number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.76282392454884596,0.5751669961566922,1,strong,False,9.9138866580917089,9.8967979651108102,0.44645397457448704,1,False,0.21094571884842758,0.0
30,0.05,90,0.77274465719618179,0.42483300384330797,1,strong,False,9.8611032283207205,9.8841626312506605,0.41260590918938128,1,False,0.22679916261524929,0.05
30,0.05,91,0.76265068071616393,0.57594890501053286,1,strong,False,9.9290803710734075,9.912146877769441,0.46648843894871006,1,False,0.2036585544359962,0.0
30,0.05,91,0.77235589970662399,0.42405109498946697,1,strong,False,9.8774483599153484,9.900374042218683,0.43230378537484387,1,False,0.21930178295439978,0.05
30,0.05,92,0.75839073295383908,0.57674702152918822,1,strong,False,9.9293333208997385,9.9121036384168892,0.47513884395462735,1,False,0.1994297301068948,0.0
30,0.05,92,0.76792939919142511,0.42325297847081167,1,strong,False,9.8766430380862893,9.9000445028553443,0.44091056604371887,1,False,0.21591528427706999,0.05
30,0.05,93,0.76812979461603093,0.57752907591588831,1,strong,False,9.916625386395669,9.9005461593386634,0.44494770822768442,1,False,0.21169559775237987,0.0
30,0.05,93,0.77775277970181667,0.42247092408411169,1,strong,False,9.8659294371347706,9.8878398471858109,0.41100097708795025,1,False,0.22804479236218941,0.05
30,0.05,94,0.76379314470496795,0.5783200739346771,1,strong,False,9.923689043561243,9.9069916400289877,0.44569394714637445,1,False,0.21330575130675211,0.0
30,0.05,94,0.77342078375677858,0.42167992606532284,1,strong,False,9.871826489437705,9.8946522875753722,0.41245819337190759,1,False,0.22912990200151803,0.05
30,0.05,95,0.76569509585150441,0.57910297022065971,1,strong,False,9.9255000860458669,9.9089269468528194,0.43025233489255804,1,False,0.21728887263340299,0.0
30,0.05,95,0.77551857820583814,0.4208970297793404,1,strong,False,9.874054027670482,9.8967835400114801,0.39993551986545617,1,False,0.2319851027124715,0.05
30,0.05,96,0.76350587408283599,0.57989992534985646,1,strong,False,9.9263495894123288,9.909331562823132,0.4798089064095557,1,False,0.19672437866908454,0.0
30,0.05,96,0.77301678079703129,0.42010007465014371,1,strong,False,9.87374983901028,9.8971645676679358,0.44527235480004229,1,False,0.21171927127520077,0.05
30,0.05,97,0.76285227623807772,0.58068077049024625,1,strong,False,9.9215588560261949,9.9052910615417424,0.40353123803057128,1,False,0.22790423428276158,0.0
30,0.05,97,0.77227200360043935,0.41931922950975364,1,strong,False,9.8704649753341958,9.8929207980688041,0.37412387085322224,1,False,0.24250152963457527,0.05
30,0.05,98,0.75758486225939126,0.58146163537742035,1,strong,False,9.9202774349280496,9.9039865329064796,0.45551475515654105,1,False,0.20798847097410633,0.0
30,0.05,98,0.76717169403649399,0.41853836462257971,1,strong,False,9.8691068864472307,9.8916668190048789,0.42209461343407745,1,False,0.22368364908964969,0.05
30,0.05,99,0.7636103778463188,0.58224579514458918,1,strong,False,9.9342929543594529,9.9177188016249787,0.42810881247540289,1,False,0.21728007206000566,0.0
30,0.05,99,0.77326379558019076,0.41775420485541087,1,strong,False,9.8825527276447751,9.9055786549398128,0.39811374816844525,1,False,0.23262581227678869,0.05
30,0.05,100,0.76137543846196687,0.58302744864241507,1,strong,False,9.9179019360351575,9.9020838756485787,0.46559468477575172,1,False,0.20378992961874842,0.0
30,0.05,100,0.77073954943730905,0.41697255135758482,1,strong,False,9.8671659682795756,9.8892124229660503,0.43077023836823369,1,False,0.22041651027378836,0.05
30,0.05,101,0.76640767686493627,0.58380617778160238,1,strong,False,9.922809914800041,9.9069548953600588,0.43998666928245311,1,False,0.21317644206804565,0.0
30,0.05,101,0.77583673789276686,0.41619382221839757,1,strong,False,9.8720804296213647,9.8942495424374783,0.40739828311420079,1,False,0.23012073432116825,0.05
30,0.05,102,0.76090913473164146,0.58461592088632741,1,strong,False,9.9199992202515972,9.903636436241726,0.44784255981193427,1,False,0.20824782291434255,0.0
30,0.05,102,0.77072934607555521,0.41538407911367259,1,strong,False,9.8673552184225066,9.8903077320848922,0.41213285747130285,1,False,0.22482157692199134,0.05
30,0.05,103,0.76453659354353221,0.58539264956037718,1,strong,False,9.9295088190037468,9.9134028033401478,0.42623620033333448,1,False,0.2196681709579604,0.0
30,0.05,103,0.77416538361127851,0.41460735043962277,1,strong,False,9.8784300705687169,9.9010978463753254,0.3935311965101056,1,False,0.23454439291164444,0.05
30,0.05,104,0.76279260629076973,0.58617392209406627,1,strong,False,9.9245065014797405,9.9077975521937631,0.42673892199528179,1,False,0.22036278694193004,0.0
30,0.05,104,0.77287320090887246,0.41382607790593379,1,strong,False,9.8724788198731144,9.8960705291940343,0.39627328926551741,1,False,0.23478672475465209,0.05
30,0.05,105,0.76325452190863707,0.5869776529704499,1,strong,False,9.9343272097742563,9.9173363629312234,0.43955140601489973,1,False,0.21327039677036486,0.0
30,0.05,105,0.77329626452992539,0.41302234702955004,1,strong,False,9.8809555929389958,9.9050226874635321,0.40741034520871672,1,False,0.22809505073949465,0.05
30,0.05,106,0.76186302410875639,0.58778898396765222,1,strong,False,9.9261643210087147,9.9093989523898607,0.48139585776907567,1,False,0.19705883003042582,0.0
30,0.05,106,0.77183387342641763,0.41221101603234794,1,strong,False,9.8727233937037653,9.8965499415742464,0.44530757001160026,1,False,0.2133510568566398,0.05
30,0.05,107,0.75697557666345205,0.58859807022947708,1,strong,False,9.9278049395620211,9.9111861581509721,0.4454379321434056,1,False,0.21084076013716446,0.0
30,0.05,107,0.76712481607572924,0.41140192977052287,1,strong,False,9.8745683263837805,9.8982657441151254,0.41160208412781235,1,False,0.22682410089357088,0.05
30,0.05,108,0.76217819787093688,0.58938910157279123,1,strong,False,9.9402740780727239,9.9237118306849688,0.4181450382270866,1,False,0.22053098430958601,0.0
30,0.05,108,0.77233109105509412,0.41061089842720877,1,strong,False,9.8877438005813225,9.9114396224665864,0.38993688368312474,1,False,0.2359821974096129,0.05
30,0.05,109,0.76189140912570474,0.59018730139510267,1,strong,False,9.9377788676932042,9.9212260535022914,0.50460946251763017,1,False,0.18979728234671625,0.0
30,0.05,109,0.77213779627447932,0.40981269860489739,1,strong,False,9.8849171932569426,9.9086770309082404,0.46832296222078007,1,False,0.205610058361059,0.05
30,0.05,110,0.76096403649451305,0.59099468935356481,1,strong,False,9.9361372129858374,9.919511114369497,0.45258990687657341,1,False,0.20811416944823272,0.0
30,0.05,110,0.77131090827404558,0.40900531064643503,1,strong,False,9.8827568374349681,9.9067007325570842,0.41899801929941699,1,False,0.2247223429491326,0.05
30,0.05,111,0.76195779045037115,0.59179365628387703,1,strong,False,9.9394709391528959,9.9229620783436978,0.42320939368655663,1,False,0.21774592786637642,0.0
30,0.05,111,0.77219919259880421,0.40820634371612302,1,strong,False,9.886507479772245,9.9103620577240399,0.39227304744289815,1,False,0.23480283411898101,0.05
30,0.05,112,0.75825712983360904,0.59258777909674398,1,strong,False,9.9379790644800874,9.9216909719473438,0.48572152177969757,1,False,0.19337922450950099,0.0
30,0.05,112,0.76836146244387626,0.40741222090325613,1,strong,False,9.885429783200518,9.9090433060725331,0.45015179876231581,1,False,0.21037168031930684,0.05
30,0.05,113,0.76697656094099464,0.59336867447630437,1,strong,False,9.9476086615707615,9.9313161190884287,0.46770312747412779,1,False,0.20236376151000907,0.0
30,0.05,113,0.77683662013397448,0.40663132552369546,1,strong,False,9.8955067004758419,9.9192044716031766,0.43444559989580811,1,False,0.21889609432201787,0.05
30,0.05,114,0.76065380017500384,0.59416536422349397,1,strong,False,9.9327338145749753,9.9164531105571445,0.43529317153838049,1,False,0.21527487767926892,0.0
30,0.05,114,0.77058069532872175,0.40583463577650597,1,strong,False,9.8799887506860422,9.9037460442249987,0.40175526474837908,1,False,0.23230602949680029,0.05
30,0.05,115,0.7619511597975388,0.5949452489345437,1,strong,False,9.9335212981702359,9.9174009676151762,0.44424459758486451,1,False,0.20984404730068595,0.0
30,0.05,115,0.77166194552505363,0.40505475106545635,1,strong,False,9.8816012145958094,9.9052023102916547,0.41208952252491321,1,False,0.22641082567332083,0.05
30,0.05,116,0.76342738587302084,0.59572180881395376,1,strong,False,9.9335975740373819,9.9180408327157856,0.42460707204501114,1,False,0.21764219453273112,0.0
30,0.05,116,0.77292001209999017,0.40427819118604635,1,strong,False,9.8824507003815718,9.905300473934016,0.39445032859899365,1,False,0.23455968806276936,0.05
30,0.05,117,0.77085267794050705,0.59650785405450968,1,strong,False,9.9217776070730181,9.9064101965964948,0.42300313911527149,1,False,0.2171832926317801,0.0
30,0.05,117,0.78082392264358147,0.40349214594549027,1,strong,False,9.8704566272800633,9.8931011868072609,0.39210500617699312,1,False,0.23458746104774392,0.05
30,0.05,118,0.76244963603179494,0.59730680192855556,1,strong,False,9.9332203423233203,9.9169573797001291,0.42542542810450457,1,False,0.21545597118510071,0.0
30,0.05,118,0.77268920676821928,0.40269319807144432,1,strong,False,9.8801657311292796,9.904208293128093,0.39522240492466265,1,False,0.23271122662415553,0.05
30,0.05,119,0.75345348306340421,0.59809307049554961,1,strong,False,9.9389005394426047,9.9231143211368025,0.47258423293231366,1,False,0.20279398092271134,0.0
30,0.05,119,0.76365956745321872,0.40190692950445034,1,strong,False,9.8868791305785972,9.9102945138429348,0.43632009863296428,1,False,0.21934494246814773,0.05
30,0.05,120,0.76147961393569208,0.59885827136297465,1,strong,False,9.9511388882153362,9.9350521843613642,0.45529247546604412,1,False,0.2049374797970715,0.0
30,0.05,120,0.77170785782480744,0.40114172863702524,1,strong,False,9.8995142409044607,9.9234534800562653,0.42471189228604267,1,False,0.22116338535906235,0.05
30,0.05,121,0.75945421797003998,0.59965022661709033,1,strong,False,9.9434469398282062,9.9274467647832711,0.4722501888911983,1,False,0.2021734463652006,0.0
30,0.05,121,0.76975081767170006,0.40034977338290961,1,strong,False,9.8907927673075147,9.9146791807242174,0.43790908923319866,1,False,0.21956231293754605,0.05
30,0.05,122,0.75878541243718411,0.60043203206800733,1,strong,False,9.9438292719033505,9.9282277763760991,0.56080842070881776,1,False,0.16930852291983162,0.0
30,0.05,122,0.76889199300311439,0.39956796793199262,1,strong,False,9.8920291487533607,9.9153973156675796,0.5178550667498546,1,False,0.18553944368720954,0.05
30,0.05,123,0.76291824591259461,0.60120636499809033,1,strong,False,9.9456408226130932,9.9297294983600768,0.48263836955013339,1,False,0.1991136423513104,0.0
30,0.05,123,0.77312598246505293,0.39879363500190967,1,strong,False,9.8936970800230384,9.9176070766215574,0.44740687218808228,1,False,0.21467679799316414,0.05
30,0.05,124,0.76414680098608456,0.60200793601111147,1,strong,False,9.9373941856696142,9.9213946142206062,0.44170132576635757,1,False,0.2112466490878766,0.0
30,0.05,124,0.77446393318752993,0.39799206398888859,1,strong,False,9.8841818713696448,9.9083022267317329,0.4078606296005966,1,False,0.22790012332906315,0.05
30,0.05,125,0.76289263658061512,0.60279983858271691,1,strong,False,9.9389558388097576,9.9228175546246788,0.44305046057633807,1,False,0.20891516492978959,0.0
30,0.05,125,0.77297118388969743,0.3972001614172832,1,strong,False,9.8859009597440597,9.9103119368264885,0.41099479409252593,1,False,0.22545040002733988,0.05
30,0.05,126,0.75742489823652415,0.6035830725745992,1,strong,False,9.9327846217155624,9.9172065897855912,0.40474688532678538,1,False,0.22660926448791224,0.0
30,0.05,126,0.76712813612935327,0.39641692742540086,1,strong,False,9.8807501647112694,9.9043917339878664,0.37525226482473523,1,False,0.24339376659025078,0.05
30,0.05,127,0.75833558337629081,0.60436031818140878,1,strong,False,9.9270674525054634,9.9116004771315502,0.43591633692262804,1,False,0.21384252336461407,0.0
30,0.05,127,0.76779998439826813,0.39563968181859122,1,strong,False,9.8753784923720893,9.8989284567498821,0.40488871543441457,1,False,0.23031502574565796,0.05
30,0.05,128,0.75891849455621907,0.60513302551904846,1,strong,False,9.9252526510061365,9.9099471678761724,0.49744389358601038,1,False,0.19059498318001716,0.0
30,0.05,128,0.76833564226527251,0.39486697448095143,1,strong,False,9.873901033586403,9.8972809600180156,0.46173384930658007,1,False,0.20609636544391177,0.05
30,0.05,129,0.76310619853099348,0.60590082520254673,1,strong,False,9.9291603936607782,9.9138126655085941,0.40226492700085054,1,False,0.22976829590005254,0.0
30,0.05,129,0.77276412316969634,0.39409917479745332,1,strong,False,9.8778863990034687,9.9014067685754839,0.37326295330895881,1,False,0.24447924559400661,0.05
30,0.05,130,0.76044012339926426,0.6066983359044068,1,strong,False,9.929739745689746,9.9137701874366009,0.49482594574720939,1,False,0.19264720495625151,0.0
30,0.05,130,0.7703663727832788,0.39330166409559308,1,strong,False,9.8763851049451379,9.9009372206116417,0.45801901184262384,1,False,0.20928467476806398,0.05
30,0.05,131,0.76472309364233704,0.60747186435515399,1,strong,False,9.9413833609665652,9.9257944004463319,0.43549641081177193,1,False,0.21427146782162243,0.0
30,0.05,131,0.77461868288846436,0.39252813564484601,1,strong,False,9.8894042176600401,9.9134513989193778,0.40435938392135912,1,False,0.23018973686477717,0.05
30,0.05,132,0.76501641414038923,0.60824320471591276,1,strong,False,9.9380687965028809,9.9225638841146413,0.46208979409459311,1,False,0.2011281220352813,0.0
30,0.05,132,0.77493767042523398,0.3917567952840873,1,strong,False,9.8862367574681258,9.91023197508399,0.43024081573447454,1,False,0.21847750542683761,0.05
30,0.05,133,0.76781006821166187,0.60904247774908205,1,strong,False,9.9307149245525785,9.9153826976380994,0.45344628356062444,1,False,0.20692688680539686,0.0
30,0.05,133,0.77785276955964966,0.39095752225091807,1,strong,False,9.8779052122967954,9.901710090594138,0.41806254851521168,1,False,0.22513850189990239,0.05
30,0.05,134,0.75973929766216031,0.6098221482812114,1,strong,False,9.9317958831606088,9.9166512783671621,0.45387991657430327,1,False,0.20365246911721699,0.0
30,0.05,134,0.76976577598772511,0.39017785171878855,1,strong,False,9.8799727789131069,9.9035653870686584,0.42222563821625403,1,False,0.22171210668127356,0.05
30,0.05,135,0.76173384357617469,0.61060265645788292,1,strong,False,9.943689771990698,9.9284900454905465,0.45072342275466137,1,False,0.20994060599639411,0.0
30,0.05,135,0.77158530758975041,0.38939734354211708,1,strong,False,9.8916602761170012,9.9154164422519493,0.41764039195787572,1,False,0.22673931379840101,0.05
30,0.05,136,0.76730891102236098,0.61140347979301735,1,strong,False,9.9271926533082642,9.91157662966544,0.41553205954573164,1,False,0.22444287184155334,0.0
30,0.05,136,0.77732590224040177,0.38859652020698265,1,strong,False,9.8737754005530469,9.8982624333429534,0.38362372068607059,1,False,0.24173807466303532,0.05
30,0.05,137,0.75970619174628617,0.61219119740203853,1,strong,False,9.929217583039911,9.9139845906473827,0.4491479822924227,1,False,0.20816285167990045,0.0
30,0.05,137,0.76961613105010063,0.38780880259796147,1,strong,False,9.8767652302933087,9.9007322605474428,0.41460495412329701,1,False,0.2243060132303786,0.05
30,0.05,138,0.76357341097269005,0.61297180299909126,1,strong,False,9.9385893287600915,9.9230735115634712,0.43483393668484333,1,False,0.21522924249420064,0.0
30,0.05,138,0.77352151819169812,0.38702819700090868,1,strong,False,9.885974237107698,9.910467354965359,0.40334551740216534,1,False,0.23219267553812137,0.05
30,0.05,139,0.76619073389045145,0.61375694168489525,1,strong,False,9.9312146371844605,9.9162729950103543,0.44654170662771109,1,False,0.20904285011115628,0.0
30,0.05,139,0.77620661716219197,0.38624305831510486,1,strong,False,9.879110912592898,9.9027753520683692,0.41228962182934048,1,False,0.22649512280007156,0.05
30,0.05,140,0.7609123216021636,0.61454724440655739,1,strong,False,9.9258513525299232,9.9109676864548888,0.48711007334712281,1,False,0.19412282323494345,0.0
30,0.05,140,0.77093691389530494,0.38545275559344261,1,strong,False,9.8735608945171354,9.8972116842843914,0.44968382500004966,1,False,0.21176872730122245,0.05
30,0.05,141,0.76137671208998359,0.6153247464571634,1,strong,False,9.9400102077029189,9.9248337178206221,0.40129613229018724,1,False,0.22668101274739,0.0
30,0.05,141,0.77152030252848158,0.38467525354283649,1,strong,False,9.8877638737598872,9.9119605357413754,0.37190911096912571,1,False,0.24454450219819557,0.05
30,0.05,142,0.75840935722498215,0.61609924149842665,1,strong,False,9.9362616446338947,9.921314479878486,0.47340815590967983,1,False,0.19745676434725409,0.0
30,0.05,142,0.76858598444925175,0.38390075850157335,1,strong,False,9.8843866975447252,9.9082961127687827,0.43782810015719115,1,False,0.21604420774704078,0.05
30,0.05,143,0.75423293601982488,0.6168784905918504,1,strong,False,9.9452693817626798,9.9301123761879495,0.4502649465704977,1,False,0.20379888612423797,0.0
30,0.05,143,0.76445224065737183,0.38312150940814965,1,strong,False,9.8928289390104762,9.9171535057928608,0.4171183255592335,1,False,0.22232602388456668,0.05
30,0.05,144,0.75903977857261418,0.61764571172195781,1,strong,False,9.9416479514237377,9.9268704819170743,0.42989554066701086,1,False,0.2141479295053787,0.0
30,0.05,144,0.76892319673797616,0.38235428827804235,1,strong,False,9.8901531239206548,9.9139468887189821,0.39720304112305721,1,False,0.23147261020377691,0.05
30,0.05,145,0.76655870618162669,0.6184189275047518,1,strong,False,9.9358855571242568,9.9208107084140096,0.46159869129503317,1,False,0.20607118312153935,0.0
30,0.05,145,0.77681087739667898,0.3815810724952482,1,strong,False,9.8837063490968404,9.9080578888760176,0.42719284370825311,1,False,0.22280521714522999,0.05
30,0.05,146,0.76302932668567847,0.61921664411816635,1,strong,False,9.9364578853993724,9.9207714329721686,0.43976480708049848,1,False,0.21105101756330516,0.0
30,0.05,146,0.77343629816536652,0.38078335588183365,1,strong,False,9.8823830419399599,9.9078056841662914,0.40698678914901165,1,False,0.22806003821066925,0.05
30,0.05,147,0.75759467554573112,0.61998766330716637,1,strong,False,9.9402424373459954,9.925289274835924,0.47298653852033207,1,False,0.19781207444885918,0.0
30,0.05,147,0.76763986183222299,0.38001233669283357,1,strong,False,9.888168182747215,9.9124844953312987,0.43998307913048806,1,False,0.21571516315048975,0.05
30,0.05,148,0.76135835049869405,0.62075610262855985,1,strong,False,9.9490580386642335,9.9342844803811534,0.48931572617697228,1,False,0.19094520448043195,0.0
30,0.05,148,0.77126853983193822,0.3792438973714401,1,strong,False,9.8972343012596209,9.921337265806434,0.4543062554775158,1,False,0.20947697431344314,0.05
30,0.05,149,0.75578302759632265,0.62153503888063577,1,strong,False,9.9407998505094461,9.925971240310794,0.45163090674282386,1,False,0.20917357497911143,0.0
30,0.05,149,0.7658441639390916,0.37846496111936428,1,strong,False,9.8884238461730547,9.9126956942848174,0.41606732059699142,1,False,0.22617396879413745,0.05
30,0.05,150,0.76253810737774075,0.6222973297428076,1,strong,False,9.9425990840721692,9.927674819331493,0.40200979447014962,1,False,0.22800649548295818,0.0
30,0.05,150,0.77256479703552272,0.3777026702571924,1,strong,False,9.8907255842857591,9.9152349957737531,0.37285358140467745,1,False,0.24412751215082057,0.05
30,0.05,151,0.75827780506692677,0.6230609275092206,1,strong,False,9.9310245342042567,9.9163982438513791,0.40151607137067841,1,False,0.22913770506292899,0.0
30,0.05,151,0.76853243000260074,0.3769390724907794,1,strong,False,9.879462186478257,9.9035602460033338,0.37174276391564814,1,False,0.24531134877652272,0.05
30,0.05,152,0.75132180353190947,0.6238187136236345,1,strong,False,9.9465763726487122,9.9317406376102948,0.43708869723290095,1,False,0.21659863539442065,0.0
30,0.05,152,0.76180531388961392,0.3761812863763655,1,strong,False,9.8948664309322396,9.9193891389981275,0.40376386381708068,1,False,0.23274021436141901,0.05
30,0.05,153,0.75969743447795623,0.62457080138359311,1,strong,False,9.9577886560355182,9.9428746705682265,0.46810525047401935,1,False,0.20399177630007384,0.0
30,0.05,153,0.77024618663252853,0.37542919861640683,1,strong,False,9.9061144823340879,9.9308462368528367,0.43425887628095616,1,False,0.21991866589095085,0.05
30,0.05,154,0.76076108404677967,0.62535220891618148,1,strong,False,9.9510754843130513,9.9357963393093058,0.43484498475900757,1,False,0.21632346544520184,0.0
30,0.05,154,0.77159050850351174,0.37464779108381852,1,strong,False,9.8976316607380284,9.9230503225645865,0.40277156566269473,1,False,0.23379200422972699,0.05
30,0.05,155,0.75259333105678172,0.62614297358057813,1,strong,False,9.948789084172585,9.9335552148936799,0.45632617479379534,1,False,0.20563764940700316,0.0
30,0.05,155,0.76324796709889597,0.37385702641942187,1,strong,False,9.8949471035062455,9.9203750762065379,0.42292258254126003,1,False,0.22308017371552893,0.05
30,0.05,156,0.75523148053563516,0.62690677984063481,1,strong,False,9.9568889096631672,9.9420211825219376,0.44560782600736421,1,False,0.21189486842079039,0.0
30,0.05,156,0.76566876446817977,0.37309322015936525,1,strong,False,9.9045801150127311,9.9294808717853229,0.41334596894348008,1,False,0.22871951306065527,0.05
30,0.05,157,0.75779043817746805,0.62766965220375281,1,strong,False,9.9480951795638681,9.9334801612113139,0.44861135783976414,1,False,0.20969103935843911,0.0
30,0.05,157,0.76819547748803974,0.37233034779624713,1,strong,False,9.8961253668864018,9.9206829133590997,0.41447579958857222,1,False,0.22595207687960728,0.05
30,0.05,158,0.75724686147079834,0.62844666883364275,1,strong,False,9.9400661822320746,9.9251991691397841,0.48760941251932127,1,False,0.19345104051836137,0.0
30,0.05,158,0.76789462436432143,0.37155333116635741,1,strong,False,9.8871177846809317,9.9121804017686301,0.45058786185539379,1,False,0.21001257869865106,0.05
30,0.05,159,0.75487327106857027,0.62920319313390571,1,strong,False,9.957787468121964,9.9429330618882581,0.44418409285257943,1,False,0.21266290963832593,0.0
30,0.05,159,0.7654569997769135,0.37079680686609412,1,strong,False,9.9055983306041409,9.930723127859407,0.4126600606227338,1,False,0.22905102955871079,0.05
30,0.05,160,0.75382620092950026,0.62995084747977637,1,strong,False,9.956919859527078,9.9423891909726603,0.44896588645527824,1,False,0.20560734331726532,0.0
30,0.05,160,0.76439007374245804,0.37004915252022358,1,strong,False,9.9054791866372742,9.930136203320032,0.41819983855916787,1,False,0.22308622536038705,0.05
30,0.05,161,0.75687798971334275,0.63070198325606208,1,strong,False,9.9596284121221696,9.9452737458650446,0.48880981915628163,1,False,0.19231281380676679,0.0
30,0.05,161,0.76713969568985307,0.36929801674393786,1,strong,False,9.9082022047499585,9.9326387805734129,0.45412168958084709,1,False,0.21058377774822573,0.05
30,0.05,162,0.76058791333510356,0.63144893342714437,1,strong,False,9.9483264173896693,9.9343467864443564,0.41092791267128992,1,False,0.22541678587672068,0.0
30,0.05,162,0.77091453928855092,0.36855106657285569,1,strong,False,9.89755558470846,9.9214305598305419,0.37922102838955135,1,False,0.24300394252952634,0.05
30,0.05,163,0.76209398680786489,0.63220689789425599,1,strong,False,9.9424066179935622,9.9280039889826561,0.45953907848303105,1,False,0.20607882444110995,0.0
30,0.05,163,0.77263793386922452,0.36779310210574412,1,strong,False,9.8905472789673556,9.9152237093248967,0.42531760217600195,1,False,0.22328475227174677,0.05
30,0.05,164,0.75700720069759742,0.63296114344921262,1,strong,False,9.9510177196503022,9.9365493484794314,0.38265245755523991,1,False,0.23553079385644154,0.0
30,0.05,164,0.76737985394917962,0.36703885655078744,1,strong,False,9.8991316450848696,9.9240016168248211,0.35509079792092407,1,False,0.25232873442066994,0.05
30,0.05,165,0.76019816588949862,0.63371980206035994,1,strong,False,9.9457795350566602,9.9316762355187826,0.42689717382844117,1,False,0.21556363619560115,0.0
30,0.05,165,0.77052322252520389,0.36628019793964012,1,strong,False,9.8941506341396632,9.9184718754539798,0.3947593461905507,1,False,0.23349491947768694,0.05
30,0.05,166,0.75900491850683605,0.63447082101934893,1,strong,False,9.9403189089850059,9.9264179854337655,0.48482337491736666,1,False,0.19470498039663839,0.0
30,0.05,166,0.76950632840361644,0.36552917898065124,1,strong,False,9.8892418234373327,9.9132925107824352,0.44808501593655792,1,False,0.21302863059661412,0.05
30,0.05,167,0.75762134145144544,0.63524393348441033,1,strong,False,9.9543476253953092,9.9395268040073113,0.45754070148567749,1,False,0.20514415496906915,0.0
30,0.05,167,0.76843559415511142,0.36475606651558984,1,strong,False,9.9009561126528851,9.9266814972595192,0.4216234210411699,1,False,0.22336311960411012,0.05
30,0.05,168,0.75949133703737159,0.6359945181822082,1,strong,False,9.9549866477298252,9.9403724562846136,0.45597557387762078,1,False,0.20839613049868916,0.0
30,0.05,168,0.77023668698696079,0.36400548181779174,1,strong,False,9.9027679237362669,9.9282193892787998,0.42143422820421333,1,False,0.22479289507550623,0.05
30,0.05,169,0.75296925972141959,0.63676153790093371,1,strong,False,9.9581388532184913,9.9430846551263432,0.46600301123028359,1,False,0.20032853353627578,0.0
30,0.05,169,0.76403308720043084,0.36323846209906624,1,strong,False,9.9045318502212591,9.9308347163605859,0.43135494894267135,1,False,0.21717834244162132,0.05
30,0.05,170,0.76114643664139725,0.63752804519705442,1,strong,False,9.9623485694139955,9.947220308478574,0.39263810477425115,1,False,0.23388722815409413,0.0
30,0.05,170,0.77205074923401162,0.3624719548029457,1,strong,False,9.9085743019525054,9.9350943313660736,0.36445345037911742,1,False,0.24908318901418974,0.05
30,0.05,171,0.75396649680243522,0.63828931625294583,1,strong,False,9.9549820825558903,9.9399986079084623,0.38405012747099421,1,False,0.23566493495491461,0.0
30,0.05,171,0.76433374371533758,0.36171068374705406,1,strong,False,9.901582502487333,9.9279359490799877,0.35752404854540504,1,False,0.25198833726587122,0.05
30,0.05,172,0.76215348750790424,0.63905036013606387,1,strong,False,9.9427475655350328,9.92867009590951,0.46450549972843674,1,False,0.20398810862220934,0.0
30,0.05,172,0.77220269567117417,0.36094963986393619,1,strong,False,9.890575614874983,9.9154172876969273,0.42984909267709198,1,False,0.22134695722040831,0.05
30,0.05,173,0.75818616098143443,0.63978984152216345,1,strong,False,9.944104751113338,9.9303077938675202,0.45311843889844522,1,False,0.20686053460408474,0.0
30,0.05,173,0.76802373460142137,0.36021015847783672,1,strong,False,9.8931721820013401,9.917599275210371,0.421028878744867,1,False,0.22359191105222431,0.05
30,0.05,174,0.76087863910257947,0.64054679724747443,1,strong,False,9.9408730503293086,9.9269388902063227,0.5399488753285161,1,False,0.17813565995490999,0.0
30,0.05,174,0.7710792010317602,0.35945320275252568,1,strong,False,9.8889413907084975,9.9136906485709133,0.49671768710152592,1,False,0.19575837567485554,0.05
30,0.05,175,0.75750064904357384,0.64130223586937407,1,strong,False,9.9552873532461383,9.9408734669944554,0.42912508476749006,1,False,0.21655562880018883,0.0
30,0.05,175,0.76806986391438092,0.35869776413062598,1,strong,False,9.9026364305975338,9.9283220236141059,0.40000159766009169,1,False,0.23325399810902497,0.05
30,0.05,176,0.75525844634472239,0.64205512400919362,1,strong,False,9.9542244532441817,9.9403083721192349,0.44820455270980208,1,False,0.2081553822353463,0.0
30,0.05,176,0.76612262154207111,0.35794487599080643,1,strong,False,9.9023076904711456,9.927187728297973,0.41487299463512095,1,False,0.22633298845303029,0.05
30,0.05,177,0.75132265024606515,0.642812399887698,1,strong,False,9.9643924969497828,9.9501384204068692,0.44678288287104539,1,False,0.20816377732291638,0.0
30,0.05,177,0.76234390536221164,0.35718760011230211,1,strong,False,9.9117101921258985,9.9372781035453972,0.41527353485272495,1,False,0.22522260035666089,0.05
30,0.05,178,0.75311440888945813,0.64356034305860255,1,strong,False,9.9694390352864559,9.9553371619043283,0.45680599099384572,1,False,0.20506480615500858,0.0
30,0.05,178,0.76358511057338141,0.35643965694139734,1,strong,False,9.9172838570008306,9.9426622829843421,0.4252328536852864,1,False,0.22206775898951028,0.05
30,0.05,179,0.7618419328475734,0.64429882574635733,1,strong,False,9.9577717786704163,9.9442327253682059,0.46168156559441242,1,False,0.20222531129053808,0.0
30,0.05,179,0.77236458240584904,0.35570117425364267,1,strong,False,9.9067809024624545,9.9312259876772355,0.42823137686563656,1,False,0.22038878906255135,0.05
30,0.05,180,0.75418386016335759,0.64505018072175557,1,strong,False,9.9505200469496327,9.9368039669741925,0.38443389104711567,1,False,0.23705175667836537,0.0
