number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.69133879888167959,0.62753545544338329,1,weakest,False,10.068506385909478,9.9340824428678172,0.44139985772839574,1,False,0.18789133312848369,0.0
30,0.05,59,0.79641666927820931,0.30217689037768164,1,weakest,False,9.7183413674121208,9.8938529632458785,0.36027655145960436,1,False,0.24730150014238891,0.05
30,0.05,59,0.82073984203437711,0.070287654178934886,1,weakest,False,9.3895671346879315,9.8027050981269905,0.22676128940572096,1,False,0.30093710951875274,0.1
30,0.05,60,0.69315907568530988,0.63312214709288472,1,weakest,False,10.053537649845017,9.9220310186004923,0.46835080524599837,1,False,0.18219397524189057,0.0
30,0.05,60,0.7974392640366923,0.29886631615524445,1,weakest,False,9.7026393759036722,9.8797479820681762,0.36292960065994595,1,False,0.24686993122618192,0.05
30,0.05,60,0.82284242279184083,0.068011536751870827,1,weakest,False,9.3727279092975788,9.7854169682907788,0.2238514076132341,1,False,0.30303752550875895,0.1
30,0.05,61,0.68971154235563636,0.638571989125299,1,weakest,False,10.057740809508095,9.9276113172569378,0.40935070509983129,1,False,0.20725339819301131,0.0
30,0.05,61,0.79483348304764201,0.29560423404427938,1,weakest,False,9.7088881650850691,9.889625038226562,0.32705678065168503,1,False,0.26442779458017335,0.05
30,0.05,61,0.82076167229054531,0.06582377683042169,1,weakest,False,9.3801183719074341,9.7972784806174236,0.20444068049848563,1,False,0.31737460165545189,0.1
30,0.05,62,0.68717373781209024,0.64404785659102404,1,weakest,False,10.065665909002776,9.9370258258404061,0.46413997965358766,1,False,0.18218074533535603,0.0
30,0.05,62,0.79379125394209338,0.29228391885974442,1,weakest,False,9.7130324505681944,9.8968250791040653,0.37655153613408499,1,False,0.24129059431382127,0.05
30,0.05,62,0.8203570341377846,0.063668224549231517,1,weakest,False,9.3802871134644175,9.8028711088582039,0.23535222096646546,1,False,0.29600733674770741,0.1
30,0.05,63,0.68687135645784103,0.64946514167892666,1,weakest,False,10.075445052238397,9.9485095761760913,0.44663769723777114,1,False,0.18582407620860683,0.0
30,0.05,63,0.79360708396205726,0.28895019952684864,1,weakest,False,9.7219710902160639,9.9084774242306928,0.3489043895797192,1,False,0.25309653916187447,0.05
30,0.05,63,0.82085388510612511,0.061584658794224804,1,weakest,False,9.3896340145924029,9.8174725365267932,0.21810638145669906,1,False,0.30890221763368131,0.1
30,0.05,64,0.68825598147541844,0.65487386906774758,1,weakest,False,10.078008184576166,9.9526742967203052,0.44352984478915797,1,False,0.1949693270501601,0.0
30,0.05,64,0.79364937531531821,0.28557994993559876,1,weakest,False,9.7219302430703873,9.9116113202807377,0.35304004203930567,1,False,0.25062885843707089,0.05
30,0.05,64,0.82120765619843239,0.059546180996653618,1,weakest,False,9.3879539760446828,9.8197434289330978,0.22174152874811556,1,False,0.30679043492698976,0.1
30,0.05,65,0.68856396527653096,0.66019586619775683,1,weakest,False,10.08298842671363,9.9588351330485736,0.46328122249200976,1,False,0.18376092938343899,0.0
30,0.05,65,0.79274876950291939,0.28223548135656062,1,weakest,False,9.726904457814344,9.9205365054830263,0.37164866545649133,1,False,0.24184687627318305,0.05
30,0.05,65,0.8195195959130378,0.05756865244568251,1,weakest,False,9.3916396943887062,9.8283984732976641,0.23206797252707861,1,False,0.29820191610645519,0.1
30,0.05,66,0.6897995960529506,0.6654935122369332,1,weakest,False,10.079391094077614,9.9579976507095243,0.47602755042069034,1,False,0.17768483660546719,0.0
30,0.05,66,0.79252298015287614,0.27885101174595989,1,weakest,False,9.7222336177594411,9.9172793137885122,0.38561477062668226,1,False,0.23496371390532733,0.05
30,0.05,66,0.81896293453550251,0.055655476017106804,1,weakest,False,9.3906864344052643,9.8265943899286672,0.2438669950503625,1,False,0.29031361906580577,0.1
30,0.05,67,0.68694305341142647,0.67068894753950881,1,weakest,False,10.073666442894197,9.9544515779922733,0.44727220927079114,1,False,0.19117936815513645,0.0
30,0.05,67,0.79110635358158499,0.27550372927317984,1,weakest,False,9.7186421290611822,9.9157778241895365,0.36053254612686697,1,False,0.24751197608046674,0.05
30,0.05,67,0.81833420861910022,0.053807323187311372,1,weakest,False,9.3876314169602733,9.8254181876485553,0.22722515622835654,1,False,0.30068938690374741,0.1
30,0.05,68,0.69021187602593181,0.67586370320316491,1,weakest,False,10.083114870180891,9.9653112735126861,0.45355693289533566,1,False,0.19220743073477847,0.0
30,0.05,68,0.79258067571878166,0.27213402308340717,1,weakest,False,9.7256038428209877,9.9259850911436853,0.36233596197636075,1,False,0.24755685302104513,0.05
30,0.05,68,0.81952733014487067,0.052002273713427881,1,weakest,False,9.3925649664413964,9.8349543600483909,0.22813458026504846,1,False,0.30130358591339268,0.1
30,0.05,69,0.69412924112624053,0.6810076007713195,1,weakest,False,10.080413965225619,9.963299344025307,0.39243732661523378,1,False,0.21500472771700302,0.0
30,0.05,69,0.79633681641773224,0.26874054808880204,1,weakest,False,9.7194197085737954,9.924841632153063,0.32285842586080965,1,False,0.26725859856213108,0.05
30,0.05,69,0.82357555871137023,0.050251851139878477,1,weakest,False,9.3878055613702482,9.8349249934676362,0.20466213293208066,1,False,0.31833864498208964,0.1
30,0.05,70,0.6916163867771935,0.68611819018164744,1,weakest,False,10.081511651623011,9.9665569491158585,0.46515033374523879,1,False,0.18392823387322257,0.0
30,0.05,70,0.79402084879151069,0.26535343821501522,1,weakest,False,9.7204049879942804,9.9275378571862074,0.37326354700111697,1,False,0.24225384362250807,0.05
30,0.05,70,0.82107007298146117,0.048528371603337346,1,weakest,False,9.3830712271017109,9.8332044031904449,0.23224815407111382,1,False,0.29853614382802096,0.1
30,0.05,71,0.69310050368415221,0.69122389565483255,1,weakest,False,10.081926604737536,9.9690026901636912,0.52199073977396526,1,False,0.1624021059343535,0.0
30,0.05,71,0.7924858680114153,0.2619258065295732,1,weakest,False,9.7181170114953961,9.9276172963627012,0.41321150551417701,1,False,0.22461162457741576,0.05
30,0.05,71,0.81886283202213817,0.04685029781559432,1,weakest,False,9.3817869396847922,9.8328123970806107,0.25493882048136357,1,False,0.28235706849538839,0.1
30,0.05,72,0.69678650826416,0.69617155553192256,1,weakest,False,10.078700627588251,9.9685774700242806,0.45153668422187138,1,False,0.19027666697962414,0.0
30,0.05,72,0.79723811411264989,0.25856303563179084,1,weakest,False,9.7194929901033138,9.9297594235890063,0.36426390957544291,1,False,0.2459798711027151,0.05
30,0.05,72,0.82380171571144822,0.04526540883628645,1,weakest,False,9.3911195192670327,9.8403280361302254,0.22995361940797837,1,False,0.30147673842708717,0.1
30,0.05,73,0.69389570717883409,0.70111753103836527,1,weakest,False,10.084485897690637,9.9762287466193929,0.48613645692164736,1,False,0.17404122647793036,0.0
30,0.05,73,0.7937280256005862,0.25517552032028201,1,weakest,False,9.7231299985382638,9.9351003455487401,0.39641764507877136,1,False,0.23340961801741925,0.05
30,0.05,73,0.82008657958133691,0.043706948641352814,1,weakest,False,9.3896148599668408,9.8437773960023183,0.24807090543521931,1,False,0.28885170270937727,0.1
30,0.05,74,0.6930240731096472,0.70593832669501211,1,weakest,False,10.079951996034188,9.9760479345575703,0.45489919730400796,1,False,0.1782901804285793,0.0
30,0.05,74,0.79108635509403502,0.25184149007282713,1,weakest,False,9.7250529739421747,9.9337312597174776,0.36735486146467228,1,False,0.24190503876486485,0.05
30,0.05,74,0.8163308267209094,0.042220183232160764,1,weakest,False,9.3965163272344636,9.8449431679163535,0.22975128708098688,1,False,0.29848803756553194,0.1
30,0.05,75,0.69183434802404287,0.71073455144506592,1,weakest,False,10.076800086058082,9.9738418711379904,0.56671605922626234,1,False,0.14036116840470034,0.0
30,0.05,75,0.79114826466369004,0.24848757340852964,1,weakest,False,9.7186219345487572,9.9314891209020892,0.45125273463217075,1,False,0.20701753704461118,0.05
30,0.05,75,0.81671983179619911,0.040777875146404428,1,weakest,False,9.3916181747975802,9.8433774780786898,0.28337639963197014,1,False,0.26399283527078166,0.1
30,0.05,76,0.69018909849658583,0.71546592951910049,1,weakest,False,10.082807389137221,9.9822832984201408,0.47901391764163492,1,False,0.17486156172348946,0.0
30,0.05,76,0.79031690248800579,0.24514497348006126,1,weakest,False,9.7255893469874088,9.9386846002332536,0.37614142933039979,1,False,0.23990715298627971,0.05
30,0.05,76,0.81680874224660738,0.039389097000838216,1,weakest,False,9.4000094371270428,9.8535500415575434,0.23726094044285817,1,False,0.29548709204102108,0.1
30,0.05,77,0.69553331258384965,0.72012132134425555,1,weakest,False,10.089782796246478,9.990776883869275,0.46174041155692502,1,False,0.18223538297402592,0.0
30,0.05,77,0.79427489674719409,0.24183965132203669,1,weakest,False,9.7332155845130277,9.9485301177729006,0.37379279780205665,1,False,0.23899788941168179,0.05
30,0.05,77,0.82019692964585844,0.038039027333707703,1,weakest,False,9.4043133751039427,9.8626148583949842,0.23675786441081287,1,False,0.29440736776224108,0.1
30,0.05,78,0.6926857868057843,0.72472929505247941,1,weakest,False,10.080486208043675,9.9830132645033256,0.48433327046084917,1,False,0.17463317886846028,0.0
30,0.05,78,0.79245593268510417,0.23854271019469711,1,weakest,False,9.7231310006906888,9.9410190252168995,0.38433033389672538,1,False,0.23592227497719395,0.05
30,0.05,78,0.81948784821017107,0.036727994752823581,1,weakest,False,9.3944097043773525,9.8544209676889594,0.24246274850707572,1,False,0.28950472142354111,0.1
30,0.05,79,0.68849458446731493,0.72928992368843437,1,weakest,False,10.093676755884404,9.9963674410159946,0.43495539796308547,1,False,0.19195283564089516,0.0
30,0.05,79,0.78869227160499877,0.23525486918641433,1,weakest,False,9.7329337103858968,9.9563069619149029,0.35621553993131477,1,False,0.24932986580894262,0.05
30,0.05,79,0.81576246023017629,0.03545520712515126,1,weakest,False,9.4015950420633487,9.8709604533227129,0.22632334210870103,1,False,0.30503595855155524,0.1
30,0.05,80,0.68818691792872266,0.73383036762078557,1,weakest,False,10.098629558253371,10.002244045310912,0.45876584397354464,1,False,0.17919301383414529,0.0
30,0.05,80,0.78752844835094149,0.23195455847156918,1,weakest,False,9.7344915811574282,9.9617678868018817,0.37441809208777888,1,False,0.24205610114131568,0.05
30,0.05,80,0.8149969021187341,0.034215073907645298,1,weakest,False,9.4016148328858122,9.8761608076288141,0.23681143130729831,1,False,0.29793858460016054,0.1
30,0.05,81,0.69604360682864919,0.73825586042560265,1,weakest,False,10.097672576065083,10.003550017738499,0.39600887916882055,1,False,0.20186815779224551,0.0
30,0.05,81,0.79313516770470494,0.22872018353111645,1,weakest,False,9.7371822098308289,9.9649318300576937,0.32480084032811973,1,False,0.26711434314760624,0.05
30,0.05,81,0.8202810865084571,0.033023956043280941,1,weakest,False,9.405213730611786,9.8799293200113283,0.20607384871929674,1,False,0.32177871703535632,0.1
30,0.05,82,0.69258854957095706,0.74266769367950791,1,weakest,False,10.087676968077233,9.9948928529013301,0.45350887213874341,1,False,0.17525746327140351,0.0
30,0.05,82,0.79091979280064395,0.22547558725915318,1,weakest,False,9.7245748495814848,9.955497571033229,0.38260316260209337,1,False,0.23772555281683364,0.05
30,0.05,82,0.81826417618065861,0.031856719061338849,1,weakest,False,9.3914023825729469,9.8662615887356662,0.23980411035500829,1,False,0.29286857908068153,0.1
30,0.05,83,0.69447034436756461,0.74703125405097381,1,weakest,False,10.093034106789437,10.002825241195712,0.4920703794286263,1,False,0.16371549814920452,0.0
30,0.05,83,0.79314293423144588,0.22223996031136925,1,weakest,False,9.730763750511036,9.9610158727737179,0.39950774982006715,1,False,0.23033967229881563,0.05
30,0.05,83,0.82013189318385848,0.030728785637657009,1,weakest,False,9.3988854969840077,9.8722229315785555,0.25145974265857068,1,False,0.28888986828112112,0.1
30,0.05,84,0.69713604170432664,0.75133815701902096,1,weakest,False,10.094521419594706,10.006286386643577,0.51829165795605203,1,False,0.14884614128904963,0.0
30,0.05,84,0.79642878289423225,0.21902229672542253,1,weakest,False,9.7325901556162648,9.9636357101418813,0.42708600468639452,1,False,0.21699387878214996,0.05
30,0.05,84,0.82353925740864375,0.029639546255556478,1,weakest,False,9.401557035419259,9.8756002540672991,0.26807916977011742,1,False,0.27400177859549962,0.1
30,0.05,85,0.69603823226378814,0.75560028806280011,1,weakest,False,10.09703196605523,10.009656906507711,0.46384873506648855,1,False,0.17244571379512039,0.0
30,0.05,85,0.79362576986249422,0.21581270876060443,1,weakest,False,9.7327791416858034,9.967508858926962,0.36567616913501527,1,False,0.24412068495841258,0.05
30,0.05,85,0.82020631667840893,0.028587003176595422,1,weakest,False,9.4014693924808892,9.8818132650637036,0.23157049623154255,1,False,0.30025493573070539,0.1
30,0.05,86,0.69636805912864186,0.7597781790197593,1,weakest,False,10.089537995757517,10.003283369541617,0.47606302728839672,1,False,0.17332960128127656,0.0
30,0.05,86,0.79483574756023212,0.21265023779419465,1,weakest,False,9.7256398725178332,9.96387784616992,0.38213194967064151,1,False,0.23932017149207704,0.05
30,0.05,86,0.82156136169096938,0.027571583186046123,1,weakest,False,9.3956220718861587,9.8769330336190801,0.24095161621169556,1,False,0.29389249855891142,0.1
30,0.05,87,0.70044540906767183,0.76391001180454099,1,weakest,False,10.087961473324281,10.004336840611826,0.48065112308056207,1,False,0.17654962057136708,0.0
30,0.05,87,0.79898487575276989,0.20950438496592394,1,weakest,False,9.7256981714861155,9.9622962026427437,0.38687147229299518,1,False,0.23717214623788196,0.05
30,0.05,87,0.82542366155955171,0.02658560322953506,1,weakest,False,9.394693262391371,9.8743009616352051,0.24347913968349552,1,False,0.29493464448659684,0.1
30,0.05,88,0.6936732733736829,0.7680212606877741,1,weakest,False,10.088020249362431,10.005260246571313,0.49598457620161057,1,False,0.17060072872428492,0.0
30,0.05,88,0.79423218728020062,0.20635662679640976,1,weakest,False,9.7226226675430105,9.9628165498671706,0.40458183298409423,1,False,0.23004931636208967,0.05
30,0.05,88,0.82115994637314849,0.025622112515816104,1,weakest,False,9.3881046848939871,9.8733117726863622,0.25337862774903164,1,False,0.28562336244822545,0.1
30,0.05,89,0.69344698555746409,0.77211680996013565,1,weakest,False,10.093583304334265,10.013258036951125,0.5603173205583365,1,False,0.14976645970114996,0.0
30,0.05,89,0.79256426024239446,0.20319792328601505,1,weakest,False,9.7275453478915939,9.9664998748894025,0.43946333598683734,1,False,0.214170461045639,0.05
30,0.05,89,0.81961005016609201,0.024685266753849289,1,weakest,False,9.3928305391150548,9.8760718395362623,0.27344759730100737,1,False,0.27206513103197899,0.1
30,0.05,90,0.69444973156097567,0.77607654052653774,1,weakest,False,10.09747139268921,10.018511294529647,0.48410158797939534,1,False,0.17302618329386846,0.0
30,0.05,90,0.79455320956262121,0.20012233018784464,1,weakest,False,9.7346589213018859,9.9757661924768257,0.3976310031027448,1,False,0.2331694702988111,0.05
30,0.05,90,0.82181416043695976,0.023801129285617641,1,weakest,False,9.4057382394477997,9.8908017565891679,0.25207704843642642,1,False,0.28959840556522171,0.1
30,0.05,91,0.69407914563999973,0.77999610752331716,1,weakest,False,10.101677043078226,10.023658378485999,0.39739440132363812,1,False,0.21062683288530867,0.0
30,0.05,91,0.79271269472402051,0.19706999980703244,1,weakest,False,9.7373618863525859,9.981425877541545,0.31507935778876178,1,False,0.27105481407542786,0.05
30,0.05,91,0.81989924453571283,0.022933892669650412,1,weakest,False,9.4013843840919247,9.89320141264899,0.19605359098293443,1,False,0.32512459813187244,0.1
30,0.05,92,0.69103719609619696,0.78384379614359001,1,weakest,False,10.091661455234954,10.014792384546503,0.48562205093197136,1,False,0.17280403333028588,0.0
30,0.05,92,0.78976808209556959,0.19405265260893759,1,weakest,False,9.7272585522900243,9.9741582363048273,0.39188237903030015,1,False,0.23329314741686558,0.05
30,0.05,92,0.81673075524179028,0.022103551247472444,1,weakest,False,9.3952958610221469,9.888062414330717,0.24539627039953607,1,False,0.28785582216222116,0.1
30,0.05,93,0.69171486982506925,0.78765822901663118,1,weakest,False,10.09726986400082,10.022487533981527,0.49651210161410075,1,False,0.16772948209344507,0.0
30,0.05,93,0.7911686528799482,0.19104324529025901,1,weakest,False,9.7328668479836313,9.9789453921362323,0.40170794738145266,1,False,0.22798708836774007,0.05
30,0.05,93,0.81790677586684513,0.021298525693109863,1,weakest,False,9.4007626329440246,9.8923339231035481,0.25048499886268993,1,False,0.28500351142272168,0.1
30,0.05,94,0.69150248314582541,0.79141768521727074,1,weakest,False,10.095353570366395,10.022136082932951,0.49245184399571401,1,False,0.16812743266146063,0.0
30,0.05,94,0.78922844531786085,0.18805565530756377,1,weakest,False,9.7309424091178425,9.9778748036450722,0.39912871450432413,1,False,0.23059722182050682,0.05
30,0.05,94,0.81633737735136824,0.020526659475165531,1,weakest,False,9.4017696551340446,9.8945544900249267,0.25268116023265463,1,False,0.28500413533786029,0.1
30,0.05,95,0.69548154474111457,0.79513462918077316,1,weakest,False,10.098685951436327,10.02626383085023,0.44121920296002787,1,False,0.18248198045877648,0.0
30,0.05,95,0.79247339224450852,0.18508570907808478,1,weakest,False,9.7318632538111913,9.9826644425574518,0.36413431418589948,1,False,0.24707855804633358,0.05
30,0.05,95,0.81847621249751179,0.019779661741141964,1,weakest,False,9.4036815275795309,9.8982366763831351,0.23162400011250112,1,False,0.30248337273878895,0.1
30,0.05,96,0.70094182687041529,0.79884095188191817,1,weakest,False,10.094362004317894,10.023170786783904,0.46761104758093547,1,False,0.17852560367082074,0.0
30,0.05,96,0.79933171493957744,0.18210956220381963,1,weakest,False,9.7245657012898423,9.9776436095264973,0.37365622465135634,1,False,0.24013820076943324,0.05
30,0.05,96,0.82536082266435806,0.019049485914262185,1,weakest,False,9.3956389841546724,9.8893531024565107,0.23542154328202181,1,False,0.29539375952944236,0.1
30,0.05,97,0.69072905380147975,0.80249997742859336,1,weakest,False,10.092267593506861,10.021971071327105,0.49753597333338706,1,False,0.16563788794937317,0.0
30,0.05,97,0.78860301919839981,0.17916108464986774,1,weakest,False,9.721018469181935,9.9773303310383685,0.40599682067137982,1,False,0.2274672238130355,0.05
30,0.05,97,0.8154304460141758,0.018338937921538914,1,weakest,False,9.3890455559687425,9.8866390230264294,0.25229573012526929,1,False,0.28345638459625322,0.1
30,0.05,98,0.68944993922534625,0.80603919440514871,1,weakest,False,10.102254613078205,10.033672085592315,0.45837558834993497,1,False,0.18076659760021047,0.0
30,0.05,98,0.78855893769654328,0.17629181086661386,1,weakest,False,9.7351388328546982,9.9913116188493998,0.3808766680781982,1,False,0.23796147545982937,0.05
30,0.05,98,0.81534739990263005,0.017668994728237453,1,weakest,False,9.4083449463508675,9.9068079763226606,0.24197220427911909,1,False,0.29007573305796946,0.1
30,0.05,99,0.69521762837322787,0.8095185616690086,1,weakest,False,10.107313113334202,10.039870594911559,0.45279451083016808,1,False,0.18799600866914429,0.0
30,0.05,99,0.7928232030556146,0.17346056585896177,1,weakest,False,9.7402281359862606,9.9981886680064136,0.36340963467605403,1,False,0.2472132495667789,0.05
30,0.05,99,0.81922654407734274,0.017020872472029689,1,weakest,False,9.4109416051425452,9.9137989568341904,0.23041690208454463,1,False,0.30116956698957581,0.1
30,0.05,100,0.69714234457146163,0.81298332290904396,1,weakest,False,10.100905002096871,10.034714793943158,0.51617173815420347,1,False,0.160370660885544,0.0
30,0.05,100,0.79390360241627855,0.1706281782076487,1,weakest,False,9.7313713872775036,9.991047186399264,0.41688737734744352,1,False,0.22361746405173075,0.05
30,0.05,100,0.81967226660515402,0.016388498883307227,1,weakest,False,9.4016195155032705,9.903279524980297,0.2616284196961019,1,False,0.28014771831808266,0.1
30,0.05,101,0.6965799157015744,0.81640226141600036,1,weakest,False,10.094380364795683,10.028725758680759,0.45922289702398628,1,False,0.1876222003008364,0.0
30,0.05,101,0.79305027763859104,0.16781930768785019,1,weakest,False,9.7222466927565705,9.9867096100254837,0.36266855638117462,1,False,0.24713910143031606,0.05
30,0.05,101,0.8181266297742642,0.015778430896149481,1,weakest,False,9.3947008580500189,9.8981804094886812,0.22678987988641364,1,False,0.30217801315494441,0.1
30,0.05,102,0.69867459555573164,0.81978743170969237,1,weakest,False,10.085070847827049,10.020956627582034,0.46917291895875207,1,False,0.18593023390259772,0.0
30,0.05,102,0.79850004216798975,0.16502026652723967,1,weakest,False,9.7121429548891154,9.9768985284088014,0.36864045697317893,1,False,0.24471573507751401,0.05
30,0.05,102,0.82460711003683007,0.015192301763068001,1,weakest,False,9.3888806224890029,9.8903181478332574,0.23194784845450964,1,False,0.30151024044198838,0.1
30,0.05,103,0.69367162370724122,0.82310914843765726,1,weakest,False,10.096872024985336,10.03358749360021,0.48644694039081715,1,False,0.17950346848845072,0.0
30,0.05,103,0.79349377254766196,0.16226941480330023,1,weakest,False,9.7237974900583364,9.9912079620646299,0.38245157513780625,1,False,0.2390754355860257,0.05
30,0.05,103,0.82044515055137268,0.014621436759042527,1,weakest,False,9.3928067607781642,9.9030464999172416,0.23868663339929061,1,False,0.29539268779771927,0.1
30,0.05,104,0.69712122534603871,0.82637709927578418,1,weakest,False,10.099877977552184,10.038059582586158,0.4005242749971914,1,False,0.21263418656719976,0.0
30,0.05,104,0.79658567512120315,0.15955071918402094,1,weakest,False,9.7273847055699783,9.9948553831828928,0.31900431053700068,1,False,0.26674358885716165,0.05
30,0.05,104,0.82284449368109924,0.014072181540194744,1,weakest,False,9.3965826395241372,9.9082270304456213,0.20002685734873751,1,False,0.31964659908518117,0.1
30,0.05,105,0.69746701145821821,0.82961155851525759,1,weakest,False,10.0912358509916,10.030811939714329,0.48651099646889728,1,False,0.17675135949383666,0.0
30,0.05,105,0.79534659776871963,0.15684987515054535,1,weakest,False,9.7182397517519661,9.9860627660721466,0.37908651678760363,1,False,0.23751106584151607,0.05
30,0.05,105,0.82143598968447873,0.013538566334197108,1,weakest,False,9.385893032040336,9.8976531993478556,0.23668658254922198,1,False,0.29206592372603746,0.1
30,0.05,106,0.6910329179318867,0.83277276928387878,1,weakest,False,10.095535209368045,10.036251750288098,0.43091982156133246,1,False,0.19668363032923569,0.0
30,0.05,106,0.78957643906980157,0.15420006757167179,1,weakest,False,9.7236667909820369,9.9928862307667519,0.33889959271249331,1,False,0.25887911148543741,0.05
30,0.05,106,0.81667315959661169,0.013027163144449452,1,weakest,False,9.392033046701604,9.9057659776093736,0.21145864316955956,1,False,0.31376067944133396,0.1
30,0.05,107,0.69682482838120841,0.83584754485045354,1,weakest,False,10.101260682316294,10.043680667501167,0.50968162772524683,1,False,0.16704070961858872,0.0
30,0.05,107,0.7933856016558124,0.15161370288477022,1,weakest,False,9.7333174880596562,10.000874212019339,0.41368004306015338,1,False,0.22628517624882796,0.05
30,0.05,107,0.82087799656375715,0.012538752264776333,1,weakest,False,9.4022554325061751,9.9160897496892844,0.26055932028200279,1,False,0.28381509939237781,0.1
30,0.05,108,0.70116447204220334,0.83884272170356566,1,weakest,False,10.099359265823676,10.043158478410367,0.46808733220014132,1,False,0.18294500481668088,0.0
30,0.05,108,0.79770222979751615,0.14908790390919144,1,weakest,False,9.7343631026855242,10.001868798954298,0.37018301514985513,1,False,0.24292667133451484,0.05
30,0.05,108,0.82424653805349402,0.01206937438724282,1,weakest,False,9.4037181827261147,9.9155522861900405,0.23242345021502051,1,False,0.30028348462496907,0.1
30,0.05,109,0.68984578146218212,0.84180884163268554,1,weakest,False,10.095900339598549,10.039951614649391,0.46625178536933737,1,False,0.18260117133484977,0.0
30,0.05,109,0.7879862327982462,0.1465768019879074,1,weakest,False,9.727004566270276,9.9999434633287176,0.3871558280772287,1,False,0.2363280602726201,0.05
30,0.05,109,0.81584900669478888,0.011614356379407047,1,weakest,False,9.3957083308805593,9.9127436348032933,0.24400996577910369,1,False,0.2920078801887197,0.1
30,0.05,110,0.6911397765293491,0.84469237315212076,1,weakest,False,10.10687936422903,10.05252649292774,0.48220911274973272,1,False,0.17966365723938935,0.0
30,0.05,110,0.78852349506526997,0.14412694381049104,1,weakest,False,9.7418129379356131,10.012984182524226,0.3852225955715366,1,False,0.23937789277736013,0.05
30,0.05,110,0.81628090352256133,0.011180683037388277,1,weakest,False,9.4115924597096647,9.928824203805469,0.24599528661974485,1,False,0.29513404820354144,0.1
30,0.05,111,0.69044159718283515,0.84755574803002331,1,weakest,False,10.106044186536261,10.052856511271438,0.51721265760291857,1,False,0.15894597237415001,0.0
30,0.05,111,0.78625285141089285,0.1416853648954321,1,weakest,False,9.7394132568202281,10.011035156491264,0.41480101301327288,1,False,0.22112740855440624,0.05
30,0.05,111,0.8130209226175511,0.010758887074544617,1,weakest,False,9.4079858902054667,9.9248764371404548,0.26271712351814513,1,False,0.27654669610475041,0.1
30,0.05,112,0.69962738913371181,0.85035310471407011,1,weakest,False,10.098649877374761,10.046421730848952,0.57403859228199006,1,False,0.14606798388528569,0.0
30,0.05,112,0.7957729050728849,0.13928991909180294,1,weakest,False,9.7330182203748254,10.006315092333521,0.46366931904890735,1,False,0.20371865539064271,0.05
30,0.05,112,0.82184445685945806,0.010356976194126868,1,weakest,False,9.4067150941001252,9.9220192078288996,0.29414743302821239,1,False,0.2596061197875279,0.1
30,0.05,113,0.69772408569516076,0.85311881744851126,1,weakest,False,10.097023699041843,10.045675912489401,0.47640915536621287,1,False,0.17685281962762853,0.0
30,0.05,113,0.79386002316546889,0.13691465034903308,1,weakest,False,9.7300060391339809,10.00501946450245,0.37122521278195009,1,False,0.24355426207234834,0.05
30,0.05,113,0.81984068824754452,0.0099665322024555837,1,weakest,False,9.4016289654454415,9.9188795457228522,0.23336884575715713,1,False,0.29915971505729205,0.1
30,0.05,114,0.70078362060798716,0.85590566644338884,1,weakest,False,10.097477125310874,10.04698861979335,0.43138172166211003,1,False,0.19610545724257142,0.0
30,0.05,114,0.79780225231038626,0.13451114706082681,1,weakest,False,9.7247386502760644,10.001656489529385,0.34876982761200959,1,False,0.25704634357810474,0.05
30,0.05,114,0.8242182728551396,0.0095831864957844747,1,weakest,False,9.3944921820484204,9.9120829428352515,0.21765015622097625,1,False,0.31436429336009991,0.1
30,0.05,115,0.69573210867147961,0.8586322790426002,1,weakest,False,10.098411630818617,10.049054944979437,0.52063045159706378,1,False,0.15998706055110029,0.0
30,0.05,115,0.79260364329360866,0.13215354309199526,1,weakest,False,9.7271962483359591,10.004284107908024,0.42162117794481996,1,False,0.22138502205448313,0.05
30,0.05,115,0.81870891990741546,0.0092141778654044656,1,weakest,False,9.3955996033767057,9.9145565558622515,0.2626578092748314,1,False,0.27878014054790279,0.1
30,0.05,116,0.70044041340361418,0.8613131227878279,1,weakest,False,10.099779677978688,10.050955520945305,0.46112028234500652,1,False,0.17918338235116821,0.0
30,0.05,116,0.79808832101244087,0.12982455554859815,1,weakest,False,9.7265503114314207,10.007447525176177,0.36744050218265412,1,False,0.23950898450933381,0.05
30,0.05,116,0.82375384261148155,0.0088623216635739313,1,weakest,False,9.3999717423131184,9.9209553021042645,0.23120463880015305,1,False,0.29008453184584798,0.1
30,0.05,117,0.68613755536598053,0.86398516049483853,1,weakest,False,10.098966696531964,10.051052815339776,0.45918084863363728,1,False,0.18485067287436016,0.0
30,0.05,117,0.7846479684242591,0.1274960825472945,1,weakest,False,9.7226792363772176,10.004738824803191,0.36259411283628012,1,False,0.24481388607796264,0.05
30,0.05,117,0.81175382750652558,0.0085187569578669235,1,weakest,False,9.3921018405343428,9.9168620676450434,0.22714529592511767,1,False,0.29865103078857025,0.1
30,0.05,118,0.69385403951988056,0.86658061787699747,1,weakest,False,10.111033901200186,10.06438494821886,0.50602794299452825,1,False,0.16235045992174266,0.0
30,0.05,118,0.79237100288768003,0.125227402398571,1,weakest,False,9.7379925059377968,10.019071318914909,0.410947401138404,1,False,0.22422426677974738,0.05
30,0.05,118,0.81903835094835997,0.0081919797244315289,1,weakest,False,9.4094745648957279,9.9339120631078917,0.2613384968422503,1,False,0.2809169350386761,0.1
