number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.79105397397637112,0.35272653192306513,1,strong,False,9.7209462297557998,9.7200703627205787,0.44276014425941684,1,False,0.21201122782467718,0.05
30,0.05,59,0.80467336480703389,0.20405163791957032,1,strong,False,9.6030895283150493,9.6915458897342432,0.37379470634294942,1,False,0.23459358621815829,0.1
30,0.05,60,0.7837604315794291,0.4446748887650368,1,strong,False,9.7771289903735212,9.7370793338426811,0.4932306346563971,1,False,0.1974470462104943,0.0
30,0.05,60,0.79018156269773743,0.35276789898969652,1,strong,False,9.7266696948380513,9.7260534025356939,0.4584568454269225,1,False,0.2095402147903814,0.05
30,0.05,60,0.80336104104592854,0.20255721224526671,1,strong,False,9.6099670684867959,9.6980245077430158,0.38752989429704232,1,False,0.2330301407351448,0.1
30,0.05,61,0.78166202889818881,0.44611625014238682,1,strong,False,9.7726466626902688,9.7335823210644712,0.40961399585768377,1,False,0.22810185648620196,0.0
30,0.05,61,0.78812236164981742,0.35280479423921263,1,strong,False,9.7229138185341473,9.7223258221392008,0.37966740087548778,1,False,0.24062750086060719,0.05
30,0.05,61,0.80135671159982635,0.2010789556184005,1,strong,False,9.607263988972738,9.6940461767069639,0.31964721468732249,1,False,0.26401652521880459,0.1
30,0.05,62,0.78247646792700243,0.44758689218089809,1,strong,False,9.7688821535942427,9.7294023272213757,0.43027332225172527,1,False,0.21916472956947208,0.0
30,0.05,62,0.78917818317354194,0.35283215366148246,1,strong,False,9.7179942226790086,9.7177315839112737,0.39788073196727997,1,False,0.23155260949306922,0.05
30,0.05,62,0.80272203051923197,0.19958095415761939,1,strong,False,9.60069304701641,9.6887442916615534,0.33400647979748876,1,False,0.25532644603753285,0.1
30,0.05,63,0.78947572879368855,0.4490393639434348,1,strong,False,9.7737292705328578,9.7346513033262738,0.40266120006809347,1,False,0.23136983530027494,0.0
30,0.05,63,0.79606637108350131,0.35286234359430607,1,strong,False,9.7236493951973664,9.7232928052494358,0.3731364894878223,1,False,0.24295640398010451,0.05
30,0.05,63,0.8095312017307067,0.19809829246225896,1,strong,False,9.6062769519573354,9.6945449050212904,0.31428619285046216,1,False,0.26531827849488565,0.1
30,0.05,64,0.78366443164456401,0.45049931174358288,1,strong,False,9.7639878237590505,9.72546082263203,0.45830894824826707,1,False,0.20700802934626461,0.0
30,0.05,64,0.79038767108716435,0.35288777401037691,1,strong,False,9.7139153975736363,9.7137731895589816,0.42484006282780545,1,False,0.21915552422966339,0.05
30,0.05,64,0.80421264284058191,0.19661291424604041,1,strong,False,9.5965210971816255,9.6841054964129292,0.35730060430325195,1,False,0.24205937925367332,0.1
30,0.05,65,0.78316520997834227,0.4519614860382884,1,strong,False,9.7816363687809567,9.7423982855919373,0.44123779917408729,1,False,0.21701380619965716,0.0
30,0.05,65,0.78998584453001353,0.35290246266600844,1,strong,False,9.730807655344071,9.7308733814332324,0.40862284543448874,1,False,0.22959295790389764,0.05
30,0.05,65,0.80385293583652639,0.19513605129570319,1,strong,False,9.6124509409520336,9.7022392216719879,0.34487762290107721,1,False,0.25258855885795861,0.1
30,0.05,66,0.78180971470053318,0.45342723303803789,1,strong,False,9.782863476853926,9.7436854682686924,0.41215840308594759,1,False,0.22807372174690732,0.0
30,0.05,66,0.78867200841710039,0.35291040053789602,1,strong,False,9.7317443637882395,9.7321209328111973,0.38172564182490332,1,False,0.24078960187766446,0.05
30,0.05,66,0.80240058636444356,0.19366236642406615,1,strong,False,9.6131887094480106,9.7032492529915846,0.32131358774087815,1,False,0.26427768743303021,0.1
30,0.05,67,0.78842477249728438,0.45491626721599515,1,strong,False,9.7698624281920114,9.7315057021982128,0.40224548017932177,1,False,0.23181578722662102,0.0
30,0.05,67,0.79527345964727025,0.35291123436657384,1,strong,False,9.7185580792899309,9.7190240018598786,0.37027855422861822,1,False,0.24406642560843247,0.05
30,0.05,67,0.80893800641878522,0.19217249841743089,1,strong,False,9.5995220949639641,9.6884787442763152,0.30956177427724968,1,False,0.26757498431412829,0.1
30,0.05,68,0.78922414033586463,0.45638538291394565,1,strong,False,9.7694162848075958,9.7311126935475034,0.40508994912518725,1,False,0.23290676595928275,0.0
30,0.05,68,0.79575729614370583,0.3529148160976745,1,strong,False,9.7185943077484307,9.719359267106352,0.37588663972991349,1,False,0.24506559750478477,0.05
30,0.05,68,0.80934565319326957,0.1906998009883798,1,strong,False,9.5997640772881248,9.6890326466569903,0.31593672401583056,1,False,0.26843362052503267,0.1
30,0.05,69,0.78809085295741987,0.45784534604415245,1,strong,False,9.7686785102940927,9.7315799990920109,0.45015705115527427,1,False,0.21357259060326686,0.0
30,0.05,69,0.79480535165841837,0.35291615002236809,1,strong,False,9.7188392206074816,9.7193109361669059,0.41546974613640186,1,False,0.2265290161198191,0.05
30,0.05,69,0.80868684866477492,0.18923850393347935,1,strong,False,9.6006073147196922,9.6885190101892444,0.34752151967018285,1,False,0.25093963171272538,0.1
30,0.05,70,0.78209185417519111,0.45929910653328521,1,strong,False,9.7806547591828092,9.7428123319861015,0.39187289823489468,1,False,0.23586389560651472,0.0
30,0.05,70,0.78876207638440987,0.35290744318400619,1,strong,False,9.7301114711611696,9.7310803550481619,0.363411380993439,1,False,0.24825322894705287,0.05
30,0.05,70,0.80241152930880066,0.18779345028270861,1,strong,False,9.6116551521954197,9.7014045639207485,0.30591015821499035,1,False,0.2712674328816263,0.1
30,0.05,71,0.78446051970617414,0.46074087207910586,1,strong,False,9.7776791590459453,9.7406148944318627,0.4316793568402052,1,False,0.21680826174803694,0.0
30,0.05,71,0.79108518282607132,0.35289057049519024,1,strong,False,9.72760848503275,9.7286780187244233,0.39934276163613169,1,False,0.22962173042468484,0.05
30,0.05,71,0.8044294871176324,0.18636855742570382,1,strong,False,9.610471709916558,9.6991123797374428,0.33587630267914254,1,False,0.25308516340372472,0.1
30,0.05,72,0.79193211880240433,0.46219050865677819,1,strong,False,9.7669813777632406,9.7307260579009203,0.38050511608698151,1,False,0.23853507179448769,0.0
30,0.05,72,0.79842937295647276,0.3528706967527464,1,strong,False,9.7171272422485782,9.7183320358641723,0.35173632131564031,1,False,0.25120098790298545,0.05
30,0.05,72,0.81173788222087184,0.18493879459047557,1,strong,False,9.6000466732432823,9.6873958892773597,0.29406677094075812,1,False,0.27398112848839756,0.1
30,0.05,73,0.78913280023840049,0.46365420591484557,1,strong,False,9.7677246473406907,9.7309323359071165,0.41645296131536058,1,False,0.22612635637755693,0.0
30,0.05,73,0.7959067536214719,0.35284276884955817,1,strong,False,9.7171607700852505,9.7184030904103107,0.38434134260169134,1,False,0.23923778167646198,0.05
30,0.05,73,0.81002336860631996,0.18350302523559617,1,strong,False,9.5983116631020007,9.6878909140868092,0.32227936296415161,1,False,0.26268175154172851,0.1
30,0.05,74,0.78294291317421216,0.46510677024267844,1,strong,False,9.7852983806714509,9.7480511919034303,0.41196461946638119,1,False,0.22590667117179231,0.0
30,0.05,74,0.78975851923766838,0.35281727798285667,1,strong,False,9.7347682680031156,9.7361703815071809,0.38122322548119336,1,False,0.23792641658128472,0.05
30,0.05,74,0.80394256745849102,0.18207595177446495,1,strong,False,9.6147481220851567,9.7061639998247422,0.31971266980194091,1,False,0.26101888940527634,0.1
30,0.05,75,0.78227041997371971,0.46653847235864659,1,strong,False,9.7884333648875739,9.7514006001046489,0.37890860413845101,1,False,0.24192672073122884,0.0
30,0.05,75,0.78886714679217373,0.35278510225010351,1,strong,False,9.7382288979513572,9.7398651936989662,0.35111199604330223,1,False,0.25376004735092822,0.05
30,0.05,75,0.80262706348197266,0.18067642539124981,1,strong,False,9.6193552054343794,9.7107834036530871,0.29567579878921557,1,False,0.27632928099827986,0.1
30,0.05,76,0.78252457026428701,0.46795900870432106,1,strong,False,9.7802549036892099,9.744183452517202,0.46002011968165446,1,False,0.20747719864320593,0.0
30,0.05,76,0.78913037139469255,0.35274707078024237,1,strong,False,9.730607934582407,9.7324636239210065,0.42619480655309411,1,False,0.21960115869337468,0.05
30,0.05,76,0.80283360535232651,0.17929392051543655,1,strong,False,9.6133531812103588,9.702872664106156,0.35843650714265435,1,False,0.24327040052593629,0.1
30,0.05,77,0.78125258025161493,0.46938830252541058,1,strong,False,9.7882891430512302,9.7518781860360129,0.43347602722391593,1,False,0.21655277756472766,0.0
30,0.05,77,0.78826974031161812,0.35270449528837794,1,strong,False,9.7381114484504163,9.7402045461162743,0.40180425909540246,1,False,0.22911650298122663,0.05
30,0.05,77,0.80259730724689404,0.17790720218621145,1,strong,False,9.6195411875515369,9.7104561568570631,0.33766007317025148,1,False,0.2536154624859065,0.1
30,0.05,78,0.78321315093859478,0.4708476823870027,1,strong,False,9.7973787594353272,9.7597965538607792,0.42386447759471968,1,False,0.21999730439285664,0.0
30,0.05,78,0.79000455486661003,0.35265217335804661,1,strong,False,9.7455784288365734,9.7480877240668704,0.39311629808814125,1,False,0.23190668191089905,0.05
30,0.05,78,0.80425933470669031,0.17650014425495061,1,strong,False,9.6240897347772449,9.7182714641629335,0.33006761013239583,1,False,0.25460520439006945,0.1
30,0.05,79,0.77908009332612482,0.47227842390058089,1,strong,False,9.7921404243874566,9.7556311327771432,0.44944017269775272,1,False,0.20962971388429291,0.0
30,0.05,79,0.78584962816239889,0.3525958111333885,1,strong,False,9.7414613568750035,9.7439765660031608,0.41696231715602067,1,False,0.22178107543880851,0.05
30,0.05,79,0.79987669640645165,0.17512576496603066,1,strong,False,9.6222141497745675,9.7145841670549054,0.35047683098286558,1,False,0.24470479694956301,0.1
30,0.05,80,0.78359891005631555,0.47369803624988405,1,strong,False,9.7927668040514995,9.756003434985697,0.36986358121817764,1,False,0.24635633951803818,0.0
30,0.05,80,0.7905555538486333,0.35252658294126171,1,strong,False,9.7417168186820629,9.744641582521627,0.34329012062283643,1,False,0.25870688293526822,0.05
30,0.05,80,0.80447101696147083,0.17377538080885416,1,strong,False,9.6233214117027153,9.7165760308871398,0.29005583452125916,1,False,0.28123811641931579,0.1
30,0.05,81,0.78388158993067447,0.47513975463088504,1,strong,False,9.7860749585293565,9.7498254857048678,0.4871689155212785,1,False,0.19908272633156857,0.0
30,0.05,81,0.7909698522098908,0.35245560117438857,1,strong,False,9.7348864696251987,9.737814469156028,0.45093768645288801,1,False,0.21187849060896582,0.05
30,0.05,81,0.80527646421483134,0.17240464419472648,1,strong,False,9.6150590065475647,9.7079323833600704,0.37800682534214919,1,False,0.23549658309767349,0.1
30,0.05,82,0.78167560209598086,0.47658640641729527,1,strong,False,9.7978270710941722,9.7611065653920601,0.43659938301543688,1,False,0.21746951678873708,0.0
30,0.05,82,0.78861869180095312,0.35237953986857407,1,strong,False,9.746156283154578,9.7491992050210001,0.40387172242326363,1,False,0.22985505020878469,0.05
30,0.05,82,0.80291575309565333,0.17103405371413077,1,strong,False,9.6247828515489413,9.7197621793388098,0.33961326382113799,1,False,0.25298785338066188,0.1
30,0.05,83,0.78385077580225015,0.47801706366546809,1,strong,False,9.795895274760662,9.7595257884003779,0.46323265946731812,1,False,0.20482132041140033,0.0
30,0.05,83,0.79077389292696132,0.35229823916747466,1,strong,False,9.7445699388867713,9.7478253991087929,0.42873328328287091,1,False,0.21733823966029842,0.05
30,0.05,83,0.80497319841578308,0.16968469716705714,1,strong,False,9.6242192037657013,9.7188555927251024,0.36127053209593846,1,False,0.24058862451669286,0.1
30,0.05,84,0.78858541781163449,0.47942537178075756,1,strong,False,9.79232591632233,9.7572212665999043,0.42335029504496485,1,False,0.22302252539312067,0.0
30,0.05,84,0.79547888333525574,0.35221794411540042,1,strong,False,9.7423334994375761,9.7453444463271417,0.39218159876810932,1,False,0.23505849651674851,0.05
30,0.05,84,0.80954890961153858,0.16835668410384216,1,strong,False,9.6234632992616138,9.7161049490765183,0.33068890687323593,1,False,0.25715740015224442,0.1
30,0.05,85,0.78384171815303572,0.48088269909409476,1,strong,False,9.7889560213653528,9.7531550420884638,0.40841764377002066,1,False,0.22612542894217297,0.0
30,0.05,85,0.79089940867490194,0.3521292498478113,1,strong,False,9.7373832417312123,9.7405988430720942,0.37746208494580002,1,False,0.2393147790478535,0.05
30,0.05,85,0.80566489200592062,0.166988051058094,1,strong,False,9.6146412030089881,9.7098634710875675,0.31619988158616091,1,False,0.26339763451531001,0.1
30,0.05,86,0.78338053869760815,0.48230400367783405,1,strong,False,9.7985773836055632,9.7634316750227033,0.43128129460580061,1,False,0.21733174158482912,0.0
30,0.05,86,0.79009757518216095,0.35203930795676225,1,strong,False,9.7480768094345827,9.7513029849039921,0.3999267655232257,1,False,0.23009814502009676,0.05
30,0.05,86,0.80426012764088051,0.16565668836540384,1,strong,False,9.6272248456280085,9.7216323936955984,0.336343240691374,1,False,0.25287415606971336,0.1
30,0.05,87,0.78151591338020709,0.48370416087557644,1,strong,False,9.7924528547306036,9.7580477104923808,0.43062093060914231,1,False,0.21974655681435892,0.0
30,0.05,87,0.78830373467866866,0.35194103665534682,1,strong,False,9.7424978399848143,9.7459690511258152,0.39793553741992604,1,False,0.23176211948593581,0.05
30,0.05,87,0.80237611107898488,0.16435480246907677,1,strong,False,9.6239572063449597,9.7167499344686235,0.33475946140132662,1,False,0.25399480190506546,0.1
30,0.05,88,0.78457460970021442,0.48510242055210295,1,strong,False,9.7971901720956804,9.7621650921776517,0.39548895165525189,1,False,0.23365202527770162,0.0
30,0.05,88,0.79143254929058637,0.35183993925327173,1,strong,False,9.7467142501610677,9.7506607500904909,0.36678669910802336,1,False,0.24491122796269404,0.05
30,0.05,88,0.80577530312377355,0.16305764019462526,1,strong,False,9.6272106928320902,9.7218403682743748,0.30934267387773623,1,False,0.26660413874777827,0.1
30,0.05,89,0.78077356829457234,0.48652687562095642,1,strong,False,9.7951813452114003,9.7599043393114915,0.42208375772071349,1,False,0.2215918312000654,0.0
30,0.05,89,0.78794542089191122,0.35173518576596347,1,strong,False,9.7439827274912716,9.7480444098544154,0.39078491390225917,1,False,0.23331499105687067,0.05
30,0.05,89,0.80268388239379396,0.16173793861308006,1,strong,False,9.6219204779986924,9.7181067030491857,0.32783554446294649,1,False,0.25554469991626289,0.1
30,0.05,90,0.78140413152664523,0.48793168801886899,1,strong,False,9.7999079105742766,9.7649050522498104,0.44294329063819604,1,False,0.21380545460184161,0.0
30,0.05,90,0.78843062454070023,0.35162211588165376,1,strong,False,9.7490053631592737,9.7532069571906259,0.41101846703641032,1,False,0.22552858312316804,0.05
30,0.05,90,0.80285392289672464,0.16044619609947713,1,strong,False,9.6282604614237179,9.7244159025937602,0.34675067996089326,1,False,0.24709038093713534,0.1
30,0.05,91,0.78481841525792084,0.48933603093479522,1,strong,False,9.801595111258635,9.7665261141386281,0.38869606877014529,1,False,0.23663069390104638,0.0
30,0.05,91,0.79201998209180302,0.35150125746609578,1,strong,False,9.7504104450289226,9.7548457429156521,0.36005055578205813,1,False,0.24853305412012205,0.05
30,0.05,91,0.80691721617574019,0.15916271159910908,1,strong,False,9.6294747184279039,9.726402701218813,0.30331444545571473,1,False,0.2702418948556598,0.1
30,0.05,92,0.78301970733074988,0.490741023280935,1,strong,False,9.8086779656679042,9.7731642227948523,0.45544580946692104,1,False,0.21014697736737786,0.0
30,0.05,92,0.79037976918691277,0.35137982846312937,1,strong,False,9.7571960264233244,9.7618379748609954,0.42277586914448145,1,False,0.22243299589954127,0.05
30,0.05,92,0.80568800389644568,0.15787914825593563,1,strong,False,9.6346904295122133,9.7336237984527099,0.35680110034112156,1,False,0.24501745044882625,0.1
30,0.05,93,0.78249194424474822,0.4921558993889607,1,strong,False,9.8124291212311778,9.7774479257488593,0.3933752725872891,1,False,0.23586830881434054,0.0
30,0.05,93,0.78985121698236294,0.35124926790331762,1,strong,False,9.7608051734724448,9.7654958538028662,0.36322054355041777,1,False,0.24930437001176234,0.05
30,0.05,93,0.804895152744178,0.15659483270772159,1,strong,False,9.6381819366209065,9.7364754566210703,0.30509903747200018,1,False,0.27308696526876508,0.1
30,0.05,94,0.78084112219732238,0.49357061087292164,1,strong,False,9.8082806707333443,9.7737434489745301,0.45809027536890212,1,False,0.20829582823474971,0.0
30,0.05,94,0.78828006316258381,0.3511153207428499,1,strong,False,9.7568368057593329,9.761613649799159,0.42382707096203559,1,False,0.22183078758114755,0.05
30,0.05,94,0.80365599404540677,0.15531406838422848,1,strong,False,9.6341831553342558,9.7320141897325776,0.35587010209910874,1,False,0.24568921121855092,0.1
30,0.05,95,0.78631769825236231,0.49497999341015475,1,strong,False,9.820396171616478,9.7857790678358327,0.38175302219526835,1,False,0.23946970916388091,0.0
30,0.05,95,0.79334548990883258,0.35097538881110368,1,strong,False,9.7688226537630882,9.7737353839990817,0.35310042390425644,1,False,0.25300392730344806,0.05
30,0.05,95,0.80811632969780023,0.15404461777874146,1,strong,False,9.6458263708308323,9.744729518285121,0.29674347997533174,1,False,0.27680026413400505,0.1
30,0.05,96,0.77928710571421489,0.49638882646984783,1,strong,False,9.8022761603372448,9.7684485345025873,0.4083895478359435,1,False,0.22626053383504099,0.0
30,0.05,96,0.78631699971747759,0.35083119953234826,1,strong,False,9.7510768654923794,9.7560855832420046,0.37806005088274292,1,False,0.2400844048680526,0.05
30,0.05,96,0.80107068442745977,0.15277997399780396,1,strong,False,9.6288420785080344,9.7261259795569206,0.31716179578499581,1,False,0.26405015468593851,0.1
30,0.05,97,0.7793717214639998,0.49776106383313717,1,strong,False,9.8094957655554769,9.7763497122236984,0.38417001788449368,1,False,0.23908048442243041,0.0
30,0.05,97,0.78654192719705329,0.3506846583980997,1,strong,False,9.7593676112015419,9.7643248323603942,0.35547308519751081,1,False,0.25276154821726932,0.05
30,0.05,97,0.80156908869092514,0.15155427776876307,1,strong,False,9.6394222606977458,9.7357318900616896,0.29931883044449603,1,False,0.27588913266960552,0.1
30,0.05,98,0.77781134639201477,0.4991429253932495,1,strong,False,9.8145567252529471,9.7811817934855529,0.44521052530594984,1,False,0.21396314198290534,0.0
30,0.05,98,0.78509032967113024,0.35053308385756332,1,strong,False,9.7639178512500759,9.7691241667498794,0.41239210311291519,1,False,0.22775564413846908,0.05
30,0.05,98,0.80016755976264431,0.15032399074918701,1,strong,False,9.6426428453152333,9.7402116291663692,0.34693836764527503,1,False,0.25157244215873825,0.1
30,0.05,99,0.77578963722342298,0.50055484268573491,1,strong,False,9.8161646222133836,9.7822060249800966,0.40821850903115092,1,False,0.22833144210258932,0.0
30,0.05,99,0.78332800548757953,0.35036828518971297,1,strong,False,9.7641327335634127,9.7697687667830131,0.37677912656484014,1,False,0.24177027245770361,0.05
30,0.05,99,0.79889568475516626,0.14907687212455201,1,strong,False,9.6406703039553268,9.7402856573360665,0.31627429728002221,1,False,0.26524235983466082,0.1
30,0.05,100,0.7839384397835053,0.50192951986557488,1,strong,False,9.8224961315048809,9.789055930253566,0.39972256878726553,1,False,0.23300096376251858,0.0
30,0.05,100,0.79122145272781519,0.35021207710238056,1,strong,False,9.7718255082589103,9.7772950620167709,0.37028339894328871,1,False,0.2459186411914436,0.05
30,0.05,100,0.80656314937144369,0.14785840303204451,1,strong,False,9.6492792138243448,9.7487064173509417,0.31246219011194654,1,False,0.2692418918627969,0.1
30,0.05,101,0.78312332551935471,0.50331877322365559,1,strong,False,9.8139850817105092,9.7808977680288809,0.4237299466970359,1,False,0.21969606043477569,0.0
30,0.05,101,0.79056983656886759,0.35005386638273078,1,strong,False,9.7632219150454063,9.7687477263561409,0.39253483223723601,1,False,0.23296158482402468,0.05
30,0.05,101,0.80628387218138875,0.14662736039361363,1,strong,False,9.6394360435548112,9.7386681014708802,0.3291476008512278,1,False,0.25623540384061905,0.1
30,0.05,102,0.77683169186146994,0.50470624527144625,1,strong,False,9.820140046386113,9.7873125014833917,0.51564638286982456,1,False,0.18623700050543174,0.0
30,0.05,102,0.78423610527732268,0.34988774255568816,1,strong,False,9.7693697526415821,9.774901105470553,0.47707790803309774,1,False,0.20075116200540316,0.05
30,0.05,102,0.79997319653784549,0.14540601217286547,1,strong,False,9.6455986103171032,9.7450783264159071,0.40080597805383483,1,False,0.22619361769165297,0.1
30,0.05,103,0.78242689684143363,0.50607973023006603,1,strong,False,9.8310764846185901,9.7983062611799898,0.44316938635057979,1,False,0.21548830092918078,0.0
30,0.05,103,0.78955625470237623,0.34971528954072351,1,strong,False,9.7802498077784854,9.786210699731333,0.41072035947419905,1,False,0.22918484084456234,0.05
30,0.05,103,0.80475366809836368,0.14420498022921058,1,strong,False,9.6575055759656454,9.7569078852884399,0.34579891640880345,1,False,0.25311124387146017,0.1
30,0.05,104,0.78444600489333005,0.50744968254163747,1,strong,False,9.8166999958836314,9.7851112132409419,0.36788204679561343,1,False,0.24594849077267839,0.0
30,0.05,104,0.79152415676003174,0.34954009027755051,1,strong,False,9.7666445339164181,9.7724544936108515,0.34006279364139325,1,False,0.25953187843755954,0.05
30,0.05,104,0.80648039128138171,0.14301022718081197,1,strong,False,9.6450793596014517,9.7418486309481764,0.28512972015771509,1,False,0.28329077393398,0.1
30,0.05,105,0.78541203955932659,0.50884930491136737,1,strong,False,9.8070973649570323,9.7750317267400373,0.37754991274523136,1,False,0.2395048094525547,0.0
30,0.05,105,0.79276775718520476,0.34935324714443539,1,strong,False,9.7558369161841103,9.7619916458078464,0.3490278554835074,1,False,0.25323801423108205,0.05
30,0.05,105,0.8081954303812271,0.14179744794419719,1,strong,False,9.6319617586763577,9.7306985655729861,0.29234928353000322,1,False,0.27595774183521871,0.1
30,0.05,106,0.78087175633602957,0.51025099536661689,1,strong,False,9.8163488521728066,9.7841462880877561,0.44270637164995635,1,False,0.21469861461719522,0.0
30,0.05,106,0.78835544435731042,0.34916183913996945,1,strong,False,9.7648939645811019,9.7710479632212888,0.40775276940463062,1,False,0.22837564465759172,0.05
30,0.05,106,0.80420306464228841,0.14058716549341368,1,strong,False,9.6397079797871417,9.7401070571300075,0.34112961744619719,1,False,0.25219099233257752,0.1
30,0.05,107,0.77815601144236157,0.51164362888274206,1,strong,False,9.826674822088016,9.7937853457073754,0.40520494862318662,1,False,0.230328575382796,0.0
30,0.05,107,0.78559610617135356,0.3489677154843096,1,strong,False,9.7746451077944236,9.7815317810470628,0.37572515350178876,1,False,0.24391866519870198,0.05
30,0.05,107,0.80115327224381871,0.13938865563294825,1,strong,False,9.6489897912230553,9.7512560579295631,0.31540234611157214,1,False,0.26810334085182824,0.1
30,0.05,108,0.78306751774620531,0.51300533066117382,1,strong,False,9.8180657218333138,9.7868495889153539,0.4422227960384687,1,False,0.21416329195947623,0.0
30,0.05,108,0.79039629901579567,0.34877174767524804,1,strong,False,9.7677934781486719,9.7741030958754038,0.40785927624736423,1,False,0.22757740524043704,0.05
30,0.05,108,0.80577950002596421,0.13822292166357794,1,strong,False,9.6452830376682606,9.7440692880960871,0.34252329854692731,1,False,0.25032055399517478,0.1
30,0.05,109,0.7792737614698555,0.51437899558918432,1,strong,False,9.8228033946387416,9.7909334206428973,0.42437395501184227,1,False,0.22066324271581289,0.0
30,0.05,109,0.78684717900274548,0.34857099301146943,1,strong,False,9.7716481563650834,9.778449961693255,0.39193809719315142,1,False,0.2342618127194766,0.05
30,0.05,109,0.80276417840018344,0.13705001139934622,1,strong,False,9.647123206766846,9.7482438374699569,0.3296006467967677,1,False,0.25897963990102318,0.1
30,0.05,110,0.7778344315462753,0.51577786222891975,1,strong,False,9.8252330620922699,9.7929417748401537,0.47826890355410367,1,False,0.2008354631993608,0.0
30,0.05,110,0.78559729776437182,0.34836081310850459,1,strong,False,9.7728945243974898,9.7802756871148055,0.44249514808677354,1,False,0.21516824419082362,0.05
30,0.05,110,0.80171231687766542,0.13586132466257569,1,strong,False,9.6464249156447686,9.748848115334761,0.37028422078410972,1,False,0.24110327667368786,0.1
30,0.05,111,0.78137870459137548,0.51714734236923554,1,strong,False,9.8349758417559165,9.8034040660191284,0.4661087889484008,1,False,0.20580695363863463,0.0
30,0.05,111,0.78910181965448467,0.34814827305395984,1,strong,False,9.7836449761013196,9.7907797572226265,0.43044831373244979,1,False,0.2193073457318214,0.05
30,0.05,111,0.80518460137385472,0.13470438457680464,1,strong,False,9.6590107872425115,9.7605742371631674,0.36171142693176395,1,False,0.24317330533083695,0.1
30,0.05,112,0.77542419919239758,0.51855528091861725,1,strong,False,9.8359138895241234,9.8032078252682808,0.42653351637822373,1,False,0.22166431521844876,0.0
30,0.05,112,0.78342366669031582,0.34792295130572631,1,strong,False,9.782610424515596,9.790512826338496,0.39496442859179098,1,False,0.23487747186405791,0.05
30,0.05,112,0.79989343183235206,0.13352176777565639,1,strong,False,9.6543549518853915,9.7594936725449948,0.33104531766681322,1,False,0.25818359120395834,0.1
30,0.05,113,0.77844300084385365,0.51991573800031687,1,strong,False,9.8377144683147275,9.8060951269792582,0.45712699233245224,1,False,0.20853094786987825,0.0
30,0.05,113,0.78607847980208034,0.34770199107988609,1,strong,False,9.7862440077713782,9.7937210532813044,0.42373198624201303,1,False,0.22181138635747399,0.05
30,0.05,113,0.80219422135568674,0.1323822709197971,1,strong,False,9.6609434942801951,9.764259537181843,0.35741263347500141,1,False,0.24503560112925321,0.1
30,0.05,114,0.77519364814144054,0.52127852783798134,1,strong,False,9.8359893080280383,9.804476012060217,0.54810218716672776,1,False,0.17504065401667848,0.0
30,0.05,114,0.7829215248357615,0.34747737559942782,1,strong,False,9.7843993007074967,9.7920649516026739,0.50733610891492609,1,False,0.18922753038807949,0.05
30,0.05,114,0.79930075003887546,0.13124409656259078,1,strong,False,9.6585339114133166,9.7621648308365643,0.42665308870011787,1,False,0.21433742352603097,0.1
30,0.05,115,0.77827284363303262,0.52261219833109518,1,strong,False,9.8444776914551699,9.8136890476040133,0.42286575725948622,1,False,0.22134916724908937,0.0
30,0.05,115,0.78565753481267397,0.34725441929980111,1,strong,False,9.793912077429006,9.8015070390143748,0.39187069203586011,1,False,0.23557302121961884,0.05
30,0.05,115,0.80131490070581524,0.1301333823691036,1,strong,False,9.6699398461838726,9.7721187782092205,0.33008224405968506,1,False,0.26042111792872108,0.1
30,0.05,116,0.77528496096553146,0.52396537088572559,1,strong,False,9.8287815870287538,9.7984105144922324,0.48197100223555406,1,False,0.19884645828293424,0.0
30,0.05,116,0.78296799349048696,0.34701975803655266,1,strong,False,9.7777847899586678,9.7854898369588472,0.44507622479904441,1,False,0.21335283464405475,0.05
30,0.05,116,0.7990222290501785,0.12901487107772169,1,strong,False,9.6534162537788486,9.7548251399693982,0.37308467564132125,1,False,0.23787649988665366,0.1
30,0.05,117,0.78129350336381653,0.52532690478653021,1,strong,False,9.8399428642612712,9.808608715139524,0.43773927562602105,1,False,0.21589924379576747,0.0
30,0.05,117,0.78895673196996274,0.34677213361702686,1,strong,False,9.7875796152063561,9.7960627963197187,0.40500066062861878,1,False,0.23098875250471398,0.05
30,0.05,117,0.80480787109152663,0.12790096159644293,1,strong,False,9.6619913320453517,9.7664302815716297,0.34054874227193499,1,False,0.25576216466048429,0.1
30,0.05,118,0.78040629838737852,0.52667262461640985,1,strong,False,9.8334102681314839,9.803196263013616,0.411714322649744,1,False,0.22815879382575696,0.0
30,0.05,118,0.78787069612385785,0.34652686687938744,1,strong,False,9.7822752347565345,9.7903039189874494,0.37916415251602043,1,False,0.24285559946006482,0.05
30,0.05,118,0.80369003464648447,0.12680050850420285,1,strong,False,9.6577908576478659,9.7601208609998196,0.31778457273502453,1,False,0.26739182600357819,0.1
30,0.05,119,0.77625996892470506,0.52801432741104215,1,strong,False,9.8334999475389129,9.8029664006432515,0.43729611323642892,1,False,0.21754829939144887,0.0
30,0.05,119,0.78403646115339543,0.34627778669350134,1,strong,False,9.7819606138218429,9.7905301514162861,0.4036779906315146,1,False,0.23137998308442934,0.05
