number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.73202714937802771,0.34145623395486785,1,weak,False,9.6983602218124005,9.5628283846802677,0.48044546503065205,1,False,0.19389787715983614,0.0
30,0.05,6,0.80549607098401055,0.33957889301748428,1,weak,False,9.5171734855956309,9.5162803046718842,0.36152140506611263,1,False,0.24003715721803726,0.05
30,0.05,6,0.82483922232288442,0.31896487302764787,1,weak,False,9.3114929669936917,9.4537835943165778,0.26602123736036931,1,False,0.27510498315513138,0.1
30,0.05,7,0.73218429071085056,0.34569376111094458,1,weak,False,9.7881216029906373,9.6377451724004359,0.46543439353913668,1,False,0.19573360021327343,0.0
30,0.05,7,0.80662882210297571,0.33977061336309661,1,weak,False,9.6011092067516337,9.5974676282695519,0.36692673661841113,1,False,0.2458736509075071,0.05
30,0.05,7,0.82742437034777871,0.31453562552595871,1,weak,False,9.378219863043908,9.54307680279266,0.27690593971010358,1,False,0.28152872763722597,0.1
30,0.05,8,0.72363096205356359,0.3502111685213426,1,weak,False,9.8257263503623236,9.6628139890718323,0.46595498189027224,1,False,0.19365749872359547,0.0
30,0.05,8,0.79872200412518968,0.33997978203649504,1,weak,False,9.6264165453420567,9.6225819716304848,0.36625059867898435,1,False,0.24350291676564936,0.05
30,0.05,8,0.8218248966631716,0.30980904944216248,1,weak,False,9.3824416189131803,9.5656344202742041,0.27093184967903833,1,False,0.28009271324067414,0.1
30,0.05,9,0.72403435097021129,0.35488867015164788,1,weak,False,9.8690787217811309,9.6920280000367356,0.42638824254907259,1,False,0.20882965805290191,0.0
30,0.05,9,0.80021131031776571,0.34014025434589479,1,weak,False,9.6579568309319441,9.6544419602973193,0.34033592587102435,1,False,0.25951853864823032,0.05
30,0.05,9,0.82429772841808369,0.30497107550245728,1,weak,False,9.398925314587439,9.6029223418392071,0.25826207258941747,1,False,0.29394027620432783,0.1
30,0.05,10,0.72065609908476569,0.35979681008633907,1,weak,False,9.8819088227459044,9.6967817868710089,0.50672975830680611,1,False,0.17710905822424938,0.0
30,0.05,10,0.79994344323130606,0.34024144948503771,1,weak,False,9.6590706031922604,9.6582842333396925,0.40098445625492235,1,False,0.23044313885890511,0.05
30,0.05,10,0.82538371113552778,0.29996174042862322,1,weak,False,9.3890494446553134,9.6053550844729116,0.30130743441231606,1,False,0.26694504647334832,0.1
30,0.05,11,0.71467771588908235,0.36490200532365935,1,weak,False,9.9126227965154818,9.7178760265252144,0.41399426003595863,1,False,0.21331750850411646,0.0
30,0.05,11,0.79678569058646598,0.34026194826826089,1,weak,False,9.6771322468478242,9.6798904146357216,0.32663207152958973,1,False,0.26540447868424211,0.05
30,0.05,11,0.82329493081554961,0.2948360464080797,1,weak,False,9.397320768207253,9.6277862386110957,0.24631459329672098,1,False,0.30054500415921642,0.1
30,0.05,12,0.71033065416293395,0.37014360633492083,1,weak,False,9.934234923878714,9.7310424009099439,0.48151329532867337,1,False,0.18604250031142411,0.0
30,0.05,12,0.79402755708913264,0.34019342032806105,1,weak,False,9.688080216660639,9.6948127994550148,0.38607278223542885,1,False,0.23541038084458704,0.05
30,0.05,12,0.82172410006418717,0.28966297333701801,1,weak,False,9.4014672713910183,9.6451773544523451,0.29400847016899617,1,False,0.26906557113295532,0.1
30,0.05,13,0.71334523333112099,0.37545655324407629,1,weak,False,9.9589696906518963,9.7503319017301315,0.53220419284467357,1,False,0.1645743049614235,0.0
30,0.05,13,0.7975638387431554,0.34004697653752874,1,weak,False,9.7054387701720106,9.7165995332880151,0.43422008959282021,1,False,0.2158892880463707,0.05
30,0.05,13,0.82484968399162539,0.28449647021839497,1,weak,False,9.4151692090027819,9.6686676958318429,0.33377289563409562,1,False,0.24974128061389791,0.1
30,0.05,14,0.70576044190307907,0.38090178337380698,1,weak,False,9.9658692338584896,9.7546590827423625,0.47681989480864473,1,False,0.18389807595533741,0.0
30,0.05,14,0.79132460456632636,0.33979065699985228,1,weak,False,9.7041427207286439,9.7198158878247511,0.38507098727400046,1,False,0.23322566394708852,0.05
30,0.05,14,0.81861612538381678,0.27930755962634068,1,weak,False,9.4120330736191207,9.6720384867184066,0.29485893250461204,1,False,0.26611199204813341,0.1
30,0.05,15,0.70516060286246973,0.38642929325595932,1,weak,False,9.9791027603012719,9.763477366776069,0.45102409660303394,1,False,0.19920138472028234,0.0
30,0.05,15,0.79368317398401467,0.33943886038569404,1,weak,False,9.7097547385806706,9.7302784560370199,0.36511666807842308,1,False,0.24678089675694467,0.05
30,0.05,15,0.82174097209162111,0.2741318463583467,1,weak,False,9.4152428549858804,9.6843309154608761,0.28149413678880375,1,False,0.27836513147969849,0.1
30,0.05,16,0.70178171551237412,0.39207743466328143,1,weak,False,9.9946465372535815,9.7733619729022614,0.42887897155754612,1,False,0.20758853564606991,0.0
30,0.05,16,0.79243765797822396,0.33898608728905144,1,weak,False,9.7157803877491773,9.7414681131843501,0.34734576289377556,1,False,0.25479730427088892,0.05
30,0.05,16,0.82100193065763649,0.26893647804766707,1,weak,False,9.4169316081746963,9.6970574913336183,0.26945701727394644,1,False,0.28637598988340979,0.1
30,0.05,17,0.69821074089347412,0.39785870307410265,1,weak,False,10.000375257759472,9.7765806266646855,0.43518582708347897,1,False,0.20312517233717498,0.0
30,0.05,17,0.78831174090749989,0.33843364210195576,1,weak,False,9.7135202929138948,9.7442953213442856,0.35256392431421663,1,False,0.25329458718435616,0.05
30,0.05,17,0.81715458930601625,0.2637076548239416,1,weak,False,9.4115873780901929,9.6990623942667966,0.27256077029909914,1,False,0.28617811323377346,0.1
30,0.05,18,0.70150561697020419,0.40366356958839128,1,weak,False,10.012159199871022,9.7874639811361916,0.47845729022295602,1,False,0.18359114672910856,0.0
30,0.05,18,0.79117141668322155,0.33776832415108715,1,weak,False,9.7202170469365097,9.7563146798965565,0.39198365677517893,1,False,0.2362905218805153,0.05
30,0.05,18,0.81889539910276221,0.25856810626052157,1,weak,False,9.4209424753011533,9.7136161747824623,0.30542961944251468,1,False,0.26880650290593011,0.1
30,0.05,19,0.70320660434177773,0.40959552685550721,1,weak,False,10.006137008821002,9.7828506784975495,0.43166431936700533,1,False,0.20601969080044696,0.0
30,0.05,19,0.79171282445158808,0.33699984800975663,1,weak,False,9.7080897460723179,9.7499333891737621,0.34394422671367347,1,False,0.25764258622864689,0.05
30,0.05,19,0.81859729021577121,0.25340462513473622,1,weak,False,9.4095088722196998,9.7034318197596114,0.26324298171423482,1,False,0.2903958604762692,0.1
30,0.05,20,0.7038460865285705,0.41555720988728717,1,weak,False,10.007608851712945,9.7841423897718816,0.4883876402400803,1,False,0.18457363296385049,0.0
30,0.05,20,0.79332600297992983,0.33612331277517443,1,weak,False,9.704968256593034,9.7521060472475511,0.39350667571605208,1,False,0.23446488607370819,0.05
30,0.05,20,0.81968136933472657,0.24831947733753837,1,weak,False,9.4089142042120368,9.7074305982477682,0.30377221583308789,1,False,0.2680286685654435,0.1
30,0.05,21,0.70050532518157482,0.42148393212248442,1,weak,False,10.010010185605035,9.7894213599405564,0.49608405172444509,1,False,0.18065819858600959,0.0
30,0.05,21,0.79131247191723131,0.3351722997845053,1,weak,False,9.7072941053642303,9.7584945710909814,0.39642101553645126,1,False,0.2305906517572531,0.05
30,0.05,21,0.8184828498082084,0.24334376809301048,1,weak,False,9.4150107722558829,9.714856791456894,0.30710009356447204,1,False,0.26360654069686451,0.1
30,0.05,22,0.70045326988789325,0.42749410176917524,1,weak,False,10.02918644798654,9.8053849386222787,0.4146253994977705,1,False,0.21193427232099971,0.0
30,0.05,22,0.79086283791352829,0.33413800765369678,1,weak,False,9.7197032491070576,9.7756664575300274,0.33769418397847073,1,False,0.25915782323058234,0.05
30,0.05,22,0.81830983574874461,0.23836789057712798,1,weak,False,9.4226437883189114,9.7331979623730636,0.26319686612876025,1,False,0.29061264916377844,0.1
30,0.05,23,0.70551325822685917,0.43356273222154601,1,weak,False,10.030757831049856,9.8064035767341089,0.44837024120850838,1,False,0.20188615294350998,0.0
30,0.05,23,0.79756061020763847,0.33300722259125459,1,weak,False,9.7161594216152505,9.7771458440917876,0.36427877742235404,1,False,0.24668598517125354,0.05
30,0.05,23,0.82487174939978392,0.2334300451871994,1,weak,False,9.4187231097386181,9.7355956488364441,0.28436035504722779,1,False,0.27831540913695069,0.1
30,0.05,24,0.70084378753131338,0.43972758212698387,1,weak,False,10.027858597251242,9.8051145327158853,0.45218831482858246,1,False,0.19793478793288544,0.0
30,0.05,24,0.79320829263411363,0.33179157072762921,1,weak,False,9.7090660393001968,9.7744689401186271,0.36678316314031834,1,False,0.24554573817878037,0.05
30,0.05,24,0.82012218761112976,0.22848084714538694,1,weak,False,9.4099518498556272,9.7303642748934696,0.28312147212302552,1,False,0.27779780654284958,0.1
30,0.05,25,0.70657094755987893,0.44591866873023234,1,weak,False,10.031282823347258,9.8096006576686463,0.44927700575504337,1,False,0.19956533725228356,0.0
30,0.05,25,0.79951790857326122,0.33048305607736578,1,weak,False,9.7091782907399171,9.7790747171599435,0.3619981241782006,1,False,0.24690375880778367,0.05
30,0.05,25,0.82642830377814258,0.22359827519240183,1,weak,False,9.4110826763571467,9.7362246676117152,0.28056150085449794,1,False,0.27917604896636916,0.1
30,0.05,26,0.70369589877811767,0.45218433240372302,1,weak,False,10.033009705542806,9.812335690249931,0.46890449055389388,1,False,0.18726991967889722,0.0
30,0.05,26,0.79720245895105768,0.32908927436336027,1,weak,False,9.7065267804643511,9.7812966577796043,0.37929650366031481,1,False,0.23779990312170343,0.05
30,0.05,26,0.82458360839497857,0.2187263932329169,1,weak,False,9.407187252741382,9.736762628498056,0.2932048326789794,1,False,0.27145248906307862,0.1
30,0.05,27,0.70147522461427481,0.45837591366960651,1,weak,False,10.041338501194726,9.822878156550864,0.45763295955800842,1,False,0.19112686377383958,0.0
30,0.05,27,0.79560129062058182,0.32763642249666958,1,weak,False,9.7156593012026402,9.7937271896544384,0.37607807156997508,1,False,0.24275622954266438,0.05
30,0.05,27,0.82273834094094433,0.21398766383372381,1,weak,False,9.4185874986855112,9.7527631747775825,0.29400137976547286,1,False,0.2758175294603778,0.1
30,0.05,28,0.6961637447828668,0.46463007579637394,1,weak,False,10.045487420883767,9.8285697958854392,0.54802784099253699,1,False,0.16348780857953668,0.0
30,0.05,28,0.7908915098636744,0.32609683162925901,1,weak,False,9.7159179778544527,9.7984913311087816,0.44131833178602853,1,False,0.21516128374135049,0.05
30,0.05,28,0.81828872329350633,0.20927309257436702,1,weak,False,9.418173571570323,9.7563976317763679,0.34221489619614515,1,False,0.24904416520042114,0.1
30,0.05,29,0.69599750038724195,0.47084788460094829,1,weak,False,10.054203694173113,9.8397105730572676,0.45162597334281918,1,False,0.19545364374351648,0.0
30,0.05,29,0.79344642645271823,0.32449076657120834,1,weak,False,9.7241102166456432,9.8104078449397925,0.36710281847829723,1,False,0.24363828657962616,0.05
30,0.05,29,0.82094912478154169,0.20466134882784337,1,weak,False,9.4284221569207549,9.7701697321977825,0.28681236246741248,1,False,0.27474573325761509,0.1
30,0.05,30,0.69614296550740173,0.47714683858097851,1,weak,False,10.057479239462779,9.8418308662594871,0.45670207619129438,1,False,0.19817558174128808,0.0
30,0.05,30,0.79407380364396751,0.32280676169892702,1,weak,False,9.7217678808469365,9.8129378141741519,0.36829613390100047,1,False,0.2451734454494458,0.05
30,0.05,30,0.82124056280337299,0.20004639972009444,1,weak,False,9.4211244172830604,9.7726992466238869,0.28797458228323325,1,False,0.27628636703994425,0.1
30,0.05,31,0.69556797167765505,0.48351002460841386,1,weak,False,10.051106488384416,9.8381832392788091,0.4567621349779929,1,False,0.1939787522678659,0.0
30,0.05,31,0.79521071352208716,0.3210128897607562,1,weak,False,9.7113359930196488,9.8071303511211081,0.36333140343029852,1,False,0.24422388584387636,0.05
30,0.05,31,0.82254041615208329,0.19547708563083008,1,weak,False,9.412969885793661,9.7662508683169946,0.28311712254791638,1,False,0.27482724294577321,0.1
30,0.05,32,0.69753764064970381,0.48986452243621048,1,weak,False,10.061665971815239,9.8494740328034336,0.48804337834752892,1,False,0.18417650218724965,0.0
30,0.05,32,0.79680631054287032,0.31916819130015273,1,weak,False,9.720121301523756,9.8197974066424756,0.39330875019776895,1,False,0.23598709130015866,0.05
30,0.05,32,0.82480514611726607,0.19096728626363674,1,weak,False,9.4191411539641763,9.780306836791981,0.30914663402626208,1,False,0.26754250606641733,0.1
30,0.05,33,0.69387953624096055,0.49623568051174366,1,weak,False,10.06934139402761,9.8585201991800311,0.44218929068706342,1,False,0.20409235522124569,0.0
30,0.05,33,0.79079757073744961,0.31727420686582414,1,weak,False,9.7252572670071551,9.8300147998907867,0.35618413030942592,1,False,0.25148921001189439,0.05
30,0.05,33,0.81817010365708265,0.18649011262243212,1,weak,False,9.4225470587461722,9.7882565632604202,0.27636664580302672,1,False,0.28379664894078038,0.1
30,0.05,34,0.69824704983184271,0.50253423478021075,1,weak,False,10.060721235397395,9.8534334797073519,0.44831197211443424,1,False,0.20018006711057232,0.0
30,0.05,34,0.7961248302227929,0.31531203277832315,1,weak,False,9.7171502693317695,9.825793791400196,0.36422497540897059,1,False,0.24613474053236745,0.05
30,0.05,34,0.82258943020808861,0.18215373244146607,1,weak,False,9.4202823376761078,9.7870245324738594,0.28624655498817236,1,False,0.27876587358210703,0.1
30,0.05,35,0.69321556689346098,0.50885545858372438,1,weak,False,10.055706297749127,9.8526862153596753,0.44749623671895944,1,False,0.19928079108233673,0.0
30,0.05,35,0.79147300864541204,0.31328422562716751,1,weak,False,9.7113266955577036,9.8233124790756072,0.36454068970665887,1,False,0.24676248866698919,0.05
30,0.05,35,0.81824448750481193,0.17786031578910819,1,weak,False,9.4157064354706748,9.7819579298051842,0.28387370569174297,1,False,0.277269545670222,0.1
30,0.05,36,0.69228480052445862,0.51509619140583462,1,weak,False,10.066182438015634,9.8652749933365325,0.49376597226948304,1,False,0.18182626612694011,0.0
30,0.05,36,0.79074653422864338,0.31121362752966442,1,weak,False,9.7225274449344603,9.8373096346014357,0.4019459865107452,1,False,0.22847790513810587,0.05
30,0.05,36,0.81731925469241551,0.17369018106450096,1,weak,False,9.4278530693750451,9.8004679508646309,0.31941430470434051,1,False,0.25775915917407494,0.1
30,0.05,37,0.69559262026869195,0.52132463901158221,1,weak,False,10.068699319782283,9.8704038789065933,0.46408928878783878,1,False,0.19338720305889884,0.0
30,0.05,37,0.7932896196930741,0.30908855027362842,1,weak,False,9.7239805320388371,9.8423785981204297,0.37886465095528832,1,False,0.23818046264053969,0.05
30,0.05,37,0.81974708620292513,0.16958681071478926,1,weak,False,9.4297671042446822,9.8056901088169059,0.30059838742639389,1,False,0.26622071101579281,0.1
30,0.05,38,0.69724813023880505,0.52755930647761973,1,weak,False,10.065908419503989,9.8701651767915362,0.42314332731990528,1,False,0.20860612282031554,0.0
30,0.05,38,0.79607853830231656,0.30691617065172033,1,weak,False,9.7200254204625924,9.8419831167947507,0.34669034433349488,1,False,0.25374896332343433,0.05
30,0.05,38,0.82250221368654375,0.16552452287066,1,weak,False,9.424556252467104,9.8040082129160293,0.27403400777647097,1,False,0.28382482277235804,0.1
30,0.05,39,0.69426026040809752,0.53377161777300142,1,weak,False,10.058941274416405,9.8660981065904814,0.46115753266395892,1,False,0.19615654358369697,0.0
30,0.05,39,0.79472680842049737,0.30470556213893474,1,weak,False,9.7129885002889971,9.8383101992984781,0.37351441422477327,1,False,0.24154423682516674,0.05
30,0.05,39,0.82129661340579352,0.16152282008806387,1,weak,False,9.4173924604993182,9.799649728608621,0.29394855047807045,1,False,0.2711517072976487,0.1
30,0.05,40,0.69272498554843709,0.5399787994883839,1,weak,False,10.067352936255645,9.8765517046585583,0.41922453457167375,1,False,0.20997357396447311,0.0
30,0.05,40,0.7939745240674797,0.30243843049984209,1,weak,False,9.7192800970030344,9.8486798603113126,0.34010823928945466,1,False,0.25657765377242842,0.05
30,0.05,40,0.82039496399949274,0.15758277001177404,1,weak,False,9.4236618863007724,9.8100806871187256,0.26858220927670706,1,False,0.28504613976292714,0.1
30,0.05,41,0.69374112955604283,0.54617923753632291,1,weak,False,10.067905616857109,9.8784607154804629,0.44590402647253119,1,False,0.19556409488364179,0.0
30,0.05,41,0.79678920196021463,0.30012186093419124,1,weak,False,9.7175870793082488,9.8512928347104776,0.36671014687316983,1,False,0.24651730335669653,0.05
30,0.05,41,0.82376048877137831,0.1536989015294859,1,weak,False,9.4206768847850153,9.8132227931815308,0.28933688618422432,1,False,0.27795207590088772,0.1
30,0.05,42,0.68860061832041963,0.55238049183803617,1,weak,False,10.078507717275194,9.8908526229312947,0.55565210858886016,1,False,0.1599005413549385,0.0
30,0.05,42,0.79043456179906335,0.29775250698035677,1,weak,False,9.7259507820924878,9.8633441218688951,0.4533524150610031,1,False,0.21013805651167661,0.05
30,0.05,42,0.81739493081970604,0.14986700118160715,1,weak,False,9.4271712666888199,9.8257334615080634,0.35828272926507043,1,False,0.24048381248231382,0.1
30,0.05,43,0.68977715587277144,0.55850065087228096,1,weak,False,10.084052116251844,9.89960651257649,0.46154697633982983,1,False,0.18854220365231536,0.0
30,0.05,43,0.79221366243668678,0.29534555185573219,1,weak,False,9.7319480041651101,9.8729532280477343,0.3797422258309906,1,False,0.2413352526900136,0.05
30,0.05,43,0.81869604984710087,0.14615379727198693,1,weak,False,9.4376434144354793,9.8373277605217258,0.30269092643850926,1,False,0.27224049809047923,0.1
30,0.05,44,0.68820123669533528,0.56463701527584853,1,weak,False,10.082303170718568,9.9006620894511066,0.50116908588781661,1,False,0.17624295809203788,0.0
30,0.05,44,0.79017591691119415,0.29289111337505541,1,weak,False,9.7286431782777392,9.8728895552771743,0.40780558435739678,1,False,0.22716194599453607,0.05
30,0.05,44,0.8175701932050311,0.14247187134909614,1,weak,False,9.4326169395516377,9.835234848858688,0.32055936277472424,1,False,0.2585322067411378,0.1
30,0.05,45,0.69493509765198647,0.5707162979651621,1,weak,False,10.093142346428492,9.9129927783300591,0.46186183341008807,1,False,0.18939736857419068,0.0
30,0.05,45,0.79538429022819335,0.29040925148750873,1,weak,False,9.7385792013582559,9.8867305795046558,0.3869007135939026,1,False,0.23867033608861485,0.05
30,0.05,45,0.82137343022048237,0.13887445054732928,1,weak,False,9.4419310804555128,9.8513234172632913,0.30894130349155791,1,False,0.26787817579092804,0.1
30,0.05,46,0.69331132344946356,0.57679165234599283,1,weak,False,10.073920053624947,9.8985821947444208,0.48139543161968146,1,False,0.17909656482733349,0.0
30,0.05,46,0.79507916418577917,0.28786351674332977,1,weak,False,9.719306131731452,9.8695901379328248,0.39699420969339766,1,False,0.23116887504912526,0.05
30,0.05,46,0.8210081832163133,0.13534483091067731,1,weak,False,9.4267809618433009,9.8330782162307688,0.31544572269821819,1,False,0.26055158712232884,0.1
30,0.05,47,0.69188747781220761,0.58282333969004207,1,weak,False,10.078530350330086,9.906146932524722,0.51563580865449021,1,False,0.16955272602324573,0.0
30,0.05,47,0.79384397184224664,0.28529446662335756,1,weak,False,9.7241465685622988,9.877199327052228,0.42220522487298207,1,False,0.22155964935872996,0.05
30,0.05,47,0.81975692485469531,0.13188219368660034,1,weak,False,9.4313752836947309,9.8404859288095849,0.33463017465817968,1,False,0.25135381226024089,0.1
30,0.05,48,0.68975302446406017,0.5888219727662567,1,weak,False,10.083848012509302,9.9128927838981991,0.42261604656488555,1,False,0.20106265684257163,0.0
30,0.05,48,0.79152428998928526,0.28269514664956602,1,weak,False,9.7276211942542758,9.8850681081877347,0.34958712399945197,1,False,0.2518292016365789,0.05
30,0.05,48,0.81750570767347919,0.12848288058417734,1,weak,False,9.4339753728772031,9.8488756897045615,0.2777960335670317,1,False,0.27949592765824793,0.1
30,0.05,49,0.69409576415442231,0.59476178044933858,1,weak,False,10.07570685986455,9.9080223199019457,0.44330523392382443,1,False,0.19718327191408333,0.0
30,0.05,49,0.79642914132792908,0.2800725688157451,1,weak,False,9.720474750594164,9.8801409076231046,0.36320224382439381,1,False,0.24580373374596121,0.05
30,0.05,49,0.82258850012128304,0.12516565073491628,1,weak,False,9.4280928432112034,9.8452651054084086,0.28973972579446605,1,False,0.27375134225705983,0.1
30,0.05,50,0.69023986447608521,0.60066194687890895,1,weak,False,10.07743118954752,9.9124156350805226,0.49811056624666061,1,False,0.16969241850196673,0.0
30,0.05,50,0.79383952839496719,0.27743039082915583,1,weak,False,9.7222014842597826,9.8845596838628538,0.41063076053346836,1,False,0.22323135441755446,0.05
30,0.05,50,0.82046077844564591,0.12190766229193527,1,weak,False,9.4287264337036056,9.849551689164862,0.3290293565696073,1,False,0.25254970444150049,0.1
30,0.05,51,0.68834773838119934,0.60654162182792715,1,weak,False,10.088982320033594,9.9262888600297821,0.50165767497846148,1,False,0.16584898938639764,0.0
30,0.05,51,0.79039688696372901,0.27476507936320432,1,weak,False,9.7328299403458747,9.8979923846569733,0.4139815520353004,1,False,0.22184365469731643,0.05
30,0.05,51,0.81745797298099876,0.11869329880886867,1,weak,False,9.4364314319298153,9.8621855476189104,0.32947687208096216,1,False,0.25067909728777271,0.1
30,0.05,52,0.6851006133496752,0.61236273294800159,1,weak,False,10.089784884113746,9.9296595544975368,0.46996123801573197,1,False,0.17977293392674309,0.0
30,0.05,52,0.7891160477077569,0.27207957223770951,1,weak,False,9.7336669107749003,9.9016663451059568,0.39110885719220945,1,False,0.23422845671362991,0.05
30,0.05,52,0.81674697770650062,0.11555769481428885,1,weak,False,9.4379692014799872,9.8673304183778825,0.31352755916944985,1,False,0.26240658762400493,0.1
30,0.05,53,0.69101907145842578,0.61810855778456841,1,weak,False,10.099465528032455,9.9416614714611988,0.45522455202990791,1,False,0.18397861225652262,0.0
30,0.05,53,0.79575233519128974,0.26939967480403859,1,weak,False,9.744270961470189,9.9149936056593084,0.38178255391615173,1,False,0.23810897864831962,0.05
30,0.05,53,0.82304565305970412,0.11249176741139301,1,weak,False,9.4468895128138115,9.8811589868686411,0.30705859049231171,1,False,0.26648921652712565,0.1
30,0.05,54,0.68860384692207932,0.62389735702469673,1,weak,False,10.095422143420116,9.9391167636834332,0.45053989585549675,1,False,0.18328357089448113,0.0
30,0.05,54,0.79329586563556598,0.26666516202304691,1,weak,False,9.7361565928789684,9.9110212769651422,0.3726089527129528,1,False,0.24177087664710198,0.05
30,0.05,54,0.82081274723384801,0.10943748095225632,1,weak,False,9.4348281842855197,9.8749066447335405,0.29613033634995772,1,False,0.2708134236719133,0.1
30,0.05,55,0.68859880987421318,0.62965210361850898,1,weak,False,10.096543870426876,9.9428104623138722,0.54000172485947773,1,False,0.15778599286528322,0.0
30,0.05,55,0.79392532069519772,0.26389806886097561,1,weak,False,9.736250600675314,9.9139117127131264,0.44104730387656388,1,False,0.21403692624251069,0.05
30,0.05,55,0.82153101732698341,0.10644982752051529,1,weak,False,9.435302993561276,9.8788241469997331,0.35227071560403739,1,False,0.24396707482314436,0.1
30,0.05,56,0.68850266784758096,0.6353312633488033,1,weak,False,10.101952411409597,9.9508312222068547,0.4967660322988493,1,False,0.17377651735450356,0.0
30,0.05,56,0.7944263242324352,0.261132398528437,1,weak,False,9.7422562558281225,9.923001607912493,0.41188213473643015,1,False,0.2271782604695764,0.05
30,0.05,56,0.82154184871714775,0.10353633812275974,1,weak,False,9.4419011604675767,9.887702026636477,0.32924073495751399,1,False,0.25635348029682925,0.1
30,0.05,57,0.68622273177576143,0.64098563012647236,1,weak,False,10.097242483374616,9.948241118954348,0.52767869639104048,1,False,0.16571107683429268,0.0
30,0.05,57,0.79314808404101333,0.25833539336249922,1,weak,False,9.7356519671009032,9.9201887665323802,0.43074878345772954,1,False,0.21680115089453977,0.05
30,0.05,57,0.82011779708746213,0.10067897651102846,1,weak,False,9.4357170122944023,9.8846095353273817,0.34300859737287925,1,False,0.24667628223606525,0.1
30,0.05,58,0.68655558986352683,0.64655035865980015,1,weak,False,10.096974838876642,9.9508784695827206,0.45472776245906688,1,False,0.19330652474511201,0.0
30,0.05,58,0.79246757718401462,0.25553831483968542,1,weak,False,9.7365928911194555,9.9235164063181536,0.37130605541194173,1,False,0.24297553198656713,0.05
30,0.05,58,0.819224957201381,0.097911326500514387,1,weak,False,9.4392140065730956,9.8897222961416666,0.2985193202266605,1,False,0.27158735285639185,0.1
30,0.05,59,0.68792376042708514,0.65207769417996475,1,weak,False,10.099739755151772,9.9544763086687613,0.44255647795814773,1,False,0.18952954785129231,0.0
30,0.05,59,0.79326778867346381,0.25271751455668984,1,weak,False,9.7362680432666409,9.9284632971334492,0.37044507354298156,1,False,0.2422430997019196,0.05
30,0.05,59,0.8201760618111601,0.095204791263345329,1,weak,False,9.4384726492402855,9.8960998077305167,0.29966763851499428,1,False,0.27042982595491705,0.1
