number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.66100101197769479,0.991618505390231,1,weakest,False,10.087120072476599,10.085193196317737,0.51292821050916471,1,False,0.16389345239182138,0.0
30,0.05,88,0.79563415052606667,0.0083814946097690579,1,weakest,False,9.6148454574765427,9.8346463800695769,0.4245763666243591,1,False,0.22008517399069388,0.05
30,0.05,89,0.65810548061232033,0.9919112547229636,1,weakest,False,10.093334063148728,10.091440559379716,0.45414545434293146,1,False,0.18344406317223086,0.0
30,0.05,89,0.79189454309817675,0.0080887452770365235,1,weakest,False,9.6249945697322108,9.849015876765943,0.37649978091841979,1,False,0.24147861646883581,0.05
30,0.05,90,0.66408813370329844,0.99218970438866128,1,weakest,False,10.090541247220001,10.088626216064776,0.38897969482670453,1,False,0.20949758812984232,0.0
30,0.05,90,0.79736599972613664,0.0078102956113387245,1,weakest,False,9.6221036888186209,9.8569412181207205,0.32036946541527034,1,False,0.26888563524327141,0.05
30,0.05,91,0.66424990490810587,0.99246257472456412,1,weakest,False,10.086699576029503,10.084856096306275,0.48481289127475202,1,False,0.17196591206966902,0.0
30,0.05,91,0.79630239131039371,0.0075374252754359687,1,weakest,False,9.613637992411638,9.8478265164643179,0.40233034563748088,1,False,0.232050425491615,0.05
30,0.05,92,0.65967539417411691,0.99272169411734801,1,weakest,False,10.085634392491899,10.083859560602265,0.5415465979096028,1,False,0.1493497926709208,0.0
30,0.05,92,0.78998686427752229,0.0072783058826518931,1,weakest,False,9.6186674769809724,9.8523618968289295,0.41714380252684807,1,False,0.22181070158749966,0.05
30,0.05,93,0.66288806355091923,0.99296529561965086,1,weakest,False,10.088443589554805,10.086656896853759,0.54967901718852963,1,False,0.15062950293108246,0.0
30,0.05,93,0.790504064810856,0.0070347043803492861,1,weakest,False,9.625685092712434,9.8693803473016164,0.45678175346509314,1,False,0.20896465154261806,0.05
30,0.05,94,0.66582860695532498,0.99319702387453568,1,weakest,False,10.089202818741056,10.087480797230306,0.43993320891605564,1,False,0.18479843702443813,0.0
30,0.05,94,0.79380417387465974,0.0068029761254643382,1,weakest,False,9.6322145729766664,9.8752820149094767,0.37667628398909714,1,False,0.24191324698828762,0.05
30,0.05,95,0.6669104206726979,0.99342483945472848,1,weakest,False,10.08792598968858,10.086237056965093,0.50637960772765067,1,False,0.15965109489455048,0.0
30,0.05,95,0.79368681728615353,0.0065751605452714331,1,weakest,False,9.6237658455124429,9.8703407156215714,0.39845313961649809,1,False,0.23026903494270956,0.05
30,0.05,96,0.66713853712827398,0.99364527624280252,1,weakest,False,10.086186184039914,10.08452873754826,0.50671310505353317,1,False,0.16492814437422337,0.0
30,0.05,96,0.79212495902431757,0.0063547237571974467,1,weakest,False,9.6198667533874325,9.8702862684001573,0.40190823808704063,1,False,0.22961555042630791,0.05
30,0.05,97,0.66582225941638951,0.99385551391829841,1,weakest,False,10.090797940219092,10.089188371750515,0.47807818394321777,1,False,0.17390039837253096,0.0
30,0.05,97,0.78803291866834924,0.0061444860817016092,1,weakest,False,9.6282765284863938,9.8799538895643213,0.37058066503769127,1,False,0.24255979175614092,0.05
30,0.05,98,0.66915367785532642,0.99406071154355746,1,weakest,False,10.095797621337665,10.094193967124909,0.44991525763930129,1,False,0.18153694289048847,0.0
30,0.05,98,0.79317339467928061,0.0059392884564425062,1,weakest,False,9.6261614641645874,9.8855485895603206,0.37145816024047323,1,False,0.24391903759988945,0.05
30,0.05,99,0.66351251655912735,0.99426225147849467,1,weakest,False,10.095100787438399,10.093552959148337,0.50687479009055847,1,False,0.16396193235814865,0.0
30,0.05,99,0.78710582619161518,0.005737748521505266,1,weakest,False,9.6202855898405595,9.8793461326395935,0.42404566021061701,1,False,0.22198168301207574,0.05
30,0.05,100,0.66525860885659827,0.99445571237155761,1,weakest,False,10.105627288066762,10.104133283174193,0.43278158543057799,1,False,0.19221037619783354,0.0
30,0.05,100,0.78682521435974107,0.005544287628442399,1,weakest,False,9.6328284976297223,9.8917162238234795,0.34638080468919857,1,False,0.25431962288511684,0.05
30,0.05,101,0.67226753793223626,0.99463997992842257,1,weakest,False,10.102218726127102,10.100723970708387,0.44692016925231481,1,False,0.18695150766325186,0.0
30,0.05,101,0.79347900740682287,0.0053600200715774931,1,weakest,False,9.6298799704380258,9.897988006015952,0.36192411542772457,1,False,0.24599700661498933,0.05
30,0.05,102,0.67103312818695593,0.99481864420300803,1,weakest,False,10.089084179065084,10.087661670925089,0.45568270513467735,1,False,0.18080644838170781,0.0
30,0.05,102,0.79016631711560581,0.0051813557969920265,1,weakest,False,9.6183632585783378,9.8823330663249358,0.35257844820791256,1,False,0.25103080712576331,0.05
30,0.05,103,0.67718851145633063,0.99499049645874216,1,weakest,False,10.09086122617488,10.089458842428687,0.42264119093308972,1,False,0.18768324185327454,0.0
30,0.05,103,0.7966438179410873,0.0050095035412579059,1,weakest,False,9.6191817991998203,9.8884390267868767,0.33514448547930725,1,False,0.25687057023542881,0.05
30,0.05,104,0.67436275570589743,0.99515661100939834,1,weakest,False,10.088859035743672,10.0874877187615,0.48652956866205427,1,False,0.170191158055018,0.0
30,0.05,104,0.79404609916187763,0.0048433889906016967,1,weakest,False,9.6158367339848816,9.8882085076860218,0.40093154490944327,1,False,0.2300760804767284,0.05
30,0.05,105,0.67553088443747156,0.99531461375958741,1,weakest,False,10.095512344175994,10.094174030938253,0.50449818694896464,1,False,0.1623164333052427,0.0
30,0.05,105,0.79684355616632285,0.0046853862404126921,1,weakest,False,9.6264857924284275,9.9014649999056665,0.40074469665552065,1,False,0.23086981678134641,0.05
30,0.05,106,0.66933151813468927,0.99546872768931371,1,weakest,False,10.095881297539409,10.0945824500967,0.50001101583537555,1,False,0.16210157495712144,0.0
30,0.05,106,0.78802634358536738,0.0045312723106863727,1,weakest,False,9.6237064588380434,9.8996200707450015,0.39987459755100191,1,False,0.22861340391031437,0.05
30,0.05,107,0.67120381069551882,0.99561545129280626,1,weakest,False,10.103999174219638,10.102698830351452,0.4995997589087583,1,False,0.17084414404272144,0.0
30,0.05,107,0.78722427021311525,0.0043845487071938671,1,weakest,False,9.6319242606098445,9.9175949436471207,0.38940070353053835,1,False,0.23641299568929969,0.05
30,0.05,108,0.67664675246288286,0.99575586879321354,1,weakest,False,10.092338305355744,10.091051672407316,0.50792628862977918,1,False,0.1677892163658086,0.0
30,0.05,108,0.79248438194774118,0.0042441312067863675,1,weakest,False,9.6210453674360092,9.9132057992483666,0.40638277288802804,1,False,0.22674451077359131,0.05
30,0.05,109,0.67620949862507129,0.99589677260969212,1,weakest,False,10.093166640739653,10.091922334904618,0.48360881857331811,1,False,0.17326150974243565,0.0
30,0.05,109,0.79347035820688172,0.0041032273903079076,1,weakest,False,9.6101254704924983,9.9020638619889709,0.38205586940296749,1,False,0.23866862457833524,0.05
30,0.05,110,0.66684328278571181,0.99603253562087646,1,weakest,False,10.099066427092314,10.097855902308295,0.52694394161633074,1,False,0.15922442908078929,0.0
30,0.05,110,0.78554056745064627,0.0039674643791234284,1,weakest,False,9.616100032641139,9.909907226562618,0.40295882684902956,1,False,0.22905657560315537,0.05
30,0.05,111,0.67437387243953018,0.99616006128331069,1,weakest,False,10.112355509561413,10.111155444650382,0.49633709612726046,1,False,0.17419130429122087,0.0
30,0.05,111,0.78927536030077639,0.0038399387166892385,1,weakest,False,9.6348436001309032,9.9361200785114878,0.39935744213938196,1,False,0.23050771589648922,0.05
30,0.05,112,0.67414206732319271,0.99628296430197705,1,weakest,False,10.105774157531963,10.104611135169929,0.52790527633855366,1,False,0.15973809226670985,0.0
30,0.05,112,0.79044685996750286,0.0037170356980229793,1,weakest,False,9.6296979426631815,9.9314101607260721,0.41115603960395725,1,False,0.22556334573743655,0.05
30,0.05,113,0.67917553558933086,0.9964010901423499,1,weakest,False,10.104716744466433,10.103605214706571,0.50140817930451087,1,False,0.16711814524731794,0.0
30,0.05,113,0.79544189168053447,0.0035989098576501236,1,weakest,False,9.6329326217707472,9.9308577034844507,0.3790530687900534,1,False,0.23752680669983098,0.05
30,0.05,114,0.6803252234285796,0.99651568000388824,1,weakest,False,10.104450148372331,10.103357926688771,0.50570204215421355,1,False,0.16546579452213897,0.0
30,0.05,114,0.79624174108495716,0.0034843199961116424,1,weakest,False,9.6298719726337225,9.932266564113343,0.39101400241870066,1,False,0.231458425687363,0.05
30,0.05,115,0.67840588653222245,0.9966260231705234,1,weakest,False,10.09491482881341,10.09387207250993,0.45477013607787781,1,False,0.18205929417386191,0.0
30,0.05,115,0.79107807942453756,0.0033739768294765824,1,weakest,False,9.6245228125981903,9.9227511636107923,0.35206163642545657,1,False,0.25071735591697941,0.05
30,0.05,116,0.6852638636626841,0.99673010043274091,1,weakest,False,10.090273956873959,10.089269242609721,0.50858631488532047,1,False,0.1665196215333615,0.0
30,0.05,116,0.79791811817384717,0.0032698995672591543,1,weakest,False,9.6291214198527282,9.9259000974194169,0.38152019418539734,1,False,0.23902771584089708,0.05
30,0.05,117,0.68129676499427783,0.99683303718433613,1,weakest,False,10.085798264687005,10.084805104218571,0.55130315918015127,1,False,0.15142912663055091,0.0
30,0.05,117,0.79492189727253648,0.003166962815663866,1,weakest,False,9.6154392769223875,9.9181742426563879,0.43603602160160759,1,False,0.21438327352550043,0.05
30,0.05,118,0.67946656035361241,0.99693289392019424,1,weakest,False,10.091073065093367,10.090130787605524,0.43026848412378049,1,False,0.19203456411151273,0.0
30,0.05,118,0.79435092350502223,0.003067106079805767,1,weakest,False,9.6231631557913122,9.919754364703099,0.33343887922088367,1,False,0.2606745445425816,0.05
30,0.05,119,0.67411106078309757,0.99702944322592635,1,weakest,False,10.096218311463588,10.095292075487688,0.50815921262490527,1,False,0.16306321115255254,0.0
30,0.05,119,0.78858731625689449,0.0029705567740736191,1,weakest,False,9.6264724835788531,9.9275364467675367,0.40174056419573229,1,False,0.22869780410570811,0.05
30,0.05,120,0.68045849345311804,0.99712186978174211,1,weakest,False,10.105822651615648,10.104920187906524,0.53257300743402325,1,False,0.15307963140496778,0.0
30,0.05,120,0.79621459667679351,0.0028781302182578389,1,weakest,False,9.6385929091617744,9.9414933274578701,0.44228249316779211,1,False,0.21433701884678311,0.05
30,0.05,121,0.67628002016123112,0.9972113820435643,1,weakest,False,10.10723648530354,10.106368756142624,0.47711045455758666,1,False,0.1779592305641535,0.0
30,0.05,121,0.79014646607305505,0.0027886179564356969,1,weakest,False,9.6412821640720541,9.9419050191144809,0.37017074462767713,1,False,0.24337246415797076,0.05
30,0.05,122,0.67933878849774865,0.99729834858433186,1,weakest,False,10.10184234510016,10.10099249669828,0.57776065552732758,1,False,0.14535486189265315,0.0
30,0.05,122,0.79282247749933954,0.0027016514156682088,1,weakest,False,9.6335855448564018,9.9374918212284484,0.43837083898542056,1,False,0.21447963271862133,0.05
30,0.05,123,0.68347609922909569,0.99738287226574862,1,weakest,False,10.102657371048679,10.101835523145466,0.55800844907934855,1,False,0.14718404595809914,0.0
30,0.05,123,0.79653236884104006,0.0026171277342513896,1,weakest,False,9.6336688187183519,9.93704902236313,0.43218091051326035,1,False,0.21406761655285519,0.05
30,0.05,124,0.67365048402161587,0.99746558178388356,1,weakest,False,10.101879114465831,10.101066832157368,0.53335794524885183,1,False,0.16183903311440079,0.0
30,0.05,124,0.78925202295444086,0.0025344182161163905,1,weakest,False,9.6266436278117062,9.9362030166415529,0.42266617647768312,1,False,0.22370642203750155,0.05
30,0.05,125,0.68062235109227509,0.9975441119335583,1,weakest,False,10.112902595121874,10.112128271937715,0.46963888537632353,1,False,0.17836455771834067,0.0
30,0.05,125,0.79521901737230605,0.0024558880664416515,1,weakest,False,9.6460285610251333,9.9507772881551144,0.38363663897624473,1,False,0.24017183803660261,0.05
30,0.05,126,0.67347888261362354,0.9976202788763967,1,weakest,False,10.108533366944982,10.107788196410336,0.42143714416314576,1,False,0.19524137049159043,0.0
30,0.05,126,0.78738247953912699,0.0023797211236032461,1,weakest,False,9.6425799208206922,9.9452567770587788,0.33974096819962851,1,False,0.25819880818696167,0.05
30,0.05,127,0.67766071194972699,0.99769374777504682,1,weakest,False,10.110961351870165,10.110226945076519,0.53320157016131997,1,False,0.15401936618356149,0.0
30,0.05,127,0.7914861069915522,0.0023062522249532305,1,weakest,False,9.64379119502523,9.9516672326912019,0.40930918279119449,1,False,0.22611458935226225,0.05
30,0.05,128,0.67829843628106457,0.99776455024009914,1,weakest,False,10.103919147598203,10.103185472822304,0.46723267649525047,1,False,0.17701126477655491,0.0
30,0.05,128,0.79152410275693064,0.0022354497599009712,1,weakest,False,9.6339807290254704,9.9513713114150821,0.36577687339079978,1,False,0.247032241090684,0.05
30,0.05,129,0.68240730600295507,0.99783349244391639,1,weakest,False,10.108144317406881,10.107433405993968,0.54296997736468011,1,False,0.15289012874208457,0.0
30,0.05,129,0.7965832895556707,0.0021665075560836295,1,weakest,False,9.6367304744410553,9.9540367359768052,0.42652819095905398,1,False,0.21962434663476482,0.05
30,0.05,130,0.67786502745927579,0.99789911244102136,1,weakest,False,10.10698546007686,10.106295111357731,0.53176831927871604,1,False,0.15728464132334485,0.0
30,0.05,130,0.79221753345465284,0.0021008875589786044,1,weakest,False,9.6409043240260512,9.9588598610274879,0.42187753263249061,1,False,0.22195660629213823,0.05
30,0.05,131,0.67844951508220541,0.99796142958429357,1,weakest,False,10.113013479686263,10.112328226578601,0.53751057041158234,1,False,0.15652307727366985,0.0
30,0.05,131,0.79122680117298261,0.0020385704157064436,1,weakest,False,9.6493491466353678,9.9748370410305753,0.43745380699206188,1,False,0.2150920390963062,0.05
30,0.05,132,0.67810456941709607,0.99802315332288427,1,weakest,False,10.109470986705913,10.108806288456625,0.49696328749522728,1,False,0.17633655623912289,0.0
30,0.05,132,0.79175721904950302,0.0019768466771156569,1,weakest,False,9.6397502001310755,9.9651464729268628,0.38881957311451809,1,False,0.23784009455531077,0.05
30,0.05,133,0.68429642014984116,0.9980836512296859,1,weakest,False,10.111215764985573,10.110567604658813,0.47943638747235651,1,False,0.18216929283806307,0.0
30,0.05,133,0.79763415288530337,0.0019163487703140088,1,weakest,False,9.6372577110518716,9.9644854220625447,0.39840743274609269,1,False,0.23319569383294159,0.05
30,0.05,134,0.67912623500297842,0.998142388442391,1,weakest,False,10.103684688804465,10.103065570108388,0.48209584251827003,1,False,0.18120188229961673,0.0
30,0.05,134,0.78993999899198064,0.0018576115576090727,1,weakest,False,9.6318979784260623,9.9543508942511352,0.38363681602018085,1,False,0.23958884325739954,0.05
30,0.05,135,0.68369206927580184,0.99819874018427235,1,weakest,False,10.100122869875451,10.099521291696188,0.4150980631336551,1,False,0.20169933343063037,0.0
30,0.05,135,0.79363602086533824,0.0018012598157276386,1,weakest,False,9.6312634484428443,9.9545068510924679,0.32561707311723703,1,False,0.2667696710805037,0.05
30,0.05,136,0.68102237229366036,0.99825403349936448,1,weakest,False,10.100381281946387,10.099792751686676,0.4927998407930595,1,False,0.16840094462738966,0.0
30,0.05,136,0.79037460802594817,0.0017459665006354758,1,weakest,False,9.6264301135057408,9.9525741592856214,0.39976656758074075,1,False,0.23058687079340517,0.05
30,0.05,137,0.68564820894291356,0.99830931943334045,1,weakest,False,10.100405467448754,10.099829208433102,0.50087186879179035,1,False,0.16990068820179127,0.0
30,0.05,137,0.79604508240576244,0.0016906805666595884,1,weakest,False,9.6150183805692073,9.9444937092795307,0.39699013837740993,1,False,0.23150616828024473,0.05
30,0.05,138,0.68174411582117045,0.99836278561161107,1,weakest,False,10.09964748379066,10.099099142658355,0.51627476242797377,1,False,0.16800529324069727,0.0
30,0.05,138,0.79193410720036683,0.0016372143883890389,1,weakest,False,9.6175747725775818,9.941358030872685,0.40995610700591401,1,False,0.22671656486028388,0.05
30,0.05,139,0.69186930897486942,0.99841410114012819,1,weakest,False,10.099882298049099,10.099359846973538,0.509191986554141,1,False,0.17303052855918624,0.0
30,0.05,139,0.79894678342228265,0.0015858988598718357,1,weakest,False,9.6232702173752731,9.9418575171454844,0.38915535449381422,1,False,0.23582036237575366,0.05
30,0.05,140,0.6867547264799243,0.99846393222395524,1,weakest,False,10.087834762573541,10.087327293615989,0.49723932603092919,1,False,0.16993598254612946,0.0
30,0.05,140,0.79410132674411382,0.0015360677760448682,1,weakest,False,9.6103876033233266,9.9298683570661197,0.38602646683423708,1,False,0.23636730745780171,0.05
30,0.05,141,0.68066295064075011,0.99851203952222689,1,weakest,False,10.102522319652588,10.102016504223748,0.44631786576411941,1,False,0.19042958766853493,0.0
30,0.05,141,0.79158430955744064,0.001487960477773018,1,weakest,False,9.621016991833466,9.9498035661861568,0.37209003914558231,1,False,0.24424543092585604,0.05
30,0.05,142,0.67931664301361883,0.99855895733886413,1,weakest,False,10.107723335464303,10.107236137421609,0.45904082367179072,1,False,0.18321774964647541,0.0
30,0.05,142,0.79205983595794283,0.001441042661135903,1,weakest,False,9.6248447431035284,9.9517842811687327,0.37635242046725348,1,False,0.23989422631348936,0.05
30,0.05,143,0.67605362078423969,0.99860497638362766,1,weakest,False,10.114045756384181,10.113565242052424,0.48981369857333129,1,False,0.17218405759446478,0.0
30,0.05,143,0.78809166617050719,0.0013950236163724219,1,weakest,False,9.6238902304276586,9.9568587837166458,0.39327536079724362,1,False,0.23564538002824179,0.05
30,0.05,144,0.68011567155343333,0.99864874987616514,1,weakest,False,10.11477213676973,10.114299658646232,0.48626893607502281,1,False,0.17389985071448916,0.0
30,0.05,144,0.78947250569863014,0.0013512501238348597,1,weakest,False,9.6276214613549307,9.9658372448159334,0.40999543107746311,1,False,0.2273138389622861,0.05
30,0.05,145,0.67601760020632284,0.99869048192822329,1,weakest,False,10.107188599268667,10.106731924170566,0.52261837330518346,1,False,0.16473214981879891,0.0
30,0.05,145,0.78489689413718022,0.0013095180717765528,1,weakest,False,9.6256531769003733,9.9631613907946246,0.41822883585380299,1,False,0.22075632994394365,0.05
30,0.05,146,0.68068238422878802,0.9987303342049183,1,weakest,False,10.113365090916401,10.112924005085171,0.53852926678272117,1,False,0.1647617891064575,0.0
30,0.05,146,0.78878611048036518,0.0012696657950817972,1,weakest,False,9.6367873864037534,9.9731769566260606,0.42657012197018701,1,False,0.22005328558681961,0.05
30,0.05,147,0.68306156151816888,0.99876895798349985,1,weakest,False,10.107182603079337,10.106761018259043,0.50985617177143328,1,False,0.17041028873018266,0.0
30,0.05,147,0.7886326868898117,0.0012310420165001085,1,weakest,False,9.63332325573829,9.9649456008468906,0.40607277817695681,1,False,0.23072842582035391,0.05
30,0.05,148,0.68633975471802666,0.99880656275908386,1,weakest,False,10.096250169650768,10.095850494575641,0.47465075869537132,1,False,0.18445114783041303,0.0
30,0.05,148,0.78944777968447599,0.0011934372409162465,1,weakest,False,9.6251444898787515,9.9494088553227957,0.38374067205440965,1,False,0.23623635456961109,0.05
30,0.05,149,0.69280958016362737,0.99884273692094594,1,weakest,False,10.089247399307277,10.088858138121953,0.50143746282882051,1,False,0.17182670597145516,0.0
30,0.05,149,0.79586944773000157,0.0011572630790539792,1,weakest,False,9.620000715076408,9.9457795773400068,0.38421308150853017,1,False,0.23373475794264875,0.05
30,0.05,150,0.6897707499511605,0.99887828985536486,1,weakest,False,10.095062840438628,10.094671868195929,0.49777362978175793,1,False,0.17049914774862171,0.0
30,0.05,150,0.79434657519236851,0.0011217101446351647,1,weakest,False,9.6156633636163615,9.9531145378784842,0.38729195475210881,1,False,0.23683843765011711,0.05
30,0.05,151,0.68582658511781325,0.99891278468766642,1,weakest,False,10.100040822451547,10.099660000125645,0.4639454012627347,1,False,0.18315265497969466,0.0
30,0.05,151,0.79077921890879188,0.0010872153123335818,1,weakest,False,9.6193613868423231,9.9584821084075195,0.369631036532869,1,False,0.2432210797054449,0.05
30,0.05,152,0.68795443080963892,0.99894647252513646,1,weakest,False,10.100941988938725,10.100577925890018,0.4594267802191549,1,False,0.18659751340031758,0.0
30,0.05,152,0.79285823701723279,0.0010535274748634889,1,weakest,False,9.6202063490251337,9.9547005652675207,0.36910511536143664,1,False,0.24371762686706752,0.05
30,0.05,153,0.68840291697260803,0.99897907411002418,1,weakest,False,10.10138011909314,10.101026788412097,0.48820269445608128,1,False,0.17271558978484505,0.0
30,0.05,153,0.79215855176543315,0.001020925889975776,1,weakest,False,9.6207878758753402,9.9558132509931223,0.37264647620661073,1,False,0.2419011378769117,0.05
30,0.05,154,0.69219083371594903,0.99901051292386478,1,weakest,False,10.096143289895466,10.095802267105094,0.44926273426498958,1,False,0.18598781963621203,0.0
30,0.05,154,0.79417679182189704,0.00098948707613530059,1,weakest,False,9.6179193675464312,9.9516112003431783,0.36597976267657728,1,False,0.24766919415021305,0.05
30,0.05,155,0.69378305567315179,0.99904151740072022,1,weakest,False,10.091661300112897,10.091337487153929,0.43715242023690587,1,False,0.19078102817637552,0.0
30,0.05,155,0.79793553695392294,0.00095848259927970244,1,weakest,False,9.6115253492022212,9.9384548847465872,0.33761282706576429,1,False,0.25934762724264704,0.05
30,0.05,156,0.68703523858182725,0.99907203035721237,1,weakest,False,10.098806104679623,10.098483375920397,0.46566270624626865,1,False,0.17820140645879476,0.0
30,0.05,156,0.79166910117347311,0.00092796964278760901,1,weakest,False,9.6086666934278515,9.9450519648653994,0.36217255312062663,1,False,0.24707507665681502,0.05
30,0.05,157,0.69090492708629758,0.99910103495824687,1,weakest,False,10.104233371473496,10.103927692147892,0.5272348469101954,1,False,0.15501589342534244,0.0
30,0.05,157,0.79190578353223307,0.00089896504175322473,1,weakest,False,9.623432967067103,9.9525338884644814,0.4190158120481336,1,False,0.22091716088936167,0.05
30,0.05,158,0.68930533551903894,0.99912857701073898,1,weakest,False,10.099789849186694,10.099487380317631,0.44078482685460868,1,False,0.18966936884983265,0.0
30,0.05,158,0.7916204006237163,0.00087142298926107644,1,weakest,False,9.621860450318783,9.9580214199753794,0.35082760603528279,1,False,0.25313205221970703,0.05
30,0.05,159,0.68821093196154326,0.99915583148857823,1,weakest,False,10.105093274884451,10.1047939045097,0.43797778346432664,1,False,0.18776192868471533,0.0
30,0.05,159,0.79269589563537091,0.00084416851142182325,1,weakest,False,9.6170147660881398,9.9602573706683675,0.34496634385288338,1,False,0.25515982166923984,0.05
30,0.05,160,0.68630903628884987,0.99918221834453758,1,weakest,False,10.100795804248964,10.100510622769749,0.46803308181169584,1,False,0.18621676143100721,0.0
30,0.05,160,0.78876271767118245,0.00081778165546233009,1,weakest,False,9.6159004868674902,9.9534406037217469,0.38339880038652879,1,False,0.24125114552431096,0.05
30,0.05,161,0.68940469543397409,0.99920751807663766,1,weakest,False,10.105164028762424,10.104887349339903,0.51042590952755995,1,False,0.16728883210713361,0.0
30,0.05,161,0.79205405356807679,0.00079248192336244731,1,weakest,False,9.6231320418215276,9.9611845737158262,0.40036157033184083,1,False,0.23023922819426915,0.05
30,0.05,162,0.69242193850756462,0.99923230518693351,1,weakest,False,10.108902376269246,10.108630228061603,0.48410837344503654,1,False,0.17908524330302716,0.0
30,0.05,162,0.79562903388201356,0.00076769481306662539,1,weakest,False,9.6207729886359914,9.9639133519565721,0.39739047561384333,1,False,0.23308162266223453,0.05
30,0.05,163,0.68801585444174218,0.99925578062633091,1,weakest,False,10.103186972929208,10.102923003526927,0.4496026736485052,1,False,0.18788465236013602,0.0
30,0.05,163,0.79077733195811795,0.00074421937366903664,1,weakest,False,9.6220908515939723,9.9656736788456364,0.35455471104618852,1,False,0.25076921012215508,0.05
30,0.05,164,0.68557194066605409,0.99927823975902874,1,weakest,False,10.097078286059206,10.096817224867811,0.46916632681848097,1,False,0.1815741256686394,0.0
30,0.05,164,0.79201963679476528,0.0007217602409713413,1,weakest,False,9.6167587879814906,9.9672829933804188,0.37587305682138877,1,False,0.24013057502244697,0.05
30,0.05,165,0.68866104359752389,0.99930026738643773,1,weakest,False,10.10477195905548,10.104520402261182,0.46383078284382379,1,False,0.18498227062325373,0.0
30,0.05,165,0.79642780929016554,0.00069973261356223227,1,weakest,False,9.6219029742553666,9.9701837693672104,0.38219433185923984,1,False,0.23998854488742624,0.05
30,0.05,166,0.6848349355516099,0.99932127446304764,1,weakest,False,10.102852847944941,10.102609323292461,0.44655959462986655,1,False,0.19024605804559711,0.0
30,0.05,166,0.78874890000857834,0.00067872553695239501,1,weakest,False,9.6253342806822459,9.973116055637492,0.35384847800478914,1,False,0.25236753567139997,0.05
30,0.05,167,0.68991282624683248,0.99934155782765333,1,weakest,False,10.0964404225587,10.09620120956296,0.51429632872660402,1,False,0.16504604501434678,0.0
30,0.05,167,0.79267867595031116,0.00065844217234670339,1,weakest,False,9.6182960682280942,9.9705012273939104,0.41672377297293534,1,False,0.22560200061545238,0.05
30,0.05,168,0.6894513683949981,0.99936139823602166,1,weakest,False,10.09590469442406,10.095671037313839,0.46173481477542611,1,False,0.18486324327607701,0.0
30,0.05,168,0.79610801095277151,0.00063860176397841279,1,weakest,False,9.6140687503208948,9.9686986181114658,0.35760400231131972,1,False,0.24651494460437157,0.05
30,0.05,169,0.68743033166446899,0.99938086024473483,1,weakest,False,10.096615338891585,10.09638895895772,0.48828898889412126,1,False,0.17506864792780097,0.0
30,0.05,169,0.79129660712569727,0.0006191397552651525,1,weakest,False,9.6114774447753444,9.9657441881548987,0.40632890776241187,1,False,0.22913660185046483,0.05
30,0.05,170,0.68781773102914079,0.99939953804742787,1,weakest,False,10.100697947555707,10.10047622306562,0.44275310006032725,1,False,0.19342677768871247,0.0
30,0.05,170,0.794670387566634,0.00060046195257215359,1,weakest,False,9.6167484604900437,9.9746437656394473,0.36267487303833201,1,False,0.24607220179156158,0.05
30,0.05,171,0.68911229055642298,0.99941786761235762,1,weakest,False,10.098423448540412,10.098213361622475,0.43025604585908384,1,False,0.197403429314712,0.0
30,0.05,171,0.79575255888772534,0.00058213238764251289,1,weakest,False,9.6150471833368432,9.9647125831792334,0.3696657560568235,1,False,0.24705283623977889,0.05
30,0.05,172,0.68890872857369312,0.99943572120907254,1,weakest,False,10.089850407589374,10.089651591056359,0.46005846223062546,1,False,0.18616722646932479,0.0
30,0.05,172,0.79548432698486549,0.00056427879092740363,1,weakest,False,9.609464290308896,9.9507969488054044,0.38980406388846478,1,False,0.23638009893800743,0.05
30,0.05,173,0.69669968268243565,0.99945288153155187,1,weakest,False,10.09591987878173,10.095725326412717,0.40191259879642871,1,False,0.20589085045181474,0.0
30,0.05,173,0.80231571742172469,0.00054711846844802373,1,weakest,False,9.6163367378817632,9.9609227658604702,0.33100699048752741,1,False,0.26321319832619677,0.05
30,0.05,174,0.68950287182609571,0.99946994669249345,1,weakest,False,10.092852123930697,10.092660953612862,0.5033156338395931,1,False,0.17057442837813533,0.0
30,0.05,174,0.79704250874604932,0.0005300533075064404,1,weakest,False,9.6031756992863464,9.9523975516692875,0.39471318221112583,1,False,0.23246092815514438,0.05
30,0.05,175,0.68827172342280551,0.99948660735867489,1,weakest,False,10.094925457625155,10.094743697555714,0.45673462396027054,1,False,0.18312558027257392,0.0
30,0.05,175,0.79572194719812928,0.00051339264132514088,1,weakest,False,9.6060065314459351,9.9487338087649153,0.37833196594215163,1,False,0.2383774811738433,0.05
30,0.05,176,0.69077838333896924,0.99950258838459483,1,weakest,False,10.092780461779769,10.092606025376309,0.4506377541535298,1,False,0.19148083908804028,0.0
30,0.05,176,0.79570686947390334,0.00049741161540528436,1,weakest,False,9.608570049934011,9.9481675335365676,0.36949673771895003,1,False,0.243436484807276,0.05
30,0.05,177,0.68894289850950441,0.99951803430447417,1,weakest,False,10.094242467999919,10.094071294998807,0.40380780433667918,1,False,0.2090792767673211,0.0
30,0.05,177,0.79510896418373933,0.00048196569552572778,1,weakest,False,9.6085778539684163,9.9525341516769839,0.32436839103939891,1,False,0.26472309891159562,0.05
