number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.8081968797752026,0.22985513103218894,1,strong,False,9.5913062326534479,9.6731017465507243,0.32845044378499194,1,False,0.25816143420962445,0.1
30,0.05,60,0.78261525673580645,0.42231173345303435,1,strong,False,9.7633389924344094,9.7215963822293752,0.40537042468055073,1,False,0.22947944229408884,0.0
30,0.05,60,0.78908804817784373,0.34946862351122449,1,strong,False,9.7136035121803008,9.7095288672997118,0.3747537051704789,1,False,0.24201760017886442,0.05
30,0.05,60,0.80251225679867833,0.22821964303574122,1,strong,False,9.5974543254385036,9.680067848989875,0.31486792511180001,1,False,0.26523256537438822,0.1
30,0.05,61,0.7883302830460327,0.42381933102806663,1,strong,False,9.763170200295967,9.7213353090892838,0.4162479185569623,1,False,0.22871717887433771,0.0
30,0.05,61,0.7946519495070743,0.34959927982155409,1,strong,False,9.713138624376068,9.709315964650882,0.38435363054285065,1,False,0.24133533882452843,0.05
30,0.05,61,0.80782796208151042,0.2265813891503792,1,strong,False,9.5962790766462671,9.6795465149957796,0.32192532508488519,1,False,0.26523576757577472,0.1
30,0.05,62,0.78188748538166852,0.42529621086305691,1,strong,False,9.7568582207105603,9.7158422966118945,0.46232675081401559,1,False,0.20697213136402876,0.0
30,0.05,62,0.78821650207708671,0.34972128012773107,1,strong,False,9.7076311531192907,9.7042204642963696,0.42739633565331897,1,False,0.21929819575442175,0.05
30,0.05,62,0.80143323076442241,0.22498250900921202,1,strong,False,9.5930822900118464,9.6750648214935264,0.3588304727992796,1,False,0.24328350859988654,0.1
30,0.05,63,0.78620795883609429,0.42673700088938937,1,strong,False,9.77182198872298,9.7306926033713435,0.40476546609553576,1,False,0.23019645534928287,0.0
30,0.05,63,0.79264500187644737,0.34983709180936262,1,strong,False,9.7232123185567865,9.7198925649026222,0.37603898862393775,1,False,0.2416525003295508,0.05
30,0.05,63,0.80595188836433485,0.22342590730124812,1,strong,False,9.6096405882300253,9.6925499678300895,0.31809650638159542,1,False,0.26377165895784455,0.1
30,0.05,64,0.7810211470577153,0.42822176597390055,1,strong,False,9.7686513108607667,9.7271871360155178,0.41411867330254093,1,False,0.22662514842102277,0.0
30,0.05,64,0.7877466521937263,0.34995457209551939,1,strong,False,9.7190147381156251,9.715750443926904,0.38433033242638059,1,False,0.23874330361608187,0.05
30,0.05,64,0.80153129285605018,0.22182366193058004,1,strong,False,9.6023046849947153,9.6866112411641812,0.32300506761041009,1,False,0.26207000842043277,0.1
30,0.05,65,0.79211384507630545,0.4297321565242147,1,strong,False,9.7733496739560337,9.7308251536306027,0.39148527651873677,1,False,0.23577250466569785,0.0
30,0.05,65,0.79890357272486723,0.35005501258613564,1,strong,False,9.7220548513004221,9.7191463762613122,0.36231614392529843,1,False,0.2478817259340341,0.05
30,0.05,65,0.81266599732886302,0.22021283088964963,1,strong,False,9.6039028619408171,9.6905832420290725,0.30474871050207847,1,False,0.26980845614017435,0.1
30,0.05,66,0.78528213319741957,0.43126582364232241,1,strong,False,9.7631382858820004,9.7205721525788391,0.45242674245745751,1,False,0.21121929273747461,0.0
30,0.05,66,0.79209002449310661,0.35015529320285982,1,strong,False,9.7113360763361243,9.7086480787361147,0.41845810911924125,1,False,0.22361088173693469,0.05
30,0.05,66,0.80599889002359659,0.21857888315481785,1,strong,False,9.5915160430244661,9.6788542022737136,0.35054988929136505,1,False,0.24671864025733978,0.1
30,0.05,67,0.78252518040343721,0.43273945478755371,1,strong,False,9.7773580309217358,9.736128490958194,0.42485391243515036,1,False,0.22248143529286921,0.0
30,0.05,67,0.78908817683037602,0.35024815538837212,1,strong,False,9.727454656941072,9.7247389401438475,0.39404354670898611,1,False,0.234576463410266,0.05
30,0.05,67,0.80259893205815758,0.21701238982407414,1,strong,False,9.6109832827176565,9.6966814702634849,0.33326471242327427,1,False,0.25711401767775849,0.1
30,0.05,68,0.78712560234229489,0.43420988890020024,1,strong,False,9.7748519521597608,9.7344478943602404,0.39753919027055251,1,False,0.23350961967235229,0.0
30,0.05,68,0.79364492607610349,0.35033529363111315,1,strong,False,9.7252332869438227,9.7228363918629377,0.36913050796126912,1,False,0.24524931206298925,0.05
30,0.05,68,0.80705669832712223,0.21545481746868653,1,strong,False,9.6096221796557426,9.6940594693375104,0.31169090577301534,1,False,0.26716144108719914,0.1
30,0.05,69,0.78484200340997401,0.43570565758104202,1,strong,False,9.7721450634672635,9.7311186052243972,0.42855816111799333,1,False,0.22082037152192216,0.0
30,0.05,69,0.79140502125903422,0.3504167182625495,1,strong,False,9.7215177886072546,9.7193089421991488,0.39713200256399495,1,False,0.23260931256383119,0.05
30,0.05,69,0.80473471767417815,0.21387762415640851,1,strong,False,9.6038784053152497,9.6901513926123428,0.33468524934049759,1,False,0.2549371654200544,0.1
30,0.05,70,0.79158320517932335,0.43718146401103336,1,strong,False,9.763603667547736,9.7238755553899168,0.4598040779984956,1,False,0.20920097643011751,0.0
30,0.05,70,0.79802155249920126,0.35049385915494408,1,strong,False,9.7139669480247424,9.7120033140516604,0.42595760105362135,1,False,0.22134737760327056,0.05
30,0.05,70,0.81105769343177248,0.21232467683402251,1,strong,False,9.5982626200446504,9.6824128600516666,0.35875621719722955,1,False,0.24465631828768897,0.1
30,0.05,71,0.78942009769384669,0.43864683077612188,1,strong,False,9.7613224724876098,9.7222884338896041,0.4073285207039315,1,False,0.22940842006102929,0.0
30,0.05,71,0.7958025821546989,0.35056821937603921,1,strong,False,9.7122712009674004,9.7103715290246839,0.3781139495977614,1,False,0.24099443193104411,0.05
30,0.05,71,0.80885907688897474,0.21078494984783896,1,strong,False,9.5970983226236246,9.6806061925295364,0.3186350465170103,1,False,0.26325499810193492,0.1
30,0.05,72,0.78557707198951343,0.44015695791117443,1,strong,False,9.7636311620764893,9.7234864803120988,0.45463415261990464,1,False,0.20820880105029016,0.0
30,0.05,72,0.79210442387412638,0.35063575895158583,1,strong,False,9.7127668442667652,9.7112342300710086,0.4218811013582659,1,False,0.22067920849486067,0.05
30,0.05,72,0.80565393089566795,0.20920728313723971,1,strong,False,9.5944068395809907,9.6804975366215675,0.35408195359902339,1,False,0.24421580109638036,0.1
30,0.05,73,0.79036057655964409,0.44163539558043469,1,strong,False,9.7771518756882418,9.7374168007868995,0.43405588379953713,1,False,0.21653031906594297,0.0
30,0.05,73,0.79679869503427425,0.35069296222915336,1,strong,False,9.7268871663174874,9.7255266798710025,0.40222201298686117,1,False,0.22929088474394743,0.05
30,0.05,73,0.80997047940103017,0.20767164219041181,1,strong,False,9.6102989934349878,9.696178914149165,0.33896962433305422,1,False,0.25308878221891995,0.1
30,0.05,74,0.78318026850547084,0.44315073846164582,1,strong,False,9.767805549665459,9.7278081560199468,0.40543533386751152,1,False,0.22970049000380457,0.0
30,0.05,74,0.78991712004796999,0.35074370432590352,1,strong,False,9.7164199126966473,9.7153402218991314,0.37448660057462152,1,False,0.24339889889617466,0.05
30,0.05,74,0.80354502620004109,0.20610555721245066,1,strong,False,9.597775124424901,9.68465701421297,0.31379334545905324,1,False,0.26852532763231901,0.1
30,0.05,75,0.79668132854687224,0.44463406209791001,1,strong,False,9.7746173809426153,9.7359650753883802,0.40910956692039169,1,False,0.22900608297375094,0.0
30,0.05,75,0.80310573017515108,0.35079528053202813,1,strong,False,9.7247482977220283,9.7236052081944706,0.37817131096891837,1,False,0.24119895516903544,0.05
30,0.05,75,0.81627592077419109,0.20457065737006191,1,strong,False,9.6078141503639038,9.6928663412992861,0.31645743343439642,1,False,0.26460476884024797,0.1
30,0.05,76,0.7830028675253522,0.44613594638019449,1,strong,False,9.7598236411215673,9.7207455011867783,0.3401201102106215,1,False,0.25974837907227505,0.0
30,0.05,76,0.78955755871439992,0.35084566560778135,1,strong,False,9.7093514998316355,9.7084263146386593,0.31414788199585736,1,False,0.27203025730283587,0.05
30,0.05,76,0.80326307711235256,0.20301838801202415,1,strong,False,9.5905733561870541,9.6770961396854283,0.26240005827848162,1,False,0.29589547288585938,0.1
30,0.05,77,0.78581865425893327,0.44760485044286891,1,strong,False,9.7729319666582697,9.7342645705514403,0.39996134484629986,1,False,0.23256953565135668,0.0
30,0.05,77,0.7923710300127802,0.35088906566138839,1,strong,False,9.723173066339621,9.7224118837605946,0.37046854058719297,1,False,0.24510168922461403,0.05
30,0.05,77,0.80586866768374643,0.2015060838957427,1,strong,False,9.6060290056367759,9.6923166229127489,0.31101981137743212,1,False,0.26945323027171669,0.1
30,0.05,78,0.78823169130441617,0.44909413071730236,1,strong,False,9.7659238282095995,9.7279943850854504,0.46329574600800372,1,False,0.2044986337933567,0.0
30,0.05,78,0.79465954244026993,0.35092821214151299,1,strong,False,9.7160694189821726,9.7153709107920552,0.42818987999957098,1,False,0.21708217437732141,0.05
30,0.05,78,0.80805876724248682,0.19997765714118459,1,strong,False,9.5982162517997072,9.6836851432107665,0.35768510934855646,1,False,0.24049121878750451,0.1
30,0.05,79,0.78841187852638761,0.45056765990529862,1,strong,False,9.7652422814585886,9.7273727355842059,0.42123477614511112,1,False,0.22231807088968786,0.0
30,0.05,79,0.79491808056406088,0.35095605626945464,1,strong,False,9.7154156224667343,9.7149926300957787,0.38957473359984574,1,False,0.23503517178624275,0.05
30,0.05,79,0.8084140137951773,0.19847628382524671,1,strong,False,9.5986068707482861,9.6843936080611019,0.32632791840925657,1,False,0.25813773880731472,0.1
30,0.05,80,0.78522863171792245,0.45202586170177478,1,strong,False,9.7751424819615416,9.7370662658391005,0.42911736382093002,1,False,0.21994979862396336,0.0
30,0.05,80,0.7917446653936504,0.35097757376551225,1,strong,False,9.7253731684644116,9.7250831011755299,0.39767143345693584,1,False,0.23297078344254019,0.05
30,0.05,80,0.80526347825877065,0.19699656453271311,1,strong,False,9.6086554224750209,9.6956064280837868,0.33462251151396971,1,False,0.25736350152493692,0.1
30,0.05,81,0.7914073307135252,0.45346336351925454,1,strong,False,9.7784235676121991,9.7408616801383232,0.4115260239198808,1,False,0.22762176577940252,0.0
30,0.05,81,0.797790870188259,0.35099992208173131,1,strong,False,9.7295007049568749,9.7291463608970332,0.38123081202448023,1,False,0.2400606699112095,0.05
30,0.05,81,0.81125858951767604,0.19553671439901404,1,strong,False,9.6131989742498263,9.70001932774937,0.32097007424045104,1,False,0.26317448521099812,0.1
30,0.05,82,0.79052739439622299,0.45493072670966067,1,strong,False,9.7702443767150413,9.7324567326602001,0.45058358393497761,1,False,0.21306120939389919,0.0
30,0.05,82,0.79729505536024559,0.35101683335681733,1,strong,False,9.7204376900205407,9.7202947520439889,0.41643652361482492,1,False,0.2257980507351682,0.05
30,0.05,82,0.81145122201939579,0.194052439933522,1,strong,False,9.6021720019007919,9.6900607825015577,0.34911659392920136,1,False,0.24963666530073531,0.1
30,0.05,83,0.77972072721288288,0.45640951278728931,1,strong,False,9.7868902628840164,9.748139749257156,0.36630767176597573,1,False,0.2460607575108652,0.0
30,0.05,83,0.78651170249784019,0.35103111550836719,1,strong,False,9.7362053459187123,9.7363226095847715,0.33931171392720449,1,False,0.25748330247647327,0.05
30,0.05,83,0.80087002443546873,0.1925593717043437,1,strong,False,9.6156419215087219,9.7062753493076066,0.284417063319025,1,False,0.27915141994514298,0.1
30,0.05,84,0.78231061515775924,0.4578698919070911,1,strong,False,9.7869732885251857,9.7485291792791156,0.3753510595095827,1,False,0.24359699920564912,0.0
30,0.05,84,0.78920046739254779,0.35103642192412859,1,strong,False,9.736551026024614,9.736937193937564,0.34806602047473489,1,False,0.25519834596511559,0.05
30,0.05,84,0.80354548215984312,0.19109368616878028,1,strong,False,9.617277158103672,9.7076944671298815,0.29277390477717807,1,False,0.27756797069058803,0.1
30,0.05,85,0.78651723724087685,0.45933676668051621,1,strong,False,9.7906147074434298,9.7519149825435072,0.40989554890494345,1,False,0.22843676040272737,0.0
30,0.05,85,0.79337128265896073,0.35103573703256968,1,strong,False,9.7397692987124778,9.7403140473021566,0.38039032067836448,1,False,0.24111994132350592,0.05
30,0.05,85,0.80756248000688657,0.18962749628691411,1,strong,False,9.6194659827513451,9.711191735770262,0.32075882308645431,1,False,0.26470282798425349,0.1
30,0.05,86,0.79004157990332935,0.46079020007956611,1,strong,False,9.7807082386669375,9.7437575278149176,0.4073852534760104,1,False,0.22808396824031094,0.0
30,0.05,86,0.79682847227109288,0.35102823483042245,1,strong,False,9.730972800436696,9.731492563608704,0.37634904307059291,1,False,0.24107984386684631,0.05
30,0.05,86,0.81085868050136511,0.18818156509001152,1,strong,False,9.6129653511327753,9.7015092855827696,0.31554516530863186,1,False,0.26494962001850625,0.1
30,0.05,87,0.78329859906704613,0.46226735727959084,1,strong,False,9.7830754824778428,9.7450095308378444,0.41045400455773068,1,False,0.22809627757159137,0.0
30,0.05,87,0.79022181561824045,0.3510139797827434,1,strong,False,9.7319885000951096,9.7329047940438116,0.37955590347657481,1,False,0.24033137383692321,0.05
30,0.05,87,0.8045155622351996,0.18671866293766584,1,strong,False,9.6114294595094769,9.7029303056034042,0.31842343379105209,1,False,0.26296435472567092,0.1
30,0.05,88,0.78499995525535438,0.46373542639028081,1,strong,False,9.7890027294968807,9.7511265622069452,0.40137100484977201,1,False,0.23288258951536217,0.0
30,0.05,88,0.79177353271135087,0.35099243643467931,1,strong,False,9.737948666277342,9.739126045203502,0.37135567746922699,1,False,0.24491030542976347,0.05
30,0.05,88,0.80581640169281155,0.18527213717503993,1,strong,False,9.6179060235384206,9.7094643017814573,0.31192680262019373,1,False,0.26771687433902308,0.1
30,0.05,89,0.78600252393719761,0.46518051055535253,1,strong,False,9.7825953691931264,9.7455103079107079,0.41378662874156596,1,False,0.22721632183948073,0.0
30,0.05,89,0.79262368131300309,0.3509708539169934,1,strong,False,9.7324507903155446,9.7337937357599174,0.3840967610256476,1,False,0.23918877823647261,0.05
30,0.05,89,0.80645404205415905,0.18384863552765404,1,strong,False,9.6137938838365109,9.7040734761596106,0.32294610666499945,1,False,0.26239612703349013,0.1
30,0.05,90,0.78124643815767469,0.46662338910517348,1,strong,False,9.7815829675445869,9.7449374503289814,0.4271029252623047,1,False,0.22146787234354273,0.0
30,0.05,90,0.78791919187215276,0.35094121726769517,1,strong,False,9.7315449818199404,9.7329523696312226,0.39525775832085797,1,False,0.23467393440063461,0.05
30,0.05,90,0.80164445666664819,0.18243539362713129,1,strong,False,9.6132350323901417,9.7032701216280657,0.33227820590678425,1,False,0.25945198059722946,0.1
30,0.05,91,0.78920891588040787,0.46805296529424578,1,strong,False,9.7826719891688079,9.7469513609235321,0.45435436446318261,1,False,0.20852791843926866,0.0
30,0.05,91,0.79575413819029217,0.35090495811113398,1,strong,False,9.7332301269241075,9.734732177689283,0.42067105856907266,1,False,0.22146647873179817,0.05
30,0.05,91,0.80925173072705103,0.18104207659462007,1,strong,False,9.6164003431792562,9.7048752206026467,0.3534635113848506,1,False,0.24471750744960608,0.1
30,0.05,92,0.78666764626174612,0.46946940430366269,1,strong,False,9.7816735735514317,9.7460394042475311,0.44516686314866666,1,False,0.20947813129533288,0.0
30,0.05,92,0.79342071386884916,0.35086259705146944,1,strong,False,9.7324479280484013,9.7339976048994714,0.41272852570992957,1,False,0.22218736108366302,0.05
30,0.05,92,0.80733385005728886,0.1796679986448679,1,strong,False,9.6159543482832355,9.7050766651582538,0.34822491133542177,1,False,0.24395575207024808,0.1
30,0.05,93,0.78022050500709073,0.4709125969594582,1,strong,False,9.7908594508950682,9.7546547273551312,0.40091188928088928,1,False,0.23263211976362422,0.0
30,0.05,93,0.78703592596921379,0.35081621160475734,1,strong,False,9.7407358993307032,9.7423016121664787,0.37048317557519767,1,False,0.2457875658069523,0.05
30,0.05,93,0.80133464628932527,0.17827119143578457,1,strong,False,9.621290147227672,9.7128348855535354,0.31123214308373609,1,False,0.26818970123557251,0.1
30,0.05,94,0.78545423069016329,0.47234941517186252,1,strong,False,9.7940214562447174,9.7579249114225224,0.41311317000042486,1,False,0.22800573043654926,0.0
30,0.05,94,0.792230877154804,0.35076303466285713,1,strong,False,9.7437850232596475,9.7457324864193282,0.38261110893128836,1,False,0.24116658231649629,0.05
30,0.05,94,0.80632945096530617,0.17688755016528038,1,strong,False,9.624832001327686,9.7163505236652732,0.32229400789217705,1,False,0.26416568151818692,0.1
30,0.05,95,0.78262211379677904,0.47381756120635043,1,strong,False,9.7882394491471274,9.7521112827457799,0.40831520965778301,1,False,0.22970224532505931,0.0
30,0.05,95,0.78951891882759129,0.35070428284748112,1,strong,False,9.7372382508430348,9.7393029717470334,0.37554416801659019,1,False,0.24354963446264966,0.05
30,0.05,95,0.80387541649357175,0.17547815594616839,1,strong,False,9.6161069462174602,9.7084870514629742,0.31319789924868735,1,False,0.26769995173535704,0.1
30,0.05,96,0.78705784674518198,0.47524501383866852,1,strong,False,9.7902872595238151,9.7550310318335889,0.38790107417594927,1,False,0.2388382560998018,0.0
30,0.05,96,0.79366797842996373,0.35064389267867008,1,strong,False,9.7405697664873863,9.7426863980099192,0.35730583942798055,1,False,0.25187879382457734,0.05
30,0.05,96,0.80745628276316528,0.17411109348266138,1,strong,False,9.6219171686125584,9.7128840926452753,0.2991437544423039,1,False,0.27566471232912138,0.1
30,0.05,97,0.78724136087582475,0.47668342657937129,1,strong,False,9.7799349031804628,9.7443532570816842,0.3867433501836115,1,False,0.2387536626945285,0.0
30,0.05,97,0.79386953819455119,0.35057753000047054,1,strong,False,9.7295104801052332,9.7321782947544317,0.35744568308745178,1,False,0.25092209131746335,0.05
30,0.05,97,0.80767958910031068,0.17273904342015822,1,strong,False,9.6101151859369711,9.7018643482651452,0.29906780281673129,1,False,0.27325103337268009,0.1
30,0.05,98,0.78592199475962587,0.47812907104684338,1,strong,False,9.779101796626918,9.7438876617026509,0.40661338525127244,1,False,0.22894137383589638,0.0
30,0.05,98,0.79257378469355999,0.35050566427542496,1,strong,False,9.7286955631516392,9.7312753062364834,0.37492527689768546,1,False,0.24101254125337765,0.05
30,0.05,98,0.80670379366933942,0.17136526467773175,1,strong,False,9.6086129099454176,9.7005527182629692,0.31332697616044325,1,False,0.26298849728196844,0.1
30,0.05,99,0.7855493542276013,0.47953139871215505,1,strong,False,9.7888543719609604,9.7536612802432519,0.40266262215566129,1,False,0.22857612392469448,0.0
30,0.05,99,0.792308766320858,0.35043227872389049,1,strong,False,9.739226715682971,9.7420597114078102,0.37350324089382364,1,False,0.24078616797643151,0.05
30,0.05,99,0.80643819909728331,0.17003632256395443,1,strong,False,9.6209291318577215,9.7133274322461229,0.31568617659201759,1,False,0.26346757514682623,0.1
30,0.05,100,0.78136755807360903,0.4809565805626464,1,strong,False,9.7932314292067346,9.758172670027653,0.40920679224565365,1,False,0.22538150393279413,0.0
30,0.05,100,0.78801282014819329,0.35035457308468387,1,strong,False,9.7431207231859798,9.7460256701131236,0.37889896168590692,1,False,0.23865827139812756,0.05
30,0.05,100,0.80235664685988139,0.16868884635266987,1,strong,False,9.6230527258047243,9.7159375189880564,0.31818159572077814,1,False,0.26292457782743839,0.1
30,0.05,101,0.78591494270431494,0.48233691963192693,1,strong,False,9.7969358546031255,9.7628916852236216,0.49240401542234385,1,False,0.19725506274145985,0.0
30,0.05,101,0.79262763786271839,0.35027223242744021,1,strong,False,9.7481710385855234,9.7510968895535282,0.45544884714581935,1,False,0.21020279006214848,0.05
30,0.05,101,0.80667126192405303,0.16739084794063289,1,strong,False,9.6313943374111908,9.7223824635257561,0.3835057834564245,1,False,0.23335087039765878,0.1
30,0.05,102,0.78422979405392457,0.4837883586675874,1,strong,False,9.7926150794265929,9.7568389940589153,0.37492833672011128,1,False,0.24130761789566765,0.0
30,0.05,102,0.79149354664031302,0.35017111233761256,1,strong,False,9.7407585259869087,9.7444173968496131,0.34599822160732863,1,False,0.25375813173272088,0.05
30,0.05,102,0.80642426689975821,0.16604052899479996,1,strong,False,9.6190703024337125,9.7145027955719101,0.29016506576310463,1,False,0.27529280006708667,0.1
30,0.05,103,0.78422794652296901,0.48522340312430551,1,strong,False,9.8026355063156121,9.766931438947589,0.38597803054360186,1,False,0.23816447288777398,0.0
30,0.05,103,0.79120676123820122,0.35007371696316203,1,strong,False,9.7513678855959682,9.7548953034148997,0.3576350336064959,1,False,0.25102552940499617,0.05
30,0.05,103,0.80583406098054222,0.16470287991253252,1,strong,False,9.6289549271092962,9.7255458764726352,0.30157797710494511,1,False,0.27417051289366962,0.1
30,0.05,104,0.77872553475166162,0.4866469964564768,1,strong,False,9.7982495120475672,9.763368536387814,0.45751835618815745,1,False,0.20750664673897412,0.0
30,0.05,104,0.78589590977983514,0.34996832798677757,1,strong,False,9.747402761122828,9.7511197321478775,0.42298719000547885,1,False,0.22021599896927518,0.05
30,0.05,104,0.80082415197563572,0.16338467555674566,1,strong,False,9.6267147135071856,9.7215755432609559,0.35552717590131283,1,False,0.24310887348119356,0.1
30,0.05,105,0.78029106585473496,0.48806098218030175,1,strong,False,9.8142731343923018,9.778905957602813,0.45172772549551843,1,False,0.21145264584829437,0.0
30,0.05,105,0.78733319898599852,0.3498638822582385,1,strong,False,9.7633402177320843,9.7672439879850383,0.41922297461092822,1,False,0.22443283391564225,0.05
30,0.05,105,0.80211182583111285,0.16207513556145975,1,strong,False,9.6414241998533878,9.7384047419726905,0.35325057254831826,1,False,0.24837320689551695,0.1
30,0.05,106,0.78071257443325559,0.48947865354903247,1,strong,False,9.8014617551818741,9.7669934354649417,0.38792640756975844,1,False,0.23683924278426716,0.0
30,0.05,106,0.78784955571725934,0.34974903412278535,1,strong,False,9.7506716121558075,9.754702649788296,0.35816957780266478,1,False,0.25033096485556949,0.05
30,0.05,106,0.80274386740131887,0.16077231232818218,1,strong,False,9.6299211392950959,9.7250148589216625,0.29997957086876437,1,False,0.27425865466138111,0.1
30,0.05,107,0.77992643944951967,0.49090210104742382,1,strong,False,9.8066256404005596,9.7716098327295544,0.43765460678575879,1,False,0.21903825682205608,0.0
30,0.05,107,0.78716341957711966,0.3496301196419988,1,strong,False,9.7552558373354827,9.7595721892846345,0.40473968687018202,1,False,0.23243553731385164,0.05
30,0.05,107,0.80215363090181313,0.15946777931057746,1,strong,False,9.6329238138681852,9.7301411160282782,0.33908357351991442,1,False,0.25648078138202035,0.1
30,0.05,108,0.78466024102413745,0.49231127180855405,1,strong,False,9.8100524555215891,9.7751707879294525,0.38840829201955229,1,False,0.2355376765162949,0.0
30,0.05,108,0.79180880950191079,0.34950642311514735,1,strong,False,9.7588380852213739,9.7634159793385322,0.3594683241362886,1,False,0.24824843252060685,0.05
30,0.05,108,0.80662153346587695,0.15818230507629866,1,strong,False,9.6371980969207129,9.7345401073772351,0.30176818546269008,1,False,0.27075310877712966,0.1
30,0.05,109,0.78357863829145302,0.49373978040469302,1,strong,False,9.8005691758726972,9.7657276335253123,0.45009489742719944,1,False,0.21011566151219449,0.0
30,0.05,109,0.79094138690841875,0.34937450046351581,1,strong,False,9.7488348103486473,9.7534879579129452,0.41451837555751425,1,False,0.22262649746284571,0.05
30,0.05,109,0.80607587709877904,0.15688571913179117,1,strong,False,9.6258069449625285,9.7239631771396873,0.34692940423309498,1,False,0.24531915253138695,0.1
30,0.05,110,0.77836164409109077,0.49513850059017273,1,strong,False,9.8094236891215623,9.7743937355125272,0.4313572080082026,1,False,0.21664141278181867,0.0
30,0.05,110,0.78562274201378524,0.34924203853466729,1,strong,False,9.757966371726857,9.7631245531027364,0.40040110914005733,1,False,0.22860369176763182,0.05
30,0.05,110,0.80073136015592905,0.15561946087516004,1,strong,False,9.6360597064046587,9.7348165891009018,0.3376942895497842,1,False,0.25092779911908347,0.1
30,0.05,111,0.78459982700231545,0.49651870852503038,1,strong,False,9.8147206623519985,9.7805927988735704,0.51440521834567599,1,False,0.18743016871932228,0.0
30,0.05,111,0.79164441538492836,0.3491044133481267,1,strong,False,9.7640704270466614,9.7690721396600146,0.47758297725041787,1,False,0.20146182398895079,0.05
30,0.05,111,0.80614355483713129,0.15437687812684292,1,strong,False,9.6437267849456703,9.7410874283805988,0.40413543643184741,1,False,0.22659082475145195,0.1
30,0.05,112,0.78487734729028269,0.49792395401078748,1,strong,False,9.8074091085130544,9.773863340803647,0.46715786549133737,1,False,0.20585712150277122,0.0
30,0.05,112,0.79198687813554403,0.3489544102135293,1,strong,False,9.7563167105568454,9.7613033613815769,0.42973145189256373,1,False,0.22031392547421183,0.05
30,0.05,112,0.80675202086853681,0.15312163577568322,1,strong,False,9.6353138786289421,9.7319296389020629,0.35996980391844885,1,False,0.24481778762328033,0.1
30,0.05,113,0.78362658226584936,0.49931836214885894,1,strong,False,9.8067090152019105,9.7738529653851653,0.42183351827152282,1,False,0.22402742741054751,0.0
30,0.05,113,0.79078708829733368,0.34881110437484225,1,strong,False,9.7565316793553762,9.7613304314283535,0.38866867737854899,1,False,0.23677825225445334,0.05
30,0.05,113,0.80572554560271092,0.15187053347629881,1,strong,False,9.6352179659826458,9.7311238676153593,0.32459718448402408,1,False,0.25951437945833211,0.1
30,0.05,114,0.77746088082275222,0.50070775409280999,1,strong,False,9.8039003229244166,9.7707135059355217,0.40373242618345734,1,False,0.22819236441199897,0.0
30,0.05,114,0.78478780463428932,0.34866267850738347,1,strong,False,9.7534141295300074,9.7585766998523678,0.37376180799235303,1,False,0.24000612486561534,0.05
30,0.05,114,0.80011912630391935,0.15062956739980657,1,strong,False,9.6317692920375944,9.7290233472528396,0.31397950350739978,1,False,0.26091117469004121,0.1
30,0.05,115,0.78111916345236432,0.50208823263471047,1,strong,False,9.8146293273558474,9.7812210682637346,0.40509776778355822,1,False,0.22996816252546451,0.0
30,0.05,115,0.78845790674283434,0.34850986408458379,1,strong,False,9.764034874012669,9.7693722422852947,0.3751992267243508,1,False,0.24255333220880582,0.05
30,0.05,115,0.80387674572271162,0.14940190328070566,1,strong,False,9.6420013833802294,9.740699358264461,0.31634215148742589,1,False,0.26499478866895443,0.1
30,0.05,116,0.78337718549296687,0.5034714451506721,1,strong,False,9.8209891679374497,9.7872717666959907,0.40166406574336883,1,False,0.23032801508612472,0.0
30,0.05,116,0.79088178119597619,0.34835430968956194,1,strong,False,9.7699773824472267,9.7756848524256412,0.37255058913607714,1,False,0.24220251488557901,0.05
30,0.05,116,0.80647630661892855,0.14817424515976599,1,strong,False,9.6468550226796079,9.7468537541806768,0.31321858646087175,1,False,0.26378123673465809,0.1
30,0.05,117,0.7824261115179354,0.50490105408481822,1,strong,False,9.8161442444733353,9.7813363537896691,0.39917317392663254,1,False,0.22970567714694948,0.0
30,0.05,117,0.79008774263152404,0.34817997646136811,1,strong,False,9.7629592877352867,9.7692520074889693,0.37003126045920609,1,False,0.24241354000452964,0.05
30,0.05,117,0.80585606555189593,0.14691896945381355,1,strong,False,9.636480683664999,9.7399580657347116,0.31117976792836094,1,False,0.26473447107158787,0.1
30,0.05,118,0.78550892292015118,0.50629425350406931,1,strong,False,9.8138341131459903,9.7804569873502345,0.45342122833379062,1,False,0.21027573744618785,0.0
30,0.05,118,0.79297775014438132,0.34800783721393713,1,strong,False,9.7623853909849085,9.7683262484212161,0.41876802221697279,1,False,0.2238818079761129,0.05
30,0.05,118,0.80834316373740411,0.14569790928199347,1,strong,False,9.6386727653491899,9.7392973371742197,0.35193330550107982,1,False,0.24781023230973481,0.1
30,0.05,119,0.78120515408783642,0.50770433932267789,1,strong,False,9.8127800255068163,9.7794256979696392,0.38372461462592206,1,False,0.23696333378306028,0.0
30,0.05,119,0.78889036710779292,0.34782849365300234,1,strong,False,9.7607297352259259,9.7669923947871702,0.35397119121870957,1,False,0.2500522439042665,0.05
30,0.05,119,0.80458690254811449,0.14446716702431986,1,strong,False,9.6359022969246464,9.7368484932354242,0.29554769202084791,1,False,0.27289131676003769,0.1
