number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.80056579135106509,0.47052814158897993,0,weakest,False,9.0920905434803885,9.1989873264050779,2.1505776074155308e-08,1,False,0.3296966547094668,0.05
30,0.05,8,0.66470693085111454,0.53415391735708295,0,weakest,False,9.4939395510175402,9.4069673720190856,1.1173719217454438e-10,1,False,0.21191244547264831,0.0
30,0.05,8,0.79451163918047296,0.46584608264291699,0,weakest,False,9.225469211136808,9.3233365163501745,9.1173603700024062e-08,1,False,0.29595708158426193,0.05
30,0.05,9,0.65374324849418286,0.53862951655845115,0,weakest,False,9.5750695920116868,9.4847053573788269,3.96072296406336e-09,1,False,0.20655514720997803,0.0
30,0.05,9,0.7823791075609261,0.4613704834415488,0,weakest,False,9.3080968815468772,9.4117113836679902,3.0669308515661064e-06,1,False,0.30790737413719405,0.05
30,0.05,10,0.65201563819468422,0.542791316862272,0,weakest,False,9.6359513833525163,9.5369794979631166,1.3040121957853467e-08,1,False,0.21294039984528157,0.0
30,0.05,10,0.78199412782251521,0.45720868313772811,0,weakest,False,9.3693776635477057,9.4849229372343054,1.9638455664459494e-05,1,False,0.31886876807790598,0.05
30,0.05,11,0.6459449315088075,0.54690588020441888,0,weakest,False,9.6688609013580553,9.5606780230756065,4.797615551164859e-09,1,False,0.21256853855781033,0.0
30,0.05,11,0.77267540821275649,0.45309411979558117,0,weakest,False,9.3923423183745562,9.5207754149681989,8.1002513956357434e-05,1,False,0.32718804148136732,0.05
30,0.05,12,0.64664538105032665,0.55077688152267235,0,weakest,False,9.6937067108764694,9.5786804542907102,9.0180563416412541e-10,1,False,0.22042802915733678,0.0
30,0.05,12,0.77119374554063869,0.44922311847732765,0,weakest,False,9.4172988628952545,9.5561409563063009,0.0002679722211598277,1,False,0.33622034130962453,0.05
30,0.05,13,0.65130633078211031,0.55457541122884668,0,weakest,False,9.7086726741107299,9.5893375703234511,5.9303557479962924e-09,1,False,0.24209309763725093,0.0
30,0.05,13,0.77714439698775317,0.44542458877115332,0,weakest,False,9.4287275738418082,9.5750402047298344,0.0029824107482224016,1,False,0.35495527936066146,0.05
30,0.05,14,0.64259493356783115,0.55837343437986464,0,weakest,False,9.7296616458521239,9.6038498606298095,2.0974713568653821e-08,1,False,0.20180935098313565,0.0
30,0.05,14,0.76920406754084047,0.44162656562013541,0,weakest,False,9.4408168042054434,9.5974586337900867,0.019302099004319756,1,False,0.3127937400408507,0.05
30,0.05,15,0.6329080201586379,0.56210749452627884,0,weakest,False,9.7630023139743773,9.6250507626216439,6.712835540029523e-09,1,False,0.21458170490810799,0.0
30,0.05,15,0.76444470399154751,0.43789250547372122,0,weakest,False,9.4609986292428374,9.6354185747429266,0.077800204653256488,1,False,0.33042497418498235,0.05
30,0.05,16,0.64149546745621822,0.56569014939789797,0,weakest,False,9.8114735238180213,9.6511696104089602,9.8743795881968224e-09,1,False,0.19581902304117785,0.0
30,0.05,16,0.7740383238971198,0.43430985060210203,1,weakest,False,9.4876890144967057,9.6934656149243477,0.26625277626321281,1,False,0.27516270260606557,0.05
30,0.05,17,0.63658019450201542,0.56945708964516706,0,weakest,False,9.8355102314778424,9.6324047514872824,3.5128509420202356e-07,1,False,0.18633634284553718,0.0
30,0.05,17,0.77669258959268928,0.430542910354833,1,weakest,False,9.4534269007859599,9.7179725222129374,0.42300560124446757,1,False,0.22102873688207414,0.05
30,0.05,18,0.62484390819662861,0.57351020018006738,0,weakest,False,9.8643795139035149,9.6274842404341019,1.1124346758849978e-06,1,False,0.20910206484105376,0.0
30,0.05,18,0.77303567479255042,0.42648979981993268,1,weakest,False,9.4292914675883495,9.7426207310278716,0.41668438480727499,1,False,0.22503944683639401,0.05
30,0.05,19,0.63087823438260315,0.57785925116145409,0,weakest,False,9.8956629182619817,9.6399548726621855,5.185043667271322e-07,1,False,0.21674402409763824,0.0
30,0.05,19,0.78681555183936114,0.42214074883854585,1,weakest,False,9.4235110800214166,9.7673673046755827,0.36905845013639643,1,False,0.2439475226318327,0.05
30,0.05,20,0.63229034090202185,0.5824624869116517,0,weakest,False,9.9019137022647072,9.6409716824304716,7.4650503059149748e-08,1,False,0.21774086414708671,0.0
30,0.05,20,0.78790743803195396,0.41753751308834824,1,weakest,False,9.4099088330660798,9.7671066648149427,0.35225503446307588,1,False,0.25052316541772746,0.05
30,0.05,21,0.62849307304863167,0.58732518650198395,0,weakest,False,9.923111957535756,9.6484883032156326,1.5146322542926736e-06,1,False,0.21207065439391007,0.0
30,0.05,21,0.78685940150970468,0.4126748134980161,1,weakest,False,9.4002071535238088,9.783305609700653,0.39175185878994806,1,False,0.23275607417199859,0.05
30,0.05,22,0.62361930410886424,0.59229227441167331,0,weakest,False,9.9528099073654595,9.6713547806236395,1.5441651766176308e-05,1,False,0.22087720736274355,0.0
30,0.05,22,0.7855356199285507,0.40770772558832669,1,weakest,False,9.4123995220361625,9.8129708178813679,0.39570879586108682,1,False,0.22814184668859325,0.05
30,0.05,23,0.62136629971217938,0.59738166612410271,0,weakest,False,9.9822952561505325,9.6973548602790025,2.2083217146802338e-05,1,False,0.20913125650252212,0.0
30,0.05,23,0.78811643007747889,0.40261833387589724,1,weakest,False,9.4272393904263119,9.8411829694913777,0.39850394027022534,1,False,0.2318607383970554,0.05
30,0.05,24,0.62192264366918437,0.60254936015483729,0,weakest,False,9.9952048521275714,9.7128478443076798,4.090539592462564e-05,1,False,0.2060991221246779,0.0
30,0.05,24,0.78870939381961136,0.39745063984516282,1,weakest,False,9.4346481461343163,9.8535930514730179,0.41035425259507935,1,False,0.2256382167193092,0.05
30,0.05,25,0.62583622088651247,0.60770918697985155,0,weakest,False,9.9981364497411249,9.7190321303290208,6.2741758270918211e-05,1,False,0.2381156923586657,0.0
30,0.05,25,0.79000114387671372,0.39229081302014845,1,weakest,False,9.4364122635841952,9.8595443766529574,0.37029423783628967,1,False,0.24729298284068596,0.05
30,0.05,26,0.62618806221929368,0.6129768653528761,0,weakest,False,9.9983041716542225,9.7251910931843444,0.00057002893209570291,1,False,0.22833758032675991,0.0
30,0.05,26,0.79188224640616733,0.3870231346471239,1,weakest,False,9.4341704919848297,9.8572579601636203,0.42601996277556969,1,False,0.21816576968678794,0.05
30,0.05,27,0.62415693526103222,0.61819205973985769,0,weakest,False,10.00370866255216,9.7499495170902826,0.0020698272380033737,1,False,0.24021480617992672,0.0
30,0.05,27,0.79496190356296792,0.38180794026014242,1,weakest,False,9.4605821671465122,9.8624922123474814,0.41731070709529933,1,False,0.22228710552411032,0.05
30,0.05,28,0.61881452704771178,0.62355222406440591,0,weakest,False,10.014591068791406,9.7690050167786371,0.0013156567790631201,1,False,0.23656527493128882,0.0
30,0.05,28,0.79256113193301303,0.37644777593559403,1,weakest,False,9.470273793922793,9.8679065598461833,0.38595604827582619,1,False,0.2363762355268543,0.05
30,0.05,29,0.61746831397745827,0.62894598558192771,0,weakest,False,10.037728498030056,9.7959219352333911,0.00081171851156748749,1,False,0.24934349769718256,0.0
30,0.05,29,0.78813446046235114,0.37105401441807218,1,weakest,False,9.4906440470621565,9.8911750892511972,0.33361179346107322,1,False,0.26060993218872924,0.05
30,0.05,30,0.61573124179457706,0.63421354570152921,0,weakest,False,10.03728495945276,9.8144682161735446,0.0056814932829746083,1,False,0.24957785350813799,0.0
30,0.05,30,0.78616580297384231,0.36578645429847073,1,weakest,False,9.5148561765872373,9.8925362198167512,0.36937732921157368,1,False,0.24493815964047619,0.05
30,0.05,31,0.61782397051645777,0.63934004093896457,0,weakest,False,10.051421706082014,9.853818714239118,0.017139588111723263,1,False,0.24759352409532728,0.0
30,0.05,31,0.78703591781329141,0.36065995906103554,1,weakest,False,9.5631429418448821,9.9057540271521951,0.37853679201588097,1,False,0.24217041461410937,0.05
30,0.05,32,0.62259038397609801,0.64431341282853694,0,weakest,False,10.052988490908819,9.8670523236338195,0.030303190969027151,1,False,0.25751153056753956,0.0
30,0.05,32,0.78738716113057561,0.35568658717146301,1,weakest,False,9.5820512866731526,9.91165936711303,0.38917395508115138,1,False,0.23736962591600677,0.05
30,0.05,33,0.63132442946668244,0.64920552909180995,0,weakest,False,10.058412932551903,9.8945569566317086,0.064423212314351441,1,False,0.25075656311228034,0.0
30,0.05,33,0.7970113934054035,0.3507944709081901,1,weakest,False,9.616714464883481,9.9135336502709723,0.36688715590248355,1,False,0.24516631146067397,0.05
30,0.05,34,0.62843290970933252,0.6541347666666204,0,weakest,False,10.058605776340471,9.9074069066986059,0.092706561118323871,1,False,0.23900272778473558,0.0
30,0.05,34,0.7952059524379822,0.34586523333337948,1,weakest,False,9.6286490109346481,9.9084685357686677,0.3668003469438938,1,False,0.24443521298143558,0.05
30,0.05,35,0.62871087815155402,0.65898206703455697,0,weakest,False,10.068401569812911,9.9229407445312532,0.10228482562135109,1,False,0.2470662297194296,0.0
30,0.05,35,0.79336600362368892,0.34101793296544303,1,weakest,False,9.645531761254432,9.9206417573870453,0.34432936992285212,1,False,0.25713753461129418,0.05
30,0.05,36,0.63165476292008504,0.66372551925867718,0,weakest,False,10.066345932349174,9.9304905339690066,0.16559941546375403,1,False,0.21925037280171769,0.0
30,0.05,36,0.79447716228506293,0.33627448074132293,1,weakest,False,9.6576182454400108,9.920144824215086,0.39287173056834962,1,False,0.2324749157664896,0.05
30,0.05,37,0.62522242405124973,0.66844255046704326,0,weakest,False,10.0690041705897,9.9374388181162558,0.16005559972607533,1,False,0.22764762128345478,0.0
30,0.05,37,0.78680334466625246,0.33155744953295685,1,weakest,False,9.6634637387129203,9.9231423253674347,0.37057806712361657,1,False,0.24406957115125863,0.05
30,0.05,38,0.63887549473393135,0.67310654654848057,0,weakest,False,10.072750105437478,9.9502299368407972,0.19666169229031921,1,False,0.23813496006879142,0.0
30,0.05,38,0.79640182580859509,0.32689345345151943,1,weakest,False,9.6787601468842883,9.9257692069907115,0.34344874233846295,1,False,0.2574447471118243,0.05
30,0.05,39,0.63233679506625695,0.67769835907480136,1,weakest,False,10.067296961969504,9.9541172665027311,0.28801256650172308,1,False,0.24081581401371271,0.0
30,0.05,39,0.78893364460478321,0.32230164092519858,1,weakest,False,9.6866885817156128,9.9197369745502719,0.31344102646528754,1,False,0.2719871884689159,0.05
30,0.05,40,0.63398746929021443,0.68224742721364562,1,weakest,False,10.078026125800731,9.9724262381734707,0.43186316986135148,1,False,0.19631698225195232,0.0
30,0.05,40,0.78872169696078409,0.31775257278635421,1,weakest,False,9.7068029627504195,9.9288461095306957,0.37861764871042614,1,False,0.24066718818442301,0.05
30,0.05,41,0.64338218794152613,0.68676395398197554,1,weakest,False,10.076705770934787,9.9762879030486218,0.46498489585137348,1,False,0.18574459489132836,0.0
30,0.05,41,0.79279768430088948,0.31323604601802435,1,weakest,False,9.7111743944655231,9.9267818761323348,0.37702609382481433,1,False,0.24163343601378512,0.05
30,0.05,42,0.65240110786675654,0.69121515172857584,1,weakest,False,10.072565529131129,9.9719180588008847,0.46112340130037427,1,False,0.18432496954653355,0.0
30,0.05,42,0.80018035238069996,0.30878484827142416,1,weakest,False,9.7058654945715563,9.9265331206668765,0.38254966377831773,1,False,0.23675712746162292,0.05
30,0.05,43,0.64782680443844232,0.69569071004912297,1,weakest,False,10.067723368708871,9.9690870745336237,0.45331584173027301,1,False,0.18481564824009325,0.0
30,0.05,43,0.79497990167307531,0.30430928995087697,1,weakest,False,9.6992819105664907,9.9200793409648842,0.36692184102894704,1,False,0.24453795633613998,0.05
30,0.05,44,0.64867509847998006,0.70012063553329229,1,weakest,False,10.07042538169372,9.9745851020484793,0.50396040369019568,1,False,0.16742042785615732,0.0
30,0.05,44,0.79400972774614254,0.29987936446670782,1,weakest,False,9.7045598363646377,9.9236632104629727,0.41666441362473827,1,False,0.22416746211170074,0.05
30,0.05,45,0.64157508240262484,0.70452473632640589,1,weakest,False,10.072458574020214,9.9777965108802071,0.50782018767606174,1,False,0.16484847205969927,0.0
30,0.05,45,0.7884814794899927,0.29547526367359417,1,weakest,False,9.7056451917373323,9.9266502746457004,0.41639823187825858,1,False,0.22173550386519469,0.05
30,0.05,46,0.64967543005962658,0.70887109424701089,1,weakest,False,10.080372946950787,9.9880973931818442,0.48229775824076498,1,False,0.17885004081805558,0.0
30,0.05,46,0.7922187513318224,0.29112890575298911,1,weakest,False,9.7160057828316511,9.936025588822087,0.39157622525053859,1,False,0.23566596486007987,0.05
30,0.05,47,0.65108057816465859,0.71321030749033743,1,weakest,False,10.071192909792432,9.9802669020846011,0.45376443874833594,1,False,0.18881001779602327,0.0
30,0.05,47,0.79147747259436696,0.28678969250966269,1,weakest,False,9.7055125216888172,9.9269086706306489,0.36680071467551956,1,False,0.24654105090760725,0.05
30,0.05,48,0.65222596345706574,0.71758112755094927,1,weakest,False,10.070220162894335,9.9794959780172441,0.49828957422515696,1,False,0.17020673932479588,0.0
30,0.05,48,0.78821396706601821,0.28241887244905073,1,weakest,False,9.6991330125807309,9.9247527802466138,0.40270991004529688,1,False,0.231147827307978,0.05
30,0.05,49,0.65883270703509988,0.72191203010898097,1,weakest,False,10.063385162026373,9.9729278828178582,0.51154950504443686,1,False,0.16757761442590519,0.0
30,0.05,49,0.79332204286448615,0.27808796989101903,1,weakest,False,9.690429654387458,9.9202671147765393,0.40330429085054259,1,False,0.22734879981410638,0.05
30,0.05,50,0.6627078703358763,0.72629164340498431,1,weakest,False,10.063102187064924,9.9732112702914986,0.52368383945028163,1,False,0.16730003786971751,0.0
30,0.05,50,0.79744474268340215,0.27370835659501563,1,weakest,False,9.6842437499579201,9.9175991671005352,0.42119245730966182,1,False,0.22124433908121349,0.05
30,0.05,51,0.65445515131466114,0.7306396003919049,1,weakest,False,10.066901162114274,9.9781967837133152,0.46335321089812254,1,False,0.19000078538871354,0.0
30,0.05,51,0.78778058702626552,0.2693603996080951,1,weakest,False,9.6869518906451439,9.9223310714911825,0.36299069812730367,1,False,0.24799274461448478,0.05
30,0.05,52,0.65736013370171664,0.73494922759665904,1,weakest,False,10.071877396924867,9.9846498266859616,0.45525173872944652,1,False,0.19064193650659089,0.0
30,0.05,52,0.78927361793731499,0.26505077240334107,1,weakest,False,9.6916509307003356,9.9282555583859082,0.37864592765128119,1,False,0.24031435304689905,0.05
30,0.05,53,0.66067663775728058,0.7392714109371179,1,weakest,False,10.06982297798902,9.9862986840981858,0.48980438691694617,1,False,0.17932803542397813,0.0
30,0.05,53,0.79177582720048678,0.26072858906288204,1,weakest,False,9.6910591214802437,9.9226604660981348,0.39202537152805922,1,False,0.23610630708038455,0.05
30,0.05,54,0.66237086111294263,0.74351236664510412,1,weakest,False,10.074693018326528,9.9909798816338675,0.44623090322661246,1,False,0.19305594658482558,0.0
30,0.05,54,0.79183036099147774,0.25648763335489594,1,weakest,False,9.694668166318376,9.9320288980248197,0.35494363644145083,1,False,0.25184434400221584,0.05
30,0.05,55,0.66666353351507246,0.74771316569922819,1,weakest,False,10.074299546499045,9.9914250310227057,0.52519147910868191,1,False,0.16792862967574754,0.0
30,0.05,55,0.79439499219260401,0.25228683430077192,1,weakest,False,9.692979627098703,9.9332182161113689,0.42298858956456181,1,False,0.22300754652251509,0.05
30,0.05,56,0.66646193941748166,0.75193260342861168,1,weakest,False,10.076775900226442,9.9939701634757743,0.5354260956014647,1,False,0.157069566507411,0.0
30,0.05,56,0.79294217541093315,0.24806739657138838,1,weakest,False,9.6894551098203046,9.9348699755444709,0.43062748407644397,1,False,0.21546589128138291,0.05
30,0.05,57,0.66952301295384997,0.75622337837725073,1,weakest,False,10.072982307622031,9.9914566753460399,0.44595907234658999,1,False,0.19095890211251285,0.0
30,0.05,57,0.79547549461330624,0.24377662162274921,1,weakest,False,9.6791976077281561,9.9263150514983529,0.34497090510036621,1,False,0.25735879471384915,0.05
30,0.05,58,0.66663853884458302,0.76047276611944792,1,weakest,False,10.060993240944327,9.9820539218452993,0.47826330604211559,1,False,0.18237181808763217,0.0
30,0.05,58,0.79379433407842204,0.23952723388055208,1,weakest,False,9.669371739892572,9.9142506711801168,0.37524980232752037,1,False,0.23924815141192396,0.05
30,0.05,59,0.66940683062866158,0.7646409258170298,1,weakest,False,10.07613126510536,9.9982448990948765,0.47275175024877608,1,False,0.18509367637316773,0.0
30,0.05,59,0.79518646281341498,0.23535907418297022,1,weakest,False,9.6851225568786461,9.93240324911309,0.38919172542907071,1,False,0.23637009201077364,0.05
30,0.05,60,0.66930250449208906,0.7687781375763878,1,weakest,False,10.076356644226433,10.000441351987659,0.41755297685860765,1,False,0.20747863843535766,0.0
30,0.05,60,0.79439460904214443,0.23122186242361215,1,weakest,False,9.6855507606701803,9.9321864153294932,0.33461097469282786,1,False,0.2616928149019408,0.05
30,0.05,61,0.66335342367760686,0.77287124473985169,1,weakest,False,10.079435171202363,10.003242696221086,0.47373894372605008,1,False,0.1768776677585632,0.0
30,0.05,61,0.79003129875043687,0.22712875526014828,1,weakest,False,9.6846847728584269,9.9380133655765679,0.37999531534308961,1,False,0.23838965098050008,0.05
30,0.05,62,0.66888021379056828,0.77695665436376515,1,weakest,False,10.08273515678132,10.008695986112528,0.50949179065560546,1,False,0.16251776239440952,0.0
30,0.05,62,0.79316427055935712,0.22304334563623487,1,weakest,False,9.687179008096173,9.9391186884275076,0.42052979865525664,1,False,0.22197650266125257,0.05
30,0.05,63,0.66928308494464739,0.7809387868622838,1,weakest,False,10.073081678454646,9.9999706608019032,0.50247147299342332,1,False,0.16961404013201128,0.0
30,0.05,63,0.79338947343467203,0.21906121313771615,1,weakest,False,9.6797349501642085,9.93441231572546,0.42122759119725361,1,False,0.22286212766148569,0.05
30,0.05,64,0.66771615063738243,0.78488933395313798,1,weakest,False,10.085059889273564,10.012861375852957,0.52858760888158762,1,False,0.16420381961386554,0.0
30,0.05,64,0.79330310343981036,0.21511066604686205,1,weakest,False,9.689379508111351,9.9467624499674461,0.41633195664276534,1,False,0.22612674833417007,0.05
30,0.05,65,0.66605137351179022,0.78886730268553218,1,weakest,False,10.087907217340872,10.016519273846127,0.44785233704765554,1,False,0.18961436806331428,0.0
30,0.05,65,0.79251307103763335,0.21113269731446779,1,weakest,False,9.68632973553893,9.9468079184741676,0.36637942775504972,1,False,0.24587457716290037,0.05
30,0.05,66,0.66437075218204866,0.7928234957175414,1,weakest,False,10.08291621962454,10.013991365678368,0.46703250598707891,1,False,0.17904172336902527,0.0
30,0.05,66,0.7885616677846089,0.20717650428245854,1,weakest,False,9.6822001747415758,9.9397280911283268,0.38476636692203375,1,False,0.23747758085281359,0.05
30,0.05,67,0.67475598740953302,0.79670443398868607,1,weakest,False,10.090694157974923,10.022647927834328,0.47772386060090832,1,False,0.17893234873011929,0.0
30,0.05,67,0.7984290558164846,0.20329556601131396,1,weakest,False,9.6900137302817075,9.9504131912983667,0.38476160915041147,1,False,0.23574601034622947,0.05
30,0.05,68,0.66827131665940487,0.80063618638173983,1,weakest,False,10.081154877225515,10.014684314104064,0.49862333215699373,1,False,0.1667167030030938,0.0
30,0.05,68,0.79195706386254827,0.19936381361826011,1,weakest,False,9.6749558697663538,9.9354504462473585,0.40572709489647474,1,False,0.22759007700476644,0.05
30,0.05,69,0.66701276922730779,0.80449292096107505,1,weakest,False,10.090165264174184,10.024828025296674,0.45626800986518329,1,False,0.18654332900500634,0.0
30,0.05,69,0.78967512658362227,0.19550707903892486,1,weakest,False,9.6844537118553209,9.9468451499714021,0.3759063475792872,1,False,0.24083392842037774,0.05
30,0.05,70,0.67196430209014224,0.80828047730769892,1,weakest,False,10.081342974919695,10.017743607380382,0.46001116516534579,1,False,0.18468365639043002,0.0
30,0.05,70,0.79415863645268236,0.19171952269230108,1,weakest,False,9.6778216678480238,9.9395269790546461,0.36370901182837445,1,False,0.24682752802045216,0.05
30,0.05,71,0.67045536929597771,0.81202328959843084,1,weakest,False,10.087632854454892,10.023829659777741,0.46725608495442422,1,False,0.18306718296618071,0.0
30,0.05,71,0.79160443744868403,0.18797671040156919,1,weakest,False,9.6794798373220221,9.9484711008261151,0.36788305505759489,1,False,0.24642111017630153,0.05
30,0.05,72,0.67142370714125355,0.8157334964639511,1,weakest,False,10.090408454998606,10.026328296630046,0.53259109681158578,1,False,0.15784205991567135,0.0
30,0.05,72,0.79295672363465974,0.18426650353604895,1,weakest,False,9.6765878684244626,9.9534018465245548,0.4083079885120684,1,False,0.22688863939351753,0.05
30,0.05,73,0.67346908354022794,0.81943288714890095,1,weakest,False,10.089162820546452,10.026438862903154,0.56799490036832179,1,False,0.14332448450619165,0.0
30,0.05,73,0.79525213670840156,0.18056711285109905,1,weakest,False,9.6725452208392042,9.9502193086335406,0.45793974971722573,1,False,0.20757818653463117,0.05
30,0.05,74,0.67395112601991258,0.82308128632883437,1,weakest,False,10.092407936949453,10.031699698464084,0.41086021511299797,1,False,0.19697016652056543,0.0
30,0.05,74,0.79700676672446724,0.1769187136711656,1,weakest,False,9.677297517931974,9.9527980027672793,0.32812553805332778,1,False,0.26329421294427385,0.05
30,0.05,75,0.66980660976534889,0.82669542660988049,1,weakest,False,10.087994383714838,10.029143491359461,0.45037780179938131,1,False,0.17814594058214644,0.0
30,0.05,75,0.79129340344884558,0.17330457339011957,1,weakest,False,9.6731178916739857,9.946910681460464,0.35391315689975966,1,False,0.25125889122844042,0.05
30,0.05,76,0.67185231379025379,0.83022248223918405,1,weakest,False,10.097070519194467,10.038005650404934,0.444766533051761,1,False,0.1821035001155184,0.0
30,0.05,76,0.79134887306256729,0.16977751776081582,1,weakest,False,9.6798708156172069,9.9616213542582415,0.36580659487136247,1,False,0.2447438132654412,0.05
30,0.05,77,0.6657510044495899,0.83368114488620026,1,weakest,False,10.095097380810076,10.03696938403095,0.48056551939620168,1,False,0.17221808144018774,0.0
30,0.05,77,0.78672671670730077,0.16631885511379976,1,weakest,False,9.6779362281300223,9.9621857000862875,0.38287287952355276,1,False,0.24241574616007122,0.05
30,0.05,78,0.67436238148806293,0.83706841188026371,1,weakest,False,10.104778799564338,10.0469506664019,0.46895318246561096,1,False,0.17609430176964044,0.0
30,0.05,78,0.79343452892917365,0.16293158811973624,1,weakest,False,9.6857830594609862,9.9756493180310475,0.39916858593404031,1,False,0.23343143640764244,0.05
30,0.05,79,0.67834712531309371,0.84044052117183743,1,weakest,False,10.093007905335712,10.036424250595612,0.52374406363170234,1,False,0.16289679778905169,0.0
30,0.05,79,0.79629264710439474,0.1595594788281626,1,weakest,False,9.6715144079462672,9.9622154964108827,0.42234427506879951,1,False,0.22043238651770763,0.05
30,0.05,80,0.67553948694644161,0.84380547555347651,1,weakest,False,10.08541840497883,10.030036474985154,0.44018247906412666,1,False,0.19394142564523006,0.0
30,0.05,80,0.7932519740843047,0.15619452444652349,1,weakest,False,9.6605016799536312,9.9522124479332312,0.35156920895293514,1,False,0.25103067665704432,0.05
30,0.05,81,0.67415285706448924,0.84713753065193298,1,weakest,False,10.078943474553878,10.025079803261386,0.46603943520265229,1,False,0.18818659453151751,0.0
30,0.05,81,0.79209807732716631,0.15286246934806699,1,weakest,False,9.6533874530676975,9.9443737147889149,0.3702909302519477,1,False,0.2446271469312721,0.05
30,0.05,82,0.67832173640399718,0.85042268846923319,1,weakest,False,10.084958676490524,10.031945096250237,0.44095707415198027,1,False,0.19908732876586266,0.0
30,0.05,82,0.79254385536988226,0.1495773115307667,1,weakest,False,9.6573697855615244,9.9511619351147012,0.34533405635575759,1,False,0.25495033119296806,0.05
30,0.05,83,0.68600978194139728,0.85364396106369955,1,weakest,False,10.066479574604562,10.015695431666769,0.51404326825918045,1,False,0.16808224473834793,0.0
30,0.05,83,0.80102733116328484,0.14635603893630045,1,weakest,False,9.6434029153131782,9.9321364600385138,0.40150236057429578,1,False,0.22977791767784847,0.05
30,0.05,84,0.67091762333344296,0.85683694228634555,1,weakest,False,10.078591589943622,10.028283337258641,0.53688453492253929,1,False,0.16200083778954358,0.0
30,0.05,84,0.79036422923984972,0.14316305771365456,1,weakest,False,9.6507444879953148,9.9441750591444364,0.40413744805717638,1,False,0.22777547134785056,0.05
30,0.05,85,0.67241350931595611,0.85994517584972796,1,weakest,False,10.101360069960759,10.051229188337455,0.45414166705486364,1,False,0.1914919680557837,0.0
30,0.05,85,0.79052026860495728,0.14005482415027207,1,weakest,False,9.6718794465962254,9.9719148887711473,0.37003197735061233,1,False,0.24350370157212212,0.05
30,0.05,86,0.67265936236086077,0.86297998468888759,1,weakest,False,10.083936660788373,10.034525196944946,0.48872319177331708,1,False,0.1802913070562748,0.0
30,0.05,86,0.79203196424812516,0.13702001531111235,1,weakest,False,9.6549571771231086,9.9583465835332508,0.39601709259289158,1,False,0.23119871724352287,0.05
30,0.05,87,0.66941768495063736,0.86601018212491843,1,weakest,False,10.083643001540105,10.035793109347836,0.42951430277636676,1,False,0.20295520905655529,0.0
30,0.05,87,0.78850849174928928,0.13398981787508149,1,weakest,False,9.6521423739183341,9.9535107480036107,0.35489243599912157,1,False,0.25102213540637047,0.05
30,0.05,88,0.67145785146164405,0.86899940231979056,1,weakest,False,10.08653170215365,10.040058383115781,0.47521735024307576,1,False,0.18389095772790268,0.0
