number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,17,0.78727628264129113,0.33990344978562043,1,weak,False,9.6175893598304238,9.6835454772016316,0.37384980534010803,1,False,0.24470389985697488,0.05
30,0.05,17,0.81743035620431825,0.24714343816621354,1,weak,False,9.3275673668557317,9.6275564877617921,0.28845489719571638,1,False,0.27835336551873691,0.1
30,0.05,18,0.67500066919199531,0.4192555108959416,1,weak,False,9.95302178409462,9.7112205086313583,0.45297003206042197,1,False,0.19809202783307361,0.0
30,0.05,18,0.78701773919177065,0.33878512990026527,1,weak,False,9.6168478776929938,9.6880695168322752,0.37732889407451303,1,False,0.24029614419440234,0.05
30,0.05,18,0.81612657156691548,0.241959359203793,1,weak,False,9.3281460789961841,9.6342197863064634,0.29208115583113287,1,False,0.27402760876825671,0.1
30,0.05,19,0.67267261276428969,0.42557855818293172,1,weak,False,9.9532482007780203,9.7140054758756644,0.43478873136779439,1,False,0.20862486071606187,0.0
30,0.05,19,0.78691878965353257,0.33757833222326006,1,weak,False,9.615368958673125,9.6906613631962593,0.3602945806912502,1,False,0.24682528831607142,0.05
30,0.05,19,0.81564413960314763,0.23684310959380836,1,weak,False,9.3281170589194353,9.6372428726772874,0.2784701167306402,1,False,0.27970459616816434,0.1
30,0.05,20,0.67712174824028937,0.43189506426183066,1,weak,False,9.9721561981887419,9.7335112730173776,0.5599717616579537,1,False,0.16859600521918741,0.0
30,0.05,20,0.79173610995657862,0.33627707185723732,1,weak,False,9.6318709497289667,9.71075091518283,0.46296829938752215,1,False,0.20792233068792473,0.05
30,0.05,20,0.81964417584627991,0.23182786388093204,1,weak,False,9.344955518716862,9.6613421601389984,0.3627191313829809,1,False,0.24228072579045767,0.1
30,0.05,21,0.66858307221084623,0.43829377984709056,1,weak,False,9.9827732632880917,9.7473899031183979,0.45630719642819612,1,False,0.20790588841454777,0.0
30,0.05,21,0.78503504786769007,0.33487724311677541,1,weak,False,9.639316442187269,9.7218709761091784,0.37138089581384048,1,False,0.24474726193333052,0.05
30,0.05,21,0.8124716468794474,0.22682897703613408,1,weak,False,9.3520604332074875,9.6708302018355248,0.28720695503495064,1,False,0.27685364019122993,0.1
30,0.05,22,0.67418350550457962,0.44475672922022735,1,weak,False,9.9884795382379163,9.7552145047433232,0.4515365891477115,1,False,0.20471960441587564,0.0
30,0.05,22,0.79223274213666051,0.3333702432877575,1,weak,False,9.6421141823692391,9.7271172472251539,0.37150530452229058,1,False,0.24168576199542949,0.05
30,0.05,22,0.81996069231529412,0.22187302749201518,1,weak,False,9.3532227256581848,9.6784590432796591,0.29075034834874003,1,False,0.27244771382837296,0.1
30,0.05,23,0.67168319622883799,0.45130969977102248,1,weak,False,9.9978644614924459,9.7646111361035715,0.45255405725851167,1,False,0.20087230179285098,0.0
30,0.05,23,0.79171240147587429,0.33175288207537446,1,weak,False,9.6459947184512131,9.7350453395782441,0.37114225664827188,1,False,0.24409716652743157,0.05
30,0.05,23,0.81961211194792161,0.2169374181536031,1,weak,False,9.3542606769033902,9.6880288671459738,0.29159246394284727,1,False,0.27534265257533891,0.1
30,0.05,24,0.66763256746393318,0.45796821237289309,1,weak,False,10.011897985170746,9.778862580443846,0.41894743190620543,1,False,0.21240584101865567,0.0
30,0.05,24,0.78873278040494477,0.33002297259647323,1,weak,False,9.6538671915870875,9.7474530829582804,0.34662570086947636,1,False,0.2559928347082368,0.05
30,0.05,24,0.81542809069419731,0.21200881503063379,1,weak,False,9.3591229760236345,9.7008056142250609,0.27263360828699418,1,False,0.28569780303445247,0.1
30,0.05,25,0.66946450035107996,0.46457941691675136,1,weak,False,10.011828538079433,9.7815742542805726,0.50237840732122918,1,False,0.17702673933477608,0.0
30,0.05,25,0.79190713065371099,0.32821329548605677,1,weak,False,9.6535399590232593,9.7512001534200099,0.41212037960303444,1,False,0.22507486759525261,0.05
30,0.05,25,0.81857916767816341,0.20720728759719195,1,weak,False,9.3622383711159518,9.7075968179938315,0.3264768420970568,1,False,0.25553765929417921,0.1
30,0.05,26,0.66439494724349568,0.4712153690820321,1,weak,False,10.027106005063935,9.7974753351010939,0.49230909891614238,1,False,0.17701814214791631,0.0
30,0.05,26,0.788198037685369,0.32632934509131056,1,weak,False,9.6650588493093714,9.7681492743839211,0.40788262362712391,1,False,0.22586401616929444,0.05
30,0.05,26,0.81547940309788602,0.20245528582665739,1,weak,False,9.3727961188917082,9.7243572799661955,0.32183530141146816,1,False,0.25582752029927774,0.1
30,0.05,27,0.66381419458055602,0.47783261432686097,1,weak,False,10.039580362555084,9.8094769560777699,0.45422750684974167,1,False,0.19135538616636408,0.0
30,0.05,27,0.78805906767109346,0.32438441612793301,1,weak,False,9.6745052902008108,9.7830107095387788,0.38285714736206777,1,False,0.23823887341182612,0.05
30,0.05,27,0.81491407105593383,0.19778296954520583,1,weak,False,9.3808846950619884,9.7415557384515044,0.30507293479298181,1,False,0.26848008310834187,0.1
30,0.05,28,0.66338197949667654,0.48451937928099226,1,weak,False,10.032213809795199,9.8041412355739883,0.4734542811760149,1,False,0.18456154135426669,0.0
30,0.05,28,0.78910520600449874,0.32233560946988404,1,weak,False,9.6623995683199979,9.7766404602260977,0.39113476982378331,1,False,0.23524201527796387,0.05
30,0.05,28,0.81600167080161978,0.19314501124912364,1,weak,False,9.3701077765126044,9.7337515702268238,0.30903144658085885,1,False,0.2669994598297229,0.1
30,0.05,29,0.66640086953134758,0.49125185950477268,1,weak,False,10.044105395881443,9.8161693313352565,0.50062274039760779,1,False,0.17701807457330396,0.0
30,0.05,29,0.79193575805332661,0.32020770273912114,1,weak,False,9.6693089928500591,9.7894744775212796,0.4101848329710181,1,False,0.22414953137383556,0.05
30,0.05,29,0.81917802081858027,0.18854043775610621,1,weak,False,9.3749305633221347,9.7461843964249812,0.3225392742328585,1,False,0.2538579140353916,0.1
30,0.05,30,0.66322767202496402,0.49795104937031526,1,weak,False,10.050162384095923,9.8230465961654669,0.52573224989960576,1,False,0.16619178511580496,0.0
30,0.05,30,0.79028425176410122,0.31802365615039679,1,weak,False,9.6732555321955989,9.7988630688235663,0.44123803018020441,1,False,0.21428621325049177,0.05
30,0.05,30,0.8176318980205548,0.184025294479288,1,weak,False,9.3789449253991943,9.7573812610868469,0.35108805151182582,1,False,0.24574838899217871,0.1
30,0.05,31,0.65805457229151454,0.50463905382306995,1,weak,False,10.053817457061379,9.8302959774717653,0.43291219375423817,1,False,0.19943591341781636,0.0
30,0.05,31,0.78512986069146551,0.31577075065371407,1,weak,False,9.6760383519613242,9.8055561711663302,0.3645244582508681,1,False,0.24739403606844998,0.05
30,0.05,31,0.81195586388805252,0.1795901955232159,1,weak,False,9.3833629950579684,9.7643596679155849,0.29011912502172743,1,False,0.27799015042788372,0.1
30,0.05,32,0.66372745459904503,0.5112325276726698,1,weak,False,10.050635092067889,9.8310921470532193,0.45100072598025226,1,False,0.1990307198156771,0.0
30,0.05,32,0.79059106557991154,0.31350239084876552,1,weak,False,9.6759446083192113,9.8083841125025764,0.3757966573103958,1,False,0.24317060185227934,0.05
30,0.05,32,0.81761927824625136,0.17526508147856476,1,weak,False,9.3843147852706217,9.7683525786067822,0.29972920899664757,1,False,0.27247733443243011,0.1
30,0.05,33,0.66467644041516927,0.51786031275093725,1,weak,False,10.057659597839791,9.8394258498749885,0.46765575849796093,1,False,0.19327272841425164,0.0
30,0.05,33,0.78946573983631618,0.3111712091197959,1,weak,False,9.6796674231801205,9.8167073410506216,0.38750774861772069,1,False,0.23727351506871969,0.05
30,0.05,33,0.81584335115362117,0.17096847812926688,1,weak,False,9.3847310062781943,9.7761714924414189,0.30824759164709686,1,False,0.26838371914770975,0.1
30,0.05,34,0.66479436822216653,0.52448828499365685,1,weak,False,10.050249366308638,9.8359400229302274,0.40404637358457013,1,False,0.22403052042636462,0.0
30,0.05,34,0.78948618684277694,0.30875890561185287,1,weak,False,9.6705752388901089,9.8120956266325585,0.33025016981473271,1,False,0.26222073480994174,0.05
30,0.05,34,0.81512838693936585,0.16675280939449022,1,weak,False,9.3795867702779407,9.7711515438021834,0.26180460139215966,1,False,0.29017285120837161,0.1
30,0.05,35,0.6675151010605973,0.53110586361969037,1,weak,False,10.043289512686785,9.8319139238273578,0.5039079982713226,1,False,0.18574312180439687,0.0
30,0.05,35,0.7935978140786053,0.30628802901078417,1,weak,False,9.66254584289935,9.8079409118660301,0.41141802716934944,1,False,0.22378855387321231,0.05
30,0.05,35,0.81984122866222697,0.16260610736952538,1,weak,False,9.3719226834838913,9.7675501871790313,0.32702483214265388,1,False,0.25339516897469455,0.1
30,0.05,36,0.66595040942781791,0.53765444281360453,1,weak,False,10.056423218012183,9.8477506963970143,0.50769551788155332,1,False,0.18332028667756353,0.0
30,0.05,36,0.79205402329977403,0.30380568539802966,1,weak,False,9.6766563946147652,9.8257359351940803,0.42464346586862273,1,False,0.22127544991647169,0.05
30,0.05,36,0.81823591925807238,0.15853987178836579,1,weak,False,9.3846545566108155,9.7854139266642441,0.3383516676531419,1,False,0.25324243300487598,0.1
30,0.05,37,0.66325257524492098,0.54411773424697862,1,weak,False,10.06174499304837,9.857508292090678,0.4854079690491952,1,False,0.19796789385436514,0.0
30,0.05,37,0.79204408287953632,0.30130084600758583,1,weak,False,9.6847387514109435,9.8356231920903205,0.40306820975420293,1,False,0.23127223978787623,0.05
30,0.05,37,0.81905494008544011,0.1545814197454356,1,weak,False,9.3938566439645186,9.7973464286944623,0.32216318771130009,1,False,0.25928960396326134,0.1
30,0.05,38,0.66206724518639637,0.55058337058727636,1,weak,False,10.070197703450663,9.8678591980653412,0.48813952805773453,1,False,0.19572810080329497,0.0
30,0.05,38,0.79239639580742649,0.2987640748412369,1,weak,False,9.6919107532111965,9.8461135258374668,0.406035240153793,1,False,0.23074888203997862,0.05
30,0.05,38,0.81980442184278768,0.15065255457148663,1,weak,False,9.3957322016492615,9.8073893293749865,0.32520764909989081,1,False,0.26031663558925588,0.1
30,0.05,39,0.66025710980015795,0.55709014647296495,1,weak,False,10.070511722281948,9.8718844830807644,0.47251772966512978,1,False,0.19852507813972198,0.0
30,0.05,39,0.79077272114388852,0.29615361717879546,1,weak,False,9.6901609068198038,9.847097506480166,0.38960330925736997,1,False,0.23557496214869986,0.05
30,0.05,39,0.8183549846041408,0.14675623634823975,1,weak,False,9.3925186306164026,9.8072068316978562,0.30965854992277481,1,False,0.26568219179283431,0.1
30,0.05,40,0.65939948929531822,0.56352033415816571,1,weak,False,10.075197554453567,9.8806541691747807,0.47086408823990139,1,False,0.19827623801116021,0.0
30,0.05,40,0.79021304628315026,0.29351911207395454,1,weak,False,9.6968676716238758,9.8557765090959357,0.38752017587540094,1,False,0.23512864467271516,0.05
30,0.05,40,0.81772432170514953,0.14296055376787972,1,weak,False,9.4000404742287653,9.8178542415141212,0.31008191633381188,1,False,0.26379389758007676,0.1
30,0.05,41,0.66735860338888864,0.5699236587495935,1,weak,False,10.075616191385802,9.885224951430029,0.44275596085762792,1,False,0.2066439184084288,0.0
30,0.05,41,0.79850730801497893,0.2908547606504186,1,weak,False,9.698363017622853,9.8590557921098245,0.36529323684312259,1,False,0.24590068218562891,0.05
30,0.05,41,0.82591605206698382,0.13922158059998796,1,weak,False,9.3999144421299885,9.8204705542318447,0.29172443620775873,1,False,0.2746132456826762,0.1
30,0.05,42,0.6631533172660794,0.57635634676590519,1,weak,False,10.071412418905267,9.8830302556703131,0.45253442739519756,1,False,0.20286802134190002,0.0
30,0.05,42,0.79205620756218342,0.28811713633185498,1,weak,False,9.6903920923337985,9.8556181199572546,0.37301758299134613,1,False,0.24278702099752472,0.05
30,0.05,42,0.81892181839030409,0.1355265169022398,1,weak,False,9.391023380412836,9.8170110379354707,0.29741363821771027,1,False,0.27031273804396594,0.1
30,0.05,43,0.66188193514817351,0.58270611334510147,1,weak,False,10.071771485250302,9.887792392643199,0.39863596004143215,1,False,0.21634444960724947,0.0
30,0.05,43,0.79101991932663329,0.28534927518793635,1,weak,False,9.6922389196984469,9.8601684584676796,0.33136912486680015,1,False,0.26319756261392152,0.05
30,0.05,43,0.81802436866749551,0.13194461146696207,1,weak,False,9.3974406930787993,9.8228492492671347,0.26641658534198831,1,False,0.29214209253214685,0.1
30,0.05,44,0.66580881489094834,0.58897403971924955,1,weak,False,10.075873226542488,9.8975776077938189,0.51140027091711948,1,False,0.1695287878231253,0.0
30,0.05,44,0.79320494735058045,0.28257778703083541,1,weak,False,9.7004546431631056,9.8685065720273926,0.42414876518597866,1,False,0.22146739991906303,0.05
30,0.05,44,0.81898010113248798,0.12844817324991509,1,weak,False,9.4066362207557876,9.8306054174527162,0.34010444914186205,1,False,0.2516871473702651,0.1
30,0.05,45,0.67022119616666098,0.59518478275450915,1,weak,False,10.066914831017909,9.8938674772862818,0.48206967980680843,1,False,0.18234964311856153,0.0
30,0.05,45,0.79758219631359339,0.27977882284222944,1,weak,False,9.693745923066114,9.8630953494076952,0.39460000871217737,1,False,0.23466457510065955,0.05
30,0.05,45,0.82329386018441553,0.12503639440326139,1,weak,False,9.4034593561554551,9.8243763025903732,0.3136867239921079,1,False,0.26346536931692244,0.1
30,0.05,46,0.66470792602687456,0.60133568580947916,1,weak,False,10.067343065288679,9.897124329627454,0.49834962074792905,1,False,0.17280936475304098,0.0
30,0.05,46,0.79146079788293544,0.27697011834773533,1,weak,False,9.694743132329851,9.8671394697585537,0.40875953394191594,1,False,0.22493612382442921,0.05
30,0.05,46,0.81788596950007553,0.12169419584278554,1,weak,False,9.4037809443607685,9.8282874019444098,0.32575454953416422,1,False,0.25496052914062478,0.1
30,0.05,47,0.66502126606265677,0.60738839863342875,1,weak,False,10.077449045652275,9.9096767895504208,0.4429939540310735,1,False,0.19592782119818677,0.0
30,0.05,47,0.79142452412882125,0.27416120640723507,1,weak,False,9.7057256347088092,9.8815447147583964,0.37090577493559446,1,False,0.2443236519962198,0.05
30,0.05,47,0.81709915790275234,0.11845039495933622,1,weak,False,9.4158140072170404,9.8446825568815832,0.29698060605659066,1,False,0.27231383320770403,0.1
30,0.05,48,0.66753073617366154,0.61338852699436541,1,weak,False,10.072924987915785,9.9082235179522691,0.43685130299347885,1,False,0.19518333862727794,0.0
30,0.05,48,0.7929548283389537,0.27133103510679935,1,weak,False,9.7016485257842699,9.8797975364535553,0.36294544685232061,1,False,0.24989443354554486,0.05
30,0.05,48,0.81900429804815944,0.11528043789883521,1,weak,False,9.4119874939180139,9.8442039878008796,0.29320473276166181,1,False,0.27843398883203824,0.1
30,0.05,49,0.66950763602251817,0.61934221161063485,1,weak,False,10.073943550387737,9.912207260164827,0.44284472487282273,1,False,0.1918071975152458,0.0
30,0.05,49,0.79365179916384243,0.26849915560076421,1,weak,False,9.7034211931624377,9.8840143672404412,0.36672503984358334,1,False,0.24649016067952004,0.05
30,0.05,49,0.81915576441217575,0.112158632788601,1,weak,False,9.4112420061545734,9.8467595395769898,0.29304771740661673,1,False,0.2749386074471955,0.1
30,0.05,50,0.67197616670600036,0.62527132922485551,1,weak,False,10.070260732900163,9.9113902735174229,0.44824832439601348,1,False,0.1871805977725256,0.0
30,0.05,50,0.79305741968310361,0.26562710086851332,1,weak,False,9.6982025424752081,9.8822620752590247,0.36902292583180596,1,False,0.2445887096467575,0.05
30,0.05,50,0.81776927433743329,0.10910156990663111,1,weak,False,9.4080233566329348,9.8446848183795836,0.29519124061997348,1,False,0.27301682751278944,0.1
30,0.05,51,0.67860540192181862,0.63113321743004391,1,weak,False,10.056665935161478,9.9024231672715128,0.48615377728468195,1,False,0.17149983359728455,0.0
30,0.05,51,0.8000695330972265,0.26272838172579888,1,weak,False,9.6864268106362896,9.8714993641059099,0.3967006900869457,1,False,0.22976227361713744,0.05
30,0.05,51,0.82509087034079809,0.10613840084415713,1,weak,False,9.4016375142189457,9.8350253629352942,0.3184103318411175,1,False,0.25811079002661896,0.1
30,0.05,52,0.6709093978327112,0.6369581354043734,1,weak,False,10.069074521564737,9.9157380221949296,0.480836056573753,1,False,0.17338219442682681,0.0
30,0.05,52,0.79299506486116167,0.259822391341888,1,weak,False,9.6966457106718753,9.8863808590533679,0.3969500540952563,1,False,0.23067883201918121,0.05
30,0.05,52,0.81878445102021025,0.10321947325373869,1,weak,False,9.4076722491771232,9.8498020469951193,0.31882344888157294,1,False,0.25959485633636692,0.1
30,0.05,53,0.67463864278872898,0.64268437845755622,1,weak,False,10.081471788991164,9.9302924651229247,0.48344003611400466,1,False,0.1751040263365248,0.0
30,0.05,53,0.79631060156951861,0.2569363744871862,1,weak,False,9.710309338416403,9.9028492213662549,0.40537066152014822,1,False,0.22969685314856533,0.05
30,0.05,53,0.82143795290537336,0.10037924705525758,1,weak,False,9.4197304514725761,9.8679862501855684,0.32724533867998995,1,False,0.25689920405657563,0.1
30,0.05,54,0.6691678297071243,0.64837551118635495,1,weak,False,10.071208007987178,9.9223654843136302,0.46263715941818517,1,False,0.17964243760666671,0.0
30,0.05,54,0.7926122084866879,0.25402724848520974,1,weak,False,9.6986697236774795,9.8950222434395254,0.38739978443636736,1,False,0.23608215174596806,0.05
30,0.05,54,0.81842823564930545,0.097597240328435322,1,weak,False,9.4092217858537932,9.8596003411065443,0.31138752107666928,1,False,0.26353053986794678,0.1
30,0.05,55,0.66865505979920714,0.6540424341345914,1,weak,False,10.088604630006797,9.9405003977160682,0.4430747879908466,1,False,0.19251175522843517,0.0
30,0.05,55,0.79323558666810756,0.25109238506619802,1,weak,False,9.7124990550709178,9.913666543437607,0.36517486281351635,1,False,0.24495192127945259,0.05
30,0.05,55,0.82013169226708516,0.094865180799210691,1,weak,False,9.4197156597544573,9.8800271769112022,0.29521977080615064,1,False,0.27168293633712132,0.1
30,0.05,56,0.66754237150708617,0.65964420850026451,1,weak,False,10.092545218054063,9.9463331487489395,0.47336569010931195,1,False,0.18199602077166047,0.0
30,0.05,56,0.79150630850643777,0.24816439775424967,1,weak,False,9.7163725139457373,9.9206444954357682,0.39335865722857233,1,False,0.23423696297011207,0.05
30,0.05,56,0.81879996823661905,0.092191393745485933,1,weak,False,9.4206637044779917,9.8880402308295672,0.32026071791468735,1,False,0.2614016805254249,0.1
30,0.05,57,0.66935844487740515,0.66518281697063686,1,weak,False,10.093004849001833,9.9501966930823169,0.51808880960045289,1,False,0.16580647071386889,0.0
30,0.05,57,0.79002510204504117,0.24524481600657055,1,weak,False,9.7184166631378393,9.9240572303822887,0.43068281667837999,1,False,0.21495022369445727,0.05
30,0.05,57,0.81674894075221571,0.089572367022792546,1,weak,False,9.4216955597374437,9.8899595017495248,0.34775239306631389,1,False,0.2427771408280992,0.1
30,0.05,58,0.66644050752764872,0.67067143946326702,1,weak,False,10.08728370355794,9.9471134455080996,0.40676301198331977,1,False,0.21001229223211121,0.0
30,0.05,58,0.78698759114144334,0.24230374497567087,1,weak,False,9.7115398858454167,9.920606282439504,0.33814898576815622,1,False,0.25958051621729561,0.05
30,0.05,58,0.81384832151103093,0.087024815561062036,1,weak,False,9.4183901380114943,9.8869095992482574,0.27454669722968422,1,False,0.2868863554606581,0.1
30,0.05,59,0.67355334115418131,0.67609638992076637,1,weak,False,10.090449974847132,9.9527062426636252,0.49552193348363277,1,False,0.17343377690596068,0.0
30,0.05,59,0.79412203020185246,0.23937486466276073,1,weak,False,9.7152856446665812,9.9267152269636885,0.41259576311423318,1,False,0.22498203861607086,0.05
