number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.69364272466863774,0.86801061731495222,1,weakest,False,10.080715119054419,10.032853450813359,0.49360396850419014,1,False,0.16465334428296066,0.0
30,0.05,89,0.79788696699966843,0.13198938268504784,1,weakest,False,9.6334005465131511,9.9396986720253793,0.38687586016554593,1,False,0.23852447387713474,0.05
30,0.05,90,0.6934492829464215,0.87115511039667493,1,weakest,False,10.077891200559371,10.031637553519527,0.48073605171580991,1,False,0.17177987671405562,0.0
30,0.05,90,0.80087982928754209,0.12884488960332513,1,weakest,False,9.6277021629093404,9.9318831197665016,0.37678118916337761,1,False,0.24251079377393323,0.05
30,0.05,91,0.68388678496195399,0.87424841425230038,1,weakest,False,10.082518246303113,10.037804330652911,0.48231879535367705,1,False,0.17024452451994418,0.0
30,0.05,91,0.79295100399640817,0.12575158574769954,1,weakest,False,9.6327351056062582,9.9350579702883142,0.40717866542057918,1,False,0.22467876185698393,0.05
30,0.05,92,0.68760337857566589,0.8772937028193043,1,weakest,False,10.097243581664131,10.054026962445873,0.4626771992546731,1,False,0.18049374384069602,0.0
30,0.05,92,0.79754093686874339,0.12270629718069566,1,weakest,False,9.6472837606170501,9.9477337358301803,0.36859565040430659,1,False,0.2458939750633489,0.05
30,0.05,93,0.68127038912460547,0.88027758966347858,1,weakest,False,10.09741258149829,10.054359144635887,0.57528212553672564,1,False,0.13625951971068653,0.0
30,0.05,93,0.79238484913739393,0.11972241033652148,1,weakest,False,9.6436374833877778,9.9514497954852814,0.44834615045488541,1,False,0.20998530693956771,0.05
30,0.05,94,0.6777106965088161,0.88318351126247108,1,weakest,False,10.109684223008264,10.067092936547983,0.40469351799808806,1,False,0.20004032648637401,0.0
30,0.05,94,0.78597636964422735,0.11681648873752885,1,weakest,False,9.65455412164102,9.9677131607928207,0.31576188320447907,1,False,0.26771839866654745,0.05
30,0.05,95,0.69283184545649878,0.88601245846454257,1,weakest,False,10.101039084735199,10.058908499388856,0.47686326113507327,1,False,0.17434921074976295,0.0
30,0.05,95,0.8005768614040355,0.11398754153545741,1,weakest,False,9.6451991679355054,9.9637247348298388,0.36948737263322867,1,False,0.2419966475659108,0.05
30,0.05,96,0.68151356048715872,0.88880805281104824,1,weakest,False,10.093736261128569,10.052562212545194,0.45924799363646657,1,False,0.18129474711818336,0.0
30,0.05,96,0.7907059025743236,0.11119194718895185,1,weakest,False,9.6351738706023351,9.9552151621231868,0.35527616952470903,1,False,0.24931899830271201,0.05
30,0.05,97,0.68650884192559503,0.89156162641024772,1,weakest,False,10.099442262246189,10.059496949075623,0.48059188281004189,1,False,0.17365531690890937,0.0
30,0.05,97,0.79510119176461014,0.10843837358975227,1,weakest,False,9.6398502143767004,9.9591513590695335,0.3809346065357303,1,False,0.23889187348775268,0.05
30,0.05,98,0.683681401544874,0.89425832243090186,1,weakest,False,10.096540758338342,10.057641490348137,0.47438186776443436,1,False,0.17415866354917214,0.0
30,0.05,98,0.79263860602964453,0.10574167756909822,1,weakest,False,9.6369453466177255,9.956768426653225,0.38163168854209578,1,False,0.23815998210577585,0.05
30,0.05,99,0.68765534142655338,0.89686560548412086,1,weakest,False,10.09695515999285,10.058863312333507,0.53235371051890346,1,False,0.15383885387211024,0.0
30,0.05,99,0.79741032505111775,0.10313439451587909,1,weakest,False,9.6397705224457155,9.9619136222076623,0.44068056900549141,1,False,0.21317137415648843,0.05
30,0.05,100,0.68545306454605892,0.89946033773158895,1,weakest,False,10.100255014863121,10.062953058123354,0.56088420974256714,1,False,0.14836520518613677,0.0
30,0.05,100,0.79835011444432413,0.1005396622684111,1,weakest,False,9.6374216101061752,9.961802648790627,0.45013292442657565,1,False,0.20949939747196186,0.05
30,0.05,101,0.68641664844918293,0.90198040928367618,1,weakest,False,10.108033176187989,10.071736287943835,0.53637552539570188,1,False,0.15917393886054124,0.0
30,0.05,101,0.79625523993988367,0.098019590716323671,1,weakest,False,9.6471315708816281,9.9718552731707053,0.4246784712483469,1,False,0.21904597916599081,0.05
30,0.05,102,0.67912264256705013,0.9044579920011554,1,weakest,False,10.096588772974583,10.061082472409177,0.49061453497776059,1,False,0.17127016793662181,0.0
30,0.05,102,0.79066683091674062,0.095542007998844505,1,weakest,False,9.633802560063172,9.960533035900589,0.37465965261947293,1,False,0.24000688542311965,0.05
30,0.05,103,0.68056830755162068,0.90690273817082434,1,weakest,False,10.100717398208047,10.066135879653404,0.45434785242631065,1,False,0.18444559414644157,0.0
30,0.05,103,0.79117919826100513,0.093097261829175701,1,weakest,False,9.6352389406775263,9.9626083511326833,0.35767960468581889,1,False,0.25091955290100831,0.05
30,0.05,104,0.68257802198644502,0.90925780097199949,1,weakest,False,10.10309950164554,10.069160099396457,0.47605159380264361,1,False,0.18174457398682012,0.0
30,0.05,104,0.79217814166445788,0.090742199028000653,1,weakest,False,9.6402102564258616,9.9708293984587506,0.3786035934347739,1,False,0.23992586661126217,0.05
30,0.05,105,0.68300770284917411,0.91156713960673941,1,weakest,False,10.100801221602195,10.067808846870474,0.50350793769788105,1,False,0.17109587310794333,0.0
30,0.05,105,0.79569666233258829,0.088432860393260537,1,weakest,False,9.6374723242876481,9.9680635422517767,0.39442647310704021,1,False,0.23504784771090226,0.05
30,0.05,106,0.67921437747170843,0.9138756079270135,1,weakest,False,10.10754857880808,10.075197412903346,0.54205371183604523,1,False,0.15374751831644756,0.0
30,0.05,106,0.79207205174723228,0.086124392072986555,1,weakest,False,9.6363821411118646,9.9698584036185682,0.41977411090410316,1,False,0.22113003348477606,0.05
30,0.05,107,0.68010542839515764,0.91609249267932669,1,weakest,False,10.113663925988845,10.081834475924257,0.51792838142734654,1,False,0.16508122996433813,0.0
30,0.05,107,0.79275374185052427,0.083907507320673369,1,weakest,False,9.6451482603256693,9.9828941337956127,0.425124422746333,1,False,0.22029918392058503,0.05
30,0.05,108,0.67222837967507909,0.91825807708527341,1,weakest,False,10.117848811196705,10.086906031352523,0.45574255370188294,1,False,0.18823480979130586,0.0
30,0.05,108,0.78659026736630278,0.081741922914726678,1,weakest,False,9.6495182868576386,9.9873479903375699,0.3632040290190186,1,False,0.24591891775322577,0.05
30,0.05,109,0.67879262376853089,0.92038004992168165,1,weakest,False,10.120058310629588,10.089887567595717,0.48017752525632601,1,False,0.18079448095343209,0.0
30,0.05,109,0.79218978115698591,0.079619950078318347,1,weakest,False,9.6504976807911262,9.9894244822980891,0.37923703555616139,1,False,0.23984645947204444,0.05
30,0.05,110,0.68372413684897337,0.92243618101319103,1,weakest,False,10.116590616792129,10.087220718917054,0.47719072190427864,1,False,0.18330815650492976,0.0
30,0.05,110,0.79330006230360972,0.077563818986809016,1,weakest,False,9.6493418317261721,9.9888480490230513,0.38764262450028547,1,False,0.23494098370355668,0.05
30,0.05,111,0.68588483660267541,0.92445467912390877,1,weakest,False,10.103871027778165,10.075169019238977,0.50207440416218141,1,False,0.16919888646120726,0.0
30,0.05,111,0.79375052375685651,0.07554532087609124,1,weakest,False,9.6348257898185921,9.9761675583150407,0.40436009186915967,1,False,0.22582140373464998,0.05
30,0.05,112,0.68946813562366593,0.92644938922804365,1,weakest,False,10.102169762614237,10.074121396843308,0.46871728037574734,1,False,0.18260790738359819,0.0
30,0.05,112,0.79544267878332153,0.073550610771956473,1,weakest,False,9.6290145360565127,9.9722448338170189,0.38228048045509139,1,False,0.23873745213402381,0.05
30,0.05,113,0.6870932796297895,0.92839352440132972,1,weakest,False,10.094291808827236,10.067332579216151,0.4558380355591477,1,False,0.1887819239584565,0.0
30,0.05,113,0.79200034682573439,0.071606475598670213,1,weakest,False,9.6240075456262026,9.9635881629060243,0.37510619960870528,1,False,0.24241834332283924,0.05
30,0.05,114,0.69000615292928824,0.93029434662250499,1,weakest,False,10.094950014513406,10.068853363793176,0.50510328087906331,1,False,0.1689644089260332,0.0
30,0.05,114,0.79506097225073258,0.069705653377495069,1,weakest,False,9.6250462487722253,9.9633949991424515,0.4035623872650605,1,False,0.22865592508762361,0.05
30,0.05,115,0.68978545666952851,0.93216169553463357,1,weakest,False,10.096426778077547,10.07139875580485,0.46717719563392451,1,False,0.18174374018348677,0.0
30,0.05,115,0.79324146289229558,0.067838304465366428,1,weakest,False,9.6271023476713662,9.9611273011617012,0.37972977763239329,1,False,0.2417669435839627,0.05
30,0.05,116,0.69356043293919889,0.9339538636524477,1,weakest,False,10.092448976501363,10.068315060724164,0.46276533814163318,1,False,0.17962068101069553,0.0
30,0.05,116,0.79565538796224611,0.066046136347552215,1,weakest,False,9.6294325893457735,9.9610551443028879,0.37715616284238773,1,False,0.2393944602545777,0.05
30,0.05,117,0.69090354310036373,0.93574248091120749,1,weakest,False,10.089894685579205,10.066707570321229,0.45234193911891668,1,False,0.18816343961991039,0.0
30,0.05,117,0.79573311373183808,0.064257519088792597,1,weakest,False,9.6226812341062118,9.9505686334263324,0.35208938635403708,1,False,0.24960548142298794,0.05
30,0.05,118,0.690866511158442,0.93750103761428538,1,weakest,False,10.094665509903432,10.072181017486956,0.49897481679382388,1,False,0.16887648017249016,0.0
30,0.05,118,0.79578840725202105,0.062498962385714667,1,weakest,False,9.6253562569164171,9.9527840041151503,0.39641283734778388,1,False,0.23102997743881859,0.05
30,0.05,119,0.68715881509251719,0.93917838206438164,1,weakest,False,10.095219779968321,10.073098783495453,0.45283374305460389,1,False,0.18447390124020197,0.0
30,0.05,119,0.79054726822622967,0.060821617935618404,1,weakest,False,9.6300839848156166,9.9619048079900558,0.36648727874896908,1,False,0.245861716853711,0.05
30,0.05,120,0.68789689125552866,0.94080574122127292,1,weakest,False,10.09564059267568,10.073959702368342,0.49696297326852013,1,False,0.16994347123390974,0.0
30,0.05,120,0.78981698696541114,0.059194258778727034,1,weakest,False,9.6305981663895892,9.9653841219706436,0.40250734780790731,1,False,0.23263726807919893,0.05
30,0.05,121,0.69112383247702625,0.94238664839342234,1,weakest,False,10.097298970512092,10.076324123770389,0.49601509223847429,1,False,0.17523572293249112,0.0
30,0.05,121,0.79458492415465254,0.057613351606577781,1,weakest,False,9.6342705673169426,9.9676349280329894,0.38754517177238429,1,False,0.23614939222224299,0.05
30,0.05,122,0.69321672839847559,0.94395007367901107,1,weakest,False,10.09782667180224,10.077325160867632,0.45978663209345794,1,False,0.18449595624085555,0.0
30,0.05,122,0.79661984305881051,0.05604992632098893,1,weakest,False,9.6299075599370063,9.9652525735130109,0.36592932866349087,1,False,0.24650676737931587,0.05
30,0.05,123,0.68814629665004967,0.94547298444346151,1,weakest,False,10.097364047421447,10.077113865570217,0.51650735675131076,1,False,0.16796766019718076,0.0
30,0.05,123,0.7910711902345603,0.054527015556538425,1,weakest,False,9.626837005423214,9.9678751102908603,0.40509987375098694,1,False,0.22812820885293852,0.05
30,0.05,124,0.6959234163954966,0.94694390314630028,1,weakest,False,10.099078846885865,10.079365086038623,0.46215635073826539,1,False,0.18485538867218276,0.0
30,0.05,124,0.79787919445032707,0.05305609685369967,1,weakest,False,9.6308926433550379,9.9727200496894373,0.3701558748792505,1,False,0.24443835432809255,0.05
30,0.05,125,0.68941176442505503,0.94840949663470098,1,weakest,False,10.088577316731842,10.069518786457941,0.45736757109146819,1,False,0.18884848374810151,0.0
30,0.05,125,0.79251901378694178,0.051590503365298961,1,weakest,False,9.6154066024623095,9.9555627789628822,0.364923108735491,1,False,0.24693692257294719,0.05
30,0.05,126,0.69407034259055689,0.94981509902024186,1,weakest,False,10.085588387552606,10.067464407066904,0.49490113350618681,1,False,0.1653060511103823,0.0
30,0.05,126,0.79730187841547817,0.050184900979758119,1,weakest,False,9.6208917350144301,9.9540723416805719,0.40858774408165255,1,False,0.22374461168944562,0.05
30,0.05,127,0.69176352441132949,0.95118971733050139,1,weakest,False,10.088563527371642,10.070697586964307,0.5020176958955388,1,False,0.17109007769739018,0.0
30,0.05,127,0.79567621072474437,0.048810282669498557,1,weakest,False,9.6203028230364946,9.958439187277321,0.38768707461952995,1,False,0.23434904652354666,0.05
30,0.05,128,0.68733778913404808,0.95253600627868118,1,weakest,False,10.097468258543326,10.080002809958573,0.47738961823392168,1,False,0.17795140617875929,0.0
30,0.05,128,0.79036634354684676,0.047463993721318945,1,weakest,False,9.6264225616159997,9.9667802525326916,0.37623750435990411,1,False,0.24101344625679949,0.05
30,0.05,129,0.68533042375194231,0.95386397277973745,1,weakest,False,10.094435798328783,10.077742139675722,0.4675233168449463,1,False,0.18010516477850419,0.0
30,0.05,129,0.78766312570074515,0.04613602722026261,1,weakest,False,9.6227382074091867,9.9577566012874907,0.36406131011879256,1,False,0.24751111613779592,0.05
30,0.05,130,0.69042062335391285,0.95513124148842909,1,weakest,False,10.096454412272253,10.080106924518265,0.45394638463361398,1,False,0.18198912222574451,0.0
30,0.05,130,0.79477308295652827,0.044868758511570871,1,weakest,False,9.6291649193039657,9.9671497990930629,0.36245532185056828,1,False,0.24765226012650038,0.05
30,0.05,131,0.69151672023246835,0.95637307278309303,1,weakest,False,10.102856763437629,10.086935536325734,0.4776360180658053,1,False,0.1696924886757894,0.0
30,0.05,131,0.79531009823404542,0.043626927216906961,1,weakest,False,9.6332954278543781,9.9722141303516114,0.3706429971144693,1,False,0.24384804572727234,0.05
30,0.05,132,0.69270065173754825,0.9575690015620768,1,weakest,False,10.098773352182755,10.083305227822786,0.49175977939681415,1,False,0.16638137305020331,0.0
30,0.05,132,0.79750445619964161,0.04243099843792307,1,weakest,False,9.632616732895265,9.9717031313203517,0.4100181611376052,1,False,0.22636736224860965,0.05
30,0.05,133,0.68686065955691278,0.95872349414225355,1,weakest,False,10.103776032548094,10.088611712804763,0.44670109560351756,1,False,0.18657255199994299,0.0
30,0.05,133,0.79015406568529023,0.041276505857746462,1,weakest,False,9.638550759754029,9.980774206068519,0.36305677612923676,1,False,0.24659370681065684,0.05
30,0.05,134,0.68608859017600354,0.95984849339017309,1,weakest,False,10.101171341723973,10.086397948650108,0.4944635900694388,1,False,0.17070614370826478,0.0
30,0.05,134,0.78795162750507897,0.040151506609826915,1,weakest,False,9.6355987552047964,9.9787382417913193,0.39745369085762861,1,False,0.23064165737468922,0.05
30,0.05,135,0.68986920007173669,0.96094225667487831,1,weakest,False,10.09667569537895,10.082372798751688,0.44553757464175936,1,False,0.18566884365173519,0.0
30,0.05,135,0.79100064523269165,0.039057743325121685,1,weakest,False,9.6325451094171655,9.9744653743825857,0.36599996101409277,1,False,0.24547531439639331,0.05
30,0.05,136,0.69259645172320783,0.96200838897102436,1,weakest,False,10.097532288800727,10.083562434726858,0.43096419700379185,1,False,0.19008832419870839,0.0
30,0.05,136,0.79521537729610003,0.037991611028975691,1,weakest,False,9.6323842031181517,9.976086167346276,0.36008999611838288,1,False,0.24837478242887528,0.05
30,0.05,137,0.68852515901923672,0.96305851734650783,1,weakest,False,10.098657600577567,10.084937803646312,0.50373319970146546,1,False,0.16651608874914345,0.0
30,0.05,137,0.79024693331257223,0.03694148265349214,1,weakest,False,9.6284460890276069,9.9758533030249321,0.39559803610229816,1,False,0.23292720045638948,0.05
30,0.05,138,0.69542054410515508,0.96407509668338143,1,weakest,False,10.095638700749317,10.082372750815265,0.48795774611249926,1,False,0.1730985886628304,0.0
30,0.05,138,0.79775552329851762,0.035924903316618566,1,weakest,False,9.6281037200555257,9.9739449033809962,0.39478731105279624,1,False,0.23076654616137526,0.05
30,0.05,139,0.69193624015271482,0.96507519463066083,1,weakest,False,10.09093064918758,10.078163047563759,0.45013031327933067,1,False,0.18815419132164218,0.0
30,0.05,139,0.79442371175088999,0.034924805369339222,1,weakest,False,9.6223332104264809,9.9649625742808041,0.34182570919821964,1,False,0.25679800613145409,0.05
30,0.05,140,0.69160910432779599,0.96605338189738921,1,weakest,False,10.097537957359279,10.084846080642361,0.42468629329591034,1,False,0.19636041789576772,0.0
30,0.05,140,0.79545056141631798,0.033946618102610855,1,weakest,False,9.6232653528026084,9.9739792727021293,0.36006766612711655,1,False,0.24892683379432651,0.05
30,0.05,141,0.68189576258165785,0.96702981692165924,1,weakest,False,10.096048512951487,10.083675660469417,0.47463160441090313,1,False,0.17325673865339691,0.0
30,0.05,141,0.78807648183041201,0.032970183078340681,1,weakest,False,9.6136905656498062,9.9657973925475627,0.37631706525935088,1,False,0.23757278259411385,0.05
30,0.05,142,0.69064750166018563,0.96796027952154717,1,weakest,False,10.112112648446965,10.099972813115309,0.42889385462783974,1,False,0.19202832310415643,0.0
30,0.05,142,0.79518951230476886,0.03203972047845291,1,weakest,False,9.6333629925844058,9.9894296456065117,0.34535972636799445,1,False,0.2531971635391721,0.05
30,0.05,143,0.68821776373486743,0.96887943724056591,1,weakest,False,10.098236798451126,10.086479218670513,0.45267519559785657,1,False,0.18339007619881373,0.0
30,0.05,143,0.79409750565114046,0.031120562759434083,1,weakest,False,9.6159223434781893,9.9711336262542254,0.37421767637598269,1,False,0.24243906492258963,0.05
30,0.05,144,0.68872308198750287,0.96976817141163785,1,weakest,False,10.109104515858609,10.097691408762914,0.44103941210251768,1,False,0.19095788256708573,0.0
30,0.05,144,0.79566398218592271,0.03023182858836225,1,weakest,False,9.6282099413993922,9.983535289000697,0.38681607989693328,1,False,0.23682775214034135,0.05
30,0.05,145,0.68173764384426061,0.97063322811949893,1,weakest,False,10.105058729069485,10.093925999384668,0.54016404165538012,1,False,0.15820683492241963,0.0
30,0.05,145,0.78953881813522475,0.029366771880501154,1,weakest,False,9.6232047241796472,9.9803173241572356,0.41275934491735383,1,False,0.22393510190317123,0.05
30,0.05,146,0.68531112121992732,0.97147758093284498,1,weakest,False,10.112562516032556,10.101801989523517,0.49503795539695689,1,False,0.17193456767038409,0.0
30,0.05,146,0.79250681953808966,0.0285224190671549,1,weakest,False,9.6302197952086708,9.9858777008250552,0.38564268333735408,1,False,0.23738776834235212,0.05
30,0.05,147,0.68574599508265688,0.97229923266264318,1,weakest,False,10.100064887246896,10.089806464996636,0.46934961756149629,1,False,0.1842884255844143,0.0
30,0.05,147,0.79089437986427413,0.027700767337356783,1,weakest,False,9.6211418672695519,9.9705451632665376,0.36144145282612822,1,False,0.2493898626869066,0.05
30,0.05,148,0.6815375725692876,0.97310080006098088,1,weakest,False,10.105129544399453,10.094864734498131,0.47457651839591125,1,False,0.17997483354897142,0.0
30,0.05,148,0.78832664622922866,0.026899199939018972,1,weakest,False,9.6195103437998295,9.979806023299794,0.39133582403335454,1,False,0.23597448410049141,0.05
30,0.05,149,0.68096265702750403,0.97387194245537745,1,weakest,False,10.11034692434731,10.100520222161908,0.46631945647569328,1,False,0.18246732055815831,0.0
30,0.05,149,0.78911344374376335,0.026128057544622531,1,weakest,False,9.6302155134589231,9.9857045904668738,0.36862970174580495,1,False,0.24162723889241489,0.05
30,0.05,150,0.68179852352916004,0.97463971051590403,1,weakest,False,10.112386808870166,10.102747674766967,0.45352586147802892,1,False,0.18888714157942596,0.0
30,0.05,150,0.79118230649138821,0.025360289484095893,1,weakest,False,9.6231901745517341,9.9824699348875097,0.3503166020675107,1,False,0.2508978315141373,0.05
30,0.05,151,0.68781279687739294,0.97537995265021415,1,weakest,False,10.108993288454252,10.09958535991557,0.5063488793932297,1,False,0.16674185937952934,0.0
30,0.05,151,0.79483016768809289,0.024620047349785904,1,weakest,False,9.6211289139568059,9.9826918508958915,0.40026083704201687,1,False,0.23000587840058406,0.05
30,0.05,152,0.68955423900105639,0.97609298222630314,1,weakest,False,10.103947417695863,10.094737853795106,0.41950816463810447,1,False,0.20286494039240549,0.0
30,0.05,152,0.79710302833868052,0.023907017773696887,1,weakest,False,9.6172592362874649,9.9821173486147057,0.32478319393463734,1,False,0.26628059576695984,0.05
30,0.05,153,0.68332254951660498,0.97679958460195548,1,weakest,False,10.093610923193408,10.084609049131664,0.44688772608903882,1,False,0.19063792775251331,0.0
30,0.05,153,0.79238440493729112,0.023200415398044578,1,weakest,False,9.6000633749471653,9.9675983883782049,0.36634058722646873,1,False,0.24264945304113361,0.05
30,0.05,154,0.68471615145254239,0.97746893221185704,1,weakest,False,10.110460056042157,10.101595101386327,0.44914702999075146,1,False,0.19039500495488115,0.0
30,0.05,154,0.79295471735987244,0.02253106778814289,1,weakest,False,9.6211220060595029,9.9943603242863865,0.37984926227326749,1,False,0.24138874217764186,0.05
30,0.05,155,0.68207805903502228,0.97812273886457202,1,weakest,False,10.108276512282476,10.099698429395881,0.55556858277325361,1,False,0.15288178012674611,0.0
30,0.05,155,0.78911671742570122,0.02187726113542808,1,weakest,False,9.6181599044393273,9.9903042518988521,0.45447831571212616,1,False,0.20963884880247954,0.05
30,0.05,156,0.68318059479449345,0.97875369838825976,1,weakest,False,10.111135073472662,10.102811095684133,0.49678404689233713,1,False,0.17494021212315927,0.0
30,0.05,156,0.79050375021965802,0.021246301611740265,1,weakest,False,9.6230707545471308,9.9952321463393634,0.3970728284599046,1,False,0.23175892363257292,0.05
30,0.05,157,0.68743474097238633,0.97936850652328722,1,weakest,False,10.109998427312853,10.101901937036404,0.47668922556532334,1,False,0.180411162512952,0.0
30,0.05,157,0.79525968363437971,0.020631493476712823,1,weakest,False,9.620861345850992,9.9938424861384565,0.40081978557863779,1,False,0.23098269461221577,0.05
30,0.05,158,0.68387842563704548,0.979967406295007,1,weakest,False,10.108763388798268,10.100972248272127,0.49851961488708901,1,False,0.17562889196628556,0.0
30,0.05,158,0.78988960269506392,0.020032593704992972,1,weakest,False,9.6206220489958501,9.9904642841114377,0.41169106829176094,1,False,0.22789939590727745,0.05
30,0.05,159,0.69304383861354635,0.9805429554124534,1,weakest,False,10.107074771774904,10.09968833044206,0.43614874325725161,1,False,0.20066480095843028,0.0
30,0.05,159,0.79774917760668573,0.01945704458754657,1,weakest,False,9.6266776344271836,9.9880123602891633,0.36081732244394821,1,False,0.24717825889097575,0.05
30,0.05,160,0.68694431033676018,0.9811134806034767,1,weakest,False,10.092166488930841,10.085033818398315,0.46859562281346939,1,False,0.18100765734733557,0.0
30,0.05,160,0.78942198643076211,0.018886519396523301,1,weakest,False,9.6073582534411273,9.9668110887613519,0.3792944921620573,1,False,0.23669666730789571,0.05
30,0.05,161,0.69271000466981614,0.98166437186941702,1,weakest,False,10.089405783483903,10.082362312174244,0.49637273748105687,1,False,0.1733092156962156,0.0
30,0.05,161,0.79716755996335142,0.018335628130583044,1,weakest,False,9.6032526367066637,9.9691456054991239,0.41242537568251664,1,False,0.22433766251358275,0.05
30,0.05,162,0.6917364867745105,0.98220470597018028,1,weakest,False,10.099191051823402,10.092333877035996,0.47158130715114349,1,False,0.18829661270568668,0.0
30,0.05,162,0.79475112345235788,0.01779529402981973,1,weakest,False,9.6092975138222041,9.9764212432377981,0.38549735930516882,1,False,0.23800771424768752,0.05
30,0.05,163,0.69037079960974768,0.98272312163304676,1,weakest,False,10.089127520154797,10.082461376112063,0.46109792055632476,1,False,0.19372769245661103,0.0
30,0.05,163,0.79232902814843054,0.017276878366953241,1,weakest,False,9.6028400540779941,9.9707754216238822,0.36966852082763857,1,False,0.24460946107799675,0.05
30,0.05,164,0.69561719183048443,0.98322717904946921,1,weakest,False,10.087893139279036,10.08143831474537,0.47124981534704435,1,False,0.19116718271184968,0.0
30,0.05,164,0.79924281093444405,0.016772820950530832,1,weakest,False,9.6018459758248085,9.9690017305039245,0.38921554507197559,1,False,0.23558459819181701,0.05
30,0.05,165,0.68444401384121134,0.98372257401002394,1,weakest,False,10.096405536833036,10.090125277826052,0.43764369240840623,1,False,0.20373110071666115,0.0
30,0.05,165,0.79052621233743925,0.016277425989975967,1,weakest,False,9.6061469990254711,9.9742974350998743,0.37639130022307427,1,False,0.24164590955269316,0.05
30,0.05,166,0.68420317443369061,0.98419721338183819,1,weakest,False,10.108797116363549,10.102786189829786,0.45057533467458899,1,False,0.19837099268906166,0.0
30,0.05,166,0.7903016305747157,0.015802786618161771,1,weakest,False,9.6247471993302796,9.9880161907310399,0.36818489679932126,1,False,0.2453207272158498,0.05
30,0.05,167,0.68584042518127653,0.98465934361912466,1,weakest,False,10.107454032342005,10.101661116888026,0.50130970596162205,1,False,0.17893150143631875,0.0
30,0.05,167,0.79400723016831587,0.015340656380875369,1,weakest,False,9.624069005940628,9.9848516568061143,0.42055726295584284,1,False,0.22458895257798422,0.05
30,0.05,168,0.68723394856666964,0.98510922420006442,1,weakest,False,10.110433544174501,10.104790846249758,0.49358508278388924,1,False,0.17853187203409504,0.0
30,0.05,168,0.79519362582522535,0.014890775799935502,1,weakest,False,9.6256236146759662,9.9878072851052107,0.40814254951015327,1,False,0.22670655064427264,0.05
30,0.05,169,0.68079002560559132,0.98554612075806647,1,weakest,False,10.117072879948982,10.111505526298215,0.42924655558804836,1,False,0.20497740094732511,0.0
30,0.05,169,0.78686788913075167,0.014453879241933431,1,weakest,False,9.6290269920677432,9.9973389933657195,0.34751461820381824,1,False,0.25568281353785588,0.05
30,0.05,170,0.69238460316260442,0.98596527944813173,1,weakest,False,10.107933956082297,10.102473570982259,0.47498845014062768,1,False,0.18273915009193059,0.0
30,0.05,170,0.79681986495306723,0.014034720551868312,1,weakest,False,9.6218243630276934,9.9941438810692649,0.3885890076058709,1,False,0.23207729959424084,0.05
30,0.05,171,0.68741448536739902,0.98637720048157895,1,weakest,False,10.103114409909303,10.097766404803949,0.44425811413535393,1,False,0.18996628872803922,0.0
30,0.05,171,0.79398890813029865,0.013622799518421153,1,weakest,False,9.6120431437989335,9.987750471116394,0.3409341295288198,1,False,0.25622198671478913,0.05
30,0.05,172,0.68490318259727978,0.98677795898542531,1,weakest,False,10.113796688642777,10.108583188623347,0.48973394192491049,1,False,0.17281231395795799,0.0
30,0.05,172,0.7904799182944916,0.013222041014574623,1,weakest,False,9.6210058432432248,9.9984963544206682,0.38577336092320497,1,False,0.23577811687062686,0.05
30,0.05,173,0.68574426637347619,0.98716542278665631,1,weakest,False,10.116648420118185,10.111533409244853,0.46504140197330884,1,False,0.1825914114173488,0.0
30,0.05,173,0.78923621996941096,0.012834577213343686,1,weakest,False,9.6229802959234174,10.004720148659557,0.37032681332622414,1,False,0.24442727999239913,0.05
30,0.05,174,0.68740426228996976,0.98754333650203818,1,weakest,False,10.109923729336536,10.104994873919111,0.43137856759593851,1,False,0.19418303744088181,0.0
30,0.05,174,0.79052150060150894,0.012456663497961746,1,weakest,False,9.6165411588759415,9.9956417370342567,0.34627977350211536,1,False,0.25699313916353106,0.05
30,0.05,175,0.68889311993770097,0.98790942111871849,1,weakest,False,10.10235388303655,10.097630162777554,0.50564869110410859,1,False,0.16536973307602221,0.0
30,0.05,175,0.79172027107150844,0.012090578881281443,1,weakest,False,9.6122898071776905,9.9867784064750538,0.41631349965896897,1,False,0.22493476141843066,0.05
30,0.05,176,0.68812892782912816,0.98826292450347974,1,weakest,False,10.10903522101113,10.104492907167293,0.50928536427981097,1,False,0.17034520421547719,0.0
30,0.05,176,0.79216953597480844,0.011737075496520142,1,weakest,False,9.6221797738091084,9.9933278126306426,0.43215582937618668,1,False,0.2190383331889843,0.05
30,0.05,177,0.68597698206689928,0.98860466796329383,1,weakest,False,10.113727938844702,10.109320049470751,0.47457252412617207,1,False,0.18083210302940569,0.0
30,0.05,177,0.79085396500891247,0.01139533203670602,1,weakest,False,9.6281450628141396,9.9992897866323212,0.38729325484052207,1,False,0.23362508138472299,0.05
30,0.05,178,0.68585874661475288,0.98893974392696093,1,weakest,False,10.114303462974471,10.110012243361027,0.44162118456091026,1,False,0.19672621165810864,0.0
30,0.05,178,0.79060756603702143,0.0110602560730391,1,weakest,False,9.6253448372273187,9.9976305878698053,0.35112131616145964,1,False,0.25268296351383041,0.05
30,0.05,179,0.68811555849154327,0.9892651865821821,1,weakest,False,10.110144475243567,10.105957685380963,0.41640548222317264,1,False,0.20394534342019438,0.0
