number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.6890536963842715,0.63420463528908244,1,weakest,False,10.077870415275532,9.9411733366264077,0.47484273823701723,1,False,0.18106954222840915,0.0
30,0.05,59,0.78985562657244568,0.27993230235196398,1,weakest,False,9.7336973541111416,9.9074627428469135,0.38294728013642254,1,False,0.23727779156092227,0.05
30,0.05,59,0.81632143732026174,0.085863062358953662,1,weakest,False,9.4087191052813566,9.82400451887532,0.24253323040697636,1,False,0.29151119896994016,0.1
30,0.05,60,0.69099593009692406,0.63975907477988037,1,weakest,False,10.087717361796241,9.9527199535608872,0.4142538047293049,1,False,0.20188390047192314,0.0
30,0.05,60,0.79147495369373966,0.27703925131267149,1,weakest,False,9.7421877086455879,9.918940719841034,0.33680433838133533,1,False,0.26124498802939494,0.05
30,0.05,60,0.81838604846429952,0.083201673907448176,1,weakest,False,9.4149003022333115,9.835769342895043,0.2121570511076378,1,False,0.31412583230177205,0.1
30,0.05,61,0.69179351888292917,0.64523083314183027,1,weakest,False,10.085402407287754,9.952777101063301,0.38814644358296047,1,False,0.21643254530016784,0.0
30,0.05,61,0.79092829430283818,0.27414934481221748,1,weakest,False,9.7411584939556697,9.9198374087139793,0.31236904136784782,1,False,0.2740065088111891,0.05
30,0.05,61,0.81803300665608547,0.080619822045952222,1,weakest,False,9.4134378290085916,9.8382750801421679,0.19774537865864261,1,False,0.32604002009075334,0.1
30,0.05,62,0.69705707679546247,0.65070156753297037,1,weakest,False,10.085614730415118,9.9548850651106946,0.47874849112112655,1,False,0.17432683469778734,0.0
30,0.05,62,0.79499080263232125,0.27121982070168094,1,weakest,False,9.7389430218631023,9.9207177639152828,0.38831777981510152,1,False,0.23574081917892076,0.05
30,0.05,62,0.82151506042800637,0.078078611765348624,1,weakest,False,9.4087382580039538,9.8368883524563611,0.24396828393453776,1,False,0.2918344570090512,0.1
30,0.05,63,0.6887174856927234,0.65607712799535978,1,weakest,False,10.081488641822389,9.954251404564765,0.42911962413124555,1,False,0.19495323240016998,0.0
30,0.05,63,0.78660123054826392,0.2683060185439346,1,weakest,False,9.7379545568525963,9.9201361056650086,0.34742358256187894,1,False,0.25313755336688842,0.05
30,0.05,63,0.81431108441327416,0.075616853460705749,1,weakest,False,9.4087478202081556,9.8362941350474671,0.21770633574990716,1,False,0.3059199289753744,0.1
30,0.05,64,0.70080898961525651,0.66133280139624095,1,weakest,False,10.090455691994103,9.966223782438929,0.52965176905197642,1,False,0.15898419609818881,0.0
30,0.05,64,0.79541731326777354,0.26542305181804221,1,weakest,False,9.7503915976311717,9.9330978491587576,0.42911318138094406,1,False,0.22046318521177163,0.05
30,0.05,64,0.82142898368809547,0.073244146785716738,1,weakest,False,9.4216780364053108,9.8512717847456397,0.27127177817775616,1,False,0.27775647001240045,0.1
30,0.05,65,0.69430335274602184,0.66655975420783409,1,weakest,False,10.072733136721174,9.9516550490611522,0.49541794216405088,1,False,0.17348315696980102,0.0
30,0.05,65,0.79026182563088609,0.26251097102463766,1,weakest,False,9.7325805542096067,9.9168084913313503,0.39751787381442427,1,False,0.23358071035991329,0.05
30,0.05,65,0.81689595015497252,0.070929274767528208,1,weakest,False,9.4069161468694826,9.8325415513145842,0.24742312012931952,1,False,0.28970353831679241,0.1
30,0.05,66,0.69878277437431457,0.67169515179903028,1,weakest,False,10.083910732104037,9.9643511669973588,0.46457075754018551,1,False,0.18502807256548395,0.0
30,0.05,66,0.7947355213759183,0.25960817599084024,1,weakest,False,9.7439903330977113,9.9309991529939232,0.37029468904157031,1,False,0.24201765377322479,0.05
30,0.05,66,0.82070996524224948,0.068696672210129456,1,weakest,False,9.4186603100116866,9.8501003258566993,0.23443168948497151,1,False,0.29718223552629702,0.1
30,0.05,67,0.69777282563519794,0.67685464537320772,1,weakest,False,10.084144037967427,9.9647054917072069,0.49247155808645932,1,False,0.17332048089402322,0.0
30,0.05,67,0.79500047984324007,0.25665472189248217,1,weakest,False,9.7384387882588754,9.9312346207811668,0.39212876743584374,1,False,0.23275912261642082,0.05
30,0.05,67,0.82153139309014656,0.06649063273431019,1,weakest,False,9.4089287235711989,9.8481773373740253,0.24765913532874856,1,False,0.28946889816409183,0.1
30,0.05,68,0.6944701988758667,0.68199039280040163,1,weakest,False,10.097151154957441,9.9783836638365955,0.53406054809813053,1,False,0.15465082100415625,0.0
30,0.05,68,0.79081588025148131,0.25368025438764535,1,weakest,False,9.7480628921467947,9.945381756361579,0.43599502512492327,1,False,0.21346182312626846,0.05
30,0.05,68,0.81765092667085493,0.0643293528119529,1,weakest,False,9.4146748949426247,9.8620388113628277,0.27350327593218504,1,False,0.27064399534006034,0.1
30,0.05,69,0.69870290600753038,0.68705683763763481,1,weakest,False,10.09855404346952,9.9825363362496216,0.45182313694269216,1,False,0.18653262416941721,0.0
30,0.05,69,0.79358962417437784,0.25069578450103092,1,weakest,False,9.7500019914626836,9.9485021560350724,0.36087579727421659,1,False,0.24729945759845376,0.05
30,0.05,69,0.81998612743541754,0.062247377861334142,1,weakest,False,9.4203513165945125,9.867540480118036,0.22870093071896919,1,False,0.30424259739268794,0.1
30,0.05,70,0.69561352963206369,0.69206071747812536,1,weakest,False,10.084240714638288,9.9714697168754896,0.45679973302223809,1,False,0.18473141962234463,0.0
30,0.05,70,0.79115110670832334,0.24772472742691684,1,weakest,False,9.7378504938144772,9.9368824413000016,0.36755961748714416,1,False,0.24537653258039932,0.05
30,0.05,70,0.81791493270776328,0.060214555094957725,1,weakest,False,9.4086718006928649,9.8518007457537298,0.23029740535165968,1,False,0.30153423174476385,0.1
30,0.05,71,0.69888260977766214,0.69696038299941299,1,weakest,False,10.086911361025406,9.9769385790260419,0.46801379653938224,1,False,0.17951020541432508,0.0
30,0.05,71,0.79342201266295509,0.24478335665734829,1,weakest,False,9.7435092618892849,9.9427365643179737,0.37744206462411262,1,False,0.24112323673568803,0.05
30,0.05,71,0.82031681591549366,0.058256260343238789,1,weakest,False,9.4152777024617027,9.8595940837951925,0.23820698297735432,1,False,0.29665520548571589,0.1
30,0.05,72,0.70052695677108301,0.70178131363484497,1,weakest,False,10.08923632957233,9.9815033340779848,0.47104068524841808,1,False,0.17439729809766927,0.0
30,0.05,72,0.79505609558130064,0.24186375325965323,1,weakest,False,9.7473270851998119,9.9477902385136634,0.38349324540369456,1,False,0.23577948588251829,0.05
30,0.05,72,0.82145311133596255,0.056354933105501763,1,weakest,False,9.4178680362661176,9.864439547960334,0.24190315892056838,1,False,0.2914503771658366,0.1
30,0.05,73,0.69918776838799246,0.70656996077570189,1,weakest,False,10.083910414949088,9.9784103070933607,0.46629570527877351,1,False,0.18186263519246385,0.0
30,0.05,73,0.79297705142310249,0.23893462376460431,1,weakest,False,9.7416068444713719,9.9434239525190264,0.36873312295845934,1,False,0.24528968929655728,0.05
30,0.05,73,0.81958171137959956,0.054495415459693684,1,weakest,False,9.4106142479809698,9.8582371917962028,0.23063072458490624,1,False,0.3002880631617128,0.1
30,0.05,74,0.69797524701015767,0.711281273735206,1,weakest,False,10.082415650062195,9.9794400446072107,0.42818152899604567,1,False,0.19290184832387877,0.0
30,0.05,74,0.7921151775015951,0.23602300350872521,1,weakest,False,9.7417595489610633,9.9443610941066218,0.34241521247401918,1,False,0.25721522718510864,0.05
30,0.05,74,0.81891831129485604,0.052695722756068659,1,weakest,False,9.411990250387511,9.8588341791526641,0.21356080385326082,1,False,0.31393645545396071,0.1
30,0.05,75,0.7045503040016744,0.71592753566516032,1,weakest,False,10.086247785636925,9.984812266454961,0.4717863420007668,1,False,0.17931243379360784,0.0
30,0.05,75,0.79711687171990531,0.23312159963746781,1,weakest,False,9.7452416136587683,9.9504302761436776,0.38061949712691612,1,False,0.24030108201822006,0.05
30,0.05,75,0.82331979685618928,0.050950864697371964,1,weakest,False,9.4151963999529809,9.8653266883240409,0.23877012248505169,1,False,0.29684637117814777,0.1
30,0.05,76,0.70211294665622836,0.72050733622620589,1,weakest,False,10.081347858291689,9.9815566610757678,0.4803853182699882,1,False,0.171206792180505,0.0
30,0.05,76,0.79564183628957297,0.23022473568660928,1,weakest,False,9.7399356748172909,9.9477167751943067,0.3897577780927059,1,False,0.23409232749711567,0.05
30,0.05,76,0.82175130110790218,0.049267928087184838,1,weakest,False,9.4126934928390487,9.8642069960187975,0.24721461980201229,1,False,0.28755699357086395,0.1
30,0.05,77,0.69794966751693011,0.72508789658647577,1,weakest,False,10.085620451265623,9.9872229454135653,0.56790511536350496,1,False,0.14314878309066448,0.0
30,0.05,77,0.79201015850323486,0.22729807500195873,1,weakest,False,9.7408753359379308,9.9516050858320533,0.45483909552773788,1,False,0.20843087838544755,0.05
30,0.05,77,0.81894412368778458,0.047614028411565444,1,weakest,False,9.4110950519814089,9.8653646900811225,0.28495543289101111,1,False,0.26613512028678987,0.1
30,0.05,78,0.70331009447992354,0.72958143689112998,1,weakest,False,10.093576932364032,9.9972737053885883,0.38450412617343532,1,False,0.21153455319209322,0.0
30,0.05,78,0.79641369291080455,0.22440327833786844,1,weakest,False,9.7505064678118938,9.9623084741048373,0.31167763110728292,1,False,0.27436104321129201,0.05
30,0.05,78,0.82208872686377676,0.046015284771001433,1,weakest,False,9.420607283576496,9.8760637255881996,0.194734828578811,1,False,0.33151050556935568,0.1
30,0.05,79,0.7006501818228954,0.73403793669712325,1,weakest,False,10.078981045468074,9.9837413215639206,0.48018276217200601,1,False,0.17139059507881851,0.0
30,0.05,79,0.79383169477057525,0.22149940796452261,1,weakest,False,9.7334856993237704,9.9493879890523758,0.38977533080942744,1,False,0.23383909641410189,0.05
30,0.05,79,0.81935772282587427,0.044462655338354057,1,weakest,False,9.4054637026166414,9.862615127497337,0.24355644811877514,1,False,0.29056664628502687,0.1
30,0.05,80,0.69807148539856267,0.73842653311031958,1,weakest,False,10.088676030129005,9.9948510714142405,0.43143232869865128,1,False,0.19809226447566008,0.0
30,0.05,80,0.79145669992478418,0.21860387190704342,1,weakest,False,9.7423887325852618,9.9607982705711677,0.34677344502354612,1,False,0.25754770965906204,0.05
30,0.05,80,0.8176750904571608,0.04296959498263709,1,weakest,False,9.4164268641240234,9.8773416608684652,0.21886222404964001,1,False,0.31072503971283788,0.1
30,0.05,81,0.70358501325594447,0.74276393891287307,1,weakest,False,10.091843651789695,10.000230759734322,0.4592598294219733,1,False,0.1835828039514367,0.0
30,0.05,81,0.79705885828192413,0.21572355967100559,1,weakest,False,9.7464466662354177,9.96511298976273,0.3676749544057622,1,False,0.24296585832751205,0.05
30,0.05,81,0.82360236820814126,0.041512501416121429,1,weakest,False,9.4177473317192693,9.879657324073893,0.23173924476059871,1,False,0.29805875620295402,0.1
30,0.05,82,0.69984076261340666,0.74709399891044248,1,weakest,False,10.094002739242681,10.003351079337001,0.44096332910167091,1,False,0.19034202763709671,0.0
30,0.05,82,0.79489166986088733,0.21282886807419857,1,weakest,False,9.7452492212157278,9.9675091419114032,0.35422156123283027,1,False,0.25102015651634352,0.05
30,0.05,82,0.82216255497841884,0.040077133015358889,1,weakest,False,9.4115021013280185,9.8784959478693484,0.220581967738021,1,False,0.30547507747214869,0.1
30,0.05,83,0.69764223762008326,0.75136681243524439,1,weakest,False,10.101819047260918,10.012350582728862,0.50159806349217539,1,False,0.17149312635127417,0.0
30,0.05,83,0.79284180205727217,0.20994780583638206,1,weakest,False,9.7520469523027309,9.9770021038205439,0.39887437606853465,1,False,0.23107384000616338,0.05
30,0.05,83,0.82041579881899163,0.038685381728373582,1,weakest,False,9.4160297251144485,9.8892273131596351,0.24888505159921581,1,False,0.28942067981810993,0.1
30,0.05,84,0.69903855440367679,0.75555180782274878,1,weakest,False,10.107655220540924,10.019552358750147,0.45322350245900578,1,False,0.19165274468384519,0.0
30,0.05,84,0.79311521093098469,0.20710027699647424,1,weakest,False,9.7584728062908344,9.9857764356922019,0.36495939845281467,1,False,0.24682652346657227,0.05
30,0.05,84,0.82032641624593339,0.037347915180777042,1,weakest,False,9.4230666637095553,9.900654510933629,0.22892436245461315,1,False,0.30169654686554848,0.1
30,0.05,85,0.69915423027545576,0.7596568694809348,1,weakest,False,10.098856401768172,10.013280253957987,0.55340676747967932,1,False,0.15341055549266439,0.0
30,0.05,85,0.79462747152929081,0.2042854442646472,1,weakest,False,9.7525126318850912,9.9790615459021215,0.44687152829138987,1,False,0.20798460691306109,0.05
30,0.05,85,0.82203185744063834,0.036057686254418103,1,weakest,False,9.4187238153734327,9.8936866145672546,0.28097859165410322,1,False,0.26498014629045602,0.1
30,0.05,86,0.69306401190234401,0.76369481960150676,1,weakest,False,10.107552650104749,10.023050709393408,0.5162008951939876,1,False,0.16507003192346381,0.0
30,0.05,86,0.78786831852864669,0.20149388208914115,1,weakest,False,9.7605271414424521,9.9900075555011441,0.4163703280516548,1,False,0.22355188960178971,0.05
30,0.05,86,0.81566922512262063,0.034811298309352111,1,weakest,False,9.4259266575203764,9.9060731452253279,0.2637993946344967,1,False,0.27942594523229902,0.1
30,0.05,87,0.6977873287188141,0.76768229519552145,1,weakest,False,10.108085614834208,10.025333053590316,0.53534681205273082,1,False,0.15267958298952841,0.0
30,0.05,87,0.79402276148317752,0.19871195615019793,1,weakest,False,9.7608524398536058,9.9914614693657899,0.43532639707092696,1,False,0.21532384898609025,0.05
30,0.05,87,0.82198629187328487,0.03360574865428069,1,weakest,False,9.4272962288065134,9.9079273612857719,0.27498062934526551,1,False,0.27065210737900158,0.1
30,0.05,88,0.69306385910418122,0.77163634507074919,1,weakest,False,10.111618114107108,10.03022293169299,0.47601750647927227,1,False,0.17527519334162306,0.0
30,0.05,88,0.78922666214345527,0.19593624192158957,1,weakest,False,9.7631256552159673,9.995593534503918,0.38257231981755591,1,False,0.23526160469934079,0.05
30,0.05,88,0.81736708864236673,0.0324274130076612,1,weakest,False,9.4256108576719129,9.9103937912625675,0.23970485672997779,1,False,0.28899133420639983,0.1
30,0.05,89,0.69922559427496889,0.77553693715853211,1,weakest,False,10.111558321168383,10.031192835695837,0.49103097856833988,1,False,0.17103641879179041,0.0
30,0.05,89,0.79354183672958745,0.19317440661187035,1,weakest,False,9.7617561966699888,9.9971904488141519,0.39771903314232854,1,False,0.23195199754723919,0.05
30,0.05,89,0.82119276739759572,0.031288656229597596,1,weakest,False,9.4239243762279568,9.9137206757777392,0.25200345867403817,1,False,0.2886376879773061,0.1
30,0.05,90,0.69747360139123926,0.77936185945345238,1,weakest,False,10.106758450995025,10.027938053146817,0.46473371556282439,1,False,0.1801590622980849,0.0
30,0.05,90,0.79305890140215451,0.19044796832044258,1,weakest,False,9.7580027715810509,9.9950936490176314,0.37623394706535634,1,False,0.23757874495803308,0.05
30,0.05,90,0.82112659391726917,0.030190172226105146,1,weakest,False,9.4212808244360335,9.9111785131842414,0.23664639219545089,1,False,0.29497589999307033,0.1
30,0.05,91,0.69666365815806208,0.7831291019037232,1,weakest,False,10.11187122651946,10.034481593859542,0.49013389019514331,1,False,0.17387249742327807,0.0
30,0.05,91,0.79171593517493588,0.18774561381052163,1,weakest,False,9.7632032146131849,10.00174479645332,0.39849975434637086,1,False,0.23030963174851682,0.05
30,0.05,91,0.81930206947995843,0.029125284285755323,1,weakest,False,9.4246040060748442,9.9176375760517956,0.25106442386736733,1,False,0.28611209527476994,0.1
30,0.05,92,0.70099203588486636,0.78683813592445484,1,weakest,False,10.105962593810451,10.030086516998663,0.41640226854199752,1,False,0.20380916083632547,0.0
30,0.05,92,0.7944436497416727,0.18506140232542698,1,weakest,False,9.7573926786409242,9.9972088155001302,0.33460034967707802,1,False,0.2586466034078605,0.05
30,0.05,92,0.82185301031691649,0.028100461750118232,1,weakest,False,9.4208298535539932,9.9151198296465104,0.212035762360851,1,False,0.3105953210942447,0.1
30,0.05,93,0.6943633652288429,0.79049704097368767,1,weakest,False,10.098516951098459,10.024302561892549,0.42901088911252344,1,False,0.1958624978758188,0.0
30,0.05,93,0.79026774778777387,0.1823973162534088,1,weakest,False,9.7503025458050541,9.9910352274501708,0.34766237303243641,1,False,0.25393702342265401,0.05
30,0.05,93,0.81882163005678743,0.027105642772903508,1,weakest,False,9.4139544422060055,9.9066290513940665,0.21901542969458623,1,False,0.30864273699306288,0.1
30,0.05,94,0.69352386368657359,0.79408497437026904,1,weakest,False,10.111218769898255,10.038458995847334,0.45408675969295159,1,False,0.18514998103986366,0.0
30,0.05,94,0.78927470222153995,0.17977128877667314,1,weakest,False,9.7640293153806166,10.005815641627036,0.36732590771281731,1,False,0.24262598106306515,0.05
30,0.05,94,0.81833126479901985,0.026143736853057858,1,weakest,False,9.4259425973679161,9.9208657094093429,0.22948666735301226,1,False,0.29706301822954007,0.1
30,0.05,95,0.69795787367272633,0.79760318990585388,1,weakest,False,10.117192304076505,10.045442635315787,0.52898353974471435,1,False,0.15659771015960819,0.0
30,0.05,95,0.79297380992516286,0.17717822224916882,1,weakest,False,9.7699739650537651,10.0141758044303,0.43495146950761604,1,False,0.21552402482335858,0.05
30,0.05,95,0.82049107857874626,0.025218587844977262,1,weakest,False,9.4316176226426407,9.9317318399048897,0.27421661568578959,1,False,0.27087741540211119,0.1
30,0.05,96,0.69760122211271436,0.80107919721747234,1,weakest,False,10.107102124909487,10.036932167320709,0.46125897156438672,1,False,0.18473854631185474,0.0
30,0.05,96,0.79093040769087752,0.17459542232455011,1,weakest,False,9.7596621355715154,10.004590355537141,0.36832629014121693,1,False,0.24333261882868773,0.05
30,0.05,96,0.81740711747517336,0.02432538045797759,1,weakest,False,9.4238668385772524,9.9223814855307761,0.23145199528037727,1,False,0.29964703391970615,0.1
30,0.05,97,0.69683030699933968,0.80450313710621491,1,weakest,False,10.097740734260467,10.028798465560797,0.46433555316786329,1,False,0.18625453847492646,0.0
30,0.05,97,0.79044391688606808,0.17202876832425865,1,weakest,False,9.749549066183345,9.9967196381261285,0.37140197345847537,1,False,0.24529862677951939,0.05
30,0.05,97,0.81639778444401812,0.023468094569526466,1,weakest,False,9.4191318240295807,9.9154598009172794,0.235784931210721,1,False,0.30026888791166811,0.1
30,0.05,98,0.70385497844155631,0.80787454578090578,1,weakest,False,10.092142336802178,10.024982797051409,0.49211098582792001,1,False,0.17671078891333328,0.0
30,0.05,98,0.79770183621777391,0.16948677801265455,1,weakest,False,9.7451446555307175,9.9920070084009378,0.39026750374524433,1,False,0.23542729342127217,0.05
30,0.05,98,0.82361502697973787,0.02263867620643964,1,weakest,False,9.4162283709084331,9.9089242679679721,0.24577573249000179,1,False,0.29280790718406696,0.1
30,0.05,99,0.69429053771095273,0.81121730449180329,1,weakest,False,10.094815784120408,10.028095541257523,0.47819500177838192,1,False,0.17732935889072607,0.0
30,0.05,99,0.78809857594583332,0.16695083227023336,1,weakest,False,9.7443420109680616,9.9958010883020432,0.3836327317004018,1,False,0.23974418641583936,0.05
30,0.05,99,0.8152049136493501,0.021831863237963323,1,weakest,False,9.4137075790082143,9.9120846473045141,0.24199142944514906,1,False,0.29538320592471773,0.1
30,0.05,100,0.70430449467239287,0.81446577412523102,1,weakest,False,10.096538275959219,10.032220204927645,0.4745542938903326,1,False,0.17686956158913125,0.0
30,0.05,100,0.79864867704515718,0.16447251497854873,1,weakest,False,9.7514028691962018,9.999461251602499,0.38403670342122087,1,False,0.24090446819769298,0.05
30,0.05,100,0.82464594112910727,0.021061710896220356,1,weakest,False,9.4241342033754609,9.9171007770801065,0.243115999384204,1,False,0.29862037273334069,0.1
30,0.05,101,0.70485099916761218,0.81772034465983534,1,weakest,False,10.1023792156571,10.037910149292143,0.46288058108986962,1,False,0.18228197517619971,0.0
30,0.05,101,0.79930352499150081,0.16197622408840071,1,weakest,False,9.75046098395058,10.005205200648541,0.37284543816731541,1,False,0.24134882825814799,0.05
30,0.05,101,0.82573667155543429,0.020303431251764047,1,weakest,False,9.4170897381528267,9.9208202327830666,0.23393311347436149,1,False,0.29550433290415806,0.1
30,0.05,102,0.6970988254942948,0.82092753269835184,1,weakest,False,10.094174680355756,10.031431735180917,0.47247493237503946,1,False,0.183283245019215,0.0
30,0.05,102,0.79370266993003746,0.15950274045466195,1,weakest,False,9.7434391542243457,9.9974102386405139,0.37403187763995122,1,False,0.24141214711512066,0.05
30,0.05,102,0.82112926029066746,0.019569726846986074,1,weakest,False,9.4108481503035222,9.9116947976451435,0.2339566437483275,1,False,0.29603754548479022,0.1
30,0.05,103,0.69279763278390583,0.82406250043565477,1,weakest,False,10.108227097015428,10.046347767110552,0.505901937502239,1,False,0.1670996687379413,0.0
30,0.05,103,0.78815482094413791,0.15707253049609537,1,weakest,False,9.757835155310838,10.014155782925844,0.40679682615152102,1,False,0.22869730478324041,0.05
30,0.05,103,0.81520746965667612,0.018864969068249863,1,weakest,False,9.4241065226740233,9.9307361328728536,0.25653418290022667,1,False,0.28537251886133558,0.1
30,0.05,104,0.69978456514941711,0.82710357387392686,1,weakest,False,10.107739303011073,10.047422292169076,0.5186722991619408,1,False,0.16510682222424392,0.0
30,0.05,104,0.79371861097062435,0.15469946330406115,1,weakest,False,9.7609632616050916,10.016705789601248,0.41904128957174003,1,False,0.22560161403840251,0.05
30,0.05,104,0.81965934249245864,0.018196962822012004,1,weakest,False,9.4322805486336545,9.9377073378820491,0.26708518593198655,1,False,0.28163547439939007,0.1
30,0.05,105,0.69393115649728321,0.83010890128173409,1,weakest,False,10.102136389232255,10.042818460944545,0.48037647716187243,1,False,0.16896298482390612,0.0
30,0.05,105,0.78965179942565289,0.1523420643289207,1,weakest,False,9.7542888638979921,10.011864202714433,0.3929632167952673,1,False,0.23234464256703324,0.05
30,0.05,105,0.81631449645570009,0.017549034389345096,1,weakest,False,9.4254547965181317,9.9318746807830394,0.2502470188403394,1,False,0.28965350702254278,0.1
30,0.05,106,0.70123695374124018,0.83309699116856828,1,weakest,False,10.109786897542612,10.051320476266433,0.46140929503764933,1,False,0.17715030571016124,0.0
30,0.05,106,0.79855465827245586,0.14998700686432154,1,weakest,False,9.759176486873983,10.019065658086173,0.37619784774644177,1,False,0.24166933437768012,0.05
30,0.05,106,0.82572726403718288,0.016916001967110222,1,weakest,False,9.4273179057501082,9.9368299216178002,0.23722335189568419,1,False,0.29576422326447721,0.1
30,0.05,107,0.69594995029401385,0.83609114674990603,1,weakest,False,10.111789893943811,10.053642597945094,0.44445040913081035,1,False,0.18704120103596233,0.0
30,0.05,107,0.79363806732083464,0.14761780210217088,1,weakest,False,9.7555999834560883,10.020223563680647,0.3573005623605181,1,False,0.24900551981684838,0.05
30,0.05,107,0.82148517408954125,0.016291051147923164,1,weakest,False,9.4167461545826558,9.9341401945298387,0.22300761908402769,1,False,0.30262084768720365,0.1
30,0.05,108,0.69773784550652918,0.83905287320418354,1,weakest,False,10.111691553757359,10.054647775553303,0.46023253310779455,1,False,0.1819574555110671,0.0
30,0.05,108,0.79414230350057113,0.14526298667593854,1,weakest,False,9.7543107608341,10.020284390923933,0.36859604303462012,1,False,0.24322234888937197,0.05
30,0.05,108,0.82113946251914005,0.015684140119878044,1,weakest,False,9.4144899896977314,9.9320351846653168,0.22815233728321621,1,False,0.29951380682018658,0.1
30,0.05,109,0.70032843475052775,0.84195347103340878,1,weakest,False,10.105451054549039,10.049807226026426,0.49987750769366263,1,False,0.16441333965982707,0.0
30,0.05,109,0.79502256668396987,0.14294259335055998,1,weakest,False,9.7495523275073417,10.015423742677948,0.40160115562262105,1,False,0.22825840768708711,0.05
30,0.05,109,0.82138369625912511,0.015103935616031272,1,weakest,False,9.4142273156499563,9.9285582446575127,0.25068925190945945,1,False,0.2849562849465786,0.1
30,0.05,110,0.696838412012595,0.8447872938939075,1,weakest,False,10.104030544296618,10.049799926358038,0.44430776097413149,1,False,0.18863243022516468,0.0
30,0.05,110,0.79117959382491354,0.14066354405507464,1,weakest,False,9.750304233710942,10.015669680469253,0.35600102931803856,1,False,0.25354937171149666,0.05
30,0.05,110,0.81786177762955137,0.014549162051017767,1,weakest,False,9.4184097252976446,9.9300400752185762,0.22414994578917086,1,False,0.30972137216390921,0.1
30,0.05,111,0.701651994183772,0.84755794507703541,1,weakest,False,10.105224099799598,10.052570370475083,0.4012190504474758,1,False,0.2082791463690612,0.0
30,0.05,111,0.79528569141690497,0.13842885702043556,1,weakest,False,9.7545514908990096,10.01815247891078,0.31881937639499042,1,False,0.26957840809100542,0.05
30,0.05,111,0.82137505587741277,0.014013197902529017,1,weakest,False,9.4214912118981768,9.9302595033893759,0.1978768825087793,1,False,0.3250927708941812,0.1
30,0.05,112,0.70305718877471046,0.85030370589197735,1,weakest,False,10.099084062432544,10.047127174600478,0.51041916404964505,1,False,0.16585730715459931,0.0
30,0.05,112,0.7951595360546988,0.13620341525899993,1,weakest,False,9.7460331180201027,10.012289629896504,0.40668112655188093,1,False,0.22724789029338605,0.05
30,0.05,112,0.82126981598272508,0.013492878849022637,1,weakest,False,9.4116174953304803,9.9239122991417226,0.25278864533369355,1,False,0.28384761919047935,0.1
30,0.05,113,0.70502319003564573,0.8529973116082773,1,weakest,False,10.101289652947516,10.050253099034119,0.47658894185696382,1,False,0.174301109828739,0.0
30,0.05,113,0.79811542349742404,0.13400894330201471,1,weakest,False,9.7482399866410923,10.016017121588627,0.3822856258637754,1,False,0.2379075710098526,0.05
30,0.05,113,0.82418057479169793,0.01299374508970789,1,weakest,False,9.4158091677675024,9.9289991769474977,0.2385867009804426,1,False,0.29539036205725627,0.1
30,0.05,114,0.6977395622977004,0.8556318850500847,1,weakest,False,10.10486816776379,10.054632515825572,0.43259885261593145,1,False,0.19522173389679789,0.0
30,0.05,114,0.79021597850718073,0.1318541294619297,1,weakest,False,9.7523063566739268,10.021962129373353,0.34942783976845337,1,False,0.25393497111130975,0.05
30,0.05,114,0.816308285846296,0.012513985487985622,1,weakest,False,9.4193138738673685,9.9360695012168758,0.21816503974151094,1,False,0.30835678913821396,0.1
30,0.05,115,0.70107415280318242,0.85820138390365019,1,weakest,False,10.105781528280987,10.056673370143722,0.48025374529885112,1,False,0.17647056714152864,0.0
30,0.05,115,0.79459871741070076,0.12974178453727864,1,weakest,False,9.7551805950507458,10.024865072178455,0.38995482062117115,1,False,0.2341524891005361,0.05
30,0.05,115,0.82099519991776015,0.012056831559071064,1,weakest,False,9.4257736259645792,9.9419556179813018,0.2452612727375133,1,False,0.28793582703660153,0.1
30,0.05,116,0.69950445094730263,0.8607490836124333,1,weakest,False,10.106900325076261,10.058561087250641,0.46100699124619238,1,False,0.18415461078550527,0.0
30,0.05,116,0.79151289915209011,0.12763959469698655,1,weakest,False,9.7542600005959432,10.025743063069445,0.36729661551908355,1,False,0.24303579103642164,0.05
30,0.05,116,0.81776332637497717,0.011611321690580099,1,weakest,False,9.4217336244240535,9.9411158328554681,0.22969829285877724,1,False,0.29771836251101763,0.1
30,0.05,117,0.70472478464270316,0.86327397311048459,1,weakest,False,10.103090704494864,10.055546501718871,0.3895100440560354,1,False,0.2153310910030817,0.0
30,0.05,117,0.79466854368714623,0.12554540657900656,1,weakest,False,9.7482366052692662,10.021664708522904,0.30890161396231741,1,False,0.27441743524824153,0.05
30,0.05,117,0.81987186956449032,0.011180620310508892,1,weakest,False,9.4176826830904883,9.9364329901590409,0.19383339500757643,1,False,0.32781536108408438,0.1
30,0.05,118,0.70919434423109884,0.86571760871722037,1,weakest,False,10.092853164921019,10.046690097794142,0.44999516980628945,1,False,0.1860351016469074,0.0
30,0.05,118,0.79926175808218525,0.12351176971029625,1,weakest,False,9.7428743096925459,10.014513770142251,0.36472293794330723,1,False,0.24800778843418944,0.05
30,0.05,118,0.82412594180608545,0.010770621572483388,1,weakest,False,9.4160621102560267,9.930191711734448,0.22963240246624148,1,False,0.30295046164378669,0.1
