number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,24,0.72252966137162999,1.0,1,weakest,False,10.023444837690189,10.023444837690189,0.46753708578594733,1,False,0.18113352522020015,0.0
30,0.05,25,0.72457831299001996,1.0,1,weakest,False,10.03148938799008,10.03148938799008,0.42786604128056904,1,False,0.19547504294456383,0.0
30,0.05,26,0.71965616666502485,1.0,1,weakest,False,10.035699464933797,10.035699464933797,0.46726082777434691,1,False,0.17902383955283982,0.0
30,0.05,27,0.7235148650989871,1.0,1,weakest,False,10.043969330678172,10.043969330678172,0.48145413147721605,1,False,0.16846297853902703,0.0
30,0.05,28,0.72181554681168381,1.0,1,weakest,False,10.044927015860548,10.044927015860548,0.45002452211162874,1,False,0.18244262672360437,0.0
30,0.05,29,0.71686862374004068,1.0,1,weakest,False,10.056474906811594,10.056474906811594,0.41931919176327503,1,False,0.19834320895910884,0.0
30,0.05,30,0.71814945151325216,1.0,1,weakest,False,10.060376187655661,10.060376187655661,0.50532093800812994,1,False,0.16544744971462552,0.0
30,0.05,31,0.71606765907011849,1.0,1,weakest,False,10.058443902346777,10.058443902346777,0.51385831070980637,1,False,0.16268500988546983,0.0
30,0.05,32,0.71214013894627226,1.0,1,weakest,False,10.071539050255573,10.071539050255573,0.46186666990166908,1,False,0.18259144790351942,0.0
30,0.05,33,0.71345841108040486,1.0,1,weakest,False,10.074149305254908,10.074149305254908,0.42783020681798017,1,False,0.1967636626515567,0.0
30,0.05,34,0.71251147630674405,1.0,1,weakest,False,10.07067463016279,10.07067463016279,0.40129776324453914,1,False,0.20601480266674552,0.0
30,0.05,35,0.7112836232666504,1.0,1,weakest,False,10.074564016408802,10.074564016408802,0.44294243068919009,1,False,0.18782518167932352,0.0
30,0.05,36,0.71555470467510218,1.0,1,weakest,False,10.075198085081848,10.075198085081848,0.44726497997072778,1,False,0.186799394878501,0.0
30,0.05,37,0.71605810414846738,1.0,1,weakest,False,10.072857426021038,10.072857426021038,0.40314319562249595,1,False,0.20033603664035923,0.0
30,0.05,38,0.71361655012092684,1.0,1,weakest,False,10.079278444409361,10.079278444409361,0.50603249435926356,1,False,0.16562120761558516,0.0
30,0.05,39,0.7157665398913392,1.0,1,weakest,False,10.087649381248696,10.087649381248696,0.45634298878658069,1,False,0.18203776468847963,0.0
30,0.05,40,0.71514545449623512,1.0,1,weakest,False,10.078869758971242,10.078869758971242,0.41173748044942937,1,False,0.19146576312281188,0.0
30,0.05,41,0.71587256825223033,1.0,1,weakest,False,10.074241558497874,10.074241558497874,0.45930661473496481,1,False,0.17980290089115622,0.0
30,0.05,42,0.71611467188360278,1.0,1,weakest,False,10.068705128070816,10.068705128070816,0.5144047158104782,1,False,0.16197149519598941,0.0
30,0.05,43,0.71342698148658268,1.0,1,weakest,False,10.080170331108027,10.080170331108027,0.47991093534242085,1,False,0.17705492535622133,0.0
30,0.05,44,0.71750345718822517,1.0,1,weakest,False,10.075806172252515,10.075806172252515,0.50807747272601689,1,False,0.16931230554803686,0.0
30,0.05,45,0.71413221145878658,1.0,1,weakest,False,10.079337621926365,10.079337621926365,0.45969452568162111,1,False,0.18076104985526276,0.0
30,0.05,46,0.71909779464860746,1.0,1,weakest,False,10.070014452025417,10.070014452025417,0.49632720031194827,1,False,0.16607389517041329,0.0
30,0.05,47,0.70817077678191354,1.0,1,weakest,False,10.079711874787101,10.079711874787101,0.52386110200990033,1,False,0.15799242380752987,0.0
30,0.05,48,0.71666776589889658,1.0,1,weakest,False,10.091278275206246,10.091278275206246,0.54863636099937663,1,False,0.1505050160768801,0.0
30,0.05,49,0.7161821403410974,1.0,1,weakest,False,10.084677804808891,10.084677804808891,0.47632065058174056,1,False,0.17282816578066493,0.0
30,0.05,50,0.72084869677456875,1.0,1,weakest,False,10.078326539206984,10.078326539206984,0.508650829441473,1,False,0.1611434565449554,0.0
30,0.05,51,0.71053532988044343,1.0,1,weakest,False,10.077878038217817,10.077878038217817,0.46660799923802299,1,False,0.17678689882873949,0.0
30,0.05,52,0.71280311878717573,1.0,1,weakest,False,10.089434452334366,10.089434452334366,0.49768034711029036,1,False,0.16343889730647149,0.0
30,0.05,53,0.7122275940705739,1.0,1,weakest,False,10.087669892240376,10.087669892240376,0.40463166226881242,1,False,0.2025431350515286,0.0
30,0.05,54,0.70597161434140365,1.0,1,weakest,False,10.088893883769858,10.088893883769858,0.55273146174517362,1,False,0.14528494666331607,0.0
30,0.05,55,0.70953466615455696,1.0,1,weakest,False,10.098300820557387,10.098300820557387,0.47040759432026119,1,False,0.17122268884326874,0.0
30,0.05,56,0.71783825848320348,1.0,1,weakest,False,10.077526514873307,10.077526514873307,0.43792140143554442,1,False,0.18920916992158507,0.0
30,0.05,57,0.7109431335843438,1.0,1,weakest,False,10.081340823240668,10.081340823240668,0.49877980533034999,1,False,0.16205970592597624,0.0
30,0.05,58,0.71777398968108708,1.0,1,weakest,False,10.078581776030871,10.078581776030871,0.47455568604653231,1,False,0.17477687794483493,0.0
30,0.05,59,0.71834826051144129,1.0,1,weakest,False,10.080474333506091,10.080474333506091,0.46460102481652604,1,False,0.17701111498418959,0.0
30,0.05,60,0.7177495618677826,1.0,1,weakest,False,10.084583236291785,10.084583236291785,0.47644827234654785,1,False,0.17469615147456169,0.0
30,0.05,61,0.72058898191122545,1.0,1,weakest,False,10.074752960475864,10.074752960475864,0.4720441697026867,1,False,0.17888876832434408,0.0
30,0.05,62,0.71543438804173876,1.0,1,weakest,False,10.082704546628166,10.082704546628166,0.4404602210416696,1,False,0.19441613373247799,0.0
30,0.05,63,0.70882852428130616,1.0,1,weakest,False,10.081292413085819,10.081292413085819,0.40605089338540323,1,False,0.20050757781235923,0.0
30,0.05,64,0.70532387637438332,1.0,1,weakest,False,10.098487971830385,10.098487971830385,0.4530928855923857,1,False,0.18194810196286945,0.0
30,0.05,65,0.71131871810213332,1.0,1,weakest,False,10.096856592225206,10.096856592225206,0.54693432825088895,1,False,0.14861187407330367,0.0
30,0.05,66,0.71059029973978216,1.0,1,weakest,False,10.102893967742068,10.102893967742068,0.49599669036658856,1,False,0.16706469377682351,0.0
30,0.05,67,0.71073264036006389,1.0,1,weakest,False,10.091746756711407,10.091746756711407,0.42928597229034204,1,False,0.19340814483876381,0.0
30,0.05,68,0.71480231120754889,1.0,1,weakest,False,10.09117251838113,10.09117251838113,0.48498801130422892,1,False,0.17201039504149651,0.0
30,0.05,69,0.70624740746244008,1.0,1,weakest,False,10.089476001448105,10.089476001448105,0.46680457446769807,1,False,0.17842774410995543,0.0
30,0.05,70,0.70861673354871801,1.0,1,weakest,False,10.100724448204943,10.100724448204943,0.49738978390696137,1,False,0.16748528480968194,0.0
30,0.05,71,0.70851485527508196,1.0,1,weakest,False,10.096408639863455,10.096408639863455,0.47775562822992185,1,False,0.17806790042994791,0.0
30,0.05,72,0.70974739860083547,1.0,1,weakest,False,10.102725805823026,10.102725805823026,0.44182015457780793,1,False,0.19022527754900978,0.0
30,0.05,73,0.69746794003515922,1.0,1,weakest,False,10.104466307709236,10.104466307709236,0.45808444271984083,1,False,0.18783735320442155,0.0
30,0.05,74,0.70056940561691428,1.0,1,weakest,False,10.118695795539885,10.118695795539885,0.46682362832716606,1,False,0.18517948109565757,0.0
30,0.05,75,0.70603346726264171,1.0,1,weakest,False,10.113324074457388,10.113324074457388,0.51839658296084978,1,False,0.16403742979985528,0.0
30,0.05,76,0.70544883129498659,1.0,1,weakest,False,10.108717300216219,10.108717300216219,0.48781174541508415,1,False,0.17183888159414659,0.0
30,0.05,77,0.70666736406122732,1.0,1,weakest,False,10.099790323732908,10.099790323732908,0.43274926395979657,1,False,0.19156615799565288,0.0
30,0.05,78,0.70217949045279293,1.0,1,weakest,False,10.095713668109349,10.095713668109349,0.47183170346086101,1,False,0.17942886466318589,0.0
30,0.05,79,0.69980700519615502,1.0,1,weakest,False,10.105081994971609,10.105081994971609,0.43180207669648546,1,False,0.19655371506898939,0.0
30,0.05,80,0.7055866794385145,1.0,1,weakest,False,10.105169820587948,10.105169820587948,0.41551604237061174,1,False,0.20495633274202224,0.0
30,0.05,81,0.70767965749534445,1.0,1,weakest,False,10.092558773676204,10.092558773676204,0.48026543759824053,1,False,0.17760102620015633,0.0
30,0.05,82,0.70858152709032241,1.0,1,weakest,False,10.093983339884868,10.093983339884868,0.47771977860337672,1,False,0.18156025620488872,0.0
30,0.05,83,0.7077895834528235,1.0,1,weakest,False,10.098094579567093,10.098094579567093,0.49350047295206434,1,False,0.17594329363794536,0.0
30,0.05,84,0.70502008417499817,1.0,1,weakest,False,10.091120962284176,10.091120962284176,0.41700567513086739,1,False,0.19972919503286965,0.0
30,0.05,85,0.7074322451307723,1.0,1,weakest,False,10.094935997816883,10.094935997816883,0.48735708817719159,1,False,0.17158781302919773,0.0
30,0.05,86,0.70732446801840165,1.0,1,weakest,False,10.103408644038831,10.103408644038831,0.48382017316767528,1,False,0.1737716348539132,0.0
30,0.05,87,0.70699327417650082,1.0,1,weakest,False,10.093772408330652,10.093772408330652,0.53156745377473558,1,False,0.15813686517389949,0.0
30,0.05,88,0.70857847023057252,1.0,1,weakest,False,10.094937428662927,10.094937428662927,0.45512348495264637,1,False,0.18404506356513162,0.0
30,0.05,89,0.70331752747299803,1.0,1,weakest,False,10.101745598669183,10.101745598669183,0.45621282330831431,1,False,0.18616471967172418,0.0
30,0.05,90,0.70738150409453626,1.0,1,weakest,False,10.105282438784478,10.105282438784478,0.47618196506599147,1,False,0.17829872922492698,0.0
30,0.05,91,0.70259074380944742,1.0,1,weakest,False,10.10245644442244,10.10245644442244,0.46045018066405924,1,False,0.18037767182847136,0.0
30,0.05,92,0.69995183349447776,1.0,1,weakest,False,10.106521835930662,10.106521835930662,0.53195345669815441,1,False,0.16216265639200847,0.0
30,0.05,93,0.70001987905217611,1.0,1,weakest,False,10.112539187248693,10.112539187248693,0.44973768320794277,1,False,0.18635461489592983,0.0
30,0.05,94,0.70417206340873562,1.0,1,weakest,False,10.09948450193526,10.09948450193526,0.46514805471997273,1,False,0.18146509689055507,0.0
30,0.05,95,0.70303407784859451,1.0,1,weakest,False,10.096306065434543,10.096306065434543,0.47651703779358273,1,False,0.17959243974913427,0.0
30,0.05,96,0.70574440579606168,1.0,1,weakest,False,10.101880393048264,10.101880393048264,0.46774150145842641,1,False,0.18598176721645862,0.0
30,0.05,97,0.70441379062818199,1.0,1,weakest,False,10.097204529073959,10.097204529073959,0.466954354731688,1,False,0.18322375218501463,0.0
30,0.05,98,0.70148850296847154,1.0,1,weakest,False,10.098460568807512,10.098460568807512,0.43153546695864731,1,False,0.20106192267208489,0.0
30,0.05,99,0.700859739003174,1.0,1,weakest,False,10.103244431294231,10.103244431294231,0.44479150339202173,1,False,0.19214657740949195,0.0
30,0.05,100,0.70515957873168167,1.0,1,weakest,False,10.094846464799771,10.094846464799771,0.49719689395364136,1,False,0.17230739751874155,0.0
30,0.05,101,0.69967140676576745,1.0,1,weakest,False,10.101975708789722,10.101975708789722,0.50989398266279096,1,False,0.16534012114102761,0.0
30,0.05,102,0.70330644875168957,1.0,1,weakest,False,10.114819368978445,10.114819368978445,0.49442255237555544,1,False,0.16381778399443095,0.0
30,0.05,103,0.70577319114432258,1.0,1,weakest,False,10.114141402970647,10.114141402970647,0.42202304642747546,1,False,0.19027328756926901,0.0
30,0.05,104,0.70051403919851885,1.0,1,weakest,False,10.108023184425354,10.108023184425354,0.4204653881783571,1,False,0.19596989856483224,0.0
30,0.05,105,0.70342264071153915,1.0,1,weakest,False,10.102061485749692,10.102061485749692,0.43896003547611745,1,False,0.188452321182667,0.0
30,0.05,106,0.69950963925821741,1.0,1,weakest,False,10.103487898747783,10.103487898747783,0.48240454120858295,1,False,0.17165460972389829,0.0
30,0.05,107,0.70148251505285419,1.0,1,weakest,False,10.108433411632824,10.108433411632824,0.51305276892169305,1,False,0.16424157404381584,0.0
30,0.05,108,0.70093311539220904,1.0,1,weakest,False,10.11228997879102,10.11228997879102,0.48985611400328377,1,False,0.16780455255212118,0.0
30,0.05,109,0.6955367866790414,1.0,1,weakest,False,10.109360690908497,10.109360690908497,0.46773145066476063,1,False,0.18049825456684512,0.0
30,0.05,110,0.6983728817337429,1.0,1,weakest,False,10.125762183969385,10.125762183969385,0.50646379684352849,1,False,0.16626634793487274,0.0
30,0.05,111,0.69821271302051291,1.0,1,weakest,False,10.119320697948693,10.119320697948693,0.44167629933959252,1,False,0.19042166825057905,0.0
30,0.05,112,0.6930012935674168,1.0,1,weakest,False,10.119739224856792,10.119739224856792,0.50713331026792774,1,False,0.16341904849016814,0.0
30,0.05,113,0.69791689865643058,1.0,1,weakest,False,10.127303206186994,10.127303206186994,0.47030844041889391,1,False,0.18039121906725725,0.0
30,0.05,114,0.69934849198454618,1.0,1,weakest,False,10.119430616277585,10.119430616277585,0.43843391968038498,1,False,0.19198522813299404,0.0
30,0.05,115,0.69499426846461765,1.0,1,weakest,False,10.111128824713097,10.111128824713097,0.44533673690649445,1,False,0.1919654316094743,0.0
30,0.05,116,0.69820159304041196,1.0,1,weakest,False,10.113324709366655,10.113324709366655,0.49500009972883363,1,False,0.16861073284899833,0.0
30,0.05,117,0.70196614881329078,1.0,1,weakest,False,10.112925007498459,10.112925007498459,0.4665899690686986,1,False,0.18171181325730604,0.0
30,0.05,118,0.69826572029722112,1.0,1,weakest,False,10.107945388529728,10.107945388529728,0.48241315632936865,1,False,0.17518729243810902,0.0
30,0.05,119,0.69720092049926763,1.0,1,weakest,False,10.110223946905894,10.110223946905894,0.52385336072563582,1,False,0.16173307640507262,0.0
30,0.05,120,0.70147231767890628,1.0,1,weakest,False,10.115339825099621,10.115339825099621,0.53136412899527119,1,False,0.16195598189223825,0.0
30,0.05,121,0.70267685723359208,1.0,1,weakest,False,10.101013043434742,10.101013043434742,0.45062899748127261,1,False,0.19041352166436767,0.0
30,0.05,122,0.7022465851110723,1.0,1,weakest,False,10.102705068564987,10.102705068564987,0.43366750303357482,1,False,0.1977793859492793,0.0
30,0.05,123,0.69628702150445565,1.0,1,weakest,False,10.114961774455351,10.114961774455351,0.46068759849344587,1,False,0.18302136706247615,0.0
30,0.05,124,0.69963510183402822,1.0,1,weakest,False,10.120763196661269,10.120763196661269,0.53189961419676812,1,False,0.15713237359690282,0.0
30,0.05,125,0.69798970617849287,1.0,1,weakest,False,10.118817179245697,10.118817179245697,0.48627748391659947,1,False,0.17483790732232243,0.0
30,0.05,126,0.69959961627844602,1.0,1,weakest,False,10.117078809078812,10.117078809078812,0.45927045728852067,1,False,0.18310200175696373,0.0
30,0.05,127,0.69069270656301285,1.0,1,weakest,False,10.118597719415803,10.118597719415803,0.44449298437204232,1,False,0.1885952224719919,0.0
30,0.05,128,0.69747840007102335,1.0,1,weakest,False,10.121223702755639,10.121223702755639,0.52417102031940166,1,False,0.16050934584038981,0.0
30,0.05,129,0.69625539633926159,1.0,1,weakest,False,10.117520252159878,10.117520252159878,0.50572983863196996,1,False,0.17159950428557533,0.0
30,0.05,130,0.69560878698791428,1.0,1,weakest,False,10.115304277669901,10.115304277669901,0.42714324549243576,1,False,0.20104262529629857,0.0
30,0.05,131,0.68895486686571172,1.0,1,weakest,False,10.117392294423615,10.117392294423615,0.4462023862990892,1,False,0.18952756640251731,0.0
30,0.05,132,0.69498558630428053,1.0,1,weakest,False,10.124342943560634,10.124342943560634,0.49661479645113393,1,False,0.16671177147628416,0.0
30,0.05,133,0.69291042815028692,1.0,1,weakest,False,10.121913909074136,10.121913909074136,0.43609119259160994,1,False,0.18963659255316423,0.0
30,0.05,134,0.70192126392039611,1.0,1,weakest,False,10.119299118194887,10.119299118194887,0.38694324994729812,1,False,0.20978062550243162,0.0
30,0.05,135,0.69935233897949789,1.0,1,weakest,False,10.106599979926557,10.106599979926557,0.47780363798920972,1,False,0.17435092227242852,0.0
30,0.05,136,0.69980326891048317,1.0,1,weakest,False,10.115683565644007,10.115683565644007,0.40531445600917726,1,False,0.20425105309842237,0.0
30,0.05,137,0.70182836882364463,1.0,1,weakest,False,10.113750467698486,10.113750467698486,0.46592878943423882,1,False,0.17929621334272722,0.0
30,0.05,138,0.70181289334371155,1.0,1,weakest,False,10.107712015245063,10.107712015245063,0.4807323784434217,1,False,0.1761267403457922,0.0
30,0.05,139,0.70087110783238482,1.0,1,weakest,False,10.112713710598157,10.112713710598157,0.44033841567624654,1,False,0.18645834034370276,0.0
30,0.05,140,0.69620863453005588,1.0,1,weakest,False,10.11243020834312,10.11243020834312,0.47897352475593058,1,False,0.17738382460331215,0.0
30,0.05,141,0.69466420705065002,1.0,1,weakest,False,10.121972467664355,10.121972467664355,0.48493841746312116,1,False,0.17245702058720505,0.0
30,0.05,142,0.69991269092758246,1.0,1,weakest,False,10.12566595569627,10.12566595569627,0.42665211885195037,1,False,0.19187120671614616,0.0
30,0.05,143,0.69553889104111921,1.0,1,weakest,False,10.114143995027609,10.114143995027609,0.5164551566692307,1,False,0.16350626422066794,0.0
30,0.05,144,0.69999662364258264,1.0,1,weakest,False,10.127170104815262,10.127170104815262,0.48644282606148759,1,False,0.17551700190679528,0.0
30,0.05,145,0.69677469170622541,1.0,1,weakest,False,10.121150123203126,10.121150123203126,0.54317543681646618,1,False,0.15055388491222171,0.0
30,0.05,146,0.69900769699949028,1.0,1,weakest,False,10.120546474114136,10.120546474114136,0.440844113222715,1,False,0.19222261207330188,0.0
30,0.05,147,0.69675123863811572,1.0,1,weakest,False,10.122848084573793,10.122848084573793,0.46198395323754049,1,False,0.18841736978302873,0.0
30,0.05,148,0.69824835269373808,1.0,1,weakest,False,10.10947328630035,10.10947328630035,0.43937243307459178,1,False,0.19481080429256142,0.0
30,0.05,149,0.694577369931345,1.0,1,weakest,False,10.113653157513665,10.113653157513665,0.46854667541723671,1,False,0.1821428813413542,0.0
30,0.05,150,0.69950470627426808,1.0,1,weakest,False,10.114696326607682,10.114696326607682,0.47447822979831694,1,False,0.17716914873019365,0.0
30,0.05,151,0.70054277459195968,1.0,1,weakest,False,10.10760702037226,10.10760702037226,0.49354186003188527,1,False,0.1713401081039492,0.0
30,0.05,152,0.69749629584120665,1.0,1,weakest,False,10.107785810722968,10.107785810722968,0.47861795824834696,1,False,0.1788455359647457,0.0
30,0.05,153,0.70305023978039805,1.0,1,weakest,False,10.117917772087038,10.117917772087038,0.43557867066566491,1,False,0.19315801823720355,0.0
30,0.05,154,0.70421093643514798,1.0,1,weakest,False,10.108187990404163,10.108187990404163,0.48765890457842631,1,False,0.17437356581774247,0.0
30,0.05,155,0.70059569885456652,1.0,1,weakest,False,10.111674147659306,10.111674147659306,0.48678738777074498,1,False,0.1716493269061059,0.0
30,0.05,156,0.69690835556757358,1.0,1,weakest,False,10.114361376790427,10.114361376790427,0.47147734887618026,1,False,0.17415144445179512,0.0
30,0.05,157,0.7073922204275398,1.0,1,weakest,False,10.109831147056475,10.109831147056475,0.47816864972616524,1,False,0.17479098741157154,0.0
30,0.05,158,0.70142639622775649,1.0,1,weakest,False,10.09904478839068,10.09904478839068,0.4661815177440688,1,False,0.18177437337446964,0.0
30,0.05,159,0.6953715650229334,1.0,1,weakest,False,10.102156416502748,10.102156416502748,0.47086754983529955,1,False,0.1804724740597263,0.0
30,0.05,160,0.69859724922195054,1.0,1,weakest,False,10.106031137572502,10.106031137572502,0.42954623653468033,1,False,0.19550598350185461,0.0
30,0.05,161,0.69977726742976221,1.0,1,weakest,False,10.104700780901329,10.104700780901329,0.50521072438984249,1,False,0.16624442479713897,0.0
30,0.05,162,0.69723241659748425,1.0,1,weakest,False,10.103633858901162,10.103633858901162,0.50805012828188401,1,False,0.15821700247259229,0.0
30,0.05,163,0.69967447764390733,1.0,1,weakest,False,10.10291930339435,10.10291930339435,0.43906061599597213,1,False,0.18636611635757228,0.0
30,0.05,164,0.69460749401828181,1.0,1,weakest,False,10.107056737592577,10.107056737592577,0.49011404303331546,1,False,0.16150327434592571,0.0
30,0.05,165,0.69468158663286628,1.0,1,weakest,False,10.121493225463162,10.121493225463162,0.42837639824769441,1,False,0.19434600205637151,0.0
30,0.05,166,0.6956764831441985,1.0,1,weakest,False,10.119794565835447,10.119794565835447,0.48627226630991544,1,False,0.17249682327667268,0.0
30,0.05,167,0.69038779797471339,1.0,1,weakest,False,10.125190545579882,10.125190545579882,0.51923673134940984,1,False,0.16367666357933228,0.0
30,0.05,168,0.69719110499549874,1.0,1,weakest,False,10.122727717331765,10.122727717331765,0.44897149798118702,1,False,0.18624466483692667,0.0
30,0.05,169,0.69636792960044791,1.0,1,weakest,False,10.119631183261104,10.119631183261104,0.48266031143337668,1,False,0.1714303935163049,0.0
30,0.05,170,0.69678416762907169,1.0,1,weakest,False,10.121182474178868,10.121182474178868,0.48069465871545741,1,False,0.17873665937421596,0.0
30,0.05,171,0.69969286291989108,1.0,1,weakest,False,10.11965851179284,10.11965851179284,0.40272978206678434,1,False,0.2111312996371183,0.0
30,0.05,172,0.69610816455355651,1.0,1,weakest,False,10.107579187520068,10.107579187520068,0.41883959491047879,1,False,0.20133979823602641,0.0
30,0.05,173,0.69407154222653189,1.0,1,weakest,False,10.113994583791669,10.113994583791669,0.44728417705417017,1,False,0.19054763692839363,0.0
30,0.05,174,0.68921129248414426,1.0,1,weakest,False,10.119772600393752,10.119772600393752,0.52315303560059023,1,False,0.16128382805881616,0.0
30,0.05,175,0.69647999228823088,1.0,1,weakest,False,10.126302217880021,10.126302217880021,0.47918909382178076,1,False,0.17674822758159175,0.0
30,0.05,176,0.69890462038596102,1.0,1,weakest,False,10.116565459308047,10.116565459308047,0.44344684644501708,1,False,0.19105784271598122,0.0
30,0.05,177,0.69488395041325535,1.0,1,weakest,False,10.110792991304651,10.110792991304651,0.52695509825717413,1,False,0.16312925068729084,0.0
30,0.05,178,0.69560366778400506,1.0,1,weakest,False,10.121295809874214,10.121295809874214,0.52727365325897313,1,False,0.16045531341712435,0.0
30,0.05,179,0.70140855833546678,1.0,1,weakest,False,10.123112626675658,10.123112626675658,0.51968894061445203,1,False,0.15936386508987152,0.0
30,0.05,180,0.69341479537673933,1.0,1,weakest,False,10.116823834031502,10.116823834031502,0.43327740132048337,1,False,0.19061903793888399,0.0
30,0.05,181,0.69211981054204219,1.0,1,weakest,False,10.115650183641861,10.115650183641861,0.46433231265025526,1,False,0.17592197657246655,0.0
30,0.05,182,0.70249823752987461,1.0,1,weakest,False,10.111964963985654,10.111964963985654,0.49577794530327435,1,False,0.16302131106012643,0.0
30,0.05,183,0.69768315988983121,1.0,1,weakest,False,10.110722084875126,10.110722084875126,0.49759409646895081,1,False,0.16512648567576171,0.0
30,0.05,184,0.69639771429240471,1.0,1,weakest,False,10.101191127858131,10.101191127858131,0.48782375328925692,1,False,0.17009623457828624,0.0
30,0.05,185,0.70114478489796361,1.0,1,weakest,False,10.110446419290591,10.110446419290591,0.53746343827822851,1,False,0.15257733373247909,0.0
30,0.05,186,0.70408735111796261,1.0,1,weakest,False,10.107792472012987,10.107792472012987,0.41354706488100901,1,False,0.19842236754042691,0.0
30,0.05,187,0.69756191122697486,1.0,1,weakest,False,10.106535705106475,10.106535705106475,0.43633097223510037,1,False,0.19424792040262498,0.0
30,0.05,188,0.70092300447657119,1.0,1,weakest,False,10.1124374099512,10.1124374099512,0.47680572147275002,1,False,0.17537308176350225,0.0
30,0.05,189,0.70191211531909115,1.0,1,weakest,False,10.106723770457711,10.106723770457711,0.53568043770478391,1,False,0.1601116208809101,0.0
30,0.05,190,0.69960521207458326,1.0,1,weakest,False,10.120195295935156,10.120195295935156,0.43834030350807479,1,False,0.19118118795493225,0.0
30,0.05,191,0.69599560017852991,1.0,1,weakest,False,10.114291170412473,10.114291170412473,0.45371304203708257,1,False,0.18283469143064091,0.0
30,0.05,192,0.70125549197384907,1.0,1,weakest,False,10.113634442097005,10.113634442097005,0.45167192881484025,1,False,0.18140333869229394,0.0
30,0.05,193,0.70178352525499166,1.0,1,weakest,False,10.113379969520263,10.113379969520263,0.53636270658604657,1,False,0.15150741814521862,0.0
