number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,96,0.69764311333343476,1.0,1,weakest,False,10.095189334681789,10.095189334681789,0.49179950798843047,1,False,0.17350455386681085,0.0
30,0.05,97,0.69101974473098071,1.0,1,weakest,False,10.094957902720722,10.094957902720722,0.44361327407563939,1,False,0.19141988104311497,0.0
30,0.05,98,0.69839387605996794,1.0,1,weakest,False,10.098872086711223,10.098872086711223,0.44247249325608251,1,False,0.19049495805789113,0.0
30,0.05,99,0.69319092714144037,1.0,1,weakest,False,10.098386330642917,10.098386330642917,0.47418493002545226,1,False,0.18203861770964599,0.0
30,0.05,100,0.69058675829426241,1.0,1,weakest,False,10.103300820857093,10.103300820857093,0.4544833432994958,1,False,0.19320678684546227,0.0
30,0.05,101,0.69838631645642035,1.0,1,weakest,False,10.103042549559911,10.103042549559911,0.45505207512782264,1,False,0.19344156750082345,0.0
30,0.05,102,0.69341492854659936,1.0,1,weakest,False,10.101105326622923,10.101105326622923,0.50652105217560739,1,False,0.17506121523826193,0.0
30,0.05,103,0.6913978994525023,1.0,1,weakest,False,10.110999632956029,10.110999632956029,0.43101977949183812,1,False,0.19769109282694292,0.0
30,0.05,104,0.68982157871313565,1.0,1,weakest,False,10.099717700985567,10.099717700985567,0.54771457073659446,1,False,0.15249235230902253,0.0
30,0.05,105,0.69726239363355114,1.0,1,weakest,False,10.106445788993122,10.106445788993122,0.49951781212487678,1,False,0.16648879493088051,0.0
30,0.05,106,0.69751655890262421,1.0,1,weakest,False,10.099104804721726,10.099104804721726,0.41790784868159164,1,False,0.1956125884018142,0.0
30,0.05,107,0.69655863735093526,1.0,1,weakest,False,10.097571363692424,10.097571363692424,0.41627361769688198,1,False,0.19761339824391361,0.0
30,0.05,108,0.69770382766070804,1.0,1,weakest,False,10.101013387215188,10.101013387215188,0.481022242394258,1,False,0.17924333987807034,0.0
30,0.05,109,0.69991674316294672,1.0,1,weakest,False,10.101008984618748,10.101008984618748,0.43031831603259424,1,False,0.19857501820936391,0.0
30,0.05,110,0.69554156764736541,1.0,1,weakest,False,10.09875349128604,10.09875349128604,0.47935541663018233,1,False,0.17551394253013916,0.0
30,0.05,111,0.69025079016124913,1.0,1,weakest,False,10.105120966702243,10.105120966702243,0.52118727836621193,1,False,0.16435260631911638,0.0
30,0.05,112,0.68739519186231646,1.0,1,weakest,False,10.115844183676684,10.115844183676684,0.49698374427115449,1,False,0.16638815455047934,0.0
30,0.05,113,0.69265426402242836,1.0,1,weakest,False,10.115928135030648,10.115928135030648,0.49879409998230934,1,False,0.16753416706099308,0.0
30,0.05,114,0.68837832154814793,1.0,1,weakest,False,10.111060868262072,10.111060868262072,0.41642549356372255,1,False,0.20090020880052425,0.0
30,0.05,115,0.69305021951471557,1.0,1,weakest,False,10.099164064272536,10.099164064272536,0.43597336935921815,1,False,0.19385427390557419,0.0
30,0.05,116,0.69778124504202965,1.0,1,weakest,False,10.100000926323892,10.100000926323892,0.47116497014192504,1,False,0.18361540915426883,0.0
30,0.05,117,0.69047127997762281,1.0,1,weakest,False,10.093299628003521,10.093299628003521,0.50679943591153276,1,False,0.17039624977029438,0.0
30,0.05,118,0.68860141106546224,1.0,1,weakest,False,10.10980318515163,10.10980318515163,0.44426593840230244,1,False,0.19145077861053564,0.0
30,0.05,119,0.69063234550921115,1.0,1,weakest,False,10.115614437543483,10.115614437543483,0.53828117908987516,1,False,0.15667380634000902,0.0
30,0.05,120,0.68932392655448205,1.0,1,weakest,False,10.10928421766021,10.10928421766021,0.44080670031800717,1,False,0.18691576530736584,0.0
30,0.05,121,0.68889403622991563,1.0,1,weakest,False,10.113951014156848,10.113951014156848,0.51255040004765495,1,False,0.16205491967917932,0.0
30,0.05,122,0.68435741907649617,1.0,1,weakest,False,10.115205893604864,10.115205893604864,0.5255060747063286,1,False,0.15677120625232116,0.0
30,0.05,123,0.69350203153755552,1.0,1,weakest,False,10.120348418958168,10.120348418958168,0.49091104298325955,1,False,0.17037796511095613,0.0
30,0.05,124,0.69148584993975093,1.0,1,weakest,False,10.105944397736765,10.105944397736765,0.4583001024215092,1,False,0.18088374988881795,0.0
30,0.05,125,0.69311793203042926,1.0,1,weakest,False,10.103100443159436,10.103100443159436,0.52494364071546495,1,False,0.15330223182647235,0.0
30,0.05,126,0.69204422339077365,1.0,1,weakest,False,10.10493885690496,10.10493885690496,0.4446306255677604,1,False,0.1824933643519234,0.0
30,0.05,127,0.68894103110536198,1.0,1,weakest,False,10.104563929435978,10.104563929435978,0.4814320138023947,1,False,0.1698675382239955,0.0
30,0.05,128,0.68834712804814302,1.0,1,weakest,False,10.107926200388924,10.107926200388924,0.43955635629888218,1,False,0.1955496968214939,0.0
30,0.05,129,0.68660999283691371,1.0,1,weakest,False,10.10943388183458,10.10943388183458,0.48296957260664281,1,False,0.17853384906230235,0.0
30,0.05,130,0.68585450932710279,1.0,1,weakest,False,10.112138203291158,10.112138203291158,0.42193521924434263,1,False,0.20677763786891504,0.0
30,0.05,131,0.69398553001441676,1.0,1,weakest,False,10.109474686999734,10.109474686999734,0.44278424635326524,1,False,0.19825493278325781,0.0
30,0.05,132,0.69173777583344498,1.0,1,weakest,False,10.101721617074233,10.101721617074233,0.47232831306779111,1,False,0.18680018992578085,0.0
30,0.05,133,0.69032733511701383,1.0,1,weakest,False,10.100513743769593,10.100513743769593,0.49123918316921489,1,False,0.17686389787443846,0.0
30,0.05,134,0.69112488154012652,1.0,1,weakest,False,10.104412273683979,10.104412273683979,0.4478647298321069,1,False,0.19377789397500342,0.0
30,0.05,135,0.69005737366961217,1.0,1,weakest,False,10.096551362266572,10.096551362266572,0.52778504272965876,1,False,0.16191225103759194,0.0
30,0.05,136,0.69425100749000501,1.0,1,weakest,False,10.103662623331262,10.103662623331262,0.50872478105790642,1,False,0.17017262735636926,0.0
30,0.05,137,0.69269974650587007,1.0,1,weakest,False,10.099184977903855,10.099184977903855,0.38362159333157581,1,False,0.21841716299428016,0.0
30,0.05,138,0.69653886503551221,1.0,1,weakest,False,10.091550078483918,10.091550078483918,0.4479941351655462,1,False,0.19204931899023336,0.0
30,0.05,139,0.69192761948426285,1.0,1,weakest,False,10.095573173981036,10.095573173981036,0.47321728217464598,1,False,0.17988242893447334,0.0
30,0.05,140,0.69004953610902275,1.0,1,weakest,False,10.09566862105364,10.09566862105364,0.44455278156156963,1,False,0.19282970566560562,0.0
30,0.05,141,0.69233912213664117,1.0,1,weakest,False,10.096831962980843,10.096831962980843,0.47561573636259241,1,False,0.18272901209270634,0.0
30,0.05,142,0.6861192716483846,1.0,1,weakest,False,10.106339229343567,10.106339229343567,0.47920001823600028,1,False,0.17855788701645217,0.0
30,0.05,143,0.69025674676696658,1.0,1,weakest,False,10.110636452785531,10.110636452785531,0.45734544489688866,1,False,0.18402631263941838,0.0
30,0.05,144,0.68637928179609886,1.0,1,weakest,False,10.100274934871482,10.100274934871482,0.49516456083395954,1,False,0.16966968410923045,0.0
30,0.05,145,0.68425625621572872,1.0,1,weakest,False,10.112657719870471,10.112657719870471,0.40815124368240413,1,False,0.20533638501076326,0.0
30,0.05,146,0.6900307409063603,1.0,1,weakest,False,10.109185016207572,10.109185016207572,0.4106985773938765,1,False,0.20372909444220688,0.0
30,0.05,147,0.68442217351925771,1.0,1,weakest,False,10.109931389713966,10.109931389713966,0.46025233135369614,1,False,0.18447845493946058,0.0
30,0.05,148,0.69319063312535312,1.0,1,weakest,False,10.112824725570849,10.112824725570849,0.59917094671827786,1,False,0.14102959387511463,0.0
30,0.05,149,0.68503175184650822,1.0,1,weakest,False,10.111337506290974,10.111337506290974,0.51355207993252638,1,False,0.17184844685579215,0.0
30,0.05,150,0.69115259532158269,1.0,1,weakest,False,10.110956320526151,10.110956320526151,0.43994721880668458,1,False,0.2004604550961383,0.0
30,0.05,151,0.69256368534231449,1.0,1,weakest,False,10.109086656025681,10.109086656025681,0.48278291462087108,1,False,0.18652719175510069,0.0
30,0.05,152,0.69443468410462172,1.0,1,weakest,False,10.105906553572261,10.105906553572261,0.4934553217239086,1,False,0.17799611090962913,0.0
30,0.05,153,0.69332506553004325,1.0,1,weakest,False,10.10401759971759,10.10401759971759,0.42593735426093898,1,False,0.2020611892086096,0.0
30,0.05,154,0.69556241364828142,1.0,1,weakest,False,10.097816203653984,10.097816203653984,0.49742101752274787,1,False,0.1744953678177488,0.0
30,0.05,155,0.69462089922689829,1.0,1,weakest,False,10.102431300806286,10.102431300806286,0.47682272705015794,1,False,0.18351584566117565,0.0
30,0.05,156,0.68619175275174749,1.0,1,weakest,False,10.105727706909228,10.105727706909228,0.44373051386325907,1,False,0.20023067676599662,0.0
30,0.05,157,0.68567316238414966,1.0,1,weakest,False,10.118842944609296,10.118842944609296,0.48141275972521541,1,False,0.18678525722995784,0.0
30,0.05,158,0.6860905337334825,1.0,1,weakest,False,10.112624256487861,10.112624256487861,0.47018814092264372,1,False,0.18907320045931172,0.0
30,0.05,159,0.6916718249882734,1.0,1,weakest,False,10.111511434683479,10.111511434683479,0.46412769872793846,1,False,0.19056944092436051,0.0
30,0.05,160,0.69263316410352105,1.0,1,weakest,False,10.092753410566628,10.092753410566628,0.42504189435327494,1,False,0.20596215778567709,0.0
30,0.05,161,0.69243765808689883,1.0,1,weakest,False,10.104399008237904,10.104399008237904,0.49068142356586791,1,False,0.18043933811151425,0.0
30,0.05,162,0.69441564304692749,1.0,1,weakest,False,10.096117787158121,10.096117787158121,0.48942663602776237,1,False,0.18297000365217517,0.0
30,0.05,163,0.69304105250642345,1.0,1,weakest,False,10.093972604836704,10.093972604836704,0.49486311145782658,1,False,0.18067928410652698,0.0
30,0.05,164,0.68915325658908078,1.0,1,weakest,False,10.093761381387971,10.093761381387971,0.48316613546527548,1,False,0.18172123408384386,0.0
30,0.05,165,0.69000049868183622,1.0,1,weakest,False,10.104976211319235,10.104976211319235,0.46587443679310814,1,False,0.18540209234604091,0.0
30,0.05,166,0.69205437032121886,1.0,1,weakest,False,10.104265361947318,10.104265361947318,0.52925548600299011,1,False,0.16018123021260799,0.0
30,0.05,167,0.6916158753448306,1.0,1,weakest,False,10.108425222086597,10.108425222086597,0.5384512918441352,1,False,0.15156272486077874,0.0
30,0.05,168,0.69114980961604988,1.0,1,weakest,False,10.110115648502045,10.110115648502045,0.48816010177425767,1,False,0.17291153053897651,0.0
30,0.05,169,0.69722825648332709,1.0,1,weakest,False,10.096080986446719,10.096080986446719,0.48163321427003997,1,False,0.17900216405060743,0.0
30,0.05,170,0.69126998344498036,1.0,1,weakest,False,10.101844862510568,10.101844862510568,0.42538477833773192,1,False,0.1969958798647132,0.0
30,0.05,171,0.69890200409944803,1.0,1,weakest,False,10.097427465882713,10.097427465882713,0.49559651391256393,1,False,0.17952182749963613,0.0
30,0.05,172,0.69018563543846168,1.0,1,weakest,False,10.095175267547562,10.095175267547562,0.55636871725875037,1,False,0.15474188159081767,0.0
30,0.05,173,0.69086744283568347,1.0,1,weakest,False,10.109671458196495,10.109671458196495,0.46857130024255783,1,False,0.18807294495813007,0.0
30,0.05,174,0.68983999315419009,1.0,1,weakest,False,10.101451378377766,10.101451378377766,0.51371699776099633,1,False,0.17295190224749171,0.0
30,0.05,175,0.69246286474124352,1.0,1,weakest,False,10.102468180631808,10.102468180631808,0.44211488335577281,1,False,0.19305526557200953,0.0
30,0.05,176,0.69182600123066706,1.0,1,weakest,False,10.092452805086085,10.092452805086085,0.47867778958880353,1,False,0.17861494247933993,0.0
30,0.05,177,0.68937825184941892,1.0,1,weakest,False,10.104034818596864,10.104034818596864,0.4556456247371321,1,False,0.18902272971494433,0.0
30,0.05,178,0.69250486358744046,1.0,1,weakest,False,10.104586388035637,10.104586388035637,0.46261198067836562,1,False,0.18658895346412119,0.0
30,0.05,179,0.68552009014926296,1.0,1,weakest,False,10.104894528207188,10.104894528207188,0.48168843953034529,1,False,0.17680271196262815,0.0
30,0.05,180,0.68006822163538017,1.0,1,weakest,False,10.115103703329495,10.115103703329495,0.45966608347284249,1,False,0.18217833643811759,0.0
30,0.05,181,0.68193496124281661,1.0,1,weakest,False,10.115606567642134,10.115606567642134,0.49711436670909986,1,False,0.17021893397051219,0.0
30,0.05,182,0.68569530063699258,1.0,1,weakest,False,10.118246465728481,10.118246465728481,0.43463412112064431,1,False,0.19648943008529979,0.0
30,0.05,183,0.68397783655782063,1.0,1,weakest,False,10.102088006933574,10.102088006933574,0.45306595230643382,1,False,0.1879858782414239,0.0
30,0.05,184,0.68934947340682828,1.0,1,weakest,False,10.105745640831715,10.105745640831715,0.50202301839872099,1,False,0.1703963482152891,0.0
30,0.05,185,0.68874290269136706,1.0,1,weakest,False,10.109146505257149,10.109146505257149,0.42241371873092415,1,False,0.20298751960758807,0.0
30,0.05,186,0.68778248384721752,1.0,1,weakest,False,10.100112322417074,10.100112322417074,0.43341820109698054,1,False,0.20018095308048725,0.0
30,0.05,187,0.68418540047193876,1.0,1,weakest,False,10.094508002301676,10.094508002301676,0.49601576123465413,1,False,0.17499582405530817,0.0
30,0.05,188,0.68995634420315499,1.0,1,weakest,False,10.090127831440954,10.090127831440954,0.45424079992420696,1,False,0.1895154493463814,0.0
30,0.05,189,0.68559401771118877,1.0,1,weakest,False,10.090385649178611,10.090385649178611,0.46710545369923201,1,False,0.18649126172439795,0.0
30,0.05,190,0.69034944030184353,1.0,1,weakest,False,10.102588624349046,10.102588624349046,0.55564123583328662,1,False,0.15548294424713702,0.0
30,0.05,191,0.69014760594273961,1.0,1,weakest,False,10.100080785864288,10.100080785864288,0.51101701421346424,1,False,0.16891854685226856,0.0
30,0.05,192,0.69242123589261551,1.0,1,weakest,False,10.101476921927249,10.101476921927249,0.44680010239186169,1,False,0.19364727983126523,0.0
30,0.05,193,0.69265773427051902,1.0,1,weakest,False,10.092271797012346,10.092271797012346,0.38306994929186916,1,False,0.22256950778725557,0.0
