number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,17,0.82156280632580359,0.25179163900011281,1,weakest,False,9.1339101006420584,9.395376607691226,0.27070230160879488,1,False,0.27650077164598452,0.1
30,0.05,18,0.65588136150791798,0.33906886317987867,1,weakest,False,9.6094930702640422,9.3737501827088838,0.47672490598087336,1,False,0.18522837139907486,0.0
30,0.05,18,0.79028890775834348,0.41408297139316319,1,weakest,False,9.5225227461012949,9.5536937867346534,0.38993674018098751,1,False,0.23790635224409043,0.05
30,0.05,18,0.81875909827495952,0.24684816542695823,1,weakest,False,9.1363274163245727,9.4017345771585745,0.23952270677946058,1,False,0.29787297610204805,0.1
30,0.05,19,0.6584830149012294,0.34040724597383021,1,weakest,False,9.6291266590516411,9.3743272803078668,0.50833791986298915,1,False,0.1658958915757284,0.0
30,0.05,19,0.78959454420367192,0.41760884698627759,1,weakest,False,9.5241939212626914,9.565720268713843,0.40703509186036657,1,False,0.22771988501418466,0.05
30,0.05,19,0.81794103087131775,0.24198390703989217,1,weakest,False,9.1377036403249203,9.4180345969120332,0.2490198308868603,1,False,0.28607332903028643,0.1
30,0.05,20,0.66235897322312709,0.341639925134473,1,weakest,False,9.6382933584669459,9.3666592096342907,0.50613693963324391,1,False,0.16765223456893016,0.0
30,0.05,20,0.79198455936255485,0.4210428543241051,1,weakest,False,9.5191773824241643,9.5729172625870813,0.40949335305761847,1,False,0.22558042978316578,0.05
30,0.05,20,0.8186705113359396,0.23731722054142196,1,weakest,False,9.140907801911375,9.4302823474385242,0.26142276285298438,1,False,0.28260877140877044,0.1
30,0.05,21,0.6647734147275205,0.34283828518681203,1,weakest,False,9.6362908789522628,9.36008893756423,0.57307579486782734,1,False,0.14768428409461795,0.0
30,0.05,21,0.79490764463448793,0.42438267866179574,1,weakest,False,9.5104448411583977,9.5696925102227386,0.44013542244560033,1,False,0.213915206991691,0.05
30,0.05,21,0.8224049970839572,0.23277903615139239,1,weakest,False,9.1377410702162045,9.4302432439924537,0.27054844716482779,1,False,0.27108605652937451,0.1
30,0.05,22,0.66388929293027577,0.34421362261978944,1,weakest,False,9.6457320594632989,9.3634995359839213,0.46005305236817101,1,False,0.18597508554805209,0.0
30,0.05,22,0.79261061862699056,0.42761545904451931,1,weakest,False,9.5057362823337357,9.5717684372166794,0.38088455923474396,1,False,0.23817422470378691,0.05
30,0.05,22,0.81909873800993893,0.22817091833569123,1,weakest,False,9.1315918938199303,9.426881421360882,0.23927485325079487,1,False,0.29459282806433945,0.1
30,0.05,23,0.66785667512903724,0.34545854394870018,1,weakest,False,9.6443246554748168,9.3540901138322496,0.48316768582860842,1,False,0.17601572276812191,0.0
30,0.05,23,0.79368170584889686,0.43081476677203279,1,weakest,False,9.499453704433467,9.5721258674693388,0.36433581243535229,1,False,0.24548522258954936,0.05
30,0.05,23,0.81964963335087648,0.22372668927926692,1,weakest,False,9.1297967857308056,9.4314432143548963,0.22863178491486874,1,False,0.30082730419031001,0.1
30,0.05,24,0.6642457494298184,0.34677032672618119,1,weakest,False,9.6504161599425071,9.3537221782116919,0.49194799525146404,1,False,0.16957848647324544,0.0
30,0.05,24,0.78968047129972652,0.4339164751554821,1,weakest,False,9.4947610112091549,9.5737926249739971,0.36761201366289814,1,False,0.24286120212844664,0.05
30,0.05,24,0.8158267007250517,0.21931319811833655,1,weakest,False,9.1264132815480448,9.4323557012738934,0.22413070813130453,1,False,0.30096197167104649,0.1
30,0.05,25,0.66579086519773589,0.34807733777121497,1,weakest,False,9.6664485897423145,9.3571549189892487,0.49610681902775955,1,False,0.16986848224094295,0.0
30,0.05,25,0.79214390181260042,0.43694807438491562,1,weakest,False,9.4986516144386233,9.5859304879952489,0.40792369363497333,1,False,0.22848646415934185,0.05
30,0.05,25,0.81892012032388606,0.2149745878438693,1,weakest,False,9.1304423169368842,9.4468032413474283,0.25321569802545024,1,False,0.28359497329585892,0.1
30,0.05,26,0.67143253314857787,0.34931457903675972,1,weakest,False,9.662298783745376,9.359361566974,0.46132935530356078,1,False,0.18511082212483973,0.0
30,0.05,26,0.79728671340289781,0.43991732445782977,1,weakest,False,9.4977651873094331,9.5853246625980546,0.37824088103992998,1,False,0.23796982078582612,0.05
30,0.05,26,0.82419527157315431,0.21076809650541048,1,weakest,False,9.1354342433738935,9.4479671640225504,0.24293036447611943,1,False,0.28805261466261228,0.1
30,0.05,27,0.66877887759966437,0.35046273281169699,1,weakest,False,9.6577463066490612,9.3536892224311643,0.46002002244002366,1,False,0.18869017215818068,0.0
30,0.05,27,0.79161186892889424,0.44292256457050405,1,weakest,False,9.4949232280761269,9.5836775433444963,0.36347795320539844,1,False,0.24693055928605143,0.05
30,0.05,27,0.81803284622159222,0.20661470261779888,1,weakest,False,9.128531452885472,9.447208769725254,0.22584254687803132,1,False,0.30523233642521563,0.1
30,0.05,28,0.66843399346566756,0.35152164734079444,1,weakest,False,9.6713505654464047,9.3502636024765824,0.49615394872178875,1,False,0.17460528632219008,0.0
30,0.05,28,0.79177649605917244,0.44586780435293599,1,weakest,False,9.4956188971273559,9.5947993895155879,0.38431429389223293,1,False,0.23793371389040208,0.05
30,0.05,28,0.81790023307999915,0.20261054830626968,1,weakest,False,9.1323857047256496,9.4644033956232203,0.24303356057628045,1,False,0.29189331018502629,0.1
30,0.05,29,0.674501732578622,0.35266833574748047,1,weakest,False,9.6706108965498352,9.3467702422729353,0.49523551263509497,1,False,0.17137855825667475,0.0
30,0.05,29,0.79969098771501101,0.4486668412354361,1,weakest,False,9.4849873710810808,9.5895572075796576,0.3619146832158005,1,False,0.24497647049049562,0.05
30,0.05,29,0.82541940400921343,0.19866482301708341,1,weakest,False,9.1273324757590313,9.4590658303550121,0.22788135401303425,1,False,0.29687111607950362,0.1
30,0.05,30,0.66115895168567218,0.35386183925429587,1,weakest,False,9.6663263946566129,9.3338831386861063,0.46926561601404893,1,False,0.18470654091934946,0.0
30,0.05,30,0.78629134634025921,0.45143337373888887,1,weakest,False,9.4712956292744543,9.5815924668292052,0.38499083172468362,1,False,0.23388920399874061,0.05
30,0.05,30,0.81432320052807783,0.19470478700681521,1,weakest,False,9.1088059617556176,9.4498611877420409,0.24422287306729001,1,False,0.28805786004102324,0.1
30,0.05,31,0.67268964325762137,0.35503493267436115,1,weakest,False,9.6910857595192272,9.3594713090939692,0.52782315288038362,1,False,0.17011514452574156,0.0
30,0.05,31,0.79493987105872466,0.45408488577352496,1,weakest,False,9.4928471305368678,9.6062882798084797,0.401361876356856,1,False,0.22797458278163696,0.05
30,0.05,31,0.82089339009886064,0.19088018155211386,1,weakest,False,9.1374847401656858,9.477150649930751,0.25222291989778561,1,False,0.28597472498754234,0.1
30,0.05,32,0.67501955813623704,0.3562432781995683,1,weakest,False,9.6933659627719546,9.3536080160042214,0.49631783841574284,1,False,0.18398809910148922,0.0
30,0.05,32,0.79744956529841171,0.45661179933333995,1,weakest,False,9.4840639798728805,9.6039383591531298,0.39559684115390792,1,False,0.232538494974843,0.05
30,0.05,32,0.8222558256785083,0.18714492246709175,1,weakest,False,9.1320665830895624,9.4788432646464464,0.2546825642648376,1,False,0.28702546494878073,0.1
30,0.05,33,0.67048996434006791,0.3574901544126316,1,weakest,False,9.6878589754066677,9.3498330889493531,0.47450896403132942,1,False,0.19070590027392129,0.0
30,0.05,33,0.79550619187540028,0.45904816191182335,1,weakest,False,9.475352916873959,9.5971642187683255,0.35937402816108005,1,False,0.24876714878328673,0.05
30,0.05,33,0.82122290543219367,0.18346168367554508,1,weakest,False,9.1258315024380163,9.4720817309588572,0.22448500724609791,1,False,0.30567346804666157,0.1
30,0.05,34,0.66299359442745587,0.3588763300637362,1,weakest,False,9.6989360567583383,9.3669938039803391,0.43284924469995639,1,False,0.21103536289342609,0.0
30,0.05,34,0.79006121610654045,0.46131878616440453,1,weakest,False,9.4828105708320134,9.6034192638612836,0.35151643526303333,1,False,0.25187352778162908,0.05
30,0.05,34,0.81595569495106857,0.17980488377185927,1,weakest,False,9.1343461396775698,9.4793821553066309,0.22518450229258324,1,False,0.30554389184314173,0.1
30,0.05,35,0.66720901269299149,0.3603251303168038,1,weakest,False,9.7075460687196298,9.3870424046381391,0.45453205411208386,1,False,0.20305606544734539,0.0
30,0.05,35,0.79091587141539732,0.46343612213930568,1,weakest,False,9.4940482762680567,9.6110513389062593,0.35271973145270408,1,False,0.25320465319000779,0.05
30,0.05,35,0.81658835453346934,0.17623874754389052,1,weakest,False,9.1505579613511543,9.4900674708994472,0.2217152596602476,1,False,0.30759858813230251,0.1
30,0.05,36,0.67677622814931315,0.36180199707244598,1,weakest,False,9.7238284570801579,9.3990752008756822,0.51189556802716796,1,False,0.1841567335000977,0.0
30,0.05,36,0.79825292591850061,0.46543149432987929,1,weakest,False,9.5029101309793109,9.623933858671041,0.40248931382007569,1,False,0.22886428700331765,0.05
30,0.05,36,0.82359271932028277,0.17276650859767481,1,weakest,False,9.1619502904472849,9.5076744468176742,0.25238196470900748,1,False,0.28542948916160532,0.1
30,0.05,37,0.67293410536495946,0.36332826302246696,1,weakest,False,9.7233133968213323,9.405141268586469,0.45904597986704526,1,False,0.2041171622156048,0.0
30,0.05,37,0.79739975065131208,0.46734312464684885,1,weakest,False,9.5030602153377561,9.623274586752018,0.37173898297630809,1,False,0.24213834737869341,0.05
30,0.05,37,0.82302237878407003,0.16932861233068422,1,weakest,False,9.1633054778281124,9.5057547022821058,0.23600009184770071,1,False,0.29567017717985689,0.1
30,0.05,38,0.66207601026827234,0.3651814956174087,1,weakest,False,9.7378854553266532,9.4265562552389852,0.45540492268155014,1,False,0.20416144688561411,0.0
30,0.05,38,0.79221011549535869,0.4689724382780398,1,weakest,False,9.5077877911645849,9.6258722627697146,0.36434929204250704,1,False,0.24575081487359565,0.05
30,0.05,38,0.81886288467529322,0.16584606610455155,1,weakest,False,9.1664631651616446,9.5085715115684728,0.23005198644247746,1,False,0.29917784596186053,0.1
30,0.05,39,0.6623978125977803,0.36716948067800087,1,weakest,False,9.7530286128352657,9.4500042173167493,0.49165388203691496,1,False,0.19273356941698466,0.0
30,0.05,39,0.78811766902547831,0.47042743444405483,1,weakest,False,9.5217011238407459,9.6366149240582519,0.39816885840558919,1,False,0.23280152725109446,0.05
30,0.05,39,0.81475645626810755,0.1624030848779443,1,weakest,False,9.180136053241343,9.5224263361379364,0.25039069501204159,1,False,0.28798147034565053,0.1
30,0.05,40,0.67203599194654762,0.36928928026975733,1,weakest,False,9.7657248629618003,9.4630735763692417,0.4314309268037646,1,False,0.2075215997471021,0.0
30,0.05,40,0.79614010357456622,0.47169167788123267,1,weakest,False,9.5262539718016033,9.6435465699352054,0.36474821527493001,1,False,0.24400305832247549,0.05
30,0.05,40,0.82252433520513002,0.15901904184900995,1,weakest,False,9.1877760026148323,9.5322685949045542,0.23370338254885054,1,False,0.29881840695032963,0.1
30,0.05,41,0.66651328452655068,0.37146925190117924,1,weakest,False,9.7653469566211335,9.4670857782771982,0.4702705564797055,1,False,0.19166523672721378,0.0
30,0.05,41,0.79304116754680964,0.47284259759352609,1,weakest,False,9.5243093777782999,9.6419090215057199,0.37186439470991417,1,False,0.24396242525638959,0.05
30,0.05,41,0.81886194519723698,0.15568815050529466,1,weakest,False,9.1876296853876784,9.531449406468214,0.23384358784858994,1,False,0.29953741288833136,0.1
30,0.05,42,0.66393067481304291,0.37384493681394354,1,weakest,False,9.7756720112662503,9.4781246780190394,0.52653739909273067,1,False,0.16827288622231693,0.0
30,0.05,42,0.78833003248815237,0.47376302463454262,1,weakest,False,9.5242564798611049,9.6444283947514862,0.39037666618337841,1,False,0.23480441005244621,0.05
30,0.05,42,0.81511837389852682,0.15239203855151395,1,weakest,False,9.1907201957539275,9.5356872643308623,0.24311611107119294,1,False,0.29013768145149788,0.1
30,0.05,43,0.66518411440274972,0.37625838478808016,1,weakest,False,9.7876816558590463,9.4816133018897766,0.49870145700249285,1,False,0.16963138519832233,0.0
30,0.05,43,0.7913987214245598,0.47452746604166007,1,weakest,False,9.5239553902278082,9.6526324013870948,0.39086838398285073,1,False,0.2329977223998124,0.05
30,0.05,43,0.81753777440230535,0.14921414917025977,1,weakest,False,9.1978194972068668,9.5486232199654015,0.24962201189163455,1,False,0.28564559139411649,0.1
30,0.05,44,0.66289729407089992,0.37890588172771844,1,weakest,False,9.8013788776952566,9.4925400240342075,0.44989616509318897,1,False,0.17944619562925782,0.0
30,0.05,44,0.79319981556597619,0.47502911974458478,1,weakest,False,9.5227956865820254,9.656566785032636,0.36092713522933878,1,False,0.24544197899678177,0.05
30,0.05,44,0.81882036442826001,0.14606499852769683,1,weakest,False,9.2007023777443369,9.5540545776135986,0.22921182630101516,1,False,0.29923752246741658,0.1
30,0.05,45,0.66352985461317349,0.38166726689107006,1,weakest,False,9.8078977541741352,9.4994999888942306,0.46505658725054816,1,False,0.17841654272089399,0.0
30,0.05,45,0.79521505238109336,0.47538222063247193,1,weakest,False,9.5225369166818083,9.6594184970365262,0.36934207101467986,1,False,0.24498748950212906,0.05
30,0.05,45,0.82034390658165413,0.14295051247645793,1,weakest,False,9.20207667308906,9.5569254806304738,0.23214695273304012,1,False,0.30133016179689986,0.1
30,0.05,46,0.66216060964392764,0.38463519488969344,1,weakest,False,9.8041190795273021,9.5018748093545788,0.43753179551945043,1,False,0.18585612109512581,0.0
30,0.05,46,0.79234733711297123,0.47551165229449921,1,weakest,False,9.5127968714012283,9.6494436676118163,0.35285083446066773,1,False,0.25049754279142256,0.05
30,0.05,46,0.81732765536162322,0.13985315281580737,1,weakest,False,9.1946960096354431,9.5472465967745244,0.22314562583333439,1,False,0.30354537475463123,0.1
30,0.05,47,0.66198600324821155,0.38764563361759846,1,weakest,False,9.8009977737861451,9.4983871174931114,0.44399000303276298,1,False,0.18353836687165562,0.0
30,0.05,47,0.79148441689045645,0.47554979745871967,1,weakest,False,9.5051531718325037,9.6458897139333164,0.38001916035738137,1,False,0.23940028840642344,0.05
30,0.05,47,0.81643819157052622,0.13680456892368181,1,weakest,False,9.1891641988131934,9.5429126992245923,0.24205149947711982,1,False,0.29350319258982099,0.1
30,0.05,48,0.66750447342635433,0.39056032409720476,1,weakest,False,9.8049343599147889,9.5106164736583878,0.47825041353965464,1,False,0.16962941139587112,0.0
30,0.05,48,0.79440196177574729,0.47558445710861119,1,weakest,False,9.5172757702171822,9.6555234106318863,0.39905621396866497,1,False,0.22982829698794147,0.05
30,0.05,48,0.81987379859706788,0.13385521879418411,1,weakest,False,9.2023417431793231,9.5557466512527309,0.25393127019307343,1,False,0.28558971306183478,0.1
30,0.05,49,0.66938463755999167,0.3934305408365209,1,weakest,False,9.8100659528279373,9.5141195328609065,0.53278623279279114,1,False,0.15233723217800207,0.0
30,0.05,49,0.79224490557866922,0.47559305945756314,1,weakest,False,9.520916784885916,9.6626388298837131,0.40858306895385144,1,False,0.22537421805571875,0.05
30,0.05,49,0.81891536067916526,0.13097639970591601,1,weakest,False,9.2053320575485831,9.5653040354900565,0.25702193347643848,1,False,0.27991396187039852,0.1
30,0.05,50,0.6702387034572822,0.39638944630838802,1,weakest,False,9.8256919956928872,9.5253558560521903,0.51274948954786448,1,False,0.1650236440469573,0.0
30,0.05,50,0.79064151522970583,0.47547653860512035,1,weakest,False,9.5272564178631249,9.6746371422746744,0.4095224294663834,1,False,0.22741639128124813,0.05
30,0.05,50,0.81733839848442535,0.12813401508649164,1,weakest,False,9.2113942540548468,9.5783928914548646,0.25816635591650056,1,False,0.28592749287642089,0.1
30,0.05,51,0.66836984849240899,0.39929601388647529,1,weakest,False,9.8247630444317995,9.5221246067798209,0.52460450119871171,1,False,0.16357119378352869,0.0
30,0.05,51,0.78523848997655155,0.47533632483075217,1,weakest,False,9.5240299130140702,9.6763635962184722,0.39820118156949447,1,False,0.23043333841859437,0.05
30,0.05,51,0.8123130905543553,0.12536766128277252,1,weakest,False,9.2102275970587275,9.5811797622384489,0.24831106326256172,1,False,0.28555939517419754,0.1
30,0.05,52,0.67256039922146382,0.40226403304629343,1,weakest,False,9.8392220912640163,9.5301829361838379,0.43778319376297364,1,False,0.19436777871985828,0.0
30,0.05,52,0.79097791899574998,0.47505488907956922,1,weakest,False,9.5275339015951293,9.687574546655231,0.33445655326444201,1,False,0.25973628912491148,0.05
30,0.05,52,0.81633878774230717,0.12268107787413726,1,weakest,False,9.2184929097018617,9.59598236932578,0.2135041802788446,1,False,0.31117807874024561,0.1
30,0.05,53,0.66630015038361645,0.40544756358350187,1,weakest,False,9.8365860030000967,9.5247067564627166,0.50060898402058218,1,False,0.17113317712951281,0.0
30,0.05,53,0.7889333177202813,0.47454629764634543,1,weakest,False,9.5114556103045889,9.6772490165622909,0.36906707047492238,1,False,0.24362735009618192,0.05
30,0.05,53,0.81456179147028185,0.1200061387701528,1,weakest,False,9.2048974559070871,9.5855334604553786,0.23229099635393657,1,False,0.29955198110085934,0.1
30,0.05,54,0.67574545197495595,0.40874204694696997,1,weakest,False,9.8441976448544981,9.5362180065626578,0.46316486355686182,1,False,0.18497481665534868,0.0
30,0.05,54,0.79986555031665918,0.47387121082860578,1,weakest,False,9.5148296116038384,9.6820305767787538,0.34687499549920631,1,False,0.25349600129585625,0.05
30,0.05,54,0.82478844303094256,0.11738674222442437,1,weakest,False,9.2126212368135327,9.5919767886099052,0.21994490861335,1,False,0.30543453494910983,0.1
30,0.05,55,0.67101827568384953,0.41220178823615244,1,weakest,False,9.8439590104052694,9.5357446902114553,0.52551727761657496,1,False,0.16071771828771186,0.0
30,0.05,55,0.79784543188983315,0.47305510920347038,1,weakest,False,9.506755947333259,9.677192091187667,0.41830642744099278,1,False,0.22263265513896521,0.05
30,0.05,55,0.82425800724632858,0.11474310256037731,1,weakest,False,9.1995390619883999,9.5847220002004239,0.26232305422485069,1,False,0.27778445931159035,0.1
30,0.05,56,0.66669525532169527,0.41577197981328806,1,weakest,False,9.863144864304493,9.5539276971095646,0.44373679104332142,1,False,0.18639807321238239,0.0
30,0.05,56,0.79254215838008502,0.4721058958740092,1,weakest,False,9.518673679845131,9.6930395030461352,0.3653623242527656,1,False,0.24858667529490325,0.05
30,0.05,56,0.81838383488369226,0.1121221243127027,1,weakest,False,9.2093283053853963,9.6012928307623895,0.23005967264650365,1,False,0.30786374570263308,0.1
30,0.05,57,0.67063355759130572,0.41942033559139474,1,weakest,False,9.8620181576792767,9.5540482308908707,0.47810817851362319,1,False,0.17077462041961256,0.0
30,0.05,57,0.79577906841410972,0.47102189789568139,1,weakest,False,9.5124407329856844,9.6905404473170549,0.41827543116528365,1,False,0.22294991120369942,0.05
30,0.05,57,0.82139466605899092,0.109557766512924,1,weakest,False,9.2074339249638264,9.5995362086472849,0.26576613922382869,1,False,0.27941163872493191,0.1
30,0.05,58,0.6741016585700732,0.42303453243415035,1,weakest,False,9.8565440061794245,9.554865952695577,0.52281307069586946,1,False,0.16218947454091398,0.0
30,0.05,58,0.79961449586570288,0.46993060844351187,1,weakest,False,9.5117632527499936,9.6892160726298506,0.41574894006158009,1,False,0.2229756227219695,0.05
30,0.05,58,0.82481327956862771,0.10703485912233773,1,weakest,False,9.2051939026244725,9.5971857056057637,0.26274476231704835,1,False,0.27843031477326124,0.1
