number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,76,0.77256889164584996,0.43429581262552869,1,strong,False,9.8753685599298731,9.8984334828571399,0.43501211330220807,1,False,0.21791686320747067,0.05
30,0.05,77,0.75999505471715789,0.56650696285391788,1,strong,False,9.9283870869876765,9.9111310955210179,0.38509941967096312,1,False,0.23636236208539407,0.0
30,0.05,77,0.76966796162217244,0.43349303714608217,1,strong,False,9.8761533132555712,9.8986305887581167,0.35715383780921223,1,False,0.2512996433148254,0.05
30,0.05,78,0.76355576561562022,0.5673086660912382,1,strong,False,9.922980159557186,9.9057771170797029,0.46644175490301187,1,False,0.20267940762901243,0.0
30,0.05,78,0.77296740991425894,0.43269133390876174,1,strong,False,9.870817343459084,9.89329900408719,0.4330193094486634,1,False,0.21786287634160906,0.05
30,0.05,79,0.76185407453709375,0.56812280638051915,1,strong,False,9.9133229759191277,9.8964130612570269,0.38417180049349092,1,False,0.23462733606898062,0.0
30,0.05,79,0.77118105289148109,0.43187719361948096,1,strong,False,9.8609785320175867,9.8831493969711595,0.35565865629636967,1,False,0.25048177556915641,0.05
30,0.05,80,0.76822988078822751,0.56892384617592462,1,strong,False,9.911555044948221,9.8951385137839054,0.39014463095920365,1,False,0.23303305092109503,0.0
30,0.05,80,0.77735310413149505,0.43107615382407538,1,strong,False,9.8602624750071399,9.8818579792243,0.36025518245420429,1,False,0.24971702882646452,0.05
30,0.05,81,0.7675103215896395,0.56973775068137145,1,strong,False,9.9114709770721312,9.8945512631688501,0.4844764997737433,1,False,0.19605142708769832,0.0
30,0.05,81,0.77657725332285565,0.43026224931862861,1,strong,False,9.8590280354960917,9.8813582632868382,0.44803895999555599,1,False,0.21246556621992838,0.05
30,0.05,82,0.76571479389271002,0.57052835328081331,1,strong,False,9.9117330003858584,9.8953817510844786,0.43300160263514542,1,False,0.21472811491639976,0.0
30,0.05,82,0.77494244778521737,0.42947164671918681,1,strong,False,9.8608353056401654,9.8824870401638218,0.40252289589879797,1,False,0.23199425935392246,0.05
30,0.05,83,0.76914601637675972,0.5713272061947563,1,strong,False,9.9206210520425202,9.9041186838993198,0.4439769493100052,1,False,0.20923399712454469,0.0
30,0.05,83,0.77821561703160791,0.42867279380524359,1,strong,False,9.8691367164627124,9.891059162318907,0.41328181355804205,1,False,0.22674386563739682,0.05
30,0.05,84,0.76668931594000811,0.57212012759815556,1,strong,False,9.9109776910332439,9.895101666244809,0.41236216353934596,1,False,0.22305575875742048,0.0
30,0.05,84,0.77577763203058114,0.42787987240184433,1,strong,False,9.8604426824263598,9.8816019559303747,0.38237001605888932,1,False,0.24163418576328108,0.05
30,0.05,85,0.76147970863987058,0.57292257471124519,1,strong,False,9.9107691251561114,9.8947983711325413,0.42832263607925597,1,False,0.21875517153488816,0.0
30,0.05,85,0.77098132463777735,0.42707742528875492,1,strong,False,9.8596907255406059,9.8810452935377207,0.39501279951230955,1,False,0.23628329185365829,0.05
30,0.05,86,0.76362657566602909,0.5737171817965141,1,strong,False,9.9254602821819464,9.9090324994346304,0.42307760691706692,1,False,0.21533663241425899,0.0
30,0.05,86,0.77315636592750481,0.42628281820348585,1,strong,False,9.8740657849726272,9.8961035866242266,0.39346847835387794,1,False,0.23230189695220696,0.05
30,0.05,87,0.76832200985856092,0.57452343723996779,1,strong,False,9.9236767566092041,9.907416018281257,0.44018809357640898,1,False,0.21140141981460303,0.0
30,0.05,87,0.77777831781671669,0.42547656276003226,1,strong,False,9.8719615212189016,9.8938462056796936,0.40657132110483801,1,False,0.22904542631708741,0.05
30,0.05,88,0.76364859635420634,0.57531637676119518,1,strong,False,9.9206464520535693,9.9043494421412355,0.52459801610646639,1,False,0.17972071635265544,0.0
30,0.05,88,0.77308232640401653,0.42468362323880476,1,strong,False,9.8693849379813656,9.8913908837162623,0.48478353464662227,1,False,0.19606297618674184,0.05
30,0.05,89,0.75968925993091752,0.57611545278771814,1,strong,False,9.9219111626785548,9.9053614118579247,0.55559123841374236,1,False,0.17076759391862162,0.0
