number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,21,0.75732080703926041,0.47327701125904137,1,strong,False,9.7614817070114785,9.7854436657801589,0.45767618258706827,1,False,0.21011297324518796,0.05
30,0.05,22,0.74962821125875601,0.52768822750498257,1,strong,False,9.8266275093805397,9.8051339125690742,0.41403253014175617,1,False,0.22709259299646728,0.0
30,0.05,22,0.76159793635514361,0.47231177249501738,1,strong,False,9.7659825850992767,9.789903399510294,0.38573666699801229,1,False,0.24011106081171793,0.05
30,0.05,23,0.75177969042986226,0.52867058859392091,1,strong,False,9.82528257353888,9.8035046189823749,0.44945918353506353,1,False,0.21157035558850684,0.0
30,0.05,23,0.76362371690383257,0.47132941140607904,1,strong,False,9.7636160766635953,9.787947399547841,0.41673255278764987,1,False,0.22492863892674575,0.05
30,0.05,24,0.75323308464414218,0.52963622697568147,1,strong,False,9.8327229847887967,9.8110643473778598,0.4415683592794456,1,False,0.21338514528069433,0.0
30,0.05,24,0.76461962523857485,0.47036377302431842,1,strong,False,9.7717535255781929,9.7960471179386257,0.41127581705816207,1,False,0.22717464621783626,0.05
30,0.05,25,0.75589396275130472,0.53059961671250777,1,strong,False,9.8340451969526477,9.8131393514038265,0.40759079382647428,1,False,0.22844515497858917,0.0
30,0.05,25,0.76719348266371679,0.46940038328749217,1,strong,False,9.7739018550487096,9.7974421313055764,0.37770068944416318,1,False,0.24223790545360774,0.05
30,0.05,26,0.75562843846970584,0.53157089674682223,1,strong,False,9.8352541104056677,9.8144430248544552,0.40915976998241332,1,False,0.22340596089484752,0.0
30,0.05,26,0.76699060942109631,0.46842910325317783,1,strong,False,9.7748421667957963,9.7983665489863441,0.38024916083815391,1,False,0.238624760399018,0.05
30,0.05,27,0.75323284809534452,0.53252312395568913,1,strong,False,9.8521195264894956,9.8314148390974729,0.4399418780341382,1,False,0.21136479169090439,0.0
30,0.05,27,0.76440365941075772,0.46747687604431098,1,strong,False,9.7924502504289421,9.8159458214073574,0.40908683276467367,1,False,0.22818394250803661,0.05
30,0.05,28,0.75444271233336313,0.53347430460118062,1,strong,False,9.8586097805003252,9.8378661004895722,0.46874149540120419,1,False,0.20009562985177215,0.0
30,0.05,28,0.76520521657256912,0.46652569539881944,1,strong,False,9.7988609990930122,9.8224910219834207,0.43555796672922498,1,False,0.21598809314023804,0.05
30,0.05,29,0.75801340534827455,0.53441729392993664,1,strong,False,9.8520729681743298,9.8316387321369731,0.37766913929673418,1,False,0.23823624667402871,0.0
30,0.05,29,0.76829673746185467,0.46558270607006336,1,strong,False,9.7929481282146167,9.8163147722550192,0.34883982253035128,1,False,0.25349441512289583,0.05
30,0.05,30,0.76143543485359633,0.53534138133493814,1,strong,False,9.8494480816847521,9.8288523692844976,0.42383014611194803,1,False,0.21862112477217066,0.0
30,0.05,30,0.77177110667976045,0.46465861866506181,1,strong,False,9.7908508661371201,9.8144915743163601,0.39322653040279443,1,False,0.23323746232646378,0.05
30,0.05,31,0.76380691052861849,0.53624890526443125,1,strong,False,9.845222653784294,9.8249325815038624,0.46080912182939487,1,False,0.20808723473004573,0.0
30,0.05,31,0.77378705346054188,0.46375109473556869,1,strong,False,9.7875685278774043,9.8109450776403229,0.42781861487046785,1,False,0.22332657349952048,0.05
30,0.05,32,0.76388512309225753,0.5371574707435145,1,strong,False,9.8489642370172188,9.8285091624927858,0.42985689918031206,1,False,0.21994856846740693,0.0
30,0.05,32,0.77410625821650925,0.4628425292564855,1,strong,False,9.7910256266315194,9.8146784253965205,0.39850267703570291,1,False,0.23434957743494436,0.05
30,0.05,33,0.76737604161555839,0.53805940768157712,1,strong,False,9.8611022298284574,9.8401977466449573,0.48412858341924014,1,False,0.19974026519016799,0.0
30,0.05,33,0.77799389831812882,0.46194059231842283,1,strong,False,9.8028433968374156,9.8271043465217254,0.44913317664575586,1,False,0.21328147955067145,0.05
30,0.05,34,0.7641156418366889,0.53896137848422321,1,strong,False,9.8671448314729471,9.845928276371879,0.45435093418316475,1,False,0.20995035102682175,0.0
30,0.05,34,0.77461024928830813,0.46103862151577679,1,strong,False,9.8084716206279765,9.8331842509110849,0.42191424390817733,1,False,0.22350764777671744,0.05
30,0.05,35,0.75792464249665414,0.53986858255170245,1,strong,False,9.8701320986653869,9.8492536387737957,0.50197017215502338,1,False,0.19040527252238812,0.0
30,0.05,35,0.7683738565861391,0.46013141744829755,1,strong,False,9.8115521464689142,9.8359593934947789,0.46509678043704311,1,False,0.20424922507716151,0.05
30,0.05,36,0.76398156769616166,0.54076584829477248,1,strong,False,9.8735573459610748,9.8533560909095925,0.48368956031036153,1,False,0.19685971930304649,0.0
30,0.05,36,0.77380425265468689,0.45923415170522752,1,strong,False,9.8160377607913212,9.8397397348727473,0.44852469427981956,1,False,0.21136968928510483,0.05
30,0.05,37,0.7618095658604197,0.54163740226380153,1,strong,False,9.8674480825552742,9.8477661425302152,0.43559811872661441,1,False,0.21518490430503029,0.0
30,0.05,37,0.77151201009696146,0.45836259773619831,1,strong,False,9.8114789421595532,9.8346551823285733,0.40459879338856131,1,False,0.22923614675074236,0.05
30,0.05,38,0.76531985122383672,0.54252009813626856,1,strong,False,9.8741143791508001,9.8542236632422942,0.41524861520102413,1,False,0.22373512525180611,0.0
30,0.05,38,0.77518328381831925,0.4574799018637315,1,strong,False,9.8174024090970917,9.8409068480435913,0.38499854082516538,1,False,0.23869945664519215,0.05
30,0.05,39,0.76223841108372492,0.54340361040345309,1,strong,False,9.8701403469426729,9.8506593616868354,0.43246871880010912,1,False,0.21575285987739765,0.0
30,0.05,39,0.77225146982653647,0.45659638959654686,1,strong,False,9.8138048060879974,9.8369070800670979,0.40088503931769703,1,False,0.23142678404575881,0.05
30,0.05,40,0.76172662600287133,0.54428967448036647,1,strong,False,9.881850981759202,9.8626841760633219,0.40715250408354237,1,False,0.22717756884744017,0.0
30,0.05,40,0.77162755357574186,0.45571032551963353,1,strong,False,9.8256640771628252,9.8484748388165606,0.37710605915828893,1,False,0.24250723169842076,0.05
30,0.05,41,0.76119233726900382,0.54517208955342045,1,strong,False,9.8848163577053469,9.8654254241316792,0.41530877974599106,1,False,0.22420583996212148,0.0
30,0.05,41,0.77119415736839225,0.4548279104465795,1,strong,False,9.8284662434123522,9.8516263175463923,0.38573149750686342,1,False,0.23858436163388178,0.05
30,0.05,42,0.75981732210807273,0.54604240771092627,1,strong,False,9.8847795427485359,9.8654559509896398,0.42070380827820719,1,False,0.22169159432406396,0.0
30,0.05,42,0.76987661188419498,0.45395759228907373,1,strong,False,9.8289311552087106,9.8520930647021956,0.39167205266167654,1,False,0.23611603830014624,0.05
30,0.05,43,0.76051925251172436,0.54692303825912636,1,strong,False,9.888923307629204,9.8694163078907451,0.42828684325196498,1,False,0.21804892095674638,0.0
30,0.05,43,0.77044130111190334,0.4530769617408737,1,strong,False,9.832397127099366,9.8558611010152859,0.39729102875571598,1,False,0.23430830684847112,0.05
30,0.05,44,0.76180925918005771,0.54781251680667031,1,strong,False,9.883295813547111,9.8641583466947367,0.39328783003017159,1,False,0.23249531608127527,0.0
30,0.05,44,0.77181062029006808,0.45218748319332963,1,strong,False,9.826791902094568,9.8498933228228864,0.36471137298350653,1,False,0.24829725331490191,0.05
30,0.05,45,0.767802496956693,0.54868959232222081,1,strong,False,9.8877296766510465,9.8686912222688505,0.43960802094667206,1,False,0.21425648255475946,0.0
30,0.05,45,0.77795714184571907,0.45131040767777914,1,strong,False,9.8317585116817554,9.8548230678644426,0.40686415354332683,1,False,0.22921865536778072,0.05
30,0.05,46,0.76176634889538586,0.54955215748975628,1,strong,False,9.8965893114091408,9.8770261380294606,0.4626192964391761,1,False,0.20237561910594087,0.0
30,0.05,46,0.7717079260833406,0.45044784251024361,1,strong,False,9.8405309852642819,9.864315301875676,0.43115141480241087,1,False,0.21878241963625333,0.05
30,0.05,47,0.76454572281123045,0.55040710211251087,1,strong,False,9.8970520083333948,9.8784283477156514,0.50418647809189465,1,False,0.1880698602082328,0.0
30,0.05,47,0.77441741341390358,0.44959289788748924,1,strong,False,9.8422833852541771,9.8650044905786061,0.46657616871566138,1,False,0.20568015662695036,0.05
30,0.05,48,0.7604418256247355,0.55125972468402906,1,strong,False,9.8992519115899533,9.8803226744682462,0.50625729136076436,1,False,0.18833424659709402,0.0
30,0.05,48,0.77021393985529074,0.44874027531597105,1,strong,False,9.8441777364270457,9.8673515601202482,0.47011982845196454,1,False,0.20422669033285987,0.05
30,0.05,49,0.76503741186056418,0.55210662514541853,1,strong,False,9.8982170120818029,9.8791319996931879,0.43639541679969956,1,False,0.21706507700297972,0.0
30,0.05,49,0.77484895710129054,0.44789337485458142,1,strong,False,9.8431491316368867,9.8665943164211836,0.40524373617733117,1,False,0.23212306454232193,0.05
30,0.05,50,0.76476985497639749,0.5529571172597828,1,strong,False,9.8920701560339523,9.87280480977849,0.44575720247115475,1,False,0.21240951919301979,0.0
30,0.05,50,0.77426420719053035,0.44704288274021725,1,strong,False,9.8366269390692729,9.8603748351099654,0.41297904295006749,1,False,0.22644322205721137,0.05
30,0.05,51,0.77029390060629432,0.55379793799001331,1,strong,False,9.8867747230588847,9.8677975424766231,0.41499077655686933,1,False,0.22543219736790154,0.0
30,0.05,51,0.77996019516292447,0.44620206200998658,1,strong,False,9.8320035046685366,9.855476794309487,0.38426742414741855,1,False,0.23994030094382734,0.05
30,0.05,52,0.76153588809531492,0.55464501329746652,1,strong,False,9.8844028304766027,9.8656310967911551,0.42716326187498271,1,False,0.22056930872648167,0.0
30,0.05,52,0.77111238637341839,0.44535498670253343,1,strong,False,9.8295680894230628,9.8528663847305076,0.39453978266415529,1,False,0.2348113645742253,0.05
30,0.05,53,0.76434119529699029,0.55547898158243481,1,strong,False,9.8941047898681553,9.8751325399254757,0.46858976687106729,1,False,0.20479533544848127,0.0
30,0.05,53,0.77397209109811327,0.44452101841756519,1,strong,False,9.8394823057040171,9.8631103420703621,0.43531586585198673,1,False,0.21847812979017869,0.05
30,0.05,54,0.76140281601445536,0.5562971022516463,1,strong,False,9.8968993351810877,9.8783224759846728,0.46606365958162399,1,False,0.203382123881232,0.0
30,0.05,54,0.7710073264629177,0.44370289774835359,1,strong,False,9.8432917775957982,9.8665056514057685,0.43466715535107253,1,False,0.2168552721901747,0.05
30,0.05,55,0.76748414356714356,0.55712423839122516,1,strong,False,9.9068213745325764,9.8879444510865859,0.42537675644580897,1,False,0.22099101156236195,0.0
30,0.05,55,0.77720360829732127,0.44287576160877484,1,strong,False,9.8524321863958377,9.876099324622162,0.39581071396574113,1,False,0.23434763270134473,0.05
30,0.05,56,0.76501905790841196,0.55794345980501836,1,strong,False,9.8936422298414683,9.8753656872346216,0.41632373899815389,1,False,0.22408652800634904,0.0
30,0.05,56,0.77474533763939257,0.44205654019498175,1,strong,False,9.8402377153771994,9.8632290501101636,0.38574384575924153,1,False,0.23827957452799522,0.05
30,0.05,57,0.76460187183507911,0.5587848184721379,1,strong,False,9.8997044269384382,9.8811607475472627,0.43082099181223843,1,False,0.21941136927115995,0.0
30,0.05,57,0.77431872909121591,0.44121518152786204,1,strong,False,9.8450421891415054,9.8684471694919011,0.39813619440474945,1,False,0.23340707505843511,0.05
30,0.05,58,0.75958456294433807,0.5595963439717917,1,strong,False,9.9022226786907339,9.8841913116179523,0.43067513985459877,1,False,0.21821381357944142,0.0
30,0.05,58,0.76950256436723696,0.4404036560282083,1,strong,False,9.8492716617562763,9.8721078074702096,0.40007463719327963,1,False,0.23208068799958576,0.05
30,0.05,59,0.76236975048572464,0.56040469656051251,1,strong,False,9.9184006102409263,9.9005921313382288,0.53612959683325068,1,False,0.17917568591524888,0.0
30,0.05,59,0.77201767116402331,0.43959530343948749,1,strong,False,9.8657258965022301,9.8883541366388421,0.49799919201358323,1,False,0.19441679554594293,0.05
30,0.05,60,0.75845745925608088,0.56120911349698388,1,strong,False,9.9101249609794024,9.8930528737184922,0.44478765294199174,1,False,0.21241254284545255,0.0
30,0.05,60,0.76815455921966369,0.43879088650301606,1,strong,False,9.8584214407380504,9.8801852717122411,0.41219945915915351,1,False,0.22607887210499716,0.05
30,0.05,61,0.76359309014841781,0.56201614025184599,1,strong,False,9.9147742134842254,9.8971186162072158,0.41848342881998568,1,False,0.22030969713069445,0.0
30,0.05,61,0.77320342821131294,0.43798385974815396,1,strong,False,9.8622383987460314,9.8848197294000428,0.39090972266743212,1,False,0.23479368047155724,0.05
30,0.05,62,0.76379773092254633,0.56283229331268436,1,strong,False,9.9115311371557837,9.8942066409086245,0.38080564366383723,1,False,0.23751995295145867,0.0
30,0.05,62,0.77337929646894266,0.43716770668731558,1,strong,False,9.8589670506011515,9.8811976563550594,0.35345969555271789,1,False,0.25381641166404306,0.05
30,0.05,63,0.76730094359365042,0.56366756578979438,1,strong,False,9.909186131706857,9.891508449318362,0.44770882155826452,1,False,0.21131013647873906,0.0
30,0.05,63,0.77658178678298107,0.43633243421020557,1,strong,False,9.8554088278625187,9.8781679895457213,0.41453684601654145,1,False,0.22644523089239046,0.05
30,0.05,64,0.77356274334888464,0.56450418328483987,1,strong,False,9.8952515195318469,9.877811413108045,0.52820936216613035,1,False,0.17760880941592935,0.0
30,0.05,64,0.78310686288451159,0.43549581671516013,1,strong,False,9.8416862067410662,9.8642158689075146,0.48843191806876274,1,False,0.19431220370038682,0.05
30,0.05,65,0.76123012678781155,0.56531327720038749,1,strong,False,9.9078092755129958,9.890466135510545,0.43420210844617874,1,False,0.21718363545989558,0.0
30,0.05,65,0.77104741138341537,0.43468672279961262,1,strong,False,9.8553644014609905,9.8778451572040034,0.4026139085828363,1,False,0.23230673913289362,0.05
30,0.05,66,0.7619199038737039,0.56613567201614357,1,strong,False,9.9203420561322204,9.9026302606751564,0.44481873777690378,1,False,0.21127866937551981,0.0
30,0.05,66,0.77202803639850925,0.43386432798385649,1,strong,False,9.8668465640510359,9.8898808841941701,0.4130428306321049,1,False,0.22566653707772419,0.05
30,0.05,67,0.75747219699893742,0.56696877791125244,1,strong,False,9.921831461795465,9.9038416444974846,0.49206115326042232,1,False,0.19409464207404045,0.0
30,0.05,67,0.76755320577437369,0.4330312220887475,1,strong,False,9.8675267779263081,9.8910011145991739,0.4553652222328386,1,False,0.20912396134496106,0.05
30,0.05,68,0.76808750374492929,0.56777119403165432,1,strong,False,9.9216559704361273,9.9044802459058143,0.431923621918617,1,False,0.21622598456185044,0.0
30,0.05,68,0.77793782614575591,0.43222880596834573,1,strong,False,9.8694709547153234,9.8919591704604137,0.40127512524167736,1,False,0.23193188053981806,0.05
30,0.05,69,0.76533640309149897,0.5685963270785338,1,strong,False,9.9103941096491113,9.893505350150182,0.46995189717507646,1,False,0.20102547412640887,0.0
30,0.05,69,0.77529979457012099,0.43140367292146614,1,strong,False,9.857612235629281,9.8797971317167548,0.43417509540426608,1,False,0.21801882222642832,0.05
30,0.05,70,0.76219726964909795,0.5694110894590243,1,strong,False,9.9193586837141829,9.9022888766120438,0.38273010837429333,1,False,0.23699111615675314,0.0
30,0.05,70,0.77189498195216888,0.43058891054097559,1,strong,False,9.8667022869423029,9.8892005414344055,0.35317087472092695,1,False,0.25299716555438162,0.05
30,0.05,71,0.76274545178541908,0.5702230231851807,1,strong,False,9.9161528074373209,9.8989647563241512,0.4458355695556423,1,False,0.20935385312569693,0.0
30,0.05,71,0.77240250170507463,0.42977697681481936,1,strong,False,9.8634313388486419,9.8861608301811792,0.41306031243622132,1,False,0.2242691092644189,0.05
30,0.05,72,0.76267089709632874,0.57102892455888976,1,strong,False,9.9123123306832213,9.895404853195533,0.38283072594191325,1,False,0.23509719090644621,0.0
30,0.05,72,0.772317786447555,0.42897107544111024,1,strong,False,9.8601196849279269,9.8825523266178497,0.355265363964478,1,False,0.25083465061855303,0.05
30,0.05,73,0.75915234179507951,0.57183333122852764,1,strong,False,9.9178606799333302,9.9012459509362429,0.45597713625728609,1,False,0.20873162339118603,0.0
30,0.05,73,0.76864293489992619,0.4281666687714723,1,strong,False,9.8659987116589676,9.8881155660909066,0.42010303718377268,1,False,0.2259492545261125,0.05
30,0.05,74,0.76435737304994378,0.57261353919613378,1,strong,False,9.9123351040426364,9.8961303777205636,0.4139458658630415,1,False,0.22421715816012314,0.0
30,0.05,74,0.77390635005359354,0.42738646080386627,1,strong,False,9.8618938559883134,9.8835359017388278,0.38351651318025898,1,False,0.23955844050720226,0.05
30,0.05,75,0.76368145422187417,0.57340822107113765,1,strong,False,9.9065984666078624,9.8901785606786632,0.42954435607146974,1,False,0.21710592668959622,0.0
30,0.05,75,0.77332403032627106,0.42659177892886235,1,strong,False,9.8552911544219164,9.8772905889142972,0.39776814825732909,1,False,0.23219160639097247,0.05
30,0.05,76,0.76132030331667566,0.57419914247773463,1,strong,False,9.9126532944025456,9.8962462314752742,0.49875035731099615,1,False,0.19093865555824166,0.0
30,0.05,76,0.77087867480173111,0.42580085752226537,1,strong,False,9.8614421409337059,9.8834958823108874,0.46240318427775018,1,False,0.20651341140572607,0.05
30,0.05,77,0.76264152058965595,0.57498265611566057,1,strong,False,9.9286537137159918,9.9119889784132074,0.39499932879878191,1,False,0.23247396134204185,0.0
30,0.05,77,0.77231841911176025,0.42501734388433954,1,strong,False,9.8773374083618322,9.8998100655945098,0.36812255649453124,1,False,0.24783574442665046,0.05
30,0.05,78,0.7609027404571187,0.57578320888820678,1,strong,False,9.9214160086344734,9.9048178135578056,0.4825468117071639,1,False,0.19563423449131156,0.0
30,0.05,78,0.77076070416043208,0.42421679111179311,1,strong,False,9.8694604433403068,9.8919152311959877,0.44652971220222976,1,False,0.21121181048296872,0.05
30,0.05,79,0.75934839733556558,0.57657611756089222,1,strong,False,9.9270666227128821,9.9101985362379565,0.41758937428187215,1,False,0.22103450634334018,0.0
30,0.05,79,0.76914327853297226,0.42342388243910767,1,strong,False,9.8750315128481958,9.8979263184330524,0.38669359941898712,1,False,0.23694606777384691,0.05
30,0.05,80,0.75701387715579882,0.57735949588999247,1,strong,False,9.9242164749206356,9.9074807697466536,0.41750100507266985,1,False,0.22257629327659545,0.0
30,0.05,80,0.7668465081815935,0.42264050411000759,1,strong,False,9.8726795440360942,9.8954685465322996,0.38802323472849676,1,False,0.23757720878825644,0.05
30,0.05,81,0.76247116774488244,0.57814557826277513,1,strong,False,9.9260772505598762,9.9093536948552661,0.44102661587867259,1,False,0.21530454109610014,0.0
30,0.05,81,0.7722165387799188,0.42185442173722476,1,strong,False,9.8743867120139157,9.8972323777681606,0.40928095085093363,1,False,0.23016045896594411,0.05
30,0.05,82,0.76449263318151461,0.57893375814219639,1,strong,False,9.9187702478486077,9.9023145442903235,0.38162331744731665,1,False,0.23914633984024078,0.0
30,0.05,82,0.77383782595316197,0.42106624185780372,1,strong,False,9.8672823500698179,9.8898346613867076,0.35431431772761857,1,False,0.25373930286894048,0.05
30,0.05,83,0.76811061847225892,0.5797208997851846,1,strong,False,9.9013863765813905,9.8854769058358976,0.45476460262532459,1,False,0.20881817538563469,0.0
30,0.05,83,0.77732051943835978,0.42027910021481535,1,strong,False,9.8505915685562258,9.8724658694930643,0.41998243123756401,1,False,0.2236433703332549,0.05
30,0.05,84,0.76887563361166156,0.58051760877049907,1,strong,False,9.9058945314294196,9.8893020153982576,0.37804997238058152,1,False,0.24105710197806127,0.0
30,0.05,84,0.77803508173301594,0.41948239122950087,1,strong,False,9.8538342821169067,9.8767215213785526,0.34985522024376808,1,False,0.25484005629725442,0.05
30,0.05,85,0.76524810815391842,0.58131589703657616,1,strong,False,9.8938048279341189,9.8774266278086742,0.42115408978379121,1,False,0.21911445284551173,0.0
30,0.05,85,0.77485737675015509,0.4186841029634239,1,strong,False,9.8419207491910541,9.8645863813405263,0.38856959355450754,1,False,0.23464105329364324,0.05
30,0.05,86,0.76759716569277059,0.5821025435803735,1,strong,False,9.9174937821140681,9.9008822785330928,0.42239101448271171,1,False,0.22024093252135457,0.0
30,0.05,86,0.77731425627710182,0.41789745641962656,1,strong,False,9.865672105551452,9.8887361078313383,0.39124844671893361,1,False,0.23518610620060312,0.05
30,0.05,87,0.76510226818616689,0.58288491325098013,1,strong,False,9.9101508919446051,9.8937787682269853,0.44651740870507134,1,False,0.21118925256304136,0.0
30,0.05,87,0.77487500052211122,0.41711508674902004,1,strong,False,9.8587582724324712,9.8815635197806859,0.41316641032404189,1,False,0.22488497620681205,0.05
30,0.05,88,0.76406501877712019,0.58366556129674618,1,strong,False,9.9220277322806822,9.9053422951913745,0.37622172619029737,1,False,0.24174619475555426,0.0
30,0.05,88,0.77369015163585597,0.41633443870325382,1,strong,False,9.8702382044418009,9.8935547658880907,0.34951000064956694,1,False,0.25595071106065553,0.05
30,0.05,89,0.76299711556649374,0.584467026973853,1,strong,False,9.9151074811178361,9.8984238982229797,0.41585890952398014,1,False,0.22629790157142085,0.0
