number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80719096979717264,0.22144010280025855,1,strong,False,9.590084869972582,9.6757890490680118,0.34225989382118144,1,False,0.24764785642949996,0.1
30,0.05,60,0.78685082812564733,0.42867075538144089,1,strong,False,9.7697659020627086,9.7270937301641318,0.34529364953671543,1,False,0.25723233450827865,0.0
30,0.05,60,0.79345529343913768,0.3514729307054672,1,strong,False,9.7192361362124231,9.7163891791592416,0.32139071656020896,1,False,0.26790569274331755,0.05
30,0.05,60,0.80681103414585342,0.21985631391309199,1,strong,False,9.6019475117264506,9.6887864550859106,0.27231748187466392,1,False,0.28920022531940348,0.1
30,0.05,61,0.78534381335835879,0.43017724624522796,1,strong,False,9.7544754848228212,9.712220237493181,0.42996972912353892,1,False,0.21752362465995798,0.0
30,0.05,61,0.79204919511432192,0.3515714039766345,1,strong,False,9.7032285269253293,9.7007293126520722,0.39840794594335849,1,False,0.22866077611283184,0.05
30,0.05,61,0.80574169536874285,0.21825134977813745,1,strong,False,9.5852644290651057,9.6716480976470187,0.33474547199332588,1,False,0.25084724741315817,0.1
30,0.05,62,0.78607463645151499,0.43164251049925711,1,strong,False,9.7712807561131534,9.7294259775563283,0.40717307990711021,1,False,0.23154257641882325,0.0
30,0.05,62,0.79265687379948857,0.35166693755196665,1,strong,False,9.7211062334049387,9.718683921596579,0.37881438377605425,1,False,0.24233929670819507,0.05
30,0.05,62,0.80619515234086314,0.21669055194877615,1,strong,False,9.604563571401993,9.690962070033418,0.3207860235471009,1,False,0.26421792846054815,0.1
30,0.05,63,0.7831148483906829,0.43312949533276796,1,strong,False,9.7691489054337488,9.7282077639307918,0.48221593088876102,1,False,0.19940265420002434,0.0
30,0.05,63,0.78980669271389181,0.3517627332289367,1,strong,False,9.7190940972796085,9.7166187734144991,0.4468856977398501,1,False,0.21135232286757399,0.05
30,0.05,63,0.80367433356406848,0.21510777143829529,1,strong,False,9.6014613152200479,9.6870323126510609,0.3757418444462981,1,False,0.23502405275461785,0.1
30,0.05,64,0.78018185664935291,0.43461150570572982,1,strong,False,9.7837829323477585,9.7425058465910421,0.42981521253603017,1,False,0.21971071101357509,0.0
30,0.05,64,0.78692451071419467,0.35185235710975205,1,strong,False,9.7334643042370956,9.7311985392626017,0.39936040614027402,1,False,0.23147000678144669,0.05
30,0.05,64,0.8007054348728464,0.21353613718451822,1,strong,False,9.6153542744802749,9.7021727788886771,0.33655557154227456,1,False,0.25492139162301242,0.1
30,0.05,65,0.78418153418015735,0.43608445334004847,1,strong,False,9.7788270458395559,9.7383056054814965,0.43977805828908895,1,False,0.21689117325119114,0.0
30,0.05,65,0.79076954402154875,0.35193400739277381,1,strong,False,9.7289419588635226,9.7267821530186147,0.40784626803038937,1,False,0.22862035615230841,0.05
30,0.05,65,0.80425506807497904,0.21198153926717772,1,strong,False,9.6117840667472834,9.6978164228020169,0.34407311330299944,1,False,0.25089112196277163,0.1
30,0.05,66,0.78450073100587336,0.43758605187304261,1,strong,False,9.7711554481320295,9.7308883709030418,0.46072656230470055,1,False,0.20546919026300067,0.0
30,0.05,66,0.79140279328029339,0.35201357193964267,1,strong,False,9.7208080936663617,9.718707335687812,0.42570128575097432,1,False,0.21780610808254416,0.05
30,0.05,66,0.8057205877721576,0.21040037618731475,1,strong,False,9.6019156437903099,9.6882400218385989,0.356438926958147,1,False,0.2412703565146449,0.1
30,0.05,67,0.78596533318686757,0.43905919545578032,1,strong,False,9.789880702528313,9.7489668198249255,0.43226797948234408,1,False,0.21785442783564188,0.0
30,0.05,67,0.79279992936422339,0.35208809635341448,1,strong,False,9.7396453535969734,9.73776755523844,0.40143906013201469,1,False,0.22979976328079038,0.05
30,0.05,67,0.80686168576011286,0.20885270819080526,1,strong,False,9.6209073443049018,9.7091408125284318,0.33871832704153509,1,False,0.25286095803571768,0.1
30,0.05,68,0.7811282691634327,0.44055389531210243,1,strong,False,9.780858574133509,9.7403599090905448,0.43616122882120534,1,False,0.21625020397485128,0.0
30,0.05,68,0.78782087303741755,0.35215299099091041,1,strong,False,9.7301018226832898,9.7284713950787314,0.40359879177973296,1,False,0.22784337735205901,0.05
30,0.05,68,0.80189764496215976,0.2072931136969873,1,strong,False,9.6109109239213382,9.6987975766793184,0.33898493435278826,1,False,0.25012325456424311,0.1
30,0.05,69,0.7851306534758038,0.44200116159272956,1,strong,False,9.7849851731683266,9.7453925933500329,0.36732584985406674,1,False,0.24763992265715351,0.0
30,0.05,69,0.79168316971095631,0.3522169604059659,1,strong,False,9.7357429722150428,9.7342216340065413,0.34148402133189942,1,False,0.25898021757320044,0.05
30,0.05,69,0.80540320911225505,0.20578187800130468,1,strong,False,9.6188911710897038,9.7056205792412786,0.28840426826390153,1,False,0.28101903292055719,0.1
30,0.05,70,0.78133906657712604,0.443482224380359,1,strong,False,9.7716728021895047,9.7321491333810908,0.38587222156743434,1,False,0.23779838178307755,0.0
30,0.05,70,0.78809284529607893,0.35226950048600159,1,strong,False,9.721428268421505,9.7201579453998068,0.35737803517298833,1,False,0.24965585440036692,0.05
30,0.05,70,0.80213762144574008,0.20424827513363941,1,strong,False,9.6033754298912495,9.6904430425070132,0.30098154125136511,1,False,0.27154569440647053,0.1
30,0.05,71,0.78348598489040322,0.44495980417193676,1,strong,False,9.7852908283585158,9.7458025959576204,0.38085649175716135,1,False,0.23995844797791741,0.0
30,0.05,71,0.7903303049427538,0.35232190234021948,1,strong,False,9.7351957181775752,9.7339364267784827,0.3529597442308362,1,False,0.25107163106576386,0.05
30,0.05,71,0.80459645281884473,0.20271829348784381,1,strong,False,9.6162532854566329,9.7041656023776586,0.29717775912333982,1,False,0.27231289018271632,0.1
30,0.05,72,0.78570703504812178,0.44644062658215122,1,strong,False,9.7834645682150967,9.743797598266168,0.41792288811344219,1,False,0.22624392614754299,0.0
30,0.05,72,0.7924618080532505,0.35236867815701484,1,strong,False,9.7330186435351536,9.7320564459176246,0.38836228794547079,1,False,0.23780834741068593,0.05
30,0.05,72,0.80663249774932078,0.20119069526083386,1,strong,False,9.6135451099000573,9.7022850561875558,0.32741758404696952,1,False,0.2599001672003079,0.1
30,0.05,73,0.7884424167378149,0.44792938247472702,1,strong,False,9.7825791317845976,9.743643505084771,0.37944383069598897,1,False,0.2374429589834901,0.0
30,0.05,73,0.79525832492489235,0.35240901545405889,1,strong,False,9.732189889827044,9.7313624468689355,0.35200770717620566,1,False,0.24885429149909952,0.05
30,0.05,73,0.80922013898351908,0.19966160207121408,1,strong,False,9.6127835683944447,9.7006306258278183,0.29578780565300244,1,False,0.27025094002834105,0.1
30,0.05,74,0.78732683726854824,0.44942579716042447,1,strong,False,9.7718783037663552,9.7331283246227613,0.3544449979325307,1,False,0.25239301461765923,0.0
30,0.05,74,0.79404327507652117,0.3524471027571543,1,strong,False,9.721469896890838,9.7206936003928508,0.32748427396932656,1,False,0.26419729234377687,0.05
30,0.05,74,0.80809550631485283,0.19812710008242129,1,strong,False,9.601176028606881,9.6894795778640166,0.27411016178223668,1,False,0.28700168033091522,0.1
30,0.05,75,0.78320553547041893,0.45088835067798655,1,strong,False,9.7748983293123075,9.7362752677304858,0.38799347650325416,1,False,0.23736652669276265,0.0
30,0.05,75,0.78979131982381079,0.35247648502306606,1,strong,False,9.7249513590063295,9.7245548436778488,0.36031971742261637,1,False,0.2487919140612431,0.05
30,0.05,75,0.80353817532130611,0.19663516429894737,1,strong,False,9.6065608651202528,9.694877662325835,0.30377080302859694,1,False,0.2707666300707709,0.1
30,0.05,76,0.78596357409204842,0.45234820148971977,1,strong,False,9.7754586743353631,9.7373717970118872,0.36583925014744401,1,False,0.25039568591918571,0.0
30,0.05,76,0.79270443822560688,0.35249340869451551,1,strong,False,9.7254621588711281,9.7253289536090968,0.33809559518120036,1,False,0.26177020736939194,0.05
30,0.05,76,0.80657472089593896,0.19515838981576472,1,strong,False,9.6081058450970893,9.6956785896913651,0.28404443393802942,1,False,0.28341562271170323,0.1
30,0.05,77,0.78372156962800177,0.4538342572001775,1,strong,False,9.7773811409196867,9.738185446787071,0.35970212260170636,1,False,0.25164790240882623,0.0
30,0.05,77,0.79054519869880635,0.35250830593459048,1,strong,False,9.7261218928679405,9.7263641036195239,0.33384371980286309,1,False,0.26240551640884585,0.05
30,0.05,77,0.80465271282948692,0.19365743686523199,1,strong,False,9.605824933369556,9.6962372598405739,0.28045856561023341,1,False,0.28323562529146445,0.1
30,0.05,78,0.7873397023037072,0.4553060730865453,1,strong,False,9.7810736933516402,9.7420235109054776,0.39821344977380158,1,False,0.2320863877189073,0.0
30,0.05,78,0.79414381193716077,0.35251529218010386,1,strong,False,9.7300454747192155,9.730327316370186,0.37014588659481673,1,False,0.24339340881199695,0.05
30,0.05,78,0.80808167679658582,0.19217863473335081,1,strong,False,9.61019328224255,9.7011939652337436,0.31274187314411767,1,False,0.26436568393588156,0.1
30,0.05,79,0.78413225381089624,0.45678685004448316,1,strong,False,9.7742353954634442,9.7354906256727336,0.41442306373198562,1,False,0.22322123553335985,0.0
30,0.05,79,0.79107022973961316,0.35251210538311228,1,strong,False,9.7228755370455069,9.7234295348844331,0.38293283843246856,1,False,0.23530291473262738,0.05
30,0.05,79,0.80520565836378544,0.1907010445724045,1,strong,False,9.6030934559155536,9.6938706450666796,0.32228044331413302,1,False,0.25789085908104797,0.1
30,0.05,80,0.78358403002322119,0.45824770185645108,1,strong,False,9.778423562895787,9.7407041000016648,0.40740673215206291,1,False,0.22658784548586117,0.0
30,0.05,80,0.79042591910035609,0.35251166908496412,1,strong,False,9.7281844723699393,9.728693913164701,0.37703556100112962,1,False,0.23832904191570556,0.05
30,0.05,80,0.80461484399187477,0.18924062905858491,1,strong,False,9.6092454553985984,9.6986533064771105,0.31651453906288962,1,False,0.26075849498690817,0.1
30,0.05,81,0.78101086034150202,0.45972441829996591,1,strong,False,9.7879923379202385,9.7494954102663201,0.42133062241923508,1,False,0.22256170298882685,0.0
30,0.05,81,0.78788996223305441,0.35250539839788492,1,strong,False,9.7367733429271386,9.7376100981776084,0.39024736994711473,1,False,0.23427977309514283,0.05
30,0.05,81,0.80223448110831364,0.18777018330214915,1,strong,False,9.615872270039846,9.7075342071316548,0.3273465943230619,1,False,0.2567602347549805,0.1
30,0.05,82,0.78646964168627564,0.46118411146370142,1,strong,False,9.7896998340328594,9.7518917651489794,0.37676935487530461,1,False,0.24167338206500982,0.0
30,0.05,82,0.79341755697085659,0.35249256262780687,1,strong,False,9.7390691877507933,9.7399620328473198,0.34903684889618208,1,False,0.25423488945831429,0.05
30,0.05,82,0.8077116441075356,0.18632332590849174,1,strong,False,9.6193746557484427,9.7102653363564801,0.29339420424203244,1,False,0.27842642356585995,0.1
30,0.05,83,0.78339414000416674,0.46266379217977666,1,strong,False,9.7872480234664927,9.7487809625992234,0.42411393596197838,1,False,0.22399683769991788,0.0
30,0.05,83,0.79029210374348657,0.35247230229022125,1,strong,False,9.7355532852654108,9.7368767335352011,0.39292004300342126,1,False,0.23666749426030137,0.05
30,0.05,83,0.80459791644900824,0.18486390553000204,1,strong,False,9.6141545088258393,9.7068637363492467,0.32975950881027755,1,False,0.26054633777650493,0.1
30,0.05,84,0.78652634772766017,0.46411774130247796,1,strong,False,9.7901311868896208,9.7531671894490124,0.40179340960805743,1,False,0.2314465088279459,0.0
30,0.05,84,0.79336244800986899,0.35245113531334454,1,strong,False,9.7399053727629124,9.7409994433126865,0.37259885372882739,1,False,0.24389611287050572,0.05
30,0.05,84,0.80758576893430134,0.18343112338417747,1,strong,False,9.6203273894804262,9.7107521460954231,0.31290923122838649,1,False,0.26628697304065346,0.1
30,0.05,85,0.77884642491521949,0.46559011503636433,1,strong,False,9.7904926154185397,9.753132642863358,0.38873705286584881,1,False,0.2373062804563586,0.0
30,0.05,85,0.78575788477374942,0.35242161099717184,1,strong,False,9.7395071288156814,9.7406817598328423,0.3592521230038655,1,False,0.25071298308557338,0.05
30,0.05,85,0.80031608045278957,0.18198827396646389,1,strong,False,9.6181538320523376,9.7104251202045155,0.30171152563899645,1,False,0.2742778811343855,0.1
30,0.05,86,0.78243791811234142,0.46704344162017863,1,strong,False,9.7940763093151766,9.7576607670501829,0.41256407949601154,1,False,0.2267569766823985,0.0
30,0.05,86,0.78927441618579874,0.35238789421280087,1,strong,False,9.7438549135416075,9.7451771432955745,0.38091695725575619,1,False,0.23983862437235151,0.05
30,0.05,86,0.80369482645289958,0.18056866416702053,1,strong,False,9.6241268332669687,9.7147301112304021,0.3190558437548936,1,False,0.26332648992454077,0.1
30,0.05,87,0.78012762281924308,0.46849934334447368,1,strong,False,9.7948735569877723,9.758065210567608,0.45639679502816538,1,False,0.20698629324924356,0.0
30,0.05,87,0.78708133219095755,0.35234904959337621,1,strong,False,9.7441780609198876,9.7458496069021567,0.42281081903917062,1,False,0.21938275134433111,0.05
30,0.05,87,0.80178209287781999,0.17915160706215019,1,strong,False,9.6236317312126864,9.7155749501551085,0.35450588924768089,1,False,0.24227639640821119,0.1
30,0.05,88,0.78182113569086875,0.46993895308099765,1,strong,False,9.8054208278720765,9.7685226395111648,0.34614638265284581,1,False,0.25635298488987451,0.0
30,0.05,88,0.78863433482373912,0.35230420805762147,1,strong,False,9.7548713052655867,9.7566259583043244,0.32162453428077287,1,False,0.26805598234996775,0.05
30,0.05,88,0.8029593744926099,0.17775683886138083,1,strong,False,9.6345074793267571,9.7275489371203179,0.27142583311074536,1,False,0.28900868385398276,0.1
30,0.05,89,0.78094491521268783,0.47139329869489732,1,strong,False,9.7872112842984382,9.7506059561764182,0.40684226319089012,1,False,0.22901794568543657,0.0
30,0.05,89,0.7878378158364524,0.3522534778831653,1,strong,False,9.7364248005606733,9.7383095660371879,0.37631430160331952,1,False,0.24141758603280172,0.05
30,0.05,89,0.80227288414556908,0.17635322342193738,1,strong,False,9.6153502658943992,9.7083889296791863,0.31621208332160111,1,False,0.26360275077638484,0.1
30,0.05,90,0.77871880781855518,0.472825570226999,1,strong,False,9.791050047389799,9.7548932227927665,0.43150589028704828,1,False,0.22042898698396299,0.0
30,0.05,90,0.78564939319307625,0.35219450965949689,1,strong,False,9.7405848074605856,9.7428882401010792,0.39926554836939049,1,False,0.23381744953361625,0.05
30,0.05,90,0.79997563311577569,0.17497992011350413,1,strong,False,9.62147049793505,9.7135169734315934,0.33590254637330041,1,False,0.25829158276142034,0.1
30,0.05,91,0.78367366318724363,0.47425080828438015,1,strong,False,9.7989368731426385,9.7632610432852545,0.39575647198554442,1,False,0.2371468133122083,0.0
30,0.05,91,0.79078825629283644,0.35213131622986482,1,strong,False,9.7487888596461278,9.7511204834779388,0.36613527559985892,1,False,0.25053585842440346,0.05
30,0.05,91,0.80545253884071788,0.17361787548575511,1,strong,False,9.6299425037698807,9.7216516523000394,0.30772725991160049,1,False,0.27423446559814846,0.1
30,0.05,92,0.77976981076248275,0.47571361913278881,1,strong,False,9.8029194860344866,9.766346395737413,0.4184843108916102,1,False,0.22230539702633079,0.0
30,0.05,92,0.78676861071046389,0.35206297492174549,1,strong,False,9.7514234786852985,9.7538809557938997,0.38675196373499898,1,False,0.23570488812669013,0.05
30,0.05,92,0.80155008556459595,0.17222340594546587,1,strong,False,9.6287394999464144,9.7236575084745169,0.3239375219444508,1,False,0.25914180544475218,0.1
30,0.05,93,0.78231257885815475,0.47712626169982048,1,strong,False,9.8012805269362548,9.7659287069960747,0.42904127146479992,1,False,0.21799337483216311,0.0
30,0.05,93,0.78911934211239898,0.35198971242341953,1,strong,False,9.751352914222494,9.7538632943562362,0.39673612844226008,1,False,0.23130958792361281,0.05
30,0.05,93,0.80330932597575255,0.17088402587676005,1,strong,False,9.6325179332698045,9.7250345701411494,0.33404701494713807,1,False,0.2544704070291775,0.1
30,0.05,94,0.77816460120190123,0.47853373239496855,1,strong,False,9.7964406074928458,9.7615553142859106,0.5233331837010089,1,False,0.18660238885554029,0.0
30,0.05,94,0.78503649809886855,0.3519090786741137,1,strong,False,9.7466061937573301,9.749398287767157,0.4836895367888307,1,False,0.19963863579821448,0.05
30,0.05,94,0.79936243678734564,0.16955718893091773,1,strong,False,9.6287035525057014,9.7203557773885763,0.40716301278420264,1,False,0.22325662204144828,0.1
30,0.05,95,0.78361406227506614,0.47996278157623501,1,strong,False,9.807726759352251,9.7715097006268259,0.40568459504113924,1,False,0.23060023923975578,0.0
30,0.05,95,0.7907960208142063,0.35182216056708893,1,strong,False,9.7564154028032632,9.7597040305428813,0.37571677937698111,1,False,0.24373250240934058,0.05
30,0.05,95,0.80552271902072758,0.16821505785667618,1,strong,False,9.6355171955155647,9.7309055800026556,0.31663665306847216,1,False,0.26800947759568738,0.1
30,0.05,96,0.78267875232401318,0.48139657409573033,1,strong,False,9.8014932237817689,9.7658418438643171,0.40072770229286203,1,False,0.23036245468706193,0.0
30,0.05,96,0.78989180693082328,0.35173247670169855,1,strong,False,9.7503613575774963,9.7537212180579491,0.37224471163182166,1,False,0.24316749459875847,0.05
30,0.05,96,0.80467719292463313,0.16687094920257112,1,strong,False,9.6292371746228582,9.7239329902159319,0.31317959703982096,1,False,0.26602309843431993,0.1
30,0.05,97,0.78834805368224048,0.48284622771093544,1,strong,False,9.8011181889025139,9.7656890999416088,0.43814986391492833,1,False,0.21525290686953669,0.0
30,0.05,97,0.79550470439681675,0.35163570068825539,1,strong,False,9.7496685521171962,9.7530256665374235,0.40480857391717356,1,False,0.2288715091349301,0.05
30,0.05,97,0.81013639105077151,0.16551807160080914,1,strong,False,9.6273861038839286,9.7225173172879096,0.33929784932189322,1,False,0.25278074495200037,0.1
30,0.05,98,0.78367134878610079,0.48429236540766069,1,strong,False,9.8007064956316352,9.765212265855677,0.39153275372653235,1,False,0.23562911496478298,0.0
30,0.05,98,0.79070114979033912,0.35153422183054683,1,strong,False,9.7491373597986364,9.7527262394705758,0.36263476596336985,1,False,0.24917591413483528,0.05
30,0.05,98,0.80539857961669625,0.16417341276179251,1,strong,False,9.6265484466648097,9.7224671374829796,0.30425709796989575,1,False,0.27235037561565295,0.1
30,0.05,99,0.78262935269718781,0.48573064744950545,1,strong,False,9.7975713722824782,9.7627203777951017,0.43524624754964591,1,False,0.21730513936702509,0.0
30,0.05,99,0.78968147419314183,0.35142730214273682,1,strong,False,9.7464951583035297,9.7499455377418229,0.40072065805457985,1,False,0.23028233731590272,0.05
30,0.05,99,0.80443069432874648,0.16284205040775762,1,strong,False,9.6243999190387051,9.7198181956202436,0.33567578757880762,1,False,0.25283028315289446,0.1
30,0.05,100,0.78192966525337215,0.4871368761599838,1,strong,False,9.7998963561807866,9.7652870622613701,0.46048303597613977,1,False,0.2098446582602829,0.0
30,0.05,100,0.78886654326999472,0.35132046646522791,1,strong,False,9.7495169124659622,9.7532565168986807,0.42633480006497632,1,False,0.2232800002848592,0.05
30,0.05,100,0.80350363837437999,0.16154265737478837,1,strong,False,9.628935863698743,9.7240992174367591,0.35946658138046184,1,False,0.24761185094930818,0.1
30,0.05,101,0.78087202090214924,0.48852498662405097,1,strong,False,9.8083799956494797,9.7745116098782976,0.39212857652592564,1,False,0.23599830210393605,0.0
30,0.05,101,0.7878975984237776,0.35121314289662414,1,strong,False,9.7587667411564674,9.7625161065146937,0.36262645323103643,1,False,0.24953209970122475,0.05
30,0.05,101,0.80272079424014842,0.16026187047932483,1,strong,False,9.6392248775449509,9.7332019799726588,0.30473725674430652,1,False,0.27377139060485411,0.1
30,0.05,102,0.77544491783715896,0.48995210265261252,1,strong,False,9.808359261338186,9.774145915779064,0.3867608848406448,1,False,0.23925892657057185,0.0
30,0.05,102,0.78250097966776211,0.35109882866699954,1,strong,False,9.7575665201408857,9.7615441684785456,0.35676262003705389,1,False,0.25201724562061795,0.05
30,0.05,102,0.7975586445617987,0.15894906868038794,1,strong,False,9.6349728775096928,9.7305481491686052,0.297757815727905,1,False,0.27582482486664317,0.1
30,0.05,103,0.78279448819936104,0.49132352881619928,1,strong,False,9.8091632248033314,9.7756129183155061,0.42745021795559007,1,False,0.22193802011372321,0.0
30,0.05,103,0.78979430203917655,0.35098413837145787,1,strong,False,9.759779783439674,9.7639498562902496,0.39645678660897349,1,False,0.23345005833022331,0.05
30,0.05,103,0.80454784392306777,0.15769233281234282,1,strong,False,9.6407440312534405,9.7349499026018655,0.33430154873817725,1,False,0.25510119235244821,0.1
30,0.05,104,0.78086527588647625,0.49275049954195915,1,strong,False,9.8046447629533766,9.7701731538922694,0.41435597284093006,1,False,0.22577037199277988,0.0
30,0.05,104,0.78829558638729647,0.35086013438888969,1,strong,False,9.7533828019069677,9.757851994471082,0.38339545915618983,1,False,0.23782000926484406,0.05
30,0.05,104,0.80395858773028961,0.15638936606915113,1,strong,False,9.6297008357619358,9.7271570445227749,0.32107582019760772,1,False,0.26026919315121322,0.1
30,0.05,105,0.78133092519668401,0.49416204361293387,1,strong,False,9.8180667771569077,9.7832917429102348,0.46182756409978915,1,False,0.20679535442731278,0.0
30,0.05,105,0.78878406694313985,0.35073142786222261,1,strong,False,9.7667654762278904,9.7714330899806061,0.4281155976465848,1,False,0.21971236526158081,0.05
30,0.05,105,0.80447069649909608,0.15510652852484352,1,strong,False,9.6429718482150673,9.7420689690591544,0.36036377135271763,1,False,0.243144310822727,0.1
30,0.05,106,0.77938966056114156,0.49556661606219782,1,strong,False,9.8187024853425733,9.7848797461021491,0.44672214983729652,1,False,0.21274244634901207,0.0
30,0.05,106,0.7866531227416006,0.35059811095579335,1,strong,False,9.7680542401798114,9.77253561390817,0.4128239593227605,1,False,0.22707166446917276,0.05
30,0.05,106,0.80194743942102109,0.15383527298200886,1,strong,False,9.6450900814483216,9.7427143109447538,0.34651531057047646,1,False,0.25176095648190411,0.1
30,0.05,107,0.78455720776533033,0.49697864809079839,1,strong,False,9.8123276702875675,9.7790352211880425,0.46855723431810037,1,False,0.2036492841330228,0.0
30,0.05,107,0.79177339258066703,0.35045169574926716,1,strong,False,9.7614212401069125,9.7661196179302561,0.43179301390362257,1,False,0.21776809826508869,0.05
30,0.05,107,0.80675915593747805,0.15256965615993431,1,strong,False,9.639218232798374,9.7357590563908296,0.36156852899135006,1,False,0.24125570701516713,0.1
30,0.05,108,0.78284116368116852,0.49838604482513654,1,strong,False,9.8085733064910592,9.7750941046739914,0.45528518438083604,1,False,0.20875936420509059,0.0
30,0.05,108,0.79007411857169163,0.35029939496084794,1,strong,False,9.757471638063782,9.7624065626159719,0.41868369302152475,1,False,0.22235595623398138,0.05
30,0.05,108,0.80534184646202722,0.15131456021401543,1,strong,False,9.6349989502209858,9.7327182225569437,0.3510739733440279,1,False,0.24637231061128206,0.1
30,0.05,109,0.77563331558750837,0.49977143856626954,1,strong,False,9.8132356987180902,9.7799508266228923,0.3957525120446545,1,False,0.23320922963619908,0.0
30,0.05,109,0.78277792778667932,0.3501564810169418,1,strong,False,9.7628511332355714,9.7680506059037011,0.3671652052031173,1,False,0.24563797869190634,0.05
30,0.05,109,0.79797972771391035,0.1500720804167886,1,strong,False,9.6404205702025987,9.7380142426514897,0.30794127752939832,1,False,0.2687637970034325,0.1
30,0.05,110,0.7766977325103841,0.5011578121640361,1,strong,False,9.8096303241984373,9.7766941256417415,0.40985440775055459,1,False,0.2265870964567856,0.0
30,0.05,110,0.7841095749709619,0.3500015173191266,1,strong,False,9.7591008177344598,9.7643971140876218,0.3785188080158951,1,False,0.23906536558507022,0.05
30,0.05,110,0.79949581225391175,0.14884067051683733,1,strong,False,9.6372725144120821,9.7345993376264506,0.31751826243932157,1,False,0.26153695312652758,0.1
30,0.05,111,0.77611700458130117,0.50253944225036351,1,strong,False,9.8158585364439048,9.7825337199486473,0.46977574696005103,1,False,0.20271657413204278,0.0
30,0.05,111,0.78365638572027985,0.34984294801597754,1,strong,False,9.7650298598637164,9.7706258964170249,0.43683224954144328,1,False,0.21530629328141446,0.05
30,0.05,111,0.79936622309092709,0.14761760973365901,1,strong,False,9.6424301791005753,9.7414781798231527,0.36906994078044641,1,False,0.23787829257336054,0.1
30,0.05,112,0.7791475972459212,0.50391471384616104,1,strong,False,9.8309775475585415,9.7976229657376344,0.40585358922664438,1,False,0.23073908055698217,0.0
30,0.05,112,0.78658786630306377,0.34967955161959552,1,strong,False,9.7801689781054169,9.7857189994751135,0.3758755259731788,1,False,0.2432550086542275,0.05
30,0.05,112,0.80214061629325029,0.14640573453424338,1,strong,False,9.6569656719533761,9.7573626173719266,0.3173990945802862,1,False,0.26542725692041302,0.1
30,0.05,113,0.78206500921412125,0.50530958810475646,1,strong,False,9.8186947888564529,9.78553048084596,0.38509131435400074,1,False,0.23905913068802298,0.0
30,0.05,113,0.78945413805949549,0.34951225239536071,1,strong,False,9.7674803861143698,9.7732752220210877,0.35661357547787159,1,False,0.25277471757886272,0.05
30,0.05,113,0.80513147799007068,0.14517815949988294,1,strong,False,9.6429392474860673,9.7432471159323608,0.29948408671556803,1,False,0.27707700403363894,0.1
30,0.05,114,0.77686015201606717,0.50672387812422937,1,strong,False,9.8182513191111802,9.7853620522614584,0.42266551666280522,1,False,0.22174344649908076,0.0
30,0.05,114,0.78442086213587281,0.34933501035819076,1,strong,False,9.7665408911549445,9.772444388148056,0.38986115575800134,1,False,0.23488960501198744,0.05
30,0.05,114,0.80033406033465759,0.14394111151757988,1,strong,False,9.6410310967641433,9.7412935426029108,0.32523245269854262,1,False,0.25821138231105506,0.1
30,0.05,115,0.78770310246519637,0.5080894904643577,1,strong,False,9.8237958228404825,9.7911673287055674,0.45845934914584002,1,False,0.20542879985734691,0.0
30,0.05,115,0.79502525162529214,0.34916049085151207,1,strong,False,9.7731621493087619,9.7793082513855936,0.42570317876476355,1,False,0.21853043403502337,0.05
30,0.05,115,0.81046795151578155,0.14275001868413023,1,strong,False,9.6502103169209619,9.7501580545828919,0.35907779164779274,1,False,0.24176861825630358,0.1
30,0.05,116,0.78073120990352796,0.5094732858239559,1,strong,False,9.8179149066787215,9.7857585595017955,0.43623053450133825,1,False,0.21670256899425208,0.0
30,0.05,116,0.78784185457784861,0.34897658402747028,1,strong,False,9.7669975471756256,9.7731323718670886,0.4037741278119803,1,False,0.23088156153793368,0.05
30,0.05,116,0.80307469095002015,0.14155013014857376,1,strong,False,9.643323685583626,9.7427721044533424,0.3387511368620878,1,False,0.25474728423761428,0.1
30,0.05,117,0.78039702137550682,0.51084096645844779,1,strong,False,9.8181897570730268,9.7864812675347324,0.40699725253146496,1,False,0.22921855680920319,0.0
30,0.05,117,0.78763582968149004,0.34878547811207022,1,strong,False,9.7675954012998982,9.7738806722747782,0.37621049171305365,1,False,0.24297377953548815,0.05
30,0.05,117,0.8027682175370624,0.14037355542948193,1,strong,False,9.6455165882097766,9.7441474827517638,0.31551620224518157,1,False,0.2658843651272168,0.1
30,0.05,118,0.7791592682450259,0.5122049422845969,1,strong,False,9.817735697799252,9.785878254038181,0.43014389646183782,1,False,0.21973906307451249,0.0
30,0.05,118,0.78650113529643539,0.34858799695904513,1,strong,False,9.7668429461302715,9.7734976321407583,0.39788466866847405,1,False,0.23405982340483078,0.05
30,0.05,118,0.80184839112489181,0.13920706075635789,1,strong,False,9.6447701791025455,9.7441694532411631,0.33489244655643718,1,False,0.25887974464894425,0.1
30,0.05,119,0.77711086406841789,0.51357910078381308,1,strong,False,9.8260609712997855,9.7941205710347461,0.38892320963193727,1,False,0.23631665542662939,0.0
30,0.05,119,0.78427389845213591,0.34838860446981723,1,strong,False,9.7748565792034512,9.7816354779043202,0.35961037338555313,1,False,0.249723817134301,0.05
30,0.05,119,0.79953728975820404,0.13803229474636974,1,strong,False,9.6510027239656608,9.7515506996109096,0.30124586186840274,1,False,0.27308749646248259,0.1
