number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.68194475970942081,0.63680319059924329,1,weakest,False,10.034978892954888,9.8995999291021093,0.48779987146911369,1,False,0.17369163653463554,0.0
30,0.05,59,0.79611032692964545,0.29636693992924079,1,weakest,False,9.6619115763624777,9.8538525882344619,0.38422434787352883,1,False,0.23816004972948382,0.05
30,0.05,59,0.82126427355348797,0.066829869471515937,1,weakest,False,9.3288034868506049,9.7308778085090228,0.23778748456655005,1,False,0.2960286612438453,0.1
30,0.05,60,0.6775227892034531,0.64267955097693785,1,weakest,False,10.036921707036148,9.9033057849535684,0.44576952539458514,1,False,0.19395530698938096,0.0
30,0.05,60,0.7914129267839215,0.29280996141107563,1,weakest,False,9.6625749329085622,9.8581952811445479,0.35766700840512378,1,False,0.25127657026305567,0.05
30,0.05,60,0.81729554378290903,0.064510487611986522,1,weakest,False,9.3332543604356495,9.7389358575992819,0.22366201941287642,1,False,0.30667678262274434,0.1
30,0.05,61,0.67853457847242538,0.64848625588846676,1,weakest,False,10.053805784748668,9.9194829569094356,0.44017655561716013,1,False,0.193994715101901,0.0
30,0.05,61,0.79227070540241928,0.28923225751899895,1,weakest,False,9.6749139910938933,9.8776702611089195,0.35942951872737705,1,False,0.25185793488676417,0.05
30,0.05,61,0.81753071661711341,0.062281486592534324,1,weakest,False,9.3463086621752591,9.764186128004674,0.22732550755221392,1,False,0.30826329452184209,0.1
30,0.05,62,0.68192763520694599,0.65425828953572496,1,weakest,False,10.04755840043253,9.9156002820672313,0.48645152801969971,1,False,0.17284038120321527,0.0
30,0.05,62,0.79453632951770781,0.2856091642943776,1,weakest,False,9.666772417837624,9.8724021092979815,0.41755161279785552,1,False,0.2246054673539232,0.05
30,0.05,62,0.81983477440540886,0.06013254616989757,1,weakest,False,9.3426376732398655,9.7616752984900401,0.26669250410222556,1,False,0.28372002963742032,0.1
30,0.05,63,0.67536617589337899,0.65999778648787699,1,weakest,False,10.052601964544557,9.9218553030787717,0.48264540108416959,1,False,0.18424924110270707,0.0
30,0.05,63,0.7897098097257067,0.28196452366072233,1,weakest,False,9.6688097711505527,9.8792687003279465,0.40453632183734078,1,False,0.22915577096104997,0.05
30,0.05,63,0.81582123134388518,0.058037689851400488,1,weakest,False,9.3439995571374848,9.7669500196142955,0.25926442169001074,1,False,0.28194575537384675,0.1
30,0.05,64,0.68398811341274779,0.66571268688588403,1,weakest,False,10.058471982588269,9.9322193082140693,0.45477301951561888,1,False,0.18997901093871514,0.0
30,0.05,64,0.7963571911968943,0.27828872940966332,1,weakest,False,9.6760903252146733,9.8846193103636608,0.37961457787278208,1,False,0.24062856244608605,0.05
30,0.05,64,0.82175372820550141,0.055998583704452626,1,weakest,False,9.3500587261013219,9.7726928750649158,0.24270563799704559,1,False,0.29590372892033978,0.1
30,0.05,65,0.67544147768516993,0.67142766385953145,1,weakest,False,10.050190580388177,9.9247307821272983,0.45042663328085986,1,False,0.19356269668412432,0.0
30,0.05,65,0.78979045605381482,0.27456819496757828,1,weakest,False,9.6629091527203403,9.8772137825800694,0.38166956581439315,1,False,0.24115699407670874,0.05
30,0.05,65,0.81566784536574632,0.054004141172890208,1,weakest,False,9.336531362958155,9.7629995817291881,0.24265473741246676,1,False,0.29738501668849593,0.1
30,0.05,66,0.67920378144586369,0.67711811266533573,1,weakest,False,10.048320279836762,9.9288557933665906,0.45746129362125054,1,False,0.19354035956849028,0.0
30,0.05,66,0.79538806066460621,0.27081305668897954,1,weakest,False,9.6644578496198061,9.8739093589798301,0.37944881126440855,1,False,0.23987354929468033,0.05
30,0.05,66,0.82196559678023695,0.052068830645684551,1,weakest,False,9.3395013382397334,9.7598957323278981,0.23971929671211084,1,False,0.29541198682900638,0.1
30,0.05,67,0.67129722379281542,0.68280656363702752,1,weakest,False,10.056094658469894,9.9388282690021938,0.43609097355502574,1,False,0.19778012464092756,0.0
30,0.05,67,0.78783751988017447,0.26702800946925781,1,weakest,False,9.6702053434971535,9.8810072283837869,0.34813198480568863,1,False,0.25265804867302538,0.05
30,0.05,67,0.8159614728733311,0.050165426893714594,1,weakest,False,9.3374684302860231,9.7660414025763185,0.21852129140962151,1,False,0.30851894561604049,0.1
30,0.05,68,0.6788047784334309,0.68841510742890133,1,weakest,False,10.063628678281948,9.9467233746124943,0.47370406862641296,1,False,0.18464100345034085,0.0
30,0.05,68,0.79532495925484847,0.26325410336103622,1,weakest,False,9.6748919096873269,9.8919328356195475,0.37211591576934372,1,False,0.24097861775003451,0.05
30,0.05,68,0.82280471145907874,0.048330789210062459,1,weakest,False,9.3427817877725587,9.7786936019143607,0.23315924278808561,1,False,0.29637525201098924,0.1
30,0.05,69,0.68030048028830137,0.69404550284213651,1,weakest,False,10.06322747512851,9.9465858323735787,0.5096756962922383,1,False,0.17354056663970321,0.0
30,0.05,69,0.79517074129448684,0.25942089328197293,1,weakest,False,9.6676745031252231,9.8908138501610381,0.41199477809813789,1,False,0.2275575182023637,0.05
30,0.05,69,0.8228884875171768,0.04653360387589052,1,weakest,False,9.3317272913309619,9.777727049490327,0.25997763631121035,1,False,0.2827466097098969,0.1
30,0.05,70,0.67828010153462748,0.69956289016057727,1,weakest,False,10.066834518553659,9.952686266658775,0.44792867995538771,1,False,0.18813004254891358,0.0
30,0.05,70,0.79232161916127464,0.25562756477690685,1,weakest,False,9.6729289619168597,9.8982771596362689,0.36136326062749186,1,False,0.24768942972041225,0.05
30,0.05,70,0.81930190495519217,0.04480954506251586,1,weakest,False,9.3397719420970873,9.7859881902188803,0.22631415104555144,1,False,0.30436428656497228,0.1
30,0.05,71,0.67779259065398678,0.70515903650589851,1,weakest,False,10.061485813104355,9.947836413397857,0.45371796973704748,1,False,0.18771516704577659,0.0
30,0.05,71,0.79686438543929827,0.25171878116532775,1,weakest,False,9.6573706708296765,9.889624386349718,0.35608875507447285,1,False,0.2507843704592424,0.05
30,0.05,71,0.82444975398220133,0.043122182328773802,1,weakest,False,9.3268481208401433,9.7761820916900035,0.22240966482577729,1,False,0.30755237394403739,0.1
30,0.05,72,0.67577617801782652,0.71069945757300335,1,weakest,False,10.059028683890949,9.9504735680635203,0.43558715568853706,1,False,0.19542782899877198,0.0
30,0.05,72,0.7934800514233592,0.24782300374737407,1,weakest,False,9.6592923442450882,9.8869542505288148,0.3455571348140275,1,False,0.25610623131952953,0.05
30,0.05,72,0.82155138588775189,0.041477538679622589,1,weakest,False,9.3250502467733849,9.7712670724998034,0.21329780697724435,1,False,0.31355578440248538,0.1
30,0.05,73,0.67670539535247598,0.71608908662384807,1,weakest,False,10.060325099644157,9.9545651883681696,0.48238757648787306,1,False,0.17396918244728329,0.0
30,0.05,73,0.78910228753189848,0.24400058042657585,1,weakest,False,9.6646388718610741,9.8932235002641082,0.40361743768249297,1,False,0.22726554983779276,0.05
30,0.05,73,0.81656240443661143,0.039910332949576029,1,weakest,False,9.3336516539026384,9.7800374073705072,0.25204185828533687,1,False,0.28621486396917351,0.1
30,0.05,74,0.68126880417964297,0.72131171851230547,1,weakest,False,10.061047722054004,9.9562940106951334,0.51544891939569681,1,False,0.1635050724598352,0.0
30,0.05,74,0.79622043888474747,0.24025295534628224,1,weakest,False,9.6665695400845095,9.9006154009015148,0.41378096853638063,1,False,0.22374090433958999,0.05
30,0.05,74,0.82199367420344571,0.038435326141412339,1,weakest,False,9.344657397528346,9.7933047095983383,0.26106138821726771,1,False,0.27958359987302361,0.1
30,0.05,75,0.67889988251086741,0.72657716982752907,1,weakest,False,10.056793235755629,9.9557202396218134,0.51890826972111903,1,False,0.16929945148427522,0.0
30,0.05,75,0.79404428264407279,0.23643011627271715,1,weakest,False,9.6596206170068211,9.8917376892424276,0.41117631569214075,1,False,0.2274615906285494,0.05
30,0.05,75,0.81996384805081513,0.036992713899753803,1,weakest,False,9.3379438829971022,9.7838441957063544,0.25939452977782351,1,False,0.28298655166797565,0.1
30,0.05,76,0.67335858028468065,0.73180197835001948,1,weakest,False,10.056630473483192,9.9571215380977556,0.51784196595810972,1,False,0.166143848464996,0.0
30,0.05,76,0.78964185877169768,0.23260125202238519,1,weakest,False,9.6567419777089665,9.8923205079012959,0.4200920654253637,1,False,0.22206024440577268,0.05
30,0.05,76,0.8162439208255593,0.0355967696275954,1,weakest,False,9.3361005778968646,9.7849203483296385,0.26422003179732978,1,False,0.27991685597427879,0.1
30,0.05,77,0.67658363390693343,0.73693847444651905,1,weakest,False,10.068074570017995,9.9707749446168066,0.48090190309081876,1,False,0.17642219485461319,0.0
30,0.05,77,0.7924137525654501,0.22880242907431558,1,weakest,False,9.6686001594124722,9.9055860236290929,0.39217240559986355,1,False,0.23282166696109519,0.05
30,0.05,77,0.8186912278488151,0.034259096479165363,1,weakest,False,9.349823156414768,9.8015734079445398,0.24907671189969108,1,False,0.28613569524060167,0.1
30,0.05,78,0.68027445411081733,0.74199158609340543,1,weakest,False,10.060497852570677,9.9659250019530408,0.48351138956864614,1,False,0.17495708413232411,0.0
30,0.05,78,0.79534953394780672,0.22504550036292775,1,weakest,False,9.663217771613354,9.900227308206988,0.37927913945718283,1,False,0.24030545824594143,0.05
30,0.05,78,0.8209325137409379,0.032962913543666865,1,weakest,False,9.3430312484731726,9.7944738188054981,0.24056322818813525,1,False,0.29352535726646289,0.1
30,0.05,79,0.68021518021030936,0.7471701558607643,1,weakest,False,10.062015769206536,9.9666494968434449,0.44766237986302437,1,False,0.1934707453031814,0.0
30,0.05,79,0.79915407011555051,0.22115188875134426,1,weakest,False,9.6494723683503416,9.8962529508986705,0.35953327249622263,1,False,0.24900332625626653,0.05
30,0.05,79,0.82593738074439504,0.031677955387891379,1,weakest,False,9.3263239090177343,9.7881796849306841,0.22679877953771208,1,False,0.30095964964416122,0.1
30,0.05,80,0.67538265725980229,0.7523610897752786,1,weakest,False,10.074149809973212,9.97904547872092,0.4417193276669279,1,False,0.19447285485314508,0.0
30,0.05,80,0.79522932776168553,0.21722229322879291,1,weakest,False,9.6537358546915737,9.9072398832427702,0.37053378561075551,1,False,0.24651763367421897,0.05
30,0.05,80,0.82215840072784607,0.030416616995928489,1,weakest,False,9.3242408253591549,9.7976370121082752,0.23441620442637995,1,False,0.30218696484444668,0.1
30,0.05,81,0.66612146368357683,0.75749612797421984,1,weakest,False,10.07644902554858,9.9837050405584762,0.50736963272647573,1,False,0.17173918246735001,0.0
30,0.05,81,0.7888783773698318,0.21330848255303012,1,weakest,False,9.6550829826090343,9.9100996281435378,0.39413757778321884,1,False,0.23414289114496745,0.05
30,0.05,81,0.81695847863224813,0.029195389472750112,1,weakest,False,9.3256944257828724,9.7985170629835139,0.24661167262006395,1,False,0.29047248254394975,0.1
30,0.05,82,0.66442624080472368,0.76249933718158569,1,weakest,False,10.093391220761308,10.001794594886549,0.49558040381566787,1,False,0.17733120933700722,0.0
30,0.05,82,0.78529910312406259,0.20947267472899234,1,weakest,False,9.6723965144557109,9.9319434482165381,0.39103930387357128,1,False,0.23441024932178839,0.05
30,0.05,82,0.81334321821474831,0.028027988089421894,1,weakest,False,9.3424243014831578,9.8226551563208861,0.24602823264198087,1,False,0.28945017029977005,0.1
30,0.05,83,0.67467701206856956,0.76735408130493843,1,weakest,False,10.08996931797518,10.001746658673497,0.50107525151328847,1,False,0.17493320379779892,0.0
30,0.05,83,0.792684682946588,0.20572733654583691,1,weakest,False,9.6753389237298872,9.9323008100599548,0.39581040349760771,1,False,0.23217131610149883,0.05
30,0.05,83,0.81965887611955679,0.026918582149224605,1,weakest,False,9.3473637305036537,9.8269994990816372,0.25174549672714197,1,False,0.28606052574891022,0.1
30,0.05,84,0.67331491818228417,0.7721880482020006,1,weakest,False,10.081329306242809,9.9949977718798699,0.46285928652583569,1,False,0.18949765688877795,0.0
30,0.05,84,0.78939149887722793,0.20197086034740713,1,weakest,False,9.6636303651575002,9.9227284496111405,0.37833997851946205,1,False,0.24172090815283614,0.05
30,0.05,84,0.81622518263552679,0.025841091450592317,1,weakest,False,9.3356181662218187,9.8164494502839155,0.24002323362133485,1,False,0.29579551610058891,0.1
30,0.05,85,0.6782156464265916,0.7769345644974075,1,weakest,False,10.077047880229683,9.9941212728500766,0.47582544327472548,1,False,0.18594392846862073,0.0
30,0.05,85,0.79251446357742028,0.19826175890872075,1,weakest,False,9.662846457092634,9.9193562924657623,0.38080304303871493,1,False,0.23930547566365529,0.05
30,0.05,85,0.81860738326978155,0.024803676593871744,1,weakest,False,9.3372589625364029,9.810436459004336,0.23930816451271314,1,False,0.29443017941021576,0.1
30,0.05,86,0.68115856228570892,0.78160089207247563,1,weakest,False,10.075284320835477,9.9929363592233926,0.43788753291105009,1,False,0.19836827053352013,0.0
30,0.05,86,0.79555953152182923,0.19459395154800394,1,weakest,False,9.6583386943767771,9.9210283094533054,0.35802382346920059,1,False,0.25070844744615978,0.05
30,0.05,86,0.82154332098470328,0.023805156379520319,1,weakest,False,9.3328366502564979,9.8125104000402477,0.22448477151671131,1,False,0.30673900912542784,0.1
30,0.05,87,0.6829444539863917,0.78620265780588938,1,weakest,False,10.071220215718993,9.991927801536356,0.47861749367443468,1,False,0.18060050114680101,0.0
30,0.05,87,0.79585701139394349,0.1909565495612939,1,weakest,False,9.656208529242349,9.9166761555636178,0.39550098784029186,1,False,0.23178115065041041,0.05
30,0.05,87,0.82133138908075976,0.022840792632816687,1,weakest,False,9.3317250936706646,9.8059751604863141,0.24648093026030807,1,False,0.28841181783344189,0.1
30,0.05,88,0.67725368244527162,0.79074995633084944,1,weakest,False,10.065530523124627,9.987607366972485,0.49623573027538448,1,False,0.17661602929348436,0.0
30,0.05,88,0.79109482031085465,0.18733773780882876,1,weakest,False,9.6479621235888331,9.9120168722266726,0.40132800895485032,1,False,0.23297704551361684,0.05
30,0.05,88,0.81644080123914875,0.021912305860321772,1,weakest,False,9.3263663927754212,9.8009737739880283,0.25104235961238719,1,False,0.28979131703882272,0.1
30,0.05,89,0.68293503758649876,0.79527292177682907,1,weakest,False,10.07185708343971,9.9951346171905762,0.48254151991079303,1,False,0.18052929912387691,0.0
30,0.05,89,0.79812310369451134,0.18370747287642183,1,weakest,False,9.649168548958496,9.9170456484017784,0.39784800744609972,1,False,0.23140687848434771,0.05
30,0.05,89,0.82305390587745997,0.021019605346749074,1,weakest,False,9.3307509926146199,9.8092399787776916,0.24998955521212371,1,False,0.285955597180309,0.1
30,0.05,90,0.67630760566477199,0.79974282554918397,1,weakest,False,10.077195377475835,10.001712481967738,0.5185104334738333,1,False,0.17005964700759466,0.0
30,0.05,90,0.78954287874779638,0.1801013938447325,1,weakest,False,9.6517802599206224,9.9229677704349424,0.40442134756049652,1,False,0.23009745016472111,0.05
30,0.05,90,0.81366236978645112,0.02015578060608364,1,weakest,False,9.33018843455595,9.8159411617947558,0.25523078420109641,1,False,0.28508465385463128,0.1
30,0.05,91,0.67515922975568454,0.80415532884227414,1,weakest,False,10.073105700584982,9.9999567663654396,0.50147308825900361,1,False,0.17242104650800799,0.0
30,0.05,91,0.79158637380190611,0.17651412071470113,1,weakest,False,9.6472913337054784,9.9180047438101155,0.38740161007590884,1,False,0.23425966359286321,0.05
30,0.05,91,0.81759782708644124,0.019330550443024706,1,weakest,False,9.3310635609727832,9.8145215344834149,0.24580551139230392,1,False,0.28645699620047843,0.1
30,0.05,92,0.67595390081180173,0.8084260378816478,1,weakest,False,10.089980525972621,10.01764042249482,0.49531015236763032,1,False,0.16979921759178615,0.0
30,0.05,92,0.78859645442653148,0.17303474794843277,1,weakest,False,9.6658452067806326,9.9412930871085621,0.40700470694792368,1,False,0.22743997169874494,0.05
30,0.05,92,0.81469911521926464,0.018539214169919493,1,weakest,False,9.3442231193206151,9.8383755921131826,0.25931470612067531,1,False,0.28347880413516136,0.1
30,0.05,93,0.67992684918474922,0.81259951372422334,1,weakest,False,10.080045669084996,10.008507901214527,0.43048603718886996,1,False,0.19635189335319816,0.0
30,0.05,93,0.79555241989165981,0.16961863720965276,1,weakest,False,9.6548427412681157,9.9359787399179638,0.34978235640165722,1,False,0.25512278638624242,0.05
30,0.05,93,0.82131172740675429,0.017781849066123928,1,weakest,False,9.3367039017648263,9.8322317859897179,0.22154986670186705,1,False,0.30923825674317534,0.1
30,0.05,94,0.67771858559701825,0.81682461964790065,1,weakest,False,10.082087710546267,10.012382922687282,0.4971276152800651,1,False,0.17190385872067152,0.0
30,0.05,94,0.79306585654706807,0.16614400619186862,1,weakest,False,9.6495888937968015,9.9314358980614852,0.40393036921665088,1,False,0.2269915644394469,0.05
30,0.05,94,0.81937513229273162,0.01703137416023081,1,weakest,False,9.3249757922188277,9.8218629224945939,0.25310041740299827,1,False,0.2828638976009864,0.1
30,0.05,95,0.67841209172360295,0.82092711611192026,1,weakest,False,10.079707474370286,10.01226550902652,0.47554741463744032,1,False,0.17885441198994104,0.0
30,0.05,95,0.79366985437160342,0.16275535664748611,1,weakest,False,9.6515825566929898,9.9322377871342731,0.39538093411014108,1,False,0.23272773982209716,0.05
30,0.05,95,0.81980040316113445,0.016317527240593644,1,weakest,False,9.3284851195478229,9.8251610346224307,0.24868910455115886,1,False,0.28889494762125956,0.1
30,0.05,96,0.67357928752769958,0.82499492842169164,1,weakest,False,10.081996815434914,10.016086105730356,0.49489401859937604,1,False,0.17421656286900039,0.0
30,0.05,96,0.78932902895495527,0.15937897546486582,1,weakest,False,9.6507844873802124,9.9333190136296103,0.38267906670955498,1,False,0.23871281004109074,0.05
30,0.05,96,0.81556901419238748,0.015626096113442543,1,weakest,False,9.3268476604509587,9.8247099366353794,0.23919030398117727,1,False,0.29479139280195316,0.1
30,0.05,97,0.68104066649554051,0.82899172395129739,1,weakest,False,10.093611717388157,10.028642478683203,0.48420771096375032,1,False,0.17937642059738373,0.0
30,0.05,97,0.79574273745084367,0.15604302112015545,1,weakest,False,9.6596315826249501,9.946460324138064,0.38443801428841173,1,False,0.23721702431946262,0.05
30,0.05,97,0.82197486728718705,0.014965254928547217,1,weakest,False,9.3368806808469031,9.841473857640672,0.24387655322510676,1,False,0.29466081587616944,0.1
30,0.05,98,0.67548027466188099,0.83291014883524228,1,weakest,False,10.09264856336498,10.028691459145582,0.48407324362626514,1,False,0.17852067872615804,0.0
30,0.05,98,0.78931677219981489,0.15276648288147146,1,weakest,False,9.657683514502736,9.9484822933425754,0.37598602975465528,1,False,0.24193339336740247,0.05
30,0.05,98,0.81625753325822781,0.01432336828328626,1,weakest,False,9.3284983421244014,9.8392006411524786,0.23458149804390527,1,False,0.29695880205861286,0.1
30,0.05,99,0.67182961562590071,0.83679634527685642,1,weakest,False,10.095075058775267,10.032268544966634,0.49583999604963941,1,False,0.17668641750372341,0.0
30,0.05,99,0.78900283186179332,0.1494972779907244,1,weakest,False,9.6554070593512762,9.9497373239177875,0.39725748130647398,1,False,0.23132821600600553,0.05
30,0.05,99,0.81666771414864514,0.013706376732419274,1,weakest,False,9.3289292601075502,9.8419638547249253,0.25058200034200645,1,False,0.28627935922941378,0.1
30,0.05,100,0.68030239599788644,0.84055500888555745,1,weakest,False,10.106235524593979,10.046139107534735,0.42443346255418429,1,False,0.20604863866262871,0.0
30,0.05,100,0.79438481387380555,0.14632770164944331,1,weakest,False,9.6738063125423821,9.9631027256105362,0.35023163497882209,1,False,0.2550371535481028,0.05
30,0.05,100,0.8221211169823478,0.013117289464999394,1,weakest,False,9.3432073873123791,9.8567957710746352,0.22186841703564461,1,False,0.30751251590146156,0.1
30,0.05,101,0.6787655430839088,0.84425831602028356,1,weakest,False,10.093754091625296,10.034291002439314,0.42715914286501833,1,False,0.20259340536169196,0.0
30,0.05,101,0.79416550677994102,0.14319794207906697,1,weakest,False,9.6580697753231064,9.9530600853852462,0.33927810569279937,1,False,0.25945670617380978,0.05
30,0.05,101,0.8225444854536611,0.012543741900649483,1,weakest,False,9.3219243785336374,9.841600596476793,0.2103464362336169,1,False,0.31395962114333076,0.1
30,0.05,102,0.67887045567131732,0.84794134718680236,1,weakest,False,10.10041933024527,10.042502467623024,0.44023520108544828,1,False,0.19353441712561675,0.0
30,0.05,102,0.7947172125506704,0.14006974043646025,1,weakest,False,9.6607370763647253,9.9565771323212378,0.36867506283738405,1,False,0.24669719837219561,0.05
30,0.05,102,0.8235659414856692,0.011988912376737326,1,weakest,False,9.3237608791486668,9.8445867826830522,0.23031691494665132,1,False,0.3044418740541881,0.1
30,0.05,103,0.67099084164275147,0.85152845076314354,1,weakest,False,10.099436654881014,10.042978238193943,0.4540057621688568,1,False,0.18851213104796452,0.0
30,0.05,103,0.78659934408776178,0.13701504149347676,1,weakest,False,9.6615239983040961,9.95861635847805,0.38063970174872641,1,False,0.23995683518469541,0.05
30,0.05,103,0.81561817301215356,0.011456507743379689,1,weakest,False,9.3223577922509246,9.8444882352588454,0.23729175901443358,1,False,0.29735610804573137,0.1
30,0.05,104,0.67547893782853574,0.85501870279189063,1,weakest,False,10.102855548397438,10.047921644728692,0.466154894314605,1,False,0.18267042293134431,0.0
30,0.05,104,0.78870373722911313,0.13402638026885513,1,weakest,False,9.6664667904784665,9.9643057638996169,0.39537355749746284,1,False,0.23309606049485315,0.05
30,0.05,104,0.81567838412143512,0.010954916939254185,1,weakest,False,9.3344155911959188,9.8554611591347463,0.24999818824174258,1,False,0.28837910930670246,0.1
30,0.05,105,0.67777306259505044,0.85848881192306514,1,weakest,False,10.094665476243197,10.040265788674713,0.47444546928158765,1,False,0.17574028279963944,0.0
30,0.05,105,0.79174297052659137,0.13103595443268751,1,weakest,False,9.6509568126447434,9.9551477372713038,0.37416010073700479,1,False,0.24290882752052972,0.05
30,0.05,105,0.81737546953296247,0.010475233644247448,1,weakest,False,9.3256030086110933,9.8498554324861836,0.2368005304500895,1,False,0.2983473321261636,0.1
30,0.05,106,0.67599904741075301,0.8619888710349588,1,weakest,False,10.096322067844017,10.043615197000271,0.45012638038260233,1,False,0.18791869070161599,0.0
30,0.05,106,0.79172120319968042,0.12800645915943368,1,weakest,False,9.645452171354,9.948971877962931,0.35918359692960206,1,False,0.24945492527049645,0.05
30,0.05,106,0.81818649961469614,0.010004669805607562,1,weakest,False,9.3171671037846444,9.8399491888607553,0.22687977579719829,1,False,0.30784340515024583,0.1
30,0.05,107,0.67445005724610618,0.86538782161898009,1,weakest,False,10.093548662881732,10.042459197385135,0.44122269056144614,1,False,0.19475727955138145,0.0
30,0.05,107,0.79015429416007221,0.12505462004514065,1,weakest,False,9.6455826377787375,9.9488236179631109,0.3463865271392752,1,False,0.25599057987320584,0.05
30,0.05,107,0.81707081821542937,0.0095575583358793216,1,weakest,False,9.3193200859165284,9.8412510082971814,0.21740578818209835,1,False,0.3108960904998892,0.1
30,0.05,108,0.67746501600189324,0.86868996827796141,1,weakest,False,10.095051658777566,10.045501582034134,0.46887543840120399,1,False,0.17523562971701176,0.0
30,0.05,108,0.79333476026673821,0.12217752042069627,1,weakest,False,9.6496598108629907,9.9527260984843817,0.38406027323190967,1,False,0.23635323122807472,0.05
30,0.05,108,0.82100160849840542,0.0091325113013423932,1,weakest,False,9.3253132015402826,9.8463870314922151,0.24178387949924246,1,False,0.29365172073704893,0.1
30,0.05,109,0.67758757761221222,0.87188673953423923,1,weakest,False,10.099748583544306,10.051425257848688,0.45657299400355017,1,False,0.17730323047102545,0.0
30,0.05,109,0.791266839843351,0.11938767397600254,1,weakest,False,9.6573179360755788,9.9615194443544244,0.38744042748583651,1,False,0.23742854952552994,0.05
30,0.05,109,0.81961131385754626,0.0087255864897582171,1,weakest,False,9.3279230080961852,9.8547662954578339,0.24330736247449575,1,False,0.29604005136414113,0.1
30,0.05,110,0.67442584559505236,0.87499870243496169,1,weakest,False,10.098581207860049,10.050135566878723,0.46695642989241715,1,False,0.17635711639510063,0.0
30,0.05,110,0.79133427845933657,0.11666200438144393,1,weakest,False,9.6520915514029539,9.9665981659202245,0.38219716448478586,1,False,0.23845076313537872,0.05
30,0.05,110,0.81921145945859997,0.0083392931835943943,1,weakest,False,9.3253082421751792,9.8629109360544849,0.24124539238193812,1,False,0.29344238155495367,0.1
30,0.05,111,0.67557006813917087,0.87813507314133799,1,weakest,False,10.098870803982891,10.051723295581965,0.41193038102460006,1,False,0.20020917629287302,0.0
30,0.05,111,0.79122293166264923,0.11390088463272147,1,weakest,False,9.6440878474076008,9.9593212799967219,0.33063168263509457,1,False,0.26193489400944903,0.05
30,0.05,111,0.81824765110159303,0.0079640422259404688,1,weakest,False,9.3190609188938005,9.8560662119528875,0.20823059186251613,1,False,0.31293823044574332,0.1
30,0.05,112,0.68242326922949748,0.88120404222214832,1,weakest,False,10.076332138102103,10.03135753529849,0.48078959737991955,1,False,0.17068190562400665,0.0
30,0.05,112,0.79669895100049815,0.11119027151774717,1,weakest,False,9.625405148930664,9.935399255620359,0.37967705055338585,1,False,0.23978908624583536,0.05
30,0.05,112,0.82372140422164652,0.0076056862601044887,1,weakest,False,9.3052612466419049,9.8307699042849226,0.23728840887120864,1,False,0.2953586258924335,0.1
30,0.05,113,0.68365152372993898,0.88417779372858674,1,weakest,False,10.081576844763692,10.037469653796922,0.48178930051181434,1,False,0.17320554729852883,0.0
30,0.05,113,0.79570009960668964,0.10855741834534037,1,weakest,False,9.6316247377397488,9.9449626587268423,0.37740676831035586,1,False,0.24138798548524207,0.05
30,0.05,113,0.82121462245537902,0.0072647879260728078,1,weakest,False,9.3115672552759499,9.8410798228329508,0.23618365432658756,1,False,0.29740090487456328,0.1
30,0.05,114,0.6831098615312885,0.88711858297488855,1,weakest,False,10.078383272808125,10.036118732446125,0.40621903931613956,1,False,0.20291436148243414,0.0
30,0.05,114,0.79480972180257503,0.1059437264530006,1,weakest,False,9.6277981512945665,9.9373413782498599,0.32578283769015709,1,False,0.26618773495452752,0.05
30,0.05,114,0.82022439382886692,0.0069376905721107093,1,weakest,False,9.3133782414657382,9.8317904104098606,0.20287626710880477,1,False,0.32147882409337314,0.1
30,0.05,115,0.67649414439606137,0.89001657850809635,1,weakest,False,10.081354497205192,10.039919513524483,0.46090387517045645,1,False,0.1783456911611635,0.0
30,0.05,115,0.78855019162793338,0.10336104199322679,1,weakest,False,9.6270671597317961,9.9397726620902311,0.37156654592609023,1,False,0.24076383273185969,0.05
30,0.05,115,0.81562563875485972,0.006622379498676949,1,weakest,False,9.3106109174748468,9.8336319096181537,0.2312949460031534,1,False,0.29496427570216116,0.1
30,0.05,116,0.68005157313632503,0.89281847578353002,1,weakest,False,10.093099165805462,10.052610491561666,0.46548218567011623,1,False,0.18168940857929344,0.0
30,0.05,116,0.79126105666600732,0.10085745566665293,1,weakest,False,9.6406459456905953,9.955408040329786,0.37207316121196987,1,False,0.24467814724117951,0.05
30,0.05,116,0.81763232260342877,0.0063240685498171323,1,weakest,False,9.3245616829986435,9.8532920642182074,0.23534033562830431,1,False,0.29885012050919968,0.1
30,0.05,117,0.68115874250038944,0.89561388055698021,1,weakest,False,10.09411881700357,10.054861149152281,0.46834385095086745,1,False,0.18505622809891537,0.0
30,0.05,117,0.79050508036478628,0.098350363761041892,1,weakest,False,9.6362719960994223,9.9505231275454236,0.38881597228261017,1,False,0.23605851496678279,0.05
30,0.05,117,0.81700484226840187,0.0060357556819778183,1,weakest,False,9.3198969267757477,9.8504733412094705,0.24618421111901251,1,False,0.29057281398801948,0.1
30,0.05,118,0.68273959929593953,0.89828733575203301,1,weakest,False,10.086532077949046,10.048468739800663,0.50949233543861561,1,False,0.16590133716560024,0.0
30,0.05,118,0.79369426685038069,0.095948454564197802,1,weakest,False,9.6353457017443702,9.9494571385277819,0.40957565318695122,1,False,0.22727713062069324,0.05
