number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.87726782954472127,0.35040688437663398,0,strong,False,7.7032060608245398,7.6342901764211391,0.00028514939451821985,1,False,0.56314521806904072,0.0
30,0.05,8,0.88474408161041762,0.33751175637907777,0,strong,False,7.6310219770772623,7.6209602390130531,0.00038004539661803499,1,False,0.57507465685616954,0.05
30,0.05,8,0.89667312337839244,0.31208135924428826,0,strong,False,7.4998052608037202,7.5866816354708728,0.00074388353390249186,1,False,0.59656241118064046,0.1
30,0.05,9,0.83918745792179483,0.35225204642379743,0,strong,False,8.2467259031836484,8.1659629207674875,0.0011633743601724375,1,False,0.53886279128648473,0.0
30,0.05,9,0.84717139484123394,0.33781858665781511,0,strong,False,8.1771071231076622,8.1644515069691703,0.0015643540211804025,1,False,0.5466375812708536,0.05
30,0.05,9,0.85991239687428589,0.30992936691838746,0,strong,False,8.0548826600498042,8.1592507144291027,0.0031217092168731868,1,False,0.55645347279079393,0.1
30,0.05,10,0.80498458843299969,0.35359039141885645,0,strong,False,8.7649790580210958,8.6818515791521484,0.0071323007715518834,1,False,0.49002602428832631,0.0
30,0.05,10,0.81307306111291389,0.33800942122424427,0,strong,False,8.7017184199667632,8.6888941527643109,0.0093335065396660741,1,False,0.49111852292352465,0.05
30,0.05,10,0.8263396592793798,0.30840018735689939,1,strong,False,8.5932903280066508,8.7017476216833245,0.016741828236160657,1,False,0.48654287022626297,0.1
30,0.05,11,0.77571287940631728,0.35479627493895327,1,strong,False,9.1956269647024236,9.1207255409506374,0.049188925534387258,1,False,0.40641982643472391,0.0
30,0.05,11,0.78386132807814135,0.33818364803583528,1,strong,False,9.1370621568849675,9.1264456970879202,0.056783402967430577,1,False,0.4034255199856262,0.05
30,0.05,11,0.7975572990106039,0.30702007702521145,1,strong,False,9.0374489978037467,9.1349615428881368,0.074366075765452955,1,False,0.39560611905753151,0.1
30,0.05,12,0.77244886812124136,0.35600252603227955,1,strong,False,9.4808107654986102,9.4180551375231563,0.1678255679895613,1,False,0.32643221109161785,0.0
30,0.05,12,0.7800454479943687,0.33837739255492466,1,strong,False,9.427191590372292,9.4184292993667711,0.17245173279552251,1,False,0.32555002540549677,0.05
30,0.05,12,0.79298813862311024,0.30562008141279584,1,strong,False,9.3333858637082443,9.4155587522665183,0.1767416038499264,1,False,0.32588300072424736,0.1
30,0.05,13,0.77331960907535802,0.35725560841117154,1,strong,False,9.5941449839636146,9.5390897691923833,0.27904296834711295,1,False,0.27810411490217113,0.0
30,0.05,13,0.78023745189704508,0.33859531360763329,1,strong,False,9.5430922886977818,9.5353111202249288,0.27084607118163917,1,False,0.28185750582513192,0.05
30,0.05,13,0.7922405028788656,0.30414907798119512,1,strong,False,9.4508047202942329,9.5235511410330371,0.24680915307478765,1,False,0.2923814595100328,0.1
30,0.05,14,0.7783084402907674,0.35853858048134485,1,strong,False,9.649413487351012,9.59730552328827,0.33254899984169872,1,False,0.25890344237612817,0.0
30,0.05,14,0.78455350731867635,0.33883502200183224,1,strong,False,9.5997143114196088,9.59171038999113,0.31563686521257717,1,False,0.26555129248288922,0.05
30,0.05,14,0.79557409770271958,0.30262639751682296,1,strong,False,9.5058598620800971,9.5759766378139606,0.27631461700530369,1,False,0.28135941458346037,0.1
30,0.05,15,0.7806605595981585,0.35986835516149512,1,strong,False,9.6561272040283352,9.6055960054469249,0.38461316000320955,1,False,0.23753410046999451,0.0
30,0.05,15,0.78680496978280468,0.33909248491528521,1,strong,False,9.6067723798886622,9.5983573796423229,0.36023024954372784,1,False,0.24629361895023247,0.05
30,0.05,15,0.79784765196723084,0.30103915992321967,1,strong,False,9.5103034234931734,9.5795924252956279,0.31016637877041026,1,False,0.26509164370882388,0.1
30,0.05,16,0.78150512990806409,0.36122993201580839,1,strong,False,9.6852440210595532,9.6347362207361211,0.40080461796722561,1,False,0.23072562712642689,0.0
30,0.05,16,0.78752541823822353,0.33936646519066044,1,strong,False,9.6358561350583223,9.6268530237426919,0.37506925018883186,1,False,0.23999921227933901,0.05
30,0.05,16,0.79859067633827696,0.29940360279353118,1,strong,False,9.5360340334990248,9.6065532523894142,0.32186413730376556,1,False,0.25928183773934566,0.1
30,0.05,17,0.78299128883502778,0.36262053864653593,1,strong,False,9.6973852463735639,9.6475202577629879,0.34018420307043296,1,False,0.25863549831728938,0.0
30,0.05,17,0.78880840743927239,0.33965342751310351,1,strong,False,9.6481259926799741,9.6388890824381157,0.31771301841894994,1,False,0.26775933227471665,0.05
30,0.05,17,0.79968823190061478,0.29772603384036056,1,strong,False,9.5460568695246995,9.6166886983554747,0.27079574923118727,1,False,0.28604674879992437,0.1
30,0.05,18,0.78461216080433172,0.36404224876411045,1,strong,False,9.6962769594026117,9.6460077636580568,0.40527279438797043,1,False,0.2272500161289604,0.0
30,0.05,18,0.79072617314187232,0.33994644772755689,1,strong,False,9.6464665115693897,9.6369014312947172,0.37838952765722184,1,False,0.23705433041830365,0.05
30,0.05,18,0.80218451087378384,0.29601130350833271,1,strong,False,9.5418213908587113,9.6139597082940789,0.32316082304370469,1,False,0.256533038376978,0.1
30,0.05,19,0.78321776818301092,0.36547481276096128,1,strong,False,9.7138416552839804,9.66315267953774,0.42672144539527845,1,False,0.22280225150495706,0.0
30,0.05,19,0.78927804342818852,0.34024030194714305,1,strong,False,9.6637036011570299,9.6540221494516345,0.39803128950601502,1,False,0.23314651743289189,0.05
30,0.05,19,0.80082788038918773,0.29428488529189567,1,strong,False,9.5575078792334516,9.6309648843430367,0.34006271546004679,1,False,0.25405563158273642,0.1
30,0.05,20,0.79023248359803844,0.36690358114032778,1,strong,False,9.7195670152202958,9.6700250319235224,0.42863183182305914,1,False,0.21844751626092432,0.0
30,0.05,20,0.79609832756828358,0.34053478821885858,1,strong,False,9.6700949250086996,9.6607084410367925,0.39964391381172132,1,False,0.22938145317367761,0.05
30,0.05,20,0.80736497459812129,0.29256163064081375,1,strong,False,9.564304744435832,9.6366836136016456,0.3400085240991948,1,False,0.25134742879993421,0.1
30,0.05,21,0.78976562506208059,0.36835526168335797,1,strong,False,9.7126697129853934,9.6641293211079873,0.39985784215327086,1,False,0.23091163525232952,0.0
30,0.05,21,0.7956756652559176,0.34083392786297467,1,strong,False,9.6633465571799988,9.6540431982586128,0.37153631655433683,1,False,0.24195476482283459,0.05
30,0.05,21,0.80686654800915691,0.29081081045366741,1,strong,False,9.5566146297619738,9.6283183624894839,0.31388286727229309,1,False,0.26380776342620849,0.1
30,0.05,22,0.78615069934802961,0.3698117713860371,1,strong,False,9.7030718226027268,9.6554742175193162,0.45678202315669525,1,False,0.20549823670838496,0.0
30,0.05,22,0.79187798993769931,0.34113334161100367,1,strong,False,9.6542776892885929,9.6449634022996182,0.42426021484561399,1,False,0.2167223982608654,0.05
30,0.05,22,0.80315085964232957,0.28905488700295923,1,strong,False,9.5473345538863601,9.6185404807340973,0.3582898792103561,1,False,0.2383849205430211,0.1
30,0.05,23,0.78424835238014723,0.37124882559188316,1,strong,False,9.7178865598994335,9.6709644329755218,0.37419033400091906,1,False,0.24084036095709174,0.0
30,0.05,23,0.79009810906786215,0.34142585995716557,1,strong,False,9.6698215894442008,9.6605391575545205,0.34780555855333373,1,False,0.25129945934206399,0.05
30,0.05,23,0.80172144894704023,0.28732531445095127,1,strong,False,9.5636241101750699,9.6346102889471528,0.29502065980991982,1,False,0.27139672116521929,0.1
30,0.05,24,0.7848414179921035,0.37272561037114443,1,strong,False,9.7289833173954854,9.6804413559589051,0.38312643260415541,1,False,0.23800541370032985,0.0
30,0.05,24,0.79091886065234995,0.34172666065655122,1,strong,False,9.6795527583572998,9.6700015914190214,0.35559042902363125,1,False,0.2480901044200525,0.05
30,0.05,24,0.80298240896093676,0.28554772897230446,1,strong,False,9.5694241941527896,9.6434941089510051,0.30044109607842995,1,False,0.26854920698571466,0.1
30,0.05,25,0.78531841064645458,0.3742000329892452,1,strong,False,9.726161152220353,9.6778855943691315,0.38916230734018453,1,False,0.23501597158038559,0.0
30,0.05,25,0.79139365971275066,0.34202626023610494,1,strong,False,9.6769580937389534,9.6675777871544692,0.36257408339619435,1,False,0.24427570329290815,0.05
30,0.05,25,0.80353545554307204,0.28377370677464991,1,strong,False,9.5666372589901094,9.6408771686803405,0.30735184583338793,1,False,0.26325981481551841,0.1
30,0.05,26,0.7846892727116731,0.37567733324197145,1,strong,False,9.7328100270738673,9.6840483170139393,0.37941493361711515,1,False,0.2392313231663506,0.0
30,0.05,26,0.790839197531916,0.34231833257110977,1,strong,False,9.6831679548086811,9.6738519901147697,0.35379340676687415,1,False,0.24869133405342891,0.05
30,0.05,26,0.80301812860744881,0.28200433418691889,1,strong,False,9.5721924470113784,9.6477207203013631,0.30099995168777133,1,False,0.26800861877128318,0.1
30,0.05,27,0.78764421478080815,0.37718620845441797,1,strong,False,9.7315393156961107,9.6824451693903484,0.38036437343702978,1,False,0.24065710259526668,0.0
30,0.05,27,0.79379339290863171,0.34261321748658213,1,strong,False,9.6811523235296395,9.6718264929879574,0.35375827352828459,1,False,0.2510113961699515,0.05
30,0.05,27,0.80611869877797226,0.28020057405899979,1,strong,False,9.5679602471519161,9.6446823329496034,0.29972529853985791,1,False,0.27194325818674975,0.1
30,0.05,28,0.79042686221918934,0.37867683543435132,1,strong,False,9.7234714741197532,9.6758161739818505,0.37549456474330545,1,False,0.24365573901441392,0.0
30,0.05,28,0.79629930018267492,0.342895970541511,1,strong,False,9.6738273392231005,9.6650436660018784,0.34892660368513434,1,False,0.25390095659792417,0.05
30,0.05,28,0.80796483047634315,0.27842719402413785,1,strong,False,9.5628698028071373,9.6377601722716459,0.29521787890705259,1,False,0.27423540266195368,0.1
30,0.05,29,0.79070285106740856,0.38015065468047954,1,strong,False,9.7149779642873568,9.6689028387534783,0.39115775387417223,1,False,0.23531096971627619,0.0
30,0.05,29,0.79626004452344268,0.34317030131310533,1,strong,False,9.6662439812458025,9.6579345553077953,0.36402496430990749,1,False,0.24591191320539466,0.05
30,0.05,29,0.80757507285428365,0.27667904400641508,1,strong,False,9.5572997744983468,9.6301980108656835,0.30816332116183676,1,False,0.26669817872122914,0.1
30,0.05,30,0.79444415822227377,0.38161864250574956,1,strong,False,9.7184529010913945,9.6728841204074527,0.43811908131294225,1,False,0.21684430831168244,0.0
30,0.05,30,0.8002014786211713,0.34343836790128057,1,strong,False,9.6699435439774994,9.6618892632239621,0.4071605321654222,1,False,0.22820416036518693,0.05
30,0.05,30,0.81180214434836939,0.27494298959297003,1,strong,False,9.5614690610255177,9.6340693977629019,0.34383064803363284,1,False,0.25084767598048036,0.1
30,0.05,31,0.78536110588174546,0.38310495588460441,1,strong,False,9.7254386412219613,9.6792738290245577,0.41666961923521872,1,False,0.22554820387666988,0.0
30,0.05,31,0.79147855360933916,0.34370944751359961,1,strong,False,9.6764274844324341,9.6682584080934255,0.38707370604102681,1,False,0.23610762214032727,0.05
30,0.05,31,0.80388763093151283,0.27318559660179603,1,strong,False,9.565798830690543,9.6400794196870869,0.32650829768044004,1,False,0.2577119409681824,0.1
30,0.05,32,0.79000947437933344,0.3845799097403102,1,strong,False,9.7465578027965769,9.6993628129156431,0.42901945606398495,1,False,0.21749163071409289,0.0
30,0.05,32,0.79610538967006694,0.34397484587172783,1,strong,False,9.6973042889713419,9.6889944314816123,0.40070276795597393,1,False,0.22773996911562494,0.05
30,0.05,32,0.80839813945278149,0.27144524438796208,1,strong,False,9.5856473333424042,9.6622868461990787,0.34077648368594105,1,False,0.24800333958704227,0.1
30,0.05,33,0.78483600055793723,0.38608354305112957,1,strong,False,9.7333559586191001,9.6872766291841224,0.33529480764813629,1,False,0.26158137069366028,0.0
30,0.05,33,0.79098389750099674,0.34424154516742572,1,strong,False,9.6841342609718239,9.6758621699357477,0.31069410551224724,1,False,0.27243637829364753,0.05
30,0.05,33,0.80357542462862264,0.2696749117814447,1,strong,False,9.5715323678626518,9.6472993080444223,0.26158946804454364,1,False,0.2935953438118275,0.1
30,0.05,34,0.79181692432668938,0.38757115933451824,1,strong,False,9.7377140847744741,9.692014961439213,0.35947800915064082,1,False,0.249805415700732,0.0
30,0.05,34,0.79775113675681641,0.34450613092448651,1,strong,False,9.6890107252930235,9.6810175621254011,0.33498355793817414,1,False,0.2604299053258613,0.05
30,0.05,34,0.81002774627780127,0.26792270974099536,1,strong,False,9.5768817187012356,9.6525107720546863,0.28315812448877953,1,False,0.28213778659234373,0.1
30,0.05,35,0.78744082011474248,0.38908688739284192,1,strong,False,9.7297364628173018,9.6838597334004888,0.39531668190498315,1,False,0.2319026132838678,0.0
30,0.05,35,0.79369698117519483,0.34476588948161729,1,strong,False,9.6801351270288993,9.6724142857047077,0.36762091063584762,1,False,0.24301848494591211,0.05
30,0.05,35,0.80651044538908068,0.26614722312554068,1,strong,False,9.566763221117899,9.643055277130582,0.30959213487252374,1,False,0.26434090683678629,0.1
30,0.05,36,0.78644232164975558,0.39060848921955793,1,strong,False,9.7471677643239296,9.7008403710205418,0.42453777359561157,1,False,0.22288632153512364,0.0
30,0.05,36,0.79259970489881004,0.34501705321421222,1,strong,False,9.6970547723925407,9.6893071051559332,0.39368581332161784,1,False,0.23448866727966369,0.05
30,0.05,36,0.80521630737737515,0.26437445756622996,1,strong,False,9.5827250675401281,9.6604884663260435,0.33207218899991203,1,False,0.25627038627569521,0.1
30,0.05,37,0.7899426815903422,0.39211963146369222,1,strong,False,9.7420116541282873,9.6973188914631656,0.40494894779544549,1,False,0.23049798100031987,0.0
30,0.05,37,0.79581620017100252,0.34526278561370471,1,strong,False,9.6927797336491626,9.6854279043916112,0.37518278603733712,1,False,0.24231680979801018,0.05
30,0.05,37,0.80782239488247543,0.26261758292260312,1,strong,False,9.5800521077316532,9.6556792282708503,0.31560615583954055,1,False,0.26484391276805497,0.1
30,0.05,38,0.78712259706066734,0.39362882180427672,1,strong,False,9.7297996439488958,9.6859463936448051,0.37579722841707597,1,False,0.24159370314792969,0.0
30,0.05,38,0.79304175676417099,0.34550373834732195,1,strong,False,9.6809458790480729,9.6738572796949853,0.34790664554312362,1,False,0.25325902017322138,0.05
30,0.05,38,0.80524916896972243,0.26086743984840127,1,strong,False,9.5688064121258876,9.6436039549555339,0.29217235390153606,1,False,0.27526930113302822,0.1
30,0.05,39,0.79098662428270938,0.39513825091055049,1,strong,False,9.7355827569891513,9.6914079765661789,0.39255496887563007,1,False,0.23414097802333553,0.0
30,0.05,39,0.79692851207379212,0.34573885028698009,1,strong,False,9.6864558882767309,9.6794930707314055,0.36401539248446746,1,False,0.24550985201572265,0.05
30,0.05,39,0.8092561119651408,0.25912289880246936,1,strong,False,9.5737402134115435,9.6496183922835428,0.30625323482215211,1,False,0.2676361423771722,0.1
30,0.05,40,0.78869042735579364,0.3966449499279186,1,strong,False,9.7351878626452262,9.6909238621026006,0.40654724538611958,1,False,0.22957958282142205,0.0
30,0.05,40,0.79442333262946663,0.34597008360663967,1,strong,False,9.6859768257993242,9.6792857081207515,0.377537763709623,1,False,0.24073289860126851,0.05
30,0.05,40,0.80650068403326991,0.25738496646544179,1,strong,False,9.5730488423935576,9.6494750446997379,0.31728928270780765,1,False,0.26288596172822648,0.1
30,0.05,41,0.78850522610720053,0.39810975971120199,1,strong,False,9.733235573322407,9.6902546922505142,0.42496529177882569,1,False,0.22109328323869054,0.0
30,0.05,41,0.79436924946522913,0.34618620740859773,1,strong,False,9.6851862123705654,9.6789260336207121,0.3953663420019296,1,False,0.23258250938788241,0.05
30,0.05,41,0.80648590513924479,0.25570403288020027,1,strong,False,9.5754939997605923,9.6501447621961614,0.33408550466891646,1,False,0.25461960329918715,0.1
30,0.05,42,0.78814672497419946,0.39958996304162936,1,strong,False,9.7438914756434656,9.7008597088259005,0.41955776411290996,1,False,0.22531957152418716,0.0
30,0.05,42,0.79388562282137831,0.3464005251113923,1,strong,False,9.6956141448724438,9.6891010456355797,0.38916704982985934,1,False,0.23774747056179649,0.05
30,0.05,42,0.80580331095755953,0.25400951184697834,1,strong,False,9.5842632246618429,9.6600778735456032,0.32836563105752742,1,False,0.26077584773807344,0.1
30,0.05,43,0.78800488467288599,0.40107107543847254,1,strong,False,9.7327909910682813,9.6909880395282766,0.40287184595262043,1,False,0.22883692167354383,0.0
30,0.05,43,0.79391610004320456,0.34660749181895945,1,strong,False,9.6848428717703161,9.6787686538606561,0.37258754609202782,1,False,0.2403038365776525,0.05
30,0.05,43,0.80609220572483264,0.25232143274256802,1,strong,False,9.5746977509260454,9.6487428211192405,0.31247297406334223,1,False,0.26171895466977013,0.1
30,0.05,44,0.78733069591952476,0.40256335357397022,1,strong,False,9.7469649962319149,9.7031422661481503,0.4069165378315267,1,False,0.22916576749799822,0.0
30,0.05,44,0.79347952514303155,0.34681337098495191,1,strong,False,9.6978302183434923,9.6916868847385107,0.37791224399184364,1,False,0.2404708840300874,0.05
30,0.05,44,0.80608649622268747,0.25062327544107788,1,strong,False,9.5847470218325093,9.6628432609089572,0.31942494824344436,1,False,0.26216822163418202,0.1
30,0.05,45,0.79000463924926068,0.40405983732829653,1,strong,False,9.7502400660164952,9.706436228334864,0.39017847599059358,1,False,0.23712317656656406,0.0
30,0.05,45,0.79618106465606786,0.34701439591857997,1,strong,False,9.7008971494320768,9.6949550147338783,0.36219238195741404,1,False,0.24866396176143321,0.05
30,0.05,45,0.80883134435594217,0.24892576675312361,1,strong,False,9.5873693387581262,9.6659519505582256,0.30509223482696018,1,False,0.27055278295035967,0.1
30,0.05,46,0.79035638776892403,0.40559885594453499,1,strong,False,9.7446380528450902,9.7002746813816483,0.44898375605318269,1,False,0.20971977313896437,0.0
30,0.05,46,0.79675473091710769,0.34721267946602652,1,strong,False,9.6940140188035961,9.6881848892905058,0.41531713568713846,1,False,0.22167291721496046,0.05
30,0.05,46,0.80980706093517574,0.24718846458943847,1,strong,False,9.5778989911810513,9.65803633001007,0.34833113841872254,1,False,0.24430343313486003,0.1
30,0.05,47,0.78598338527370137,0.40711376176330483,1,strong,False,9.7525505028007409,9.7083430465869416,0.43228086219015266,1,False,0.21929002051306076,0.0
30,0.05,47,0.79221939452538681,0.34740527092641876,1,strong,False,9.7024580456702996,9.6967741960412361,0.40064178658461697,1,False,0.23083418745884329,0.05
30,0.05,47,0.80513416881399225,0.24548096731027644,1,strong,False,9.5870135182235519,9.6675350682763987,0.33712907956932503,1,False,0.25363080367556645,0.1
30,0.05,48,0.78795526864374665,0.40861870858682231,1,strong,False,9.7495523451546333,9.7060003488586517,0.41746343508223488,1,False,0.22678797742431106,0.0
30,0.05,48,0.79422265559163885,0.34759071996160423,1,strong,False,9.6997627671587328,9.6944822835695259,0.38736321717695898,1,False,0.23877694081492018,0.05
30,0.05,48,0.80707394996443449,0.2437905714515736,1,strong,False,9.5853590265423776,9.6650600522091086,0.32569875167664014,1,False,0.26231055001142478,0.1
30,0.05,49,0.79065396250620334,0.41012089900074844,1,strong,False,9.7526480573768168,9.7096557264679202,0.42294941348299797,1,False,0.22183977754812617,0.0
30,0.05,49,0.79687208875412741,0.34777185335966315,1,strong,False,9.7031574926743005,9.6979646597770763,0.39202795931764345,1,False,0.23406262077731635,0.05
30,0.05,49,0.80971007988152699,0.24210724763958844,1,strong,False,9.5888313949653607,9.6682948916263278,0.32928281825524369,1,False,0.25806537023137216,0.1
30,0.05,50,0.79170171994772198,0.41162401050618391,1,strong,False,9.7500142798247147,9.7071332446662328,0.41256328080706112,1,False,0.22764736368657407,0.0
30,0.05,50,0.79786836381810256,0.34794540549241365,1,strong,False,9.7003664256839723,9.695404625866022,0.3825715280606044,1,False,0.23962151918266622,0.05
30,0.05,50,0.810515298311698,0.24043058400140249,1,strong,False,9.5860379888136578,9.6658042213252813,0.32175219462534005,1,False,0.26213293722478725,0.1
30,0.05,51,0.7851987727705676,0.41313536282172431,1,strong,False,9.7468874985680412,9.7043740607631506,0.39736789767351538,1,False,0.23433689542233571,0.0
30,0.05,51,0.79134679127947616,0.34811286785371931,1,strong,False,9.6971360017388726,9.6922954203926359,0.36754131703296439,1,False,0.24707930137568165,0.05
30,0.05,51,0.80400619912735838,0.23875176932455644,1,strong,False,9.5824961829881712,9.6622855737125928,0.3082289580862495,1,False,0.27043719165047836,0.1
30,0.05,52,0.78480543846196382,0.41463029988028238,1,strong,False,9.7479038990691365,9.7058383843382341,0.39542982333166565,1,False,0.23417875967686114,0.0
30,0.05,52,0.79116274568437506,0.34826955704799106,1,strong,False,9.6984900404430352,9.6938371205366849,0.36532799717209363,1,False,0.24611571266709012,0.05
30,0.05,52,0.8039648957207286,0.23710014307172647,1,strong,False,9.5849685692532773,9.6645428192656482,0.30680831820610643,1,False,0.26823167646176593,0.1
30,0.05,53,0.78373741732622459,0.4161376235649229,1,strong,False,9.755533182435439,9.712461169160246,0.40385518295625694,1,False,0.23099883442754243,0.0
30,0.05,53,0.79019648685371535,0.34842486913240239,1,strong,False,9.7052941268097257,9.7008341004794474,0.37512184872313092,1,False,0.24264373444786835,0.05
30,0.05,53,0.80337240485432782,0.23543750730267465,1,strong,False,9.5897908814170947,9.6716645273951851,0.31653659244333082,1,False,0.26436455050803681,0.1
30,0.05,54,0.78601760689892963,0.41763470138856046,1,strong,False,9.7630769087942539,9.7201365801775701,0.41391276177375341,1,False,0.22670471811508769,0.0
30,0.05,54,0.79235641576198546,0.34857277098586886,1,strong,False,9.7129912863672008,9.7086222596716141,0.38429601932019436,1,False,0.2382996294850922,0.05
30,0.05,54,0.80531271474631161,0.23379252762557057,1,strong,False,9.5976851549437558,9.6800482587773367,0.32491167171465757,1,False,0.25998797757868314,0.1
30,0.05,55,0.79245158898471346,0.41913517436092224,1,strong,False,9.7615481977589234,9.7189982540517477,0.39055509292346285,1,False,0.23751128943032507,0.0
30,0.05,55,0.79889458573747607,0.34871495521609408,1,strong,False,9.711404115250307,9.7073211650255384,0.36280604059196181,1,False,0.25001346785508299,0.05
30,0.05,55,0.81196728476278135,0.23214987042298368,1,strong,False,9.5961640885358044,9.6782605460352045,0.30684562152621797,1,False,0.27337445202001182,0.1
30,0.05,56,0.78653455093329139,0.4206546113205698,1,strong,False,9.7577977910801561,9.7154525868757062,0.42731727108231127,1,False,0.21898080597864386,0.0
30,0.05,56,0.79292084328947032,0.34885547137766898,1,strong,False,9.7073028852891827,9.7034270926223023,0.39571245017112455,1,False,0.23201136898573679,0.05
30,0.05,56,0.80592956673048788,0.23048991730176133,1,strong,False,9.5909499020767761,9.6732239579659236,0.33199087912324454,1,False,0.25624464270546482,0.1
30,0.05,57,0.78518844594148773,0.42216309138840102,1,strong,False,9.7612304669289269,9.7194051955183767,0.44714871895174357,1,False,0.21229106417511906,0.0
30,0.05,57,0.79151226221163029,0.34898621587679923,1,strong,False,9.7110031652735049,9.7072988605211705,0.41345667652427603,1,False,0.22472887305185082,0.05
30,0.05,57,0.80438884659507559,0.22885069273479974,1,strong,False,9.5955189674634056,9.6774586049546123,0.3470130731447626,1,False,0.2480042504867139,0.1
30,0.05,58,0.78827692467511834,0.42366646794830981,1,strong,False,9.762606251061742,9.7207746830339392,0.41614609293150295,1,False,0.22664398626341611,0.0
30,0.05,58,0.79470930128381334,0.34911439476815737,1,strong,False,9.7125251205957444,9.7088498592486232,0.38485016756377627,1,False,0.2383846078902698,0.05
30,0.05,58,0.80790439657741575,0.22721913728353288,1,strong,False,9.5965309018406444,9.6793025963448969,0.32345009723430357,1,False,0.26057901756500623,0.1
30,0.05,59,0.78976759279754938,0.42516600040468816,1,strong,False,9.7654412264434356,9.7232833454105876,0.36836979125259156,1,False,0.24566385524276346,0.0
30,0.05,59,0.79633856484899956,0.34924158812709782,1,strong,False,9.7153186786864563,9.711745759394752,0.3414139734433862,1,False,0.25677223120547676,0.05
