number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68088787380427818,0.84361018208157335,1,weakest,False,10.101296332016652,10.044513676793606,0.46068529610130005,1,False,0.1819204930511959,0.0
30,0.05,89,0.78711045644835398,0.15638981791842668,1,weakest,False,9.6575962781593159,9.9558028205986719,0.3710814190310146,1,False,0.24504913466919045,0.05
30,0.05,90,0.68475896157098115,0.84708098307490587,1,weakest,False,10.102522442755781,10.047001092081825,0.51247648974493865,1,False,0.15936530104146035,0.0
30,0.05,90,0.78930395709677592,0.15291901692509399,1,weakest,False,9.6610572332573152,9.9605548436190148,0.41248406006591432,1,False,0.22514805831838017,0.05
30,0.05,91,0.69324519046485844,0.8504840339432751,1,weakest,False,10.092131725790946,10.039321271808856,0.47389635067508429,1,False,0.17604080082070017,0.0
30,0.05,91,0.79429064638828872,0.1495159660567249,1,weakest,False,9.6560752593530257,9.9486139649719263,0.3791274025143524,1,False,0.24071467426647553,0.05
30,0.05,92,0.68737525565896784,0.85383589265930748,1,weakest,False,10.086939743723953,10.034511359976568,0.45929378685206806,1,False,0.18404183947766947,0.0
30,0.05,92,0.78828078023003856,0.14616410734069263,1,weakest,False,9.6474612354055722,9.9456869331593829,0.35684731359349853,1,False,0.24829934126437533,0.05
30,0.05,93,0.69703073806176441,0.85711278885519249,1,weakest,False,10.080817702594087,10.030602118363518,0.46135718259349412,1,False,0.17850656793042569,0.0
30,0.05,93,0.79640888035720792,0.14288721114480743,1,weakest,False,9.6460148016180245,9.9393554101093873,0.36781697362454846,1,False,0.24513504730092314,0.05
30,0.05,94,0.69220394005553554,0.8603379484109136,1,weakest,False,10.076448999181586,10.027128751923163,0.4891735657796446,1,False,0.17321975649019944,0.0
30,0.05,94,0.79199652682162403,0.13966205158908634,1,weakest,False,9.6401511040296075,9.9359999370777494,0.39477984792294524,1,False,0.23464366974370665,0.05
30,0.05,95,0.69181918489166572,0.86345629633742282,1,weakest,False,10.081011296771429,10.032793593808488,0.49208147442620215,1,False,0.17008317795371064,0.0
30,0.05,95,0.79057973684113103,0.13654370366257715,1,weakest,False,9.6483306311200714,9.9453584863765236,0.39142927645138048,1,False,0.23385512901447694,0.05
30,0.05,96,0.69776868798217828,0.86645951536449539,1,weakest,False,10.07656405778615,10.028870038250844,0.54014335928904345,1,False,0.16088016790506923,0.0
30,0.05,96,0.79576221225233534,0.13354048463550458,1,weakest,False,9.6467343281833813,9.9483352102509155,0.44205717666568872,1,False,0.2156845798928029,0.05
30,0.05,97,0.69698927750261708,0.86938455678600046,1,weakest,False,10.07884378153506,10.032382185395727,0.45845406309265435,1,False,0.18676245211370723,0.0
30,0.05,97,0.79550874071427025,0.13061544321399957,1,weakest,False,9.6515361052388577,9.9529959373177004,0.37541846664996975,1,False,0.24224523693454822,0.05
30,0.05,98,0.6901462825566832,0.87235799268459646,1,weakest,False,10.079092000735285,10.033371929361552,0.46380520388828633,1,False,0.1857414655619182,0.0
30,0.05,98,0.78913187654860395,0.12764200731540368,1,weakest,False,9.6416495103096764,9.945965164028765,0.35892368457865226,1,False,0.24869215065910164,0.05
30,0.05,99,0.69048142586048278,0.8752816078067176,1,weakest,False,10.085056049535421,10.040109962871039,0.5224358499294216,1,False,0.16630366591450269,0.0
30,0.05,99,0.79172664127105297,0.12471839219328233,1,weakest,False,9.645670313822361,9.9528503618819517,0.41548931359541225,1,False,0.22360364079055969,0.05
30,0.05,100,0.69130087850636546,0.87818441699911876,1,weakest,False,10.09637037406668,10.052548621422822,0.51552067441280369,1,False,0.16923243711107125,0.0
30,0.05,100,0.79064717486863734,0.1218155830008812,1,weakest,False,9.6536797334205158,9.9612235802942024,0.42614911472753331,1,False,0.22059778959439183,0.05
30,0.05,101,0.69187881685358676,0.8809868650631586,1,weakest,False,10.089755308328419,10.04723993386895,0.48293602125473167,1,False,0.17357590396092337,0.0
30,0.05,101,0.7918514555151005,0.11901313493684147,1,weakest,False,9.6523243448673384,9.9588232213938124,0.39566361378438125,1,False,0.23121448023654309,0.05
30,0.05,102,0.69120073833639506,0.88378802027335579,1,weakest,False,10.0863311873865,10.045559442029907,0.51465299658581365,1,False,0.16507602613380415,0.0
30,0.05,102,0.79140097040663382,0.11621197972664413,1,weakest,False,9.6469699185107061,9.9487800686585928,0.39878037762421076,1,False,0.23051165978843952,0.05
30,0.05,103,0.69065122929966005,0.88658444002280401,1,weakest,False,10.085552289745088,10.045386236639491,0.48801746489281073,1,False,0.17308931819584242,0.0
30,0.05,103,0.79206197612094831,0.11341555997719606,1,weakest,False,9.6395481844005797,9.9450096061910802,0.36898400278471993,1,False,0.24144498060172306,0.05
30,0.05,104,0.68879924010323257,0.88932558340615608,1,weakest,False,10.093822657472092,10.054181923553376,0.55472836654989688,1,False,0.15578589912579091,0.0
30,0.05,104,0.78836356667427898,0.11067441659384382,1,weakest,False,9.6452847090957317,9.9551615715869435,0.43182325697771085,1,False,0.21614421753031499,0.05
30,0.05,105,0.69163911710128423,0.89193331346336047,1,weakest,False,10.086621556951997,10.048604478838929,0.44414312827104152,1,False,0.18720392747524983,0.0
30,0.05,105,0.79212258118969814,0.10806668653663966,1,weakest,False,9.6489138443207985,9.9544005250988583,0.3610954697491443,1,False,0.24789295878280654,0.05
30,0.05,106,0.69496610643407086,0.89449158794667671,1,weakest,False,10.092669412107254,10.055482257363902,0.56667770028379949,1,False,0.14631621663884772,0.0
30,0.05,106,0.79361620371701802,0.1055084120533233,1,weakest,False,9.6539980951097135,9.9609239684894622,0.44229600445521094,1,False,0.21093591572764994,0.05
30,0.05,107,0.69615370548153244,0.89698016010000525,1,weakest,False,10.081993590192551,10.046064456320963,0.45671742443689162,1,False,0.18084471564085933,0.0
30,0.05,107,0.79419582371538155,0.10301983989999484,1,weakest,False,9.6470889184052151,9.9516931427025543,0.35813734852422452,1,False,0.24946024601580991,0.05
30,0.05,108,0.69651572297661735,0.89944715076191506,1,weakest,False,10.080090904057048,10.043963464265543,0.48833909789082686,1,False,0.16902643792386224,0.0
30,0.05,108,0.79606283962332969,0.10055284923808487,1,weakest,False,9.6368587765463598,9.9514156304460037,0.39508785202724744,1,False,0.23269988349870371,0.05
30,0.05,109,0.69126450264656025,0.9018832498857321,1,weakest,False,10.088887283061727,10.053635113526942,0.46979036186354017,1,False,0.17377171245039966,0.0
30,0.05,109,0.79201836753607602,0.098116750114268056,1,weakest,False,9.6430538979165696,9.9583852255367624,0.37282423003615794,1,False,0.24412034079998216,0.05
30,0.05,110,0.69441209498096756,0.90426856891720409,1,weakest,False,10.090322873908443,10.055642666961317,0.47420086397090466,1,False,0.17368692739878877,0.0
30,0.05,110,0.79626301527857479,0.095731431082795915,1,weakest,False,9.6427840360470238,9.9615624068324067,0.3874265773008263,1,False,0.23971567857856055,0.05
30,0.05,111,0.68856574729154529,0.90664126196781059,1,weakest,False,10.095854675231582,10.061471932456847,0.4464080501717837,1,False,0.18810555843516705,0.0
30,0.05,111,0.79088597761777679,0.093358738032189428,1,weakest,False,9.6407546541823308,9.9655302608215734,0.36096085038947046,1,False,0.25065302137823958,0.05
30,0.05,112,0.69404465603497545,0.9089611723691029,1,weakest,False,10.096039035531547,10.062751404503436,0.48568370780937387,1,False,0.17586054552934044,0.0
30,0.05,112,0.79595152466107422,0.091038827630897171,1,weakest,False,9.6422078156089484,9.9654763220109999,0.37807039083775823,1,False,0.24054383253465755,0.05
30,0.05,113,0.69588934783051681,0.91127255441471811,1,weakest,False,10.096490774353295,10.063468805303257,0.52106582520849176,1,False,0.16337807953785805,0.0
30,0.05,113,0.79858055714145293,0.088727445585281992,1,weakest,False,9.6342903929634218,9.9639924385933583,0.4220553239363023,1,False,0.22372704771877056,0.05
30,0.05,114,0.69359532055828177,0.91351603325950403,1,weakest,False,10.10340870678767,10.071064648314909,0.41696212016841483,1,False,0.19869748236120424,0.0
30,0.05,114,0.79513218933439267,0.086483966740495993,1,weakest,False,9.6419393669964872,9.9741280442449796,0.34418830800160632,1,False,0.25572950317776072,0.05
30,0.05,115,0.68794229975873322,0.91574100055242402,1,weakest,False,10.095769327949705,10.06423175881468,0.48146008660387796,1,False,0.17772339605546331,0.0
30,0.05,115,0.79048704863815011,0.084258999447575839,1,weakest,False,9.6302487399916679,9.9633749382998893,0.3907378750514936,1,False,0.23520221068704161,0.05
30,0.05,116,0.688306277167964,0.9179202442811899,1,weakest,False,10.10394825146231,10.07339992485746,0.50816509949443345,1,False,0.1643441358384721,0.0
30,0.05,116,0.78723162279760528,0.08207975571881021,1,weakest,False,9.6384100101835131,9.9704143699994958,0.40840225899466004,1,False,0.22664696748924948,0.05
30,0.05,117,0.6912935010988609,0.9200226987115242,1,weakest,False,10.094400599788008,10.064654564911708,0.48211571983596974,1,False,0.16902453884742002,0.0
30,0.05,117,0.79080647925026859,0.079977301288475897,1,weakest,False,9.6325698247385088,9.9652278274449202,0.40765446683638062,1,False,0.22492166730853624,0.05
30,0.05,118,0.68927582850402436,0.92209236313504761,1,weakest,False,10.085654190559088,10.056864100179787,0.50541114890478911,1,False,0.1703544228060532,0.0
30,0.05,118,0.78863890428178762,0.077907636864952542,1,weakest,False,9.6230192576891849,9.9542074350868361,0.40436736267965723,1,False,0.2294508806637329,0.05
30,0.05,119,0.69885933389728172,0.9241136597852444,1,weakest,False,10.09446369242665,10.066445781682186,0.46867208924706905,1,False,0.18024538881513566,0.0
30,0.05,119,0.79691351973660396,0.075886340214755571,1,weakest,False,9.6316368334999165,9.9632487597255093,0.38325817787027611,1,False,0.23637997557535037,0.05
30,0.05,120,0.7012343603289195,0.92609747564069889,1,weakest,False,10.077853378135215,10.05106060384446,0.48120617421442885,1,False,0.17881812361070756,0.0
30,0.05,120,0.7982343747002193,0.073902524359301128,1,weakest,False,9.6172210116800283,9.9434927574983298,0.38518648161607005,1,False,0.23706012620046291,0.05
30,0.05,121,0.69936019248859949,0.92804148786563234,1,weakest,False,10.082413668720315,10.055792869937527,0.40699108396755068,1,False,0.20553764475075983,0.0
30,0.05,121,0.79716163371585202,0.071958512134367589,1,weakest,False,9.6169001471422213,9.9504943614943571,0.32502463471781501,1,False,0.2647315001479088,0.05
30,0.05,122,0.69385037954955775,0.92996711553431377,1,weakest,False,10.079893956353576,10.053931310519125,0.5257885557536891,1,False,0.15844849707689956,0.0
30,0.05,122,0.79165121751429923,0.070032884465686354,1,weakest,False,9.6098136287120646,9.9446511865556815,0.406930360549912,1,False,0.22845023371053186,0.05
30,0.05,123,0.69220503498993657,0.93183387133894935,1,weakest,False,10.096735907882639,10.071511316425791,0.47303228270695047,1,False,0.17815628309863993,0.0
30,0.05,123,0.79113636594884496,0.068166128661050665,1,weakest,False,9.6281851462704306,9.9631426556837326,0.38789850862730907,1,False,0.2385314898487601,0.05
30,0.05,124,0.69441369685414989,0.933657175796061,1,weakest,False,10.094852992868834,10.070493403621919,0.43170410257576219,1,False,0.19263798557237374,0.0
30,0.05,124,0.79356895595941768,0.066342824203939055,1,weakest,False,9.6273206033860816,9.9603172220594001,0.34569253376663406,1,False,0.25592996825022163,0.05
30,0.05,125,0.68962415871811089,0.93546013708757725,1,weakest,False,10.092634614795854,10.068684737731836,0.55016100912094335,1,False,0.14892552974450288,0.0
30,0.05,125,0.79131579428109211,0.064539862912422821,1,weakest,False,9.6192763879862007,9.9563282824234154,0.43926085887727351,1,False,0.2138091245335027,0.05
30,0.05,126,0.69171734672845475,0.93720123402404076,1,weakest,False,10.110690075766273,10.087593867068367,0.45006861914192381,1,False,0.18468608657357838,0.0
30,0.05,126,0.79301130660362407,0.06279876597595925,1,weakest,False,9.6410592736638741,9.975822652136868,0.36018720723350428,1,False,0.24824893370543485,0.05
30,0.05,127,0.69080182185097583,0.93890222925777445,1,weakest,False,10.102151365950853,10.079815671475286,0.45844461899630023,1,False,0.1781018904947641,0.0
30,0.05,127,0.79208561086035678,0.061097770742225554,1,weakest,False,9.633200553742137,9.9665357729930726,0.36780964715103215,1,False,0.24360460019039207,0.05
30,0.05,128,0.6924344358908886,0.94053398187323545,1,weakest,False,10.096484842224344,10.074896447632854,0.52262383921097855,1,False,0.15597480740270175,0.0
30,0.05,128,0.7944152845527972,0.059466018126764511,1,weakest,False,9.633422469006991,9.9651758466148816,0.43608010862827601,1,False,0.21668934800122205,0.05
30,0.05,129,0.69177162948432447,0.94212095283841935,1,weakest,False,10.100792248647439,10.079757962984871,0.48285181611524003,1,False,0.1721746074716235,0.0
30,0.05,129,0.79226006842778174,0.057879047161580557,1,weakest,False,9.6381100017789851,9.9707951398338359,0.4057547568818517,1,False,0.22859821233001071,0.05
30,0.05,130,0.69071155889685509,0.9437220747659768,1,weakest,False,10.092339880451462,10.072021486414988,0.45763864095821377,1,False,0.18586034180883765,0.0
30,0.05,130,0.7922740797321346,0.056277925234023279,1,weakest,False,9.6212772291792383,9.9520080495458956,0.35640975768323158,1,False,0.24962313787926013,0.05
30,0.05,131,0.69507584751965468,0.94526399445561737,1,weakest,False,10.092530128334646,10.072814259744824,0.45852832222422724,1,False,0.18361717532770902,0.0
30,0.05,131,0.7967695265386614,0.054736005544382599,1,weakest,False,9.6251205168198162,9.955735057672717,0.37364915638199658,1,False,0.24092468733678177,0.05
30,0.05,132,0.68818887860837952,0.94677846696648449,1,weakest,False,10.097204676280064,10.077916891881134,0.45287200922645582,1,False,0.18093911558201067,0.0
30,0.05,132,0.79224545605703067,0.053221533033515636,1,weakest,False,9.6262164366492975,9.959307021974297,0.3621092762276496,1,False,0.2440522316819288,0.05
30,0.05,133,0.68535783923225768,0.94826035426064825,1,weakest,False,10.098834801816706,10.080494714825189,0.48233541789704587,1,False,0.16399466733577844,0.0
30,0.05,133,0.78792072500522436,0.051739645739351817,1,weakest,False,9.6302726292898857,9.9565315409775028,0.38464267245093675,1,False,0.23400024243635109,0.05
30,0.05,134,0.68923839793685404,0.94968228580157366,1,weakest,False,10.103329600744329,10.085302256774678,0.54046641342419632,1,False,0.15131418351449044,0.0
30,0.05,134,0.79063653738707929,0.050317714198426206,1,weakest,False,9.6370025517673685,9.9673993941647279,0.42633293467725875,1,False,0.21665144889129381,0.05
30,0.05,135,0.69288881663598567,0.95105656341898703,1,weakest,False,10.099915570515938,10.082199639681122,0.43443789108907976,1,False,0.19158824058882426,0.0
30,0.05,135,0.79468458981984647,0.048943436581012974,1,weakest,False,9.6340845326394984,9.9684499933590498,0.33730142648569578,1,False,0.25804347036522945,0.05
30,0.05,136,0.69776989158093772,0.95239128986297328,1,weakest,False,10.096262074894192,10.079220336433089,0.55736940110579647,1,False,0.14453240926790742,0.0
30,0.05,136,0.79891372257389115,0.047608710137026673,1,weakest,False,9.6333131882770875,9.9644639686003114,0.44431018642682119,1,False,0.21286521417009771,0.05
30,0.05,137,0.68846260735572162,0.953708467169744,1,weakest,False,10.099276757498359,10.08235297572184,0.46917320756384356,1,False,0.17336619880253848,0.0
30,0.05,137,0.79258560486757068,0.046291532830255944,1,weakest,False,9.6288076608792679,9.9673604657989667,0.38614973030399863,1,False,0.23666518876116949,0.05
30,0.05,138,0.6931082663001642,0.95499583372079522,1,weakest,False,10.108193004555408,10.091658612327041,0.45922488653620497,1,False,0.1843123263178916,0.0
30,0.05,138,0.79658837717860842,0.045004166279204859,1,weakest,False,9.6354880634433844,9.9761332938685854,0.36514944602547894,1,False,0.24827156908811707,0.05
30,0.05,139,0.69167787165797312,0.95622812100256283,1,weakest,False,10.101461716385234,10.085203425246927,0.4369320605429739,1,False,0.1967725339437382,0.0
30,0.05,139,0.7936434778298479,0.043771878997437161,1,weakest,False,9.6318078185730922,9.976811438997391,0.35465486772413346,1,False,0.25045565694373717,0.05
30,0.05,140,0.69396961348569897,0.95743628710952755,1,weakest,False,10.098320790450101,10.082484182492076,0.45887498180039626,1,False,0.18972424654507725,0.0
30,0.05,140,0.79809507298271842,0.042563712890472387,1,weakest,False,9.6265305988049548,9.9724926689195286,0.36900861649861139,1,False,0.24581805033360887,0.05
30,0.05,141,0.68775408887029443,0.95862037748710616,1,weakest,False,10.100464199543991,10.085365333226012,0.50242398198930616,1,False,0.17450015248305653,0.0
30,0.05,141,0.79342436556480522,0.041379622512893857,1,weakest,False,9.6301991238033207,9.9698359065306299,0.42545102879227004,1,False,0.22106246129705212,0.05
30,0.05,142,0.68981169473393367,0.95976784559128825,1,weakest,False,10.110833555302952,10.096312225304564,0.49859301824827584,1,False,0.1721298296455373,0.0
30,0.05,142,0.79682122612367523,0.04023215440871173,1,weakest,False,9.6434494598409852,9.9798576240365726,0.39232607580761492,1,False,0.23508554004676452,0.05
30,0.05,143,0.68913208556244854,0.96088866499487768,1,weakest,False,10.114837162262983,10.100364766681025,0.51979352139490076,1,False,0.16464629729193231,0.0
30,0.05,143,0.7950613671870399,0.03911133500512224,1,weakest,False,9.64192904550195,9.9871787626096236,0.41643848669227973,1,False,0.22449533018317688,0.05
30,0.05,144,0.68528856972425434,0.96198725426416876,1,weakest,False,10.110324056652779,10.096180745922942,0.42500663796987648,1,False,0.19708773388579398,0.0
30,0.05,144,0.79289117075022886,0.038012745735831209,1,weakest,False,9.6345139681965257,9.9819873276208817,0.33696025048002043,1,False,0.25511018688644899,0.05
30,0.05,145,0.68387823735322484,0.96305474407348945,1,weakest,False,10.111988582226477,10.098295579723457,0.43083647071974002,1,False,0.19859917188326653,0.0
30,0.05,145,0.78867934459346356,0.036945255926510635,1,weakest,False,9.6372146775098244,9.9837430228194375,0.35480713693067029,1,False,0.25302285709544403,0.05
30,0.05,146,0.68891860380045356,0.96407529015412063,1,weakest,False,10.104803783177948,10.091589905839077,0.45434949396784441,1,False,0.18925838823015018,0.0
30,0.05,146,0.79212050496624931,0.035924709845879338,1,weakest,False,9.6366343849145295,9.9810815118776333,0.36839734459289764,1,False,0.24648054234483655,0.05
30,0.05,147,0.68719611426939997,0.96508260903873311,1,weakest,False,10.102047530572095,10.089050640044881,0.43734812873081741,1,False,0.19719279012917973,0.0
30,0.05,147,0.79275479894912471,0.034917390961266948,1,weakest,False,9.6278385468576104,9.976623020271024,0.3528003108508887,1,False,0.25233300907396511,0.05
30,0.05,148,0.69001987082322802,0.96605576265396564,1,weakest,False,10.103955953169098,10.091225364081019,0.51313754555186919,1,False,0.16983275765847183,0.0
30,0.05,148,0.79524322787484814,0.033944237346034391,1,weakest,False,9.630350272336365,9.9822113304936693,0.39937936973041416,1,False,0.22997634901513003,0.05
30,0.05,149,0.68767541448395786,0.96702094187940824,1,weakest,False,10.106678751009097,10.094194623277316,0.44650773407614036,1,False,0.1950933212379739,0.0
30,0.05,149,0.79378665379038638,0.032979058120591681,1,weakest,False,9.6257940622978424,9.9810933554901045,0.36245043515238518,1,False,0.24738891576049568,0.05
30,0.05,150,0.68936725927325626,0.96796086115578517,1,weakest,False,10.102727693138771,10.09073797157796,0.46634118184536649,1,False,0.18409170716647902,0.0
30,0.05,150,0.79698144151837347,0.03203913884421488,1,weakest,False,9.6236632601116092,9.9752291475973056,0.36928046591679359,1,False,0.24097620471765749,0.05
30,0.05,151,0.6845764376039446,0.96888660348296674,1,weakest,False,10.108340218474616,10.096638194185054,0.46106823773680777,1,False,0.18841868288252395,0.0
30,0.05,151,0.79346423243035946,0.031113396517033223,1,weakest,False,9.6244433157555971,9.977982827652772,0.37970320306675692,1,False,0.23816959318260811,0.05
30,0.05,152,0.69233350032581031,0.96978893985521952,1,weakest,False,10.111065475524075,10.099915326005917,0.4298671475258552,1,False,0.19700364321841934,0.0
30,0.05,152,0.79868897671923977,0.030211060144780564,1,weakest,False,9.6296751120153825,9.9768962998102122,0.35000763030797682,1,False,0.25393570536500609,0.05
30,0.05,153,0.68687783128736424,0.97066644821099413,1,weakest,False,10.098921430110254,10.088182183529147,0.49195961879318345,1,False,0.16880606298585479,0.0
30,0.05,153,0.79175386071518361,0.029333551789005902,1,weakest,False,9.6191480213576774,9.9638827809729644,0.3994049634262386,1,False,0.23201038810578953,0.05
30,0.05,154,0.69278226384245223,0.97149736686521337,1,weakest,False,10.095980984316252,10.085795161344436,0.50387829255637018,1,False,0.16532398125498568,0.0
30,0.05,154,0.79650466034927137,0.028502633134786695,1,weakest,False,9.6281339080745756,9.9651894640221297,0.4261396752832155,1,False,0.21937446095355265,0.05
30,0.05,155,0.68282575987383409,0.97230634617848066,1,weakest,False,10.10399356076597,10.093961406701165,0.45223849261192428,1,False,0.18277767232437384,0.0
30,0.05,155,0.78766385560587471,0.027693653821519258,1,weakest,False,9.6332076348550544,9.9751483675534871,0.38183139335997579,1,False,0.23942269154952289,0.05
30,0.05,156,0.68647197434608453,0.97310181143929753,1,weakest,False,10.113710013691209,10.103801599647854,0.4821344351734958,1,False,0.17410391171395018,0.0
30,0.05,156,0.79162255802780179,0.02689818856070245,1,weakest,False,9.6364294559159589,9.9843074902486091,0.38788697559395457,1,False,0.23633580989524328,0.05
30,0.05,157,0.68537286264245911,0.97387111927063708,1,weakest,False,10.108907513511678,10.099398047300822,0.47232330719843435,1,False,0.17591706923394107,0.0
30,0.05,157,0.79200196834107695,0.026128880729362799,1,weakest,False,9.6354001117166419,9.9794262075528533,0.37967351597262988,1,False,0.23837236937922077,0.05
30,0.05,158,0.68885922245919062,0.97460856488691805,1,weakest,False,10.109501193305244,10.100266504311374,0.48279666317106829,1,False,0.17076741620423183,0.0
30,0.05,158,0.79361876996470759,0.025391435113082006,1,weakest,False,9.6401627472108835,9.9843564767367887,0.39265694099936144,1,False,0.23274931399693077,0.05
30,0.05,159,0.68776901266959667,0.97531469382176883,1,weakest,False,10.109013159321995,10.099947802200463,0.49924656568882891,1,False,0.164222729456072,0.0
30,0.05,159,0.79292458981420277,0.024685306178231187,1,weakest,False,9.6423859782940511,9.9903448335164811,0.4066715978671247,1,False,0.22757679004507284,0.05
30,0.05,160,0.68383881131642277,0.976017338451734,1,weakest,False,10.109264461431593,10.100367618960725,0.48495819662047707,1,False,0.17402065228613867,0.0
30,0.05,160,0.79069324736492408,0.023982661548265918,1,weakest,False,9.6343674056526787,9.9858810197761976,0.3883167655972638,1,False,0.23576089091961455,0.05
30,0.05,161,0.68745171217549172,0.97669354750724924,1,weakest,False,10.11451005397122,10.105712604761393,0.43847667427352238,1,False,0.19630907844009202,0.0
30,0.05,161,0.79199323887456718,0.023306452492750783,1,weakest,False,9.6392328925659143,9.9972608347798477,0.36563284550403224,1,False,0.24605980158690469,0.05
30,0.05,162,0.6900705830831293,0.97735749153232587,1,weakest,False,10.10222080465987,10.093691174912497,0.48279017710464223,1,False,0.17815066220198036,0.0
30,0.05,162,0.79676604868047696,0.022642508467674006,1,weakest,False,9.6249016795760145,9.9823492293254983,0.40180226869773611,1,False,0.23278627781700478,0.05
30,0.05,163,0.68228434547738437,0.97800220311716679,1,weakest,False,10.109530662633656,10.101228826365944,0.47527410975584955,1,False,0.17783732961692,0.0
30,0.05,163,0.78885450814796698,0.021997796882833105,1,weakest,False,9.6319990335032628,9.9903454544092547,0.38604315877616752,1,False,0.23532684347349186,0.05
30,0.05,164,0.68881912738150752,0.97862697093672302,1,weakest,False,10.111465259510082,10.103439182569103,0.48128846890042082,1,False,0.17734673236697357,0.0
30,0.05,164,0.79498984911655557,0.02137302906327699,1,weakest,False,9.6357010866616886,9.9925332263743147,0.3828014218406966,1,False,0.23975173326037016,0.05
30,0.05,165,0.68920451842238595,0.97924156267796103,1,weakest,False,10.111685649158437,10.103717222198625,0.45452998903751907,1,False,0.1828564236830087,0.0
30,0.05,165,0.79753510256084281,0.020758437322038928,1,weakest,False,9.6284593086185151,9.9933171636152966,0.36136820886899124,1,False,0.24555383030600772,0.05
30,0.05,166,0.68175262422261906,0.97985200068033229,1,weakest,False,10.117519236204624,10.109609284934461,0.46434059938868649,1,False,0.1820587498868434,0.0
30,0.05,166,0.79208968014001324,0.020147999319667726,1,weakest,False,9.6234731324068346,9.9966107112301632,0.38714028826466601,1,False,0.23792848235780473,0.05
30,0.05,167,0.68459003136859353,0.98043963698380465,1,weakest,False,10.125991281660269,10.118258013225374,0.45136540858007068,1,False,0.1849825144799257,0.0
30,0.05,167,0.79347007291743954,0.019560363016195435,1,weakest,False,9.6329680928120567,10.009057967916075,0.37852420078775245,1,False,0.23955250940313969,0.05
30,0.05,168,0.68226322073407075,0.98101358968251628,1,weakest,False,10.120130219666818,10.112618405578015,0.44897875689751177,1,False,0.19335908173754743,0.0
30,0.05,168,0.79206146513760201,0.01898641031748368,1,weakest,False,9.625527836866647,10.002048470569466,0.34636070815870834,1,False,0.25498938790080872,0.05
30,0.05,169,0.68577903630503767,0.98157681054680057,1,weakest,False,10.119347845746656,10.112120944974965,0.50247037541249895,1,False,0.16772628403535444,0.0
30,0.05,169,0.79349584355188874,0.01842318945319936,1,weakest,False,9.6233205761784877,9.9967291220681744,0.4000385394209352,1,False,0.23027393432907442,0.05
30,0.05,170,0.68501785590145259,0.98212040620457663,1,weakest,False,10.11975461834019,10.112844138141273,0.49557325547479414,1,False,0.17318541400425197,0.0
30,0.05,170,0.79294727907287288,0.017879593795423438,1,weakest,False,9.6282800255243899,9.9964663881642899,0.39860154283620369,1,False,0.23336423855933025,0.05
30,0.05,171,0.68441396789289433,0.98264192275470963,1,weakest,False,10.123617154582096,10.11692462017362,0.42743243542758957,1,False,0.19046094824040505,0.0
30,0.05,171,0.79012876555473177,0.017358077245290232,1,weakest,False,9.6360563968584145,10.003675185461621,0.36317698441314283,1,False,0.24481617395451921,0.05
30,0.05,172,0.68674479047013171,0.98315218094222223,1,weakest,False,10.115254542603134,10.108771161617787,0.51144351928209542,1,False,0.16460394776875542,0.0
30,0.05,172,0.79169063310456489,0.016847819057777835,1,weakest,False,9.6261538358695766,9.9931784704167619,0.39664041892961571,1,False,0.22826817910439867,0.05
30,0.05,173,0.69249037998342322,0.98366164514986931,1,weakest,False,10.114103940142064,10.10778234310877,0.50899416195963432,1,False,0.1701569770885101,0.0
30,0.05,173,0.79405334533131788,0.016338354850130767,1,weakest,False,9.6156701924902279,9.9845661243022903,0.40159859268365578,1,False,0.22856035219214335,0.05
30,0.05,174,0.69427726043601956,0.98415143092996382,1,weakest,False,10.100739709539189,10.094598739787179,0.4983867050796808,1,False,0.17222238856012548,0.0
30,0.05,174,0.79783777524224331,0.015848569070036133,1,weakest,False,9.6052293485168576,9.9749505636873881,0.40571695553624454,1,False,0.23095109963207267,0.05
30,0.05,175,0.68346616908243663,0.98462443004922973,1,weakest,False,10.102317204406738,10.096333574479488,0.43519906248617002,1,False,0.19413246000542872,0.0
30,0.05,175,0.78850984036074356,0.0153755699507704,1,weakest,False,9.6074218885682114,9.9789884274169101,0.34813538489381884,1,False,0.25134323291458593,0.05
30,0.05,176,0.68927422046738873,0.98508474022890724,1,weakest,False,10.104606006463305,10.098822033070919,0.49345011111869352,1,False,0.17141024001349442,0.0
30,0.05,176,0.79546570985017084,0.01491525977109282,1,weakest,False,9.6095145454698603,9.9799100184917986,0.40824299890841187,1,False,0.22586343781751309,0.05
30,0.05,177,0.68764107504581351,0.98553025239877501,1,weakest,False,10.110462201846984,10.104807329206782,0.39842667662896625,1,False,0.20884009633700365,0.0
30,0.05,177,0.79300869929852214,0.014469747601224867,1,weakest,False,9.6145522581827425,9.988030751436721,0.33803576404829005,1,False,0.26148511081329406,0.05
30,0.05,178,0.68863021348216213,0.98597178036285482,1,weakest,False,10.106879772034986,10.101373934434232,0.52954049862579489,1,False,0.16256120484200584,0.0
30,0.05,178,0.79379357744923806,0.014028219637145298,1,weakest,False,9.6039237120091965,9.9789246912852754,0.42362719796562381,1,False,0.21958723327784374,0.05
30,0.05,179,0.68684442915090638,0.98640018380211958,1,weakest,False,10.113086817208048,10.10769809393693,0.47000752558285203,1,False,0.18687325196439969,0.0
