number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,16,0.7904936037930359,0.51099939641949466,1,weakest,False,8.4517308566917482,8.9241117111687984,0.36893823207328597,1,False,0.24264267070029477,0.05
30,0.05,17,0.63191787529590904,0.48515128252632245,0,weakest,False,8.8244449526400963,8.302909734779746,1.0043717448023289e-08,1,False,0.25736889202434626,0.0
30,0.05,17,0.78919879096754031,0.51484871747367766,1,weakest,False,8.4471038328863148,8.9461866852520338,0.3080772115067904,1,False,0.27437987289960969,0.05
30,0.05,18,0.62354406709733878,0.48116232575112172,0,weakest,False,8.8326035488251797,8.2804024485591761,1.1004832000666098e-07,1,False,0.26386321172083382,0.0
30,0.05,18,0.79449194310699423,0.51883767424887839,1,weakest,False,8.4341078744943445,8.9544569846583322,0.3204508928555253,1,False,0.26924250943902406,0.05
30,0.05,19,0.61981303723225389,0.47700900229393417,0,weakest,False,8.8116791740159517,8.2570492851573576,4.3825000938808461e-08,1,False,0.23393782313390721,0.0
30,0.05,19,0.79213887822736595,0.52299099770606572,1,weakest,False,8.4204081918153726,8.9347636839076365,0.40525692654269668,1,False,0.22902633169829267,0.05
30,0.05,20,0.61557061561130855,0.47251618166218179,0,weakest,False,8.8055520411048409,8.2526579081272278,1.2825489487956782e-07,1,False,0.23251207806952429,0.0
30,0.05,20,0.79007990030400732,0.52748381833781821,1,weakest,False,8.4320277005776969,8.9363107186461015,0.38630754770763714,1,False,0.23685386787290744,0.05
30,0.05,21,0.61070129670580808,0.46760968660124747,0,weakest,False,8.8023561331724132,8.2439121022180615,3.8428863657274296e-07,1,False,0.26101095112929668,0.0
30,0.05,21,0.79480085547671953,0.53239031339875253,1,weakest,False,8.4425513510854824,8.942801466833286,0.34698300298032519,1,False,0.25415027014004599,0.05
30,0.05,22,0.5980038960117493,0.46243526419444669,0,weakest,False,8.789328204746095,8.2440382510614576,1.1406627968647388e-06,1,False,0.2449060008112012,0.0
30,0.05,22,0.78626313528049019,0.53756473580555331,1,weakest,False,8.4562126505822057,8.9351523644201318,0.42555066621552734,1,False,0.22004997824392342,0.05
30,0.05,23,0.59695072684259864,0.45679437598543232,0,weakest,False,8.8126294215509979,8.2724868552678075,8.5230537412684285e-07,1,False,0.26989580502188304,0.0
30,0.05,23,0.79004426624162816,0.54320562401456762,1,weakest,False,8.5064700933827915,8.9711229132288182,0.38786192814060583,1,False,0.23689563187198159,0.05
30,0.05,24,0.58923110382250465,0.45074014398562812,0,weakest,False,8.7973783887123709,8.2699303205137724,4.2124328571617636e-06,1,False,0.236256454930176,0.0
30,0.05,24,0.79273498737085457,0.54925985601437188,1,weakest,False,8.5228928946534683,8.9664363716095146,0.4210720480933155,1,False,0.2204630564351554,0.05
30,0.05,25,0.58596808014578394,0.44476818032842175,0,weakest,False,8.806003052574841,8.2910546524781985,2.1559410171861546e-06,1,False,0.22566724320511922,0.0
30,0.05,25,0.79453442454852852,0.5552318196715782,1,weakest,False,8.5462135861018069,8.9687966557784957,0.42509600792216112,1,False,0.21714973309438984,0.05
30,0.05,26,0.58311279186148357,0.43809977538395584,0,weakest,False,8.7787694961542826,8.2852486708879098,2.3920338363864673e-06,1,False,0.22915361894096056,0.0
30,0.05,26,0.79208656021681456,0.56190022461604416,1,weakest,False,8.5682394449224155,8.9635740630603724,0.37702878716334348,1,False,0.24069377490399904,0.05
30,0.05,27,0.5801868951175192,0.43090780195893841,0,weakest,False,8.767917810899025,8.2945914828283449,7.6223238006428004e-06,1,False,0.25417964874338794,0.0
30,0.05,27,0.79088223650123568,0.56909219804106148,1,weakest,False,8.600140507582644,8.9691813958520417,0.37007757905063121,1,False,0.24331339819894271,0.05
30,0.05,28,0.58043193058133657,0.42275061392777197,0,weakest,False,8.7249446356600657,8.2996648031241982,1.9161459643706016e-05,1,False,0.24238903126266362,0.0
30,0.05,28,0.78851000539493377,0.57724938607222809,1,weakest,False,8.6399133014816485,8.9619286067104031,0.41169964634863704,1,False,0.22497582400250082,0.05
30,0.05,29,0.58502343822389735,0.41372964333515089,0,weakest,False,8.6912870242958391,8.324128493184574,9.8266993945676331e-05,1,False,0.25238208481075575,0.0
30,0.05,29,0.79434618126482559,0.58627035666484906,1,weakest,False,8.6946183205663452,8.9635081594837054,0.3696797084761968,1,False,0.24520337682219864,0.05
30,0.05,30,0.57265697765356249,0.40382517268768692,0,weakest,False,8.6378243284439264,8.3321493949532695,0.00029779556568141968,1,False,0.27738146140528419,0.0
30,0.05,30,0.7862836582280891,0.59617482731231308,1,weakest,False,8.7320993792567396,8.9478134773206861,0.39767614617774177,1,False,0.23284354385722422,0.05
30,0.05,31,0.5787413812092258,0.39328755037761781,0,weakest,False,8.6283242270147387,8.3954039576437243,0.00094566336022460786,1,False,0.27483399428917443,0.0
30,0.05,31,0.78924412857943327,0.60671244962238213,1,weakest,False,8.8155244511198649,8.9732953996606675,0.41170781103392984,1,False,0.22566366090203532,0.05
30,0.05,32,0.57551806908715908,0.38238010901855407,0,weakest,False,8.6023073012107432,8.4643875049332387,0.0029277249042909386,1,False,0.25667298168760083,0.0
30,0.05,32,0.7885995983475429,0.61761989098144587,1,weakest,False,8.8898486637648482,8.9792520357581544,0.38402099986981214,1,False,0.23483068794193696,0.05
30,0.05,33,0.5823827009934105,0.37127046408832265,0,weakest,False,8.5897199818981527,8.5471135472757123,0.0076432230236672246,1,False,0.26723390166264588,0.0
30,0.05,33,0.79377550286741183,0.62872953591167724,1,weakest,False,8.9703622887271415,8.9967407350073163,0.39007937304210893,1,False,0.2337683154264297,0.05
30,0.05,34,0.58103307056364362,0.36004630101334884,0,weakest,False,8.5701892662926866,8.651359642151192,0.02652659717673899,1,False,0.27161024532427447,0.0
30,0.05,34,0.79564757038784029,0.63995369898665111,1,weakest,False,9.0616873730186693,9.0137555336602517,0.39035298823885378,1,False,0.23458923622414898,0.05
30,0.05,35,0.58132940460476146,0.34941271511298311,0,weakest,False,8.5828954400747062,8.8053592660964526,0.070137873393506439,1,False,0.30499400449235198,0.0
30,0.05,35,0.79720899810180834,0.650587284887017,1,weakest,False,9.1701535817711495,9.0449925305962928,0.34787672552648075,1,False,0.25372179102998899,0.05
30,0.05,36,0.57956578166457751,0.33888444812668972,1,weakest,False,8.5609150464442365,8.9415134592288013,0.19769632596971076,1,False,0.23651600378549942,0.0
30,0.05,36,0.78979069499915422,0.66111555187331039,1,weakest,False,9.2713145649909912,9.0669055212424006,0.36905060866574785,1,False,0.24219284020580414,0.05
30,0.05,37,0.5784909828854361,0.32885045719870998,1,weakest,False,8.5666373802642912,9.0782964044497181,0.37919001052124252,1,False,0.20278720922410928,0.0
30,0.05,37,0.78803887767477643,0.67114954280129002,1,weakest,False,9.3607851782649565,9.098511381273191,0.43308545853274993,1,False,0.2166111084809631,0.05
30,0.05,38,0.58448219582493166,0.31887929110352309,1,weakest,False,8.5770849774367584,9.1376044825837539,0.40903887292598051,1,False,0.19929640392024905,0.0
30,0.05,38,0.7872434640204794,0.68112070889647691,1,weakest,False,9.4073375927067211,9.1326937409549522,0.38964476489350708,1,False,0.23568989545996127,0.05
30,0.05,39,0.5935399650614942,0.30858420244300366,1,weakest,False,8.5661123434764956,9.1334137244520548,0.47659432688134867,1,False,0.17502661443983172,0.0
30,0.05,39,0.79613130077406624,0.69141579755699634,1,weakest,False,9.4160342688891774,9.1504416069062184,0.41732841657726261,1,False,0.22344132701346286,0.05
30,0.05,40,0.59430812431835034,0.29808896226575732,1,weakest,False,8.559229557855538,9.1129997825684583,0.50528218000651692,1,False,0.16572886497240705,0.0
30,0.05,40,0.79458804101461522,0.70191103773424279,1,weakest,False,9.4096450607036388,9.1624931389027306,0.41627409603769988,1,False,0.22339711674363591,0.05
30,0.05,41,0.5940927230805646,0.28712302899583231,1,weakest,False,8.5738337185011542,9.1132627976313092,0.45912250044782915,1,False,0.17510778880820163,0.0
30,0.05,41,0.78921584044635362,0.71287697100416769,1,weakest,False,9.4392872060300359,9.2102014020328031,0.39568698774416206,1,False,0.2322534536506288,0.05
30,0.05,42,0.60192172551171519,0.27595399500423157,1,weakest,False,8.5880322822953516,9.0978606170244021,0.42061455135267117,1,False,0.19801759654808776,0.0
30,0.05,42,0.7926036825156596,0.72404600499576843,1,weakest,False,9.4476839670376513,9.2423421455321702,0.35954509449119709,1,False,0.2480839545777476,0.05
30,0.05,43,0.60599875430777395,0.26442884957628732,1,weakest,False,8.5709498090806076,9.058952249924717,0.52092078192381219,1,False,0.16213815908561424,0.0
30,0.05,43,0.79562164045616557,0.73557115042371268,1,weakest,False,9.4385760704626787,9.2525848182582902,0.37111692951403447,1,False,0.24141592289250771,0.05
30,0.05,44,0.6099291816710205,0.2525327605861773,1,weakest,False,8.564143492957669,9.0422955584684797,0.43262375817217325,1,False,0.18908979994145605,0.0
30,0.05,44,0.79749566222027546,0.74746723941382254,1,weakest,False,9.4529362071858714,9.281046376361596,0.35436196009211562,1,False,0.25116906879180467,0.05
30,0.05,45,0.6016101921790038,0.24030623666667605,1,weakest,False,8.546508937686772,9.0100336850975076,0.44728335933596453,1,False,0.19086075963399074,0.0
30,0.05,45,0.78931433759009673,0.75969376333332395,1,weakest,False,9.4540957581955283,9.2974933308363834,0.40072985039338777,1,False,0.23077126486914135,0.05
30,0.05,46,0.60430428862775643,0.22816041518481769,1,weakest,False,8.5824170892943954,8.9929147975206085,0.45993851335434444,1,False,0.1833094971970238,0.0
30,0.05,46,0.7911641665047513,0.77183958481518222,1,weakest,False,9.4683645552920019,9.3385159713161254,0.35624076588916886,1,False,0.25152904855399483,0.05
30,0.05,47,0.60609816726251575,0.21600578981624072,1,weakest,False,8.5878564182124713,8.9513151557151502,0.47884154388245831,1,False,0.17647294709505165,0.0
30,0.05,47,0.78883520710930477,0.78399421018375925,1,weakest,False,9.4626406934179137,9.3552001085054179,0.36924163130337223,1,False,0.24597872097394716,0.05
30,0.05,48,0.6149899567162066,0.2038340712922207,1,weakest,False,8.5951256255858635,8.9391798326269107,0.39936125998683825,1,False,0.20418879388597033,0.0
30,0.05,48,0.79687435446058452,0.79616592870777925,1,weakest,False,9.4823102453590362,9.3875165596836254,0.31787528280814004,1,False,0.27064606509841377,0.05
30,0.05,49,0.6151913580912638,0.19157606663328286,1,weakest,False,8.5694009587341533,8.9040910486267197,0.42423166330602091,1,False,0.19803456675503761,0.0
30,0.05,49,0.79608275004075191,0.80842393336671714,1,weakest,False,9.4817311269331839,9.3960439087490464,0.30885497615165686,1,False,0.27373032933359687,0.05
30,0.05,50,0.61519450629580175,0.17919088570246106,1,weakest,False,8.5429554104205518,8.872409559674189,0.49874474090315857,1,False,0.16166277552180988,0.0
30,0.05,50,0.7955943995979341,0.82080911429753889,1,weakest,False,9.4911932036975486,9.4131208861361682,0.35515784917928345,1,False,0.24938952991049571,0.05
30,0.05,51,0.6190195289707765,0.16717325701685665,1,weakest,False,8.554401655040806,8.8692630536780648,0.48619728076383173,1,False,0.17078022828551698,0.0
30,0.05,51,0.79771211306219081,0.8328267429831433,1,weakest,False,9.5091918865373515,9.4404544762033886,0.3758395539961697,1,False,0.24104006047869223,0.05
30,0.05,52,0.61607903377579509,0.15547568843196796,1,weakest,False,8.5592090288954736,8.8580575016454368,0.49749895287155627,1,False,0.16629671738413515,0.0
30,0.05,52,0.7919377685805985,0.84452431156803198,1,weakest,False,9.525362146219555,9.4653743120571061,0.37541884536281733,1,False,0.24017787619624109,0.05
30,0.05,53,0.62384900090020701,0.14416048388858874,1,weakest,False,8.5678459111638912,8.8562849571459008,0.50751677464945399,1,False,0.16180447174989057,0.0
30,0.05,53,0.79409839501063406,0.85583951611141129,1,weakest,False,9.54831792151702,9.4952167157489491,0.39646198529918641,1,False,0.23306822524457191,0.05
30,0.05,54,0.62394819708009752,0.1331189543130227,1,weakest,False,8.5638919064093351,8.8292466589798337,0.40592023927037302,1,False,0.2027659681823919,0.0
30,0.05,54,0.79043828972092745,0.86688104568697721,1,weakest,False,9.5617575765982217,9.5170603304293273,0.35180970930041972,1,False,0.25389718237934594,0.05
30,0.05,55,0.63004306036018798,0.12249261737911635,1,weakest,False,8.5783297710344666,8.803837889454158,0.42992350139789659,1,False,0.19782284027039793,0.0
30,0.05,55,0.79864894094210603,0.87750738262088368,1,weakest,False,9.5781357416302804,9.5435065326257895,0.32848944911165218,1,False,0.26517885387075296,0.05
30,0.05,56,0.62529503024075095,0.11234954475373776,1,weakest,False,8.5685169948339901,8.7826506005888803,0.51811143646223723,1,False,0.16326328156015202,0.0
30,0.05,56,0.79544546749533174,0.88765045524626229,1,weakest,False,9.5831073570192906,9.553216114669393,0.42537773477774016,1,False,0.22135067063001318,0.05
30,0.05,57,0.62724639829388107,0.10285964611021833,1,weakest,False,8.60168852240405,8.7753873421026309,0.47419991418621965,1,False,0.17302108758847581,0.0
30,0.05,57,0.79169330390685677,0.89714035388978153,1,weakest,False,9.6026001225478588,9.5806151360004428,0.4391166055551261,1,False,0.21491463231182659,0.05
30,0.05,58,0.62854398435642067,0.093797483748944574,1,weakest,False,8.5901094854910518,8.739431588092323,0.52560377209028164,1,False,0.1576239061761775,0.0
30,0.05,58,0.79200790488342299,0.90620251625105541,1,weakest,False,9.606450263300319,9.5893300673762294,0.46077759393378942,1,False,0.20306596954210923,0.05
30,0.05,59,0.63138842480603574,0.085339328460274783,1,weakest,False,8.6011957194188202,8.7341531757153419,0.54428959323526926,1,False,0.15431885947775517,0.0
30,0.05,59,0.79419562335812433,0.91466067153972519,1,weakest,False,9.6225454110512025,9.6087835039469631,0.42297636400217725,1,False,0.21999160074251814,0.05
30,0.05,60,0.6268732045389368,0.077548990269577331,1,weakest,False,8.6322049360879696,8.714183548038104,0.48584036394713326,1,False,0.17503456403172177,0.0
30,0.05,60,0.78855578686182048,0.92245100973042271,1,weakest,False,9.6295937243804346,9.6219449865374109,0.35733152117256128,1,False,0.24833039553058961,0.05
30,0.05,61,0.63387978384352917,0.070372632756584161,1,weakest,False,8.6460178426737855,8.7111165544064253,0.47509298646819365,1,False,0.18062802849633416,0.0
30,0.05,61,0.79243543375708825,0.92962736724341577,1,weakest,False,9.6407152202254807,9.6352424749962342,0.37987732408620273,1,False,0.24004101508944106,0.05
30,0.05,62,0.63928270330739945,0.063802073671015772,1,weakest,False,8.6578603969200039,8.7056124861659736,0.41821923602018479,1,False,0.20911818821933137,0.0
30,0.05,62,0.79417023250803265,0.93619792632898424,1,weakest,False,9.6453005704495514,9.64168574545808,0.33891450245835592,1,False,0.25981324620575758,0.05
30,0.05,63,0.63742281926967437,0.057687171716290876,1,weakest,False,8.6356652576901531,8.6715094726597393,0.50673019022504762,1,False,0.17129439402590202,0.0
30,0.05,63,0.79474710707085805,0.9423128282837091,1,weakest,False,9.6346117468453478,9.6321689565123929,0.44660102593330231,1,False,0.21104089444606317,0.05
30,0.05,64,0.63063181752583752,0.052081667246255306,1,weakest,False,8.6603938933415758,8.6678082715118876,0.43736887204794189,1,False,0.20274568936392789,0.0
30,0.05,64,0.78921582378165334,0.9479183327537446,1,weakest,False,9.6539247166167588,9.6534708179815691,0.3797692446156351,1,False,0.23887707724458665,0.05
30,0.05,65,0.63812143266054222,0.046961260456826477,1,weakest,False,8.6623032774164912,8.665578899020451,0.44353938027154899,1,False,0.20662821784378491,0.0
30,0.05,65,0.79683789039473163,0.95303873954317364,1,weakest,False,9.6606044671664915,9.6604244940311403,0.36257761017053697,1,False,0.25000702088357385,0.05
30,0.05,66,0.63223497948900653,0.042340604279846712,1,weakest,False,8.6671257629469647,8.6542198419844887,0.55177425905778577,1,False,0.16181201320469196,0.0
30,0.05,66,0.79401778064687711,0.95765939572015324,1,weakest,False,9.6520716505306314,9.6527075935312752,0.4086191516864689,1,False,0.22610217741568045,0.05
30,0.05,67,0.63245716109880612,0.038203333688889583,1,weakest,False,8.6975412237888179,8.6639374744981694,0.51123362427482688,1,False,0.17771317393303215,0.0
30,0.05,67,0.79276881437344571,0.96179666631111049,1,weakest,False,9.6616501915496649,9.663135900411703,0.38821008214872266,1,False,0.23874201328998737,0.05
30,0.05,68,0.63272010546379531,0.034454638769865965,1,weakest,False,8.7183802047508525,8.6833265257546195,0.4129429686490903,1,False,0.21498101765821426,0.0
30,0.05,68,0.78661446339289542,0.96554536123013412,1,weakest,False,9.6844197751518255,9.6858121353487618,0.36436737402771269,1,False,0.24889413533939378,0.05
30,0.05,69,0.63833319828744639,0.031051263474718691,1,weakest,False,8.7214543985359594,8.6778197108130612,0.44750447501656021,1,False,0.20347279355402284,0.0
30,0.05,69,0.79541045188636594,0.96894873652528124,1,weakest,False,9.6864083515590487,9.6879654170928866,0.38221331030361771,1,False,0.23832848008601012,0.05
30,0.05,70,0.63808430948999539,0.027991427593892854,1,weakest,False,8.729059886041119,8.6895093383635782,0.44290820759003569,1,False,0.20132376880174219,0.0
30,0.05,70,0.79085588392982464,0.97200857240610705,1,weakest,False,9.6912011289074069,9.692468579320634,0.37531884339967719,1,False,0.24017485424057619,0.05
30,0.05,71,0.63690936957046673,0.025248786897310822,1,weakest,False,8.7555690984914492,8.695363323151005,0.46402152493718524,1,False,0.20088994428270771,0.0
30,0.05,71,0.78713442208531537,0.9747512131026892,1,weakest,False,9.6996943575636827,9.7014281340436614,0.3492074810534766,1,False,0.25353053945135867,0.05
30,0.05,72,0.64116111806534737,0.022808991947103698,1,weakest,False,8.7874549364949299,8.7035156500832223,0.48380655035969211,1,False,0.19605051366182918,0.0
30,0.05,72,0.79204756680209676,0.97719100805289627,1,weakest,False,9.7041022961695003,9.7062765588187112,0.41217489955843806,1,False,0.22587829014454985,0.05
30,0.05,73,0.64444691554015943,0.0206516423258408,1,weakest,False,8.806913272791201,8.7285123179344826,0.50062646590234838,1,False,0.18482470493455003,0.0
30,0.05,73,0.79220440169412643,0.97934835767415906,1,weakest,False,9.7040852286869743,9.7059152155915154,0.39406055742135909,1,False,0.23150375913088184,0.05
30,0.05,74,0.64258311404066071,0.018707909851021085,1,weakest,False,8.8175826269061233,8.7227912077949163,0.46132467690162471,1,False,0.20175570457184078,0.0
30,0.05,74,0.79158963901526214,0.98129209014897889,1,weakest,False,9.69961569421368,9.7016145728228125,0.39921011453702954,1,False,0.23336987670894727,0.05
30,0.05,75,0.63958383223514048,0.016991431827603484,1,weakest,False,8.8379340280415288,8.7545739761944059,0.47802034558856427,1,False,0.19598618206942248,0.0
30,0.05,75,0.79116324122730863,0.98300856817239646,1,weakest,False,9.7009995875157529,9.702588810898666,0.3913274480832637,1,False,0.23431491900806281,0.05
30,0.05,76,0.64223829396406951,0.015495673587460792,1,weakest,False,8.8736446372569162,8.7968985990201674,0.47741277080610373,1,False,0.18918620160871893,0.0
30,0.05,76,0.79368428361541354,0.98450432641253915,1,weakest,False,9.7021963557491162,9.7035229210700695,0.38944145980708339,1,False,0.23435902303615094,0.05
30,0.05,77,0.64020411977401537,0.014179824972589338,1,weakest,False,8.9014773107730623,8.8211718585995147,0.46803736775432014,1,False,0.18847241843853019,0.0
30,0.05,77,0.79178662736681071,0.98582017502741071,1,weakest,False,9.6959418074903052,9.6972057806804575,0.38640449522241788,1,False,0.23662227842681838,0.05
30,0.05,78,0.65079537769805484,0.013011809998459602,1,weakest,False,8.9324532073089546,8.852287169623752,0.4753915757653065,1,False,0.18110918374616164,0.0
30,0.05,78,0.79696120000507986,0.98698819000154026,1,weakest,False,9.7015055574579705,9.7026586484698178,0.3391482262166941,1,False,0.25641234800295071,0.05
30,0.05,79,0.64846223169084438,0.011935025540125986,1,weakest,False,8.9298149053869995,8.841185417582599,0.45152987665503225,1,False,0.18758021344644984,0.0
30,0.05,79,0.79666800039082541,0.98806497445987407,1,weakest,False,9.6971390672672619,9.6983075007574033,0.34655081937439774,1,False,0.25318665238059312,0.05
30,0.05,80,0.64178193811042772,0.010947414271186166,1,weakest,False,8.9315047536704402,8.8432435790919488,0.44428487794434185,1,False,0.18837019237739763,0.0
30,0.05,80,0.78990615800878561,0.98905258572881383,1,weakest,False,9.6982923742019693,9.6993584977869816,0.36503937705336109,1,False,0.24437066097427984,0.05
30,0.05,81,0.64759493426442416,0.010051397643339613,1,weakest,False,8.9600478902353924,8.8522638029400547,0.55507467662889509,1,False,0.15028523716380346,0.0
30,0.05,81,0.79238098594222028,0.98994860235666038,1,weakest,False,9.7082727556152282,9.7094657731276328,0.40739354986553522,1,False,0.22271770738111057,0.05
30,0.05,82,0.64901090623306867,0.0092397837970855084,1,weakest,False,8.9881391568805675,8.8607653689345813,0.54868740678778027,1,False,0.1494480278983463,0.0
30,0.05,82,0.79025189737434332,0.99076021620291443,1,weakest,False,9.7156804935183736,9.7169737774211296,0.4173444588971118,1,False,0.22331254355973665,0.05
30,0.05,83,0.64876318730626148,0.0085075782141108332,1,weakest,False,9.0197151772713333,8.8688872200789444,0.40998390244897376,1,False,0.20055678045522474,0.0
30,0.05,83,0.79307754340038761,0.99149242178588914,1,weakest,False,9.7205691286513218,9.7219757431804705,0.34308264146010425,1,False,0.25663392406712976,0.05
30,0.05,84,0.65072232952080322,0.0078389655243150461,1,weakest,False,9.0176227068457191,8.858973942498146,0.52040708595487128,1,False,0.16161576935166944,0.0
30,0.05,84,0.79393229702410606,0.99216103447568504,1,weakest,False,9.7065379406200325,9.7078992387415344,0.40299826182276244,1,False,0.22679206444639902,0.05
30,0.05,85,0.64559551728240139,0.0072249482192810041,1,weakest,False,9.0391631269470363,8.8490509627118801,0.4932868002132681,1,False,0.1662804416749839,0.0
30,0.05,85,0.79362094715938536,0.99277505178071901,1,weakest,False,9.7094828850475334,9.7109849423239307,0.41453147463730639,1,False,0.222067754811345,0.05
30,0.05,86,0.64564323103645482,0.0066741637709295592,1,weakest,False,9.0862788322282366,8.8657713326080447,0.50379469546677391,1,False,0.16547393120371159,0.0
30,0.05,86,0.78940483141607454,0.99332583622907056,1,weakest,False,9.7213587387280089,9.7229634882267622,0.39788037062596399,1,False,0.22991818636275871,0.05
30,0.05,87,0.64655523335243581,0.0061694452270948169,1,weakest,False,9.1094176002759308,8.8570303852963441,0.45071551539196425,1,False,0.18543809737056924,0.0
30,0.05,87,0.78799214477878976,0.99383055477290527,1,weakest,False,9.7222260418200186,9.7239218334173234,0.39685575243238996,1,False,0.23195809499990533,0.05
