number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,27,0.67512265914802205,0.48440971198453159,1,weak,False,9.8972775980553411,9.6747066722436159,0.4462105322713692,1,False,0.20499402449566187,0.0
30,0.05,27,0.78465720388973415,0.32464941286939009,1,weak,False,9.5386711272435942,9.6567041864212921,0.36734344448181383,1,False,0.24425186707915708,0.05
30,0.05,27,0.81117398859529843,0.1909408751460783,1,weak,False,9.2617097932530115,9.6088361811052216,0.28465839083982053,1,False,0.27633710337151812,0.1
30,0.05,28,0.68226488550413389,0.49068322178042412,1,weak,False,9.8975414896194938,9.6840730942089017,0.42698588168147655,1,False,0.217507888431898,0.0
30,0.05,28,0.79273148164340856,0.32267708822140373,1,weak,False,9.5480821814991277,9.6657343511869094,0.34117426940890577,1,False,0.25841676449251594,0.05
30,0.05,28,0.81995690726098125,0.1866396899981721,1,weak,False,9.2771379226323507,9.6186596427816298,0.26205537939275697,1,False,0.29161321437798049,0.1
30,0.05,29,0.67442449612676436,0.49699570702706269,1,weak,False,9.914006864679477,9.7043106812720943,0.48075429752205745,1,False,0.19527267626898678,0.0
30,0.05,29,0.78758471446533573,0.32065346270117606,1,weak,False,9.5648695067867227,9.6827992243684005,0.39288977540524245,1,False,0.23634299492194952,0.05
30,0.05,29,0.81562363703600771,0.18235083027176119,1,weak,False,9.2883178211647479,9.6357314982127509,0.30535351157350576,1,False,0.27089026836463947,0.1
30,0.05,30,0.67361702174349258,0.50327312652625111,1,weak,False,9.932845504796596,9.7292186129920069,0.47870309823592583,1,False,0.19023303854305454,0.0
30,0.05,30,0.78835986292799509,0.31857952938465578,1,weak,False,9.5872141888885878,9.7040166023485668,0.38863625058159018,1,False,0.23581653115449094,0.05
30,0.05,30,0.81551483131288505,0.17814734408909313,1,weak,False,9.3098164651656052,9.6594095689608697,0.30260354592914535,1,False,0.26844832572363603,0.1
30,0.05,31,0.66917653615210582,0.50953709923727197,1,weak,False,9.9325243750803782,9.7335184383216919,0.37003150771451954,1,False,0.23070064348359037,0.0
30,0.05,31,0.78537136929336004,0.31646503974241941,1,weak,False,9.5888413562459736,9.7065141400446606,0.29637870502462049,1,False,0.27944776624477125,0.05
30,0.05,31,0.81405805891721672,0.17399786102030854,1,weak,False,9.3100372646489866,9.6618033840165651,0.22946919965140433,1,False,0.31031338102887102,0.1
30,0.05,32,0.67038928510898588,0.51585915000680949,1,weak,False,9.9512158598473661,9.7502669033670823,0.43389603867851362,1,False,0.2002309953200356,0.0
30,0.05,32,0.78775321714288704,0.31428999746265363,1,weak,False,9.6019526057041062,9.7243335051378921,0.35300406494563696,1,False,0.24954340154016377,0.05
30,0.05,32,0.8163062150248519,0.16985085253053683,1,weak,False,9.3151766389128827,9.6810528158002818,0.27583750434760168,1,False,0.27945742017461533,0.1
30,0.05,33,0.67327478873695878,0.52209981222751811,1,weak,False,9.9579994599347685,9.758455389689173,0.4704784170358367,1,False,0.18572570443666997,0.0
30,0.05,33,0.79013166872243012,0.31210065778974505,1,weak,False,9.6095195367185049,9.7355615433872273,0.38649768076814917,1,False,0.23518974480512683,0.05
30,0.05,33,0.81797970169049439,0.16579952998273692,1,weak,False,9.3216545049233375,9.6944691924345889,0.30628540977722846,1,False,0.26705827032652618,0.1
30,0.05,34,0.67166085606007486,0.52832514380076256,1,weak,False,9.9613849595052884,9.7645087520566847,0.49650439299420945,1,False,0.17963451778450304,0.0
30,0.05,34,0.78945964028382976,0.30985885844150624,1,weak,False,9.6114886841069858,9.7419516702978584,0.40399762981216425,1,False,0.22622246687178332,0.05
30,0.05,34,0.81730910498700315,0.16181599775773123,1,weak,False,9.325365212290853,9.6997417086540185,0.31732931067597392,1,False,0.25658652361157785,0.1
30,0.05,35,0.66913105155401542,0.53451669075255026,1,weak,False,9.9738452792888843,9.7775848634929545,0.47049762108262316,1,False,0.19224501737526484,0.0
30,0.05,35,0.78860955179355841,0.30758524118633307,1,weak,False,9.6223801362036046,9.7570111872325178,0.38937370454137121,1,False,0.23540182612064123,0.05
30,0.05,35,0.8164941790124407,0.15789806806111667,1,weak,False,9.3334854539974863,9.7164679123077384,0.30915882770741998,1,False,0.26665726974332443,0.1
30,0.05,36,0.66854221627033561,0.54061862206088829,1,weak,False,9.9777155567265297,9.7859072989661282,0.45193579052606203,1,False,0.20501301258429122,0.0
30,0.05,36,0.78780646683958067,0.30532054928311969,1,weak,False,9.6302484476981132,9.7664301478896789,0.36859922244053767,1,False,0.2466849976902164,0.05
30,0.05,36,0.81547594445653393,0.15406082865599199,1,weak,False,9.3408248519523358,9.724852565800262,0.28901430561056934,1,False,0.2800882673391567,0.1
30,0.05,37,0.67052654908446085,0.54674750910473013,1,weak,False,9.9797100492730149,9.7899334194362062,0.43809122656494942,1,False,0.20887836644268143,0.0
30,0.05,37,0.789759471893281,0.30297986596950893,1,weak,False,9.6291786132768884,9.7689913144799796,0.36136028295140671,1,False,0.24557663448436412,0.05
30,0.05,37,0.81773205929485271,0.15027262492576104,1,weak,False,9.3392490109582571,9.7281154730972048,0.28379872640970949,1,False,0.27546045896929056,0.1
30,0.05,38,0.66868401516723563,0.55292549804352431,1,weak,False,9.986421394333572,9.7980088746975138,0.45229526046216229,1,False,0.20469338540594065,0.0
30,0.05,38,0.78796256326848013,0.30056439181698469,1,weak,False,9.6318726891754345,9.7755338146989139,0.37363186068408272,1,False,0.24070333389533477,0.05
30,0.05,38,0.81456297000363531,0.14651011013949108,1,weak,False,9.338841131287797,9.7347059620806071,0.29534590208364508,1,False,0.27033579517040179,0.1
30,0.05,39,0.67285343001807596,0.55902689445035325,1,weak,False,9.9796301292982132,9.797034185800058,0.46049206615719468,1,False,0.2064716752612053,0.0
30,0.05,39,0.79317804881815857,0.29813045847794745,1,weak,False,9.628688265572535,9.7737262082812215,0.37399255128814896,1,False,0.2436764680990125,0.05
30,0.05,39,0.8197915280236816,0.14284264707169927,1,weak,False,9.3397989958377572,9.7313672767174957,0.29240111607113617,1,False,0.27503782547717409,0.1
30,0.05,40,0.67093501912259934,0.56513597652915715,1,weak,False,9.989767037365219,9.8106059309730433,0.48901523599843444,1,False,0.18982424835953637,0.0
30,0.05,40,0.79367855512422625,0.29564395173369928,1,weak,False,9.6383052655843215,9.784670499581642,0.39935044969486178,1,False,0.23261660697356548,0.05
30,0.05,40,0.82083667902120006,0.13922007173714357,1,weak,False,9.3469656811664095,9.7426454291585056,0.31300056395814824,1,False,0.26554106008651407,0.1
30,0.05,41,0.66907008924725431,0.57118268496584745,1,weak,False,10.000554917580571,9.8255178828497769,0.39527292004611081,1,False,0.22149167334330327,0.0
30,0.05,41,0.79497422290494679,0.29313703200581348,1,weak,False,9.6514605719302811,9.7983916507879663,0.32088792152437179,1,False,0.26939740982048554,0.05
30,0.05,41,0.82329462544960874,0.13568028302833915,1,weak,False,9.3594604787019708,9.7579694011088236,0.25151579552303716,1,False,0.30039809945832141,0.1
30,0.05,42,0.66453153716398639,0.57732799553385739,1,weak,False,10.012565264390865,9.8364181331330531,0.40097828386150397,1,False,0.21702748537816566,0.0
30,0.05,42,0.79179367635446574,0.29054440166091655,1,weak,False,9.6558133518292362,9.8082051971465454,0.32692147676637706,1,False,0.26341654872306641,0.05
30,0.05,42,0.82008476835021549,0.13212760280522598,1,weak,False,9.3556043999007823,9.7679008433787171,0.25677656035149071,1,False,0.2933411396310473,0.1
30,0.05,43,0.66808080081712673,0.58344600518627499,1,weak,False,10.012451826541316,9.8394421941294965,0.43029482335819791,1,False,0.19921897620321322,0.0
30,0.05,43,0.7928598259930042,0.28790415506716727,1,weak,False,9.6549821819116701,9.810237797437809,0.3541718598793232,1,False,0.2519544218892602,0.05
30,0.05,43,0.82015513706966858,0.12864983974655764,1,weak,False,9.356060558149446,9.7706193120199103,0.27969682407711316,1,False,0.28256001291973426,0.1
30,0.05,44,0.66732494853829971,0.58950759670241637,1,weak,False,10.013961970424221,9.8449529950761097,0.45395052021841875,1,False,0.18724768581906662,0.0
30,0.05,44,0.79251661642421534,0.28522646575746469,1,weak,False,9.6571512546940443,9.8147639071180883,0.3716315340898883,1,False,0.24104857177823333,0.05
30,0.05,44,0.81823726344689929,0.12526593754011892,1,weak,False,9.3619867790239546,9.7757476829497314,0.29283241668791865,1,False,0.27008883210530077,0.1
30,0.05,45,0.66585095785789683,0.59554790084522979,1,weak,False,10.004077114671416,9.8385372984927777,0.44368560013105707,1,False,0.18955613307383398,0.0
30,0.05,45,0.79335704231440374,0.28249345676562931,1,weak,False,9.6460227142471737,9.8071379335097966,0.35840108397367892,1,False,0.24592176133267887,0.05
30,0.05,45,0.82087916700333696,0.1219586423891408,1,weak,False,9.3553013730300876,9.7674856877603098,0.28149419721584384,1,False,0.27455699886587681,0.1
30,0.05,46,0.65906284933583414,0.60150788354967299,1,weak,False,10.030373296399649,9.8649882554286723,0.40368111135625917,1,False,0.2079845324314302,0.0
30,0.05,46,0.78711502900783825,0.27976950976385101,1,weak,False,9.6713739914362424,9.8369158405012982,0.33032240445899597,1,False,0.26147184529354422,0.05
30,0.05,46,0.81542450094094088,0.11872260668647597,1,weak,False,9.3756989132303907,9.799860938867301,0.26311707818116159,1,False,0.29124778034893634,0.1
30,0.05,47,0.65999177060153247,0.60733391868419206,1,weak,False,10.035291058045978,9.8725308807361589,0.52429208660017046,1,False,0.16358436045655461,0.0
30,0.05,47,0.78665606215385975,0.27707711938820612,1,weak,False,9.6796012545081123,9.8475017384977352,0.43571898035811257,1,False,0.21927933979018743,0.05
30,0.05,47,0.81482780896401175,0.11558896192760178,1,weak,False,9.3837315614131391,9.8126986731225383,0.34896872732842593,1,False,0.25069379409381193,0.1
30,0.05,48,0.67060018151819167,0.61315844644913853,1,weak,False,10.04004441032539,9.8801349261264431,0.48517345084178543,1,False,0.17626576079416836,0.0
30,0.05,48,0.79593353428676461,0.27433740746059204,1,weak,False,9.6823247456293426,9.8535306308642383,0.39746217055432426,1,False,0.2316490435841411,0.05
30,0.05,48,0.82302823401502267,0.11250414609026946,1,weak,False,9.387283953226131,9.8170933341706519,0.31555099669388997,1,False,0.26259267689546317,0.1
30,0.05,49,0.66907123368281995,0.61904762985362471,1,weak,False,10.03402183339947,9.8743954004445058,0.45043333387846179,1,False,0.18675345313284736,0.0
30,0.05,49,0.79246145483073582,0.27152234002361203,1,weak,False,9.6693054258366065,9.8473736869205073,0.36899727053647607,1,False,0.2454538679822528,0.05
30,0.05,49,0.819002873773224,0.10943003012276327,1,weak,False,9.3722222518119871,9.8079885079886626,0.29037081797074149,1,False,0.27631642835968323,0.1
30,0.05,50,0.67105906715707697,0.62487934913884413,1,weak,False,10.031242245122462,9.8748425903802328,0.45253566296072395,1,False,0.18609012795461774,0.0
30,0.05,50,0.79612395039972794,0.26868099487871255,1,weak,False,9.6668438488126434,9.8471032474824565,0.37006523255842866,1,False,0.24293941499967625,0.05
30,0.05,50,0.82280432586203245,0.10643965598244345,1,weak,False,9.3719642372804479,9.8094527565316749,0.29412870570188998,1,False,0.27317725786311425,0.1
30,0.05,51,0.66833743028182913,0.63066670128261826,1,weak,False,10.036031793337711,9.8817117325622643,0.4951813196399556,1,False,0.17317553159587812,0.0
30,0.05,51,0.79257529264850468,0.26583557242054362,1,weak,False,9.6712036599479827,9.8547634903176657,0.40862844846829532,1,False,0.22637381630391568,0.05
30,0.05,51,0.81948697328087206,0.10349772629683823,1,weak,False,9.3734418122034775,9.8160623830619986,0.32400916864846774,1,False,0.25708992643458001,0.1
30,0.05,52,0.67107551545856059,0.63634638012984013,1,weak,False,10.045288857575683,9.8928331069994133,0.44935808134773692,1,False,0.19160362850167795,0.0
30,0.05,52,0.7929315913236793,0.26299493309844824,1,weak,False,9.6807439948586094,9.8682700178239315,0.37514137238203571,1,False,0.23959676644320346,0.05
30,0.05,52,0.81935077550602819,0.10065868677171172,1,weak,False,9.3853975029370709,9.8327278869493888,0.30018775952010224,1,False,0.26735818977284381,0.1
30,0.05,53,0.67285452992562367,0.64199857541302641,1,weak,False,10.040702730332631,9.8904451296010727,0.4690877166330843,1,False,0.19045933562625686,0.0
30,0.05,53,0.79507446663353576,0.26012827001214694,1,weak,False,9.6745760335637954,9.8657585548944109,0.38961733539878379,1,False,0.23570470176920366,0.05
30,0.05,53,0.8208830289149448,0.097873154574826593,1,weak,False,9.3792907106155585,9.8296824985434466,0.31169650340496713,1,False,0.26360096804861399,0.1
30,0.05,54,0.66891077509250729,0.64757912174657306,1,weak,False,10.035847445646171,9.888466842296463,0.46702555252014316,1,False,0.18854900111728204,0.0
30,0.05,54,0.7920547666234885,0.2572594617787014,1,weak,False,9.670503093863605,9.8642719174775966,0.38552993999291868,1,False,0.23677651813978104,0.05
30,0.05,54,0.81844732958671962,0.095161416474725438,1,weak,False,9.3767973875151363,9.8285391211610573,0.30860181247690521,1,False,0.26623496860936935,0.1
30,0.05,55,0.6675773892087532,0.65308220275070195,1,weak,False,10.051523021591018,9.9055243985490904,0.463789652366005,1,False,0.19731927346437009,0.0
30,0.05,55,0.79059572597581285,0.25439922689932176,1,weak,False,9.6856320165327769,9.8832362332748716,0.38151286513943594,1,False,0.23941245409161091,0.05
30,0.05,55,0.81742997917759208,0.092518570349976209,1,weak,False,9.3899876454173317,9.8493135703633854,0.30596032859984373,1,False,0.26656884031245348,0.1
30,0.05,56,0.66819162916373043,0.65856321007059349,1,weak,False,10.050252558698805,9.9057526089610501,0.46265493919469669,1,False,0.19465511511547637,0.0
30,0.05,56,0.79025669963352541,0.25151412829832304,1,weak,False,9.6814958767903541,9.8839878422982235,0.38361161958320905,1,False,0.23886462644502318,0.05
30,0.05,56,0.816736427320642,0.089922661631083436,1,weak,False,9.385713225730159,9.8489342399703936,0.30678760328884358,1,False,0.26937443726801785,0.1
30,0.05,57,0.67198202523497441,0.66395768848894821,1,weak,False,10.051584372194217,9.9109346800742486,0.49820644239375644,1,False,0.18581026224774028,0.0
30,0.05,57,0.7937484228981071,0.2486401153878123,1,weak,False,9.6854761422811713,9.8885975026387474,0.41144200192020042,1,False,0.22752916209775889,0.05
30,0.05,57,0.82007052061388808,0.087402196123239462,1,weak,False,9.3917004958522554,9.8536399012857583,0.3279371983632372,1,False,0.25742791337128001,0.1
30,0.05,58,0.6730599043400094,0.66929215477230919,1,weak,False,10.050388579361377,9.911426708463198,0.5026247127125385,1,False,0.18367027828578675,0.0
30,0.05,58,0.79339608792423832,0.24576104038246568,1,weak,False,9.6832769336798776,9.8901352061719585,0.41121375931494364,1,False,0.22349215299712022,0.05
30,0.05,58,0.81918407825617057,0.084946804845225071,1,weak,False,9.3896135761950053,9.856781904445322,0.32963924121615801,1,False,0.25308520823891556,0.1
30,0.05,59,0.66924655939187949,0.67454232448434948,1,weak,False,10.047728825751973,9.9119064793553378,0.53587626866827232,1,False,0.17624256354225001,0.0
30,0.05,59,0.79122291321493965,0.24288662895906563,1,weak,False,9.6818103727762619,9.8908428556050243,0.43992584145276331,1,False,0.21331101865132374,0.05
