number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,32,0.81741653787319069,0.18355164146913849,1,weak,False,9.4141077920558214,9.7936357665298583,0.29243431406469661,1,False,0.27483464800574819,0.1
30,0.05,33,0.66494160345656006,0.50807519060211381,1,weak,False,10.074832096004252,9.8592771858580317,0.49282205410989266,1,False,0.1906498809494899,0.0
30,0.05,33,0.78644555203313293,0.31267865257317856,1,weak,False,9.7142079472936196,9.835698922775693,0.40314518919920445,1,False,0.23091316166889192,0.05
30,0.05,33,0.81394896517628468,0.17924615682470779,1,weak,False,9.4198722798286934,9.8006335201638652,0.32003616996142853,1,False,0.26171344954533743,0.1
30,0.05,34,0.67983143375851174,0.51441567876376804,1,weak,False,10.0825509416723,9.8714258344220003,0.47062356090560942,1,False,0.19451796622088147,0.0
30,0.05,34,0.80020483020493294,0.31052957851229734,1,weak,False,9.7245150093676695,9.8480613618190791,0.38856388567303662,1,False,0.23610312783567353,0.05
30,0.05,34,0.82657104750862553,0.17505474272393465,1,weak,False,9.4321333677923604,9.8150543927567817,0.31115426304472055,1,False,0.26601043976449223,0.1
30,0.05,35,0.66888641893276335,0.52085557629656676,1,weak,False,10.071473510098254,9.863840643653182,0.50837298764440608,1,False,0.17815774291592229,0.0
30,0.05,35,0.7906068295876213,0.30829720035093183,1,weak,False,9.7100500731028028,9.8372405435643735,0.41360915548718002,1,False,0.22398319093474775,0.05
30,0.05,35,0.81807199311972978,0.17084722335250133,1,weak,False,9.4155379672302448,9.8000645312945487,0.32506249575523644,1,False,0.25477162400482378,0.1
30,0.05,36,0.66908140003778038,0.52723846622843007,1,weak,False,10.088695432138142,9.8842463103054428,0.49514857191071876,1,False,0.17943977842210759,0.0
30,0.05,36,0.78976266449072841,0.30603113142638499,1,weak,False,9.7285444253934603,9.8575702243570618,0.40137361761054685,1,False,0.22650204844887817,0.05
30,0.05,36,0.81715788386083676,0.16673040234518482,1,weak,False,9.4326127646806377,9.8230795880385831,0.31871428356746484,1,False,0.2556829407998738,0.1
30,0.05,37,0.66954114973105239,0.53363829766014592,1,weak,False,10.082810703132509,9.8820520353811059,0.49879173430199264,1,False,0.17696123389934265,0.0
30,0.05,37,0.79101844010266875,0.30370258822979224,1,weak,False,9.72170256756025,9.8536373339876064,0.40126782542620487,1,False,0.23083699623571058,0.05
30,0.05,37,0.81820388248357123,0.16265911411006193,1,weak,False,9.425542641093255,9.8182217524140949,0.31816320967334416,1,False,0.26118955803582872,0.1
30,0.05,38,0.67723045695781581,0.53999630394836717,1,weak,False,10.087406204757066,9.8899772310721623,0.47661427445993182,1,False,0.18385793217639246,0.0
30,0.05,38,0.79850226475324293,0.30133666909146023,1,weak,False,9.7270642467887285,9.8613057389957852,0.38241120904887682,1,False,0.23776772452117559,0.05
30,0.05,38,0.82563693663330706,0.15866702696017257,1,weak,False,9.4302882828542121,9.8273528626550579,0.30410704299012159,1,False,0.26790772066086771,0.1
30,0.05,39,0.66635523172928435,0.54638081207641431,1,weak,False,10.088926522139733,9.8920890957830512,0.47058105169417563,1,False,0.18470423884512122,0.0
30,0.05,39,0.78843134713117891,0.29891101802762871,1,weak,False,9.7243276022532523,9.8642475693149034,0.38440599057082459,1,False,0.23783050189402666,0.05
30,0.05,39,0.81633902690966376,0.15470816989595687,1,weak,False,9.4253251505001181,9.8294952362840373,0.30603404410231361,1,False,0.26761337452302231,0.1
30,0.05,40,0.66972302309221432,0.55267276298292678,1,weak,False,10.099113562193596,9.9059935539420998,0.42630443959486547,1,False,0.20106187571034478,0.0
30,0.05,40,0.78941389211286828,0.29646977983302153,1,weak,False,9.7368101488866294,9.879023305811705,0.347616816041043,1,False,0.25337497205839216,0.05
30,0.05,40,0.81661587995842355,0.15085745718405175,1,weak,False,9.4389127542068678,9.8461826964835524,0.2776156324166999,1,False,0.28301287583915657,0.1
30,0.05,41,0.67430396965750095,0.5589463714558579,1,weak,False,10.092073792509522,9.9024883298674435,0.51966893197554553,1,False,0.17061404091895294,0.0
30,0.05,41,0.79388998145270917,0.29398451068065878,1,weak,False,9.7294943060078154,9.8749184078256977,0.42201605192337949,1,False,0.21925906364528,0.05
30,0.05,41,0.8215175125032127,0.14706911786348328,1,weak,False,9.4324560639086314,9.8412185550872948,0.33549497171846304,1,False,0.24767721045210361,0.1
30,0.05,42,0.67263775269531256,0.5652259076670314,1,weak,False,10.096254737885769,9.9084188971106979,0.48859423980304051,1,False,0.18025942332442835,0.0
30,0.05,42,0.79022558794591036,0.29144967017036899,1,weak,False,9.730986052040187,9.880868819666107,0.39853377896954018,1,False,0.23058981823250957,0.05
30,0.05,42,0.81792264093306555,0.14332442216259969,1,weak,False,9.4322243804664296,9.8464986374669419,0.31733647274433985,1,False,0.25914068955623848,0.1
30,0.05,43,0.68065734555049318,0.57141566731467641,1,weak,False,10.094098491948809,9.9107295361837746,0.53284033801835495,1,False,0.16615378482662138,0.0
30,0.05,43,0.79739885606651284,0.28889976562224301,1,weak,False,9.7317650946773977,9.883237038956592,0.43612591457649535,1,False,0.21918644311947411,0.05
30,0.05,43,0.82395203043137433,0.13968456706308049,1,weak,False,9.4352301935494065,9.8503613719086065,0.35008263704006842,1,False,0.24875325954052124,0.1
30,0.05,44,0.67856362021055627,0.57763150961639675,1,weak,False,10.08753488417349,9.9080056136145487,0.46619315027146851,1,False,0.1878871052354793,0.0
30,0.05,44,0.79400323056216859,0.28630091718073175,1,weak,False,9.7238927503275345,9.8785396950325595,0.37354235756542753,1,False,0.24293853983481756,0.05
30,0.05,44,0.82080286761111931,0.13606757320287144,1,weak,False,9.4268059020201775,9.8413711834755428,0.29348345680342475,1,False,0.27363480914762434,0.1
30,0.05,45,0.67970136179937746,0.58382883645039141,1,weak,False,10.085151451864126,9.9084081996724578,0.50989587795424762,1,False,0.17288816536637955,0.0
30,0.05,45,0.79487521603094358,0.28365729371275727,1,weak,False,9.7204046902122574,9.8782685668203136,0.40823303405224082,1,False,0.22502394626919012,0.05
30,0.05,45,0.82191692961262763,0.13251386983685134,1,weak,False,9.4232756579047177,9.8414200958198705,0.32230997090109575,1,False,0.25450216925712416,0.1
30,0.05,46,0.6755057253694059,0.58991686326871828,1,weak,False,10.091003241767494,9.9171555356160201,0.50078506953054247,1,False,0.17572877541634488,0.0
30,0.05,46,0.79094366419231632,0.28101639762330982,1,weak,False,9.7283532188289623,9.8889616616169942,0.41021383573465636,1,False,0.22660564056498728,0.05
30,0.05,46,0.81826099191421753,0.12906673910797184,1,weak,False,9.43221132587116,9.854352403195227,0.32709960457110293,1,False,0.25570468078486414,0.1
30,0.05,47,0.68071866659551727,0.59594811000358294,1,weak,False,10.093922103808493,9.9230280766244405,0.44236981653404567,1,False,0.19830635011235176,0.0
30,0.05,47,0.79478065624231942,0.27836023497654144,1,weak,False,9.7319868738519091,9.8950981903981514,0.3627968049905711,1,False,0.24786537697643327,0.05
30,0.05,47,0.82155289210162574,0.12569165501987581,1,weak,False,9.4351367543584477,9.8610893604312242,0.28931334944059378,1,False,0.27748076449283482,0.1
30,0.05,48,0.67925971402557428,0.60196103064289785,1,weak,False,10.090016784212208,9.9213989636010798,0.49434306824860313,1,False,0.17792431240582207,0.0
30,0.05,48,0.7935373368334474,0.27567323834927143,1,weak,False,9.7266501676391925,9.8936342187732276,0.4054034321240238,1,False,0.2309948653094733,0.05
30,0.05,48,0.82055083128943929,0.12236573100783066,1,weak,False,9.4288115705886284,9.8584801256456984,0.32259756476887574,1,False,0.26129047556668261,0.1
30,0.05,49,0.68184950358278673,0.6078525368732498,1,weak,False,10.093711128907856,9.9290530898011635,0.52528631694920769,1,False,0.16687542193131139,0.0
30,0.05,49,0.79428101214234237,0.27300115861313495,1,weak,False,9.7340783435614995,9.9024206223025519,0.4287686970564491,1,False,0.21831457175158153,0.05
30,0.05,49,0.82148183128712493,0.11914630451361516,1,weak,False,9.4381232891917115,9.8688832851360662,0.34200004106436865,1,False,0.24788019188728627,0.1
30,0.05,50,0.68197786471737454,0.61370342135978939,1,weak,False,10.091893807163121,9.9305689210205763,0.50938199518462579,1,False,0.1708192671736854,0.0
30,0.05,50,0.79385138346685824,0.27030525092281921,1,weak,False,9.7326189359376762,9.9031166449859409,0.41464874407771035,1,False,0.22612898561143593,0.05
30,0.05,50,0.82046911861237226,0.11599132771739146,1,weak,False,9.4370317625050095,9.8694049645256019,0.33165306357425123,1,False,0.25723492970306927,0.1
30,0.05,51,0.68441964652698106,0.61949976002144436,1,weak,False,10.088058236143782,9.9301178682750795,0.45412356184809588,1,False,0.18713582580183927,0.0
30,0.05,51,0.79491503389549412,0.26759314578605031,1,weak,False,9.7294660424185739,9.902437440022215,0.36999561542843284,1,False,0.24424415132571717,0.05
30,0.05,51,0.82056148938755291,0.1129070941925054,1,weak,False,9.4355035176715774,9.8680657452750751,0.29349370486174109,1,False,0.27526833266178563,0.1
30,0.05,52,0.68050795661524766,0.62526603192714458,1,weak,False,10.076876091208645,9.9217190124241466,0.48847236813814604,1,False,0.17355087273841935,0.0
30,0.05,52,0.79215633251781081,0.26483632463215984,1,weak,False,9.7168379924611763,9.8931966681613943,0.3977340258348302,1,False,0.23068601408806994,0.05
30,0.05,52,0.81802574867825728,0.10989764344069568,1,weak,False,9.426346282623232,9.8596884087780374,0.3171313531652693,1,False,0.26028656405168876,0.1
30,0.05,53,0.68145231127779904,0.63099988981994382,1,weak,False,10.089968951007611,9.9366068198621882,0.4674754991224625,1,False,0.18107782031941674,0.0
30,0.05,53,0.79393202084062287,0.26205624291772339,1,weak,False,9.7280537622918697,9.9082259005134627,0.38309393379231099,1,False,0.23721820195349463,0.05
30,0.05,53,0.81973723075511196,0.10694386726233263,1,weak,False,9.4364251876480232,9.8747967740912053,0.30652256967919778,1,False,0.26503895360866847,0.1
30,0.05,54,0.67717274982809195,0.63666769883844965,1,weak,False,10.092166562892963,9.9404265711645294,0.43071074697489831,1,False,0.19400941130104415,0.0
30,0.05,54,0.79010271491260387,0.2592769196687485,1,weak,False,9.7299873942897026,9.9136986983450601,0.35387690656541354,1,False,0.25421075348140998,0.05
30,0.05,54,0.81674903592089954,0.10405538149280198,1,weak,False,9.4364319571404405,9.8815741159038168,0.28412124673685613,1,False,0.28442622689433122,0.1
30,0.05,55,0.68379246005181304,0.64225935639718412,1,weak,False,10.102020600295861,9.9528518486065423,0.50941388494516382,1,False,0.17237851027670331,0.0
30,0.05,55,0.79730858811762029,0.25650670784942931,1,weak,False,9.7410841734571232,9.926777687369519,0.41534861341855966,1,False,0.22731562955536966,0.05
30,0.05,55,0.82418757710503299,0.1012339357533866,1,weak,False,9.4456100027815193,9.8956096367765145,0.33334252572248957,1,False,0.25626186951269625,0.1
30,0.05,56,0.67872640762786873,0.64786416648778,1,weak,False,10.101237342123635,9.9533067450018997,0.51937742304130496,1,False,0.17148204419349097,0.0
30,0.05,56,0.79058217731051839,0.2536974922281286,1,weak,False,9.7364636413276511,9.926850653999594,0.42001035320210678,1,False,0.22315661319520735,0.05
30,0.05,56,0.81768116620898945,0.098438341284091416,1,weak,False,9.4379572799562208,9.8940717628858739,0.33496087882871139,1,False,0.25231999440012515,0.1
30,0.05,57,0.68065137304456969,0.65333996221652024,1,weak,False,10.106308882978423,9.9606897387277495,0.39935809677955392,1,False,0.21170927705967552,0.0
30,0.05,57,0.79169320377780428,0.25091334954532296,1,weak,False,9.7434821586975975,9.9369554571979766,0.3317278752167932,1,False,0.26326079180386391,0.05
30,0.05,57,0.81859804370407441,0.095746688238156852,1,weak,False,9.4474755832733202,9.9072327701743443,0.26911403470396583,1,False,0.28995122101947057,0.1
30,0.05,58,0.67529387231091509,0.65880071743839563,1,weak,False,10.101081612456072,9.9575740767446437,0.44711700731321197,1,False,0.19122614111294986,0.0
30,0.05,58,0.78548183195095156,0.24810435267205377,1,weak,False,9.7364653866098596,9.9332283894185132,0.37050622117391963,1,False,0.24240254737240047,0.05
30,0.05,58,0.81240742155775214,0.093094929889550482,1,weak,False,9.4389269175651886,9.9025329667662252,0.29868115154405911,1,False,0.27029365576549502,0.1
30,0.05,59,0.68098998091206564,0.66417931115589202,1,weak,False,10.106021988409118,9.9648791869221256,0.39107444321961787,1,False,0.2127749161426086,0.0
30,0.05,59,0.79119059259167945,0.24529617444274485,1,weak,False,9.7415550540707141,9.9414762990524572,0.33075816594598645,1,False,0.26417645579011595,0.05
30,0.05,59,0.81824416756006446,0.090524514401363221,1,weak,False,9.4463330093421494,9.9123481603367356,0.26943230519004885,1,False,0.29068160658700376,0.1
