number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80565679704272986,0.22010958362004096,1,strong,False,9.59264695490827,9.6758617255382227,0.28895639513329674,1,False,0.2779301623043598,0.1
30,0.05,60,0.79026520445677262,0.42930871602400045,1,strong,False,9.7488738341715333,9.7088463391295008,0.38297717906504669,1,False,0.24103679285610552,0.0
30,0.05,60,0.79661702424889091,0.35214061866095719,1,strong,False,9.6997765044464934,9.6972206624837423,0.35441326128425304,1,False,0.25269983450311423,0.05
30,0.05,60,0.80960322112827832,0.21855066531504241,1,strong,False,9.5861575421266849,9.6680507298777982,0.29818418505008559,1,False,0.27518025730559065,0.1
30,0.05,61,0.78192001238298947,0.43078276098892621,1,strong,False,9.7599833779546916,9.7193461901813336,0.4101188446571038,1,False,0.22904544009901329,0.0
30,0.05,61,0.78841701433777445,0.35224037776694173,1,strong,False,9.7103490151565168,9.7078260040584183,0.38086347886602001,1,False,0.24116166612916551,0.05
30,0.05,61,0.80187919244575789,0.21697686124413212,1,strong,False,9.5944961930803956,9.6783868258009633,0.32091169480679094,1,False,0.26506650207921989,0.1
30,0.05,62,0.79104600080804977,0.43224164644159507,1,strong,False,9.7721646326045963,9.7320200779121304,0.42570767001888621,1,False,0.22011372953246969,0.0
30,0.05,62,0.79745870724498424,0.35233187918405562,1,strong,False,9.7228783389163755,9.7205260920937384,0.3959533125574673,1,False,0.23213228321501364,0.05
30,0.05,62,0.81048555436424297,0.21542647437434931,1,strong,False,9.6079695055196801,9.6914905699990328,0.33433427539832578,1,False,0.25476656416265248,0.1
30,0.05,63,0.78705042784168122,0.43374463243245975,1,strong,False,9.7656241482272197,9.7252129063774202,0.40381510329689246,1,False,0.22880979243145153,0.0
30,0.05,63,0.79361049996053079,0.35242141623693535,1,strong,False,9.7153028707233346,9.712931684706561,0.37334503364364874,1,False,0.2414926653672016,0.05
30,0.05,63,0.80711016323514684,0.21383395133060479,1,strong,False,9.5973761512753768,9.6823372322671482,0.3124622768972255,1,False,0.26543221808239187,0.1
30,0.05,64,0.78784074970114992,0.43522944072905734,1,strong,False,9.7662439968397141,9.7262635131080053,0.44883955617192822,1,False,0.21207957008772457,0.0
30,0.05,64,0.79428094105913105,0.35250532038499283,1,strong,False,9.7164192430365119,9.7142134698218108,0.41490111076004355,1,False,0.22341126586618901,0.05
30,0.05,64,0.80761311746112063,0.21226523888594986,1,strong,False,9.5993818479107258,9.6841143322901235,0.34776887569950343,1,False,0.24572787088535886,0.1
30,0.05,65,0.7881550834366402,0.43671252938911193,1,strong,False,9.7681978125973803,9.727367260742426,0.39150874367479044,1,False,0.23239483649365866,0.0
30,0.05,65,0.79483020192112719,0.35258075854989046,1,strong,False,9.7176643977138433,9.715851154506943,0.36318162539152671,1,False,0.24292950076566391,0.05
30,0.05,65,0.80855403049650831,0.2107067120609977,1,strong,False,9.5999849852258006,9.6867153242238206,0.30633109625617833,1,False,0.26392216224215043,0.1
30,0.05,66,0.77885207854952476,0.43820924680651863,1,strong,False,9.7685732162738343,9.7277705829978736,0.39841368397026278,1,False,0.23175163291266332,0.0
30,0.05,66,0.78558449046279721,0.35265659018783369,1,strong,False,9.7177949683162126,9.7161373301036633,0.36963189980159894,1,False,0.2425334311229998,0.05
30,0.05,66,0.79945839296443377,0.20913416300564772,1,strong,False,9.5987016931098896,9.686043346074106,0.31034059866125785,1,False,0.26474756261049615,0.1
30,0.05,67,0.78870469979705282,0.4396671496296341,1,strong,False,9.7767717744068374,9.7362195943343632,0.4079007840207271,1,False,0.22610857802433174,0.0
30,0.05,67,0.79529670679471887,0.35271778223684763,1,strong,False,9.7264595688316007,9.7252028208849595,0.38039102312932677,1,False,0.23733143018761893,0.05
30,0.05,67,0.80883784447564444,0.20761506813351829,1,strong,False,9.6099651838716937,9.6970554060991212,0.32269167503423496,1,False,0.25896491746183742,0.1
30,0.05,68,0.78761158995676928,0.44116134477923091,1,strong,False,9.773786630566498,9.7336599059674853,0.38566586961923749,1,False,0.23827213936350256,0.0
30,0.05,68,0.79413425376620916,0.35277646980549476,1,strong,False,9.7229978733761264,9.7216125395301116,0.35738577995617582,1,False,0.25048472879670086,0.05
30,0.05,68,0.80755548566888946,0.20606218541527424,1,strong,False,9.6043156939342218,9.6916457450391089,0.29986959566950849,1,False,0.272225589389817,0.1
30,0.05,69,0.78966330282702268,0.44265378296618252,1,strong,False,9.7608843435609636,9.7216882371413149,0.38721957020006059,1,False,0.23599561283694834,0.0
30,0.05,69,0.796282960998693,0.3528242169366238,1,strong,False,9.7103728869154455,9.7091408491997644,0.35742195858058445,1,False,0.24756483117614703,0.05
30,0.05,69,0.80984556182190859,0.20452200009719357,1,strong,False,9.5928659961875962,9.678890711971734,0.29963203232403968,1,False,0.26851485660657765,0.1
30,0.05,70,0.78377871166046875,0.44413384228251712,1,strong,False,9.7672004003741861,9.7272849438390967,0.38935455017540865,1,False,0.23676152655920882,0.0
30,0.05,70,0.79040961377883812,0.35286983287055629,1,strong,False,9.7164951546828924,9.7155375543963753,0.3618349541088805,1,False,0.24793020320372874,0.05
30,0.05,70,0.80397251736787678,0.2029963248469267,1,strong,False,9.5982698742955961,9.6863121993107573,0.30593692538347578,1,False,0.2688471681238474,0.1
30,0.05,71,0.79146864179072007,0.44559097272530679,1,strong,False,9.7677938731294152,9.7287421944263173,0.42617195198875607,1,False,0.22399570193477872,0.0
30,0.05,71,0.79818102415603365,0.3529090347276474,1,strong,False,9.717906152391782,9.7170330164557779,0.39463937161463658,1,False,0.23583895279074663,0.05
30,0.05,71,0.81175903577804176,0.20149999254704579,1,strong,False,9.6012891177319926,9.6882477139288028,0.33354412387980237,1,False,0.25838997561920485,0.1
30,0.05,72,0.78762154009097607,0.44708635617839876,1,strong,False,9.7743583047793656,9.7345011716200212,0.42526464352338222,1,False,0.22345063622040098,0.0
30,0.05,72,0.79423158748669709,0.35294593616364833,1,strong,False,9.723064101676071,9.7225765872923819,0.39435050246986886,1,False,0.23616033321607285,0.05
30,0.05,72,0.80787097970122412,0.19996770765795291,1,strong,False,9.6033790463071735,9.6923717392517705,0.3313430043214351,1,False,0.26008651470398597,0.1
30,0.05,73,0.78368703820964714,0.44854939606581984,1,strong,False,9.7707947783738334,9.7328992712369811,0.43010316949965005,1,False,0.217523055387081,0.0
30,0.05,73,0.79016876801041824,0.3529742792137916,1,strong,False,9.721131397084843,9.7205082992001106,0.39786398684509072,1,False,0.23020712735826623,0.05
30,0.05,73,0.80352217368086132,0.19847632472038862,1,strong,False,9.6046329403054926,9.690459218301104,0.33410629287296678,1,False,0.25287728334097692,0.1
30,0.05,74,0.78629171050175029,0.4500234895174387,1,strong,False,9.7726720078411375,9.7343284925066662,0.39841040305221664,1,False,0.23245645106208121,0.0
30,0.05,74,0.79293943606205664,0.35299647990011446,1,strong,False,9.7223909901085648,9.7219354250315124,0.36865092458955462,1,False,0.24497097049076677,0.05
30,0.05,74,0.80662242291155439,0.19698003058244692,1,strong,False,9.6045293264024512,9.6919944859144564,0.30958061698852019,1,False,0.26688176014090487,0.1
30,0.05,75,0.7900720459845173,0.45151741303461151,1,strong,False,9.7738509630874013,9.7352400479594188,0.44655705106760279,1,False,0.21203427334444128,0.0
30,0.05,75,0.79670305392097074,0.3530136290210153,1,strong,False,9.7228729870438144,9.7226134656771741,0.41282139852831173,1,False,0.22484069341816987,0.05
30,0.05,75,0.8103665062309694,0.19546895794437313,1,strong,False,9.6033513766422232,9.6920275172468884,0.34565641588190971,1,False,0.24740005246125332,0.1
30,0.05,76,0.79005144554915641,0.45297746336819067,1,strong,False,9.7732167946591755,9.7352338925364563,0.47224872365449128,1,False,0.20266842156454759,0.0
30,0.05,76,0.79640137405074174,0.35302702773311651,1,strong,False,9.7232405824699448,9.7230679515293108,0.43694606248053919,1,False,0.21555554143127126,0.05
30,0.05,76,0.80991528697756143,0.19399550889869288,1,strong,False,9.6054700870153145,9.6935192737599856,0.36716834884901883,1,False,0.23887049235618546,0.1
30,0.05,77,0.7862778063673409,0.45443188517009053,1,strong,False,9.7757493798663742,9.7379237371607026,0.40048371885613721,1,False,0.23081487901596626,0.0
30,0.05,77,0.79272851351647389,0.3530353324278705,1,strong,False,9.7257266609573225,9.7259499814733346,0.37081526144180943,1,False,0.24314976419291945,0.05
30,0.05,77,0.80621997290353153,0.19253278240203903,1,strong,False,9.6083203775455708,9.6962364617988079,0.31106598202381669,1,False,0.26596081908299929,0.1
30,0.05,78,0.78529811112083425,0.45586862394470917,1,strong,False,9.7750173899758686,9.7375091841190518,0.39240033581787198,1,False,0.23325092914797363,0.0
30,0.05,78,0.79171697679883846,0.35303823021930991,1,strong,False,9.7254307396821691,9.7257588201226213,0.36338308999933366,1,False,0.24535539761557637,0.05
30,0.05,78,0.80514993576003291,0.19109314583598094,1,strong,False,9.608829589313217,9.6967579955736749,0.3057958706786727,1,False,0.26734356104101709,0.1
30,0.05,79,0.78844833910174272,0.45732585932042946,1,strong,False,9.7717603265526378,9.7347484845757553,0.44103346217854233,1,False,0.21421987872847537,0.0
30,0.05,79,0.79489166767605646,0.35303736555170506,1,strong,False,9.7219783724552773,9.7223267527099662,0.40712147459353792,1,False,0.22773737343093226,0.05
30,0.05,79,0.80838737214708822,0.18963677512786548,1,strong,False,9.6042555260598803,9.691906738508278,0.34098345436887378,1,False,0.25262241437704741,0.1
30,0.05,80,0.78837244636418458,0.45877163987986763,1,strong,False,9.7705581690962831,9.7342867178884092,0.42401112897545362,1,False,0.22255110151707322,0.0
30,0.05,80,0.79489785420962811,0.3530320532446527,1,strong,False,9.7213309837322797,9.7217534384191104,0.39149663010441083,1,False,0.23543633138174316,0.05
30,0.05,80,0.8084293790563436,0.18819630687547953,1,strong,False,9.6045005271515134,9.6911858775623294,0.32727087516934966,1,False,0.25838842411512664,0.1
30,0.05,81,0.78840434111884106,0.4602419160695328,1,strong,False,9.7702297979055821,9.7330234784235206,0.38047361883044911,1,False,0.24134495948386309,0.0
30,0.05,81,0.79516395846836085,0.35301767580721677,1,strong,False,9.7197445914504144,9.7204123833619569,0.35079397222525471,1,False,0.25379482900118078,0.05
30,0.05,81,0.80903388051960434,0.18674040812325049,1,strong,False,9.6005530230715461,9.689999264246433,0.29373683810862344,1,False,0.27584376329711385,0.1
30,0.05,82,0.78311877089295523,0.46168760934538361,1,strong,False,9.7734717418843893,9.7365955634776835,0.39422836208840123,1,False,0.23417531045196671,0.0
30,0.05,82,0.78990778210087009,0.35300071003977024,1,strong,False,9.7235704411519492,9.7244698280345503,0.36552781061348527,1,False,0.24665662871724645,0.05
30,0.05,82,0.80407716261657192,0.18531168061484615,1,strong,False,9.6054940944529594,9.6946792028483806,0.30764605253473198,1,False,0.26876158765868507,0.1
30,0.05,83,0.78457489450089357,0.46313491479481822,1,strong,False,9.7888618852361073,9.7519866123278334,0.48178648672785374,1,False,0.19467311167520562,0.0
30,0.05,83,0.79151512350365383,0.35297875092050801,1,strong,False,9.7388863411827593,9.7396848527292317,0.44571753006318804,1,False,0.20759615100207618,0.05
30,0.05,83,0.80596067280846062,0.18388633428467369,1,strong,False,9.6198007872088009,9.7101511709220567,0.37451378942279367,1,False,0.2300215125033116,0.1
30,0.05,84,0.78226600761120668,0.46459697192696708,1,strong,False,9.7960134495382096,9.7587648793899486,0.46561532353584034,1,False,0.2058463040098974,0.0
30,0.05,84,0.78899170356129955,0.35295473213600331,1,strong,False,9.7455237085830912,9.7463905395757315,0.42918574547910332,1,False,0.21831107860188584,0.05
30,0.05,84,0.8032611246254957,0.18244829593702949,1,strong,False,9.6243242287678292,9.7164743089068466,0.35965376611144295,1,False,0.24117158024507551,0.1
30,0.05,85,0.78451609307245374,0.46601689750467223,1,strong,False,9.7886382544644039,9.7521644171204382,0.5066653111851831,1,False,0.18885428442450908,0.0
30,0.05,85,0.79127045567250265,0.35292447870432131,1,strong,False,9.739150837579988,9.7404423466631673,0.47016768742454201,1,False,0.20108172767839719,0.05
30,0.05,85,0.80525909715382571,0.18105862379100651,1,strong,False,9.6212487577231158,9.7116293779276983,0.39656856380511724,1,False,0.22382325930854646,0.1
30,0.05,86,0.7806259266943697,0.46746388109778231,1,strong,False,9.7929425101229146,9.7561325281739268,0.35757847794507963,1,False,0.25187637469312291,0.0
30,0.05,86,0.78764452736514623,0.35288718403748631,1,strong,False,9.7425490254159204,9.7439545584054166,0.3304527058574433,1,False,0.26397120187382567,0.05
30,0.05,86,0.80216032046341312,0.17964893486473152,1,strong,False,9.6224125810767518,9.7144160782792834,0.27741165538005763,1,False,0.28577550560413606,0.1
30,0.05,87,0.78198355874270331,0.46891709213492877,1,strong,False,9.7933008949273539,9.7561181720463193,0.40821360545263802,1,False,0.22801031175915557,0.0
30,0.05,87,0.78863640072599372,0.3528441322703294,1,strong,False,9.7422941541642718,9.7441621100629643,0.37850790992103428,1,False,0.24062233575112879,0.05
30,0.05,87,0.80255784130687868,0.1782387755947418,1,strong,False,9.6213859775659394,9.714469759350381,0.31837680693371989,1,False,0.26391839395777189,0.1
30,0.05,88,0.77777379461147955,0.47033678284083219,1,strong,False,9.7855460301110906,9.7497274841249926,0.42927279424797671,1,False,0.2207498567012523,0.0
30,0.05,88,0.78432105955267817,0.35279244540593274,1,strong,False,9.7357196892821332,9.7377344548143014,0.39711782161478348,1,False,0.2333394080215348,0.05
30,0.05,88,0.79793059761970575,0.17687077175323507,1,strong,False,9.6182899492024632,9.7085342306653661,0.33362359707157424,1,False,0.25585985604829087,0.1
30,0.05,89,0.78596537663127619,0.4717522117907218,1,strong,False,9.7850343920832312,9.7492687210119708,0.45173825792131095,1,False,0.21122839086131118,0.0
30,0.05,89,0.79273543667811341,0.35273103866553385,1,strong,False,9.7349470670011922,9.7373560796837921,0.41748004113865445,1,False,0.22320702901486855,0.05
30,0.05,89,0.80643339946420478,0.1755167495437443,1,strong,False,9.6181474179911355,9.7084508018355589,0.35084658293351506,1,False,0.24534821226280201,0.1
30,0.05,90,0.78464147224644587,0.47317378290293594,1,strong,False,9.7890716393914339,9.7526340056930945,0.41659283516621265,1,False,0.2254731352804287,0.0
30,0.05,90,0.79158952304329644,0.35267084914241442,1,strong,False,9.7385520327488209,9.7411192910515361,0.38749117921688842,1,False,0.23786039094800526,0.05
30,0.05,90,0.80593664315782554,0.17415536795464953,1,strong,False,9.6195501043718235,9.7123274754449724,0.32724358702152284,1,False,0.26130287662998009,0.1
30,0.05,91,0.78272361864747841,0.47459729221578062,1,strong,False,9.8004236855689673,9.7641535456913626,0.35809163456255122,1,False,0.25195709556751539,0.0
30,0.05,91,0.78963981464254784,0.35260847608705476,1,strong,False,9.7500371867480133,9.7524081656831942,0.33179800364366741,1,False,0.26396433629135324,0.05
30,0.05,91,0.80408781767313298,0.17279423169716468,1,strong,False,9.6298503482614564,9.7235936783102144,0.27941751681411309,1,False,0.28613224493788997,0.1
30,0.05,92,0.78142710550800143,0.47600987215039897,1,strong,False,9.790795149742431,9.7551659717724188,0.45808820574300524,1,False,0.2055826523947144,0.0
30,0.05,92,0.78834253291228862,0.35254187608993531,1,strong,False,9.7408447898521366,9.7434319973524328,0.42471613244259909,1,False,0.21720513683042042,0.05
30,0.05,92,0.80291767600679431,0.17144825175966585,1,strong,False,9.6217882797109002,9.7143679910665259,0.35783016353233787,1,False,0.23955261673552322,0.1
30,0.05,93,0.78325961378617703,0.47742177281840975,1,strong,False,9.8075902301501348,9.771359546485197,0.44292834226259958,1,False,0.21536918236493013,0.0
30,0.05,93,0.78994160958572501,0.35247203217555706,1,strong,False,9.7571765181300236,9.760004141591514,0.411829928493603,1,False,0.22773376111464191,0.05
30,0.05,93,0.8041229494261638,0.17010619500603322,1,strong,False,9.6367325694786174,9.7315093155375827,0.34848079441128582,1,False,0.25078021255959321,0.1
30,0.05,94,0.78360750533887336,0.47883292211718254,1,strong,False,9.7959703138839522,9.7611858675330332,0.51955893491886607,1,False,0.18608805189755073,0.0
30,0.05,94,0.7903875200048458,0.35239316367877593,1,strong,False,9.7461541579628541,9.7490027359892402,0.48040958756117436,1,False,0.19958044284934989,0.05
30,0.05,94,0.80451411406173867,0.16877391420404161,1,strong,False,9.6275374315076867,9.7192613570063386,0.40279188051861597,1,False,0.22412205905271343,0.1
30,0.05,95,0.78017177836005192,0.48024423049240061,1,strong,False,9.7961112496772564,9.761256069378307,0.48837962188912132,1,False,0.19710602121175522,0.0
30,0.05,95,0.78721358359612537,0.35230490353121985,1,strong,False,9.7459570123564312,9.7490525447398397,0.45224289999219247,1,False,0.21104629927908761,0.05
30,0.05,95,0.80175565664304704,0.16745086597637962,1,strong,False,9.6273026041129164,9.7197278077184244,0.38068268337477412,1,False,0.23552352345399746,0.1
30,0.05,96,0.77995607162119163,0.48164579694716381,1,strong,False,9.8074601868246596,9.7726843444432117,0.46772033980947259,1,False,0.20371667175497071,0.0
30,0.05,96,0.78699306596721119,0.35221318886068648,1,strong,False,9.7574945630575467,9.760590256894158,0.43174105812600683,1,False,0.21730285126746765,0.05
30,0.05,96,0.80153834412244807,0.16614101419214986,1,strong,False,9.6386140400666331,9.7318370249387183,0.36342385037955272,1,False,0.24115641801569171,0.1
30,0.05,97,0.77777161577206488,0.48307490359039595,1,strong,False,9.8036626781743372,9.7681592813281082,0.45451699078924546,1,False,0.21034938948770157,0.0
30,0.05,97,0.7850398116947942,0.35211175520711885,1,strong,False,9.7523161167746757,9.755985660177231,0.42020415144244949,1,False,0.22405715670788132,0.05
30,0.05,97,0.79992280311624298,0.16481334120248517,1,strong,False,9.6314177166206338,9.7265633997123118,0.35287605090332869,1,False,0.24767079586090282,0.1
30,0.05,98,0.78139205893509744,0.48451354324890888,1,strong,False,9.8095768869443365,9.7743684151483148,0.37735572759682007,1,False,0.24092356833358419,0.0
30,0.05,98,0.78863186585361444,0.35200972204639308,1,strong,False,9.758335148579107,9.7618025258481786,0.34834040668720384,1,False,0.2542232879423546,0.05
30,0.05,98,0.80370972817269926,0.16347673470469806,1,strong,False,9.6358276746874303,9.7316174008531888,0.2915911694333318,1,False,0.27654431053842038,0.1
30,0.05,99,0.78555748745557019,0.48593451373021535,1,strong,False,9.8074462904517716,9.7723280859192414,0.40390267132897589,1,False,0.23043016168082706,0.0
30,0.05,99,0.79273002740805543,0.35190235215874027,1,strong,False,9.7564377630156827,9.7601266535806435,0.37298982172762174,1,False,0.24347998293389966,0.05
30,0.05,99,0.80750213219986056,0.1621631341110443,1,strong,False,9.6347537754768151,9.7308941858939537,0.313392057002779,1,False,0.26626594983016927,0.1
30,0.05,100,0.78492776967521893,0.48734870091853716,1,strong,False,9.7970669083725745,9.7625912968823823,0.37831082433271335,1,False,0.24147282291236283,0.0
30,0.05,100,0.79179162946158121,0.35179159200169824,1,strong,False,9.7464512475042255,9.7503103162582079,0.3496192459931376,1,False,0.25395976850803897,0.05
30,0.05,100,0.80626652362240159,0.16085970707976463,1,strong,False,9.6256030405455419,9.7205375286939226,0.29339639693917369,1,False,0.27580466206158999,0.1
30,0.05,101,0.78613466980472868,0.48875507790588119,1,strong,False,9.7921700164283063,9.7580055833452679,0.42809752166459558,1,False,0.22055714402691454,0.0
30,0.05,101,0.79331170195916245,0.35167777114102927,1,strong,False,9.741893309831827,9.7457201041474715,0.39576552172248708,1,False,0.2336829654059876,0.05
30,0.05,101,0.80831904335988947,0.1595671509530896,1,strong,False,9.6210718928210834,9.7162091916132791,0.33298617349379606,1,False,0.25693762208735077,0.1
30,0.05,102,0.78213678423108479,0.49017698966629208,1,strong,False,9.8055729192228238,9.7706720106887701,0.4430527755085642,1,False,0.21286312785971875,0.0
30,0.05,102,0.78943548994905077,0.35155946700416446,1,strong,False,9.7543286581777497,9.7585629159775618,0.40998154773696166,1,False,0.22580006936064753,0.05
30,0.05,102,0.80482232376591001,0.1582635433295434,1,strong,False,9.6312105958051255,9.7287801884880842,0.34385014588475182,1,False,0.24894171869162399,0.1
30,0.05,103,0.78088363466897848,0.49159405437715364,1,strong,False,9.8138890627563562,9.7792295013088637,0.42958228244580865,1,False,0.22199066982047558,0.0
30,0.05,103,0.78804526847687706,0.35143589079955467,1,strong,False,9.7627475875489438,9.767024726310364,0.39699469370456547,1,False,0.23498290148689793,0.05
30,0.05,103,0.80317117503398605,0.15697005482329168,1,strong,False,9.639559673511366,9.7374069132763221,0.33313605337005919,1,False,0.25853740460417879,0.1
30,0.05,104,0.78064202753060685,0.49299234495592381,1,strong,False,9.8104619535360573,9.7761869811898485,0.38919927615221744,1,False,0.23531787263042486,0.0
30,0.05,104,0.78773857331558739,0.35130886063185479,1,strong,False,9.7597155100264796,9.7643194432683202,0.36114524689633432,1,False,0.24844788357646697,0.05
30,0.05,104,0.80255135434281477,0.15569879441222137,1,strong,False,9.6379418100322329,9.7349755102271978,0.30399063598029391,1,False,0.27142950145969597,0.1
30,0.05,105,0.78124062770481351,0.49439351083990135,1,strong,False,9.8076518722658967,9.7738240992039511,0.47022524642887797,1,False,0.20317484221994034,0.0
30,0.05,105,0.78852564090588084,0.35117037798905881,1,strong,False,9.7568461466443495,9.761436799133314,0.43471381961130684,1,False,0.21688665920553502,0.05
30,0.05,105,0.80361773305375706,0.15443611117103992,1,strong,False,9.6354384698081574,9.7321899978328883,0.36549566759899471,1,False,0.24075277434694548,0.1
30,0.05,106,0.77664647071380255,0.49578245741219368,1,strong,False,9.8186691360676654,9.7847228469870302,0.43437738247774071,1,False,0.21753723164879335,0.0
30,0.05,106,0.78390380940735749,0.35103182494068302,1,strong,False,9.7679519577346827,9.7728078657739204,0.4036127844873566,1,False,0.23125506010079089,0.05
30,0.05,106,0.79898912566555391,0.15318571764712327,1,strong,False,9.6462841765670753,9.7439140240335433,0.34050005193609262,1,False,0.25515075135151899,0.1
30,0.05,107,0.78624606859544743,0.49719046993320049,1,strong,False,9.8170521947954033,9.7835277932077744,0.42332519176494887,1,False,0.22003107390645113,0.0
30,0.05,107,0.79345898148492722,0.35088548187684421,1,strong,False,9.7660508634585899,9.7708732762579835,0.39133511336558791,1,False,0.23345010288358761,0.05
30,0.05,107,0.80854577946730033,0.15192404818995525,1,strong,False,9.643322403455624,9.7407726753614394,0.3279053961285327,1,False,0.25643624979149082,0.1
30,0.05,108,0.78048735522645085,0.49863274661479567,1,strong,False,9.8106514310228707,9.776410319273225,0.40851282597909894,1,False,0.22614393105183725,0.0
30,0.05,108,0.78788377248247277,0.35073405425658705,1,strong,False,9.7583950207446364,9.7635833680854844,0.37617277551535727,1,False,0.23934001966997231,0.05
30,0.05,108,0.80337828050438187,0.15063319912861714,1,strong,False,9.6321940738617027,9.7322693342707378,0.31337495126393061,1,False,0.26365045686299676,0.1
30,0.05,109,0.7789171849839851,0.50002358567464522,1,strong,False,9.8101315032821272,9.7762938591114406,0.40672212752011716,1,False,0.23093517968908955,0.0
30,0.05,109,0.78609157716401934,0.3505802064241012,1,strong,False,9.7588670617693065,9.7645101445513767,0.37749721968781841,1,False,0.24388479207735569,0.05
30,0.05,109,0.80114558778889089,0.14939620790125355,1,strong,False,9.636339023922659,9.7352105624367287,0.31780086434257121,1,False,0.26717486888589326,0.1
30,0.05,110,0.77987460215173354,0.50142356233960905,1,strong,False,9.813057913682897,9.7796639135735131,0.42679292016058346,1,False,0.22221132573068972,0.0
30,0.05,110,0.78721823588075157,0.35041808123593765,1,strong,False,9.7617168638890419,9.7672666809843154,0.39385671201093675,1,False,0.23538102796637772,0.05
30,0.05,110,0.80248028598795507,0.14815835642445332,1,strong,False,9.6386938861575331,9.7374389069253073,0.32957521287651831,1,False,0.25806131287206741,0.1
30,0.05,111,0.77667584915183696,0.50282237832219134,1,strong,False,9.8137440899650645,9.7801638105259663,0.41745080746878238,1,False,0.22518520632390346,0.0
30,0.05,111,0.7837555508783548,0.35024912777177586,1,strong,False,9.7620531442366492,9.767925015374491,0.38545905477707787,1,False,0.23857229986324047,0.05
30,0.05,111,0.79873563100439227,0.14692849390603271,1,strong,False,9.6387210588589625,9.7384814360663103,0.3234342294942108,1,False,0.26202193694112724,0.1
30,0.05,112,0.77685890230448118,0.50418618505946389,1,strong,False,9.8152896142179529,9.7829303280590896,0.45870323309594396,1,False,0.2063475192595183,0.0
30,0.05,112,0.78410257663166416,0.3500811895907241,1,strong,False,9.7650225679203899,9.7708132693260108,0.42521996761820496,1,False,0.22011219262550705,0.05
30,0.05,112,0.79923447873286835,0.14573262534981199,1,strong,False,9.6445948944038005,9.7415317426084087,0.35780169113033011,1,False,0.24425649036347014,0.1
30,0.05,113,0.7784341994736691,0.50556863979538647,1,strong,False,9.8265737698719402,9.7937719509798971,0.42383449651612115,1,False,0.22153996723730951,0.0
30,0.05,113,0.78585912568416849,0.34990773650278378,1,strong,False,9.7755816824970569,9.7814184656602592,0.39123773003011075,1,False,0.23495441272495998,0.05
30,0.05,113,0.80139737151027968,0.14452362370182975,1,strong,False,9.652453418978304,9.7519155394351422,0.32807817510117654,1,False,0.25823188554439824,0.1
30,0.05,114,0.7769187672020923,0.50694596610765319,1,strong,False,9.8213772863922539,9.7887035137870093,0.37898407832614539,1,False,0.24103043497994889,0.0
30,0.05,114,0.78435329846223534,0.34972977820143286,1,strong,False,9.7704246119329863,9.7764310506910537,0.35042775117450958,1,False,0.25371414179487539,0.05
30,0.05,114,0.79965239149489331,0.14332425569091395,1,strong,False,9.6473741850363393,9.7471304395050442,0.29495827544141023,1,False,0.27545355514000819,0.1
30,0.05,115,0.78652501905167804,0.50833078709231649,1,strong,False,9.810298810700246,9.7784062085865209,0.39408993406598614,1,False,0.23470498870448106,0.0
30,0.05,115,0.79375779259828028,0.34954868110343146,1,strong,False,9.7596252187263008,9.7655994472714944,0.3634237037249225,1,False,0.24757247206543362,0.05
30,0.05,115,0.80896590082259379,0.14212053180425208,1,strong,False,9.6365214006981361,9.734749438222746,0.30419806952522477,1,False,0.27042057042119755,0.1
30,0.05,116,0.78270564808812693,0.50973311427185775,1,strong,False,9.8089190318884576,9.7763427813956874,0.40527419741766368,1,False,0.23127442347014887,0.0
30,0.05,116,0.78988346352774541,0.34935835349445832,1,strong,False,9.7571363664982975,9.7636096725421506,0.37419477288696801,1,False,0.24418692785260232,0.05
30,0.05,116,0.80489243702720492,0.1409085322336841,1,strong,False,9.6321108165069802,9.7327069462990572,0.31352763585395993,1,False,0.26708298053076451,0.1
30,0.05,117,0.78164928806495415,0.51110048754492687,1,strong,False,9.8047847490815574,9.7730277688663403,0.43669456856692968,1,False,0.21598144050486667,0.0
30,0.05,117,0.78894016470202033,0.34916389084779692,1,strong,False,9.7539970051171725,9.7605695856376542,0.40315409988003348,1,False,0.2288930126128616,0.05
30,0.05,117,0.80406286849304021,0.13973562160727623,1,strong,False,9.6321612134265298,9.7307457227952661,0.33850143217354245,1,False,0.25116582512307911,0.1
30,0.05,118,0.77782420458340762,0.5124812776385208,1,strong,False,9.8157640119318827,9.7834171066200994,0.46420642736154427,1,False,0.20563030955221417,0.0
30,0.05,118,0.78523214942945652,0.34896389456138738,1,strong,False,9.7641732660181315,9.7710054328521565,0.42793736003963506,1,False,0.21872420105346879,0.05
30,0.05,118,0.80080632762411152,0.13855482780009176,1,strong,False,9.6399814230950724,9.741222416322211,0.35828284460191712,1,False,0.24260190625316605,0.1
30,0.05,119,0.7823011594693543,0.51383241982788863,1,strong,False,9.8281200546642431,9.795876079659509,0.39723293666564269,1,False,0.23309329827919945,0.0
30,0.05,119,0.78978388971636038,0.34876751327668437,1,strong,False,9.7771531558901366,9.7842264541262942,0.36876696082030069,1,False,0.24563016599742482,0.05
30,0.05,119,0.80558081290818273,0.13740006689542714,1,strong,False,9.6539117055247399,9.7553596884630629,0.31095481718554357,1,False,0.26864519745084037,0.1
