number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.80096233049921861,0.47465972876130003,1,weak,False,9.6444936961692953,9.7414123511953719,0.37743474508760466,1,False,0.24298270095698049,0.05
30,0.05,10,0.69048115529191245,0.52905775571184788,1,weak,False,9.9213076318959459,9.8283691968093141,0.42150807284294961,1,False,0.2071030021732054,0.0
30,0.05,10,0.79736781162086612,0.47094224428815218,1,weak,False,9.6772256392855525,9.7800873310164391,0.35145829422269342,1,False,0.25374869144901974,0.05
30,0.05,11,0.6910554169807227,0.53281509541246153,1,weak,False,9.9287141244974659,9.8337617304589298,0.4717466803959891,1,False,0.18264219329855336,0.0
30,0.05,11,0.79982195551554314,0.46718490458753847,1,weak,False,9.6799419098408208,9.7866116790084341,0.39422478765739599,1,False,0.23490606506695144,0.05
30,0.05,12,0.68578192739799448,0.53671059711683233,1,weak,False,9.9454515465981554,9.8467237939050722,0.50377090647461364,1,False,0.16652870270689935,0.0
30,0.05,12,0.79518091227998622,0.46328940288316761,1,weak,False,9.686045226893981,9.7986422659987973,0.41827597413188483,1,False,0.22380294055962743,0.05
30,0.05,13,0.68887517316612257,0.54065122414436639,1,weak,False,9.9684391048095158,9.8657065479734474,0.49139619629660725,1,False,0.17307152998871428,0.0
30,0.05,13,0.79796678958922085,0.45934877585563377,1,weak,False,9.7015464790691368,9.8205598896494148,0.4090195353774036,1,False,0.22584065980105061,0.05
30,0.05,14,0.6850005913569065,0.5446210165433597,1,weak,False,9.9756975385035815,9.869531647851943,0.47208265483581796,1,False,0.18117175878428551,0.0
30,0.05,14,0.79457707175880754,0.45537898345664035,1,weak,False,9.702681048246184,9.8276377734192693,0.39634176712671493,1,False,0.23140205959227844,0.05
30,0.05,15,0.69097798492248075,0.54864454953553998,1,weak,False,9.9810051170388796,9.8733211321009406,0.43524263952264736,1,False,0.18932313598836489,0.0
30,0.05,15,0.80106562965387107,0.45135545046446002,1,weak,False,9.7028989247036836,9.8316860744688519,0.37065175444954712,1,False,0.24380192904287373,0.05
30,0.05,16,0.68849435201800191,0.55278805150137666,1,weak,False,9.9847858380167658,9.8749521155142546,0.49569522864014232,1,False,0.17349002418384674,0.0
30,0.05,16,0.79919250650662099,0.44721194849862322,1,weak,False,9.6982098912988732,9.8317181344012727,0.41136917092351954,1,False,0.22878223138498832,0.05
30,0.05,17,0.68850073889623331,0.55696087917591397,1,weak,False,9.9977538124917587,9.8853420739467843,0.52140175746322792,1,False,0.16322997103409581,0.0
30,0.05,17,0.80017755223001807,0.44303912082408592,1,weak,False,9.7055225400981797,9.8444720161235288,0.4354894796024355,1,False,0.21630077476641521,0.05
30,0.05,18,0.68100643197617372,0.56114761176573535,1,weak,False,10.006403016148735,9.8917186468872611,0.43877197461097839,1,False,0.18993754698910573,0.0
30,0.05,18,0.79370656763931369,0.43885238823426465,1,weak,False,9.7094262861243728,9.8536002521000938,0.37250553637725653,1,False,0.24401364302720641,0.05
30,0.05,19,0.6800827639376652,0.56539457997907838,1,weak,False,10.016243888903906,9.9000327136604263,0.46848528556607821,1,False,0.17522234521184804,0.0
30,0.05,19,0.79342755172370982,0.43460542002092167,1,weak,False,9.7133943038121373,9.861990107769703,0.39944475990718414,1,False,0.23061626464702273,0.05
30,0.05,20,0.67984952484304695,0.56964877840172445,1,weak,False,10.02234846124915,9.9049326210502038,0.44374653673319886,1,False,0.18755371005008359,0.0
30,0.05,20,0.79226980742428799,0.43035122159827549,1,weak,False,9.7160534761567892,9.8688041704508862,0.38034436686393575,1,False,0.24054993698556063,0.05
30,0.05,21,0.68220174534742506,0.57388345925430351,1,weak,False,10.029947135564594,9.9127370831710344,0.53195868550915881,1,False,0.16343533371175906,0.0
30,0.05,21,0.79373133805430662,0.42611654074569649,1,weak,False,9.7227945988598865,9.8779436023050771,0.45277465206023509,1,False,0.21366638154446993,0.05
30,0.05,22,0.68008268893642565,0.57810574648676327,1,weak,False,10.034692788449735,9.9162277979323417,0.54131965466586407,1,False,0.15722979765734924,0.0
30,0.05,22,0.79108202977901843,0.42189425351323667,1,weak,False,9.7247075077173228,9.8842532940406542,0.45706882089806983,1,False,0.20876691862727711,0.05
30,0.05,23,0.68094027568640891,0.58240050888100847,1,weak,False,10.040084582632701,9.9203927284056483,0.47870315703333305,1,False,0.1798210433274732,0.0
30,0.05,23,0.79330411249016453,0.41759949111899153,1,weak,False,9.7237905757961904,9.8877997988659843,0.40731745771951772,1,False,0.22898549132104448,0.05
30,0.05,24,0.68243078227689202,0.58672024293570835,1,weak,False,10.036021636860477,9.9170958685096764,0.49014790812716347,1,False,0.17171667119161702,0.0
30,0.05,24,0.79449503812193512,0.41327975706429154,1,weak,False,9.7177372343003476,9.8835957410264363,0.41952570378710657,1,False,0.22261279031389319,0.05
30,0.05,25,0.68147287150684965,0.59104156694521071,1,weak,False,10.036604667255821,9.9175250801678096,0.49240294742062629,1,False,0.17340164385678955,0.0
30,0.05,25,0.79476682361480877,0.40895843305478935,1,weak,False,9.7160329206045777,9.8850864565465599,0.41831859971447694,1,False,0.22460454906950172,0.05
30,0.05,26,0.68212285239520976,0.59536774327757025,1,weak,False,10.04947780548358,9.9285138582762684,0.51957980736350828,1,False,0.16089190737582626,0.0
30,0.05,26,0.79436752244556164,0.40463225672242981,1,weak,False,9.7241001196898473,9.8989216055001421,0.446115058496453,1,False,0.21303955273699185,0.05
30,0.05,27,0.67669468938174548,0.59969075991453513,1,weak,False,10.048765221354302,9.928972750741405,0.52035451487406759,1,False,0.16454858251193621,0.0
30,0.05,27,0.78779079876215818,0.40030924008546492,1,weak,False,9.7227817545152533,9.8990419802030161,0.44615555048682337,1,False,0.21351316212788624,0.05
30,0.05,28,0.68152882151537131,0.60393130344098778,1,weak,False,10.047061403609025,9.9291409120571661,0.4400192247696213,1,False,0.19534949951601824,0.0
30,0.05,28,0.79217466581679152,0.39606869655901233,1,weak,False,9.7245798201924565,9.9012328226890567,0.37701649910086743,1,False,0.24284373077999155,0.05
30,0.05,29,0.68707988540539255,0.60818458724902891,1,weak,False,10.043648844365975,9.9260084392861003,0.50567785471925331,1,False,0.17173601244511214,0.0
30,0.05,29,0.79668332969925748,0.39181541275097115,1,weak,False,9.7188360073091662,9.898215806304794,0.43425609138630761,1,False,0.21591076845198387,0.05
30,0.05,30,0.68426927542595672,0.61244735795835681,1,weak,False,10.034534022661083,9.9184264740005581,0.48897702935426979,1,False,0.1792521300941386,0.0
30,0.05,30,0.79435009051108163,0.38755264204164314,1,weak,False,9.7091453167277848,9.8893700329093264,0.411195851575057,1,False,0.22711096803232708,0.05
30,0.05,31,0.68887160275534298,0.61672501589249151,1,weak,False,10.042133753181638,9.9256936741617583,0.51801478126233436,1,False,0.17213461719521109,0.0
30,0.05,31,0.79808514034655942,0.38327498410750838,1,weak,False,9.7132253345036563,9.8972349657643424,0.43562644808324258,1,False,0.21896132184432274,0.05
30,0.05,32,0.68790310651413544,0.62102899310150983,1,weak,False,10.042178887773838,9.925197800772775,0.50248444179578688,1,False,0.1741880427731656,0.0
30,0.05,32,0.79841246099723728,0.37897100689849017,1,weak,False,9.7090461023376342,9.8972795267231284,0.42748191771771271,1,False,0.21917982893529447,0.05
30,0.05,33,0.68160843401090798,0.62535099140689909,1,weak,False,10.048846367309215,9.9321892642972749,0.52710101803577336,1,False,0.16793786117644524,0.0
30,0.05,33,0.79319131074145399,0.3746490085931008,1,weak,False,9.7127357554103071,9.903904583375688,0.44982339903237412,1,False,0.21121184187740252,0.05
30,0.05,34,0.68528007380522216,0.62964911166487636,1,weak,False,10.05758159904024,9.9421234374179868,0.50658723253856686,1,False,0.1761882110719154,0.0
30,0.05,34,0.79625411904504806,0.37035088833512358,1,weak,False,9.7212929076821908,9.9140116235480917,0.42863814852254334,1,False,0.21962074153002145,0.05
30,0.05,35,0.6823169916481554,0.6339806003312306,1,weak,False,10.056148150417883,9.9404970156026895,0.465807209755359,1,False,0.19207648538529459,0.0
30,0.05,35,0.79473097425256378,0.36601939966876934,1,weak,False,9.7155624734207819,9.912185828711694,0.39178845330004025,1,False,0.23599905528896561,0.05
30,0.05,36,0.68404946124793498,0.63831084353712786,1,weak,False,10.068511812451016,9.9520021764231519,0.49455179428366369,1,False,0.18129185154423935,0.0
30,0.05,36,0.7953119037822044,0.3616891564628722,1,weak,False,9.7238210694171041,9.9256269000920962,0.42474974442922275,1,False,0.22313868152860039,0.05
30,0.05,37,0.6799726130755066,0.64257557726684866,1,weak,False,10.068780336838119,9.9532253415219287,0.37287822820516475,1,False,0.23268891086217275,0.0
30,0.05,37,0.78946928197432631,0.35742442273315128,1,weak,False,9.7253365475093965,9.9292685847773647,0.32088526248559557,1,False,0.27002601333971077,0.05
30,0.05,38,0.68533143260717899,0.64681364067094971,1,weak,False,10.061808448585831,9.9476992144697967,0.49269476838433357,1,False,0.18175510238563636,0.0
30,0.05,38,0.79356013086254751,0.35318635932905035,1,weak,False,9.7187766675793767,9.9239215942267958,0.42352544094423833,1,False,0.22096094469253874,0.05
30,0.05,39,0.6861857340832006,0.65106846046469125,1,weak,False,10.063069318820833,9.9505370203801569,0.47069166195701634,1,False,0.19122712200536329,0.0
30,0.05,39,0.79537444449597394,0.34893153953530887,1,weak,False,9.7185997544877445,9.9246876277163665,0.40169035465297043,1,False,0.22882455324142503,0.05
30,0.05,40,0.68545739479485779,0.65533903481491418,1,weak,False,10.062246134136432,9.9508485420362796,0.53887385373936547,1,False,0.17004209491018488,0.0
30,0.05,40,0.7943990382554319,0.34466096518508593,1,weak,False,9.7157387923855136,9.9235946339202421,0.45703130151195981,1,False,0.20827358609859914,0.05
30,0.05,41,0.68522285118270865,0.65953084685773222,1,weak,False,10.065195227022517,9.9556599881471985,0.46655422857745238,1,False,0.1925683141313505,0.0
30,0.05,41,0.79410886357613941,0.34046915314226778,1,weak,False,9.7216942524285415,9.9299647703394509,0.40301113150033196,1,False,0.22820554450518116,0.05
30,0.05,42,0.68581519692809456,0.66366662820356126,1,weak,False,10.065807976632126,9.9578167359186764,0.51508789118390252,1,False,0.17877719894845037,0.0
30,0.05,42,0.79342054865475864,0.3363333717964388,1,weak,False,9.7239667804954912,9.9331591663067158,0.43952763816827234,1,False,0.21475636555139233,0.05
30,0.05,43,0.68247713542754473,0.66777549737835851,1,weak,False,10.060027005680791,9.9536951876548905,0.46171719638879327,1,False,0.19858484286692529,0.0
30,0.05,43,0.7897027621615903,0.33222450262164149,1,weak,False,9.7188808918166654,9.928699140785179,0.39536267880912046,1,False,0.23323602594341708,0.05
30,0.05,44,0.6928604548109184,0.67185491617223347,1,weak,False,10.044946717337844,9.9414551096851334,0.47877084602647135,1,False,0.19435417257433318,0.0
30,0.05,44,0.80210883677496103,0.32814508382776642,1,weak,False,9.706551247883521,9.9145707022868645,0.40219145000985462,1,False,0.23044645537750852,0.05
30,0.05,45,0.68295725021426701,0.67598007997713994,1,weak,False,10.058666628631295,9.9544104334825256,0.52392206393314078,1,False,0.17840216914091764,0.0
30,0.05,45,0.79333960838264606,0.32401992002286006,1,weak,False,9.7137188114793123,9.9271763359226064,0.44107702678651373,1,False,0.21406981274329684,0.05
30,0.05,46,0.68431078925739441,0.68002775253508685,1,weak,False,10.064888509759578,9.9622509874143947,0.43715989740767203,1,False,0.21190261388264045,0.0
30,0.05,46,0.79388143627290186,0.3199722474649131,1,weak,False,9.7225586356022937,9.9366841145501876,0.37003927026888817,1,False,0.24426924688231397,0.05
30,0.05,47,0.68171921930067858,0.6840376751952546,1,weak,False,10.064003226420152,9.961711327751555,0.4469892284621913,1,False,0.20844607826303338,0.0
30,0.05,47,0.79214682766117006,0.31596232480474545,1,weak,False,9.720715042163377,9.9381130524760692,0.38071857229534534,1,False,0.23987071616467701,0.05
30,0.05,48,0.68667871814678605,0.68803439295302138,1,weak,False,10.073196183230115,9.9713605657767523,0.48591693099039174,1,False,0.19214473442727212,0.0
30,0.05,48,0.79564905270473152,0.31196560704697851,1,weak,False,9.7277874529398218,9.9482548743576089,0.41739335520786597,1,False,0.22610805056032013,0.05
30,0.05,49,0.68994203795657849,0.69204044230579387,1,weak,False,10.051698642834516,9.952938271463367,0.47416173791035926,1,False,0.19958294331244608,0.0
30,0.05,49,0.79980449917958929,0.30795955769420608,1,weak,False,9.7078110227438383,9.925625200426353,0.39529014432101928,1,False,0.23353283575375774,0.05
30,0.05,50,0.68748293252175552,0.69606092286494781,1,weak,False,10.057772052702811,9.958628093504192,0.47316576075920963,1,False,0.20282403225922385,0.0
30,0.05,50,0.79982469345153184,0.30393907713505219,1,weak,False,9.7090905123505902,9.9318847970595243,0.3965900686149868,1,False,0.23318389176596935,0.05
30,0.05,51,0.67836113250866048,0.70008259168096132,1,weak,False,10.071887259082288,9.9722140924098852,0.44377969144970419,1,False,0.20925071527768116,0.0
30,0.05,51,0.79153476867349981,0.29991740831903879,1,weak,False,9.7184977258633438,9.9467625381172695,0.37446781309943544,1,False,0.24429203281102402,0.05
30,0.05,52,0.68697362409759333,0.70405652576278133,1,weak,False,10.083614298301555,9.9848119983148997,0.52795471743319533,1,False,0.17572524255322963,0.0
30,0.05,52,0.79795499816693916,0.29594347423721867,1,weak,False,9.7300581091391702,9.9606875034993614,0.44953954849269689,1,False,0.21060860021919947,0.05
30,0.05,53,0.68385517962767817,0.70798818641824535,1,weak,False,10.081475575331821,9.9843417459045778,0.47513042549673135,1,False,0.19428959603312188,0.0
30,0.05,53,0.79385554778183109,0.29201181358175454,1,weak,False,9.72910246438245,9.960186142293729,0.40477573870234973,1,False,0.22967023153692143,0.05
30,0.05,54,0.68285462936632868,0.71184755252238086,1,weak,False,10.077130536482843,9.9821225408358689,0.49972086441204028,1,False,0.18948159828148284,0.0
30,0.05,54,0.79388571879180736,0.28815244747761914,1,weak,False,9.7282377680547327,9.9585864574049356,0.42452488582069919,1,False,0.22177061298441003,0.05
30,0.05,55,0.6865744035039979,0.71567640108046948,1,weak,False,10.088526007724644,9.9938565467339817,0.48313558232996368,1,False,0.19337721259726304,0.0
30,0.05,55,0.79672807209360497,0.28432359891953057,1,weak,False,9.7378268501339438,9.9716968890481557,0.41648328916851812,1,False,0.22534295142542252,0.05
30,0.05,56,0.67959523570175828,0.71946985915160933,1,weak,False,10.081730281362155,9.9886893988875478,0.47600144162336905,1,False,0.19496131798157287,0.0
30,0.05,56,0.7904380181557541,0.28053014084839062,1,weak,False,9.7320166871520417,9.9662116824877067,0.40912873085587037,1,False,0.22836251778390243,0.05
30,0.05,57,0.6815453483630165,0.72323415001260671,1,weak,False,10.082121815585058,9.9912155047363722,0.4596617848670736,1,False,0.19679071548337887,0.0
30,0.05,57,0.79326049572483459,0.27676584998739329,1,weak,False,9.7338810434733656,9.9670265816479748,0.38966423623496832,1,False,0.23580634025338473,0.05
30,0.05,58,0.68214228098792828,0.72699893639155722,1,weak,False,10.090040100219031,9.9995727425929264,0.44522389199306922,1,False,0.20318117880393835,0.0
30,0.05,58,0.79429405201413428,0.27300106360844273,1,weak,False,9.738656364886257,9.9750622744288666,0.37796261753159022,1,False,0.24171882835406661,0.05
30,0.05,59,0.68435781850104305,0.73073476263735604,1,weak,False,10.089852863745731,10.00051830540929,0.47851168017689327,1,False,0.18586295825711313,0.0
30,0.05,59,0.79574507596043886,0.26926523736264396,1,weak,False,9.7381233503316,9.9760203315197487,0.40536994231152373,1,False,0.22751280335603608,0.05
30,0.05,60,0.6846367827201717,0.73445113265449247,1,weak,False,10.0931219624419,10.004101778757565,0.52492065188241055,1,False,0.17256385061816498,0.0
30,0.05,60,0.7949416815863023,0.26554886734550764,1,weak,False,9.7389852168390458,9.9805691042789899,0.44432381772342933,1,False,0.21463531540560393,0.05
30,0.05,61,0.68541393066965473,0.73813900088500339,1,weak,False,10.078414785137586,9.9916024101563856,0.54141594196326381,1,False,0.1647300424508692,0.0
30,0.05,61,0.79550614567024092,0.2618609991149965,1,weak,False,9.7261526896952546,9.9662570733844991,0.45732665043863829,1,False,0.20825173516709858,0.05
30,0.05,62,0.6863308580694033,0.74179266860841397,1,weak,False,10.091888000676654,10.00551410019162,0.48960335972599817,1,False,0.17951275183038629,0.0
30,0.05,62,0.79464316644862776,0.25820733139158608,1,weak,False,9.737954451199105,9.9814269225561922,0.4191812660820719,1,False,0.22414960407957552,0.05
30,0.05,63,0.68865303892020879,0.74544603536561205,1,weak,False,10.081189487895401,9.9968449597485254,0.43331690170132531,1,False,0.19971319132481619,0.0
30,0.05,63,0.79618496818597484,0.25455396463438801,1,weak,False,9.7273164140030897,9.9696261589642177,0.36355250361851044,1,False,0.24809915332427218,0.05
30,0.05,64,0.69346218180355756,0.74904778146146844,1,weak,False,10.07808339067155,9.995566938487265,0.45102168960928996,1,False,0.19121425559824912,0.0
30,0.05,64,0.80119783062383865,0.25095221853853156,1,weak,False,9.7264108960358353,9.9680553827817402,0.37828576586700619,1,False,0.24053881269662292,0.05
30,0.05,65,0.68473174937696746,0.75261992896435725,1,weak,False,10.073687488900607,9.9923953014454217,0.48219759995414008,1,False,0.18004855407762077,0.0
30,0.05,65,0.79468804390951553,0.24738007103564272,1,weak,False,9.7219641511507877,9.9646068861625441,0.40456007676232802,1,False,0.22935969668599451,0.05
30,0.05,66,0.68458210889095328,0.75611669663549097,1,weak,False,10.085200042370303,10.005588199239597,0.45310360085661777,1,False,0.19593878043656385,0.0
30,0.05,66,0.79493331078521756,0.24388330336450895,1,weak,False,9.7364967103682503,9.9787048214376366,0.38031671854517707,1,False,0.23920681032461927,0.05
30,0.05,67,0.6834784524883829,0.75957262690193561,1,weak,False,10.091563879491584,10.012541476031997,0.47632365003930976,1,False,0.18466175803400323,0.0
30,0.05,67,0.79256084163862905,0.24042737309806445,1,weak,False,9.7420262787281438,9.9870211506188102,0.40332080413005966,1,False,0.22795566546855062,0.05
30,0.05,68,0.68654600800518262,0.76296940772459432,1,weak,False,10.090434600995112,10.012682543106688,0.50312089030399321,1,False,0.17551021218494472,0.0
30,0.05,68,0.79541864071423107,0.23703059227540563,1,weak,False,9.7426118592223325,9.9882508399104921,0.42917941315827213,1,False,0.22145795262131379,0.05
30,0.05,69,0.68527564604542957,0.76633948419572528,1,weak,False,10.093267979744134,10.016555329363294,0.50529384291717394,1,False,0.17312552041533139,0.0
30,0.05,69,0.793980100262485,0.23366051580427463,1,weak,False,9.7448990541954377,9.9918266970123089,0.43256583858601955,1,False,0.21798951886823933,0.05
30,0.05,70,0.68935069017896178,0.76970774079391791,1,weak,False,10.091996469133109,10.016019279840428,0.39706738252039908,1,False,0.2115506853349976,0.0
30,0.05,70,0.79740503334701474,0.23029225920608218,1,weak,False,9.7411235986981808,9.990306991334208,0.34011263045008649,1,False,0.25870383258830193,0.05
30,0.05,71,0.68409396538653,0.77307360762081112,1,weak,False,10.08099883959367,10.006107564854728,0.53470558721449557,1,False,0.15728496814632012,0.0
30,0.05,71,0.79271025601596457,0.22692639237918893,1,weak,False,9.7285161921297281,9.9788259250022655,0.45189155564716565,1,False,0.21009965505060529,0.05
30,0.05,72,0.68576950848677332,0.77636034918584163,1,weak,False,10.092071325785456,10.019024714125619,0.49974035460299793,1,False,0.17243866520356713,0.0
30,0.05,72,0.79554649549204259,0.22363965081415843,1,weak,False,9.7435277873588895,9.9923767952168525,0.42403748790783863,1,False,0.22137774284201073,0.05
30,0.05,73,0.68094719208703391,0.77963757265146238,1,weak,False,10.095129622579194,10.022322524422878,0.44168242096804605,1,False,0.19229446049042254,0.0
30,0.05,73,0.7918669490299749,0.22036242734853748,1,weak,False,9.743288514546947,9.9960368261368995,0.37620403615060144,1,False,0.24129790399491594,0.05
30,0.05,74,0.68369293715195067,0.7829043201063326,1,weak,False,10.099379391336354,10.026865868745304,0.51947178147761719,1,False,0.16263662588913358,0.0
30,0.05,74,0.79583968842172137,0.2170956798936674,1,weak,False,9.7442999926053524,10.000851290471919,0.44347599386919639,1,False,0.21105975642001917,0.05
30,0.05,75,0.67801003993724196,0.78613530346473015,1,weak,False,10.108712476550147,10.037016119616183,0.50812142349439804,1,False,0.16482777224075831,0.0
30,0.05,75,0.78991154953574816,0.2138646965352699,1,weak,False,9.7528913414522034,10.01144732749016,0.43784368385000338,1,False,0.2168145322651667,0.05
30,0.05,76,0.6874511370921853,0.78933197739625371,1,weak,False,10.109990448093532,10.039541205994198,0.44507582114764055,1,False,0.19055632350408611,0.0
30,0.05,76,0.79870143472279798,0.21066802260374631,1,weak,False,9.7545045503377352,10.013465646834023,0.38124509760056047,1,False,0.24148965673451608,0.05
30,0.05,77,0.68579066798735622,0.79254968062890319,1,weak,False,10.104323093443687,10.033996023453028,0.42184774679878628,1,False,0.20048811267367986,0.0
30,0.05,77,0.79854390939004949,0.2074503193710967,1,weak,False,9.743358453182962,10.006860262969374,0.35800775286087622,1,False,0.24885417824484096,0.05
30,0.05,78,0.67934456932478748,0.79575122441549118,1,weak,False,10.100021449329656,10.0303144817227,0.55274152057004156,1,False,0.15246544543937168,0.0
30,0.05,78,0.79121552649496063,0.20424877558450874,1,weak,False,9.7368084759258959,10.003119152535053,0.46772972483714254,1,False,0.20362932115813884,0.05
30,0.05,79,0.68451374136676735,0.79890449414296805,1,weak,False,10.109323326101524,10.040559199219302,0.52747370245869696,1,False,0.15846372342550402,0.0
30,0.05,79,0.79487066476107693,0.20109550585703206,1,weak,False,9.746296537783449,10.014200901008136,0.44888426617287158,1,False,0.20966704294274105,0.05
30,0.05,80,0.68977985982083911,0.8019993119777783,1,weak,False,10.097998142949464,10.031046430351452,0.47422485994925723,1,False,0.18348721724012662,0.0
30,0.05,80,0.79856538955204692,0.19800068802222179,1,weak,False,9.7383997331675616,10.004382922882144,0.39470568309179427,1,False,0.23241114232552712,0.05
30,0.05,81,0.68784575662161018,0.80505760180392372,1,weak,False,10.097398942873868,10.031358019391725,0.45777338875534729,1,False,0.18604487990372745,0.0
30,0.05,81,0.79797498240730991,0.19494239819607634,1,weak,False,9.7375341056081766,10.005032040711875,0.38793234869720128,1,False,0.23768287374001532,0.05
30,0.05,82,0.685999650311924,0.80808548079974263,1,weak,False,10.097485927587089,10.032249725333539,0.52092094406830847,1,False,0.16216104020852606,0.0
30,0.05,82,0.79368537704527486,0.19191451920025721,1,weak,False,9.7367078411412571,10.006115117459945,0.44120840279938678,1,False,0.21507842224853943,0.05
30,0.05,83,0.68502736039389744,0.8110470985960645,1,weak,False,10.098770146219648,10.034837759605097,0.5121003881162064,1,False,0.16229001029681056,0.0
30,0.05,83,0.7932144981221817,0.18895290140393542,1,weak,False,9.7406622099157083,10.009859316999544,0.4396981343630984,1,False,0.21477714606289497,0.05
30,0.05,84,0.68928239907897482,0.81398045924582951,1,weak,False,10.105744540988473,10.042551077922674,0.41946120399064701,1,False,0.2014175321893901,0.0
30,0.05,84,0.79477994877198566,0.18601954075417057,1,weak,False,9.7463895061228421,10.017636332654437,0.35545726389500398,1,False,0.25050075020694651,0.05
30,0.05,85,0.69009078202430341,0.8168726917628707,1,weak,False,10.085895662354655,10.024074663950525,0.46711783398719436,1,False,0.18331844499834815,0.0
30,0.05,85,0.79533601452291303,0.18312730823712925,1,weak,False,9.7283453737417425,9.9988604199998719,0.39362852630010275,1,False,0.23637066704583715,0.05
30,0.05,86,0.69013274301872185,0.81971494352871366,1,weak,False,10.089192514141262,10.0284967068866,0.5006102406129288,1,False,0.16876743050219731,0.0
30,0.05,86,0.79756620072584195,0.18028505647128631,1,weak,False,9.7330162531585405,10.003760949447274,0.42255194977122712,1,False,0.22185764317352905,0.05
30,0.05,87,0.67750049528928802,0.82250797258343333,1,weak,False,10.09943919837252,10.039319885853406,0.46574970966029539,1,False,0.18068951923876983,0.0
30,0.05,87,0.78689916024311213,0.17749202741656672,1,weak,False,9.7430440328535486,10.01639280524301,0.40210639437075169,1,False,0.23077302424896268,0.05
30,0.05,88,0.68609605550590447,0.82525998648627463,1,weak,False,10.110727318195089,10.051334894802547,0.51492386840868742,1,False,0.17031957263055089,0.0
30,0.05,88,0.79331338939755669,0.17474001351372548,1,weak,False,9.7540146007429378,10.029242409351859,0.43970265337784664,1,False,0.21891637610205039,0.05
30,0.05,89,0.68735970343452113,0.82800630718462143,1,weak,False,10.098159171230989,10.03974045844101,0.46225065066065552,1,False,0.18124355695209896,0.0
30,0.05,89,0.79686608468479425,0.17199369281537852,1,weak,False,9.7398787824316084,10.015777960634525,0.39469472566342062,1,False,0.23273204058435171,0.05
30,0.05,90,0.68426075781696227,0.83072067602612254,1,weak,False,10.106482757907553,10.04861416556891,0.5114753377431982,1,False,0.16584043453192993,0.0
