number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,15,0.81370578017853645,0.22998348232013935,0,weak,False,8.7730328272299154,9.1475684447633547,1.2497401833498095e-05,1,False,0.42287378555808891,0.1
30,0.05,16,0.65116693660067271,0.43387957657171494,0,weak,False,9.6671229257347058,9.3627231364012626,5.8139844277873633e-09,1,False,0.23154689785595792,0.0
30,0.05,16,0.77553124864910705,0.34376526871410534,0,weak,False,9.1876200495768163,9.3022166829931017,7.0304404535368208e-07,1,False,0.33197103606544115,0.05
30,0.05,16,0.81820132791170497,0.22235515471417963,0,weak,False,8.7984512439173095,9.1875006649496349,9.7573675643037973e-05,1,False,0.41947960728221401,0.1
30,0.05,17,0.64089478307507708,0.4435913856812625,0,weak,False,9.6933350106622935,9.384694779740153,1.3199456853339896e-08,1,False,0.25679696040423633,0.0
30,0.05,17,0.76967730376066623,0.34151457619022413,0,weak,False,9.2046394444949122,9.3335311379475474,1.6224608066633999e-06,1,False,0.35817711478281522,0.05
30,0.05,17,0.81258686122456636,0.21489403812851343,0,weak,False,8.8156091955476423,9.2185870585340552,0.00033687775631262198,1,False,0.44958503149449291,0.1
30,0.05,18,0.63193775101261207,0.45317945638451324,0,weak,False,9.7183983979151876,9.4094392742242405,6.3027007766358841e-08,1,False,0.24954289731114704,0.0
30,0.05,18,0.76412731117065402,0.33912554203516243,0,weak,False,9.2265877713063915,9.3655797359443209,7.7744221799765609e-06,1,False,0.34706292277662376,0.05
30,0.05,18,0.80818912785087205,0.20769500158032445,0,weak,False,8.8395181630762032,9.2563925662934441,0.0011308549395453212,1,False,0.43471601052283027,0.1
30,0.05,19,0.62918013366831027,0.46258704675879281,0,weak,False,9.7542054669145166,9.4436001723616307,2.3443784747983487e-07,1,False,0.24947947281951119,0.0
30,0.05,19,0.76419040121932191,0.33661259551042305,0,weak,False,9.2594538052614634,9.4085636661016974,2.7064857093204251e-05,1,False,0.34004696044461941,0.05
30,0.05,19,0.80797596041329711,0.20080035773078431,0,weak,False,8.874397443765087,9.3086542889906774,0.0039206815893769193,1,False,0.42436600198291052,0.1
30,0.05,20,0.62855236285303762,0.47176868614630163,0,weak,False,9.7808686516186434,9.4747008398439689,4.1096430553235176e-07,1,False,0.2584510136812288,0.0
30,0.05,20,0.76403285441016577,0.33399500505889096,0,weak,False,9.2882757251569839,9.4457164088976384,7.3233893552805893e-05,1,False,0.3443602312821239,0.05
30,0.05,20,0.80627078624236248,0.19423630879480741,0,weak,False,8.9111070290599397,9.3525043834780135,0.0090460425280797785,1,False,0.42052283093333309,0.1
30,0.05,21,0.62534684005023988,0.48053789538283054,0,weak,False,9.7879640331139761,9.4858313105206236,2.4277049034389216e-06,1,False,0.25580053083769827,0.0
30,0.05,21,0.76556134749586435,0.33132200348056207,0,weak,False,9.3028622870553672,9.4677750612556242,0.00044628998311913064,1,False,0.34282136644882005,0.05
30,0.05,21,0.80771477261011526,0.18814010113660737,0,weak,False,8.9389672385430039,9.3892265915395168,0.036780178818516196,1,False,0.39812468286101721,0.1
30,0.05,22,0.61989880295137245,0.4890854621815488,0,weak,False,9.816924242847108,9.5199568914128392,1.6535011839480727e-05,1,False,0.27473659936326889,0.0
30,0.05,22,0.76308986645449606,0.32858706217695571,0,weak,False,9.3361166269125349,9.5059917021351623,0.0027743509901931025,1,False,0.3571514391192257,0.05
30,0.05,22,0.80671827071544755,0.18232747564149546,1,weak,False,8.9763096523233834,9.4356520002299344,0.089087211175984504,1,False,0.37628387399938701,0.1
30,0.05,23,0.61266443631840317,0.4975509447382459,0,weak,False,9.8357801574237378,9.5449187596591116,6.3555688370642576e-05,1,False,0.25553657889299269,0.0
30,0.05,23,0.75872684645740696,0.32574575954080159,0,weak,False,9.3566997525457527,9.5295159189074461,0.0091902322988121725,1,False,0.333482447281921,0.05
30,0.05,23,0.80383595823336662,0.17670329572095236,1,weak,False,8.9972580536699898,9.4660350410894196,0.16295649422369296,1,False,0.32646472924775571,0.1
30,0.05,24,0.60735201129911487,0.50561495998563877,0,weak,False,9.8811966651965211,9.6004820483655706,0.00052912449290066241,1,False,0.26135595815366935,0.0
30,0.05,24,0.75474182484802133,0.32293273625276853,0,weak,False,9.4151588517511655,9.5902544437167432,0.041304525222439159,1,False,0.32687304851402765,0.05
30,0.05,24,0.79882547605013354,0.17145230376159273,1,weak,False,9.0668180427767435,9.5344560450667153,0.24284305774482071,1,False,0.29650220422542845,0.1
30,0.05,25,0.61162040725959665,0.51329733072613981,0,weak,False,9.8981859838577737,9.6314760406268007,0.0055794096373480932,1,False,0.28370241691511855,0.0
30,0.05,25,0.75647912251826555,0.32015475579261299,1,weak,False,9.4475005118394542,9.6243802150588973,0.13353769516623459,1,False,0.3137686267740043,0.05
30,0.05,25,0.79976188675845306,0.16654791348124712,1,weak,False,9.116853564066302,9.5702291619489426,0.27767637159152297,1,False,0.28162481644379711,0.1
30,0.05,26,0.62339467190410869,0.52086179278197065,0,weak,False,9.9054856818133352,9.6568710742959301,0.031772995922120656,1,False,0.27691216892111498,0.0
30,0.05,26,0.76977719416109314,0.31732804791932423,1,weak,False,9.4670195508789323,9.6410222123627864,0.25195213551600831,1,False,0.27962441532456883,0.05
30,0.05,26,0.81192971086354326,0.16181015929870524,1,weak,False,9.1490542187796109,9.5807944508881295,0.30205520433448585,1,False,0.26873040316160174,0.1
30,0.05,27,0.62249931288229265,0.52833618829409035,0,weak,False,9.911501128326643,9.6813755874202165,0.13978291654046099,1,False,0.26041063874240022,0.0
30,0.05,27,0.77207665499253963,0.31440742790839343,1,weak,False,9.4837361264040734,9.654181731053292,0.33547874970582231,1,False,0.25800840055431423,0.05
30,0.05,27,0.81442603045189244,0.15725638379751622,1,weak,False,9.1827978978668767,9.5893016123848991,0.29537780099513522,1,False,0.27327622259777379,0.1
30,0.05,28,0.62107178933918661,0.53573179390003345,1,weak,False,9.9353755227910909,9.7169034891868691,0.34067121672706713,1,False,0.21769792829588888,0.0
30,0.05,28,0.77141500036359167,0.31139902313772683,1,weak,False,9.5130149605899099,9.6825238479994749,0.38689960485241848,1,False,0.23493828047494605,0.05
30,0.05,28,0.81277748289957596,0.15286918296223975,1,weak,False,9.2225941353067817,9.6176930602907085,0.3096387780420492,1,False,0.26265832814094475,0.1
30,0.05,29,0.62070238993722926,0.54304710789968458,1,weak,False,9.949048547288907,9.7378349329869689,0.50990772466773759,1,False,0.16737815849139986,0.0
30,0.05,29,0.77374019153510298,0.30834093337545632,1,weak,False,9.530436109145656,9.7005176534847912,0.44440337299313182,1,False,0.21333541440356316,0.05
30,0.05,29,0.81483005615689219,0.14861195872485924,1,weak,False,9.2435370079432086,9.637276416755201,0.34678799827999013,1,False,0.24535364860382416,0.1
30,0.05,30,0.62209826205704233,0.55035248790699365,1,weak,False,9.9710340397237989,9.7580470777507031,0.4722972343090252,1,False,0.1814077788247066,0.0
30,0.05,30,0.77304280665441139,0.30521527364429207,1,weak,False,9.5458159204821715,9.724041871357203,0.39914901835276018,1,False,0.23213411380089782,0.05
30,0.05,30,0.81060419382705318,0.14443223844871428,1,weak,False,9.2555918848049323,9.6640892775866867,0.31389066528641729,1,False,0.26485862141205263,0.1
30,0.05,31,0.63163961775593114,0.55747092488230476,1,weak,False,9.9642131975092241,9.7555813049411189,0.52380743797304541,1,False,0.16688824856452084,0.0
30,0.05,31,0.78267979163170986,0.30212289452236729,1,weak,False,9.5442403656851234,9.7265031607589787,0.43264332647660148,1,False,0.21695494435506671,0.05
30,0.05,31,0.81749770433687141,0.14040618059532783,1,weak,False,9.2577472629207946,9.6675705329449588,0.33775167025471736,1,False,0.25033048327685992,0.1
30,0.05,32,0.63362050583295637,0.56456931907415009,1,weak,False,9.9687466180035411,9.761299278512757,0.50145074172259885,1,False,0.17510642475790408,0.0
30,0.05,32,0.7852292821107274,0.29898292829370976,1,weak,False,9.5455201981685889,9.7339812019863814,0.41763557978007904,1,False,0.2231698118484193,0.05
30,0.05,32,0.81763167345277055,0.13644775263214012,1,weak,False,9.257301205424719,9.6754272165686519,0.32822712032561174,1,False,0.25744080644603662,0.1
30,0.05,33,0.63323552210990508,0.57153932061112167,1,weak,False,9.9691567181417877,9.7653428308363406,0.48674823691744434,1,False,0.18540195141720595,0.0
30,0.05,33,0.78406225224635218,0.29583494035939589,1,weak,False,9.5483031230491413,9.7402810901450039,0.40773502519605387,1,False,0.22982155058383363,0.05
30,0.05,33,0.8145464988826967,0.13262573902948224,1,weak,False,9.2625757342409951,9.6852205319106996,0.3236698978418534,1,False,0.2620129851151573,0.1
30,0.05,34,0.63804671211276154,0.57842674746045264,1,weak,False,9.9688643211301784,9.7700821022468904,0.4802790397075179,1,False,0.19109349312348395,0.0
30,0.05,34,0.7870975201477789,0.29269792481573154,1,weak,False,9.5516551659602555,9.7454379457269393,0.4008794700643577,1,False,0.23271218511753752,0.05
30,0.05,34,0.81722639486787108,0.12887532772381566,1,weak,False,9.2639967667692513,9.688379979613476,0.31385685706368155,1,False,0.26505195838812551,0.1
30,0.05,35,0.63815434357649681,0.58521313303897549,1,weak,False,9.9800466441204243,9.7844063528161929,0.48353364624456241,1,False,0.19305166272231075,0.0
30,0.05,35,0.78477289695939378,0.28955177319735503,1,weak,False,9.5642082703261266,9.7610669796319254,0.40729491715814958,1,False,0.22847109058213627,0.05
30,0.05,35,0.81370770686492078,0.12523509376366945,1,weak,False,9.2762369442614929,9.707222786599317,0.32237275625187189,1,False,0.26053758828936296,0.1
30,0.05,36,0.64065638006794268,0.59191054773038265,1,weak,False,9.9716376891196106,9.7833262197802444,0.46652484781769848,1,False,0.20034552460485494,0.0
30,0.05,36,0.78946183410228687,0.28637914924891561,1,weak,False,9.5604677552049608,9.7569641933588613,0.38777412762951385,1,False,0.23700920311235865,0.05
30,0.05,36,0.81871803421188538,0.12171030302070181,1,weak,False,9.2780336051350183,9.7036846847391942,0.30562446928355769,1,False,0.26763099956122288,0.1
30,0.05,37,0.64048559132956207,0.59861593782426858,1,weak,False,9.9892730153226807,9.8022034243412435,0.53304021539750013,1,False,0.17698947215274663,0.0
30,0.05,37,0.78888384088707375,0.28314787659250379,1,weak,False,9.5740020415424461,9.774970653414826,0.45171419061404255,1,False,0.21028296975540359,0.05
30,0.05,37,0.81718901401331734,0.11823618558322771,1,weak,False,9.2871397352430556,9.7240398385870499,0.36071753293743058,1,False,0.24102165966818817,0.1
30,0.05,38,0.63920819746672308,0.60517831633493702,1,weak,False,9.9896412393943361,9.8102570383058261,0.42888443912070234,1,False,0.21590440466743527,0.0
30,0.05,38,0.78771336587798391,0.27995072396449333,1,weak,False,9.5825039001169063,9.7815445979148237,0.36175997460020931,1,False,0.24994618904303662,0.05
30,0.05,38,0.81568096948291802,0.11487095970056976,1,weak,False,9.2981083533685869,9.7296538280199858,0.2869471170591012,1,False,0.27952141815793785,0.1
30,0.05,39,0.63631711287128001,0.61170950339395569,1,weak,False,9.9925203222760217,9.8170014587046985,0.47215046644423203,1,False,0.19134371959647486,0.0
30,0.05,39,0.78530695894998348,0.27672221049583029,1,weak,False,9.5859050657531863,9.7860987454470365,0.40135888359520777,1,False,0.22983544102283351,0.05
30,0.05,39,0.81363120857272719,0.11156828611021417,1,weak,False,9.2988745403825668,9.7356763648689082,0.32031443561874484,1,False,0.26031238046784017,0.1
30,0.05,40,0.63772268978250624,0.61809676730122542,1,weak,False,10.001872506747116,9.8327365116417909,0.44365711835292948,1,False,0.19815249098351076,0.0
30,0.05,40,0.7858591404016525,0.2735217543754308,1,weak,False,9.6020744197327854,9.8005400644912974,0.37580637068010958,1,False,0.24396833065536616,0.05
30,0.05,40,0.81397412708765382,0.1083814783233437,1,weak,False,9.3169284370829484,9.7520184195436688,0.30031985108770892,1,False,0.27557095018297489,0.1
30,0.05,41,0.63839430429555255,0.62446735291915956,1,weak,False,10.009789181108202,9.8437137980512723,0.46176375475110826,1,False,0.18823480693999009,0.0
30,0.05,41,0.78438285003626662,0.27028758951910115,1,weak,False,9.6089536315214552,9.8096550893247532,0.39062361348506464,1,False,0.23321335492274833,0.05
30,0.05,41,0.81247528929596391,0.10524505756173919,1,weak,False,9.3208383802067587,9.7614528033581678,0.31240270884236288,1,False,0.262212706185947,0.1
30,0.05,42,0.64487564526625574,0.63076138944092042,1,weak,False,10.014953547183381,9.8515609308842169,0.53148659948466015,1,False,0.16016728496687974,0.0
30,0.05,42,0.78967170847244716,0.2670409793527575,1,weak,False,9.6138759668892266,9.8181517961812244,0.45032161972030527,1,False,0.21106604569883772,0.05
30,0.05,42,0.81749905810676227,0.10219763120632203,1,weak,False,9.3269519175909021,9.7718196783696811,0.36122005390795864,1,False,0.24251504384016651,0.1
30,0.05,43,0.6452480592278671,0.63702337552710475,1,weak,False,10.015977317570705,9.8552419435196015,0.45549128682345202,1,False,0.18276120488991418,0.0
30,0.05,43,0.78961720919626399,0.26376418534417451,1,weak,False,9.613028748327487,9.8214170655684878,0.38506425150198176,1,False,0.23771587609348258,0.05
30,0.05,43,0.81702377572962304,0.0992124391287207,1,weak,False,9.3268060470140224,9.7743452610563892,0.30764176544794763,1,False,0.26862828351927298,0.1
30,0.05,44,0.64590306951060017,0.64327509907055991,1,weak,False,10.017694856695776,9.8586646107746905,0.39680732686083925,1,False,0.21167019373513227,0.0
30,0.05,44,0.78947652979467109,0.2604593033356627,1,weak,False,9.6120239067536453,9.8245413257401388,0.3330426952319348,1,False,0.26395641561145139,0.05
30,0.05,44,0.81637400193526366,0.096265597593777327,1,weak,False,9.3212227452978205,9.7773298683010719,0.2644952314594915,1,False,0.29286512504247986,0.1
30,0.05,45,0.64839755571183999,0.64947521187179447,1,weak,False,10.007645970705001,9.850854525691501,0.45481494899877983,1,False,0.18798138921454874,0.0
30,0.05,45,0.79213402145141565,0.25712728280352032,1,weak,False,9.6003017092137348,9.8170008583310118,0.38046502522411446,1,False,0.23933672352157992,0.05
30,0.05,45,0.81894910591572989,0.093397505324685395,1,weak,False,9.3107496234919136,9.7721680743428347,0.30603565344213063,1,False,0.2684402703515521,0.1
30,0.05,46,0.64947735329391176,0.6556136377967946,1,weak,False,10.019161389911826,9.8640850875424633,0.45321678790601333,1,False,0.19227983369011076,0.0
30,0.05,46,0.79436325943246078,0.25379454796898038,1,weak,False,9.6100678685949177,9.8317121716783618,0.37777074621168477,1,False,0.24125603810442361,0.05
30,0.05,46,0.82098353627860765,0.090591814234225049,1,weak,False,9.3185946943487075,9.7867808282812518,0.30298601711932133,1,False,0.26968749540453008,0.1
30,0.05,47,0.64602894902409747,0.66173978568746283,1,weak,False,10.013953950900847,9.8609758791913507,0.43347144566492657,1,False,0.19965538849879799,0.0
30,0.05,47,0.78885226292114397,0.25043108592820151,1,weak,False,9.6018570922508371,9.8281198388494975,0.35914922734762372,1,False,0.25109360115605983,0.05
30,0.05,47,0.8157561197565032,0.087829128384335639,1,weak,False,9.3086081000325755,9.7818325184169446,0.28646356014436791,1,False,0.27970142450295188,0.1
30,0.05,48,0.65130135818812707,0.66773620605702055,1,weak,False,10.021926996418072,9.8710400280311017,0.47193728722648554,1,False,0.18484353537878817,0.0
30,0.05,48,0.79288357015199251,0.24709182940737187,1,weak,False,9.6102529309608133,9.841199347932184,0.39292066827925143,1,False,0.23598574463787655,0.05
30,0.05,48,0.81934434589526073,0.085171964535607533,1,weak,False,9.3197778683592283,9.7981128911800734,0.31650974714143953,1,False,0.26590515695757366,0.1
30,0.05,49,0.65139917803333547,0.67357855212646867,1,weak,False,10.030169030785817,9.8819898710249134,0.4770237134889509,1,False,0.17878953611310555,0.0
30,0.05,49,0.79369975762108758,0.2438147853527535,1,weak,False,9.6216299166705888,9.8560254910995777,0.40548414974412711,1,False,0.22685948367504422,0.05
30,0.05,49,0.81997556539757688,0.082606662520777835,1,weak,False,9.3316072211586043,9.8133074952864767,0.32661131557819639,1,False,0.25561598621102505,0.1
30,0.05,50,0.64861145559397182,0.67940816005801674,1,weak,False,10.026088240143403,9.880535731515586,0.45636871087559377,1,False,0.1947464846371548,0.0
30,0.05,50,0.78983442538936655,0.24051785385457783,1,weak,False,9.6155528489627464,9.8533906954457837,0.3783366985429929,1,False,0.24055633134898394,0.05
30,0.05,50,0.8156324901522779,0.080073986087405416,1,weak,False,9.3229335575259675,9.8077935350223715,0.3017045894060843,1,False,0.27012746250520636,0.1
30,0.05,51,0.65078811814968673,0.68508318755180764,1,weak,False,10.02691362071833,9.8847175786247021,0.46363941965753042,1,False,0.19277040647113863,0.0
30,0.05,51,0.79282530451003042,0.23726656975163879,1,weak,False,9.6200665299998533,9.8596898092598177,0.39026171965137024,1,False,0.23579713022343399,0.05
30,0.05,51,0.81844828673352354,0.077650242696553462,1,weak,False,9.3311186325990239,9.8178619105297251,0.31443876486529937,1,False,0.26360794804097709,0.1
30,0.05,52,0.64306621354471583,0.69070578373065095,1,weak,False,10.032206693502213,9.891730901668554,0.47914824645661924,1,False,0.18738683060017314,0.0
30,0.05,52,0.78661133213799628,0.23401594262059183,1,weak,False,9.6234437314265939,9.8675635432778179,0.4089900389712765,1,False,0.22694902829941646,0.05
30,0.05,52,0.81263327834363097,0.075278273648757249,1,weak,False,9.3323227554202894,9.8257678696441531,0.33040916341890997,1,False,0.25503373204179841,0.1
30,0.05,53,0.64745178624204636,0.69617632996619982,1,weak,False,10.030184620604198,9.8938001413173566,0.51787527347431139,1,False,0.17335466565987553,0.0
30,0.05,53,0.78916875194356761,0.23081854282872144,1,weak,False,9.6265061466579702,9.8708304868025749,0.44588859561097238,1,False,0.21255496247339328,0.05
30,0.05,53,0.81543816426115068,0.073005127205078763,1,weak,False,9.3393309484707494,9.831182794903615,0.36221750738144409,1,False,0.24248802969673708,0.1
30,0.05,54,0.6490905926745445,0.70153818121298639,1,weak,False,10.042151952229291,9.9083071682986983,0.50185958962999822,1,False,0.18420819605617086,0.0
30,0.05,54,0.78899354418070688,0.22766083692287883,1,weak,False,9.6400176508156026,9.8871146330937432,0.43023106732021071,1,False,0.21861027057309484,0.05
30,0.05,54,0.81491309251133681,0.07080098186413461,1,weak,False,9.3525709895546196,9.8476732715295494,0.34874811937430339,1,False,0.24796495733579083,0.1
30,0.05,55,0.65005567814040233,0.70684368957493982,1,weak,False,10.033714522539947,9.9031390207731764,0.50490575406356586,1,False,0.18643487700299707,0.0
30,0.05,55,0.78936171312533487,0.22450661123715349,1,weak,False,9.6321823677788867,9.880876393835365,0.42577457742012115,1,False,0.21987919520745325,0.05
30,0.05,55,0.81558806142137352,0.068649699187906796,1,weak,False,9.3459166539950722,9.8400596586476414,0.34299549430246623,1,False,0.24854471714599274,0.1
30,0.05,56,0.64828853114678153,0.71208523410958924,1,weak,False,10.039741594603671,9.9107992036029131,0.46071186019446519,1,False,0.20260078123558622,0.0
30,0.05,56,0.78638721233999653,0.22135638884377815,1,weak,False,9.6366787576591442,9.8891287733876361,0.3949941169063923,1,False,0.23378063539381516,0.05
30,0.05,56,0.81266530801394932,0.066558377046632769,1,weak,False,9.3491736734075896,9.8512212900370706,0.32295642832640709,1,False,0.26031107537457493,0.1
30,0.05,57,0.65066407018422645,0.71725325899317549,1,weak,False,10.037654053109128,9.9121825587941075,0.43989063956780289,1,False,0.2092980502553255,0.0
30,0.05,57,0.78925425723808795,0.21822826243006979,1,weak,False,9.6368730894758663,9.8893266160261533,0.37682117920165542,1,False,0.24175023699620315,0.05
30,0.05,57,0.81585960985186656,0.064518478576754745,1,weak,False,9.3481450700085205,9.8509247184950794,0.30765655230471933,1,False,0.26865934963511323,0.1
30,0.05,58,0.64831237767483307,0.72236192938167842,1,weak,False,10.044998529943005,9.9214999487941817,0.45654483522062406,1,False,0.20149167600163273,0.0
30,0.05,58,0.78639834911216833,0.21511526920214644,1,weak,False,9.6434961021281733,9.8989909970754457,0.38962639604265381,1,False,0.23485933473616166,0.05
30,0.05,58,0.81315592975970619,0.062522801416175153,1,weak,False,9.3516560063519147,9.8604025476529706,0.31764937128196452,1,False,0.26272354465127684,0.1
