number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.7003277603562087,0.66888354574833953,1,weakest,False,10.070700789046741,9.9514843018574375,0.42668633125628963,1,False,0.19833317425804917,0.0
30,0.05,59,0.79393765195180011,0.26806013626086012,1,weakest,False,9.7222901462846245,9.9115191668401419,0.35525263828490589,1,False,0.25095943529262066,0.05
30,0.05,59,0.81996699015849139,0.063056317990800401,1,weakest,False,9.3859914749848841,9.811969426863973,0.22271965201863941,1,False,0.30620847518878763,0.1
30,0.05,60,0.70272368564495769,0.67414907212921138,1,weakest,False,10.061055236725469,9.9440032699629004,0.46966812486259185,1,False,0.18624307099558132,0.0
30,0.05,60,0.79589590836631241,0.26490550918588318,1,weakest,False,9.7117699307468683,9.9034487246237557,0.3687366248812789,1,False,0.24436201013781625,0.05
30,0.05,60,0.82166396182106383,0.060945418684905474,1,weakest,False,9.3787678034445108,9.8055718385918738,0.22843571521576597,1,False,0.30158496065985141,0.1
30,0.05,61,0.70305062804019414,0.67939857445373852,1,weakest,False,10.066035484930929,9.9502122266917929,0.50612016257796821,1,False,0.16755797495714803,0.0
30,0.05,61,0.79701055520203468,0.26170252431581209,1,weakest,False,9.7129066840500364,9.9085342904988405,0.41347731463549953,1,False,0.22440180148470154,0.05
30,0.05,61,0.82372524422892546,0.058898901230449385,1,weakest,False,9.3818899332692354,9.8127559760725855,0.25987315025656149,1,False,0.27909864737730972,0.1
30,0.05,62,0.70024695066004627,0.68457450032744538,1,weakest,False,10.074365726263428,9.9616488379385455,0.49892392929136825,1,False,0.17206368906522748,0.0
30,0.05,62,0.79056801432939106,0.25850487276273215,1,weakest,False,9.7231436252431678,9.9184207176531185,0.39715395049290808,1,False,0.23453376645605892,0.05
30,0.05,62,0.8167574341822208,0.056920626909822573,1,weakest,False,9.3920642052359344,9.8245881519964531,0.24957629470245513,1,False,0.29024536156061076,0.1
30,0.05,63,0.70262543356653751,0.68965319693068483,1,weakest,False,10.06893189063277,9.9579545257255795,0.54098753849636527,1,False,0.15628450299777258,0.0
30,0.05,63,0.79166759323457214,0.25532471990640043,1,weakest,False,9.7180418542951283,9.9168055008226084,0.4297934210093326,1,False,0.22130872899096696,0.05
30,0.05,63,0.81625082888244938,0.055022083162914681,1,weakest,False,9.392161278905661,9.8241822229566154,0.27219777186083949,1,False,0.2794577246978725,0.1
30,0.05,64,0.70431403102195145,0.69467260782298113,1,weakest,False,10.060494502072727,9.9534317217675738,0.49103431833735234,1,False,0.1681919396004658,0.0
30,0.05,64,0.79346957370911864,0.25213131991513399,1,weakest,False,9.7117421069374963,9.909062247029695,0.39645241857266467,1,False,0.23330774334773671,0.05
30,0.05,64,0.81809979207075145,0.053196072261884761,1,weakest,False,9.3918107705189655,9.8181028674458481,0.25083468369558126,1,False,0.28975813340705242,0.1
30,0.05,65,0.70923082847213936,0.69965554539937869,1,weakest,False,10.060720956521596,9.9565348034083989,0.50469066565525511,1,False,0.1595877903564909,0.0
30,0.05,65,0.7981816822158887,0.24892742775362997,1,weakest,False,9.7123041672956365,9.9098365466961624,0.40639817006288903,1,False,0.22630213512322828,0.05
30,0.05,65,0.82225148076031218,0.05141702684699135,1,weakest,False,9.3928594773628298,9.8171608623755873,0.25513446662723149,1,False,0.28299659605304889,0.1
30,0.05,66,0.7027204205779638,0.70462153177578191,1,weakest,False,10.062060261760916,9.9581075873163734,0.55342340067431395,1,False,0.15076556228552815,0.0
30,0.05,66,0.79331393338806755,0.24570304680244875,1,weakest,False,9.7091839127973003,9.9123915615489917,0.43488922119976464,1,False,0.21565232334047482,0.05
30,0.05,66,0.81893074182147252,0.04967542142176936,1,weakest,False,9.3874945768290239,9.8182294751440118,0.272442132081961,1,False,0.27451067428417336,0.1
30,0.05,67,0.70205219988505241,0.70949255697627889,1,weakest,False,10.079427504366,9.9758263174746684,0.47571025272597228,1,False,0.17628167756213542,0.0
30,0.05,67,0.7944321948765094,0.24251462458651493,1,weakest,False,9.7255442665500915,9.9335552311757152,0.38010895509898912,1,False,0.23976084516122467,0.05
30,0.05,67,0.82117429388855023,0.047992818437206215,1,weakest,False,9.401121562646523,9.8417962181963041,0.23988509510623529,1,False,0.29442610763624488,0.1
30,0.05,68,0.69595158896711184,0.7143590757413476,1,weakest,False,10.081336610386762,9.9788201310681774,0.45666716749726211,1,False,0.18826944719702771,0.0
30,0.05,68,0.78915521793314325,0.23930432897244075,1,weakest,False,9.724171203639667,9.9355892030321691,0.36645436422195232,1,False,0.24704675812023991,0.05
30,0.05,68,0.81660403382270286,0.046336595286211785,1,weakest,False,9.3943676256410296,9.8415745826261709,0.23056326472846939,1,False,0.30141118094704639,0.1
30,0.05,69,0.69598130326891472,0.71916197533065462,1,weakest,False,10.086741339446842,9.9852905593984467,0.51028781118476496,1,False,0.16369772271542307,0.0
30,0.05,69,0.78942244441136467,0.23610085975457873,1,weakest,False,9.728068003006225,9.943011884165939,0.40413863091088253,1,False,0.22682660246949371,0.05
30,0.05,69,0.81670142543873325,0.044737164914766696,1,weakest,False,9.3979011251823632,9.8518681050828754,0.25423627965482143,1,False,0.28230866013099531,0.1
30,0.05,70,0.69660489484783594,0.72390253395442261,1,weakest,False,10.088692680353478,9.9891364638493165,0.47473075773475898,1,False,0.1724490294696365,0.0
30,0.05,70,0.78846523188225148,0.2329120892988347,1,weakest,False,9.7300048274457591,9.9469476441022646,0.38377531152494165,1,False,0.23679439407994607,0.05
30,0.05,70,0.81517299772245433,0.043185376746742582,1,weakest,False,9.399498823425402,9.8549738144361196,0.24007807049939467,1,False,0.2931979462727371,0.1
30,0.05,71,0.69857494457134905,0.72856060520674282,1,weakest,False,10.084655217580883,9.9873913628836686,0.43211101491943926,1,False,0.19018966570478071,0.0
30,0.05,71,0.79056355635042341,0.22974343113893192,1,weakest,False,9.7272284583999049,9.9451622086159848,0.34901401872975274,1,False,0.25334149567293063,0.05
30,0.05,71,0.81809210713397895,0.041695963654325291,1,weakest,False,9.4004307584695006,9.8554492685815358,0.22004585554853129,1,False,0.30897432110567347,0.1
30,0.05,72,0.69719683892154993,0.73311871877115287,1,weakest,False,10.088150494998061,9.9928661025574463,0.50935622238111178,1,False,0.16290787422052849,0.0
30,0.05,72,0.7892453701011809,0.22662784242124476,1,weakest,False,9.7333220070497806,9.9522134469865353,0.41469990914026567,1,False,0.22397953163135356,0.05
30,0.05,72,0.81694533406071812,0.040253438807602411,1,weakest,False,9.4034600200806295,9.8622954201660846,0.26243150174796398,1,False,0.28157012461963277,0.1
30,0.05,73,0.70019743185424732,0.73765482798151971,1,weakest,False,10.092490583456616,9.9989231759691481,0.53870084657475126,1,False,0.15565823749544216,0.0
30,0.05,73,0.79254883520073272,0.22349441856486699,1,weakest,False,9.7355553622276894,9.9562273266402403,0.43225806997583466,1,False,0.21802072683700244,0.05
30,0.05,73,0.81990331867347244,0.038850753453613315,1,weakest,False,9.405171198529084,9.8668859555491988,0.27307534622776009,1,False,0.27254511531041947,0.1
30,0.05,74,0.6947815626630558,0.74215619336948002,1,weakest,False,10.090320108743825,9.9977669084734426,0.43832477889526156,1,False,0.19266004096299325,0.0
30,0.05,74,0.78929476532184861,0.22035229119130065,1,weakest,False,9.730538938208511,9.9550015364297035,0.35164128762766922,1,False,0.25226932469135421,0.05
30,0.05,74,0.81686724839472324,0.03749151543921924,1,weakest,False,9.4008306278950986,9.8668750552496469,0.2228006785594365,1,False,0.30742960952505355,0.1
30,0.05,75,0.70264454373597518,0.7466195416322331,1,weakest,False,10.089793437186596,9.998698565326432,0.4485902698967833,1,False,0.19037299513676861,0.0
30,0.05,75,0.7973872788645433,0.21721090217544703,1,weakest,False,9.728312306462195,9.9554153986877143,0.35776553770413511,1,False,0.24920191490206076,0.05
30,0.05,75,0.82479400728240193,0.036169556192320013,1,weakest,False,9.3979167589904336,9.8663943977557036,0.22525357671356144,1,False,0.30571377494406865,0.1
30,0.05,76,0.69928295678058938,0.75107727989562523,1,weakest,False,10.088471943548953,9.9986726376278909,0.49501573668164306,1,False,0.17824233258666386,0.0
30,0.05,76,0.79156370356375572,0.21404908146363161,1,weakest,False,9.7235295006717362,9.9537331487377045,0.40182994096629687,1,False,0.23091945442333803,0.05
30,0.05,76,0.8183682540448578,0.034873638640743221,1,weakest,False,9.3906463407089955,9.8618485433173522,0.25021660970805221,1,False,0.28685446656678509,0.1
30,0.05,77,0.70609906573989289,0.75546707350631648,1,weakest,False,10.084410098146037,9.9964244812731664,0.43232147942147026,1,False,0.19622723656182686,0.0
30,0.05,77,0.79689027825396253,0.21089927210050774,1,weakest,False,9.7189604233727085,9.951410748203358,0.35231837903566482,1,False,0.25173379520999201,0.05
30,0.05,77,0.8221788835960735,0.033633654393175873,1,weakest,False,9.3930423671814669,9.8612533113590715,0.22187865755331906,1,False,0.30280723394809478,0.1
30,0.05,78,0.70641043590325481,0.75982222455762827,1,weakest,False,10.073373085215517,9.9879426110658844,0.45009647143834142,1,False,0.19091220697810937,0.0
30,0.05,78,0.79709441456929231,0.20774929432676015,1,weakest,False,9.7081943698395801,9.9402167666326573,0.35631112340199311,1,False,0.24933278404316397,0.05
30,0.05,78,0.82213030827734657,0.032428481115611703,1,weakest,False,9.3837940425823518,9.8478100997423876,0.22297374935903796,1,False,0.3007995394108795,0.1
30,0.05,79,0.70469394957523224,0.76412498105766447,1,weakest,False,10.076783534626189,9.9926757430854671,0.53143228414443899,1,False,0.15939985163767834,0.0
30,0.05,79,0.79594410840263052,0.20461439093325171,1,weakest,False,9.7102995760703674,9.9450097966571231,0.42026006017604162,1,False,0.22049476723290537,0.05
30,0.05,79,0.82105748320376115,0.031260628009083802,1,weakest,False,9.3853461561801872,9.8524073953090188,0.26356686518496925,1,False,0.27884164237022485,0.1
30,0.05,80,0.7076247431251883,0.76833454648180943,1,weakest,False,10.077756885217877,9.9956511024032082,0.47760720777068399,1,False,0.17499065098336439,0.0
30,0.05,80,0.79749559756422528,0.20152204249735065,1,weakest,False,9.7132547029038925,9.9484663319354993,0.37446783011753187,1,False,0.2407342844542367,0.05
30,0.05,80,0.82150485079584967,0.030143411020839946,1,weakest,False,9.3912774727160215,9.8586831665177055,0.23499627764346168,1,False,0.29379688095087619,0.1
30,0.05,81,0.7052341867304659,0.77249322124410225,1,weakest,False,10.0598712078812,9.9812135868024399,0.4378486719075923,1,False,0.19054801141206346,0.0
30,0.05,81,0.79352733511969642,0.1984465489422215,1,weakest,False,9.6989386568883162,9.930049080575067,0.34705690276120693,1,False,0.25625610366106788,0.05
30,0.05,81,0.81846428726306986,0.029060229813676241,1,weakest,False,9.3785287938173862,9.8383812964264212,0.2164615529698847,1,False,0.31184636077876221,0.1
30,0.05,82,0.70438167752833469,0.7765542072681656,1,weakest,False,10.061944128553247,9.9843143258652667,0.46918802848758295,1,False,0.18314953696742084,0.0
30,0.05,82,0.79274019584569255,0.19542792174070417,1,weakest,False,9.7018603406865811,9.9362315705719357,0.36549276847189016,1,False,0.24513353933837637,0.05
30,0.05,82,0.81755751831750056,0.028017870991130248,1,weakest,False,9.3815153609429789,9.8446340178558405,0.22777619290464904,1,False,0.30285674509644078,0.1
30,0.05,83,0.70480323127238376,0.78055034851045246,1,weakest,False,10.075177089630241,9.9983327731121463,0.47752632241007759,1,False,0.18127443099076371,0.0
30,0.05,83,0.79316503937694971,0.19243151307391149,1,weakest,False,9.713185108947906,9.9513530871592213,0.38260056821300642,1,False,0.24012547746307764,0.05
30,0.05,83,0.81810242684624024,0.027018138415636092,1,weakest,False,9.3947739601908715,9.8633714597620639,0.24110611270225588,1,False,0.29625438490877082,0.1
30,0.05,84,0.70515213917370378,0.78445235392080492,1,weakest,False,10.07756460769169,10.001826023398841,0.47923601420402934,1,False,0.18182618013003601,0.0
30,0.05,84,0.79536391437657317,0.18949167955359333,1,weakest,False,9.7166557650779986,9.9576234525487521,0.37950167384028016,1,False,0.23826981983085807,0.05
30,0.05,84,0.82076892558008252,0.026055966525601697,1,weakest,False,9.3980845557172668,9.8699157924753784,0.23946697197619643,1,False,0.29341560625078195,0.1
30,0.05,85,0.70123470125012821,0.78830035855659697,1,weakest,False,10.082596077981158,10.008409446387114,0.4130865894250112,1,False,0.20327939857217536,0.0
30,0.05,85,0.79235279879653109,0.18657817557635217,1,weakest,False,9.7219647002931016,9.9635700364795596,0.33326076564965468,1,False,0.26337263797457633,0.05
30,0.05,85,0.81838238991082124,0.02512146586705076,1,weakest,False,9.399730325425832,9.8761539049588816,0.20892987507696462,1,False,0.31887936057891564,0.1
30,0.05,86,0.70237940173344771,0.79214147316284256,1,weakest,False,10.086263696108569,10.013033251716221,0.48576681496128371,1,False,0.17498945726326717,0.0
30,0.05,86,0.79169153560024119,0.18365071872945135,1,weakest,False,9.7217573031184319,9.9662439875961795,0.39775639788742034,1,False,0.23177316322091382,0.05
30,0.05,86,0.81778603028386287,0.024207808107706019,1,weakest,False,9.3961251775155539,9.878250945704254,0.24944767305652724,1,False,0.28956312909231563,0.1
30,0.05,87,0.70763217706967341,0.79588077756687692,1,weakest,False,10.078636713800405,10.007659400095145,0.45577666061306121,1,False,0.17966371456744987,0.0
30,0.05,87,0.79699027370681619,0.18077987488550679,1,weakest,False,9.7180772890049454,9.9613314516290625,0.36423558378325638,1,False,0.24574515836092034,0.05
30,0.05,87,0.82209165994699118,0.023339347547616296,1,weakest,False,9.3987897102148867,9.8759197332382946,0.22944169329256892,1,False,0.3003245476301773,0.1
30,0.05,88,0.70960937689858461,0.79962702915173667,1,weakest,False,10.078740075652981,10.008754286882349,0.3871724287884114,1,False,0.21092830312333999,0.0
30,0.05,88,0.7989787459893718,0.17788516576793512,1,weakest,False,9.7136387906523396,9.959604784372587,0.30884826227230922,1,False,0.27160294624336645,0.05
30,0.05,88,0.82465613172053298,0.02248780508032824,1,weakest,False,9.3912798916634248,9.8726404948955544,0.19327003989264904,1,False,0.32273622577035121,0.1
30,0.05,89,0.7081610938993731,0.8033126647225034,1,weakest,False,10.076957113030947,10.007505257704585,0.44441439017523088,1,False,0.1871182951266008,0.0
30,0.05,89,0.79830830238734307,0.17502771950096624,1,weakest,False,9.7103356543302741,9.9608331006788386,0.36038005199337947,1,False,0.24800131855981439,0.05
30,0.05,89,0.82506967542422949,0.021659615776530538,1,weakest,False,9.3839757979739478,9.8720537111508122,0.2256426326185571,1,False,0.30395709011187905,0.1
30,0.05,90,0.69874680059571537,0.80692627183165355,1,weakest,False,10.083856461953317,10.01509599853182,0.44300685766059372,1,False,0.19001373824961304,0.0
30,0.05,90,0.78885205914327461,0.17221216502804293,1,weakest,False,9.7161961498973923,9.9708778583776372,0.35794173845734545,1,False,0.24954952912451886,0.05
30,0.05,90,0.81573595672240951,0.020861563140303449,1,weakest,False,9.3897803315603117,9.8819309114574967,0.22293192878587989,1,False,0.30430934785279629,0.1
30,0.05,91,0.70150245928816701,0.81048397509591674,1,weakest,False,10.088697817920316,10.021197124950637,0.51462186539284294,1,False,0.15831822999111758,0.0
30,0.05,91,0.79122775018140057,0.16941873438964139,1,weakest,False,9.7201501689202896,9.9767022649600854,0.42160384923967048,1,False,0.22370475129981202,0.05
30,0.05,91,0.81771966323179934,0.020097290514441896,1,weakest,False,9.3975132655271256,9.8906062592495587,0.2657032613335269,1,False,0.28232028676028886,0.1
30,0.05,92,0.7041612669978119,0.81397664170293449,1,weakest,False,10.094019447250927,10.02758255461425,0.53201794960959237,1,False,0.15596887659229997,0.0
30,0.05,92,0.79455138000708125,0.16666055185149811,1,weakest,False,9.7250547040773156,9.9840286875836934,0.43105587917336746,1,False,0.2171856428559012,0.05
30,0.05,92,0.81994065440006314,0.019362806445567305,1,weakest,False,9.4034547641616086,9.8995909126904014,0.27322706584496403,1,False,0.27202929639713691,0.1
30,0.05,93,0.69929233432391347,0.81743392264730008,1,weakest,False,10.084458324112417,10.019348602021342,0.48339926282171175,1,False,0.17438183681515329,0.0
30,0.05,93,0.79110970141728409,0.16391386941571384,1,weakest,False,9.7143204275146484,9.9745353397310375,0.3936848759473176,1,False,0.23444238251131744,0.05
30,0.05,93,0.81771712101362715,0.018652207936985993,1,weakest,False,9.3933749257411936,9.8907321702607245,0.2492436020852305,1,False,0.28982603794664746,0.1
30,0.05,94,0.70279800605067666,0.82085525754349842,1,weakest,False,10.099264985230517,10.035429478309256,0.43556443607416578,1,False,0.19626958085176219,0.0
30,0.05,94,0.79412734090005066,0.16118427370725494,1,weakest,False,9.7278466624189974,9.9890282043939678,0.34529244023921229,1,False,0.25460847920157043,0.05
30,0.05,94,0.82022545214872322,0.017960468749246575,1,weakest,False,9.4024055469991783,9.9047606404765922,0.21835545043391466,1,False,0.30625185200703803,0.1
30,0.05,95,0.70457963131886125,0.82424618648727122,1,weakest,False,10.087793068145276,10.025684487481676,0.43907171864925049,1,False,0.19944736057549209,0.0
30,0.05,95,0.79563376450944856,0.15846474438583785,1,weakest,False,9.71609155047536,9.9766776352314697,0.34088581925738759,1,False,0.25928706074682933,0.05
30,0.05,95,0.82185237561992053,0.017289069126891012,1,weakest,False,9.3909831868621723,9.8909576748345405,0.21506063512021564,1,False,0.31442389440906443,0.1
30,0.05,96,0.70446036982440408,0.82757686045641343,1,weakest,False,10.089491606268474,10.02808821275538,0.47810924222244011,1,False,0.18185663163679824,0.0
30,0.05,96,0.79600731708714223,0.15578193904948853,1,weakest,False,9.7165122538608699,9.9808826259598042,0.37711400609059759,1,False,0.24045736122469427,0.05
30,0.05,96,0.82198168237262181,0.016641200494097994,1,weakest,False,9.3907655098546297,9.8950222421699365,0.23712321276271608,1,False,0.29348083701372246,0.1
30,0.05,97,0.70620511364786343,0.83088776503180528,1,weakest,False,10.092213846428056,10.031791799660214,0.47245705918830339,1,False,0.18039799883345883,0.0
30,0.05,97,0.79689447947735037,0.15310593457711408,1,weakest,False,9.7163492856808915,9.983156238726794,0.36681387283321665,1,False,0.24505056268943293,0.05
30,0.05,97,0.82270121248537331,0.016006300391080655,1,weakest,False,9.385956122551832,9.8931420838108988,0.22705595860059813,1,False,0.30251140476786059,0.1
30,0.05,98,0.70673005331491578,0.83412583505156379,1,weakest,False,10.087212932085064,10.028366135654982,0.44002434408233498,1,False,0.19463465852892364,0.0
30,0.05,98,0.79582781498336352,0.15047480320038162,1,weakest,False,9.7133003516815535,9.979845148183454,0.34742532672999638,1,False,0.2542927277333446,0.05
30,0.05,98,0.82160759162427377,0.015399361748054631,1,weakest,False,9.3862749388545943,9.8914193377744475,0.21681310417620558,1,False,0.30962492594761165,0.1
30,0.05,99,0.70747411806537353,0.83728120214143753,1,weakest,False,10.086336522554777,10.029001001942378,0.44311864260053996,1,False,0.18997875556456398,0.0
30,0.05,99,0.79728085130337978,0.14789951418699523,1,weakest,False,9.7151337032478562,9.9814324643628449,0.35520028131737524,1,False,0.25081085380053658,0.05
30,0.05,99,0.82248185188443101,0.014819283671567287,1,weakest,False,9.3905746149713689,9.8940880374435469,0.22294203166907747,1,False,0.30781735730185916,0.1
30,0.05,100,0.70469124511921077,0.84042388006711677,1,weakest,False,10.087401778457615,10.031294585030269,0.54733916445030728,1,False,0.15393776384796204,0.0
30,0.05,100,0.79479231287601126,0.14532299679632379,1,weakest,False,9.7135924549245445,9.9807003608689655,0.43514861104040037,1,False,0.21258084328476434,0.05
30,0.05,100,0.8215064731255165,0.014253123136559361,1,weakest,False,9.3867425088144998,9.8909753045792073,0.27182409259652196,1,False,0.26813427415597341,0.1
30,0.05,101,0.69805548669401607,0.84344338968904875,1,weakest,False,10.100321488976217,10.045139098721405,0.50702133116787251,1,False,0.17012206617708053,0.0
30,0.05,101,0.78683237057749222,0.14283828860307624,1,weakest,False,9.7304935623063962,9.9996360989410853,0.40585446162306832,1,False,0.22849936574727217,0.05
30,0.05,101,0.81313057249755072,0.013718321707875148,1,weakest,False,9.4052558991806219,9.9148984856237963,0.25871330553507221,1,False,0.28447182881194988,0.1
30,0.05,102,0.70233183918366116,0.84637038236826334,1,weakest,False,10.0933697127054,10.039707421176635,0.4609385134329268,1,False,0.18557720820888857,0.0
30,0.05,102,0.79202959721779032,0.14041953992716652,1,weakest,False,9.7276976529472208,9.9960095378145457,0.37274068601110949,1,False,0.24367729973641672,0.05
30,0.05,102,0.81795917747775015,0.013210077704570273,1,weakest,False,9.4072678717337261,9.9128613959917597,0.23717853065265046,1,False,0.29738749111548674,0.1
30,0.05,103,0.70067110904634067,0.84929185291065756,1,weakest,False,10.094269486317479,10.04142920602547,0.51598822034616476,1,False,0.16405286194487997,0.0
30,0.05,103,0.79051765652180284,0.13799657205062521,1,weakest,False,9.7248541508558635,9.9953295291874031,0.41959087137838913,1,False,0.22335178396098357,0.05
30,0.05,103,0.81747416105062298,0.012711575038717199,1,weakest,False,9.3993982616098215,9.9097979881701352,0.26416049846387973,1,False,0.28099080185895525,0.1
30,0.05,104,0.70672918883883484,0.85213269743020281,1,weakest,False,10.097881704203902,10.046066598689677,0.44005051456040267,1,False,0.18997377003804561,0.0
30,0.05,104,0.79799182085158837,0.13563094231435452,1,weakest,False,9.730440252936587,10.002182216989317,0.35509298572942888,1,False,0.25258364069582667,0.05
30,0.05,104,0.82451972508705729,0.012236360255442698,1,weakest,False,9.4071810609448008,9.9190521256663864,0.22563041703627956,1,False,0.30931175716293097,0.1
30,0.05,105,0.69956436771130937,0.85501503199327455,1,weakest,False,10.093449534951903,10.04197485048463,0.47062545797651617,1,False,0.1768550615799559,0.0
30,0.05,105,0.79219580437066017,0.13321898340830907,1,weakest,False,9.7169796034187481,9.9937002281787919,0.39505383053603416,1,False,0.23580999420676788,0.05
30,0.05,105,0.81834950169022347,0.011765984598416466,1,weakest,False,9.3893547540976439,9.9067784404122996,0.24881296646513448,1,False,0.29432807245129772,0.1
30,0.05,106,0.69472053541132539,0.85782428521916165,1,weakest,False,10.09755715835704,10.048252733716517,0.42433862451115151,1,False,0.1958604752908171,0.0
30,0.05,106,0.78572999677912136,0.13085786534144758,1,weakest,False,9.7263588740552294,9.9975896596361657,0.35008041765016862,1,False,0.25354237243858591,0.05
30,0.05,106,0.81224112559749484,0.011317849439390681,1,weakest,False,9.4015768581522039,9.9134706683913052,0.2205766999248279,1,False,0.30725923311637543,0.1
30,0.05,107,0.7005512335943932,0.86056138782695279,1,weakest,False,10.098754472014621,10.050365278471972,0.5001589021560523,1,False,0.16815886681743322,0.0
30,0.05,107,0.79161990601353494,0.12854798647370178,1,weakest,False,9.7287974745228816,10.001698660702733,0.40227679210315348,1,False,0.22950584574238159,0.05
30,0.05,107,0.81771078534351072,0.010890625699345464,1,weakest,False,9.4072828832981639,9.9195850411823496,0.25584542434110102,1,False,0.28445200746198895,0.1
30,0.05,108,0.70039139177550558,0.8632607522047564,1,weakest,False,10.096919287167463,10.049632547661517,0.5159949588277557,1,False,0.16274255726292114,0.0
30,0.05,108,0.79279717049518539,0.12626368294506521,1,weakest,False,9.7267973589102716,9.99987174574626,0.42033480324422801,1,False,0.22260654675138211,0.05
30,0.05,108,0.81988357670786893,0.01047556485017846,1,weakest,False,9.4024258381042269,9.9157094403566131,0.26654230235852849,1,False,0.28256324492827345,0.1
30,0.05,109,0.70104235694765338,0.86588839958691555,1,weakest,False,10.103196283918995,10.056568397885192,0.47311122821096785,1,False,0.18213697476445215,0.0
30,0.05,109,0.79344659545631946,0.12403653426495566,1,weakest,False,9.7341521403374855,10.009918829218545,0.38340063271436747,1,False,0.23906879500408243,0.05
30,0.05,109,0.82077231363371217,0.010075066148128805,1,weakest,False,9.4057883048041333,9.9243957763121617,0.2419028318504827,1,False,0.29389530126397928,0.1
30,0.05,110,0.70424371247510276,0.86850976482446685,1,weakest,False,10.105428989675282,10.0593138547706,0.49546298740307776,1,False,0.17439944998575288,0.0
30,0.05,110,0.79716678783504469,0.12180808598646976,1,weakest,False,9.7316133986529909,10.011079938029548,0.39546456885180736,1,False,0.23381400181956893,0.05
30,0.05,110,0.82390804569724929,0.009682149189063469,1,weakest,False,9.3985623722243457,9.9212884064388991,0.24654114124780035,1,False,0.29308544624550331,0.1
30,0.05,111,0.70139251452795337,0.87108558749581522,1,weakest,False,10.09825047764779,10.053004784011542,0.4588055730832778,1,False,0.18788781492682236,0.0
30,0.05,111,0.79598962263010031,0.11960794537727441,1,weakest,False,9.7238323234602237,10.00493236978374,0.36098059715878894,1,False,0.2489572191751169,0.05
30,0.05,111,0.82300987822224314,0.0093064671269103005,1,weakest,False,9.3949375920432079,9.917142737536377,0.22485095824560017,1,False,0.30388180900529876,0.1
30,0.05,112,0.69463269501074609,0.8736107356141487,1,weakest,False,10.106750865776931,10.061774920241279,0.40883439676312178,1,False,0.2059890214795026,0.0
30,0.05,112,0.79123928123798559,0.11744401327193628,1,weakest,False,9.7300765936985663,10.016320844645461,0.32513909886400394,1,False,0.26398507875312055,0.05
30,0.05,112,0.81804406206666158,0.0089452511139151199,1,weakest,False,9.3993905874773169,9.9302914267443612,0.20456545863577641,1,False,0.31495687458782162,0.1
30,0.05,113,0.69627137806888495,0.87611510752730615,1,weakest,False,10.101762557698557,10.058331659023473,0.51053348633062878,1,False,0.16061230732118972,0.0
30,0.05,113,0.79159960725732181,0.11528943960511459,1,weakest,False,9.7253687561752677,10.008307327062575,0.40310441849175066,1,False,0.22927925373958732,0.05
30,0.05,113,0.81823293552502574,0.0085954528675792931,1,weakest,False,9.3947919675839433,9.9215807637261832,0.25194807800227143,1,False,0.28558513458299473,0.1
30,0.05,114,0.70305429295964528,0.8785367494772518,1,weakest,False,10.10897605421366,10.066306867047087,0.47191587655055073,1,False,0.18212794946429073,0.0
30,0.05,114,0.79742608441048801,0.11319911601665024,1,weakest,False,9.7351024722874637,10.01977667734775,0.37427128917902841,1,False,0.24249320489406836,0.05
30,0.05,114,0.82353986682273816,0.0082641345060978401,1,weakest,False,9.406629184574145,9.9375133626867616,0.23716377454509033,1,False,0.29632817504033632,0.1
30,0.05,115,0.6990598191587778,0.88093013220466887,1,weakest,False,10.100209343917712,10.057823421884164,0.54798592847755612,1,False,0.15623194054339393,0.0
30,0.05,115,0.7951754085877264,0.111127892104978,1,weakest,False,9.7227636680187004,10.012669162613511,0.4393290114813086,1,False,0.21673388408762637,0.05
30,0.05,115,0.822132365739908,0.0079419756903532836,1,weakest,False,9.3923388808538171,9.9272460084162386,0.27582099104217195,1,False,0.27539327982869355,0.1
30,0.05,116,0.69691468759163244,0.88328942890729867,1,weakest,False,10.114712564152541,10.072871453982248,0.51555555326046953,1,False,0.16822437319699726,0.0
30,0.05,116,0.79415147358878579,0.10907911940773973,1,weakest,False,9.7346813527198286,10.027793310154376,0.41340985844942796,1,False,0.22387699085677326,0.05
30,0.05,116,0.82109102698039937,0.0076314516849615233,1,weakest,False,9.4033837440910659,9.9430707061963357,0.26010247955587207,1,False,0.28059684938808022,0.1
30,0.05,117,0.69880091327013905,0.88560204498374251,1,weakest,False,10.111871727677153,10.071108681889454,0.4941255177730684,1,False,0.17571467274035302,0.0
30,0.05,117,0.79588267597957618,0.10706462800429788,1,weakest,False,9.7330391497287145,10.025467159289413,0.39883263315715323,1,False,0.23173843971521729,0.05
30,0.05,117,0.82331211260035164,0.0073333270119597454,1,weakest,False,9.4028057895672497,9.941075286758025,0.25246852155962574,1,False,0.28730197770997323,0.1
30,0.05,118,0.69847077352773679,0.88785773941897961,1,weakest,False,10.107822458786488,10.06778675244197,0.53296952931635799,1,False,0.15901487367990685,0.0
30,0.05,118,0.79547444475618001,0.10509569688260223,1,weakest,False,9.7299936247193184,10.024268178730956,0.42256881267560847,1,False,0.21856711078832403,0.05
30,0.05,118,0.82231308713762563,0.0070465636984180973,1,weakest,False,9.399431741753375,9.9379741725282553,0.26662615504430864,1,False,0.27303268855356788,0.1
