number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79270943168971786,0.17836996107520883,1,weak,False,9.7474343825471461,10.022232046875795,0.35996912085008942,1,False,0.24874008659072502,0.05
30,0.05,91,0.68643507162530748,0.82444006571411454,1,weak,False,10.109135006884282,10.049186030311857,0.47090753693787596,1,False,0.18519384112658241,0.0
30,0.05,91,0.79320283857483243,0.17555993428588546,1,weak,False,9.7484892847560225,10.02463376366822,0.39140930094042714,1,False,0.23387316838979108,0.05
30,0.05,92,0.69074673413259868,0.82719280331745237,1,weak,False,10.119030403467313,10.059748227307603,0.45007027303854946,1,False,0.18803796204469553,0.0
30,0.05,92,0.79515886023627258,0.17280719668254763,1,weak,False,9.7589446932890276,10.037337376719861,0.38279691993272186,1,False,0.23859428798937338,0.05
30,0.05,93,0.69264997992288624,0.82991675714989421,1,weak,False,10.104391521312651,10.046502160401399,0.452555687880207,1,False,0.193478737939381,0.0
30,0.05,93,0.79710465616773607,0.17008324285010587,1,weak,False,9.7455272723674788,10.02263183545117,0.37675957592217307,1,False,0.2415155496134104,0.05
30,0.05,94,0.68779328903321435,0.83258160439709372,1,weak,False,10.110778520846791,10.053372383858731,0.45229301525694127,1,False,0.1859544456921742,0.0
30,0.05,94,0.79209871323287795,0.16741839560290631,1,weak,False,9.7522904863617956,10.032402237827052,0.39160521720591224,1,False,0.23357841020414494,0.05
30,0.05,95,0.68960853394198718,0.83519795770897798,1,weak,False,10.109650609301191,10.053631925750985,0.47034420205912958,1,False,0.17479658528073311,0.0
30,0.05,95,0.7941284132363744,0.16480204229102202,1,weak,False,9.7537086106043898,10.032292844185669,0.40648971899642317,1,False,0.22839414140654762,0.05
30,0.05,96,0.6907435547332168,0.83779166437382901,1,weak,False,10.108899451309647,10.05410421162809,0.44781155036670844,1,False,0.1916658056235033,0.0
30,0.05,96,0.79558600333033846,0.1622083356261711,1,weak,False,9.7532679946843004,10.030964021007774,0.37647712132636074,1,False,0.24421623317381069,0.05
30,0.05,97,0.68890152006188987,0.84036365455202799,1,weak,False,10.107622094763396,10.053656594483082,0.45117779656590423,1,False,0.18331868911306201,0.0
30,0.05,97,0.79502213286887569,0.15963634544797198,1,weak,False,9.7510730127519452,10.029800034542042,0.38436809837560748,1,False,0.23837561918958028,0.05
30,0.05,98,0.68635822021674964,0.8428830136850326,1,weak,False,10.11327891562747,10.060032485412554,0.46500539298885402,1,False,0.17969640406610829,0.0
30,0.05,98,0.79175842584477529,0.1571169863149674,1,weak,False,9.757645547165323,10.037947408008408,0.40150061669505821,1,False,0.23238807069788756,0.05
30,0.05,99,0.68805673579250759,0.84535356161962805,1,weak,False,10.108987353739067,10.056885223955613,0.41727892985748893,1,False,0.19455445286862408,0.0
30,0.05,99,0.7946758005557284,0.15464643838037201,1,weak,False,9.7556298132771104,10.035141285596536,0.36101151639647983,1,False,0.25043997054069367,0.05
30,0.05,100,0.68787251570230834,0.84781599730125701,1,weak,False,10.113475560213464,10.061728847505339,0.50727872942756602,1,False,0.16454890962125907,0.0
30,0.05,100,0.79386609166747768,0.15218400269874308,1,weak,False,9.7567117601087379,10.039578073410615,0.4330991394594963,1,False,0.21921278765544178,0.05
30,0.05,101,0.68851862709345202,0.85025483030233784,1,weak,False,10.116969074546372,10.065977021641908,0.40024884640312203,1,False,0.20510138052691673,0.0
30,0.05,101,0.79501037014531573,0.14974516969766222,1,weak,False,9.7592313602726435,10.043307724548701,0.34096504594527682,1,False,0.26110483949601798,0.05
30,0.05,102,0.69185215703762348,0.85267761818237031,1,weak,False,10.11922746707458,10.068461288833136,0.48444600747327282,1,False,0.16651792610334251,0.0
30,0.05,102,0.79919016200207205,0.14732238181762963,1,weak,False,9.7581900014568959,10.046440957083222,0.41706363608656966,1,False,0.22437259765484185,0.05
30,0.05,103,0.68969816108597382,0.85508195610646076,1,weak,False,10.121569872003819,10.071605661664533,0.48252539757497348,1,False,0.16969665887690361,0.0
30,0.05,103,0.79708347826562465,0.14491804389353918,1,weak,False,9.7592901681328712,10.048474766839696,0.40919319128064319,1,False,0.22624310166962433,0.05
30,0.05,104,0.69041963657161398,0.85748383574504394,1,weak,False,10.112616520171162,10.063525604409914,0.46847122318829837,1,False,0.18118832707480101,0.0
30,0.05,104,0.79585428621881804,0.14251616425495617,1,weak,False,9.7482523828758048,10.037910972989149,0.3897186715303011,1,False,0.23559448682629208,0.05
30,0.05,105,0.69108177063507803,0.85980938921875449,1,weak,False,10.111614055997997,10.063405601158108,0.44938027134841024,1,False,0.18482913462735343,0.0
30,0.05,105,0.7962512963883478,0.14019061078124551,1,weak,False,9.7510357839659836,10.041093904653946,0.38453648221228587,1,False,0.2375590813781219,0.05
30,0.05,106,0.69172159291360469,0.86209806990359539,1,weak,False,10.113598689030065,10.066127483285797,0.48226606790989901,1,False,0.17146077285915043,0.0
30,0.05,106,0.79703831772766198,0.13790193009640456,1,weak,False,9.7532181401975322,10.044365943812906,0.41336970607589535,1,False,0.226181596889096,0.05
30,0.05,107,0.68711497744157835,0.86435274528343187,1,weak,False,10.113950164138432,10.067571495552459,0.43154932771968812,1,False,0.18951392177044107,0.0
30,0.05,107,0.79177823218016607,0.13564725471656819,1,weak,False,9.7549180958655271,10.044855739557057,0.36720068003244977,1,False,0.24548499234450516,0.05
30,0.05,108,0.69674286186518841,0.86657089588947789,1,weak,False,10.110324702327311,10.064788151564681,0.47982740983889616,1,False,0.17172948229968887,0.0
30,0.05,108,0.80249427263593465,0.13342910411052217,1,weak,False,9.7521216071278491,10.042283341286481,0.40602196433322613,1,False,0.22985292696644102,0.05
30,0.05,109,0.69094618967078203,0.86879117054876154,1,weak,False,10.101386194181517,10.056510950607784,0.45397975309287303,1,False,0.18323587761386967,0.0
30,0.05,109,0.79666821624434947,0.13120882945123846,1,weak,False,9.7401809712342562,10.031628480277993,0.37338924764943277,1,False,0.24194473194870519,0.05
30,0.05,110,0.68720893727254972,0.87096228282089194,1,weak,False,10.114659179520906,10.070237057111147,0.50677325147534258,1,False,0.16530709717371295,0.0
30,0.05,110,0.79326456935098688,0.12903771717910806,1,weak,False,9.7536373239493734,10.047775667291408,0.43065019385495845,1,False,0.22088788427873199,0.05
30,0.05,111,0.69078166219596515,0.87307474017568676,1,weak,False,10.123655881289494,10.080069219515238,0.41847738501928239,1,False,0.19720977392933689,0.0
30,0.05,111,0.7952272854706115,0.12692525982431327,1,weak,False,9.7653466844561834,10.059542360490621,0.36226646186944494,1,False,0.24805222472214861,0.05
30,0.05,112,0.69125422183987861,0.87516706326023164,1,weak,False,10.114333519756903,10.071318159689699,0.4804128708671575,1,False,0.17582932356022932,0.0
30,0.05,112,0.79584628651918499,0.1248329367397684,1,weak,False,9.7547730629859153,10.05066077175421,0.40949893402895926,1,False,0.22515586279870614,0.05
30,0.05,113,0.6917180186272599,0.87722199667549505,1,weak,False,10.108787676258784,10.067026465906432,0.52804109077199834,1,False,0.15692329793632306,0.0
30,0.05,113,0.79624354429083932,0.12277800332450493,1,weak,False,9.7522151333187281,10.044990716244005,0.44460359940951627,1,False,0.21238440347812562,0.05
30,0.05,114,0.6874959283226354,0.87924882424318351,1,weak,False,10.108992691773395,10.068118962173347,0.53572128044818323,1,False,0.15587742893313311,0.0
30,0.05,114,0.79229701543072617,0.12075117575681636,1,weak,False,9.7531242992837406,10.04515816300899,0.45204323459243534,1,False,0.21074404398128765,0.05
30,0.05,115,0.68273466500373869,0.88123913740828008,1,weak,False,10.123392364917688,10.082924041196234,0.51742019611620393,1,False,0.16624849823120036,0.0
30,0.05,115,0.78725846739876226,0.11876086259171997,1,weak,False,9.7668530536839047,10.061522863962512,0.43938647387529201,1,False,0.2133073023584208,0.05
30,0.05,116,0.69533668943191174,0.88319641608101274,1,weak,False,10.112746073347617,10.073174215912543,0.48518802551314305,1,False,0.17350881286513892,0.0
30,0.05,116,0.79833095366599771,0.11680358391898719,1,weak,False,9.757803827139222,10.051438184036865,0.41403620209136016,1,False,0.22480903553847978,0.05
30,0.05,117,0.69115357280119549,0.88514291964212144,1,weak,False,10.111172476654922,10.071779744501708,0.43457642679823388,1,False,0.19365754141248004,0.0
30,0.05,117,0.79391988235220456,0.1148570803578785,1,weak,False,9.7525501851917973,10.050413646996947,0.37326876746349125,1,False,0.24288913937658041,0.05
30,0.05,118,0.68900458229945438,0.88705837958077305,1,weak,False,10.102898194462478,10.064386291798836,0.48643300600535411,1,False,0.16870471562801295,0.0
30,0.05,118,0.79177208940154287,0.11294162041922702,1,weak,False,9.7456720203583593,10.042462935280229,0.41680149863765525,1,False,0.22444395514940288,0.05
30,0.05,119,0.69662780729215734,0.88893134315793598,1,weak,False,10.112602732365669,10.075140264798979,0.52312427787233051,1,False,0.15656029449525749,0.0
30,0.05,119,0.79797981848659993,0.11106865684206396,1,weak,False,9.7584476100196493,10.052682770197565,0.44616457052854475,1,False,0.21374444992989725,0.05
30,0.05,120,0.69303411332244891,0.8908019523804811,1,weak,False,10.099175971470601,10.062457495762629,0.50187250348084145,1,False,0.16583298604377916,0.0
30,0.05,120,0.79475779418878378,0.10919804761951891,1,weak,False,9.7432870396782896,10.037161160945573,0.41404089628487151,1,False,0.22518867624077168,0.05
30,0.05,121,0.70366213215078721,0.89262678739135726,1,weak,False,10.107720095307831,10.071500509467718,0.52611378705536516,1,False,0.15928678017871861,0.0
30,0.05,121,0.80649721082808046,0.10737321260864273,1,weak,False,9.7529846910136744,10.048452224400402,0.44076331748992931,1,False,0.21439199347813973,0.05
30,0.05,122,0.68972032389410187,0.89444460688475591,1,weak,False,10.109332420930707,10.073326977304706,0.41199768640265638,1,False,0.20672185283450903,0.0
30,0.05,122,0.79286045357084223,0.10555539311524408,1,weak,False,9.7506602871479373,10.049984696762287,0.34696636208689524,1,False,0.25814308406000935,0.05
30,0.05,123,0.69482355440351318,0.89623269200641742,1,weak,False,10.110961182637993,10.075378115377587,0.46949974178883447,1,False,0.18390260088918642,0.0
30,0.05,123,0.79799159084418914,0.10376730799358268,1,weak,False,9.7516375868838434,10.053157780861424,0.39922000601749619,1,False,0.23274477427519924,0.05
30,0.05,124,0.69495777550267335,0.89800318397539036,1,weak,False,10.109824036125049,10.074794763557593,0.44859694128962802,1,False,0.1928527315568706,0.0
30,0.05,124,0.79843871472088057,0.10199681602460961,1,weak,False,9.749281690224997,10.051827644815042,0.37849042552891865,1,False,0.2412957167769032,0.05
30,0.05,125,0.69084424067842742,0.89973883984006842,1,weak,False,10.111423052605126,10.076930135077923,0.45134800583598061,1,False,0.1928852442490252,0.0
30,0.05,125,0.79370530611735246,0.10026116015993157,1,weak,False,9.7514236332573336,10.055107130167231,0.38413173153691071,1,False,0.24174239092736174,0.05
30,0.05,126,0.69444406087098565,0.90145289234325143,1,weak,False,10.11591347987695,10.081942353890515,0.45347916454683995,1,False,0.18854161542223055,0.0
30,0.05,126,0.79748721666080613,0.098547107656748525,1,weak,False,9.7549761012331597,10.059831355594261,0.38722731593016946,1,False,0.23679476498605723,0.05
30,0.05,127,0.69766850457362906,0.90314544303407551,1,weak,False,10.109646239671456,10.076315470906998,0.42880831247586071,1,False,0.20102632687183483,0.0
30,0.05,127,0.80098500006628681,0.096854556965924432,1,weak,False,9.7485980198827509,10.053488935721685,0.36278409701216252,1,False,0.25004385382822597,0.05
30,0.05,128,0.69502229642431634,0.90481935581139272,1,weak,False,10.111794582061112,10.078735200911582,0.41332545944092924,1,False,0.20152144029562274,0.0
30,0.05,128,0.79807252007222318,0.095180644188607361,1,weak,False,9.7483021671444181,10.056572943141358,0.35389643853049207,1,False,0.2514724001886719,0.05
30,0.05,129,0.69278976331216602,0.90645637274860258,1,weak,False,10.112753938062419,10.080384493291016,0.52531226431284861,1,False,0.15853838048051536,0.0
30,0.05,129,0.79504650360022078,0.093543627251397352,1,weak,False,9.7511400332868412,10.058854909727433,0.45596096468047959,1,False,0.20941442146547376,0.05
30,0.05,130,0.69510001434480162,0.90805905386996322,1,weak,False,10.116858067480148,10.085406276588197,0.45847028403646278,1,False,0.17777150548101384,0.0
30,0.05,130,0.79806569860539434,0.091940946130036838,1,weak,False,9.7581600441120582,10.062934159955857,0.39779777346776668,1,False,0.2317137815892816,0.05
30,0.05,131,0.69753649941492835,0.90963987181421524,1,weak,False,10.119398436059523,10.088400223991554,0.45942895258975158,1,False,0.18105851608556089,0.0
30,0.05,131,0.80202979160758725,0.090360128185784677,1,weak,False,9.759839696119494,10.065994987172161,0.39366500227639983,1,False,0.23555906119994663,0.05
30,0.05,132,0.68759186722899346,0.91120186433833938,1,weak,False,10.120311847644798,10.08969451079969,0.54301130851841528,1,False,0.15149510253992549,0.0
30,0.05,132,0.79309949936404445,0.088798135661660629,1,weak,False,9.7591926281178729,10.067412093077172,0.46052352923228407,1,False,0.20735818918649884,0.05
30,0.05,133,0.68890047771678231,0.91272434216725429,1,weak,False,10.130081808138879,10.100131209865708,0.47455323832795782,1,False,0.17956049512866673,0.0
30,0.05,133,0.79382476854724837,0.087275657832745754,1,weak,False,9.7714268559940898,10.078764851113105,0.40606175502451564,1,False,0.22900717924685871,0.05
30,0.05,134,0.69293151619940252,0.91421571928059298,1,weak,False,10.11868190621021,10.089432272273068,0.41568376459651074,1,False,0.20325946569740325,0.0
30,0.05,134,0.79963298730370647,0.085784280719406941,1,weak,False,9.7622508683560199,10.068142036143858,0.35546602543928235,1,False,0.25331711139222529,0.05
30,0.05,135,0.6932986328139451,0.91570926310396794,1,weak,False,10.115665287516475,10.086661791712457,0.43414540019775638,1,False,0.19650897814069954,0.0
30,0.05,135,0.79981540652051086,0.084290736896031976,1,weak,False,9.7545619685286589,10.063656496754085,0.36645214949462096,1,False,0.24707409723850568,0.05
30,0.05,136,0.68237105189738945,0.91717102510059401,1,weak,False,10.115719812180131,10.087081914016393,0.44526852186305643,1,False,0.18429045967464855,0.0
30,0.05,136,0.78881701760457679,0.082828974899405897,1,weak,False,9.754846416847645,10.0659599459263,0.38340006430195783,1,False,0.23869828196617254,0.05
30,0.05,137,0.69124423427179227,0.91861118097749905,1,weak,False,10.122445491734169,10.094362605854281,0.40673353056334033,1,False,0.19853645095854403,0.0
30,0.05,137,0.79805550516900281,0.081388819022500919,1,weak,False,9.7615943691196723,10.072558126204928,0.3497832101612145,1,False,0.25359367224609691,0.05
30,0.05,138,0.68369419502840623,0.92004780628687,1,weak,False,10.121746338091977,10.093739560622904,0.50228275319097815,1,False,0.16207352190705598,0.0
30,0.05,138,0.79040490941411612,0.079952193713129893,1,weak,False,9.7557709206607139,10.071875014997376,0.42947209311877788,1,False,0.21930416545261455,0.05
30,0.05,139,0.69255038759287302,0.92144435835942573,1,weak,False,10.125249305495762,10.098029834265263,0.49862726000223984,1,False,0.17035535790971726,0.0
30,0.05,139,0.79828429513210108,0.078555641640574256,1,weak,False,9.763344822988179,10.07657218587662,0.42193917738085912,1,False,0.22198590669965848,0.05
30,0.05,140,0.69481214381425749,0.92283022960117267,1,weak,False,10.124710048810279,10.097672756889132,0.46229769013303179,1,False,0.18330472717351423,0.0
30,0.05,140,0.79996569497694847,0.077169770398827331,1,weak,False,9.7593225735691949,10.076465423984038,0.39684230205817067,1,False,0.23342393339076842,0.05
30,0.05,141,0.69029516354817444,0.92419538713437821,1,weak,False,10.123888754500141,10.097186274436581,0.49777275218737654,1,False,0.16673213678630863,0.0
30,0.05,141,0.79432402878099451,0.075804612865621734,1,weak,False,9.7573485026991182,10.076668563917682,0.43135673454337509,1,False,0.21853558162496672,0.05
30,0.05,142,0.69354361840786893,0.92553605997125088,1,weak,False,10.126204168561065,10.100225345952017,0.4683081115001822,1,False,0.18328996630764266,0.0
30,0.05,142,0.79608587661312502,0.074463940028749079,1,weak,False,9.7615987474133821,10.078327599535154,0.39868465735421366,1,False,0.23153393951256251,0.05
30,0.05,143,0.69584141549522627,0.92684239757332376,1,weak,False,10.117542160910251,10.092150906824546,0.4798093261585189,1,False,0.17845146070902165,0.0
30,0.05,143,0.79733349379812002,0.073157602426676238,1,weak,False,9.7557845309344522,10.071380526192542,0.41168542764237948,1,False,0.22601290398902321,0.05
30,0.05,144,0.69125013990219863,0.92812208296977194,1,weak,False,10.121595173249894,10.096658763904367,0.52427877042499449,1,False,0.16014746156479381,0.0
30,0.05,144,0.79325627624267347,0.071877917030228014,1,weak,False,9.7606406528493324,10.076562999372957,0.45856886923069518,1,False,0.21041512266997031,0.05
30,0.05,145,0.68867257261301762,0.92937788918080366,1,weak,False,10.122015117376833,10.097810785630223,0.49312019358733672,1,False,0.16194603345540956,0.0
30,0.05,145,0.79206362281730891,0.070622110819196213,1,weak,False,9.7635877109789195,10.076125632578782,0.42932034705813393,1,False,0.21758492786084421,0.05
30,0.05,146,0.68902415933764327,0.93060649627946079,1,weak,False,10.129266433726411,10.105607682929083,0.46807289909838967,1,False,0.18019106247675085,0.0
30,0.05,146,0.79288208845246244,0.069393503720539096,1,weak,False,9.7726268866806141,10.083973002247273,0.40288153288593642,1,False,0.23268975609880035,0.05
30,0.05,147,0.68870644084025334,0.93180660562828388,1,weak,False,10.13008364366317,10.106770006791544,0.43082029642530689,1,False,0.19846780606338088,0.0
30,0.05,147,0.79302434901869678,0.068193394371716107,1,weak,False,9.7743049924760435,10.086954170877638,0.37312400621254099,1,False,0.24458490640823119,0.05
30,0.05,148,0.69463953371192966,0.93300452806363188,1,weak,False,10.125626122187073,10.102577999242774,0.55598111223810254,1,False,0.14986985743359962,0.0
30,0.05,148,0.79926848653962157,0.066995471936368012,1,weak,False,9.7662076122388743,10.081141241877043,0.47540405170335742,1,False,0.20316604213270281,0.05
30,0.05,149,0.69557814160314557,0.93417795348707122,1,weak,False,10.126589970352656,10.104044678807647,0.52989133786606823,1,False,0.15718351721811735,0.0
30,0.05,149,0.79888575095777592,0.065822046512928764,1,weak,False,9.7686770569209536,10.082651397126916,0.45217865569067622,1,False,0.21015884797890855,0.05
30,0.05,150,0.69181156034706404,0.93533360104798591,1,weak,False,10.116632972779097,10.094539128410497,0.47509041818287179,1,False,0.18001130289272008,0.0
30,0.05,150,0.79586329499263753,0.064666398952014204,1,weak,False,9.7591108587634032,10.072677261060953,0.40071419430721034,1,False,0.23006305464634141,0.05
30,0.05,151,0.68842099540708745,0.93648228921748644,1,weak,False,10.119381009666926,10.097416160538991,0.44519289787964073,1,False,0.18913250524915745,0.0
30,0.05,151,0.79165390037919059,0.06351771078251367,1,weak,False,9.7578118519017742,10.075511024335244,0.37729467333744487,1,False,0.24328206624396495,0.05
30,0.05,152,0.69562565782754315,0.93761412338385686,1,weak,False,10.121991432793846,10.100377468370965,0.50320240048430631,1,False,0.16575852080970549,0.0
30,0.05,152,0.79814582044469329,0.062385876616143213,1,weak,False,9.759688923139656,10.078357443028711,0.43202780814147873,1,False,0.21915042348962055,0.05
30,0.05,153,0.69716301687416793,0.93873404422608042,1,weak,False,10.124689441824653,10.103239668185438,0.54238453765777439,1,False,0.15117396680058512,0.0
30,0.05,153,0.79655961289461419,0.061265955773919613,1,weak,False,9.7593669095830009,10.081741328255703,0.47306420067151367,1,False,0.20290087096830905,0.05
30,0.05,154,0.69550499718869918,0.93982677372879675,1,weak,False,10.11178101298095,10.091091951930936,0.49785720497672242,1,False,0.16507350840572363,0.0
30,0.05,154,0.79199831599718018,0.060173226271203181,1,weak,False,9.7512317606164363,10.068235318389831,0.42951979075971392,1,False,0.2199530236620291,0.05
30,0.05,155,0.70073400856899082,0.9409010053873279,1,weak,False,10.101591985755874,10.081526546444938,0.4929809439613615,1,False,0.16451633760502254,0.0
30,0.05,155,0.79558132282406246,0.059098994612672144,1,weak,False,9.7433877207506754,10.056783532470234,0.42115751379613847,1,False,0.22469323660959939,0.05
30,0.05,156,0.70083032323379957,0.94195711143811289,1,weak,False,10.104962406992525,10.08527926260294,0.43015225176023902,1,False,0.19243312231442544,0.0
30,0.05,156,0.79415642333866032,0.058042888561887197,1,weak,False,9.7469182892418882,10.060288939059561,0.36566882796752759,1,False,0.24667163148526594,0.05
30,0.05,157,0.7006207247853542,0.94298589885048412,1,weak,False,10.096131895337706,10.077031256013917,0.42088846619410519,1,False,0.19649797927063484,0.0
30,0.05,157,0.79523748307161513,0.057014101149515821,1,weak,False,9.7420028791630457,10.051980268122126,0.35650038160947706,1,False,0.25271085290666878,0.05
30,0.05,158,0.70508092672767164,0.9439851898684839,1,weak,False,10.102651959070766,10.083946790888264,0.47170731893313939,1,False,0.17609252416987498,0.0
30,0.05,158,0.80013391135422973,0.056014810131516178,1,weak,False,9.751208627265159,10.060583141220382,0.40722111497361213,1,False,0.23075024145379996,0.05
30,0.05,159,0.69289047086768785,0.94497250051889836,1,weak,False,10.109092998003636,10.090583744988873,0.52542983084138506,1,False,0.15693475626276404,0.0
30,0.05,159,0.7893737011719193,0.055027499481101555,1,weak,False,9.7554905536363421,10.067416286856545,0.4543480287842086,1,False,0.21046040030732791,0.05
30,0.05,160,0.70415171036307544,0.945933875096726,1,weak,False,10.121812733444072,10.103689741716421,0.5149874234337839,1,False,0.15646965192386886,0.0
30,0.05,160,0.79858334001999787,0.054066124903273935,1,weak,False,9.7703644554396192,10.081585735186174,0.45090342953290807,1,False,0.21165772963354021,0.05
30,0.05,161,0.69779454946970076,0.9468827356729721,1,weak,False,10.107331402779549,10.089626869762229,0.55882221094056861,1,False,0.14695894663699183,0.0
30,0.05,161,0.79390637548043064,0.053117264327027992,1,weak,False,9.7564307363111809,10.066186938624773,0.4770149835586,1,False,0.20184128578166544,0.05
30,0.05,162,0.69997279056012141,0.94781161018090099,1,weak,False,10.115954052712443,10.098515424734961,0.48031384809539923,1,False,0.17628874186780177,0.0
30,0.05,162,0.79550391677904342,0.052188389819099103,1,weak,False,9.7653221392309728,10.076187843158033,0.41427990793612218,1,False,0.22806784767442592,0.05
30,0.05,163,0.69498914418459989,0.94873103175087847,1,weak,False,10.110089734273272,10.092875079941065,0.50545016578826629,1,False,0.17078467767360581,0.0
30,0.05,163,0.79242988009356996,0.051268968249121541,1,weak,False,9.7575833396976819,10.070224701078521,0.42862102689659737,1,False,0.22197287302041332,0.05
30,0.05,164,0.69654284524330135,0.94963573922639999,1,weak,False,10.114681575907847,10.097827797309042,0.47460208018251687,1,False,0.17745987649027006,0.0
30,0.05,164,0.79374815297777523,0.05036426077360006,1,weak,False,9.762519106400104,10.074397876443772,0.40518199068388344,1,False,0.22904765823662313,0.05
30,0.05,165,0.69656966149099298,0.95051557651374285,1,weak,False,10.115797381669109,10.099214971394634,0.47780952021133094,1,False,0.17829890406966353,0.0
30,0.05,165,0.79273063899099661,0.049484423486257152,1,weak,False,9.7654072702499981,10.078074411537854,0.41570342955315975,1,False,0.2249032216924966,0.05
30,0.05,166,0.7011607105913541,0.95138578156503739,1,weak,False,10.106031613526008,10.089797300154659,0.50324261402972592,1,False,0.16980386029008709,0.0
30,0.05,166,0.79770543482230982,0.048614218434962587,1,weak,False,9.7553469800740924,10.067181829231387,0.42932608825135349,1,False,0.22153570904005424,0.05
30,0.05,167,0.6971009713190478,0.95225294908430058,1,weak,False,10.09385120413191,10.077986845116378,0.4495004392284434,1,False,0.18749518485170266,0.0
30,0.05,167,0.79464149177273713,0.04774705091569946,1,weak,False,9.741754534336394,10.052221843837879,0.37530891457810955,1,False,0.24171189853965941,0.05
30,0.05,168,0.69958082883236639,0.95310240823978787,1,weak,False,10.095977091523606,10.080359385642666,0.45251825338174817,1,False,0.18777723243856825,0.0
30,0.05,168,0.79642807679673167,0.046897591760211972,1,weak,False,9.7441228349695841,10.055597705099553,0.37978298676631889,1,False,0.23872315387777057,0.05
30,0.05,169,0.70230932812173064,0.95393242566665226,1,weak,False,10.105197107639013,10.089694257258101,0.4315168888981622,1,False,0.19219472758134792,0.0
30,0.05,169,0.80042913262109472,0.046067574333347683,1,weak,False,9.7525730010982308,10.067638305691649,0.37272660216887676,1,False,0.24347442787318707,0.05
30,0.05,170,0.69571783307666324,0.95475671712789689,1,weak,False,10.110386451217538,10.094957798962485,0.50138510516336587,1,False,0.16825645408268905,0.0
30,0.05,170,0.79427550347316178,0.045243282872102955,1,weak,False,9.7535955381384252,10.073080379339963,0.42847704345024429,1,False,0.22177066221842373,0.05
30,0.05,171,0.69835121272414469,0.95556580015025416,1,weak,False,10.111799420195513,10.096785498623847,0.49834031212992724,1,False,0.16668777949520719,0.0
30,0.05,171,0.79526919782538585,0.044434199849745878,1,weak,False,9.7567782563954282,10.07361296778236,0.42297051081291204,1,False,0.22244536324562195,0.05
30,0.05,172,0.70071173544843401,0.95635168516044733,1,weak,False,10.106494978772307,10.091881420696199,0.47067916836540713,1,False,0.17715982662413413,0.0
30,0.05,172,0.79637086320796191,0.043648314839552664,1,weak,False,9.755283101194351,10.069550407981883,0.40492610376181148,1,False,0.22971173891025801,0.05
30,0.05,173,0.69998550060606868,0.95712092354204692,1,weak,False,10.101707563439891,10.087389892702161,0.48056566642440751,1,False,0.17889300963309926,0.0
30,0.05,173,0.79583300090680742,0.042879076457953039,1,weak,False,9.7518240146079371,10.065529791977214,0.41222299511095012,1,False,0.22711671633851721,0.05
30,0.05,174,0.7014363999850155,0.9578742325529519,1,weak,False,10.104640871409581,10.090557485707329,0.54981766160488166,1,False,0.15156655045386927,0.0
30,0.05,174,0.79771651971124502,0.042125767447048018,1,weak,False,9.7552202888233612,10.069581143660239,0.47427750134025243,1,False,0.20228748778400069,0.05
30,0.05,175,0.70233091904985223,0.95861895780179485,1,weak,False,10.110529187692238,10.096708505666237,0.45057181648071243,1,False,0.18713174749646938,0.0
30,0.05,175,0.79994722216739655,0.041381042198205077,1,weak,False,9.7601600132350619,10.074420761259558,0.38790974548251761,1,False,0.23679581358862106,0.05
30,0.05,176,0.69421491093412679,0.95935255014309617,1,weak,False,10.114313926140722,10.100526407350255,0.51165266122960162,1,False,0.16614427689038383,0.0
30,0.05,176,0.79095427874013802,0.04064744985690371,1,weak,False,9.7609481303715331,10.080345037541843,0.44561182013885026,1,False,0.21547746147561006,0.05
30,0.05,177,0.7023231240289427,0.96006799550108712,1,weak,False,10.118003089357618,10.104575616609267,0.49107345766886806,1,False,0.16884346017923185,0.0
30,0.05,177,0.79719864155980313,0.039932004498912835,1,weak,False,9.7674596344278815,10.084372018069587,0.42775483464965935,1,False,0.22160098278395637,0.05
30,0.05,178,0.7048615539274139,0.96078010369840461,1,weak,False,10.101018581729017,10.087841181252474,0.48071412949072051,1,False,0.17041557683059144,0.0
30,0.05,178,0.80062309781707452,0.039219896301595378,1,weak,False,9.7486580995336318,10.065476667000581,0.41268315890773705,1,False,0.22557320779248424,0.05
30,0.05,179,0.70342855056936859,0.96148082145061597,1,weak,False,10.106127205998726,10.093147165621941,0.41341768193241873,1,False,0.20081319694171235,0.0
30,0.05,179,0.79984611858814014,0.038519178549383977,1,weak,False,9.7529764433658563,10.070951902640846,0.35157813546568367,1,False,0.25346218623340849,0.05
30,0.05,180,0.70048396782838229,0.96217281130997334,1,weak,False,10.104278003733231,10.091421984873596,0.53057704001350525,1,False,0.1544252473412252,0.0
30,0.05,180,0.79874809787418266,0.037827188690026617,1,weak,False,9.7488620003925579,10.069762290566166,0.45759706414624068,1,False,0.20856582478659202,0.05
30,0.05,181,0.69414541114606909,0.96285040126755017,1,weak,False,10.120519176230236,10.107878022298278,0.48179643169415443,1,False,0.17504288911695412,0.0
30,0.05,181,0.7925231685864379,0.037149598732449836,1,weak,False,9.7652647548662816,10.086805293249473,0.41916681195429994,1,False,0.22336792370922748,0.05
30,0.05,182,0.69259949423209555,0.96351180615386578,1,weak,False,10.114948381326668,10.102613680224717,0.43674689872323857,1,False,0.18469930008637617,0.0
