number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,10,0.79362085124911563,0.34982622821433601,1,weak,False,9.7194824091706415,9.7144810550594105,0.40844518107562444,1,False,0.22672754399993575,0.05
30,0.05,10,0.82344355476848885,0.27912793507683381,1,weak,False,9.409636614965903,9.6488277095389048,0.30655697368781665,1,False,0.26392967074128387,0.1
30,0.05,11,0.69201892631366957,0.37618650199567122,1,weak,False,9.9454013718953043,9.7560884708032738,0.49535068139647392,1,False,0.19181011221842106,0.0
30,0.05,11,0.79814212315199029,0.34991407485654535,1,weak,False,9.7169600650289993,9.7201846349484864,0.40658867761467993,1,False,0.22687918489843406,0.05
30,0.05,11,0.82693538237658093,0.27389942314778337,1,weak,False,9.4103272721732321,9.6579403411908338,0.30791810149462023,1,False,0.2624152902513382,0.1
30,0.05,12,0.68856041210522423,0.3814874482279067,1,weak,False,9.9603973617826966,9.762718417868653,0.44784334311092311,1,False,0.21200336329036079,0.0
30,0.05,12,0.796848522122939,0.34985044850594715,1,weak,False,9.717385432093149,9.7281319404926752,0.36728679459322339,1,False,0.24452998208850818,0.05
30,0.05,12,0.82479192403902202,0.26866210326614615,1,weak,False,9.4096947444046641,9.6674674518943391,0.27821916611412861,1,False,0.27784888744250397,0.1
30,0.05,13,0.6911379797429591,0.38694931570917845,1,weak,False,9.9692658673403542,9.7651445893836204,0.51067415876868572,1,False,0.18652910413952153,0.0
30,0.05,13,0.79944722625604769,0.34962510142220699,1,weak,False,9.7129295372925988,9.7303937593691359,0.41616468118771643,1,False,0.2233809502168283,0.05
30,0.05,13,0.82657185742756301,0.26342558286861462,1,weak,False,9.4047692558240321,9.6718699695386192,0.31715898030568446,1,False,0.25941642520039226,0.1
30,0.05,14,0.68458363392054356,0.39255185274269139,1,weak,False,9.9773294630546481,9.7697391140278853,0.52461571289115005,1,False,0.18231327660076038,0.0
30,0.05,14,0.79185525175281435,0.34924345475897567,1,weak,False,9.7095633702359123,9.7344251592012867,0.42740663922638633,1,False,0.21940727941394794,0.05
30,0.05,14,0.81893155383180516,0.258204692498333,1,weak,False,9.403757840726243,9.6756928488416349,0.32420340662629016,1,False,0.25540716273872027,0.1
30,0.05,15,0.69231414759071286,0.3982023199363614,1,weak,False,9.9983512471954086,9.7863272975577189,0.50808393598800816,1,False,0.18886539132777033,0.0
30,0.05,15,0.80001427260698266,0.34871116568497551,1,weak,False,9.721529261060919,9.75267952855795,0.41641858703777707,1,False,0.22431567433903532,0.05
30,0.05,15,0.82643897711966741,0.25308651437866309,1,weak,False,9.4185577065133295,9.698767049413771,0.31975423267647224,1,False,0.2581430277073225,0.1
30,0.05,16,0.68569383920805926,0.40397541182904723,1,weak,False,10.002655162589221,9.7877327928639417,0.45586242097569291,1,False,0.2060158285156731,0.0
30,0.05,16,0.79440306343921918,0.3480554625572691,1,weak,False,9.7166876257993362,9.7542005223967116,0.37188179539912142,1,False,0.24285275875386086,0.05
30,0.05,16,0.82184239758478106,0.24796912561368378,1,weak,False,9.4133295229527754,9.6997984425162294,0.28446508961331751,1,False,0.27702768180540988,0.1
30,0.05,17,0.68732716902936497,0.40983516972999984,1,weak,False,10.015482741536367,9.798027704348236,0.53834995273754327,1,False,0.17286363493674012,0.0
30,0.05,17,0.79759898192235945,0.34730125851750077,1,weak,False,9.7225732330565755,9.76532661717191,0.44467206919823499,1,False,0.21056511204237185,0.05
30,0.05,17,0.82491647264629553,0.24286357175249937,1,weak,False,9.4169244729354649,9.7111786029109073,0.34076046404506555,1,False,0.24610801291903242,0.1
30,0.05,18,0.68490058140938781,0.4157974279023034,1,weak,False,10.021771354773875,9.8037925838680842,0.53785423605209137,1,False,0.17586135977585313,0.0
30,0.05,18,0.79656079107717392,0.34641106904759722,1,weak,False,9.7212973098924742,9.7698937795640113,0.43944045919735797,1,False,0.21469504368057227,0.05
30,0.05,18,0.82381898076833204,0.23779150305009922,1,weak,False,9.4174112136460142,9.715758763146443,0.33571275589960375,1,False,0.25005007230012483,0.1
30,0.05,19,0.67862935390448476,0.42184211154987161,1,weak,False,10.028997779867915,9.8096485943689871,0.38617992946921975,1,False,0.22896816965412106,0.0
30,0.05,19,0.79027449705894837,0.34540840083577257,1,weak,False,9.7218133059099312,9.7759609417678437,0.31754755241742411,1,False,0.27082049171587069,0.05
30,0.05,19,0.81758148017825039,0.23274948761435585,1,weak,False,9.4175418990154505,9.72221000443432,0.24264801101949635,1,False,0.305324056843508,0.1
30,0.05,20,0.68117281947299746,0.42789202257679365,1,weak,False,10.03092607550319,9.8117662415086109,0.49516375477429908,1,False,0.18983781482960624,0.0
30,0.05,20,0.79076967112406693,0.34430804233958762,1,weak,False,9.7207456792578455,9.7790747343333031,0.40721756369765655,1,False,0.2280748769531907,0.05
30,0.05,20,0.81742800366736135,0.22779993508361862,1,weak,False,9.4177446735416606,9.7283941286464426,0.31287176066137468,1,False,0.26071979153473668,0.1
30,0.05,21,0.68531784732541356,0.43391304522261104,1,weak,False,10.031967497265446,9.8152969263622563,0.42333791112231578,1,False,0.21519701710572725,0.0
30,0.05,21,0.79338951973601357,0.34309860403400527,1,weak,False,9.7199346726655769,9.7831776759979512,0.35117615025209076,1,False,0.25329942131011002,0.05
30,0.05,21,0.81899224414915461,0.22298835074338372,1,weak,False,9.4235334807694056,9.734931875687959,0.27293588253287571,1,False,0.28458801110800119,0.1
30,0.05,22,0.68600585422078608,0.4399701940414783,1,weak,False,10.026353775962306,9.8118471805218785,0.49310984067237523,1,False,0.18521617469013998,0.0
30,0.05,22,0.79371162033180187,0.34178853130147285,1,weak,False,9.711556910379187,9.7788214983146151,0.4069368153833603,1,False,0.22886881661327657,0.05
30,0.05,22,0.81960981971892177,0.21824127465704893,1,weak,False,9.4173310489165818,9.7312435183032768,0.31724549134044561,1,False,0.2621072306310388,0.1
30,0.05,23,0.69024713060276421,0.44607227143006611,1,weak,False,10.038037676110967,9.8254232922844942,0.45624144006230472,1,False,0.19133609163328238,0.0
30,0.05,23,0.79727510122055845,0.34039679858344124,1,weak,False,9.720375060293108,9.7915864554851542,0.3787287997628544,1,False,0.23788416680381877,0.05
30,0.05,23,0.82325889189971724,0.21353092998649267,1,weak,False,9.4258914754640539,9.7429935160486085,0.29305925088832124,1,False,0.27044767846950385,0.1
30,0.05,24,0.68849284907024866,0.45221447999766035,1,weak,False,10.03561834528093,9.8241907929809891,0.4749440145641588,1,False,0.18785205020513737,0.0
30,0.05,24,0.79585706506607501,0.33892625334688403,1,weak,False,9.7151776756275741,9.7902545079123104,0.39193450119235446,1,False,0.23520546185274413,0.05
30,0.05,24,0.82150466648490628,0.20885926665545565,1,weak,False,9.4197363964467549,9.7417321613889722,0.30334120406408471,1,False,0.26746692827284874,0.1
30,0.05,25,0.68574040146617488,0.45833422422472569,1,weak,False,10.03267444923911,9.8243890776923202,0.46735702489979569,1,False,0.18339561355872028,0.0
30,0.05,25,0.79505288384468797,0.33737575737741476,1,weak,False,9.7117968990786139,9.7905044920890187,0.38650926740396802,1,False,0.23426461137243468,0.05
30,0.05,25,0.82045097577792447,0.20429001839785962,1,weak,False,9.4200320679704888,9.743281270446893,0.30012036204759102,1,False,0.26629902797162125,0.1
30,0.05,26,0.68394151097698741,0.46452880452520673,1,weak,False,10.035237162928562,9.8287914542812125,0.48597250831894434,1,False,0.17989083997630406,0.0
30,0.05,26,0.79571158023723032,0.33573006954922624,1,weak,False,9.7105462498865798,9.792988965546245,0.39507118142487319,1,False,0.22976064808712598,0.05
30,0.05,26,0.82187566417946056,0.19974112592556706,1,weak,False,9.4178535054742216,9.7448736927814998,0.30469090315241948,1,False,0.26053499595011875,0.1
30,0.05,27,0.68773785315951574,0.47075825468170684,1,weak,False,10.053694923102489,9.8449535172580731,0.44496729059361362,1,False,0.19917778986802884,0.0
30,0.05,27,0.79980801612857644,0.33401002881969333,1,weak,False,9.7238269233747356,9.8109092639904283,0.36272522849316563,1,False,0.24655176391870195,0.05
30,0.05,27,0.82559958120482402,0.1952317164985998,1,weak,False,9.4264754647242945,9.7655655500862881,0.28332755530547482,1,False,0.27648434460243182,0.1
30,0.05,28,0.67768584955093514,0.47704732358179519,1,weak,False,10.041957916034328,9.834163160478008,0.45319959934951326,1,False,0.19104748420192408,0.0
30,0.05,28,0.79112173430647981,0.33220252308087722,1,weak,False,9.7078966453147384,9.8000488586775791,0.37024370931322331,1,False,0.24185867701424679,0.05
30,0.05,28,0.81798206700396114,0.19075015333732759,1,weak,False,9.4102253968756564,9.7536190534952993,0.28695750056162755,1,False,0.27403077258790698,0.1
30,0.05,29,0.67469368960721199,0.48334198457869193,1,weak,False,10.060548095069269,9.8533816956479914,0.48646028601965935,1,False,0.17981987038757602,0.0
30,0.05,29,0.7901922554161811,0.33032033076821965,1,weak,False,9.7233715505245168,9.8198561682104675,0.39774602723269331,1,False,0.22993380635283833,0.05
30,0.05,29,0.81757046143364032,0.18633768465308839,1,weak,False,9.4249319329944434,9.7750010772542772,0.30913365295567063,1,False,0.26139827938064364,0.1
30,0.05,30,0.67534038470647617,0.48961774893218674,1,weak,False,10.077170550235586,9.8695108239231271,0.45215874695485231,1,False,0.19464611945997465,0.0
30,0.05,30,0.79034532561158433,0.32837645023433615,1,weak,False,9.7371556155101224,9.8379772050360277,0.37202728314063399,1,False,0.24322810873219725,0.05
30,0.05,30,0.81799201499846563,0.18200580083347714,1,weak,False,9.4366607043227511,9.7965838382664749,0.29348254183298433,1,False,0.27247206549710584,0.1
30,0.05,31,0.68208682478448546,0.49586858705037762,1,weak,False,10.079464563132275,9.8738466085854455,0.47547118403168748,1,False,0.18092244864660595,0.0
30,0.05,31,0.796115133696495,0.32637803662870463,1,weak,False,9.7386593738807505,9.8432237049197671,0.39514758202919059,1,False,0.2338956586398995,0.05
30,0.05,31,0.82286203590461993,0.17775337632091776,1,weak,False,9.4384923344195393,9.8029737734382518,0.31381354876168732,1,False,0.2642262631542433,0.1
30,0.05,32,0.67759114520694486,0.50224309628186581,1,weak,False,10.062807425629671,9.8605021738375758,0.45322202580303944,1,False,0.19162998219140459,0.0
30,0.05,32,0.79330650351587773,0.32427746990927031,1,weak,False,9.7174364214992881,9.8264061310037114,0.36325445240521537,1,False,0.2475098874386398,0.05
30,0.05,32,0.82071842278779195,0.17347943380886396,1,weak,False,9.4166018163627179,9.780879001185701,0.28026093220383047,1,False,0.27986166400512985,0.1
30,0.05,33,0.67834727200810452,0.50860994313213648,1,weak,False,10.07450816931838,9.8726326171528331,0.45379200963638111,1,False,0.18782274079639058,0.0
30,0.05,33,0.7953278702453449,0.32210734701245858,1,weak,False,9.7260270876116319,9.8395939454593133,0.3671828545240694,1,False,0.24753024901567341,0.05
30,0.05,33,0.82247509555916687,0.16928270985540489,1,weak,False,9.4243810069694796,9.7965486330523408,0.28673240761109553,1,False,0.28198291650637425,0.1
30,0.05,34,0.67277359759710276,0.51488812215469582,1,weak,False,10.073187245889041,9.8757925500518571,0.45214942491610638,1,False,0.18963520083764435,0.0
30,0.05,34,0.78894096921606249,0.31990060883382632,1,weak,False,9.7272297056203598,9.8435036194220871,0.36678096423634166,1,False,0.24682547879165168,0.05
30,0.05,34,0.81594107177477437,0.1652112690114777,1,weak,False,9.4299809324400652,9.801809946618004,0.28716036436556347,1,False,0.27947195332096031,0.1
30,0.05,35,0.67898031670695014,0.52111484465121749,1,weak,False,10.075626240604738,9.8820907674891885,0.46469493385152466,1,False,0.18506235113296404,0.0
30,0.05,35,0.79553451574600764,0.31764797338634865,1,weak,False,9.7307722328169586,9.849616556995489,0.37906705814198249,1,False,0.2417763207016978,0.05
30,0.05,35,0.82202558324461117,0.16123718196243378,1,weak,False,9.435932581693633,9.8089745965052639,0.29850536971723685,1,False,0.27298486891427043,0.1
30,0.05,36,0.67853183664248218,0.52738840395878239,1,weak,False,10.074458321562606,9.8821067648190795,0.47732153807755717,1,False,0.18007548171616444,0.0
30,0.05,36,0.79511540174007467,0.31532899709024759,1,weak,False,9.7257790598489997,9.8494332873162662,0.39044287271981221,1,False,0.23525444014618849,0.05
30,0.05,36,0.82168767331179338,0.15728259895097005,1,weak,False,9.4287302343613586,9.806798965861482,0.30535755839594325,1,False,0.2664817783998325,0.1
30,0.05,37,0.67987908837146505,0.53370183911224056,1,weak,False,10.071339474187637,9.8809329116535203,0.46073127307620121,1,False,0.1827285821276306,0.0
30,0.05,37,0.79660366508838087,0.31291693070838644,1,weak,False,9.7186838486530238,9.8467460315986983,0.37704071548055351,1,False,0.23894616654288842,0.05
30,0.05,37,0.82265873160712166,0.15338123017937305,1,weak,False,9.4227387187046663,9.8044496886728929,0.29588722675150358,1,False,0.26922363378958664,0.1
30,0.05,38,0.67668825600735671,0.54001325307102332,1,weak,False,10.072403512955868,9.8836536585821939,0.48140877652502334,1,False,0.17217345210131751,0.0
30,0.05,38,0.79361197240101544,0.31044782830558876,1,weak,False,9.7172471571321601,9.8499483701090398,0.39445691354224977,1,False,0.2337238434293393,0.05
30,0.05,38,0.81924004837185149,0.14953891862338786,1,weak,False,9.4213534017376226,9.8073959968853259,0.30864895279298438,1,False,0.26582138296092539,0.1
30,0.05,39,0.67962714924093559,0.54621163437481768,1,weak,False,10.075156176867342,9.8907826115312929,0.47890411734699667,1,False,0.17497658327621565,0.0
30,0.05,39,0.79649127402244757,0.30796530355263407,1,weak,False,9.7233912144271564,9.8581274684281617,0.38983423960408659,1,False,0.23605580204195481,0.05
30,0.05,39,0.82281067306472455,0.14582306207254828,1,weak,False,9.4313884278276916,9.8174791651439541,0.30673682913530048,1,False,0.26809153584921097,0.1
30,0.05,40,0.67682505063601328,0.55239862985955734,1,weak,False,10.087590753425529,9.90366611202424,0.46383419748531385,1,False,0.17983824159159179,0.0
30,0.05,40,0.79232082771634171,0.30544027899119175,1,weak,False,9.7331884450493877,9.8720880120864969,0.3828573845011069,1,False,0.23874308107109321,0.05
30,0.05,40,0.81847801937534048,0.14216109114925088,1,weak,False,9.4376790680582285,9.8332648611132942,0.30371741247674594,1,False,0.26867251847743034,0.1
30,0.05,41,0.67445641811671975,0.55860386942416362,1,weak,False,10.083793524679928,9.9020931292412602,0.41231017811942133,1,False,0.20256369435447791,0.0
30,0.05,41,0.79101903034534349,0.30284639497295446,1,weak,False,9.7263538667350709,9.8696796497691146,0.33588086487772267,1,False,0.25850357947321223,0.05
30,0.05,41,0.81715683782696258,0.13854973560288192,1,weak,False,9.4318561133294718,9.829950851286247,0.26489552872323541,1,False,0.28813257511857804,0.1
30,0.05,42,0.67759638671399491,0.5647728066061366,1,weak,False,10.087725968312608,9.9078660835790142,0.43857172046525872,1,False,0.19346135252429911,0.0
30,0.05,42,0.79200754568027543,0.30021694246533537,1,weak,False,9.7292076155443965,9.8762606301810081,0.35906433119716102,1,False,0.24969587356629239,0.05
30,0.05,42,0.81816550977498148,0.13501025092852809,1,weak,False,9.4341084882663129,9.8378332010589364,0.28536422511322479,1,False,0.27960747906768024,0.1
30,0.05,43,0.67928093142691359,0.57087102752399965,1,weak,False,10.088550841186413,9.91195504075597,0.47172032602958697,1,False,0.18192748417839918,0.0
30,0.05,43,0.79324336954442842,0.29757462754970709,1,weak,False,9.7313799430041978,9.8813232829667754,0.38858223790597263,1,False,0.23677031458748854,0.05
30,0.05,43,0.81947686558861443,0.13155434492629328,1,weak,False,9.4375266399472064,9.8428364175456569,0.30813438225558043,1,False,0.26765410199679557,0.1
30,0.05,44,0.67798777754384787,0.57693362491537747,1,weak,False,10.091411448515089,9.917167554084811,0.46699380727265971,1,False,0.18539641829661346,0.0
30,0.05,44,0.79119448354411459,0.29490116549292034,1,weak,False,9.7333578257985636,9.8870932616310565,0.38549426097990963,1,False,0.23851869730795397,0.05
30,0.05,44,0.81718960677806685,0.12816520959170211,1,weak,False,9.4399510239539097,9.8483223781972864,0.3048452248844295,1,False,0.26805523193099789,0.1
30,0.05,45,0.68162194962327716,0.58292675053245357,1,weak,False,10.089393233629339,9.9182150726902716,0.48680234745995249,1,False,0.17872008356465591,0.0
30,0.05,45,0.79317924098533565,0.29220691664681409,1,weak,False,9.7325497715725113,9.8884460339074742,0.39842741078274219,1,False,0.23287732938305536,0.05
30,0.05,45,0.81925008563276691,0.12486633282073215,1,weak,False,9.4401874610765297,9.8520343858895103,0.31808036271567391,1,False,0.26283820088747162,0.1
30,0.05,46,0.6817152285033985,0.58887594835297596,1,weak,False,10.091039182044366,9.9225708647597628,0.49819315516185481,1,False,0.16550368862092388,0.0
30,0.05,46,0.79439270702349296,0.28949127486524096,1,weak,False,9.7340563226285042,9.8932449891760168,0.41676636509755161,1,False,0.22289573801063217,0.05
30,0.05,46,0.82131961225897587,0.12163277678178315,1,weak,False,9.4422143246212666,9.8561662536782801,0.33237047135716802,1,False,0.25368947730994118,0.1
30,0.05,47,0.68496922675045835,0.59476800664890439,1,weak,False,10.100081576503014,9.9339992763444851,0.44950644928968864,1,False,0.18368459871149426,0.0
30,0.05,47,0.79725584674381023,0.2867648924584365,1,weak,False,9.7435611562162094,9.9052438156542753,0.37927930940301868,1,False,0.2413485693884678,0.05
30,0.05,47,0.8237294612355357,0.11846710089265912,1,weak,False,9.4500493438181934,9.869312589757719,0.30411227362038296,1,False,0.27042070196643053,0.1
30,0.05,48,0.68373444455357935,0.60065497623622255,1,weak,False,10.094138057077405,9.9307915948645196,0.47198113772725386,1,False,0.18187171366362007,0.0
30,0.05,48,0.7956451131913852,0.28400546132708804,1,weak,False,9.7366745409455255,9.9011886028445222,0.38943201415773204,1,False,0.23717131315965648,0.05
30,0.05,48,0.82155349956626234,0.11533956243668932,1,weak,False,9.4416650851388138,9.8635239141180477,0.30949282196763495,1,False,0.26685596905126069,0.1
30,0.05,49,0.68147502635110524,0.60653580161194176,1,weak,False,10.088406490408152,9.9281143322416199,0.46776742202624061,1,False,0.17884276160658039,0.0
30,0.05,49,0.79183616086093656,0.28120138820379731,1,weak,False,9.7297924122101982,9.8969399443556672,0.38486069635261827,1,False,0.23311386885573604,0.05
30,0.05,49,0.81771630194130918,0.11226281018426093,1,weak,False,9.4352445688926885,9.8584252143412581,0.30479835275300793,1,False,0.2614609383593654,0.1
30,0.05,50,0.68612155911989248,0.61224195841039053,1,weak,False,10.090366698872366,9.9338312041804944,0.42799412015790467,1,False,0.20194808995510605,0.0
30,0.05,50,0.79533368036011376,0.27844043073525521,1,weak,False,9.7373194270135528,9.9054770428526417,0.35247287169683317,1,False,0.25112800351398151,0.05
30,0.05,50,0.82056270379844831,0.10931761085435432,1,weak,False,9.4463053552152942,9.870829083638256,0.28422694908582546,1,False,0.27751422213929983,0.1
30,0.05,51,0.68448637378840671,0.6179512279597672,1,weak,False,10.080438742711044,9.9263789831040015,0.39141850289921226,1,False,0.21402769504105995,0.0
30,0.05,51,0.79589155575592985,0.2756510714217737,1,weak,False,9.726137303653724,9.8972643606134749,0.32464259745610941,1,False,0.2669921595689666,0.05
30,0.05,51,0.82210654267189365,0.10639770061845921,1,weak,False,9.4327862527336048,9.8597362850198405,0.25789223553769225,1,False,0.29599938648861435,0.1
30,0.05,52,0.68769247726815752,0.62363490416282075,1,weak,False,10.087594087255512,9.9346521139704382,0.45778972294387987,1,False,0.18796214982782297,0.0
30,0.05,52,0.80024970418952468,0.27284595385261312,1,weak,False,9.7315428558549542,9.9063287246249168,0.37689418767335348,1,False,0.24272532782795184,0.05
30,0.05,52,0.82652566020156648,0.10351914198456613,1,weak,False,9.4337798154165746,9.8692287765592255,0.29913251583704081,1,False,0.2734911353702672,0.1
30,0.05,53,0.68279401665499062,0.62928204145453492,1,weak,False,10.093474041952271,9.9422656100584579,0.42619183241398667,1,False,0.1992425071704679,0.0
30,0.05,53,0.79673896441543968,0.27001604593890699,1,weak,False,9.7356578629195312,9.9143401772866309,0.35151091667198897,1,False,0.25209409967891672,0.05
30,0.05,53,0.82316104102499021,0.10070191260655802,1,weak,False,9.4377957874941369,9.8777734434083939,0.27917142266492184,1,False,0.28043355112746687,0.1
30,0.05,54,0.68705163436382621,0.6349227943079272,1,weak,False,10.09171160403611,9.9422425977636486,0.44367505886440645,1,False,0.19570871834459636,0.0
30,0.05,54,0.80097480132385779,0.26714333135974755,1,weak,False,9.7311131046566288,9.9136076536355375,0.3600927802308358,1,False,0.25116771481044187,0.05
30,0.05,54,0.82733029468626151,0.097933874332325296,1,weak,False,9.4327419485732733,9.8774376223842424,0.28626438426941803,1,False,0.2807059905439222,0.1
30,0.05,55,0.68095667705060514,0.64051695447333235,1,weak,False,10.089632040591614,9.9423504879539433,0.4582103059473151,1,False,0.18373391675338877,0.0
30,0.05,55,0.79579188044045757,0.26425355996847211,1,weak,False,9.7281868824043158,9.9140403525598639,0.37495062252049943,1,False,0.24075004125883512,0.05
30,0.05,55,0.82275756044384563,0.095229485558195645,1,weak,False,9.430401678952288,9.8782844987389833,0.29864994696954217,1,False,0.27153658328258173,0.1
30,0.05,56,0.68012332983385682,0.64604761819427359,1,weak,False,10.100359747194668,9.9560441883070681,0.44762228717633984,1,False,0.18997321636315531,0.0
30,0.05,56,0.79442478193152977,0.26136442958358835,1,weak,False,9.739778693061254,9.9275240580389692,0.36750361568864609,1,False,0.24684555171395031,0.05
30,0.05,56,0.82163079595404442,0.092587952222138101,1,weak,False,9.4417185552596781,9.8914131109725645,0.29260092124581344,1,False,0.27796933241662281,0.1
30,0.05,57,0.67743730226599796,0.65148606602383941,1,weak,False,10.102478314361475,9.9606761914693216,0.52443562308753311,1,False,0.16648653180077333,0.0
30,0.05,57,0.79235241414439428,0.25849295594114424,1,weak,False,9.743516121639292,9.9335727366165987,0.4307080485920462,1,False,0.22021191243696633,0.05
30,0.05,57,0.82034517425084053,0.090020978035016394,1,weak,False,9.4455646708057621,9.8985057282623714,0.34401943199292662,1,False,0.25098923881887431,0.1
30,0.05,58,0.67662830483704584,0.6568717175816049,1,weak,False,10.11232162495879,9.9724250519013626,0.48439856431454859,1,False,0.17456649757272932,0.0
30,0.05,58,0.7907864024138892,0.25561654477438861,1,weak,False,9.7526673457006066,9.9457427192897914,0.40649090901321955,1,False,0.22837173041803149,0.05
30,0.05,58,0.81817426147632299,0.087511737644006576,1,weak,False,9.453397418457687,9.911424479404003,0.32629561123641726,1,False,0.25803204786443162,0.1
30,0.05,59,0.68259332899247926,0.66223779163106866,1,weak,False,10.110028242442613,9.9721512952280396,0.4883245415923877,1,False,0.17244919553577917,0.0
30,0.05,59,0.79738852426231643,0.25270944537585271,1,weak,False,9.7482344611013598,9.9446785401400675,0.40431817180057406,1,False,0.22842827066355401,0.05
30,0.05,59,0.82458532378001892,0.085052762993078679,1,weak,False,9.4493127622585718,9.9104293106539156,0.32480194754291586,1,False,0.25843227608542524,0.1
