number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79687517044948586,0.17199847412293612,1,weak,False,9.7424574182620933,10.021537693417308,0.32163287232590043,1,False,0.27050681531295007,0.05
30,0.05,91,0.6914494242941881,0.83072517746275854,1,weak,False,10.105778645308087,10.047344341396531,0.47735461715030336,1,False,0.18153262630131917,0.0
30,0.05,91,0.79789395789734296,0.16927482253724135,1,weak,False,9.743830065890025,10.025133100984108,0.40489008232305929,1,False,0.23181722313431399,0.05
30,0.05,92,0.68452666034867771,0.83342614405716553,1,weak,False,10.112364269697267,10.054866613090063,0.47787431532569458,1,False,0.17546670800317432,0.0
30,0.05,92,0.79322220289901291,0.16657385594283436,1,weak,False,9.7494762868193057,10.031649088850768,0.40467038023566193,1,False,0.22944641491518072,0.05
30,0.05,93,0.68359058671131923,0.83608492497249054,1,weak,False,10.121950369698931,10.065341573855054,0.43948576699931147,1,False,0.19333444539203629,0.0
30,0.05,93,0.79062420036930958,0.16391507502750949,1,weak,False,9.7593330534667224,10.042566278589828,0.37209607269282829,1,False,0.24424981738132684,0.05
30,0.05,94,0.68691043973113752,0.83868919574096001,1,weak,False,10.116182288026456,10.060483089120373,0.44962043119940737,1,False,0.19095074245443019,0.0
30,0.05,94,0.7924301392775942,0.16131080425904007,1,weak,False,9.7551687188381706,10.039274744660407,0.38303420843336744,1,False,0.24021239398227379,0.05
30,0.05,95,0.68971271653551491,0.84126156563661458,1,weak,False,10.113031692937378,10.058369419839595,0.4598068524474867,1,False,0.18930330212396029,0.0
30,0.05,95,0.7957289210032702,0.15873843436338533,1,weak,False,9.7524190496240557,10.036619838730116,0.38984495218184362,1,False,0.23593259010992396,0.05
30,0.05,96,0.6856973913447848,0.84381571473000905,1,weak,False,10.114266742067825,10.060050444058277,0.47218776754142006,1,False,0.18232202274876522,0.0
30,0.05,96,0.79154740458969319,0.1561842852699909,1,weak,False,9.75114731791796,10.03847589041807,0.40044044213909874,1,False,0.23083817924910399,0.05
30,0.05,97,0.68414126966996691,0.84633495826601035,1,weak,False,10.11525860010908,10.061909422062566,0.42161482321954569,1,False,0.20504870162875546,0.0
30,0.05,97,0.79286000762184472,0.15366504173398976,1,weak,False,9.7521953158281818,10.040424536365689,0.35568193790233066,1,False,0.25191627839565595,0.05
30,0.05,98,0.68703446722392925,0.84881810901421972,1,weak,False,10.12047299748092,10.067695852681974,0.52025268969910976,1,False,0.16048764501666554,0.0
30,0.05,98,0.79784556097839632,0.1511818909857803,1,weak,False,9.7565774530013289,10.047256075391838,0.45013244979398087,1,False,0.20796576618611171,0.05
30,0.05,99,0.67765998872209976,0.85128913804273121,1,weak,False,10.124338138436435,10.07213855274126,0.44926261456594385,1,False,0.18662037531216785,0.0
30,0.05,99,0.78919782532896721,0.14871086195726879,1,weak,False,9.7578137181018665,10.050890840845842,0.38317976421691208,1,False,0.23745920337686294,0.05
30,0.05,100,0.68645301966828176,0.85371804865310452,1,weak,False,10.127720041515051,10.076214852785496,0.46903564572295781,1,False,0.18108944522165255,0.0
30,0.05,100,0.79661915540353156,0.14628195134689553,1,weak,False,9.7612796191455597,10.056118927728885,0.40080958241895015,1,False,0.23264709744214651,0.05
30,0.05,101,0.68959605288013348,0.85612707905569341,1,weak,False,10.115299743179261,10.064557516726879,0.42574770401138112,1,False,0.19535541519469185,0.0
30,0.05,101,0.8005171285612277,0.14387292094430651,1,weak,False,9.74777072563651,10.043908110682139,0.35939606536934215,1,False,0.24856403752518055,0.05
30,0.05,102,0.68464496462271307,0.85853217716066799,1,weak,False,10.115255582700961,10.064862574986392,0.44756404197928318,1,False,0.19025835107096031,0.0
30,0.05,102,0.79458767105728212,0.14146782283933196,1,weak,False,9.7436577429080877,10.043525280289952,0.37928099178824037,1,False,0.2400945431514285,0.05
30,0.05,103,0.68470541254063177,0.86087996834498026,1,weak,False,10.111558713248163,10.062291520351083,0.50301073079730785,1,False,0.16361214303666799,0.0
30,0.05,103,0.7947338644703873,0.13912003165501979,1,weak,False,9.7429755981301991,10.041965640753267,0.43030125709448919,1,False,0.21711513072202127,0.05
30,0.05,104,0.68406628893507004,0.86319317216461799,1,weak,False,10.117383702401106,10.069167162447675,0.38778210108784328,1,False,0.21083001491387751,0.0
30,0.05,104,0.79415925816698407,0.13680682783538201,1,weak,False,9.7496692317017732,10.048034987481255,0.3294900291514038,1,False,0.26678176532114956,0.05
30,0.05,105,0.68730875251307666,0.86546691481020599,1,weak,False,10.11127444852049,10.063916373048549,0.47298907378241384,1,False,0.17740639829446475,0.0
30,0.05,105,0.79656726066843742,0.13453308518979401,1,weak,False,9.7444723748192317,10.043281783976983,0.4010882744619223,1,False,0.230592010010506,0.05
30,0.05,106,0.6862379929446274,0.86769450913164392,1,weak,False,10.109575552728467,10.063174534444528,0.50350712098289174,1,False,0.16868098151802743,0.0
30,0.05,106,0.79479492397039753,0.13230549086835608,1,weak,False,9.7446480672941611,10.04315119075706,0.42611866556874656,1,False,0.22084847418161282,0.05
30,0.05,107,0.68249167487335083,0.86988887990076347,1,weak,False,10.118488196857399,10.072694456862337,0.45073031212454739,1,False,0.1880660952506566,0.0
30,0.05,107,0.79159484708593675,0.1301111200992365,1,weak,False,9.7529411463465543,10.053268642095414,0.38709808241092619,1,False,0.23662841318652825,0.05
30,0.05,108,0.68611553345944865,0.87205404561748434,1,weak,False,10.11943582987371,10.074333686307979,0.59454336506126138,1,False,0.14244266879317241,0.0
30,0.05,108,0.79657074270051731,0.12794595438251563,1,weak,False,9.7534412570193503,10.054982379081745,0.50984994881207113,1,False,0.18676103583453343,0.05
30,0.05,109,0.69077800404948331,0.87419492734578541,1,weak,False,10.120624394673477,10.076434533453254,0.44213385434824626,1,False,0.19494015579860971,0.0
30,0.05,109,0.8006222155770083,0.12580507265421451,1,weak,False,9.7546419029938232,10.055831162461619,0.37679162265522648,1,False,0.24188487794612226,0.05
30,0.05,110,0.6850377602964095,0.87632340718180379,1,weak,False,10.102504303583439,10.058926247424235,0.47001353516055017,1,False,0.18701842348507833,0.0
30,0.05,110,0.79446363874793002,0.12367659281819623,1,weak,False,9.7346827018618605,10.03749811966839,0.39281260319081529,1,False,0.23611289356425441,0.05
30,0.05,111,0.68424601402007523,0.87841972623940046,1,weak,False,10.111363781852194,10.068583177682831,0.43409007746642519,1,False,0.20171015020797145,0.0
30,0.05,111,0.79270479160387419,0.12158027376059966,1,weak,False,9.7437139094036702,10.046840345479589,0.36570083618518612,1,False,0.24834253596515612,0.05
30,0.05,112,0.68862993580776843,0.88047276001779851,1,weak,False,10.115351904198402,10.073085977000035,0.49359162798227479,1,False,0.18095661338565469,0.0
30,0.05,112,0.79713152871560167,0.1195272399822014,1,weak,False,9.7479398325765416,10.053311938185955,0.41956044950244414,1,False,0.22484051912169484,0.05
30,0.05,113,0.68632544883883451,0.8825089116773428,1,weak,False,10.118784433079229,10.077064489036918,0.44322286856896764,1,False,0.19524607218369458,0.0
30,0.05,113,0.79527063284353217,0.1174910883226572,1,weak,False,9.7493438485439992,10.056665211307767,0.382179144904639,1,False,0.23978752542735926,0.05
30,0.05,114,0.6842074921078003,0.88452284519368263,1,weak,False,10.118043815041332,10.077070627537406,0.53420513239958378,1,False,0.16381271602566302,0.0
30,0.05,114,0.79260952637327731,0.11547715480631737,1,weak,False,9.7479961359978144,10.055757376686467,0.45124843861361469,1,False,0.21068871116451848,0.05
30,0.05,115,0.68988473149222651,0.88648761284230881,1,weak,False,10.12024596799251,10.080359023110159,0.56846337176475681,1,False,0.14896800670960139,0.0
30,0.05,115,0.79824440857558554,0.11351238715769121,1,weak,False,9.7536861286805685,10.059209017884026,0.48213251160673948,1,False,0.19937140329419964,0.05
30,0.05,116,0.68724297692594449,0.88843189229832265,1,weak,False,10.114341647437803,10.0751737848354,0.43906398145422471,1,False,0.19566090571263817,0.0
30,0.05,116,0.79530396703894546,0.11156810770167745,1,weak,False,9.7471949510677351,10.053080730478793,0.37090248021116246,1,False,0.24505081314449448,0.05
30,0.05,117,0.68777841106880455,0.89033653694571413,1,weak,False,10.112835955865444,10.074238342213915,0.48147926064157381,1,False,0.18109045634265994,0.0
30,0.05,117,0.7962271670511667,0.10966346305428598,1,weak,False,9.7463215575388311,10.053679561909753,0.40777562909600656,1,False,0.22808928841497744,0.05
30,0.05,118,0.68659013980849315,0.89223226085172247,1,weak,False,10.115298676807807,10.077023704029152,0.47425451907679073,1,False,0.18432338227646394,0.0
30,0.05,118,0.79594011179879853,0.10776773914827743,1,weak,False,9.7451774299421121,10.055924562727535,0.39979893675876682,1,False,0.23351052677513739,0.05
30,0.05,119,0.68983575277819453,0.89409669704288097,1,weak,False,10.122422754524923,10.084442420062137,0.44992218496038355,1,False,0.1936217117830234,0.0
30,0.05,119,0.80023693271063057,0.10590330295711887,1,weak,False,9.7507105124367008,10.065157859606247,0.38324596837525404,1,False,0.23657366268568186,0.05
30,0.05,120,0.68347479168556668,0.89594711140468508,1,weak,False,10.121328809536239,10.083807643256648,0.40422488704561704,1,False,0.20818860995099259,0.0
30,0.05,120,0.79357374831732785,0.10405288859531488,1,weak,False,9.7471612152240059,10.063936517816432,0.34944879171503246,1,False,0.25160974824973725,0.05
30,0.05,121,0.68523949509827387,0.89776904699142357,1,weak,False,10.126241389498073,10.08926233172202,0.51099099234983103,1,False,0.17241823662682712,0.0
30,0.05,121,0.79431220634839583,0.10223095300857644,1,weak,False,9.7514105150396055,10.069818590434563,0.43702002701293113,1,False,0.21737084021696035,0.05
30,0.05,122,0.68703585624573293,0.89954365155771976,1,weak,False,10.125250754064316,10.089109008283668,0.49685943529536369,1,False,0.17310315546600005,0.0
30,0.05,122,0.79533271709690168,0.10045634844228034,1,weak,False,9.7534441140682357,10.070832729856424,0.42702385046085767,1,False,0.2196379597419548,0.05
30,0.05,123,0.68639366931785495,0.90128445920003664,1,weak,False,10.118206392052976,10.083083879215266,0.49591478262015448,1,False,0.17486836538867395,0.0
30,0.05,123,0.79478138752525285,0.098715540799963475,1,weak,False,9.7491864937948733,10.063693580104797,0.42195008341409979,1,False,0.22248593877276296,0.05
30,0.05,124,0.68921798912251364,0.90299228868326542,1,weak,False,10.115629086143263,10.081297001322543,0.51595512903481577,1,False,0.16821095901992544,0.0
30,0.05,124,0.79595701941125441,0.097007711316734482,1,weak,False,9.7482576758679542,10.061713634778782,0.43820605026668108,1,False,0.21470916690877254,0.05
30,0.05,125,0.69251714941746201,0.90468353150101311,1,weak,False,10.112039111800238,10.07828833574238,0.42533671935550538,1,False,0.20187446321904609,0.0
30,0.05,125,0.79829118964173229,0.095316468498986923,1,weak,False,9.7435365193069696,10.057704229313176,0.36071521001653056,1,False,0.24824451155046481,0.05
30,0.05,126,0.68885899347838686,0.90635123509918369,1,weak,False,10.106716057668045,10.073305117872225,0.41902943303174567,1,False,0.20518037251682381,0.0
30,0.05,126,0.79496072009037244,0.093648764900816403,1,weak,False,9.736672110247234,10.053787583378432,0.35840083203710604,1,False,0.25071072347688744,0.05
30,0.05,127,0.69523347592078866,0.90800099277608248,1,weak,False,10.108089786852355,10.075343330390103,0.47481299774255609,1,False,0.17625690868319846,0.0
30,0.05,127,0.79968770081023077,0.091999007223917434,1,weak,False,9.7374603748508033,10.054387045385308,0.40731483705179256,1,False,0.2264037363268584,0.05
30,0.05,128,0.68742487973920685,0.90961631048603364,1,weak,False,10.104920623745743,10.073005456712538,0.50840382902687853,1,False,0.17309254154685189,0.0
30,0.05,128,0.79209662234295053,0.090383689513966428,1,weak,False,9.736723196885114,10.05171576284001,0.42909328989530116,1,False,0.22035286619716099,0.05
30,0.05,129,0.69500918213100416,0.91118678794086572,1,weak,False,10.115663920162993,10.084413495073958,0.41517876200055337,1,False,0.21025169009743569,0.0
30,0.05,129,0.79774556096425853,0.088813212059134339,1,weak,False,9.7501870217114153,10.064689522366859,0.35064515689517045,1,False,0.25433546995191558,0.05
30,0.05,130,0.69565642610201561,0.91272451661815701,1,weak,False,10.098753829403599,10.068203065238729,0.48448445883373215,1,False,0.18428929377918862,0.0
30,0.05,130,0.79712157365627379,0.087275483381842975,1,weak,False,9.7354779277598702,10.048916120379145,0.41206489699673815,1,False,0.22652949314044377,0.05
30,0.05,131,0.69184322961153288,0.91424053269082817,1,weak,False,10.095450047439098,10.065605131940515,0.4884098083171311,1,False,0.18239838748886048,0.0
30,0.05,131,0.79377742965731557,0.085759467309171916,1,weak,False,9.7329400435611788,10.045057318841963,0.41114200808130585,1,False,0.22603738938349208,0.05
30,0.05,132,0.69762717978806421,0.91571574419275914,1,weak,False,10.104774092373665,10.075422800854838,0.40840092268181138,1,False,0.21051994706157398,0.0
30,0.05,132,0.79947086671168799,0.084284255807240804,1,weak,False,9.744105783411726,10.057005819236293,0.35903889771617004,1,False,0.25197441399040604,0.05
30,0.05,133,0.69110406458263174,0.91718926521110866,1,weak,False,10.099789025288208,10.070830659220562,0.40551633670722748,1,False,0.21306223027125887,0.0
30,0.05,133,0.79511415203487379,0.082810734788891255,1,weak,False,9.7357607275830418,10.050382141514586,0.34554969541247421,1,False,0.25673953868212168,0.05
30,0.05,134,0.6990255912052431,0.9186478064388931,1,weak,False,10.11094038024391,10.08234571508677,0.43466962446742452,1,False,0.20318611359112834,0.0
30,0.05,134,0.80166141501507637,0.081352193561106761,1,weak,False,9.7447098674333645,10.06141663245959,0.37002434445431581,1,False,0.24620997605667436,0.05
30,0.05,135,0.69377231081982693,0.92009232665719998,1,weak,False,10.097889972752235,10.069906374469626,0.49812325281277459,1,False,0.17471685185103963,0.0
30,0.05,135,0.79605528200284548,0.079907673342799884,1,weak,False,9.7312957005364069,10.047292971824197,0.42385295800518952,1,False,0.22287800511739633,0.05
30,0.05,136,0.6917789288698597,0.92150439258083916,1,weak,False,10.100483217226165,10.073214198135904,0.41487170059803535,1,False,0.20601145616670824,0.0
30,0.05,136,0.79264467333844091,0.078495607419160937,1,weak,False,9.7364245935474649,10.050412151573116,0.35362836918615981,1,False,0.25175600351911864,0.05
30,0.05,137,0.6997201271746526,0.92288719714358791,1,weak,False,10.094726134690699,10.0679643648987,0.4787093595170358,1,False,0.18066279598158794,0.0
30,0.05,137,0.80090127075889816,0.077112802856412144,1,weak,False,9.7318239087917018,10.045995481283329,0.40724155877942225,1,False,0.22930294897771272,0.05
30,0.05,138,0.70016706885781654,0.92426229565981688,1,weak,False,10.092207443898612,10.065977960176891,0.48228352203477348,1,False,0.17987506231302255,0.0
30,0.05,138,0.80143794134083801,0.075737704340183246,1,weak,False,9.7276738186154166,10.041588678635948,0.4037798373831582,1,False,0.23181702185551287,0.05
30,0.05,139,0.69822931584640735,0.92560889476225849,1,weak,False,10.098570873091498,10.072750111212267,0.46603027798606145,1,False,0.18484988973841227,0.0
30,0.05,139,0.79817813259526416,0.074391105237741478,1,weak,False,9.7343763975132163,10.049479117592902,0.39724785371278581,1,False,0.23357466626286921,0.05
30,0.05,140,0.69967270127146497,0.9269250551904975,1,weak,False,10.095337656877977,10.070149668342587,0.5221110779796585,1,False,0.16420131450854403,0.0
30,0.05,140,0.79847545811403986,0.073074944809502565,1,weak,False,9.7335915249599338,10.046992248810154,0.44031619166248442,1,False,0.21305744499619086,0.05
30,0.05,141,0.70104892210080516,0.92821104616245176,1,weak,False,10.098155252474376,10.073496185730225,0.44839794452181275,1,False,0.19189626501652843,0.0
30,0.05,141,0.80076480574893116,0.071788953837548283,1,weak,False,9.738210386138471,10.051000315194937,0.38146707124171925,1,False,0.24015282017090461,0.05
30,0.05,142,0.69080299622576269,0.92947499928345312,1,weak,False,10.097627486461349,10.073449180463514,0.50603547717332398,1,False,0.17522153461173082,0.0
30,0.05,142,0.79196851374352129,0.070525000716546868,1,weak,False,9.7381843977761502,10.050803115628916,0.42647382941840234,1,False,0.2205144240031009,0.05
30,0.05,143,0.69908389768347212,0.93070673908138057,1,weak,False,10.107707436420128,10.08396788003323,0.4739745657981409,1,False,0.1834463768491387,0.0
30,0.05,143,0.80026812214976606,0.069293260918619523,1,weak,False,9.7499467769892796,10.062819147517665,0.40265319503861624,1,False,0.22797781326627253,0.05
30,0.05,144,0.69525360545594417,0.93193624713544121,1,weak,False,10.099162780800523,10.075622949095553,0.46160002180387916,1,False,0.18965106772130153,0.0
30,0.05,144,0.79694179539450316,0.06806375286455893,1,weak,False,9.7372478944241472,10.053421209321069,0.39180787737524259,1,False,0.23441501761383149,0.05
30,0.05,145,0.69109352690165993,0.9331421732964772,1,weak,False,10.103526531135067,10.080226041840227,0.48135952797343773,1,False,0.18278072762410708,0.0
30,0.05,145,0.79402305543430074,0.066857826703522708,1,weak,False,9.7407451348876446,10.059777948036569,0.41428375579063065,1,False,0.22725817963863346,0.05
30,0.05,146,0.68749934166083437,0.93431596169110309,1,weak,False,10.11586774630157,10.092924782114423,0.47689256483503867,1,False,0.17979991539951132,0.0
30,0.05,146,0.79009553213150197,0.065684038308896769,1,weak,False,9.7544184629507367,10.074635983008564,0.41501884391062766,1,False,0.22687849428165316,0.05
30,0.05,147,0.69146636340046097,0.93546016955652544,1,weak,False,10.119008227253246,10.096693146755799,0.46084002373766758,1,False,0.18151129043178788,0.0
30,0.05,147,0.79385776077120029,0.0645398304434745,1,weak,False,9.7609158227914676,10.078334429076589,0.40537914652530183,1,False,0.22977807907365022,0.05
30,0.05,148,0.69244631363525433,0.93657750385024419,1,weak,False,10.10681643356264,10.085038838751824,0.44968990698937178,1,False,0.19280415664055997,0.0
30,0.05,148,0.79397463833612236,0.063422496149755786,1,weak,False,9.7514822135351,10.06713337645691,0.3861383113410517,1,False,0.23991279194006074,0.05
30,0.05,149,0.69443863141536011,0.93768543145984995,1,weak,False,10.11005176424014,10.088619286449562,0.44282971660844106,1,False,0.19656099619282855,0.0
30,0.05,149,0.79671810386989139,0.062314568540150016,1,weak,False,9.7529361003612518,10.069435414784754,0.37794481135438429,1,False,0.24288576658693162,0.05
30,0.05,150,0.68878431886250058,0.93877731270987608,1,weak,False,10.11080094692379,10.08960977850008,0.46330046415178605,1,False,0.18935181054175934,0.0
30,0.05,150,0.791718276050842,0.06122268729012393,1,weak,False,9.7522488604318411,10.071125334618154,0.39765257472896653,1,False,0.23328185490924008,0.05
30,0.05,151,0.69453673055715448,0.93985828857814591,1,weak,False,10.112493916217954,10.091665716780998,0.45548701080179066,1,False,0.19353559164354617,0.0
30,0.05,151,0.79641600451111361,0.060141711421853955,1,weak,False,9.7526112523279682,10.071986992947663,0.39153463982419562,1,False,0.23868115012484675,0.05
30,0.05,152,0.69659082209109124,0.94092701040523874,1,weak,False,10.102933093176691,10.082439027238188,0.43995896909403814,1,False,0.19600240201133479,0.0
30,0.05,152,0.79962451617016617,0.059072989594761358,1,weak,False,9.7419442409213577,10.062213107297014,0.37721321304282451,1,False,0.24314012076892752,0.05
30,0.05,153,0.68866508301654017,0.94198409220629609,1,weak,False,10.111047790193481,10.090811961245659,0.47020704859747181,1,False,0.1838621847047863,0.0
30,0.05,153,0.79214397425715388,0.058015907793704004,1,weak,False,9.7478861923339331,10.070206734523559,0.40426616866233284,1,False,0.22878166755393173,0.05
30,0.05,154,0.68910729644183566,0.94302447053587946,1,weak,False,10.112663435089837,10.092819088389854,0.53688687224773524,1,False,0.16049968508780105,0.0
30,0.05,154,0.7931761969030976,0.056975529464120656,1,weak,False,9.7495237428151817,10.071729489867867,0.45942113471734958,1,False,0.204761374853135,0.05
30,0.05,155,0.69391897686609938,0.94405038573421873,1,weak,False,10.116894538547353,10.09738296580951,0.5099550593816804,1,False,0.16692061482957776,0.0
30,0.05,155,0.7962816727320744,0.055949614265781315,1,weak,False,9.7528894694480872,10.075833209040965,0.43245133757969756,1,False,0.21695958153751599,0.05
30,0.05,156,0.6875353635142063,0.94505466678043737,1,weak,False,10.107748139943656,10.088738584386567,0.47370544060608538,1,False,0.17861449389735598,0.0
30,0.05,156,0.79154525418915056,0.054945333219562596,1,weak,False,9.7460677920486933,10.066820285015968,0.40584006326852595,1,False,0.23164471393628455,0.05
30,0.05,157,0.68886783280928632,0.9460338753435712,1,weak,False,10.116534100325508,10.097932336447331,0.42165757561133593,1,False,0.19803270110766252,0.0
30,0.05,157,0.78987195383592057,0.053966124656428922,1,weak,False,9.7568575708336294,10.076806194917335,0.36627779088636492,1,False,0.24814355160319862,0.05
30,0.05,158,0.69755309730215675,0.94699812149616625,1,weak,False,10.105082731649782,10.086819299727106,0.46868208288771357,1,False,0.17783053711087518,0.0
30,0.05,158,0.79666499738497332,0.053001878503833907,1,weak,False,9.7453839681424821,10.065544539035471,0.40495951276911563,1,False,0.23187416311661987,0.05
30,0.05,159,0.69815393116100644,0.9479382616023172,1,weak,False,10.099844805426851,10.082114240324573,0.4361087753163278,1,False,0.18914036340377091,0.0
30,0.05,159,0.79709911095854014,0.052061738397682841,1,weak,False,9.7437583838101514,10.060554926100789,0.37671715103981268,1,False,0.24105567222239621,0.05
30,0.05,160,0.70242528861384246,0.94886495195863363,1,weak,False,10.083856433332015,10.066475518322321,0.47325960981195148,1,False,0.18037463380752886,0.0
30,0.05,160,0.80171945492630303,0.051135048041366399,1,weak,False,9.727929577279868,10.044400653091646,0.39852112037654391,1,False,0.23300262272883795,0.05
30,0.05,161,0.70007755581142705,0.9497810954547703,1,weak,False,10.094988655629423,10.077690758285561,0.52340343410244006,1,False,0.1595663083095735,0.0
30,0.05,161,0.80060145782633996,0.050218904545229585,1,weak,False,9.7355860607138123,10.056566858832769,0.44384963691079793,1,False,0.21270926470993098,0.05
30,0.05,162,0.69217690671556897,0.9506879164666735,1,weak,False,10.105736533440751,10.088585721058733,0.43160495668032967,1,False,0.19318412587460693,0.0
30,0.05,162,0.79566358064017628,0.049312083533326452,1,weak,False,9.7431905662585105,10.067560791368917,0.37113287668193568,1,False,0.24585558845588418,0.05
30,0.05,163,0.69291649076792983,0.95157837003612145,1,weak,False,10.110479114503358,10.093644060232428,0.44224731227583658,1,False,0.1849340229160788,0.0
30,0.05,163,0.79727011358665201,0.048421629963878637,1,weak,False,9.7480794798627937,10.072642579242219,0.38297488134632635,1,False,0.24009457314918389,0.05
30,0.05,164,0.69527559163136654,0.95245265322101436,1,weak,False,10.110700412410571,10.094187155367312,0.47046869940284647,1,False,0.17970202574975755,0.0
30,0.05,164,0.80119113286102017,0.047547346778985713,1,weak,False,9.7486732161419045,10.073190549262103,0.40368648495363996,1,False,0.23076044059479969,0.05
30,0.05,165,0.68997555598169358,0.95332588152848996,1,weak,False,10.116382367180037,10.09999374252264,0.51342442862455417,1,False,0.16944612563967745,0.0
30,0.05,165,0.79564210421335302,0.046674118471510047,1,weak,False,9.7493120511008851,10.077603535169127,0.43106946224417825,1,False,0.21731181139565015,0.05
30,0.05,166,0.68651681418696386,0.95417381203780161,1,weak,False,10.119649513680661,10.103490032325835,0.52003561932352627,1,False,0.16603087385383675,0.0
30,0.05,166,0.79359875162093929,0.045826187962198291,1,weak,False,9.7540201330479626,10.084079967322856,0.44720180630974932,1,False,0.214867015179313,0.05
30,0.05,167,0.68951934608650267,0.95500763883308648,1,weak,False,10.123721547333785,10.10792567323514,0.39440543959965041,1,False,0.21013658287671108,0.0
30,0.05,167,0.7982074514627262,0.044992361166913415,1,weak,False,9.7586428587506937,10.087537974696323,0.33837290206350801,1,False,0.25898909604737103,0.05
30,0.05,168,0.68865630549628787,0.95583214980950326,1,weak,False,10.120396183581931,10.104666576605423,0.54351939597372056,1,False,0.15949803105189006,0.0
30,0.05,168,0.79549513076413214,0.044167850190496689,1,weak,False,9.7517118078415042,10.085588368857708,0.46577760827894582,1,False,0.20761143042883654,0.05
30,0.05,169,0.68825708477124325,0.95664147799593335,1,weak,False,10.124628881996076,10.109205619228538,0.41614986307036539,1,False,0.20269840080179355,0.0
30,0.05,169,0.79377249668020822,0.043358522004066695,1,weak,False,9.7562468182869218,10.090020147633725,0.36115577612755834,1,False,0.25036159409772324,0.05
30,0.05,170,0.69141529855062189,0.95743563038559087,1,weak,False,10.113822467556529,10.098736009996019,0.50613520667184764,1,False,0.16555799139280225,0.0
30,0.05,170,0.79545055627496719,0.042564369614409174,1,weak,False,9.7465138155623521,10.079374125170128,0.43816158435128011,1,False,0.21897927507189666,0.05
30,0.05,171,0.69319897290574906,0.95821908148757684,1,weak,False,10.111020912652368,10.096349210215436,0.47413884831752079,1,False,0.17349484634439985,0.0
30,0.05,171,0.79640901859835778,0.041780918512423083,1,weak,False,9.7445937304657253,10.074616488908692,0.4059683185645937,1,False,0.22832073612680842,0.05
30,0.05,172,0.6883663454676282,0.95899154572711054,1,weak,False,10.110198478331318,10.095808712236972,0.47598002996942185,1,False,0.17693620601344406,0.0
30,0.05,172,0.79178453751031197,0.041008454272889468,1,weak,False,9.7432171711353934,10.07323740383195,0.40248632133373341,1,False,0.22944776115878762,0.05
30,0.05,173,0.69084306593358702,0.95974210886412703,1,weak,False,10.116683901798952,10.102569320723592,0.43768752054895588,1,False,0.18858335642933069,0.0
30,0.05,173,0.79535914799167828,0.040257891135873004,1,weak,False,9.7517959584369613,10.081868480377853,0.37849711735423902,1,False,0.23901733202598022,0.05
30,0.05,174,0.68932394705994304,0.96048234214476635,1,weak,False,10.118340102867149,10.104460383076361,0.50480451998345899,1,False,0.16855620520918435,0.0
30,0.05,174,0.79383870871739359,0.039517657855233632,1,weak,False,9.7523843728123865,10.083274818551216,0.4310561883371371,1,False,0.22062438632462,0.05
30,0.05,175,0.69183079305776396,0.96120601299226838,1,weak,False,10.124424509868472,10.11082281212842,0.43976478351960019,1,False,0.19137858628684948,0.0
30,0.05,175,0.79505544017733831,0.038793987007731581,1,weak,False,9.7595702705028948,10.090161484951102,0.38083039823925796,1,False,0.23949636284047987,0.05
30,0.05,176,0.69073209138560765,0.96191648910764771,1,weak,False,10.110744643506182,10.097449884433505,0.4949072522644738,1,False,0.17115223840151397,0.0
30,0.05,176,0.79402616100997747,0.038083510892352443,1,weak,False,9.7470203876005304,10.076427168073812,0.42414627146608069,1,False,0.22318317857166417,0.05
30,0.05,177,0.69477575711794715,0.96260936992412949,1,weak,False,10.120300404369765,10.107302777091979,0.49476213913554917,1,False,0.16998334988600838,0.0
30,0.05,177,0.79486667887519336,0.037390630075870533,1,weak,False,9.7584989086257128,10.086794060643552,0.42798661997639648,1,False,0.22228321653444305,0.05
30,0.05,178,0.69699053156658841,0.96329000326604186,1,weak,False,10.105935418571791,10.093256709324832,0.49949006428228249,1,False,0.17156284804019589,0.0
30,0.05,178,0.79546514547267244,0.036709996733958049,1,weak,False,9.7455391864520013,10.071948350857671,0.42392761609213542,1,False,0.2214335016547368,0.05
30,0.05,179,0.69816745980889672,0.96395349907252315,1,weak,False,10.103751176495656,10.09130938478051,0.4934312810396056,1,False,0.1723417167082115,0.0
30,0.05,179,0.79872684889550938,0.03604650092747675,1,weak,False,9.7449634784770964,10.071442766088431,0.42275553222017548,1,False,0.22372880063393721,0.05
30,0.05,180,0.69735622675730757,0.96460426215753647,1,weak,False,10.112277340728438,10.100012020936417,0.43912368497136123,1,False,0.19055125480391258,0.0
30,0.05,180,0.7966816843434652,0.035395737842463602,1,weak,False,9.7529998840480765,10.080998375622888,0.38238801542298662,1,False,0.23990632217941682,0.05
30,0.05,181,0.69754965753534415,0.96524475256051512,1,weak,False,10.105362895605909,10.093365909083053,0.44143978508397858,1,False,0.19556867688587121,0.0
30,0.05,181,0.79868128422354101,0.034755247439484861,1,weak,False,9.746564045815747,10.073505791867182,0.380220810050308,1,False,0.24117920146917654,0.05
30,0.05,182,0.69565760861024284,0.96587689162406076,1,weak,False,10.110899531130025,10.099045979829945,0.44599789900582204,1,False,0.19405974232876588,0.0
