number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.66637960873447544,0.56449433320651876,1,weakest,False,9.9984758653314358,9.7926136016200473,0.49140341374803614,1,False,0.17281096190609913,0.0
30,0.05,59,0.79141173814090326,0.33950569397406322,1,weakest,False,9.5790906875585851,9.7894583067716852,0.40593609140320541,1,False,0.23101613377274346,0.05
30,0.05,59,0.81727968691169062,0.095999972819418092,1,weakest,False,9.2702658981517203,9.7019358418324835,0.2560803854732781,1,False,0.28875640824870635,0.1
30,0.05,60,0.66637186130903059,0.57099665137279931,1,weakest,False,9.9984555002742379,9.7959425243385336,0.41114531082613526,1,False,0.20574214850853681,0.0
30,0.05,60,0.7918739662426123,0.33593696806473,1,weakest,False,9.5748157119650656,9.7884702758913811,0.34955271689538159,1,False,0.25573593430914521,0.05
30,0.05,60,0.81778985599759169,0.093066380562470685,1,weakest,False,9.2678891764654576,9.7031026988542077,0.22150277837878174,1,False,0.30957126983442634,0.1
30,0.05,61,0.66967820306631609,0.5776623454745522,1,weakest,False,9.9999371912361621,9.7963428282944598,0.42349225644947486,1,False,0.19638135113024477,0.0
30,0.05,61,0.79538129772892885,0.33219649957238867,1,weakest,False,9.5636181175159081,9.7863540187993578,0.34303160356664697,1,False,0.25684091796889341,0.05
30,0.05,61,0.82192708105877188,0.090141154953059077,1,weakest,False,9.2538359734239499,9.6989642342566142,0.21595738098116268,1,False,0.31088239628279546,0.1
30,0.05,62,0.67127801772801543,0.58433210559609206,1,weakest,False,9.9993465776003685,9.7981998018591732,0.49592075174404338,1,False,0.16625688655994722,0.0
30,0.05,62,0.79777681677465295,0.32838929801141192,1,weakest,False,9.5596496998368607,9.7876171994937415,0.38831718941964,1,False,0.23634518691252362,0.05
30,0.05,62,0.82396787963475493,0.08727859639249598,1,weakest,False,9.2505709618250496,9.69947704560097,0.24297374530145072,1,False,0.29311845549495191,0.1
30,0.05,63,0.66859718544984692,0.59103129389101494,1,weakest,False,10.000457828914259,9.804856546639602,0.46691898200870741,1,False,0.17796002600499186,0.0
30,0.05,63,0.7965149961090553,0.32448988357211411,1,weakest,False,9.5595022974252668,9.7888140332028559,0.39443318892662493,1,False,0.23309496523216369,0.05
30,0.05,63,0.82260931754558431,0.084478822536870862,1,weakest,False,9.2529704887015036,9.6997305284220516,0.24752491857963427,1,False,0.29359034189770328,0.1
30,0.05,64,0.66320276853204208,0.59780067472337173,1,weakest,False,10.005995451064344,9.8118949806355928,0.45015707381694653,1,False,0.18309748812669094,0.0
30,0.05,64,0.79270313234755174,0.32045206750643901,1,weakest,False,9.5571612913139354,9.792502122844569,0.37077597610448332,1,False,0.24455712941106558,0.05
30,0.05,64,0.81815447378015504,0.081747257770189236,1,weakest,False,9.252965343334024,9.706969459483723,0.23404811917163751,1,False,0.30052006843345036,0.1
30,0.05,65,0.66718951486096134,0.6046004844016325,1,weakest,False,10.003197418311682,9.8190607342378762,0.38856783286923868,1,False,0.21044594088920102,0.0
30,0.05,65,0.79296653905604086,0.31633250523059497,1,weakest,False,9.558831029886516,9.7885320013197248,0.3291653027519395,1,False,0.26519888345247156,0.05
30,0.05,65,0.81892385161047687,0.079067010367772625,1,weakest,False,9.2553005326896649,9.701418038908157,0.2071883393435795,1,False,0.32125619363152347,0.1
30,0.05,66,0.6661979735645438,0.61135043180374493,1,weakest,False,9.9980488647001202,9.8151699765920561,0.5200975625367622,1,False,0.16127649719587675,0.0
30,0.05,66,0.79558430034804595,0.31220300421766994,1,weakest,False,9.5511442026847408,9.787523944744013,0.42138781425955713,1,False,0.21796411011418773,0.05
30,0.05,66,0.82217559373728866,0.076446563978585083,1,weakest,False,9.2461766339397915,9.6988821071719595,0.26722682741690407,1,False,0.27288729219340729,0.1
30,0.05,67,0.66739593431510746,0.61812164156402594,1,weakest,False,10.010381730827396,9.8302684436995413,0.52599759456591744,1,False,0.16396167345086934,0.0
30,0.05,67,0.79603818869642506,0.30800358110067749,1,weakest,False,9.5597537047269903,9.7996003258610109,0.45276193205898624,1,False,0.2085733332027159,0.05
30,0.05,67,0.82275950185991908,0.073874777335296515,1,weakest,False,9.2511407944424349,9.7120051990162661,0.28630793801805665,1,False,0.26725360284652444,0.1
30,0.05,68,0.66227462560962869,0.6248942208532885,1,weakest,False,10.012438998830429,9.833514553207678,0.47151569306359736,1,False,0.17939971587872799,0.0
30,0.05,68,0.79272879452350842,0.30374366089412513,1,weakest,False,9.5562823885614936,9.8030719398541706,0.38708923865402795,1,False,0.23413350441714717,0.05
30,0.05,68,0.81955638775923478,0.071362118252586329,1,weakest,False,9.2475068779146596,9.7156640448854876,0.24316364434638299,1,False,0.29233630330354832,0.1
30,0.05,69,0.66257027136578062,0.63177142871404046,1,weakest,False,10.016651781240631,9.8393348069972451,0.46923665628977257,1,False,0.1812261061754033,0.0
30,0.05,69,0.7910963383442029,0.29933155880811851,1,weakest,False,9.5504381562266083,9.8041209198525916,0.37537886745586641,1,False,0.24268718250300103,0.05
30,0.05,69,0.81830248971883479,0.068897012477841038,1,weakest,False,9.2442368262278531,9.7171743168854334,0.23561743471251495,1,False,0.30122877652100011,0.1
30,0.05,70,0.65977304603599118,0.63856574004900746,1,weakest,False,10.027400932650529,9.849042723530129,0.45913285496321909,1,False,0.18771836984829832,0.0
30,0.05,70,0.79263847236675533,0.29491602077023904,1,weakest,False,9.5548455728310326,9.8200293337027915,0.39311437524407533,1,False,0.23463723516043239,0.05
30,0.05,70,0.81990901212221912,0.066518239180753516,1,weakest,False,9.2513061141577815,9.7346906745150257,0.24901874292733223,1,False,0.29494563583952765,0.1
30,0.05,71,0.65985266916199525,0.64529499639745647,1,weakest,False,10.025704058543711,9.8546554814236966,0.4503009578360111,1,False,0.1930595425282278,0.0
30,0.05,71,0.79119815663264847,0.29049975733451677,1,weakest,False,9.5581642807122247,9.8202822793578033,0.35827590883392452,1,False,0.25164831402130461,0.05
30,0.05,71,0.81771124593990596,0.064205246268026775,1,weakest,False,9.2545266576558838,9.7344396032378313,0.22541961910726707,1,False,0.30712682610825143,0.1
30,0.05,72,0.66457231963378716,0.65218515755635098,1,weakest,False,10.022817066720634,9.8573645798862906,0.49678539451234371,1,False,0.17701930508320038,0.0
30,0.05,72,0.7927351822927613,0.28589642419647243,1,weakest,False,9.5481228712562558,9.8103317398319145,0.38978984671931222,1,False,0.23570669502377561,0.05
30,0.05,72,0.81850409623678599,0.061918418247176747,1,weakest,False,9.2465240129201156,9.7230278966653056,0.24473489824077227,1,False,0.29001776625555231,0.1
30,0.05,73,0.66740514571441456,0.65906957538208544,1,weakest,False,10.017776057382449,9.8534319591692956,0.49695389686252783,1,False,0.16990800213006915,0.0
30,0.05,73,0.79736539723525302,0.28123258259253819,1,weakest,False,9.5359706670144035,9.8068955615811468,0.38006230053591555,1,False,0.23822956607746978,0.05
30,0.05,73,0.82222882812162368,0.05969784202537632,1,weakest,False,9.2391778546113255,9.7192663944299316,0.24093558390968323,1,False,0.29369383136019983,0.1
30,0.05,74,0.66177553768579644,0.66600619400591998,1,weakest,False,10.020789304865298,9.8598053908289067,0.49636590082893178,1,False,0.17660199158804873,0.0
30,0.05,74,0.79318812824745477,0.27647742782991175,1,weakest,False,9.5328403905843189,9.8080477151528633,0.38732583009268629,1,False,0.23617716835157071,0.05
30,0.05,74,0.81870152910790073,0.057516378164168262,1,weakest,False,9.2369172518640283,9.7177107321093654,0.24458091266916182,1,False,0.29221556227506856,0.1
30,0.05,75,0.65368625483234122,0.6728711354744954,1,weakest,False,10.033412732379244,9.8734966232253321,0.43644525913020904,1,False,0.20089422644488569,0.0
30,0.05,75,0.78696282526993133,0.27171884027177956,1,weakest,False,9.5407747465528825,9.8239032832848867,0.3578375847317497,1,False,0.25166978810330304,0.05
30,0.05,75,0.8129491551838447,0.055410024253725064,1,weakest,False,9.2457326786409979,9.7364880171700392,0.22761449285389679,1,False,0.30881729683098635,0.1
30,0.05,76,0.6629676713942827,0.67965336971973023,1,weakest,False,10.038779196374957,9.8854894457725777,0.45214959386486125,1,False,0.18772998829505411,0.0
30,0.05,76,0.79280654271285778,0.26698523330223778,1,weakest,False,9.5511572710135102,9.8306514023531495,0.33957762606967334,1,False,0.25816259511576117,0.05
30,0.05,76,0.81916259165355709,0.053361396978032008,1,weakest,False,9.2526297873014478,9.7435234059271671,0.21434077435185994,1,False,0.31261163975041106,0.1
30,0.05,77,0.66913347654156352,0.68637846293975835,1,weakest,False,10.03489016889894,9.8822062582680896,0.45341132544339746,1,False,0.19243390383058773,0.0
30,0.05,77,0.79856342784457712,0.26226356412407487,1,weakest,False,9.5423853623740822,9.8307793059106956,0.37014047917735871,1,False,0.2444368488849592,0.05
30,0.05,77,0.82488319994821369,0.051357972936166743,1,weakest,False,9.2398645671546582,9.7416357272161207,0.23340853145104751,1,False,0.3012877137050311,0.1
30,0.05,78,0.6613528650638425,0.69311704884679137,1,weakest,False,10.028788665583493,9.8811580895409232,0.44118679069511474,1,False,0.19665088263095365,0.0
30,0.05,78,0.78941366799825297,0.25749452531522249,1,weakest,False,9.5345952305463708,9.8232585831324766,0.34125104678263518,1,False,0.257388958043194,0.05
30,0.05,78,0.81532685305311081,0.049388425837986104,1,weakest,False,9.230663864300551,9.7296042764858637,0.21222611599681049,1,False,0.31099812359109835,0.1
30,0.05,79,0.66072195027521419,0.69991464640752155,1,weakest,False,10.031137207685221,9.8849200982524366,0.50418864242152439,1,False,0.17448462566447767,0.0
30,0.05,79,0.78906734868228212,0.25260415174589335,1,weakest,False,9.5253063841189931,9.8227503198832693,0.4038588253135813,1,False,0.2292065791894653,0.05
30,0.05,79,0.81419616977196618,0.04748120184658524,1,weakest,False,9.2298839229746452,9.7311225414042539,0.25343102151552294,1,False,0.2863489613541933,0.1
30,0.05,80,0.66516078628878061,0.70654273763619357,1,weakest,False,10.02861395799518,9.8901310413558416,0.47352793694859124,1,False,0.18610379318839529,0.0
30,0.05,80,0.7922609713061125,0.24779112110403381,1,weakest,False,9.5324113482739286,9.823511084331507,0.39910560548449525,1,False,0.23163423937608618,0.05
30,0.05,80,0.8171915474064364,0.045666141259772683,1,weakest,False,9.2424567929321491,9.735140609327793,0.25434759094313603,1,False,0.28531105354651953,0.1
30,0.05,81,0.66331647701271668,0.71323902797062044,1,weakest,False,10.039000476780066,9.9009682000347592,0.45106487913519377,1,False,0.19326666593109262,0.0
30,0.05,81,0.79278756352176261,0.24287378209505131,1,weakest,False,9.5301002199449059,9.8306732822238772,0.35653029366758598,1,False,0.24939294044038629,0.05
30,0.05,81,0.81799332599162844,0.043887189934328302,1,weakest,False,9.2393049199661377,9.7439756887728599,0.22709770089751355,1,False,0.29889122297619997,0.1
30,0.05,82,0.66992819332491704,0.71988284643532852,1,weakest,False,10.031889670774371,9.8982905766931655,0.42972602285279021,1,False,0.19778790570463503,0.0
30,0.05,82,0.79921993832124172,0.23796477293799376,1,weakest,False,9.5232235931980789,9.8239057913965535,0.36453053979581179,1,False,0.24707465697347444,0.05
30,0.05,82,0.82399394091461797,0.042152380626677879,1,weakest,False,9.2292412871689677,9.7364568402364338,0.23047796482893945,1,False,0.30376323195058097,0.1
30,0.05,83,0.66298854388059025,0.72652128594107845,1,weakest,False,10.026890549206282,9.8987048243048097,0.43876586147083418,1,False,0.19359577033556355,0.0
30,0.05,83,0.79081083794176155,0.23302881821683175,1,weakest,False,9.5177306400638866,9.8162709824915808,0.37069304286269772,1,False,0.24210147180373753,0.05
30,0.05,83,0.81585632128966923,0.040449895842089828,1,weakest,False,9.2211527971698697,9.724958736480664,0.2319479439725381,1,False,0.29801344351265008,0.1
30,0.05,84,0.66929000177098907,0.73307302525473761,1,weakest,False,10.029913337949738,9.9068016748794001,0.52066420131903401,1,False,0.16521557845747611,0.0
30,0.05,84,0.79740605934545294,0.22811721443769858,1,weakest,False,9.5225716762520047,9.8195063856568687,0.39758614714915669,1,False,0.23243653688371588,0.05
30,0.05,84,0.82190640806832405,0.038809760307563931,1,weakest,False,9.2283926699786036,9.7289847957799118,0.24975365833534746,1,False,0.28766464760012023,0.1
30,0.05,85,0.66798302533986631,0.73961864972934388,1,weakest,False,10.03336019431779,9.9130970630768651,0.49250549854356285,1,False,0.17116158190084016,0.0
30,0.05,85,0.79502232420200514,0.22316470378019074,1,weakest,False,9.5198952726157184,9.8208232014618595,0.39536018213710034,1,False,0.23424981136180525,0.05
30,0.05,85,0.81937620175833181,0.037216646490465355,1,weakest,False,9.2277782137455233,9.7306109139696542,0.24900989388119094,1,False,0.29139480673399037,0.1
30,0.05,86,0.66895870805771673,0.74608848874250544,1,weakest,False,10.037256072757998,9.9205559683414037,0.49808965603872168,1,False,0.1714491001160825,0.0
30,0.05,86,0.79645518861962583,0.21823507287492366,1,weakest,False,9.5224072712317493,9.8252989133924036,0.38575267808191277,1,False,0.2354065286453477,0.05
30,0.05,86,0.82097283646636265,0.035676438382570945,1,weakest,False,9.2314921756903434,9.7344619974445106,0.24387435810314792,1,False,0.29011944066099937,0.1
30,0.05,87,0.67044853997085696,0.75252796835613145,1,weakest,False,10.041743142032036,9.9272790315122368,0.50924930496653986,1,False,0.16801968078621515,0.0
30,0.05,87,0.79664731915389642,0.2132956756469036,1,weakest,False,9.521252129708623,9.8287936044871707,0.4141069846090073,1,False,0.2228898552290339,0.05
30,0.05,87,0.82120738349449218,0.034176355996964954,1,weakest,False,9.2265995516028738,9.739095190224317,0.26127442686165625,1,False,0.27746262920287301,0.1
30,0.05,88,0.67097604862759974,0.75895658752522577,1,weakest,False,10.036520156951582,9.9260630486371451,0.5096816679895444,1,False,0.16965883719086278,0.0
30,0.05,88,0.7993821903176842,0.20832923043521187,1,weakest,False,9.5125357208530534,9.8200795736902258,0.38804268411437853,1,False,0.23442248714486039,0.05
30,0.05,88,0.8244436392097777,0.032714182039562424,1,weakest,False,9.2169518586610462,9.7297124768485759,0.24343649670252648,1,False,0.29019932467197518,0.1
30,0.05,89,0.66697413501928138,0.76534227264067167,1,weakest,False,10.042371731925526,9.9355059245268968,0.44718526620901605,1,False,0.18604967365565586,0.0
30,0.05,89,0.79773843763433117,0.20336936560967603,1,weakest,False,9.5154249423978499,9.8241046709266922,0.34892882463921832,1,False,0.25207545888191701,0.05
30,0.05,89,0.82315146858597443,0.031288361749652389,1,weakest,False,9.2171066361618834,9.7306300429434476,0.21884572796392113,1,False,0.30693547849494196,0.1
30,0.05,90,0.65932461486793192,0.7717385976088319,1,weakest,False,10.044133993879843,9.9404045068159981,0.51528911986904569,1,False,0.16370557944575567,0.0
30,0.05,90,0.78989795853485933,0.19836301760186795,1,weakest,False,9.510229603163685,9.8207906682333093,0.38754376519849704,1,False,0.23508999329255165,0.05
30,0.05,90,0.81587341589524776,0.029898384789300212,1,weakest,False,9.209865742585734,9.7285875188449307,0.245358260337601,1,False,0.29040330967550748,0.1
30,0.05,91,0.66186122502480527,0.77798237550789973,1,weakest,False,10.049276524669118,9.9478147378061923,0.50182991321300829,1,False,0.16630916586955799,0.0
30,0.05,91,0.79326429114510155,0.19344550992553014,1,weakest,False,9.5144411678905634,9.8304031493678465,0.39319835105432616,1,False,0.23260015636194042,0.05
30,0.05,91,0.81944573672342813,0.028572114566570071,1,weakest,False,9.2170008396279322,9.7396646932543618,0.24844522744885586,1,False,0.29131862938437486,0.1
30,0.05,92,0.65936196819152115,0.78402533233564042,1,weakest,False,10.055351452202331,9.9582404049512974,0.51092260383530652,1,False,0.16548161478599163,0.0
30,0.05,92,0.78981651119555207,0.18866719832337919,1,weakest,False,9.5277434851709017,9.8410446525210062,0.41013588274826734,1,False,0.22656196608762677,0.05
30,0.05,92,0.8164827521272251,0.027307469340980512,1,weakest,False,9.2286519726877856,9.7516786851593498,0.26057473419102495,1,False,0.28245554464780198,0.1
30,0.05,93,0.66539100638713211,0.79003398461606655,1,weakest,False,10.058782183060542,9.963198992826511,0.47696670262143198,1,False,0.17852965896657302,0.0
30,0.05,93,0.79693907001835718,0.18388640554781344,1,weakest,False,9.5229581437258002,9.8432499332544268,0.41579445828752992,1,False,0.22500060973359534,0.05
30,0.05,93,0.82269874214679783,0.026079609836119972,1,weakest,False,9.222440229918643,9.753836520486443,0.26334031715549028,1,False,0.28099551720702282,0.1
30,0.05,94,0.66230280153318422,0.79603935608631637,1,weakest,False,10.051237313006826,9.9599141432276816,0.56639736025947307,1,False,0.1392835015992489,0.0
30,0.05,94,0.79084825781656287,0.17908396690654371,1,weakest,False,9.5119444728261886,9.8295663487817233,0.43904645919230645,1,False,0.21158303980716078,0.05
30,0.05,94,0.81727338220426649,0.024876677007139948,1,weakest,False,9.208599635509378,9.7355270973051731,0.27592312031598432,1,False,0.26687486626149087,0.1
30,0.05,95,0.66653956903855693,0.80187788943102767,1,weakest,False,10.056177237402366,9.9643349884468595,0.43087595641361531,1,False,0.19400902175034856,0.0
30,0.05,95,0.79763972470910549,0.17437935281594086,1,weakest,False,9.5095291097875574,9.8430941145063091,0.35595128271826937,1,False,0.24957420192500823,0.05
30,0.05,95,0.82295198397151814,0.023742757753031599,1,weakest,False,9.2156052254893019,9.7532132207206352,0.22606286389109204,1,False,0.30405758842112968,0.1
30,0.05,96,0.66197976093952515,0.80781067131887474,1,weakest,False,10.045459740996563,9.9570866063641148,0.48520958875094167,1,False,0.1724099520567397,0.0
30,0.05,96,0.79617394005796593,0.16956674110435399,1,weakest,False,9.4872681873278726,9.8203877053874837,0.38739264225130571,1,False,0.23320694820144006,0.05
30,0.05,96,0.82308028439209069,0.022622587576771304,1,weakest,False,9.1903963347522559,9.7284676424227357,0.24174599121236079,1,False,0.28603724328751318,0.1
30,0.05,97,0.65835090669116569,0.81359652066327315,1,weakest,False,10.057317744504088,9.9713814751469396,0.49718003648555842,1,False,0.16631973369720385,0.0
30,0.05,97,0.79125138591415789,0.16484675516782868,1,weakest,False,9.4981091122568966,9.8346116126099297,0.39134209655826802,1,False,0.23397174480605631,0.05
30,0.05,97,0.81777867411975957,0.021556724168898252,1,weakest,False,9.2014706543159726,9.747853911304583,0.2465872357106195,1,False,0.28797816669140297,0.1
30,0.05,98,0.65986927271556095,0.81923968023527105,1,weakest,False,10.056582082798652,9.9728748787312522,0.47241866056594306,1,False,0.1739283360408671,0.0
30,0.05,98,0.79204267844358167,0.1602158041415962,1,weakest,False,9.4957006728245172,9.836986746324456,0.35304014880610979,1,False,0.25115141147513143,0.05
30,0.05,98,0.81934422642957716,0.020544515623132677,1,weakest,False,9.2040191348729081,9.7534527171952572,0.22268066748297718,1,False,0.30346534548914816,0.1
30,0.05,99,0.65519752443755153,0.82473230827600785,1,weakest,False,10.061501554387117,9.9787771561669523,0.48164894458907204,1,False,0.17029726755365976,0.0
30,0.05,99,0.78975399361928911,0.15569318745717617,1,weakest,False,9.496789079129762,9.8480884474942254,0.37681869240822119,1,False,0.24137332492995558,0.05
30,0.05,99,0.81713248179267994,0.019574504266815916,1,weakest,False,9.2038818719586839,9.7630286028585882,0.23741994938169886,1,False,0.29745356828038133,0.1
30,0.05,100,0.65936205389314695,0.83011854335636659,1,weakest,False,10.068486140661864,9.9877758961940106,0.50237157628737517,1,False,0.16936048743824661,0.0
30,0.05,100,0.79267318790267183,0.15123496614406326,1,weakest,False,9.4995342053365839,9.8560146702725717,0.39506049933844056,1,False,0.23345634625255338,0.05
30,0.05,100,0.81894009635223752,0.018646490499570168,1,weakest,False,9.20814037582997,9.7733023957003002,0.24997718834927493,1,False,0.28762427782235656,0.1
30,0.05,101,0.66308076258720916,0.83550102776352064,1,weakest,False,10.057422458979016,9.9788750702971392,0.48453619022655831,1,False,0.17312631617567878,0.0
30,0.05,101,0.79732262347807059,0.14675014364154787,1,weakest,False,9.4776971607702833,9.8391801111002053,0.364471743912475,1,False,0.24609543500313602,0.05
30,0.05,101,0.82345349232227005,0.017748828594931536,1,weakest,False,9.1919452522480558,9.7569192414545149,0.2285854154171684,1,False,0.30198609165272583,0.1
30,0.05,102,0.66389667688382992,0.84076424328930399,1,weakest,False,10.054525275527018,9.979848680019904,0.45574896518893343,1,False,0.18356576481046616,0.0
30,0.05,102,0.79442360226309072,0.14235061306410721,1,weakest,False,9.4774924483628773,9.8346002714158089,0.35780006176379348,1,False,0.24794699299414258,0.05
30,0.05,102,0.82044073085821123,0.016885143646588736,1,weakest,False,9.1887435396611412,9.7514143612380568,0.2234958857611927,1,False,0.30136399734024211,0.1
30,0.05,103,0.66256989354015516,0.84594877242961863,1,weakest,False,10.049889768586704,9.9772440067711941,0.5058182700623064,1,False,0.16658262385286607,0.0
30,0.05,103,0.79564526168264915,0.13799351969510634,1,weakest,False,9.4664757561293165,9.8286812921322699,0.38179975522044585,1,False,0.23921172154876763,0.05
30,0.05,103,0.82132931481154403,0.016057707875275114,1,weakest,False,9.1826631056488814,9.746340800963111,0.23963438877374788,1,False,0.29204184607197309,0.1
30,0.05,104,0.6619769595957985,0.85098061027423988,1,weakest,False,10.056642479721189,9.9860374589235157,0.4165314005899145,1,False,0.2059241695541244,0.0
30,0.05,104,0.79483443745844229,0.13374987984075093,1,weakest,False,9.4723673781246447,9.8390833166699636,0.35023139461470343,1,False,0.25635446965726078,0.05
30,0.05,104,0.82008352091697367,0.015269509885009273,1,weakest,False,9.188997339488429,9.7571860033913929,0.21976679340068836,1,False,0.31309882257663546,0.1
30,0.05,105,0.66549905620577965,0.85587893981589047,1,weakest,False,10.055709859096737,9.9881348487697288,0.50530611233016021,1,False,0.17170509734960016,0.0
30,0.05,105,0.79890794458810854,0.12960376125771927,1,weakest,False,9.4728498105329191,9.8384968039994103,0.40782505969813132,1,False,0.22685562391649294,0.05
30,0.05,105,0.82456213868299599,0.014517298926390337,1,weakest,False,9.1920882477273462,9.7552878626365747,0.25445223160083619,1,False,0.28312365697935937,0.1
30,0.05,106,0.65930555508437505,0.86065729437494765,1,weakest,False,10.067589281147963,10.001426799287476,0.47638233797700352,1,False,0.17742603032465501,0.0
30,0.05,106,0.79112536835424296,0.12554721690422924,1,weakest,False,9.4800268962702905,9.8529019009611947,0.37936175146208673,1,False,0.23933070513819335,0.05
30,0.05,106,0.81678260870382402,0.013795488720823057,1,weakest,False,9.1967411480001662,9.7685466736356599,0.23732871281079343,1,False,0.29472694415009193,0.1
30,0.05,107,0.65804483540974856,0.8652450802910937,1,weakest,False,10.066937648822616,10.002434664884753,0.47971678165543968,1,False,0.17529519889683945,0.0
30,0.05,107,0.79115717282747022,0.12164081266501287,1,weakest,False,9.4815709385065716,9.8602397472383263,0.38827761232252433,1,False,0.23550261713952811,0.05
30,0.05,107,0.817226451545916,0.013114107043893413,1,weakest,False,9.1994648370978354,9.7774906491393292,0.24531355906054,1,False,0.29147573896945334,0.1
30,0.05,108,0.66603194319287706,0.86973001047407783,1,weakest,False,10.066492732306049,10.004930059973887,0.47201423969504991,1,False,0.18428506246986864,0.0
30,0.05,108,0.79650254843624335,0.11781366977122025,1,weakest,False,9.4816732353517246,9.8580036091191019,0.3744412393255368,1,False,0.24098834070926464,0.05
30,0.05,108,0.8222142274542984,0.012456319754701932,1,weakest,False,9.1976196558478627,9.7687349322685151,0.2347829733259843,1,False,0.29297807787431085,0.1
30,0.05,109,0.66225790035788068,0.87418226426434897,1,weakest,False,10.053827011908362,9.9934303189410354,0.47875411367515625,1,False,0.18399728376506042,0.0
30,0.05,109,0.79539286408039844,0.11399659700727065,1,weakest,False,9.4570091207112572,9.8419387470604143,0.38012142318189418,1,False,0.24005424257620137,0.05
30,0.05,109,0.8213944988873807,0.01182113872838038,1,weakest,False,9.1758887011291872,9.7522101720439576,0.23654983919394809,1,False,0.29503784912136588,0.1
30,0.05,110,0.66168298113477919,0.8785196234285132,1,weakest,False,10.057786602112969,10.000470410138089,0.46329104878746213,1,False,0.19095515963539844,0.0
30,0.05,110,0.79317285192802556,0.11026445977493864,1,weakest,False,9.4629225317062282,9.8428588113689752,0.36737638141405593,1,False,0.24513196720457617,0.05
30,0.05,110,0.81938548539012579,0.011215916796548209,1,weakest,False,9.1813351535862164,9.7560137589683116,0.22821763129721354,1,False,0.30006113032797671,0.1
30,0.05,111,0.66574066178628555,0.88276002706615675,1,weakest,False,10.066593078986877,10.011661851332271,0.41377732199406125,1,False,0.2103705846943201,0.0
30,0.05,111,0.79433251186222731,0.10660113765582444,1,weakest,False,9.4695739971634723,9.848376863934412,0.34355157395309516,1,False,0.25514023957320675,0.05
30,0.05,111,0.82069635526246731,0.010638835278018757,1,weakest,False,9.1875454629875861,9.76615781234932,0.21480122239108282,1,False,0.31029443807761403,0.1
30,0.05,112,0.66126154182620644,0.88684097440606291,1,weakest,False,10.064741136146813,10.011285602798303,0.47180494052864985,1,False,0.1834079003573679,0.0
30,0.05,112,0.79076259545809746,0.10306686296374433,1,weakest,False,9.468382384359245,9.8527195789289106,0.37978271051356222,1,False,0.23758873958890286,0.05
30,0.05,112,0.81698007556807739,0.010092162630192806,1,weakest,False,9.1861820180861304,9.7706093278912238,0.2401702700773837,1,False,0.28996052392133659,0.1
30,0.05,113,0.66936142031312373,0.89079268169465076,1,weakest,False,10.069844332101493,10.018912691731073,0.47506533449317462,1,False,0.18177389115886966,0.0
30,0.05,113,0.79765239912399044,0.099634621844870513,1,weakest,False,9.4760619518488447,9.8575676990254664,0.38263702368505442,1,False,0.23829210749525581,0.05
30,0.05,113,0.82292581929785191,0.009572696460478718,1,weakest,False,9.1953936836903161,9.7748200390064355,0.24127536304220015,1,False,0.29653346957637255,0.1
30,0.05,114,0.6596674680211102,0.89467401674259761,1,weakest,False,10.067624989470106,10.018038235153487,0.45628528241729338,1,False,0.18380145881770193,0.0
30,0.05,114,0.79070097022566976,0.096249997627666103,1,weakest,False,9.4660176685630404,9.8531513944804576,0.37951961750404417,1,False,0.24036041406561681,0.05
30,0.05,114,0.81622482253902606,0.0090759856297362267,1,weakest,False,9.1879410416095748,9.7728959174039645,0.23934014643679768,1,False,0.29958284464955182,0.1
30,0.05,115,0.66598241131610758,0.89844713911378071,1,weakest,False,10.070131789797697,10.022968214066218,0.44307261355078592,1,False,0.18518726822141685,0.0
30,0.05,115,0.79563992070222711,0.092947729109872604,1,weakest,False,9.4693696208167673,9.8528625612406859,0.35920577869153558,1,False,0.24722850214289249,0.05
30,0.05,115,0.82163258636127778,0.0086051317763467406,1,weakest,False,9.1941978308659031,9.7764851276068736,0.22625152752130398,1,False,0.30183936651232196,0.1
30,0.05,116,0.66312851726191036,0.90213861145373631,1,weakest,False,10.073292373700044,10.026824485267301,0.50327410993361854,1,False,0.16936902827301065,0.0
30,0.05,116,0.79073734600006185,0.089707899635273855,1,weakest,False,9.4629460124770546,9.8571707324914879,0.39771654377536653,1,False,0.22955410319653236,0.05
30,0.05,116,0.81706258285796673,0.0081534889109899922,1,weakest,False,9.1868914722318777,9.7803337426658583,0.24956091473541397,1,False,0.28388302210308941,0.1
30,0.05,117,0.66304870090631729,0.90566659737407962,1,weakest,False,10.074109694771641,10.029208474740381,0.4767609194416555,1,False,0.17648993564745022,0.0
30,0.05,117,0.79106866909679607,0.086603443957996171,1,weakest,False,9.4672428579998975,9.864772929223907,0.37262240115368189,1,False,0.24360510528746479,0.05
30,0.05,117,0.81643818883418273,0.0077299586679241234,1,weakest,False,9.1952621746592058,9.7895521299300103,0.23439208190580399,1,False,0.29685161530132459,0.1
30,0.05,118,0.66481345925307589,0.90909514940851355,1,weakest,False,10.073999856118068,10.031520009831615,0.45173432025330995,1,False,0.1867143915974247,0.0
30,0.05,118,0.79065865325926243,0.08358046085124185,1,weakest,False,9.4694352033941271,9.8611016488940457,0.34737059944714949,1,False,0.25604085322608977,0.05
