number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.78955904465314497,0.45130489306308907,1,strong,False,9.7583332186854115,9.7206445454267154,0.37069675682683301,1,False,0.24502868743365841,0.0
30,0.05,59,0.79597562967647562,0.3530912946125499,1,strong,False,9.7080926124605629,9.7081141862491798,0.34205421477815112,1,False,0.25807053599427088,0.05
30,0.05,59,0.8091404322600001,0.19560381232436114,1,strong,False,9.5916968244603709,9.6776792905538862,0.28647137968695169,1,False,0.28144120323588295,0.1
30,0.05,60,0.79313893707680494,0.45280103464110355,1,strong,False,9.7535124435329816,9.7153877072839201,0.38483752941115018,1,False,0.23769532355865269,0.0
30,0.05,60,0.79953766231377998,0.3531023378633048,1,strong,False,9.7024787472956007,9.7026993140360531,0.35501758983554721,1,False,0.25040799935726032,0.05
30,0.05,60,0.81271211386166875,0.19409662749559181,1,strong,False,9.5837442453163444,9.671308999890778,0.29640827438431866,1,False,0.27409446333548665,0.1
30,0.05,61,0.78860134672637794,0.45427680576244317,1,strong,False,9.7483290991556473,9.7111730107772249,0.40016041484449832,1,False,0.2298403082654471,0.0
30,0.05,61,0.79504129210492802,0.35311343483970975,1,strong,False,9.6983795590493109,9.698515660154877,0.36942922117770188,1,False,0.24211472994938182,0.05
30,0.05,61,0.8083150105400837,0.19260975939784702,1,strong,False,9.5806344054133898,9.6670669099801483,0.30863904956442956,1,False,0.26521341295591938,0.1
30,0.05,62,0.78848374300598301,0.45573943639763903,1,strong,False,9.7619421098319226,9.7245745618374482,0.44621088040725893,1,False,0.21511451721719099,0.0
30,0.05,62,0.79505252073383159,0.35311924267280154,1,strong,False,9.712009204938818,9.7122877502806677,0.41301582986196778,1,False,0.22730924258169949,0.05
30,0.05,62,0.80877605869523972,0.19114132092955954,1,strong,False,9.5941344624096061,9.6817564618993881,0.34714436547791877,1,False,0.25038298087421901,0.1
30,0.05,63,0.78290931648367679,0.45721796606441717,1,strong,False,9.7699174776618474,9.732444760521398,0.41861966919140164,1,False,0.22492992730116218,0.0
30,0.05,63,0.7895036284107263,0.35312273616422718,1,strong,False,9.7195289381838759,9.7199598080287473,0.38769989169844765,1,False,0.23663878721522111,0.05
30,0.05,63,0.80322692715142752,0.18965929777135579,1,strong,False,9.6000112519674179,9.6885616840469471,0.32435392632735704,1,False,0.25850859802559312,0.1
30,0.05,64,0.78493617422104733,0.45868063011180715,1,strong,False,9.7640078271934385,9.7273416063727414,0.40628400668416825,1,False,0.22958104646526445,0.0
30,0.05,64,0.79151549229442775,0.35311478522774115,1,strong,False,9.7141141028310543,9.714642858378193,0.37539484548415269,1,False,0.24192391718677392,0.05
30,0.05,64,0.80510228162695097,0.1882045846604517,1,strong,False,9.5963809091324315,9.683788905978048,0.3149810476901268,1,False,0.26464997265927215,0.1
30,0.05,65,0.78717891365425341,0.46016393991727106,1,strong,False,9.7737209050482452,9.7361722156918535,0.40377514255439939,1,False,0.232398305589781,0.0
30,0.05,65,0.79380165349184728,0.35310380093684252,1,strong,False,9.7227051886331566,9.7236940713664843,0.37417782121861698,1,False,0.24580374585982842,0.05
30,0.05,65,0.80750813537806732,0.18673225914588648,1,strong,False,9.6026070940939743,9.6922630788847304,0.31380647656221122,1,False,0.27048271254868078,0.1
30,0.05,66,0.78995947509347975,0.46164492000186341,1,strong,False,9.770239899406878,9.7338718962288802,0.42573141764489641,1,False,0.21991908063623189,0.0
30,0.05,66,0.79663707437209519,0.35308563782872593,1,strong,False,9.7198170034543345,9.7207245796121047,0.39268757678177507,1,False,0.23338883877587621,0.05
30,0.05,66,0.81066174930991686,0.18526944216941069,1,strong,False,9.6006678579574753,9.6885732638763251,0.32731410534995126,1,False,0.2568467078545954,0.1
30,0.05,67,0.78754866339642549,0.46313732403670682,1,strong,False,9.7844465324635266,9.7469051369452036,0.44466311976874179,1,False,0.21126895219283051,0.0
30,0.05,67,0.79450605400414942,0.35306589689169737,1,strong,False,9.7331634553166655,9.7341623200416763,0.41024414994400032,1,False,0.22414433355993882,0.05
30,0.05,67,0.80903731826502956,0.18379677907159578,1,strong,False,9.6110121597135887,9.702652257203356,0.34227826559430569,1,False,0.24744747038527048,0.1
30,0.05,68,0.77847366576505916,0.46460853304061772,1,strong,False,9.7872194281388545,9.7493526114534177,0.47770470020232769,1,False,0.20117523284587471,0.0
30,0.05,68,0.78539668532781226,0.35303912106621765,1,strong,False,9.735879552334989,9.7373519113658755,0.44257214233451786,1,False,0.21391264090139683,0.05
30,0.05,68,0.79977167872483712,0.18235234589316462,1,strong,False,9.6145348180029657,9.7071245601826455,0.37165098568294203,1,False,0.2378831885935222,0.1
30,0.05,69,0.78217065413715525,0.46605149205042679,1,strong,False,9.7910321222431183,9.7539912640983264,0.41526870381460756,1,False,0.22483821194332262,0.0
30,0.05,69,0.789107909480119,0.353006796671537,1,strong,False,9.7406047402938096,9.7421205778208666,0.38451099432429109,1,False,0.23655047156546996,0.05
30,0.05,69,0.80346546018808862,0.18094171127803615,1,strong,False,9.6211707479209601,9.712611023807268,0.323118252791744,1,False,0.25816028756062431,0.1
30,0.05,70,0.78445957172502667,0.46748163041351598,1,strong,False,9.7924805355850211,9.7556391247850609,0.34389586272934414,1,False,0.25772542084452921,0.0
30,0.05,70,0.79125295717541633,0.35297470594695735,1,strong,False,9.7425004131725341,9.7440452425496513,0.31939469685862959,1,False,0.26948369759892521,0.05
30,0.05,70,0.80553935288320966,0.17954366363952678,1,strong,False,9.6229310483921058,9.714809582563797,0.26949158915951604,1,False,0.29148646640686543,0.1
30,0.05,71,0.78186487260456072,0.46893237417432954,1,strong,False,9.7791953395807489,9.7431543733437689,0.44851651729691261,1,False,0.21303300413757167,0.0
30,0.05,71,0.78873250807390149,0.35293863672677622,1,strong,False,9.7292018824618935,9.7307624704032207,0.41419032873197359,1,False,0.22585390578197315,0.05
30,0.05,71,0.80316360128812225,0.17812898909889424,1,strong,False,9.6089171850434063,9.6996897651394054,0.3467187537001743,1,False,0.2500659444051691,0.1
30,0.05,72,0.77590279076401691,0.47037058695578499,1,strong,False,9.7918447526867549,9.7555547923126191,0.42823450659758067,1,False,0.22182260217818106,0.0
30,0.05,72,0.78295540877374648,0.35289316993861075,1,strong,False,9.7415675242099056,9.7435531082789595,0.39643572043862069,1,False,0.23460615363865772,0.05
30,0.05,72,0.79769086421181168,0.17673624310560423,1,strong,False,9.6218307209463063,9.7134314650196778,0.33299107154590307,1,False,0.2582833685107977,0.1
30,0.05,73,0.78575005360697669,0.47181842489935938,1,strong,False,9.8059358609627463,9.7689663317509456,0.41147088888080202,1,False,0.22723862994268271,0.0
30,0.05,73,0.79291211094502034,0.35284004090988963,1,strong,False,9.7548565099549815,9.7570394657391635,0.38080606773584313,1,False,0.23954835790420298,0.05
30,0.05,73,0.80767126995714278,0.17534153419075102,1,strong,False,9.6334001503625633,9.7274330927646933,0.31994961085592721,1,False,0.26225747520042858,0.1
30,0.05,74,0.78028212108780282,0.47327321589198651,1,strong,False,9.7924690575613624,9.7555735231602654,0.46018689598606005,1,False,0.20866859469283994,0.0
30,0.05,74,0.7875740173116027,0.35278287683029746,1,strong,False,9.7411889564090295,9.7436077735891153,0.42552461518867968,1,False,0.22047580875960623,0.05
30,0.05,74,0.80258231885063502,0.17394390727771605,1,strong,False,9.6191023468667183,9.7135154444284311,0.35702804281306677,1,False,0.24304288125859419,0.1
30,0.05,75,0.77665069878137216,0.47472958386427178,1,strong,False,9.799827161948679,9.7624252916671974,0.43222142965407645,1,False,0.22027390256534854,0.0
30,0.05,75,0.78402690932128838,0.35271657896931174,1,strong,False,9.747903930587464,9.7506707303926454,0.40031923262608327,1,False,0.23253106956586658,0.05
30,0.05,75,0.79921099643316162,0.17255383716641651,1,strong,False,9.6251174274976101,9.7212704005759036,0.33742881222405052,1,False,0.25607577432119022,0.1
30,0.05,76,0.77917337409935794,0.47618013876904541,1,strong,False,9.8047931279387655,9.7678329663301877,0.43647149014847547,1,False,0.21646755865283074,0.0
30,0.05,76,0.78653554724936614,0.35264672191831248,1,strong,False,9.7531063991435261,9.7560323112656864,0.40466039305262291,1,False,0.22865157096579353,0.05
30,0.05,76,0.80169765496162171,0.17117313931264205,1,strong,False,9.6305826350208932,9.7262864727163549,0.3404166040108344,1,False,0.25156686032433712,0.1
30,0.05,77,0.78003134693369036,0.47762113400625356,1,strong,False,9.8115082481866747,9.7747145675479992,0.46429842773602231,1,False,0.20536296547855687,0.0
30,0.05,77,0.78732141171854386,0.35257434474584581,1,strong,False,9.7601327207964328,9.7629902112497788,0.43015388678978689,1,False,0.21845410309239144,0.05
30,0.05,77,0.80254815158340653,0.16980452124790069,1,strong,False,9.6372665538408278,9.7337345825126711,0.36283458087007203,1,False,0.24332377471034802,0.1
30,0.05,78,0.78345565578715726,0.47905677538705305,1,strong,False,9.8098346877481966,9.7735489311737371,0.45617389279420917,1,False,0.20885680828562633,0.0
30,0.05,78,0.79072793794600726,0.35249761148405845,1,strong,False,9.7586562423364818,9.7617904291322173,0.42294786824867481,1,False,0.22111284027626316,0.05
30,0.05,78,0.80581447574730902,0.16844561312888834,1,strong,False,9.6364441576860553,9.7319999781571784,0.35579097276890964,1,False,0.2442947949568148,0.1
30,0.05,79,0.78575344123644941,0.48051114923964772,1,strong,False,9.8054907989459057,9.7691716035895269,0.42958296446921063,1,False,0.21927390661659793,0.0
30,0.05,79,0.79294221565695611,0.35241707089608243,1,strong,False,9.7538939759718666,9.7570623685007511,0.39753653350163864,1,False,0.23135973572895432,0.05
30,0.05,79,0.80800159711707897,0.1670717798642698,1,strong,False,9.6297938797709079,9.7264547871757561,0.33293193362931989,1,False,0.25404668308277911,0.1
30,0.05,80,0.78070521252102787,0.48193280124442389,1,strong,False,9.8016319045681524,9.7659261235800443,0.44603930277020654,1,False,0.21279937197301876,0.0
30,0.05,80,0.78782660941918337,0.35233182720362261,1,strong,False,9.7508799299340598,9.7542367250797355,0.4140620085486324,1,False,0.22474598679672939,0.05
30,0.05,80,0.80267888117319663,0.16573537155195339,1,strong,False,9.6290823201643256,9.7246941222127337,0.34938912802731775,1,False,0.24735338216068647,0.1
30,0.05,81,0.77872509042711702,0.48334379306492775,1,strong,False,9.8066860948753067,9.7710502809312665,0.39311820935149666,1,False,0.23544498400048045,0.0
30,0.05,81,0.78583356301356855,0.35223927950407191,1,strong,False,9.7559227339959644,9.7595342109923724,0.36391273556019121,1,False,0.24694914127446915,0.05
30,0.05,81,0.80056073108499026,0.16441692743100042,1,strong,False,9.6346750201646056,9.7306209199488514,0.30634117300673064,1,False,0.26928261104972484,0.1
30,0.05,82,0.78907451993180422,0.48476081983454894,1,strong,False,9.7971639693867605,9.7619547459343288,0.42004498361897191,1,False,0.22296261740032586,0.0
30,0.05,82,0.79621825744524033,0.35214115282571595,1,strong,False,9.7462643024075923,9.7502474045548535,0.3896894503331641,1,False,0.23365881999849936,0.05
30,0.05,82,0.81071688100733141,0.16309802733973502,1,strong,False,9.6252666328652037,9.7202395461035902,0.32748250655141692,1,False,0.25480077951383356,0.1
30,0.05,83,0.78162745512555154,0.48620199593481733,1,strong,False,9.7907559746222965,9.7547158293071643,0.45285069042662396,1,False,0.21221745045431642,0.0
30,0.05,83,0.78897764550048366,0.35203253318438549,1,strong,False,9.7385580195440813,9.7429670311536967,0.41970924250145636,1,False,0.22448317978411256,0.05
30,0.05,83,0.80414277705314374,0.16176547088079732,1,strong,False,9.6153590719287223,9.7129583882327069,0.35279766030103643,1,False,0.24804272216498935,0.1
30,0.05,84,0.77495651960817047,0.48761382756810268,1,strong,False,9.8100586127179152,9.774639059568214,0.43972912625222499,1,False,0.21658977628357903,0.0
30,0.05,84,0.78219346238034182,0.35192406620149225,1,strong,False,9.758884966396284,9.7630904969338577,0.4073042995488047,1,False,0.2280875133840802,0.05
30,0.05,84,0.79727829972228814,0.16046210623040508,1,strong,False,9.6366739862769357,9.7339788918434422,0.34271412168063681,1,False,0.25023913694793992,0.1
30,0.05,85,0.77647875674865507,0.48899443994796749,1,strong,False,9.8090960413700543,9.7743402738877041,0.4315791433434058,1,False,0.21561371150334641,0.0
30,0.05,85,0.78352591216415224,0.35181477897745667,1,strong,False,9.7588712451727968,9.7632094672118548,0.4015298157995783,1,False,0.22740744761179896,0.05
30,0.05,85,0.7980560198851675,0.15919078107457588,1,strong,False,9.6386619361534116,9.7347635543754905,0.33976372703805496,1,False,0.25040062975476524,0.1
30,0.05,86,0.78135453652263476,0.49036288321337745,1,strong,False,9.8000422096417026,9.7664836084322424,0.43167186898901921,1,False,0.21681516716384788,0.0
30,0.05,86,0.78783033160758942,0.35169683670091573,1,strong,False,9.7505177185224259,9.7548631214090626,0.40068308056232316,1,False,0.22888813763036339,0.05
30,0.05,86,0.80156075621810152,0.1579402800857069,1,strong,False,9.6325842935436086,9.7260645337137674,0.33857601695416989,1,False,0.25048251551672673,0.1
30,0.05,87,0.78069238283860676,0.49173523527285301,1,strong,False,9.7892093667442772,9.7563076411867833,0.41698551274575302,1,False,0.22372423809717509,0.0
30,0.05,87,0.78714737385492406,0.3515735488980824,1,strong,False,9.7399148637582886,9.7442212395930312,0.38535582620397318,1,False,0.23604978649459413,0.05
30,0.05,87,0.80097784686463003,0.15669121582906465,1,strong,False,9.6221316488855724,9.7146935098649916,0.32418811878204146,1,False,0.25833848103327312,0.1
30,0.05,88,0.78616909478620312,0.49311859431537947,1,strong,False,9.7926448705512357,9.7591429628484754,0.40969981708748554,1,False,0.22750271917866266,0.0
30,0.05,88,0.79309779743211339,0.35144369686124977,1,strong,False,9.742445938530123,9.7472916285787949,0.37935814646151572,1,False,0.24040028773667793,0.05
30,0.05,88,0.80759681590722854,0.15543770882337071,1,strong,False,9.6233506387517345,9.7176153487476391,0.31899614896792894,1,False,0.26394084501927806,0.1
30,0.05,89,0.78034898106880701,0.49452808491919592,1,strong,False,9.8005697357234407,9.7664315398109256,0.43387825624017429,1,False,0.21853952992175124,0.0
30,0.05,89,0.78745795583308864,0.3513101858800825,1,strong,False,9.7494051271248168,9.7544146299791006,0.40049649223075634,1,False,0.23130569009861152,0.05
30,0.05,89,0.80240695321186772,0.15416172920072166,1,strong,False,9.6270449939072336,9.7240203102085321,0.33465582122931453,1,False,0.2552597706567325,0.1
30,0.05,90,0.78196721645326217,0.49591831575137157,1,strong,False,9.8068649317830197,9.7727588858957368,0.39621285156101477,1,False,0.23245227623359588,0.0
30,0.05,90,0.78886926173443139,0.3511725873061618,1,strong,False,9.7558697672256365,9.7612182783740984,0.36723522418527338,1,False,0.24400250726791486,0.05
30,0.05,90,0.80341676805309981,0.15290909694246671,1,strong,False,9.6344347414126705,9.7316534946581204,0.30816710705111572,1,False,0.26583380189152189,0.1
30,0.05,91,0.78181359840027453,0.49730598266951037,1,strong,False,9.801870191787641,9.7678243744900772,0.40472570636216937,1,False,0.22846583891313194,0.0
30,0.05,91,0.78900786759359165,0.3510281894792221,1,strong,False,9.7507636976913297,9.756299847609224,0.37516805891175137,1,False,0.24068977336896624,0.05
30,0.05,91,0.80413350997317889,0.15166582785126748,1,strong,False,9.6293556818782431,9.7270594848627496,0.31558685991166702,1,False,0.26349822626998737,0.1
30,0.05,92,0.78254752497309454,0.49871058934739837,1,strong,False,9.8117080542015991,9.7776811506794417,0.37953640698237973,1,False,0.24260912127965928,0.0
30,0.05,92,0.7897782246124635,0.35088129143599861,1,strong,False,9.7602735209586271,9.7657679629064305,0.35155730753305975,1,False,0.25532955579260058,0.05
30,0.05,92,0.8049911513973228,0.15040811921660308,1,strong,False,9.636685053475281,9.73554106406492,0.2951061688038738,1,False,0.27882907329144058,0.1
30,0.05,93,0.7812839505199316,0.50012932883826222,1,strong,False,9.8066759186334629,9.7728451504587497,0.47981837526462051,1,False,0.20245789455774138,0.0
30,0.05,93,0.78836257707034496,0.35072421603140236,1,strong,False,9.7547286763050352,9.7605101816173399,0.44324523648249653,1,False,0.21571854241265032,0.05
30,0.05,93,0.80326841092950452,0.14914645513033534,1,strong,False,9.6307603809192042,9.7294461457660066,0.37092828384114712,1,False,0.24067522978626149,0.1
30,0.05,94,0.77870161744488697,0.50151853429562199,1,strong,False,9.8115290682587055,9.7784386655610938,0.44829432031555166,1,False,0.21338591653764949,0.0
30,0.05,94,0.78580537241769144,0.3505663671429769,1,strong,False,9.7605977976998073,9.7663134127390077,0.41460885115194607,1,False,0.22591882657303217,0.05
30,0.05,94,0.80075916251677748,0.14791509856140114,1,strong,False,9.6384477874410166,9.7359685516836088,0.34803136754980779,1,False,0.24977800715555629,0.1
30,0.05,95,0.77402853364945567,0.50288505766201508,1,strong,False,9.8139085984193404,9.7808603960163367,0.47441726729492234,1,False,0.20293119985848851,0.0
30,0.05,95,0.78122419118575226,0.35040762392942865,1,strong,False,9.7633029332280667,9.7693710999531866,0.44013173687472729,1,False,0.21480961914996274,0.05
30,0.05,95,0.79637339022778475,0.14670731840855636,1,strong,False,9.6421441968940336,9.739815029734805,0.37007187328825686,1,False,0.23785763553783495,0.1
30,0.05,96,0.78264271973859278,0.50423184140037847,1,strong,False,9.825287523645482,9.79190686022406,0.38946988161658919,1,False,0.23713542354970368,0.0
30,0.05,96,0.79003151887699175,0.35024279237338718,1,strong,False,9.7746234402082344,9.7809709063251873,0.36273689636050838,1,False,0.24845976209017021,0.05
30,0.05,96,0.80536054839515869,0.14552536622623433,1,strong,False,9.6539556878000479,9.7532175139136541,0.30764148400356306,1,False,0.26995306149025849,0.1
30,0.05,97,0.77588996665259713,0.50563052269179809,1,strong,False,9.8231284995655948,9.788880317039288,0.40548868805605026,1,False,0.22995704650056717,0.0
30,0.05,97,0.78357093000643052,0.35006555846516474,1,strong,False,9.7706378308154598,9.7772231660646725,0.3763924774854423,1,False,0.24182206632275546,0.05
30,0.05,97,0.79942674385917734,0.14430391884303703,1,strong,False,9.6453924663254114,9.7482099910048934,0.31751728652366507,1,False,0.26348117369399238,0.1
30,0.05,98,0.78355722498490621,0.50701755565023432,1,strong,False,9.823045352176532,9.7893809106973606,0.36819978702146233,1,False,0.24309664215061422,0.0
30,0.05,98,0.79112203121223612,0.34988428354552009,1,strong,False,9.7710173410136143,9.7776276405135043,0.34180061950181279,1,False,0.25524098501440812,0.05
30,0.05,98,0.80674612724757333,0.1430981608042457,1,strong,False,9.6467121387943902,9.748634048283126,0.28859047735924753,1,False,0.27701152088164493,0.1
30,0.05,99,0.77411733454392095,0.50842732671122659,1,strong,False,9.814412082198734,9.7809574451687951,0.48086058084797145,1,False,0.2017796925498252,0.0
30,0.05,99,0.78183267962775627,0.34969726877475915,1,strong,False,9.7619997548101178,9.7685908127172283,0.44421242215801371,1,False,0.21602466760215147,0.05
30,0.05,99,0.79808161228014085,0.14187540451401437,1,strong,False,9.6358202560918542,9.7382393272810219,0.37272792054883275,1,False,0.24190551793987539,0.1
30,0.05,100,0.77719312274727259,0.50977799575425431,1,strong,False,9.8370325954072815,9.8044354865916468,0.44160002654417646,1,False,0.21415407393661529,0.0
30,0.05,100,0.784501018692353,0.34951696304869218,1,strong,False,9.7863716328546992,9.7929554972611115,0.41046315318178811,1,False,0.22771146312473348,0.05
30,0.05,100,0.79981326486304416,0.14070504119705349,1,strong,False,9.6636211083424683,9.7642086734784215,0.34615855768513021,1,False,0.25235600172631828,0.1
30,0.05,101,0.7804342604709138,0.51114073993690534,1,strong,False,9.8222537571281769,9.7903393543734332,0.42099923940529055,1,False,0.22584575038450758,0.0
30,0.05,101,0.78793730729891331,0.34932371027134657,1,strong,False,9.7714354539616899,9.7780536719553197,0.38936885035079782,1,False,0.23984328385340717,0.05
30,0.05,101,0.80336059257939052,0.13953554979174804,1,strong,False,9.6492695258446908,9.7484563118997354,0.32677017539602243,1,False,0.26389141321917303,0.1
30,0.05,102,0.78062572256065421,0.51252514176647079,1,strong,False,9.8201623328527781,9.788003849106369,0.41224212150863593,1,False,0.22575279659274158,0.0
30,0.05,102,0.78795396204636114,0.34912271062834493,1,strong,False,9.7685645397016216,9.7753852581313687,0.38088831869666467,1,False,0.23928620216115742,0.05
30,0.05,102,0.80341528480316948,0.13835214760518422,1,strong,False,9.6443139270768583,9.7450400325730442,0.31875630620938294,1,False,0.26241967326913035,0.1
30,0.05,103,0.77985214169964401,0.51388039601675028,1,strong,False,9.8215101548177852,9.7896792722674384,0.42933928652158593,1,False,0.21942595554218958,0.0
30,0.05,103,0.7870655554908379,0.34892240335437369,1,strong,False,9.7707288611295837,9.7775179322749857,0.39706005523039239,1,False,0.23279998154277973,0.05
30,0.05,103,0.80248714045522196,0.13719720062887603,1,strong,False,9.6477016113432725,9.7484872436019643,0.33415648011176186,1,False,0.25542565601471362,0.1
30,0.05,104,0.78142475373157128,0.5152121353574376,1,strong,False,9.8229924315499382,9.7916404202002152,0.40748976036938872,1,False,0.227950801975913,0.0
30,0.05,104,0.7885473202087212,0.34872076005028413,1,strong,False,9.772870804715966,9.779755365038838,0.37705603165107476,1,False,0.24103723465460269,0.05
30,0.05,104,0.80359142784240645,0.13606710459227836,1,strong,False,9.6514309091898731,9.7513528216748533,0.3178460004309826,1,False,0.26354212861799947,0.1
30,0.05,105,0.77577290783408448,0.51655332598877579,1,strong,False,9.8202947857409466,9.7887242942227033,0.4311582612234367,1,False,0.21898959312944627,0.0
30,0.05,105,0.78300734009590967,0.3485119453084109,1,strong,False,9.7695973308715054,9.7767970166737079,0.39840613845910083,1,False,0.23150595071823282,0.05
30,0.05,105,0.79824958885335096,0.13493472870281328,1,strong,False,9.6471255313531863,9.7482140382744422,0.33520176573727173,1,False,0.25347573112719313,0.1
30,0.05,106,0.78420199652387512,0.51788793148061119,1,strong,False,9.8230785322121257,9.7913570189484282,0.4257704913051843,1,False,0.21974664882355546,0.0
30,0.05,106,0.79165009104628559,0.34829736552448126,1,strong,False,9.7721343058277732,9.7797089895267408,0.3949750240373946,1,False,0.23261051915436953,0.05
30,0.05,106,0.80700055585854924,0.1338147029949075,1,strong,False,9.6498137051525266,9.7516850733531619,0.33393270841574907,1,False,0.25500878717610015,0.1
30,0.05,107,0.77695546590686237,0.51924625649544265,1,strong,False,9.8195958129076732,9.7879441249840653,0.42195105188000359,1,False,0.22200591310406989,0.0
30,0.05,107,0.7846124466769957,0.34807410259703209,1,strong,False,9.7680780793953588,9.7756336128064021,0.38961089701678403,1,False,0.2355822166696683,0.05
30,0.05,107,0.80065360599605218,0.13267964090752526,1,strong,False,9.643766274538919,9.7465984334605853,0.32804006739338831,1,False,0.25882465014781131,0.1
30,0.05,108,0.77833896319235885,0.52058892060640438,1,strong,False,9.8312902150590009,9.8000175436765549,0.40827578773029066,1,False,0.22953414140412687,0.0
30,0.05,108,0.78582446069168166,0.34785601375710745,1,strong,False,9.7804222889108665,9.7879854232178545,0.37798564861643613,1,False,0.24323711437526926,0.05
30,0.05,108,0.80168167211207164,0.13155506563648828,1,strong,False,9.6560837547522009,9.7586291510628964,0.31755714026781895,1,False,0.26682939083828883,0.1
30,0.05,109,0.78028232804661712,0.52194791052205647,1,strong,False,9.827054376721172,9.795845513165057,0.44769548843454549,1,False,0.21332135020097201,0.0
30,0.05,109,0.78798232995430662,0.34762402372044382,1,strong,False,9.7754974709400084,9.7832577825368983,0.41280358950779367,1,False,0.22814237587766942,0.05
30,0.05,109,0.80406089051386032,0.13042806575749974,1,strong,False,9.6505806390879982,9.7535604633074424,0.34627490446927112,1,False,0.25254097732381042,0.1
30,0.05,110,0.7810013075188339,0.5232899663610564,1,strong,False,9.834839312562238,9.803998392772348,0.48983879029299393,1,False,0.19565273643931103,0.0
30,0.05,110,0.7883193073355006,0.34739335947015282,1,strong,False,9.7838875962218399,9.7915855197214743,0.45265031602676303,1,False,0.20910022141036522,0.05
30,0.05,110,0.8038111234071722,0.12931667416879092,1,strong,False,9.6593265045780008,9.7622289774754414,0.38014239916775833,1,False,0.23229522648141396,0.1
30,0.05,111,0.78026756061672942,0.52460183954466,1,strong,False,9.8220017311805172,9.7919189945318301,0.39987611691882824,1,False,0.23172221405749108,0.0
30,0.05,111,0.7874454918678826,0.34716215473369894,1,strong,False,9.7720028499730294,9.7798480566590147,0.37046105007485358,1,False,0.24465777487169599,0.05
30,0.05,111,0.80264897370873134,0.12823600572164093,1,strong,False,9.6503581251061394,9.7510150715225699,0.31250488236312213,1,False,0.26670230293068675,0.1
30,0.05,112,0.77381275216250123,0.52594419471548359,1,strong,False,9.8233482184735728,9.7928285849153394,0.47652844259509702,1,False,0.19806167750401121,0.0
30,0.05,112,0.78116622364054644,0.34691807857956564,1,strong,False,9.7720649941795195,9.7802897275791665,0.44128381716560888,1,False,0.21200968846899768,0.05
30,0.05,112,0.79694285590879888,0.12713772670495083,1,strong,False,9.6479748623719743,9.7505618048123264,0.37151811877063223,1,False,0.23557275655319698,0.1
30,0.05,113,0.77877785559306989,0.52723520953911474,1,strong,False,9.8353151534853929,9.8055405878376956,0.44738042206573719,1,False,0.20867854012016135,0.0
30,0.05,113,0.78601871821415459,0.3466799078358716,1,strong,False,9.7856532835307064,9.7936577844489392,0.41576353784257358,1,False,0.22249742276304452,0.05
30,0.05,113,0.80153095330543511,0.12608488262501361,1,strong,False,9.6645910128694688,9.7659209186962244,0.35251600784785209,1,False,0.24479331086676154,0.1
30,0.05,114,0.77536829127255325,0.52854084950532865,1,strong,False,9.832642485449723,9.8031574194081177,0.41365294843215167,1,False,0.22545739182576729,0.0
30,0.05,114,0.78277500675675515,0.34643827349337225,1,strong,False,9.7828283649978154,9.7908135055853034,0.38281051612271561,1,False,0.23943339849596884,0.05
30,0.05,114,0.7986971903068345,0.12502087700129913,1,strong,False,9.6603310481478051,9.761669740810861,0.32231898645816304,1,False,0.26214616570401383,0.1
30,0.05,115,0.77097540583922208,0.52985487347608728,1,strong,False,9.8393755424337623,9.8092365770725429,0.43416017066469192,1,False,0.21706963275103008,0.0
30,0.05,115,0.77871965959671174,0.34618741183202223,1,strong,False,9.7885965949521019,9.7970949650831844,0.40184908219929316,1,False,0.23098106232432034,0.05
30,0.05,115,0.79502054296523672,0.1239577146918906,1,strong,False,9.6646711847902385,9.7685379468141171,0.33844208198710113,1,False,0.25448565540431289,0.1
30,0.05,116,0.78227953551809004,0.53116129233008413,1,strong,False,9.842995138056029,9.8129765798724939,0.46908245970051221,1,False,0.2025689216673634,0.0
30,0.05,116,0.7896910875480585,0.34593372271060752,1,strong,False,9.7922082389407521,9.8010499550699528,0.43607454652251942,1,False,0.21687725277830483,0.05
30,0.05,116,0.80542764322581972,0.12290498495930834,1,strong,False,9.6687426769563452,9.772363404050882,0.36791149245460436,1,False,0.2411341650111466,0.1
30,0.05,117,0.7730586529123854,0.53248409955711329,1,strong,False,9.8344077680706441,9.8048038787470269,0.45173048042726527,1,False,0.20973132945799106,0.0
30,0.05,117,0.78059707974147929,0.34567075573248479,1,strong,False,9.7833708333934748,9.792160737070585,0.41737230904790024,1,False,0.22435292749956198,0.05
30,0.05,117,0.7966168976553849,0.12184514471040189,1,strong,False,9.6591455421930323,9.7623449039930268,0.35015876859943629,1,False,0.24831175708469669,0.1
30,0.05,118,0.77308391164595536,0.53381064902972131,1,strong,False,9.8391173944128809,9.8095952597047411,0.44907372307300275,1,False,0.2117669028419798,0.0
30,0.05,118,0.78068899171422501,0.34540026130802737,1,strong,False,9.7878118122506006,9.7967353764887193,0.41358641518872852,1,False,0.22524119676414545,0.05
30,0.05,118,0.79665442628074223,0.12078908966225119,1,strong,False,9.6631538316123748,9.7668547394580045,0.34643416049835796,1,False,0.24741628203960964,0.1
30,0.05,119,0.77924363132629948,0.53511105167748396,1,strong,False,9.8377096807511872,9.8079523879408264,0.50300462086803888,1,False,0.19319136955339589,0.0
