number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.78966679798406081,0.48381222500815857,1,weak,False,9.5648182142861238,9.5595557014589616,0.36451849806220477,1,False,0.24624982346900751,0.05
30,0.05,10,0.67222050124510579,0.51809876182290571,1,weak,False,9.7039256121456354,9.7043349312653255,0.49595274356869751,1,False,0.18037129902085342,0.0
30,0.05,10,0.80108963715512271,0.48190123817709435,1,weak,False,9.6303668221073213,9.6299301123370178,0.41099798772470275,1,False,0.2241960078976043,0.05
30,0.05,11,0.67797084180745537,0.5201837822816382,1,weak,False,9.7340857842437067,9.7263425248031083,0.46986933678673143,1,False,0.1914731109429153,0.0
30,0.05,11,0.80342056760508052,0.47981621771836186,1,weak,False,9.6451201591605837,9.6534450456950616,0.38878419035049144,1,False,0.23773194988217569,0.05
30,0.05,12,0.67590796883833926,0.52244564288833217,1,weak,False,9.77676577100301,9.7576726832381304,0.50077140772843776,1,False,0.17538846589888696,0.0
30,0.05,12,0.79826311226318725,0.47755435711166788,1,weak,False,9.6687401353530262,9.6894395495083039,0.42017321344174852,1,False,0.22273978413880993,0.05
30,0.05,13,0.68327585226908294,0.52488130153356605,1,weak,False,9.8098184172770111,9.7818427857639705,0.40980018152484449,1,False,0.21174722174511293,0.0
30,0.05,13,0.80027214237707667,0.47511869846643401,1,weak,False,9.6853417435809206,9.7159471533596875,0.34365438126914671,1,False,0.25724863416006982,0.05
30,0.05,14,0.67734811596433153,0.52746382851659013,1,weak,False,9.830856009830498,9.7937310565086548,0.48722823133366844,1,False,0.18143140767418958,0.0
30,0.05,14,0.79144697091985983,0.47253617148340998,1,weak,False,9.6906707086530766,9.7316840257080308,0.41134700306801358,1,False,0.22517002422971941,0.05
30,0.05,15,0.69024474732481411,0.53019854471812977,1,weak,False,9.8604851076517583,9.815671602680812,0.45607046367915172,1,False,0.18798550645561568,0.0
30,0.05,15,0.80036985307114494,0.46980145528187034,1,weak,False,9.7056807214573908,9.7557033532212571,0.38809075774019214,1,False,0.23704504856902431,0.05
30,0.05,16,0.683499309712572,0.53316605400961314,1,weak,False,9.8840272944265148,9.8291973657125133,0.47616252568909895,1,False,0.17359179285094734,0.0
30,0.05,16,0.79252232199169192,0.46683394599038691,1,weak,False,9.7088998038244618,9.7707785998229149,0.40531066824724837,1,False,0.22777891019163304,0.05
30,0.05,17,0.68925372403531127,0.53633035626716452,1,weak,False,9.9149282113355923,9.8514070241033416,0.49351356157430631,1,False,0.16754662432978659,0.0
30,0.05,17,0.79461399860479565,0.46366964373283559,1,weak,False,9.7219893299327236,9.7945361981146739,0.4217316037331435,1,False,0.22121231367944053,0.05
30,0.05,18,0.69068129934250944,0.53961659941837936,1,weak,False,9.9271356935500599,9.8560004594043598,0.51248564552204934,1,False,0.16596484164759989,0.0
30,0.05,18,0.79649132174992932,0.46038340058162064,1,weak,False,9.7205082686341822,9.8027909584504975,0.43430527540183883,1,False,0.21592863138842663,0.05
30,0.05,19,0.6868700587608112,0.54308400071389429,1,weak,False,9.9443398566966508,9.8644305208783933,0.46565625169656105,1,False,0.1849433909097935,0.0
30,0.05,19,0.79270086908427684,0.45691599928610566,1,weak,False,9.7201990618113729,9.8138610053166211,0.39433813656271843,1,False,0.23323416452891721,0.05
30,0.05,20,0.68728486196824212,0.54671025217209146,1,weak,False,9.9585968297030636,9.8713243766224181,0.4376308902165767,1,False,0.19567879709214608,0.0
30,0.05,20,0.79274623187142657,0.45328974782790854,1,weak,False,9.7191638655320354,9.8228946892396891,0.37226415411307345,1,False,0.24583148560878232,0.05
30,0.05,21,0.68924575642142805,0.55047750008301655,1,weak,False,9.9678556390542212,9.8754699172301041,0.49615842340290989,1,False,0.16918928892062521,0.0
30,0.05,21,0.79349828164647906,0.4495224999169834,1,weak,False,9.7161562470122433,9.8275821539902655,0.42247930578301196,1,False,0.22185472887968727,0.05
30,0.05,22,0.69383748980222915,0.55433180807969351,1,weak,False,9.9873176738791294,9.8897587945557675,0.48076081216486577,1,False,0.17650683233006628,0.0
30,0.05,22,0.79550627185011147,0.4456681919203066,1,weak,False,9.7250776434291311,9.8445465643635508,0.41042936727054025,1,False,0.22951267000837741,0.05
30,0.05,23,0.69026835413668886,0.55829331191283482,1,weak,False,9.984478870947127,9.8840454614441313,0.42338410232339985,1,False,0.1974555125762518,0.0
30,0.05,23,0.79269161937020904,0.44170668808716512,1,weak,False,9.7136324383303041,9.838553701482418,0.36211373099662764,1,False,0.25042448109382448,0.05
30,0.05,24,0.69275547801173476,0.56235720347695128,1,weak,False,9.9959865038910536,9.8912352237498418,0.48453195756666506,1,False,0.17181800527245561,0.0
30,0.05,24,0.79588055648573253,0.43764279652304883,1,weak,False,9.714728709870311,9.8471286501347528,0.41064809042818629,1,False,0.22599123303123891,0.05
30,0.05,25,0.68762386298668421,0.56651611985477057,1,weak,False,10.010290177085825,9.9012310759623432,0.47279650127074596,1,False,0.17644426622989731,0.0
30,0.05,25,0.79114233452418847,0.43348388014522954,1,weak,False,9.7186895240603715,9.858827032569053,0.40706008114226322,1,False,0.22864803947562229,0.05
30,0.05,26,0.68961612846524933,0.57068887711356719,1,weak,False,10.025431901865723,9.9135233590376721,0.49068794303767788,1,False,0.16868192720877848,0.0
30,0.05,26,0.79338128699140331,0.42931112288643286,1,weak,False,9.7281913244110712,9.8744435759141922,0.4249992121423396,1,False,0.21851775689194061,0.05
30,0.05,27,0.69191321556733498,0.57491138645665607,1,weak,False,10.036059294482609,9.9212508429429107,0.50777739779386133,1,False,0.16906394605613675,0.0
30,0.05,27,0.79340602895433898,0.42508861354334382,1,weak,False,9.7316327092037547,9.8842490818051019,0.43685096755318958,1,False,0.21686019263302314,0.05
30,0.05,28,0.69154603346735932,0.57916520025365648,1,weak,False,10.024344740623318,9.9093973471819012,0.52288942247665093,1,False,0.16330851423644296,0.0
30,0.05,28,0.79324214439614749,0.42083479974634347,1,weak,False,9.7169318862715919,9.8723925672391051,0.44132563108395917,1,False,0.21382664561330625,0.05
30,0.05,29,0.69278785727377268,0.5834806110315659,1,weak,False,10.037955055909027,9.9211599566851909,0.43686067097622661,1,False,0.19976013247489732,0.0
30,0.05,29,0.79523915105493326,0.41651938896843405,1,weak,False,9.723802911592589,9.8845397543427396,0.36905492870563972,1,False,0.24683221586407555,0.05
30,0.05,30,0.68991731525362165,0.58783135938835018,1,weak,False,10.034572882650579,9.9161107751308712,0.49114686872417579,1,False,0.18036207951162181,0.0
30,0.05,30,0.79072540978087991,0.41216864061164987,1,weak,False,9.7151109325676188,9.8810584123497023,0.41369536816180447,1,False,0.22603001062351505,0.05
30,0.05,31,0.69766748915165899,0.59214790952547203,1,weak,False,10.030437690196404,9.9120159112098953,0.43820196478960172,1,False,0.20317224668115111,0.0
30,0.05,31,0.79829623441267439,0.40785209047452803,1,weak,False,9.7104288024043672,9.8793209219492297,0.36775505534474001,1,False,0.24387172859783318,0.05
30,0.05,32,0.69404887773106227,0.59651296677733523,1,weak,False,10.026567592131197,9.9069383873483368,0.45502742590718798,1,False,0.19970646934561417,0.0
30,0.05,32,0.79801128845986624,0.40348703322266488,1,weak,False,9.7010879623307389,9.8747739263966494,0.38143320105051659,1,False,0.2393534338585723,0.05
30,0.05,33,0.68528818634350352,0.60093854711884642,1,weak,False,10.050437389892689,9.9279773040129289,0.48481890860778304,1,False,0.18359813630928362,0.0
30,0.05,33,0.79138126204270853,0.39906145288115363,1,weak,False,9.716362130322663,9.8974064344146626,0.41698769878668585,1,False,0.22151790169820271,0.05
30,0.05,34,0.68397374414741952,0.60531675430968856,1,weak,False,10.070723630989342,9.947128164965358,0.47055250806951687,1,False,0.18947267486617494,0.0
30,0.05,34,0.79086582428065366,0.39468324569031138,1,weak,False,9.7344559092761322,9.9205758144854421,0.40925926270604168,1,False,0.22606161101213282,0.05
30,0.05,35,0.68421155846941051,0.60967318085288036,1,weak,False,10.067968248019907,9.9453694163637572,0.48372039636562081,1,False,0.18604296031449113,0.0
30,0.05,35,0.79002821065044027,0.39032681914711964,1,weak,False,9.7314903723795432,9.9195174236177159,0.41893463831359473,1,False,0.2241004744340592,0.05
30,0.05,36,0.68495563051257169,0.6140403411613008,1,weak,False,10.067908133934557,9.9463207139261041,0.43402454311389621,1,False,0.21037460556312465,0.0
30,0.05,36,0.7923782019404888,0.38595965883869932,1,weak,False,9.7298170290745887,9.9197311868314717,0.37026783426620724,1,False,0.24529078335006446,0.05
30,0.05,37,0.68635604527924121,0.61845316329694444,1,weak,False,10.060702701197096,9.9395131955489937,0.49623562792577652,1,False,0.18668542152163306,0.0
30,0.05,37,0.79398218178893354,0.3815468367030555,1,weak,False,9.7188325394090995,9.9116382995168699,0.42011947853930282,1,False,0.22236122698974978,0.05
30,0.05,38,0.68412300619804878,0.62289391651920323,1,weak,False,10.068964551976798,9.9474026802142959,0.56633909704268792,1,False,0.1580854383985732,0.0
30,0.05,38,0.79340772904325185,0.37710608348079683,1,weak,False,9.7226595807051162,9.9197004598209002,0.48169198464427782,1,False,0.19838119645941979,0.05
30,0.05,39,0.68500210141802287,0.62734054206531764,1,weak,False,10.081806351968368,9.9594663438791429,0.45362557775168072,1,False,0.20142276036467335,0.0
30,0.05,39,0.79504426844153686,0.37265945793468225,1,weak,False,9.7312502303519182,9.9333282400257339,0.38277530649883029,1,False,0.23927940771869496,0.05
30,0.05,40,0.68284091775293099,0.63181377401146277,1,weak,False,10.076795157289478,9.9545644402387499,0.44475698053518015,1,False,0.21140324689391649,0.0
30,0.05,40,0.79314514882552722,0.36818622598853712,1,weak,False,9.7225140115351003,9.9282790408640409,0.37704610097160185,1,False,0.24385722345290789,0.05
30,0.05,41,0.68314552665945583,0.63622857642326336,1,weak,False,10.079227108622558,9.9582153728278939,0.38701251582658608,1,False,0.23042125495754917,0.0
30,0.05,41,0.7925194989656289,0.36377142357673664,1,weak,False,9.7260743847768207,9.9337325645113452,0.33209566684173575,1,False,0.26403112106544224,0.05
30,0.05,42,0.68435435318204907,0.6406479576144789,1,weak,False,10.076011995621016,9.955935583153213,0.46802513244937077,1,False,0.19883162079838826,0.0
30,0.05,42,0.79343981927070995,0.35935204238552115,1,weak,False,9.7210325215772482,9.9310436439882626,0.39576404646002583,1,False,0.23311096616438778,0.05
30,0.05,43,0.68595723510939077,0.6450302174843201,1,weak,False,10.081571478855363,9.9619584016814251,0.5003615122822731,1,False,0.18861095250388404,0.0
30,0.05,43,0.79353620022147131,0.35496978251567984,1,weak,False,9.7256719079794891,9.9389164830952055,0.42747588325436842,1,False,0.21915578155188006,0.05
30,0.05,44,0.67963474112056177,0.6493758948183681,1,weak,False,10.081752427677971,9.9632272475781747,0.52163334414413631,1,False,0.18374642223127421,0.0
30,0.05,44,0.78795031703834584,0.3506241051816319,1,weak,False,9.7258519276190558,9.9412289159230198,0.44900607578440421,1,False,0.21018654994440825,0.05
30,0.05,45,0.68479543380658781,0.65368004660613011,1,weak,False,10.094885495887437,9.977329163601043,0.4727551229963956,1,False,0.20217227633070997,0.0
30,0.05,45,0.79356475680150051,0.34631995339387001,1,weak,False,9.7387752221164181,9.9564962725002708,0.41110482453808855,1,False,0.22782211166829552,0.05
30,0.05,46,0.68064472267759835,0.65799802806989927,1,weak,False,10.095917526016642,9.9791092496705165,0.41499999292529183,1,False,0.2233315751133168,0.0
30,0.05,46,0.78872881526090621,0.34200197193010068,1,weak,False,9.7370778854518054,9.9575538897294962,0.35862305309920095,1,False,0.25260979219974578,0.05
30,0.05,47,0.68381571977707634,0.66228168513332253,1,weak,False,10.09727456087125,9.9822308083961158,0.46866450032484941,1,False,0.19851199535437797,0.0
30,0.05,47,0.7923828079754347,0.33771831486667742,1,weak,False,9.7392085362293805,9.9605480853647048,0.40531050795500201,1,False,0.22935478667614809,0.05
30,0.05,48,0.68207046496549817,0.66654044059564732,1,weak,False,10.096332284484873,9.9835799287099292,0.42442337826715426,1,False,0.21685863505097319,0.0
30,0.05,48,0.78924714906337068,0.33345955940435257,1,weak,False,9.7394523188170101,9.9605650535967651,0.36436752039289155,1,False,0.24718391366999576,0.05
30,0.05,49,0.68308594234159747,0.67077483986038711,1,weak,False,10.096274581874543,9.9851989473020595,0.49887470318038113,1,False,0.18454526576118324,0.0
30,0.05,49,0.78892763390171661,0.32922516013961289,1,weak,False,9.7396437493292165,9.9616688804714499,0.43032561087941734,1,False,0.21744678823868935,0.05
30,0.05,50,0.68799007187154004,0.67497990097498028,1,weak,False,10.091647115531153,9.9824957170974447,0.48403532986271064,1,False,0.18956837137316768,0.0
30,0.05,50,0.79486293645358397,0.32502009902501977,1,weak,False,9.7359461498784281,9.9583350212935375,0.41836364555325795,1,False,0.22519018783737396,0.05
30,0.05,51,0.69094978425074083,0.67919109149808043,1,weak,False,10.09090066469229,9.9835862246401739,0.48930662432464073,1,False,0.18312004366135209,0.0
30,0.05,51,0.79567810988129906,0.32080890850191973,1,weak,False,9.7343345002066659,9.9571979179979024,0.41615003682416429,1,False,0.22479104804383943,0.05
30,0.05,52,0.69027666810541222,0.68339696733152833,1,weak,False,10.081596727252741,9.9759057814897343,0.4482000220484546,1,False,0.20027156219805428,0.0
30,0.05,52,0.79447577780231926,0.31660303266847167,1,weak,False,9.7244804286267303,9.948240888239436,0.37830433086866361,1,False,0.24198041922162661,0.05
30,0.05,53,0.69367366969275746,0.68753492803476834,1,weak,False,10.07532669299237,9.9720391010081624,0.53070786161835293,1,False,0.16646660688661194,0.0
30,0.05,53,0.79633669418126074,0.31246507196523177,1,weak,False,9.7216604842704779,9.9446097925258332,0.44950884321686452,1,False,0.21107344483915616,0.05
30,0.05,54,0.6927019414510015,0.69161747148775332,1,weak,False,10.070022833160859,9.9690238941987115,0.48810357269300647,1,False,0.1806709165433952,0.0
30,0.05,54,0.79555907544967086,0.30838252851224662,1,weak,False,9.7191239752774621,9.9413577686233481,0.41452618622668297,1,False,0.2252120837190375,0.05
30,0.05,55,0.69148930414274534,0.69567641628548726,1,weak,False,10.073134715528344,9.9734873035227629,0.44241891565054992,1,False,0.1946855760014613,0.0
30,0.05,55,0.79621493292447265,0.30432358371451268,1,weak,False,9.721931249067076,9.9454130768608984,0.37421885853398473,1,False,0.24185984123945062,0.05
30,0.05,56,0.68948032458823794,0.69971895404597861,1,weak,False,10.079933252782229,9.9810903372747646,0.49468710445464681,1,False,0.17783617440802918,0.0
30,0.05,56,0.79449207448257175,0.30028104595402133,1,weak,False,9.7271131731276697,9.9530657082422316,0.41738719357974402,1,False,0.22319517888675727,0.05
30,0.05,57,0.69004657778286849,0.70371635305925295,1,weak,False,10.090778152938229,9.9921946434970401,0.42777264359610001,1,False,0.19763137246731199,0.0
30,0.05,57,0.79552865930409944,0.29628364694074705,1,weak,False,9.7366714292698813,9.9663920561353319,0.36889525379829274,1,False,0.2459297248762696,0.05
30,0.05,58,0.69284763860070953,0.70773574571127185,1,weak,False,10.089537537559107,9.9920225899948978,0.45395892430501922,1,False,0.188884635252587,0.0
30,0.05,58,0.7965513978943044,0.29226425428872815,1,weak,False,9.7325102294729096,9.9641222808878585,0.38820474854962894,1,False,0.2379094041059347,0.05
30,0.05,59,0.68949473667356131,0.71174122835493014,1,weak,False,10.079036404290473,9.9830059496615977,0.47975794653770065,1,False,0.17510253856775643,0.0
30,0.05,59,0.79511131178192074,0.28825877164506974,1,weak,False,9.7215960513666015,9.9541396635957522,0.4069566597155691,1,False,0.22797023785114182,0.05
30,0.05,60,0.68674049111859226,0.7157170125725818,1,weak,False,10.099317944514771,10.003482977327728,0.43817574788085617,1,False,0.18961065727890386,0.0
30,0.05,60,0.79266738644360202,0.28428298742741825,1,weak,False,9.7393889872835935,9.9760156018902979,0.38030311228014413,1,False,0.24182650211848875,0.05
30,0.05,61,0.6885715663455656,0.71966500548411083,1,weak,False,10.104297028308718,10.009325727712191,0.47400035019529996,1,False,0.17057977606775104,0.0
30,0.05,61,0.79360243576198042,0.28033499451588917,1,weak,False,9.7431918126120394,9.9822936180284909,0.41375993401551164,1,False,0.22647771878582407,0.05
30,0.05,62,0.6889406475923161,0.72359292311216727,1,weak,False,10.098333029313425,10.005289541463629,0.52923340862970469,1,False,0.14981926836248766,0.0
30,0.05,62,0.79455811198656656,0.27640707688783267,1,weak,False,9.7377411544044961,9.976598748010737,0.45364776987221878,1,False,0.21033350669259501,0.05
30,0.05,63,0.6872224751991507,0.72748865578492272,1,weak,False,10.095995670411435,10.004974103038291,0.48630930208272233,1,False,0.16850877873242293,0.0
30,0.05,63,0.79325277460487575,0.27251134421507717,1,weak,False,9.7366287592703671,9.9749097857308886,0.41216790261896102,1,False,0.22555893592736789,0.05
30,0.05,64,0.6892647190374076,0.73134512482137137,1,weak,False,10.096443216623191,10.00634076333794,0.4160500989741775,1,False,0.19974244672885672,0.0
30,0.05,64,0.79574727797831468,0.26865487517862863,1,weak,False,9.736629200428478,9.977164187374477,0.34999732645574178,1,False,0.25439311805076087,0.05
30,0.05,65,0.68663639117664677,0.73517286375381352,1,weak,False,10.096807361498723,10.007254429420549,0.46897873240022031,1,False,0.18234617253236207,0.0
30,0.05,65,0.79369068505987794,0.26482713624618653,1,weak,False,9.7353279556565298,9.9791132219588299,0.39835990688923389,1,False,0.2332181389415349,0.05
30,0.05,66,0.69085697774779808,0.73897621340334263,1,weak,False,10.105355056046701,10.016588201092144,0.3890482076963962,1,False,0.21270553132397044,0.0
30,0.05,66,0.79896234854725312,0.26102378659665737,1,weak,False,9.7422311748749522,9.9886522323556104,0.33391204220507859,1,False,0.26213725816795352,0.05
30,0.05,67,0.691136816795208,0.74276176267390182,1,weak,False,10.102719577033454,10.014009358469266,0.44087028274558493,1,False,0.19284430367590022,0.0
30,0.05,67,0.79809259287249812,0.25723823732609818,1,weak,False,9.736398825195888,9.9875435283644336,0.37883686740781147,1,False,0.24134312203162012,0.05
30,0.05,68,0.69095918002769119,0.74648752203586277,1,weak,False,10.096902088267409,10.010197192777756,0.42711581324188674,1,False,0.19542812089141753,0.0
30,0.05,68,0.79768997953255238,0.25351247796413728,1,weak,False,9.7333081857292587,9.9836639713845248,0.36911479364358524,1,False,0.24687483894805123,0.05
30,0.05,69,0.68871151196034941,0.75019444027091231,1,weak,False,10.097602707293371,10.012236362594763,0.42375684189222784,1,False,0.19652126124483313,0.0
30,0.05,69,0.79555312353603014,0.24980555972908769,1,weak,False,9.7332525509251759,9.98462049790386,0.36210523820166168,1,False,0.24746117988081132,0.05
30,0.05,70,0.68957415248353826,0.75383964775340828,1,weak,False,10.100993546855833,10.017018710374783,0.4695906443734833,1,False,0.17894000915202432,0.0
30,0.05,70,0.7954669630442035,0.24616035224659175,1,weak,False,9.7381995634796752,9.9903855257099075,0.40411490303502684,1,False,0.23069270451501134,0.05
30,0.05,71,0.6888573394859816,0.75743730846703472,1,weak,False,10.101257450071001,10.018650119066622,0.49843215895702214,1,False,0.16946732161293068,0.0
30,0.05,71,0.79474105408626627,0.24256269153296522,1,weak,False,9.7393541875678373,9.9923302689629807,0.42503982880076152,1,False,0.22148098660252669,0.05
30,0.05,72,0.68801180777475845,0.76100239609557285,1,weak,False,10.108108848402935,10.026368997919162,0.46139132158162405,1,False,0.18539875114469045,0.0
30,0.05,72,0.79359142462338961,0.23899760390442712,1,weak,False,9.7451833732380635,10.000427953324335,0.3924319093931205,1,False,0.23484712683364167,0.05
30,0.05,73,0.69077997394303781,0.76451814003196983,1,weak,False,10.091997541067768,10.0124395092946,0.43847180227209293,1,False,0.19239746762886559,0.0
30,0.05,73,0.79843408737441279,0.2354818599680302,1,weak,False,9.7321380621637541,9.9854621617318795,0.37124346714198414,1,False,0.24384873805109367,0.05
30,0.05,74,0.68842804405731739,0.76799044252478255,1,weak,False,10.102716753027995,10.023998651302538,0.50204204606590497,1,False,0.16561742832151694,0.0
30,0.05,74,0.79640117335806859,0.23200955747521748,1,weak,False,9.7423563256705172,9.9979234284875442,0.42843380451406743,1,False,0.22064482595184989,0.05
30,0.05,75,0.68245331840742429,0.77144365596961129,1,weak,False,10.102402722892165,10.024993526383806,0.43298861306427716,1,False,0.18873028087368285,0.0
30,0.05,75,0.79202363913672214,0.22855634403038885,1,weak,False,9.7414144352144145,9.9976518235741256,0.37093275554293531,1,False,0.24555067783224691,0.05
30,0.05,76,0.68776962040918876,0.77484865428372229,1,weak,False,10.10661488375843,10.030126481784308,0.45666654477171192,1,False,0.18009458504587245,0.0
30,0.05,76,0.797791617473805,0.22515134571627773,1,weak,False,9.7457030329610213,10.003873475389629,0.39105623889461705,1,False,0.23669981439352575,0.05
30,0.05,77,0.68688368518290421,0.77824493989606336,1,weak,False,10.110860004763193,10.034855610585648,0.48234575618301323,1,False,0.16793297876384083,0.0
30,0.05,77,0.79693962803605645,0.22175506010393678,1,weak,False,9.7468361170780433,10.008401964533963,0.41319692780290401,1,False,0.22855980679666626,0.05
30,0.05,78,0.67881990906137146,0.7815991917985563,1,weak,False,10.111945271526942,10.037154716786272,0.4488554696932201,1,False,0.18213321132105176,0.0
30,0.05,78,0.78827636990551175,0.21840080820144378,1,weak,False,9.7483438585046915,10.010819811710286,0.38528583807656031,1,False,0.23828496637430516,0.05
30,0.05,79,0.68682424822896559,0.78491180048732412,1,weak,False,10.115993420070213,10.041856059071051,0.47607364394510693,1,False,0.17428221270380256,0.0
30,0.05,79,0.79356619658817906,0.21508819951267599,1,weak,False,9.751501409129153,10.016819573087485,0.41113892571756155,1,False,0.22748424098126788,0.05
30,0.05,80,0.68888017341627783,0.78820548222701758,1,weak,False,10.10807090510627,10.034986200395256,0.48457288401959714,1,False,0.16589404323409418,0.0
30,0.05,80,0.79374535944474767,0.2117945177729823,1,weak,False,9.7425076402831543,10.009212402760953,0.42036064192024869,1,False,0.2206444860976815,0.05
30,0.05,81,0.69069968612411969,0.79144720543549918,1,weak,False,10.099088569482348,10.027619251376327,0.44103616099856263,1,False,0.18729748015818218,0.0
30,0.05,81,0.79637266699430154,0.20855279456450074,1,weak,False,9.7357477659333878,10.00172494482606,0.3771067944979532,1,False,0.24381479518140989,0.05
30,0.05,82,0.68758802272735953,0.79466040557346063,1,weak,False,10.101457373101438,10.031180932751132,0.46958957703537524,1,False,0.17899172594017718,0.0
30,0.05,82,0.79229691144369141,0.20533959442653943,1,weak,False,9.7378023804355749,10.004497882835096,0.39788846820719792,1,False,0.23159368356961732,0.05
30,0.05,83,0.69128055579084491,0.7978053359028735,1,weak,False,10.101475077307274,10.032992313916841,0.4535471960037526,1,False,0.18859895838690052,0.0
30,0.05,83,0.79384465644180435,0.20219466409712644,1,weak,False,9.7414559287899145,10.00648294748358,0.38339201347506147,1,False,0.23918332674084161,0.05
30,0.05,84,0.69197196470151734,0.80090436651245089,1,weak,False,10.097085337051382,10.02983973084736,0.4975133383927357,1,False,0.17069765461950534,0.0
30,0.05,84,0.79537702359606066,0.19909563348754908,1,weak,False,9.7382108496349673,10.003543783543748,0.42236868970291547,1,False,0.22310024243011439,0.05
30,0.05,85,0.69463968504259788,0.80397880785084963,1,weak,False,10.097372378808689,10.031041413958734,0.43788974298000166,1,False,0.19273072489818574,0.0
30,0.05,85,0.79874566888502607,0.19602119214915045,1,weak,False,9.7374883445325846,10.004318703655628,0.3694877755029079,1,False,0.24818879750770165,0.05
30,0.05,86,0.690755270998483,0.80701271379295325,1,weak,False,10.097742844380456,10.032059996230249,0.45692095765855689,1,False,0.17794002274689866,0.0
30,0.05,86,0.79570595772874553,0.19298728620704667,1,weak,False,9.7371711511216255,10.006568645204149,0.39545617032953456,1,False,0.23379352923297306,0.05
30,0.05,87,0.68827160685830102,0.81000008240788335,1,weak,False,10.103601337724742,10.039075279159446,0.47949097430809728,1,False,0.17493164875126138,0.0
30,0.05,87,0.79488823967208611,0.18999991759211671,1,weak,False,9.7439547290527475,10.013782605575532,0.41317825296353938,1,False,0.22814901323193981,0.05
30,0.05,88,0.6901248504273535,0.81296550013366564,1,weak,False,10.107974223139742,10.044186407097397,0.44985312158094748,1,False,0.18589226302905554,0.0
30,0.05,88,0.79283876799728525,0.1870344998663343,1,weak,False,9.7466689430788467,10.018606620240561,0.3855070202276551,1,False,0.23762660094582277,0.05
30,0.05,89,0.69672753439596613,0.81588657557239996,1,weak,False,10.091362215697799,10.029191042615485,0.46787448087414901,1,False,0.18153201974007191,0.0
30,0.05,89,0.79761304424250612,0.18411342442759993,1,weak,False,9.7325842282585437,10.002817895602705,0.39742869143161608,1,False,0.23478698804344442,0.05
30,0.05,90,0.69926992505502406,0.81875553707614712,1,weak,False,10.089419722252551,10.028105942703553,0.4252147464478388,1,False,0.19380478142886259,0.0
