number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.8323360678613364,0.52464633604184741,0,strong,False,7.8378629776024917,7.8101705521995868,1.6036482122087064e-08,1,False,0.43665014829711074,0.0
30,0.05,6,0.85576864340306213,0.47535366395815265,0,strong,False,7.6773337532924071,7.707383481166362,7.5018949701492999e-08,1,False,0.48353446613725098,0.05
30,0.05,7,0.81762020360736387,0.52877305474624203,0,strong,False,8.0582159870874683,8.0293358222625351,3.3338928243724408e-08,1,False,0.37646377570047146,0.0
30,0.05,7,0.84169006815390446,0.47122694525375791,0,strong,False,7.8957761889470177,7.927651135557336,1.4471082104675722e-07,1,False,0.42532354945101186,0.05
30,0.05,8,0.82082503239036053,0.53282755104748902,0,strong,False,8.1941696789925231,8.1626726353454799,8.9254301396470235e-09,1,False,0.34280934434102284,0.0
30,0.05,8,0.84466135122126484,0.46717244895251103,0,strong,False,8.0286838658499899,8.0640273201080106,4.9372417076564067e-08,1,False,0.39283836223791141,0.05
30,0.05,9,0.81390624785134569,0.53676639940924731,0,strong,False,8.2891816300763068,8.2543753007647052,1.2873807243289192e-08,1,False,0.35167639725651567,0.0
30,0.05,9,0.83770205811006782,0.46323360059075264,0,strong,False,8.1220006538652925,8.1616985668086528,6.3597780281351265e-08,1,False,0.40019927704202385,0.05
30,0.05,10,0.81427114609688755,0.54066551340949742,0,strong,False,8.3508199975583661,8.3144877079850161,7.2390416311045788e-09,1,False,0.31303574280508312,0.0
30,0.05,10,0.83764389288707541,0.45933448659050263,0,strong,False,8.1818799837069385,8.2239795901079216,4.5447169810834294e-08,1,False,0.36530570310967803,0.05
30,0.05,11,0.80796102079998511,0.54446821576099991,0,strong,False,8.4046192490720273,8.366864938928245,3.7267605019203709e-08,1,False,0.34139278032806158,0.0
30,0.05,11,0.83092221396391563,0.45553178423900015,0,strong,False,8.2360160201114319,8.2804552121887021,1.5292837378222789e-07,1,False,0.39211501685903011,0.05
30,0.05,12,0.80835255828064545,0.54819695292782178,0,strong,False,8.4431296689494104,8.4050677930573201,1.2066396397869984e-08,1,False,0.3322569695301491,0.0
30,0.05,12,0.83081083959325874,0.45180304707217828,0,strong,False,8.2755669512506671,8.3210598946028025,7.5032836874822426e-08,1,False,0.38436024845356453,0.05
30,0.05,13,0.79860480041955928,0.55188934247932586,0,strong,False,8.4796748076758135,8.440256650949447,1.0126165543037071e-08,1,False,0.32046974360478947,0.0
30,0.05,13,0.82153203356383586,0.44811065752067403,0,strong,False,8.3107736026778394,8.3586017737082425,6.7354403582150248e-08,1,False,0.37546154152141903,0.05
30,0.05,14,0.7975540036883102,0.55550719921030633,0,strong,False,8.5356715700450163,8.4954270373856851,4.9781220485124753e-09,1,False,0.32097209356356349,0.0
30,0.05,14,0.82032039483134422,0.44449280078969378,0,strong,False,8.3670043902388755,8.4165692204766405,4.3175513252486032e-08,1,False,0.37688615616417109,0.05
30,0.05,15,0.79470253012628356,0.55907308997320726,0,strong,False,8.5678383910139928,8.5264011134933693,3.9917939758839496e-09,1,False,0.32558652136952393,0.0
30,0.05,15,0.81726888432337763,0.44092691002679263,0,strong,False,8.3985802103596665,8.450366664352817,4.8725287459980484e-08,1,False,0.38194162491703837,0.05
30,0.05,16,0.7887063257403677,0.56247299343678325,0,strong,False,8.601354105284436,8.5602223697227622,2.6869786320316064e-08,1,False,0.33136629634519948,0.0
30,0.05,16,0.81069438676133032,0.43752700656321686,0,strong,False,8.4370797516126324,8.4892327184048586,2.0115076478510961e-07,1,False,0.38564765420210317,0.05
30,0.05,17,0.77816484021509646,0.56572436811002702,0,strong,False,8.6500335841528404,8.608818604980133,1.2424837507937165e-08,1,False,0.30577951790756197,0.0
30,0.05,17,0.80006139215431038,0.43427563188997287,0,strong,False,8.4895790498798736,8.5425639224979193,1.4596004927692801e-07,1,False,0.36189612296302343,0.05
30,0.05,18,0.77557337926331571,0.56883511289502875,0,strong,False,8.7097865168951323,8.6674949527407712,1.2235521013225919e-08,1,False,0.30690294539212937,0.0
30,0.05,18,0.79694725561478419,0.43116488710497136,0,strong,False,8.5516825901523124,8.6067751780175055,1.9722023195476448e-07,1,False,0.36227438149165397,0.05
30,0.05,19,0.76510742901250139,0.57180210238658968,0,strong,False,8.7519922831773549,8.7091249988331469,2.4335656450887384e-07,1,False,0.31552564895664531,0.0
30,0.05,19,0.78652242231224267,0.42819789761341048,0,strong,False,8.5972136495473173,8.6537683859340575,1.9103159154148318e-06,1,False,0.36969453403526148,0.05
30,0.05,20,0.76247343209965868,0.57457732085013369,0,strong,False,8.8227206904908364,8.7786176320323559,5.5916232816580385e-07,1,False,0.32447498566096344,0.0
30,0.05,20,0.78377045928429445,0.42542267914986626,0,strong,False,8.6719518173495782,8.7308456645375117,4.4912288408137224e-06,1,False,0.3775983563300559,0.05
30,0.05,21,0.74737064501750117,0.57713350677641462,0,strong,False,8.8908562281937549,8.8466287276562081,1.8024489076793886e-06,1,False,0.36154534473704636,0.0
30,0.05,21,0.7687381168943388,0.42286649322358527,0,strong,False,8.7465424417103268,8.8062762547208209,1.4179085155159146e-05,1,False,0.41306558102310692,0.05
30,0.05,22,0.7380983555665841,0.57945798338466004,0,strong,False,8.9801956717125897,8.9361659593139606,1.6567572004262528e-05,1,False,0.33889823578683448,0.0
30,0.05,22,0.75861373055831527,0.42054201661533996,0,strong,False,8.8431540656421355,8.9032463707223162,0.00010048932169078586,1,False,0.39088409873584923,0.05
30,0.05,23,0.73279207789272216,0.58149759877269636,0,strong,False,9.06976866548173,9.0248002928443896,8.4179911891708799e-05,1,False,0.33568198799719917,0.0
30,0.05,23,0.75301848901068025,0.4185024012273037,0,strong,False,8.9408452050224625,9.0028063920026362,0.00045830135459968158,1,False,0.38515587832527409,0.05
30,0.05,24,0.72234654297033363,0.5832705321095748,0,strong,False,9.1782449323273099,9.1327646555326023,0.00066448930723390952,1,False,0.32895064719479838,0.0
30,0.05,24,0.74214576136902854,0.41672946789042514,0,strong,False,9.0574102825963738,9.1206038787862216,0.0027251258751524988,1,False,0.37439421623318841,0.05
30,0.05,25,0.71283203871682543,0.58475864318235682,0,strong,False,9.2954988338580939,9.2505699032174054,0.0063164060273935242,1,False,0.34306058893623842,0.0
30,0.05,25,0.73240947025115877,0.41524135681764318,0,strong,False,9.1849648766581709,9.2478491296354477,0.01685301781696168,1,False,0.3765477295529493,0.05
30,0.05,26,0.70518963207664043,0.58599842851543693,0,strong,False,9.4214223460247588,9.3792478563000223,0.06242060980899191,1,False,0.31305138094482104,0.0
30,0.05,26,0.72448578783704165,0.41400157148456307,1,strong,False,9.3227439557121095,9.3821356732841501,0.096268114042421929,1,False,0.32975948368773861,0.05
30,0.05,27,0.71047132047794526,0.58712703392833343,1,strong,False,9.5407256454517597,9.5050305713794856,0.24068491427043082,1,False,0.2797367672767973,0.0
30,0.05,27,0.72914444872803164,0.41287296607166657,1,strong,False,9.453400138437841,9.503924722769943,0.24912396583020682,1,False,0.28722018307364233,0.05
30,0.05,28,0.71347560205132854,0.58819146613558493,1,strong,False,9.6143656686633516,9.5835677330997342,0.30510572043222695,1,False,0.27257292722910537,0.0
30,0.05,28,0.73129037530846619,0.41180853386441524,1,strong,False,9.5349951877303205,9.5787914690190412,0.27999388894357041,1,False,0.28640347725219273,0.05
30,0.05,29,0.71621162468978006,0.58920050596225881,1,strong,False,9.676961931527579,9.648247749883117,0.38557550567436982,1,False,0.23916256439850472,0.0
30,0.05,29,0.73307586311524442,0.41079949403774113,1,strong,False,9.601915262987001,9.6429281007780236,0.3529253438203877,1,False,0.25427902844609873,0.05
30,0.05,30,0.71902647260447194,0.59015071855335666,1,strong,False,9.7094913230758486,9.6823146654678673,0.42097296828856912,1,False,0.22167489875063626,0.0
30,0.05,30,0.7350451430547148,0.4098492814466434,1,strong,False,9.6384107058026309,9.6773895766274194,0.38559416720761008,1,False,0.23624256281133094,0.05
30,0.05,31,0.72291153710105693,0.59104891607833554,1,strong,False,9.7570156795197622,9.7304150050718796,0.41401468030945882,1,False,0.22468782538555956,0.0
30,0.05,31,0.7379954730794317,0.40895108392166452,1,strong,False,9.6884354940108217,9.7267383722884428,0.38442422313115454,1,False,0.23713420217963843,0.05
30,0.05,32,0.73151679488912758,0.5919194259966305,1,strong,False,9.7928116997805041,9.7676109880892668,0.4435799868041248,1,False,0.21230390903935195,0.0
30,0.05,32,0.74587515380507452,0.40808057400336939,1,strong,False,9.7268290323157895,9.7632511226711305,0.41297398637982069,1,False,0.22428857528177587,0.05
30,0.05,33,0.73440742440686957,0.59278348077674503,1,strong,False,9.8036309796822518,9.7796020619774371,0.50536044153352899,1,False,0.18845100492990724,0.0
30,0.05,33,0.74826040526527193,0.40721651922325502,1,strong,False,9.7392149181041425,9.7740687780554278,0.46545448650142118,1,False,0.20199039306282976,0.05
30,0.05,34,0.73894086019049687,0.59361413507353233,1,strong,False,9.8268092614160327,9.8036422996191064,0.44083483082673092,1,False,0.2156577484289727,0.0
30,0.05,34,0.75166176138395979,0.40638586492646761,1,strong,False,9.7646357220181397,9.7983597769243573,0.40923662351686768,1,False,0.22774302286835382,0.05
30,0.05,35,0.74759623171581913,0.59441097767621331,1,strong,False,9.8267846801110181,9.8053771914796197,0.47387134999997638,1,False,0.20290043459632867,0.0
30,0.05,35,0.75978106393663514,0.40558902232378657,1,strong,False,9.7680651829748673,9.7993354336031064,0.43815617110747485,1,False,0.21607133238645082,0.05
30,0.05,36,0.74560015201042185,0.59521273955689658,1,strong,False,9.8506811017317553,9.8290719750017033,0.42293172034528775,1,False,0.22268181759608127,0.0
30,0.05,36,0.75744789270108515,0.40478726044310337,1,strong,False,9.7913623175601785,9.8230315724940205,0.39156452428059568,1,False,0.23626676451520881,0.05
30,0.05,37,0.75125789660900588,0.59601257534221319,1,strong,False,9.8661578826209766,9.845149260564158,0.42281591109424843,1,False,0.22179429067679762,0.0
30,0.05,37,0.76314990036375374,0.40398742465778675,1,strong,False,9.8075335533217025,9.8384253345380035,0.39137214938416637,1,False,0.2353375967274377,0.05
30,0.05,38,0.75379135005234243,0.59680449563411231,1,strong,False,9.8812231894875495,9.8606155505202757,0.45002007483280532,1,False,0.21067960541680097,0.0
30,0.05,38,0.7653278529782872,0.40319550436588769,1,strong,False,9.8232959410500058,9.8536988972385835,0.41929487677790211,1,False,0.22480225026785139,0.05
30,0.05,39,0.75436619818820283,0.59758651518066308,1,strong,False,9.8906720433381281,9.8705791326166441,0.48237993009677715,1,False,0.19767696599162304,0.0
30,0.05,39,0.76560493161669152,0.40241348481933686,1,strong,False,9.8336859494766351,9.8634272023405902,0.44795790302835459,1,False,0.21088969096370697,0.05
30,0.05,40,0.75373939491228203,0.59837106112918514,1,strong,False,9.8941976248770764,9.8745155413748051,0.43533624554585615,1,False,0.21655649037763419,0.0
30,0.05,40,0.76499310407450938,0.40162893887081474,1,strong,False,9.8375375472121149,9.8667655630100874,0.40379055351359627,1,False,0.23068948191029612,0.05
30,0.05,41,0.75101979107697869,0.59916228989344222,1,strong,False,9.9042130905232124,9.8847568144995215,0.39585818833130809,1,False,0.23140128240283234,0.0
30,0.05,41,0.76219125193188819,0.40083771010655783,1,strong,False,9.8474582590912281,9.8764453947360096,0.36603713220096601,1,False,0.24433708023617762,0.05
30,0.05,42,0.75735496336905639,0.59993879825126717,1,strong,False,9.9154466027838115,9.8960848318386283,0.50958055961542825,1,False,0.19033393016329231,0.0
30,0.05,42,0.76814047710891664,0.40006120174873278,1,strong,False,9.8593090626166635,9.8882505586970204,0.47411064999435709,1,False,0.20311744535741771,0.05
30,0.05,43,0.75857241423862243,0.60073867655273971,1,strong,False,9.9099922342031217,9.8909668446345957,0.4890338680562023,1,False,0.19612111204231067,0.0
30,0.05,43,0.76947194520247342,0.39926132344726023,1,strong,False,9.8532631719267734,9.8817939799734216,0.45381825785874924,1,False,0.21134610504530918,0.05
30,0.05,44,0.7558992450425347,0.60154054765641085,1,strong,False,9.9190495037096369,9.9006491186935914,0.49548060991774628,1,False,0.19374755648317976,0.0
30,0.05,44,0.76662606441210324,0.39845945234358904,1,strong,False,9.8629200729218915,9.8906057571929349,0.45824748066566801,1,False,0.20862737401167486,0.05
30,0.05,45,0.76150771313584797,0.60231699470016553,1,strong,False,9.9206113681327164,9.9031028012904763,0.42417500243560768,1,False,0.22133706218574917,0.0
30,0.05,45,0.77153382618586575,0.39768300529983452,1,strong,False,9.866574096208323,9.8930061781303689,0.39274650297541319,1,False,0.23575942034287248,0.05
30,0.05,46,0.76099751217360578,0.60309783436681297,1,strong,False,9.9122977026987176,9.894904446231374,0.39840249362022789,1,False,0.23059585221066151,0.0
30,0.05,46,0.7711922718865506,0.39690216563318698,1,strong,False,9.8581868495444809,9.8845300772505809,0.36974794068894978,1,False,0.24487898512984854,0.05
30,0.05,47,0.76127197973340954,0.60388528190169355,1,strong,False,9.909491857082493,9.8924363158032023,0.41945458739154018,1,False,0.22307946741816259,0.0
30,0.05,47,0.77131650414278263,0.3961147180983064,1,strong,False,9.8554777441898196,9.8813938537506871,0.38845167509713929,1,False,0.2379446389658339,0.05
30,0.05,48,0.76568649026713165,0.60466662894096868,1,strong,False,9.9123432728439695,9.8957010420484757,0.4004223797037777,1,False,0.23077152641684145,0.0
30,0.05,48,0.77519156387622346,0.39533337105903132,1,strong,False,9.8590278068925414,9.8843992404097261,0.37052173771815944,1,False,0.24639802884754636,0.05
30,0.05,49,0.75967676105695414,0.60543846876446583,1,strong,False,9.9056655046443787,9.889304426806838,0.48487863774551221,1,False,0.19650321774661206,0.0
30,0.05,49,0.76937816075725085,0.39456153123553417,1,strong,False,9.8530560023091063,9.8780804462495855,0.44757858902178899,1,False,0.21256113381303757,0.05
30,0.05,50,0.76195589180955858,0.60622121490644343,1,strong,False,9.9087050580953466,9.8922047429569666,0.4580099548016664,1,False,0.20475178817172668,0.0
30,0.05,50,0.77197011346651745,0.39377878509355652,1,strong,False,9.8553964762828254,9.8807155323505285,0.42460325346467503,1,False,0.22094004222627975,0.05
30,0.05,51,0.76523164061568427,0.60699610135194182,1,strong,False,9.9248161266530612,9.9082185928372351,0.41492723669083431,1,False,0.22262249058481687,0.0
30,0.05,51,0.77496079678115892,0.39300389864805813,1,strong,False,9.871593058999995,9.8971449106872065,0.38492221062100157,1,False,0.2382236842628111,0.05
30,0.05,52,0.76419746633500063,0.60777376686787221,1,strong,False,9.9201410354581085,9.9033934958639058,0.45577806670515708,1,False,0.20904592573462011,0.0
30,0.05,52,0.77378338195629326,0.39222623313212773,1,strong,False,9.8665634866405263,9.8924301288694938,0.42257909825851458,1,False,0.22345273396081111,0.05
30,0.05,53,0.76765155425965326,0.60855191315530299,1,strong,False,9.9104451960308175,9.8939912752172052,0.42680625345378376,1,False,0.222101999310025,0.0
30,0.05,53,0.77723293869083254,0.39144808684469717,1,strong,False,9.8571882286493508,9.8826843851730448,0.3951353946689844,1,False,0.23580555955062693,0.05
30,0.05,54,0.76312976993490866,0.60934263183190629,1,strong,False,9.9096568114742389,9.8928007263464686,0.42286175514083668,1,False,0.22119470255351756,0.0
30,0.05,54,0.77279804221077475,0.39065736816809377,1,strong,False,9.8553036099771152,9.8815083691713603,0.39284003209377188,1,False,0.23638658375080154,0.05
30,0.05,55,0.76674041974001894,0.61011126583618069,1,strong,False,9.9241215442731008,9.9075749136659432,0.45879796959449637,1,False,0.20618188982069552,0.0
30,0.05,55,0.77653232161494112,0.38988873416381942,1,strong,False,9.870966119858986,9.8967753538928811,0.42745171122790981,1,False,0.22145597510633308,0.05
30,0.05,56,0.75948082114911575,0.61090599462379047,1,strong,False,9.9219272504128941,9.9053130498018565,0.52783893112548408,1,False,0.17771106704012007,0.0
30,0.05,56,0.76978778673083514,0.38909400537620942,1,strong,False,9.8675431504463376,9.893541621490634,0.48721915959453971,1,False,0.19509896943111679,0.05
30,0.05,57,0.76102177871087351,0.61168288863213671,1,strong,False,9.9389041072796562,9.9223498043549032,0.44153155693324669,1,False,0.21598890316912359,0.0
30,0.05,57,0.77122352784454062,0.38831711136786318,1,strong,False,9.88521536221071,9.911206826365424,0.40923239415146384,1,False,0.23021101751984072,0.05
30,0.05,58,0.76315941238856599,0.6124674812495452,1,strong,False,9.9263615326886647,9.9099463398136258,0.45632262193686729,1,False,0.20708878463596853,0.0
30,0.05,58,0.77322209651242668,0.38753251875045475,1,strong,False,9.8725057956647646,9.8983632515978517,0.42130787625157629,1,False,0.22179103284873958,0.05
30,0.05,59,0.759509890544109,0.61324006887063864,1,strong,False,9.9263676547779163,9.91001545874364,0.42027098955148057,1,False,0.22158145962944648,0.0
30,0.05,59,0.76972226497872109,0.38675993112936136,1,strong,False,9.8730263632073445,9.8988698417115604,0.38949745154728915,1,False,0.23580110241934224,0.05
30,0.05,60,0.76093221512549669,0.6140086987445702,1,strong,False,9.9262199808982192,9.9101145291190296,0.43796333783671765,1,False,0.21530388522126326,0.0
30,0.05,60,0.77091422533042586,0.38599130125542985,1,strong,False,9.873296943426066,9.8988334780133549,0.40525916070228618,1,False,0.22949755380279235,0.05
30,0.05,61,0.75846418295057227,0.61476197506632424,1,strong,False,9.9336399517775273,9.9174028761686248,0.42527353373177462,1,False,0.22210021450936937,0.0
30,0.05,61,0.7683979255131439,0.38523802493367559,1,strong,False,9.8810988298983151,9.9069276649876379,0.39519525936644967,1,False,0.2352735956520724,0.05
30,0.05,62,0.76304862545944929,0.61553583567961934,1,strong,False,9.9294805753877995,9.9131605651510331,0.45494890547622985,1,False,0.20901729425386906,0.0
30,0.05,62,0.77322264758755022,0.38446416432038077,1,strong,False,9.8759208735054251,9.9019643091916727,0.42108999732354407,1,False,0.22307447387730442,0.05
30,0.05,63,0.75870527632743967,0.61631175725321508,1,strong,False,9.9291565534032689,9.9127951207296778,0.47215715069450254,1,False,0.20343980680258675,0.0
30,0.05,63,0.76890351889480457,0.38368824274678487,1,strong,False,9.875390854229309,9.9015858785470048,0.43749002107686114,1,False,0.21719514751976143,0.05
30,0.05,64,0.75915007332459028,0.61707072555069864,1,strong,False,9.9406047928487897,9.9241208976086561,0.40686217634411104,1,False,0.22647596303402326,0.0
30,0.05,64,0.76899922793272546,0.3829292744493013,1,strong,False,9.8872847017775189,9.9137624962731117,0.38014092526726367,1,False,0.24058300228074725,0.05
30,0.05,65,0.76209303349377244,0.61782898140318065,1,strong,False,9.9317531169962319,9.9162385655319731,0.49587699813758063,1,False,0.19592187591649532,0.0
30,0.05,65,0.77197243419538042,0.38217101859681951,1,strong,False,9.8796889205467071,9.9046898180163829,0.459018767720627,1,False,0.21037878278850725,0.05
30,0.05,66,0.75876243464283433,0.61858469180080278,1,strong,False,9.9312674620571748,9.9156504109775092,0.46741277361958072,1,False,0.20598212703393778,0.0
30,0.05,66,0.76868149894767868,0.38141530819919717,1,strong,False,9.8791133702649834,9.9043603573245917,0.43312565644214485,1,False,0.21963488257261024,0.05
30,0.05,67,0.75994704790308487,0.61934286113438708,1,strong,False,9.9365471013001496,9.9206502011938262,0.45856099584874432,1,False,0.20863577956961116,0.0
30,0.05,67,0.77005251170601663,0.38065713886561292,1,strong,False,9.8838419371241528,9.9096237524877928,0.42634991522059057,1,False,0.22224815858480207,0.05
30,0.05,68,0.75658833522242697,0.62010873967025026,1,strong,False,9.9357763716171767,9.9196554301784126,0.47276601275197588,1,False,0.20320520190417554,0.0
30,0.05,68,0.76646413534480706,0.37989126032974979,1,strong,False,9.8823899876868833,9.9086193394458384,0.43895802066642969,1,False,0.21864545822519224,0.05
30,0.05,69,0.76305911891311784,0.6208433004322842,1,strong,False,9.9385070964928737,9.923228564501267,0.42978060721084949,1,False,0.21762419253198276,0.0
30,0.05,69,0.77267744326361254,0.3791566995677158,1,strong,False,9.8874684587828661,9.9124080986395526,0.40028612243047101,1,False,0.23200641405046504,0.05
30,0.05,70,0.76562092998799058,0.6216082604459211,1,strong,False,9.9273014450018326,9.9115524489779361,0.44609749460510228,1,False,0.21109559689299165,0.0
30,0.05,70,0.77554791101117027,0.37839173955407901,1,strong,False,9.8743378901629306,9.9001257997030194,0.41266647067444495,1,False,0.22543879230002931,0.05
30,0.05,71,0.7582933644217601,0.62236066016516423,1,strong,False,9.9347409577027435,9.9187248388792817,0.44900263448518529,1,False,0.21356929966077531,0.0
30,0.05,71,0.76834089868692712,0.37763933983483577,1,strong,False,9.8818620758367857,9.9081727764157161,0.41771293330307552,1,False,0.22696347856705132,0.05
30,0.05,72,0.76252405239482146,0.62311232017344442,1,strong,False,9.9387154396417259,9.9228898467889284,0.4431881154564532,1,False,0.21563209491976792,0.0
30,0.05,72,0.77248195420777821,0.37688767982655552,1,strong,False,9.8860400018790919,9.9121210410517584,0.41216733560651658,1,False,0.22906871522868266,0.05
30,0.05,73,0.76189946094403049,0.62387763393359219,1,strong,False,9.9316213414829893,9.9160768179033489,0.45997586289786468,1,False,0.20788579006635738,0.0
30,0.05,73,0.77182937447064004,0.37612236606640792,1,strong,False,9.8786986875914149,9.9043986100674122,0.42579989116799721,1,False,0.2239160018118112,0.05
30,0.05,74,0.75846574459502225,0.62462004251583203,1,strong,False,9.9384950792317817,9.9234359383537818,0.46968626014157533,1,False,0.20115935832643403,0.0
30,0.05,74,0.76823626670226619,0.37537995748416791,1,strong,False,9.8870935076316933,9.9120722433508597,0.43565248280373675,1,False,0.21547951723931708,0.05
30,0.05,75,0.76023200070915686,0.62536567086377381,1,strong,False,9.9390402947655971,9.9239528298059092,0.42833516243370673,1,False,0.22173568672468444,0.0
30,0.05,75,0.77019840325128253,0.37463432913622619,1,strong,False,9.8873989308514378,9.9125039819248535,0.39766293435509603,1,False,0.23606094012099191,0.05
30,0.05,76,0.76179866333612301,0.62611183630655842,1,strong,False,9.9390070086944053,9.9240213610369885,0.43497043896033799,1,False,0.21622547857422059,0.0
30,0.05,76,0.77188520723584741,0.37388816369344141,1,strong,False,9.8874136244123836,9.9124287094480135,0.40348032140953233,1,False,0.23054339238327273,0.05
30,0.05,77,0.75627441877666191,0.62686675113129064,1,strong,False,9.9422558768612888,9.9270774849556549,0.46925756523752499,1,False,0.20260692521491719,0.0
30,0.05,77,0.76640007550980804,0.37313324886870936,1,strong,False,9.8899589944341582,9.9153766774502188,0.43665514003561195,1,False,0.21719488871368511,0.05
30,0.05,78,0.75875464916730029,0.62761375986521262,1,strong,False,9.9420897000698698,9.9271586331465631,0.50183011673719136,1,False,0.1886480753751546,0.0
30,0.05,78,0.76877727688356823,0.37238624013478744,1,strong,False,9.8903921236850536,9.915476431881963,0.46704679910112157,1,False,0.20466811801554094,0.05
30,0.05,79,0.75718539477664759,0.62836447568324305,1,strong,False,9.9424817655680187,9.9276811006468542,0.45606180139331376,1,False,0.20802948658099307,0.0
30,0.05,79,0.76731195008701925,0.37163552431675695,1,strong,False,9.8907346520184429,9.9156794538358106,0.42298938782952022,1,False,0.22306204379463501,0.05
30,0.05,80,0.75939012212966928,0.62911198009724256,1,strong,False,9.9418499680164985,9.9270270698059946,0.48472007668389411,1,False,0.19995038725165101,0.0
30,0.05,80,0.76948899141904126,0.37088801990275727,1,strong,False,9.8901448806691796,9.9152075618519682,0.44831173844174149,1,False,0.21444362894291491,0.05
30,0.05,81,0.76263365933045868,0.62984103504863775,1,strong,False,9.9431034147535602,9.9285268552163988,0.44166254476662953,1,False,0.21158464514049413,0.0
30,0.05,81,0.77237215628105682,0.37015896495136219,1,strong,False,9.8924433640256133,9.917168584958425,0.4112028472805806,1,False,0.22637452153083976,0.05
30,0.05,82,0.75872674955654396,0.630579782903958,1,strong,False,9.9354675165967912,9.9211642772593915,0.40134510807712048,1,False,0.23053416831241083,0.0
30,0.05,82,0.76864411198895932,0.369420217096042,1,strong,False,9.8847244150631628,9.9090619778991709,0.37229552498871937,1,False,0.24595839751845716,0.05
30,0.05,83,0.75960759712389059,0.63132264418637074,1,strong,False,9.9392132056602644,9.9249752113169656,0.4983163853268997,1,False,0.19296823597658702,0.0
30,0.05,83,0.76959675085501389,0.36867735581362931,1,strong,False,9.8883068429524172,9.9126103081297199,0.46083598759830968,1,False,0.2073674921142894,0.05
30,0.05,84,0.76022377047379341,0.63207699590079724,1,strong,False,9.9418900667320784,9.9270592031739664,0.44284935942297649,1,False,0.21001700842680704,0.0
30,0.05,84,0.7705068753941452,0.36792300409920281,1,strong,False,9.889617473447089,9.915013825703145,0.41113704646730981,1,False,0.22501090996230438,0.05
30,0.05,85,0.75550223152268037,0.63283138160399521,1,strong,False,9.9461904286041616,9.9313953058442834,0.44522312594710051,1,False,0.20936709385629124,0.0
30,0.05,85,0.76593697120445836,0.36716861839600468,1,strong,False,9.8938822052445179,9.9192996340104713,0.4121662829739795,1,False,0.2252366298823516,0.05
30,0.05,86,0.75926826088806731,0.63359363544879854,1,strong,False,9.9488237112605198,9.9340212880662371,0.44494074734095335,1,False,0.21100949950033329,0.0
30,0.05,86,0.76977241508264094,0.36640636455120157,1,strong,False,9.8960921309450072,9.9216047631575535,0.41174611206831863,1,False,0.2280232905538864,0.05
30,0.05,87,0.75920116913874358,0.63436191514720353,1,strong,False,9.9482691061468582,9.9334070900488634,0.47846556074447183,1,False,0.19794575164719053,0.0
30,0.05,87,0.76953748857831383,0.36563808485279631,1,strong,False,9.8951302380242261,9.9208297883613543,0.44304316140753858,1,False,0.21521523119720171,0.05
30,0.05,88,0.76082804450813668,0.63511120687172784,1,strong,False,9.9467988678243735,9.9323967437946425,0.48758183934570087,1,False,0.19427582204645344,0.0
30,0.05,88,0.77117342776758635,0.3648887931282721,1,strong,False,9.895032913954303,9.9200198049817114,0.45190418418215306,1,False,0.21089632742236819,0.05
