number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79432933443015974,0.17949435009083903,1,weak,False,9.7387368245748807,10.015537517879396,0.45370232376076364,1,False,0.20977214753397469,0.05
30,0.05,91,0.68710935423832353,0.82332566292964571,1,weak,False,10.099669195937263,10.039581002859149,0.4192813467070089,1,False,0.20167488854829826,0.0
30,0.05,91,0.79285903217073073,0.17667433707035429,1,weak,False,9.7401366411384913,10.01481214980198,0.35657691639044542,1,False,0.24966622241068032,0.05
30,0.05,92,0.6946208920228093,0.82610224173367308,1,weak,False,10.099063472638928,10.039863891723714,0.48893070376737685,1,False,0.18113454137008056,0.0
30,0.05,92,0.799648117861532,0.173897758266327,1,weak,False,9.7399628908601272,10.01584072920609,0.41735620017674951,1,False,0.22485053822743853,0.05
30,0.05,93,0.6918135413602543,0.82886609763348185,1,weak,False,10.094085660210212,10.035868113233608,0.43621582241593426,1,False,0.20091355317883666,0.0
30,0.05,93,0.79680587740428199,0.1711339023665181,1,weak,False,9.7336988295787865,10.010261601549377,0.36908746650531921,1,False,0.24631929340433326,0.05
30,0.05,94,0.6916513792118032,0.83159890846898177,1,weak,False,10.095694022931395,10.038260492591851,0.51144624184963361,1,False,0.17298516456607413,0.0
30,0.05,94,0.79482639135205357,0.16840109153101823,1,weak,False,9.7345791759125326,10.012751446325076,0.4315087658497615,1,False,0.21670897004832279,0.05
30,0.05,95,0.68845055863069837,0.83427108645557746,1,weak,False,10.093766472715991,10.037241450616641,0.4587906384026762,1,False,0.1914096984864305,0.0
30,0.05,95,0.79328244571751771,0.16572891354442254,1,weak,False,9.7344908139332826,10.013622892304328,0.39037446200191617,1,False,0.23601574728550512,0.05
30,0.05,96,0.68947726283476263,0.83690884037085389,1,weak,False,10.093876351134082,10.03840835121856,0.48037512675468502,1,False,0.18598509188984463,0.0
30,0.05,96,0.79426505243855416,0.16309115962914611,1,weak,False,9.7350959711255651,10.014319116703204,0.40406713945016826,1,False,0.23041538042314402,0.05
30,0.05,97,0.68602917200726432,0.83951184677286494,1,weak,False,10.096219763987385,10.04174262056828,0.4682689627653614,1,False,0.18598538621830951,0.0
30,0.05,97,0.79109327146652142,0.160488153227135,1,weak,False,9.7377782244951927,10.017329875420181,0.39591137567771822,1,False,0.23036625491375215,0.05
30,0.05,98,0.68593578507651742,0.84204789151620052,1,weak,False,10.109748942209018,10.055911469033983,0.45230850103547299,1,False,0.19678139733023803,0.0
30,0.05,98,0.7917434440958756,0.15795210848379954,1,weak,False,9.7528018205729357,10.03442507825222,0.38786660350019558,1,False,0.23775221713450262,0.05
30,0.05,99,0.68477360114903618,0.84454506002704055,1,weak,False,10.108855734344512,10.056134519398183,0.40040888030423183,1,False,0.21098025831049502,0.0
30,0.05,99,0.7904006066431154,0.15545493997295937,1,weak,False,9.75322426704499,10.034282799975449,0.34784307856845598,1,False,0.25639494874294294,0.05
30,0.05,100,0.69119263196268732,0.84702214767691475,1,weak,False,10.100763911583556,10.049090530096677,0.43958286640699595,1,False,0.1928794498145979,0.0
30,0.05,100,0.79591526453335992,0.15297785232308531,1,weak,False,9.7450307648782548,10.02575840902534,0.37748388508579411,1,False,0.24197228234040929,0.05
30,0.05,101,0.69102161716281529,0.8494877762337586,1,weak,False,10.105226843071621,10.054326781621079,0.42963166258517738,1,False,0.19480041182653213,0.0
30,0.05,101,0.79494953491967879,0.15051222376624135,1,weak,False,9.747616464623448,10.029444707810375,0.36856365749762177,1,False,0.24738698015070024,0.05
30,0.05,102,0.69139230497567772,0.85190018540079926,1,weak,False,10.100189969871112,10.050282977328937,0.48318699397996417,1,False,0.17734608629878548,0.0
30,0.05,102,0.79535126352768692,0.14809981459920066,1,weak,False,9.7448398956316478,10.026513895605301,0.41666730108268768,1,False,0.22526992017002068,0.05
30,0.05,103,0.69375793000074726,0.85429017371778071,1,weak,False,10.098421319420261,10.049316297743738,0.42005166863031718,1,False,0.20148882366268236,0.0
30,0.05,103,0.79800156115373377,0.14570982628221923,1,weak,False,9.7423406960127625,10.024802744892099,0.35593235986491367,1,False,0.25120339871084346,0.05
30,0.05,104,0.68915109700697486,0.85668084095820018,1,weak,False,10.097631247288321,10.048981654070586,0.41204353878293204,1,False,0.20578858031359093,0.0
30,0.05,104,0.79397085452326466,0.1433191590417997,1,weak,False,9.7377685815296893,10.022998963733162,0.34580878275631682,1,False,0.25637635962101901,0.05
30,0.05,105,0.68979281768400225,0.85902253175071819,1,weak,False,10.101989217647935,10.054118571735822,0.4805369629336913,1,False,0.18288258690417544,0.0
30,0.05,105,0.79424423385577692,0.14097746824928176,1,weak,False,9.7432929769718939,10.029436612417312,0.4063722762796988,1,False,0.23032174641249817,0.05
30,0.05,106,0.68385172228282909,0.86133022321092212,1,weak,False,10.102587905539572,10.055360581737038,0.40499168424105764,1,False,0.20645110406443556,0.0
30,0.05,106,0.78975350392704424,0.1386697767890778,1,weak,False,9.7435416550634244,10.031313422881865,0.3438743453577946,1,False,0.25793242065154959,0.05
30,0.05,107,0.68968087254238319,0.86361520180064955,1,weak,False,10.106586975496306,10.060067716759651,0.47544622173437756,1,False,0.18393484401764149,0.0
30,0.05,107,0.79656957772911341,0.13638479819935051,1,weak,False,9.7464624002852105,10.035411040998714,0.39914785475710313,1,False,0.23325817240752969,0.05
30,0.05,108,0.69141556964396989,0.86589275231795571,1,weak,False,10.10712267432876,10.060925237920811,0.44262079734102361,1,False,0.19462657371618541,0.0
30,0.05,108,0.79919274365121284,0.13410724768204427,1,weak,False,9.7432797581985486,10.035810955904379,0.36732773905879718,1,False,0.24633291665756846,0.05
30,0.05,109,0.69044087439121615,0.86813177304351385,1,weak,False,10.113584751019388,10.067400997544896,0.45814221071339084,1,False,0.1900067950042186,0.0
30,0.05,109,0.79722508852990137,0.13186822695648626,1,weak,False,9.7473366601860416,10.045532157443695,0.39245773560994335,1,False,0.2360224566335547,0.05
30,0.05,110,0.69050636084753247,0.87032880269682511,1,weak,False,10.109884440428898,10.064619192432069,0.48594893543991741,1,False,0.18104551916081571,0.0
30,0.05,110,0.79848991947980819,0.12967119730317495,1,weak,False,9.7451525053075141,10.043148473765548,0.41457089476641973,1,False,0.22575689052657544,0.05
30,0.05,111,0.68825253697575406,0.87252058444272118,1,weak,False,10.11099893800033,10.066434285473195,0.45942254142520039,1,False,0.1845517472015161,0.0
30,0.05,111,0.79700176153635283,0.12747941555727882,1,weak,False,9.743721551450431,10.042831157000384,0.38948191754678829,1,False,0.23308286743674994,0.05
30,0.05,112,0.69032712850205002,0.87466926788760313,1,weak,False,10.112780511218276,10.068811296530482,0.417623191213506,1,False,0.20227323231699273,0.0
30,0.05,112,0.79978722568109506,0.12533073211239679,1,weak,False,9.7458716978564439,10.046814753871971,0.35806473496826746,1,False,0.25032939024944484,0.05
30,0.05,113,0.68847709046478112,0.87678457319371128,1,weak,False,10.111401244665524,10.067875982956727,0.47240688712711554,1,False,0.18141571763560421,0.0
30,0.05,113,0.79607948128112849,0.12321542680628865,1,weak,False,9.7435377308837694,10.047295701110174,0.41162984076852732,1,False,0.22753031053297929,0.05
30,0.05,114,0.68387862398441535,0.87888459598217461,1,weak,False,10.114259053912589,10.071585507576108,0.46389796986092935,1,False,0.18962258806088936,0.0
30,0.05,114,0.79206939287399347,0.12111540401782542,1,weak,False,9.7453686816915397,10.049027956192251,0.3958768570768037,1,False,0.23583141247311237,0.05
30,0.05,115,0.6913090604433052,0.88094204535824705,1,weak,False,10.112230104192761,10.070822686043249,0.44259865245699126,1,False,0.1888036948544565,0.0
30,0.05,115,0.79937159193142759,0.11905795464175291,1,weak,False,9.7466896921133017,10.047166268698415,0.37916207822429082,1,False,0.24004771581051784,0.05
30,0.05,116,0.68638722358120607,0.88299206680370856,1,weak,False,10.106763295744718,10.065989183899218,0.44115650186996463,1,False,0.19197358425641048,0.0
30,0.05,116,0.79366606775587323,0.11700793319629157,1,weak,False,9.7388386728808527,10.040537367394167,0.36866666172001217,1,False,0.24452535788945287,0.05
30,0.05,117,0.68932962733782976,0.88500314745347697,1,weak,False,10.111530769917547,10.071450861002285,0.49982224185249846,1,False,0.17181041695398636,0.0
30,0.05,117,0.79705784580667882,0.11499685254652305,1,weak,False,9.7442748815100089,10.046735070692408,0.41810589254016961,1,False,0.22381102352201987,0.05
30,0.05,118,0.68769077007152357,0.88698975053664342,1,weak,False,10.116866777616391,10.077356981410679,0.52750167630150657,1,False,0.16558508534277497,0.0
30,0.05,118,0.79672022319109825,0.1130102494633566,1,weak,False,9.7484259305402752,10.052488982902116,0.44246751123756117,1,False,0.21570053286790006,0.05
30,0.05,119,0.68554017981136417,0.88893480885336007,1,weak,False,10.121017240318963,10.082120677396512,0.49274612914141142,1,False,0.17492266964401901,0.0
30,0.05,119,0.79281983055073479,0.11106519114663999,1,weak,False,9.7533399887217271,10.058629578003664,0.42147487597763134,1,False,0.22511466550541642,0.05
30,0.05,120,0.68941889068521012,0.89082847597883852,1,weak,False,10.109302947759366,10.071442962706964,0.51284702876514809,1,False,0.16188265380106931,0.0
30,0.05,120,0.79507675762341634,0.10917152402116151,1,weak,False,9.7457374410882522,10.048758200592564,0.44099118176028512,1,False,0.21574841793258834,0.05
30,0.05,121,0.69378352642181662,0.89269308658901714,1,weak,False,10.110978424455062,10.073851460603112,0.49061217138133839,1,False,0.16930506855370764,0.0
30,0.05,121,0.79984926260157019,0.10730691341098296,1,weak,False,9.7478435269628179,10.050795756699427,0.42188525419375517,1,False,0.22203592011688492,0.05
30,0.05,122,0.69084441129437901,0.89453261248705374,1,weak,False,10.111455489261457,10.074747556689264,0.43538237355249315,1,False,0.18886221053879376,0.0
30,0.05,122,0.79811961300897838,0.10546738751294618,1,weak,False,9.7469913467088833,10.052366989233125,0.37829771239542281,1,False,0.2410443082758735,0.05
30,0.05,123,0.68979093883729803,0.89634144313286912,1,weak,False,10.11620291788967,10.080001492675994,0.45678936887919808,1,False,0.180340151915934,0.0
30,0.05,123,0.79452575311700047,0.10365855686713087,1,weak,False,9.751361831618631,10.058407983379709,0.39618215187662831,1,False,0.23552322872616774,0.05
30,0.05,124,0.69133676462552252,0.89811442546993703,1,weak,False,10.111494315175158,10.076207642397801,0.47276701311213831,1,False,0.17445709873396564,0.0
30,0.05,124,0.79570328201088325,0.10188557453006296,1,weak,False,9.7490565831735374,10.054182451761054,0.40904048816303062,1,False,0.22794584563534845,0.05
30,0.05,125,0.69371063629642427,0.89987193596461279,1,weak,False,10.106971894480704,10.072332585561705,0.48153513863828512,1,False,0.17798364977046022,0.0
30,0.05,125,0.79797895403649566,0.10012806403538721,1,weak,False,9.7435698627059786,10.0489130201839,0.40829994835663302,1,False,0.22855166974770516,0.05
30,0.05,126,0.68946827055755056,0.90159098484455169,1,weak,False,10.102761339981956,10.068812756412061,0.50330019727899222,1,False,0.16938247361291817,0.0
30,0.05,126,0.79296077983187307,0.098409015155448393,1,weak,False,9.7411774183874087,10.046280467313855,0.43400156322382077,1,False,0.21952862291753789,0.05
30,0.05,127,0.69321668794582747,0.90327569791008167,1,weak,False,10.107464933812766,10.0743253836297,0.4105607895507063,1,False,0.20419223869201328,0.0
30,0.05,127,0.79694395284959096,0.09672430208991839,1,weak,False,9.7478387847640207,10.051452428693487,0.35326969235028544,1,False,0.25210724315552302,0.05
30,0.05,128,0.68897211233553812,0.90494389679894982,1,weak,False,10.11129218601112,10.078170961203448,0.47328022609921172,1,False,0.18225445168143309,0.0
30,0.05,128,0.79343985217629731,0.095056103201050207,1,weak,False,9.7476863273324295,10.056994296553803,0.41260296390707263,1,False,0.22830971601572758,0.05
30,0.05,129,0.69420071299747133,0.90657997136729074,1,weak,False,10.113578784954433,10.081201114585655,0.48575160263506839,1,False,0.17280120424556258,0.0
30,0.05,129,0.7996366526983405,0.093420028632709373,1,weak,False,9.7515688127051412,10.059807570723883,0.42173820984210825,1,False,0.22551480774221985,0.05
30,0.05,130,0.69275684161249251,0.90821294200463087,1,weak,False,10.11563617967084,10.083552180434737,0.42536527945585584,1,False,0.19569813658496429,0.0
30,0.05,130,0.80001833144784418,0.091787057995369264,1,weak,False,9.7495357582585918,10.0608898815074,0.36829571908895192,1,False,0.24887610124298834,0.05
30,0.05,131,0.69087716833190005,0.90982992249864769,1,weak,False,10.115399949172026,10.083642367924648,0.41474924180286149,1,False,0.20043571703044921,0.0
30,0.05,131,0.79644350668073827,0.090170077501352142,1,weak,False,9.7468512477739822,10.061085595464782,0.35413292234131594,1,False,0.25166793096637763,0.05
30,0.05,132,0.69037820505475911,0.91140607822985864,1,weak,False,10.112144758976276,10.081059844559491,0.48830902065281295,1,False,0.17510718309384005,0.0
30,0.05,132,0.79457729522105169,0.088593921770141415,1,weak,False,9.7461343211297002,10.059785878923664,0.41914242593320239,1,False,0.22371590034210007,0.05
30,0.05,133,0.69538619860939521,0.91295266051201251,1,weak,False,10.113705960074869,10.083217303055141,0.53928430307034037,1,False,0.16322123444928618,0.0
30,0.05,133,0.79950983293301026,0.087047339487987499,1,weak,False,9.7485390324008581,10.062189752107576,0.4603656806814001,1,False,0.21064704747138574,0.05
30,0.05,134,0.69574894701963197,0.9144677574595621,1,weak,False,10.115438089808073,10.085299606252109,0.44584358892557369,1,False,0.19294482357832718,0.0
30,0.05,134,0.79944428232695608,0.085532242540437828,1,weak,False,9.7500781854799818,10.066170657783639,0.3864968774011025,1,False,0.23611819460216082,0.05
30,0.05,135,0.69244024459297815,0.91596925124906325,1,weak,False,10.105694254696513,10.076260939867185,0.47263735557505493,1,False,0.18676349298901693,0.0
30,0.05,135,0.79730781446352683,0.084030748750936843,1,weak,False,9.740239140886148,10.05492535285881,0.40357724889038316,1,False,0.23427432222357478,0.05
30,0.05,136,0.68828598426615395,0.91744752281786424,1,weak,False,10.114849124093162,10.085909639996284,0.46802662445230536,1,False,0.18485767073545584,0.0
30,0.05,136,0.793470274337023,0.082552477182135667,1,weak,False,9.7489788227486684,10.064430939667437,0.40262016773056064,1,False,0.23064129486226531,0.05
30,0.05,137,0.68835344048275682,0.91888736750603717,1,weak,False,10.119387726859978,10.090914645099721,0.50376192886653159,1,False,0.16870115409115147,0.0
30,0.05,137,0.79309699682254042,0.081112632493962819,1,weak,False,9.7551255753368249,10.071561365268415,0.44199295822783291,1,False,0.2134334300923012,0.05
30,0.05,138,0.68562199731199125,0.92030223520066867,1,weak,False,10.112689776480858,10.085022328514498,0.46024502834746306,1,False,0.19128083912758359,0.0
30,0.05,138,0.78848228466926884,0.079697764799331328,1,weak,False,9.750728267797605,10.064159944784686,0.39158920068065345,1,False,0.23693554601971806,0.05
30,0.05,139,0.69827991713726867,0.92167837732539171,1,weak,False,10.107986894005588,10.080877825817751,0.46381132294960287,1,False,0.19113755173673455,0.0
30,0.05,139,0.79964871112143099,0.078321622674608168,1,weak,False,9.7488004423506425,10.061839786807674,0.39633664482125924,1,False,0.2326257092495489,0.05
30,0.05,140,0.68552588529883518,0.92306084896734941,1,weak,False,10.100371408114063,10.073593826425556,0.46502991434239344,1,False,0.18767129430635796,0.0
30,0.05,140,0.78946563932696345,0.076939151032650629,1,weak,False,9.7365369906973971,10.051651989551502,0.39680237673269297,1,False,0.23330983429357821,0.05
30,0.05,141,0.6926168146798577,0.9244015818125616,1,weak,False,10.120170570521749,10.093788609268364,0.50890836497884395,1,False,0.16680305067888296,0.0
30,0.05,141,0.79586844439120064,0.075598418187438343,1,weak,False,9.7581970703306879,10.074708953099426,0.44521984024167699,1,False,0.21330880773245289,0.05
30,0.05,142,0.69067320543210164,0.92571124319320941,1,weak,False,10.112333010496783,10.086637378569909,0.45303328642405338,1,False,0.18905874175885654,0.0
30,0.05,142,0.79363791716810683,0.074288756806790604,1,weak,False,9.7533812273837963,10.067582018463597,0.39122693966181121,1,False,0.23524749849566015,0.05
30,0.05,143,0.69117469657744313,0.92700495058754706,1,weak,False,10.117431919354011,10.092041153033096,0.4954354274849172,1,False,0.17432909159715229,0.0
30,0.05,143,0.79281434430933617,0.072995049412452898,1,weak,False,9.7567134361889103,10.073107448780808,0.43214037391735749,1,False,0.22032777214599145,0.05
30,0.05,144,0.69533693074470437,0.92828735157333153,1,weak,False,10.114630616502499,10.089767742993416,0.47805016897857594,1,False,0.18152850806218998,0.0
30,0.05,144,0.7971574767379157,0.071712648426668441,1,weak,False,9.7531359600196694,10.06888349378076,0.40730312638019128,1,False,0.2287570872330264,0.05
30,0.05,145,0.69422615832685697,0.9295492883682851,1,weak,False,10.111516343707066,10.087013421645583,0.50621452683625545,1,False,0.17286964228608864,0.0
30,0.05,145,0.79653344488951316,0.070450711631714943,1,weak,False,9.7494879747817791,10.066667065573847,0.43613782792077316,1,False,0.21681089459573463,0.05
30,0.05,146,0.69140882151854421,0.93079815162718871,1,weak,False,10.116698355154925,10.092493497084368,0.42571902137007539,1,False,0.20350216837856891,0.0
30,0.05,146,0.79705332569092902,0.069201848372811306,1,weak,False,9.7524736607240801,10.071840322513943,0.36447251433471267,1,False,0.24890992341121682,0.05
30,0.05,147,0.69159137426367789,0.93202470041787655,1,weak,False,10.123870223238354,10.099887461018104,0.43332066264076308,1,False,0.2002664567127968,0.0
30,0.05,147,0.79747629484865556,0.067975299582123547,1,weak,False,9.7582924135396709,10.080872102817073,0.37631512810767115,1,False,0.24384317560239274,0.05
30,0.05,148,0.68780186408476285,0.93323617508235512,1,weak,False,10.123040320645037,10.099472625371389,0.44349616980126599,1,False,0.19217434944300901,0.0
30,0.05,148,0.79261007775624226,0.066763824917644793,1,weak,False,9.756587922289043,10.079729920367702,0.38534627292210699,1,False,0.23647624894381913,0.05
30,0.05,149,0.69223199122811652,0.93442452304423751,1,weak,False,10.121084755439684,10.098080137647145,0.46363999856483751,1,False,0.18543356994290885,0.0
30,0.05,149,0.79712880180070678,0.065575476955762421,1,weak,False,9.7562299723726866,10.077792458410935,0.40272880639954584,1,False,0.23178010970910976,0.05
30,0.05,150,0.68420243640180189,0.9356037409423319,1,weak,False,10.115430240284372,10.092773413274559,0.45413046039263799,1,False,0.18285941263411473,0.0
30,0.05,150,0.79039284809485422,0.064396259057668173,1,weak,False,9.7484723414381644,10.0713231349844,0.39117811706801769,1,False,0.2344702601856076,0.05
30,0.05,151,0.68984223295734193,0.93675187358854883,1,weak,False,10.126285847637195,10.104155650763786,0.46679024265414648,1,False,0.18349800600951285,0.0
30,0.05,151,0.79605720802662439,0.063248126411451305,1,weak,False,9.7619347443309827,10.083461107593937,0.40052616774193822,1,False,0.22951166272071344,0.05
30,0.05,152,0.6886574909478671,0.93787716747080319,1,weak,False,10.12650783059869,10.104515741764494,0.48750988321344907,1,False,0.17586603299522385,0.0
30,0.05,152,0.7937584797251066,0.062122832529196793,1,weak,False,9.7607587087509806,10.086477929041248,0.42928922991811858,1,False,0.21808816246192841,0.05
30,0.05,153,0.69079203659049759,0.93898662551514389,1,weak,False,10.124902153268929,10.103437149910958,0.43299479277261194,1,False,0.19319634667973701,0.0
30,0.05,153,0.7953614984762204,0.06101337448485615,1,weak,False,9.7597726084552132,10.083832792601903,0.37884568821695397,1,False,0.24315175942042869,0.05
30,0.05,154,0.68794666021068518,0.94007374207323569,1,weak,False,10.117879203390769,10.096913440589111,0.46195582103400401,1,False,0.18827900617196391,0.0
30,0.05,154,0.79206702997142886,0.05992625792676419,1,weak,False,9.7544959450396949,10.07715587051827,0.39953738999254473,1,False,0.23389161644690262,0.05
30,0.05,155,0.69310469793237817,0.94114386186650012,1,weak,False,10.118720939134507,10.098120751360975,0.46357771583299118,1,False,0.18506173087419667,0.0
30,0.05,155,0.79620410717452328,0.058856138133499866,1,weak,False,9.7550441401507495,10.078202906902753,0.40025028143484304,1,False,0.23097557818044326,0.05
30,0.05,156,0.6905034667917147,0.94219488652767935,1,weak,False,10.111107409101535,10.091019235980763,0.4733000572378479,1,False,0.17929948999506531,0.0
30,0.05,156,0.79309113065846926,0.057805113472320611,1,weak,False,9.7490060116774746,10.070227577146865,0.40657831846126014,1,False,0.22879138534476678,0.05
30,0.05,157,0.68802138033566806,0.94322063754713314,1,weak,False,10.110859561275252,10.09121358020942,0.43197029835080553,1,False,0.19838678242641691,0.0
30,0.05,157,0.79127854952409959,0.056779362452866841,1,weak,False,9.7508939577977465,10.071113775546383,0.36853090226819707,1,False,0.24596886512402655,0.05
30,0.05,158,0.6963264232166253,0.94422834994741289,1,weak,False,10.111184300876184,10.091970305550236,0.45664671386432243,1,False,0.18875568098023782,0.0
30,0.05,158,0.79949031200513454,0.055771650052587135,1,weak,False,9.7521147127419106,10.071298235385592,0.39338602973537196,1,False,0.23496239333134239,0.05
30,0.05,159,0.69326829780673138,0.94522969685368097,1,weak,False,10.108204839775388,10.089260166739338,0.51011909987332971,1,False,0.17023146276354023,0.0
30,0.05,159,0.79600092222634355,0.054770303146319067,1,weak,False,9.7465404594480933,10.067278636357965,0.43441494584645535,1,False,0.21852946495975109,0.05
30,0.05,160,0.69118283225668831,0.94621076028650974,1,weak,False,10.104236608608272,10.085736952125535,0.5160216605306438,1,False,0.16534461521867375,0.0
30,0.05,160,0.79224608762717064,0.053789239713490186,1,weak,False,9.7442485849964875,10.063516941835019,0.43997045742257523,1,False,0.21080889495227037,0.05
30,0.05,161,0.69820926827369489,0.94717092500553079,1,weak,False,10.105340014186408,10.087243604952066,0.44141384104507719,1,False,0.18813048368354005,0.0
30,0.05,161,0.79928873407735668,0.052829074994469261,1,weak,False,9.7468481889622574,10.065183551783663,0.38404314990177862,1,False,0.23697266585432558,0.05
30,0.05,162,0.69402092750784239,0.94812611434084249,1,weak,False,10.10409865651712,10.086141908281402,0.44883290405206611,1,False,0.18976506612764407,0.0
30,0.05,162,0.79492614472003664,0.051873885659157591,1,weak,False,9.7416334864134662,10.063579495089524,0.38422301759576349,1,False,0.24021574780843122,0.05
30,0.05,163,0.69300169724247007,0.94905948678272989,1,weak,False,10.107864556783438,10.09023653939367,0.39719774756093096,1,False,0.20901259140221248,0.0
30,0.05,163,0.79582760428509847,0.050940513217270146,1,weak,False,9.7464855822604903,10.068682067426685,0.34269629335855389,1,False,0.2590627302029968,0.05
30,0.05,164,0.69275124578280645,0.94997994808745589,1,weak,False,10.111631939218581,10.094265765742181,0.41684479009895231,1,False,0.20261126373807525,0.0
30,0.05,164,0.79646193141633048,0.050020051912544106,1,weak,False,9.7490107879374435,10.072555460850239,0.35613584217184369,1,False,0.25300590916834992,0.05
30,0.05,165,0.69259129636257533,0.95088167299696547,1,weak,False,10.115946370060515,10.098813648076453,0.45433601582944061,1,False,0.1887141049692303,0.0
30,0.05,165,0.79585842090213554,0.049118327003034506,1,weak,False,9.7530672974751909,10.078451652722821,0.39183424901528069,1,False,0.23620342689115723,0.05
30,0.05,166,0.69418631759702998,0.95176683501317549,1,weak,False,10.116344566183781,10.099505243989329,0.51103974124827867,1,False,0.15903909928018256,0.0
30,0.05,166,0.79812395595649566,0.048233164986824582,1,weak,False,9.7535424790828493,10.079534910775514,0.44534179237343685,1,False,0.21161538172251826,0.05
30,0.05,167,0.6942990151365227,0.95264280838495219,1,weak,False,10.115704168199699,10.099240123822922,0.40526782798388594,1,False,0.20363645755337575,0.0
30,0.05,167,0.79936073280191078,0.047357191615047693,1,weak,False,9.7523434579172648,10.077222229863557,0.34821424150122027,1,False,0.25537371310099111,0.05
30,0.05,168,0.68967846135995436,0.95350581761127917,1,weak,False,10.103740585116242,10.087584283363375,0.44296236409256656,1,False,0.19557043461544693,0.0
30,0.05,168,0.79450760159794354,0.046494182388720842,1,weak,False,9.7402130987872138,10.065215155498615,0.37331823854127882,1,False,0.24346670151315641,0.05
30,0.05,169,0.68935172805374045,0.95435163886680452,1,weak,False,10.107959824252285,10.092095359582649,0.53098060688862181,1,False,0.16315432480491157,0.0
30,0.05,169,0.79363084146434526,0.045648361133195571,1,weak,False,9.7448247417874541,10.070174249588623,0.4509371895896444,1,False,0.21318683737626826,0.05
30,0.05,170,0.69492267589943368,0.95518047188922339,1,weak,False,10.117327424850281,10.101723818092658,0.46913542706960043,1,False,0.1848529686497494,0.0
30,0.05,170,0.79914556964562944,0.044819528110776663,1,weak,False,9.7542457937563452,10.080464026168244,0.40233141324363503,1,False,0.23208559446761357,0.05
30,0.05,171,0.68747208318951514,0.95599887947418161,1,weak,False,10.11488103673323,10.099416040719726,0.47192140210992595,1,False,0.1772018968202117,0.0
30,0.05,171,0.79400519745359011,0.044001120525818525,1,weak,False,9.749304137377063,10.07888953937935,0.40791274407529771,1,False,0.22847679492220432,0.05
30,0.05,172,0.69207907037324357,0.95680287371183292,1,weak,False,10.120871420265058,10.105756574517631,0.48811071183850346,1,False,0.17670490831110031,0.0
30,0.05,172,0.79855071471780836,0.043197126288167027,1,weak,False,9.7559815231555476,10.084377150932486,0.41787094188620938,1,False,0.22562275803830326,0.05
30,0.05,173,0.68461460735789381,0.95759018563319431,1,weak,False,10.117105711995857,10.102230926463077,0.46951884105063235,1,False,0.18840091480633336,0.0
30,0.05,173,0.79197944969341671,0.042409814366805618,1,weak,False,9.7525128402170758,10.081984700189128,0.39792343604562619,1,False,0.23454358617107218,0.05
30,0.05,174,0.68663061133167225,0.95836229055118216,1,weak,False,10.123265575570285,10.108690505849417,0.48618695572034493,1,False,0.17594803991239177,0.0
30,0.05,174,0.79233090244330773,0.041637709448817839,1,weak,False,9.7592584141723542,10.088355438717391,0.41471141763222102,1,False,0.22607002800574624,0.05
30,0.05,175,0.6957431352273975,0.95912331732811673,1,weak,False,10.123297219219664,10.108977420855243,0.4092944694260261,1,False,0.20395256258337263,0.0
30,0.05,175,0.80003160983241983,0.040876682671883185,1,weak,False,9.758563951492258,10.088158325016206,0.35127648507428755,1,False,0.25455056932863862,0.05
30,0.05,176,0.69000898958013546,0.95987370052140231,1,weak,False,10.106622947818797,10.0925989822224,0.46871361346321039,1,False,0.18464386161897819,0.0
30,0.05,176,0.79306150000675679,0.040126299478597804,1,weak,False,9.741931564352182,10.070987434978498,0.39894817458436538,1,False,0.23421178376408577,0.05
30,0.05,177,0.6937307114388982,0.96060871098271894,1,weak,False,10.109437272795494,10.09568516142914,0.46276163051126395,1,False,0.1827750353381796,0.0
30,0.05,177,0.79797707153891229,0.039391289017281089,1,weak,False,9.7454356575390442,10.074404194352313,0.39674988307276904,1,False,0.2342021815180883,0.05
30,0.05,178,0.68905140768280193,0.96132791777069027,1,weak,False,10.113247517217109,10.099719745651454,0.44021877711801471,1,False,0.19412079780916416,0.0
30,0.05,178,0.7948277479182293,0.038672082229309741,1,weak,False,9.7495899816142568,10.079482593162277,0.38034468427220325,1,False,0.24069930763736366,0.05
30,0.05,179,0.6850801097852095,0.96203430132738588,1,weak,False,10.120141557000768,10.106832005798445,0.45408577352604612,1,False,0.186196825964109,0.0
30,0.05,179,0.79110355766955986,0.037965698672614248,1,weak,False,9.7560363361784859,10.086891113222098,0.39560808355126498,1,False,0.23490960252192974,0.05
30,0.05,180,0.68520310802900364,0.96272060667870674,1,weak,False,10.116803216028016,10.103893860848505,0.51414472758342689,1,False,0.16369573177962052,0.0
30,0.05,180,0.79106510533227337,0.037279393321293375,1,weak,False,9.7569480117134137,10.084065460487436,0.44715842862045746,1,False,0.21278384152089466,0.05
30,0.05,181,0.68617801099536857,0.9633929635026417,1,weak,False,10.118736296056907,10.106084596241825,0.4984848327006009,1,False,0.17174630181763334,0.0
30,0.05,181,0.79135869825725891,0.036607036497358351,1,weak,False,9.7597349515148561,10.08645840477813,0.43215130866097234,1,False,0.22005608677768554,0.05
30,0.05,182,0.68947797681275391,0.96405649525453585,1,weak,False,10.115211011442593,10.102776717136981,0.48632369987825791,1,False,0.17730935846862664,0.0
