number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.76322022173601101,0.36542935879852395,1,strong,False,9.8524306732619067,9.8803128119856503,0.40262780929118569,1,False,0.23076733832034618,0.05
30,0.05,88,0.75981205543209862,0.63541188762550771,1,strong,False,9.9187535363936625,9.9024232821686944,0.51284704524522895,1,False,0.18684356694474544,0.0
30,0.05,88,0.77124651822305401,0.36458811237449223,1,strong,False,9.8605038673687417,9.8888614682155715,0.47622559922061009,1,False,0.20207295014777771,0.05
30,0.05,89,0.76200226756608003,0.6362415814744411,1,strong,False,9.9145052399985847,9.8986560232920606,0.52288796638780799,1,False,0.179166894757055,0.0
30,0.05,89,0.77328198336018972,0.3637584185255589,1,strong,False,9.8573357079775565,9.8849580586880315,0.48408085543548529,1,False,0.19615905266982417,0.05
30,0.05,90,0.75561864891822272,0.63707749097564903,1,strong,False,9.9221390408184238,9.9061949778821159,0.3768944095397232,1,False,0.23821658071590737,0.0
30,0.05,90,0.76712538728347446,0.36292250902435103,1,strong,False,9.8644622672167106,9.8923496652839322,0.34886246477505545,1,False,0.25495660476721799,0.05
30,0.05,91,0.75863103633929085,0.63790296008351455,1,strong,False,9.9188319774330367,9.9034874518878393,0.40365378555489345,1,False,0.22921516212878892,0.0
30,0.05,91,0.76992197499242732,0.36209703991648556,1,strong,False,9.8623525492453368,9.8892884697007162,0.37336596436208019,1,False,0.24595591463616345,0.05
30,0.05,92,0.75065863036344682,0.63873689685488622,1,strong,False,9.9201789256181012,9.9046093469236656,0.4338605988961684,1,False,0.21306746667952195,0.0
30,0.05,92,0.76223572654357952,0.36126310314511367,1,strong,False,9.8629389098104063,9.8903676906110558,0.40225491132059715,1,False,0.23116682193708718,0.05
30,0.05,93,0.75541209364990869,0.6395584529066306,1,strong,False,9.9337808694039271,9.9183496642288134,0.45778068197605037,1,False,0.20281042264563978,0.0
30,0.05,93,0.76694010802475077,0.36044154709336929,1,strong,False,9.877128795025877,9.9044121794138036,0.42519740360906738,1,False,0.22128046395293785,0.05
30,0.05,94,0.75610077816525223,0.6403700390231607,1,strong,False,9.9386410855288556,9.9233813577398156,0.4605566072303004,1,False,0.20341494042023536,0.0
30,0.05,94,0.76761996027611479,0.35962996097683936,1,strong,False,9.882553947336838,9.9096304261036074,0.42639627111221234,1,False,0.22170549587631475,0.05
30,0.05,95,0.75821950888640455,0.64118761628750232,1,strong,False,9.9377954504807775,9.9225557469723729,0.46344677051874944,1,False,0.20068662524843592,0.0
30,0.05,95,0.76973577321064224,0.35881238371249763,1,strong,False,9.8813991421522527,9.9085355061633908,0.43085976676636889,1,False,0.21927793436529816,0.05
30,0.05,96,0.75045704608657371,0.64201651720309827,1,strong,False,9.9371610082930921,9.9219030477877954,0.41216014208788088,1,False,0.22144234844949204,0.0
30,0.05,96,0.76209108278246318,0.35798348279690173,1,strong,False,9.880170509206156,9.90743605457161,0.38144475806743761,1,False,0.24062628601582617,0.05
30,0.05,97,0.75608540879337749,0.64282298421634898,1,strong,False,9.9402345103785539,9.9253729199686553,0.4122380773384694,1,False,0.2206253637849597,0.0
30,0.05,97,0.76724356292752571,0.35717701578365108,1,strong,False,9.8846671372736168,9.9113202846214108,0.3834834845920832,1,False,0.24042089145531798,0.05
30,0.05,98,0.75681154372303505,0.64363437278887536,1,strong,False,9.9297020466599264,9.9151926730351061,0.46914687429704305,1,False,0.2000029544941338,0.0
30,0.05,98,0.76791884470989469,0.35636562721112452,1,strong,False,9.874370155406103,9.9004831426378068,0.43464260597500187,1,False,0.21859552657103648,0.05
30,0.05,99,0.75552443338078001,0.64442678538915266,1,strong,False,9.9381259669042024,9.9231894907412599,0.4506681973581203,1,False,0.20535006656472959,0.0
30,0.05,99,0.76659095732968507,0.35557321461084734,1,strong,False,9.8829035629391182,9.9098804336941519,0.41851317063504878,1,False,0.22277895291229846,0.05
30,0.05,100,0.75176791111934838,0.64521706931875766,1,strong,False,9.932812737413812,9.9179333376419976,0.48141649184140456,1,False,0.19362943656477202,0.0
30,0.05,100,0.76274913485139939,0.35478293068124228,1,strong,False,9.877699935398061,9.9046667691455479,0.44732561195474285,1,False,0.21262218797053994,0.05
30,0.05,101,0.75997884654536241,0.6460084416604428,1,strong,False,9.9344932443793432,9.9198072690266788,0.4365557222842758,1,False,0.21384002590996715,0.0
30,0.05,101,0.77106328396005153,0.35399155833955731,1,strong,False,9.879518978519922,9.9062272588730327,0.40186877554753625,1,False,0.23135404098054213,0.05
30,0.05,102,0.75646299444627196,0.64680080622595049,1,strong,False,9.9346187250586055,9.919418981703485,0.43719421547713777,1,False,0.21440307469471787,0.0
30,0.05,102,0.76772323134133147,0.35319919377404935,1,strong,False,9.8787954019974187,9.9065338106886855,0.40576069434684142,1,False,0.23050042382273273,0.05
30,0.05,103,0.75239876701346797,0.6475723293471991,1,strong,False,9.9409594983937701,9.9256564050863894,0.40490410446357006,1,False,0.22769186941871092,0.0
30,0.05,103,0.7630179524223365,0.3524276706528009,1,strong,False,9.8857890063304019,9.9138130031668634,0.37626014308543465,1,False,0.2423934207124202,0.05
30,0.05,104,0.75334625120589216,0.64832675372233939,1,strong,False,9.9305073666440826,9.9156348554640896,0.50146234611539475,1,False,0.18611100848455805,0.0
30,0.05,104,0.76406558715093464,0.35167324627766061,1,strong,False,9.8766432045189116,9.9039708734565721,0.4664218296937494,1,False,0.20162267265617986,0.05
30,0.05,105,0.75593332766738042,0.64907238317714744,1,strong,False,9.9377255040887071,9.9226595872138557,0.51174354658327648,1,False,0.1891822129717971,0.0
30,0.05,105,0.7665092039245347,0.35092761682285262,1,strong,False,9.8838676035988282,9.9116423549701942,0.47628592122595376,1,False,0.20321779981207139,0.05
30,0.05,106,0.75880695950127641,0.64983085275889807,1,strong,False,9.9340640390712771,9.9189390494293157,0.41471069598152399,1,False,0.22473252235024266,0.0
30,0.05,106,0.76969037711593979,0.35016914724110176,1,strong,False,9.8794986299019705,9.9074736669233285,0.38564642220250506,1,False,0.2384054687141792,0.05
30,0.05,107,0.75821235072991566,0.65059694853649397,1,strong,False,9.9333378965935406,9.9181242279281907,0.48803035186927018,1,False,0.19745971643123236,0.0
30,0.05,107,0.7691351410459617,0.34940305146350609,1,strong,False,9.8782369390935258,9.9064698983941604,0.45205246010627737,1,False,0.21135197323019686,0.05
30,0.05,108,0.76210453607481499,0.65134067209185953,1,strong,False,9.9415045487650868,9.9263035460213978,0.37257584108928904,1,False,0.24275031346454551,0.0
30,0.05,108,0.7731621756766841,0.34865932790814058,1,strong,False,9.8872881350820983,9.9155927705405311,0.34747295487366697,1,False,0.25651743220475798,0.05
30,0.05,109,0.75548680233389187,0.65210753993708026,1,strong,False,9.9364636236842383,9.9211685865479211,0.42521260004925587,1,False,0.22003976875110282,0.0
30,0.05,109,0.76673387287350392,0.34789246006291968,1,strong,False,9.8810409143598061,9.909614019883211,0.39476493009421926,1,False,0.23525436245781808,0.05
30,0.05,110,0.75533675447977344,0.65285967252410926,1,strong,False,9.9444837653882914,9.9296377348286295,0.43566671036273391,1,False,0.21596817247766376,0.0
30,0.05,110,0.7659751336460987,0.34714032747589069,1,strong,False,9.8902397286824293,9.9180678927775681,0.40404107893435159,1,False,0.23091720022496456,0.05
30,0.05,111,0.75652896038777562,0.65359603391136434,1,strong,False,9.9369288294813156,9.9227638011012846,0.40437391008719381,1,False,0.23108288563964829,0.0
30,0.05,111,0.76737476235620439,0.34640396608863561,1,strong,False,9.8842994375448612,9.9109393150166696,0.37466391567569474,1,False,0.24546538920650326,0.05
30,0.05,112,0.7578093731929012,0.6543481991469392,1,strong,False,9.9444976368053979,9.9299053669235189,0.41947176898361205,1,False,0.22257179473927607,0.0
30,0.05,112,0.76881183718020907,0.34565180085306085,1,strong,False,9.8904600733975059,9.917992811628686,0.38805266209939471,1,False,0.23784809886876787,0.05
30,0.05,113,0.76030928483795723,0.65509835898270807,1,strong,False,9.944121238587762,9.9297326256798488,0.45006199869422364,1,False,0.2118429930374737,0.0
30,0.05,113,0.77125486256351983,0.34490164101729198,1,strong,False,9.8903874430685796,9.9176263086589742,0.41713675224116165,1,False,0.22717773232958591,0.05
30,0.05,114,0.75820999637031739,0.65585729631490786,1,strong,False,9.9471236702652259,9.9329154431878521,0.43947570936034297,1,False,0.21124252988821526,0.0
30,0.05,114,0.769088530585047,0.34414270368509225,1,strong,False,9.8931767249296865,9.9201635093792699,0.40839714217818196,1,False,0.22788999373283489,0.05
30,0.05,115,0.76060653784095456,0.65663081393101996,1,strong,False,9.9474511775434991,9.9334670564710414,0.48462839556718734,1,False,0.19541965646500054,0.0
30,0.05,115,0.77143228462346514,0.34336918606898009,1,strong,False,9.8931073839994266,9.9197579209415512,0.44795772091148234,1,False,0.21363109898997262,0.05
30,0.05,116,0.75610291541008634,0.65739381760876625,1,strong,False,9.9438350184196516,9.9302215769713449,0.46051909842167144,1,False,0.20280383374667471,0.0
30,0.05,116,0.7669143069020371,0.3426061823912338,1,strong,False,9.8904227541304763,9.9164559728969621,0.42481242296560323,1,False,0.22032468527569607,0.05
30,0.05,117,0.75969269549191176,0.65814582327572069,1,strong,False,9.9530482165846337,9.9394355333788393,0.43690099419130191,1,False,0.21365781725911157,0.0
30,0.05,117,0.77004574941936599,0.34185417672427931,1,strong,False,9.9000105214974408,9.9261305807389171,0.40346437686875453,1,False,0.2312802526033215,0.05
30,0.05,118,0.75747996660978356,0.65889112256716253,1,strong,False,9.9391948993559947,9.9259879657314549,0.47894382627836907,1,False,0.19970653173885317,0.0
30,0.05,118,0.76804512318044105,0.34110887743283735,1,strong,False,9.8870128948802432,9.9124391988282028,0.44258322767226105,1,False,0.21624430807146591,0.05
30,0.05,119,0.75818219231144468,0.65962154381873528,1,strong,False,9.9429533629405853,9.9297943922107965,0.45472503979980594,1,False,0.20719396194856576,0.0
30,0.05,119,0.76872028840133766,0.34037845618126483,1,strong,False,9.8914086231612064,9.9168266921989598,0.42167953300555805,1,False,0.22406417992154118,0.05
30,0.05,120,0.75508390610188714,0.6603569281192917,1,strong,False,9.9475986153605742,9.9342807363273771,0.45837148264845168,1,False,0.2039841023622754,0.0
30,0.05,120,0.76580412177381674,0.33964307188070836,1,strong,False,9.895511497089533,9.9213202983480695,0.42571712750531765,1,False,0.22183917068735606,0.05
30,0.05,121,0.75586980752289867,0.6611076056421622,1,strong,False,9.9517250041586216,9.9381688304307279,0.46558154371938509,1,False,0.20292982511264404,0.0
30,0.05,121,0.76703612774005037,0.3388923943578378,1,strong,False,9.8985208533927427,9.9248776790757578,0.43053150332176948,1,False,0.22198841700930225,0.05
30,0.05,122,0.75238849545745368,0.66185547571333259,1,strong,False,9.9634381961036329,9.9498863635956134,0.44051312387185626,1,False,0.21293164383964694,0.0
30,0.05,122,0.7637775375688185,0.33814452428666736,1,strong,False,9.9102456650076931,9.9366824328154131,0.4067149876685861,1,False,0.23148926942060247,0.05
30,0.05,123,0.75644846294365642,0.6626074542595014,1,strong,False,9.9658809354461386,9.9521705452088138,0.52621035474844224,1,False,0.18131858412728305,0.0
30,0.05,123,0.76771310151087935,0.33739254574049871,1,strong,False,9.9121835608569508,9.939019118439564,0.48475501597893567,1,False,0.19925927549677486,0.05
30,0.05,124,0.75942777616518486,0.66334542433472177,1,strong,False,9.963165499265946,9.9494666122834161,0.44183653466283068,1,False,0.21262253852580459,0.0
30,0.05,124,0.77024873122665716,0.33665457566527823,1,strong,False,9.9100350443298932,9.9369383791672412,0.40901645700272005,1,False,0.23016702226924066,0.05
30,0.05,125,0.75579294023071508,0.6640910154702524,1,strong,False,9.948118155501172,9.9346631877370193,0.40406284662489467,1,False,0.22622571375805045,0.0
30,0.05,125,0.76641185304218218,0.33590898452974766,1,strong,False,9.8949808263713077,9.9214925447499578,0.37381260396907523,1,False,0.24413129350415222,0.05
30,0.05,126,0.76021632504254455,0.66483392251214146,1,strong,False,9.9393378276078543,9.9263421778079532,0.52369871705625981,1,False,0.18213060350112914,0.0
30,0.05,126,0.77071240399005525,0.3351660774878587,1,strong,False,9.8869513059823628,9.9126436651325456,0.48204993505634214,1,False,0.20180574639996107,0.05
30,0.05,127,0.7589061732837854,0.66558304419846082,1,strong,False,9.9451501173780041,9.9317610450417675,0.42143834369430133,1,False,0.21773904137740219,0.0
30,0.05,127,0.76936104285392115,0.33441695580153918,1,strong,False,9.8918022754138981,9.9183607790274415,0.39001736945943932,1,False,0.23582769627795044,0.05
30,0.05,128,0.75323272348556836,0.66632166702286066,1,strong,False,9.9460899995751113,9.9326880956020673,0.43684609526250251,1,False,0.21007235946112254,0.0
30,0.05,128,0.76377835247498893,0.33367833297713934,1,strong,False,9.8931057149907531,9.9197792430212175,0.40736085763391566,1,False,0.22830689773380439,0.05
30,0.05,129,0.76042720448377998,0.66705992248888435,1,strong,False,9.9561982701207334,9.9427496495177792,0.47852233071746791,1,False,0.19637455664628395,0.0
30,0.05,129,0.77098161540169308,0.33294007751111565,1,strong,False,9.9030461969586341,9.9299017234154014,0.44416220890541741,1,False,0.21488224235650968,0.05
30,0.05,130,0.75744898646170844,0.66779464941387545,1,strong,False,9.9477624789182446,9.9345503876911749,0.43056851807850205,1,False,0.21714040513669833,0.0
30,0.05,130,0.76796336156980749,0.3322053505861246,1,strong,False,9.8950695359597702,9.9215405352330617,0.39891618072470098,1,False,0.23448546840806372,0.05
30,0.05,131,0.76062258929242033,0.66853696392377016,1,strong,False,9.9498917874410893,9.936474153766909,0.47472700903805443,1,False,0.19796097938089333,0.0
30,0.05,131,0.77105211158603437,0.33146303607622979,1,strong,False,9.8964630969430267,9.9234350405303378,0.44083270783262357,1,False,0.21587964544117477,0.05
30,0.05,132,0.76596997288718649,0.66926562189753236,1,strong,False,9.9476120650195625,9.9342668592557324,0.46572779375532625,1,False,0.20013522534525149,0.0
30,0.05,132,0.77649808665960796,0.33073437810246759,1,strong,False,9.894828722793422,9.9217450373541745,0.43361739378478664,1,False,0.21744041143836418,0.05
30,0.05,133,0.76070368607448025,0.6699923303099431,1,strong,False,9.9401695420883627,9.9270952734707745,0.49426800102429241,1,False,0.19235943399020716,0.0
30,0.05,133,0.77087513414280961,0.33000766969005696,1,strong,False,9.8878264289966413,9.9142831843161456,0.45621264539111234,1,False,0.21013177573585909,0.05
30,0.05,134,0.76134041929413887,0.67070774875174799,1,strong,False,9.9423726129235508,9.9294525293320639,0.39917871100706737,1,False,0.22482569672926667,0.0
30,0.05,134,0.77151370694283827,0.32929225124825201,1,strong,False,9.8906819907380168,9.9169127656814915,0.37100996399217145,1,False,0.2421940757309291,0.05
30,0.05,135,0.7655347797881944,0.67143005163850145,1,strong,False,9.9419605794716759,9.9289028476486489,0.46223894939071669,1,False,0.20223557705814305,0.0
30,0.05,135,0.77551470781062337,0.32856994836149866,1,strong,False,9.8896754612828257,9.9162716592851403,0.42987952721954975,1,False,0.22045460999930161,0.05
30,0.05,136,0.76166079500010453,0.67212231683282941,1,strong,False,9.9304126444475784,9.917869632663507,0.40405697320120004,1,False,0.22744119938362689,0.0
30,0.05,136,0.77173139739294072,0.32787768316717059,1,strong,False,9.8802161357739209,9.9058476796563681,0.37457170009121499,1,False,0.24379961787375629,0.05
30,0.05,137,0.75765301303034449,0.67281596620089257,1,strong,False,9.9414752552982684,9.9283700307157332,0.44622905916059452,1,False,0.21011876688967068,0.0
30,0.05,137,0.76805987161540212,0.32718403379910754,1,strong,False,9.8902513825287972,9.9171160163884213,0.41313577106677862,1,False,0.22559723073172347,0.05
30,0.05,138,0.75693782769281293,0.67354090280833201,1,strong,False,9.9481163641514545,9.934418419386315,0.46338108798385608,1,False,0.20478255181052465,0.0
30,0.05,138,0.76761123245200247,0.32645909719166799,1,strong,False,9.8944804174662089,9.9226486499899931,0.4281589482973992,1,False,0.21969689045050034,0.05
30,0.05,139,0.75594590282914564,0.67424716925564532,1,strong,False,9.9521333224330117,9.9387544816120741,0.49394003997121461,1,False,0.19256865717408839,0.0
30,0.05,139,0.76629551242091432,0.32575283074435474,1,strong,False,9.8997311594359019,9.927333994224643,0.45969055912726015,1,False,0.20792054635573892,0.05
30,0.05,140,0.75585330865471001,0.67496824663615518,1,strong,False,9.9486798827234182,9.9352618187048378,0.52256924541282379,1,False,0.18091888434824141,0.0
30,0.05,140,0.76646060638354796,0.32503175336384482,1,strong,False,9.8954795188519391,9.9232523908811565,0.48300218103734216,1,False,0.19770155101473699,0.05
30,0.05,141,0.74819591963572829,0.67567305464375793,1,strong,False,9.9589368066555366,9.9454454392879832,0.4821941746727102,1,False,0.19812697828406114,0.0
30,0.05,141,0.75889475034486598,0.32432694535624201,1,strong,False,9.9062434556457291,9.9342599324439469,0.44861968740925895,1,False,0.21374557655034906,0.05
30,0.05,142,0.76092106441138796,0.67637982555185971,1,strong,False,9.9638914070239721,9.9503309957331005,0.52936552308808249,1,False,0.1802036186444626,0.0
30,0.05,142,0.77130573859968465,0.32362017444814017,1,strong,False,9.9109056474958539,9.9391561664561703,0.4917966313725331,1,False,0.19576922717366124,0.05
30,0.05,143,0.76056911215262224,0.6770833806598483,1,strong,False,9.9496975306017905,9.9364887347323148,0.42992406266613864,1,False,0.21807609923461238,0.0
30,0.05,143,0.77088412234728765,0.3229166193401517,1,strong,False,9.8973638550270611,9.9249707959762166,0.39872396882084649,1,False,0.23394556568604832,0.05
30,0.05,144,0.7576679155462348,0.67780086629803882,1,strong,False,9.9465384730266724,9.9332623526473469,0.45292459741366481,1,False,0.20687331624835306,0.0
30,0.05,144,0.76828259587261516,0.32219913370196124,1,strong,False,9.893398021688526,9.9212350543158614,0.41958235195718802,1,False,0.22292582613298401,0.05
30,0.05,145,0.76201851224589712,0.6785187681095538,1,strong,False,9.9532356224007916,9.9399211870554431,0.44858560115417589,1,False,0.20960041847540531,0.0
30,0.05,145,0.77278646567127118,0.32148123189044625,1,strong,False,9.8999110777813737,9.9279202648566383,0.41584072900893976,1,False,0.22612258730022766,0.05
30,0.05,146,0.75612440139999437,0.67923964716254737,1,strong,False,9.9541012075453743,9.9408279254006811,0.40213621669234317,1,False,0.23072059519993773,0.0
30,0.05,146,0.76690326723309432,0.32076035283745258,1,strong,False,9.9006177907000144,9.9286323998161627,0.37118710124912785,1,False,0.24502221860014306,0.05
30,0.05,147,0.75760518460876969,0.67994960188018749,1,strong,False,9.9555876599519628,9.9420181197908519,0.41840700119770363,1,False,0.22460996640842879,0.0
30,0.05,147,0.76806796038897318,0.32005039811981245,1,strong,False,9.9020505005805894,9.930785254080071,0.38878231531873259,1,False,0.23761981617419084,0.05
30,0.05,148,0.75924136619280591,0.6806614145977653,1,strong,False,9.9440637349527847,9.9307899761529637,0.50233227454019924,1,False,0.19232403906564874,0.0
30,0.05,148,0.76992144618379488,0.31933858540223481,1,strong,False,9.8908561624515681,9.9190563679954895,0.46380757870364231,1,False,0.20718677187561876,0.05
30,0.05,149,0.76104685145327988,0.68135788400210806,1,strong,False,9.9519809641235728,9.9386715905994709,0.44559477682341414,1,False,0.2134592757614214,0.0
30,0.05,149,0.77180678397167812,0.31864211599789188,1,strong,False,9.8993077621212819,9.927676325847818,0.41421559994134277,1,False,0.22689051364346882,0.05
30,0.05,150,0.75805144390044954,0.68205828067308738,1,strong,False,9.9595223230023038,9.9460376571367526,0.40237968982523437,1,False,0.22967926279488277,0.0
30,0.05,150,0.76844404950661005,0.31794171932691256,1,strong,False,9.9062879548769462,9.9351224464250993,0.37388169987195807,1,False,0.24324835916426113,0.05
30,0.05,151,0.75289865089577812,0.68275039307218055,1,strong,False,9.9468006924215544,9.933745013159001,0.41314084196898404,1,False,0.22385443699472454,0.0
30,0.05,151,0.76327514682793662,0.31724960692781951,1,strong,False,9.8945759781828109,9.9225834198286851,0.38426234271399939,1,False,0.23868432924327332,0.05
30,0.05,152,0.75493793428750133,0.68345506243918985,1,strong,False,9.949020234225717,9.9358041597011386,0.43065405566225767,1,False,0.21689384550564494,0.0
30,0.05,152,0.76548817651167955,0.31654493756081026,1,strong,False,9.8958789236588611,9.9243211340808308,0.39840987871938394,1,False,0.23343354656895504,0.05
30,0.05,153,0.75654577841447301,0.68415192995622476,1,strong,False,9.9554586900047717,9.9423557487287297,0.42212693183281663,1,False,0.21786566836983767,0.0
30,0.05,153,0.76728592541164009,0.3158480700437753,1,strong,False,9.9027480464766668,9.9310387265202653,0.39119728941111137,1,False,0.23476741563930265,0.05
30,0.05,154,0.75583761522256243,0.68485519468539779,1,strong,False,9.9545639379057675,9.9416551985443107,0.4775939437376871,1,False,0.19895611464641114,0.0
30,0.05,154,0.7665489064459956,0.31514480531460215,1,strong,False,9.9017857349633296,9.9297470865910853,0.44062957655124052,1,False,0.21652953177197842,0.05
30,0.05,155,0.75366841702901388,0.68555075652181241,1,strong,False,9.9601417508358718,9.9470346431990357,0.46559368370030119,1,False,0.20399512198500719,0.0
30,0.05,155,0.76441868968305582,0.31444924347818753,1,strong,False,9.907300981371991,9.9357846200073396,0.4310081124741465,1,False,0.21953284450032554,0.05
30,0.05,156,0.75729508019216596,0.68624321150266365,1,strong,False,9.9610363504750801,9.9479964188552721,0.48288032081458959,1,False,0.2013554610553189,0.0
30,0.05,156,0.76809410774585096,0.31375678849733635,1,strong,False,9.9083582496085505,9.9367874322902097,0.44740159225516901,1,False,0.21621896030421323,0.05
30,0.05,157,0.75601619142713228,0.68695522272230469,1,strong,False,9.9558847828363159,9.9425089163464158,0.4213042600174533,1,False,0.22291603942772342,0.0
30,0.05,157,0.76703683967480896,0.31304477727769536,1,strong,False,9.9017026340840975,9.9309580889879481,0.38893037455387847,1,False,0.23746872729333418,0.05
30,0.05,158,0.76078244605171597,0.68763500337048855,1,strong,False,9.9564901551567822,9.943649714729796,0.49027913740493756,1,False,0.19426271559183833,0.0
30,0.05,158,0.77149960854802568,0.31236499662951134,1,strong,False,9.9045594445789646,9.9327369075287706,0.45531628526616114,1,False,0.20975305604261896,0.05
30,0.05,159,0.7529294351051431,0.68833365063989649,1,strong,False,9.9615287371818475,9.9486391465651813,0.40303696648099629,1,False,0.23189302984895821,0.0
30,0.05,159,0.76386621540017408,0.31166634936010351,1,strong,False,9.9085489186457423,9.9369238447186756,0.37225769181203189,1,False,0.24634071058561213,0.05
30,0.05,160,0.7548214636222913,0.689010355312073,1,strong,False,9.9625327512420014,9.9497439859392465,0.45261061313306794,1,False,0.20834783061663503,0.0
30,0.05,160,0.7658377670290164,0.310989644687927,1,strong,False,9.9106416663492478,9.9388864143821856,0.41995930509597196,1,False,0.22168242007037683,0.05
30,0.05,161,0.75892897160657802,0.6896909801637372,1,strong,False,9.9695483764696267,9.9564155319314125,0.48896037725355812,1,False,0.19295457652061643,0.0
30,0.05,161,0.77001221470259817,0.31030901983626269,1,strong,False,9.9168185217137559,9.9459148792166321,0.45563147597996562,1,False,0.20673795108954787,0.05
30,0.05,162,0.75006015569669182,0.69037401228204298,1,strong,False,9.9658443693952297,9.9530121837033718,0.50801744059811593,1,False,0.18775811735884601,0.0
30,0.05,162,0.76123356146063403,0.30962598771795707,1,strong,False,9.9134140340413754,9.9419347735678354,0.47241799206422092,1,False,0.20392629677699284,0.05
30,0.05,163,0.75117947401474661,0.69104703641513832,1,strong,False,9.9736728375605246,9.9610666860241892,0.42340532874846148,1,False,0.21985068562523288,0.0
30,0.05,163,0.76230559777921203,0.30895296358486163,1,strong,False,9.9219637064115531,9.9500716810674241,0.39260744778046647,1,False,0.23505826618374914,0.05
30,0.05,164,0.75066463575236919,0.69173106662278505,1,strong,False,9.9676221344126787,9.9549598239702846,0.46576794814044786,1,False,0.20551132309910486,0.0
30,0.05,164,0.76180835485568976,0.30826893337721484,1,strong,False,9.9152466867222238,9.9435689659580433,0.43120478061615936,1,False,0.22091588572065807,0.05
30,0.05,165,0.74871971800625692,0.69242405676380392,1,strong,False,9.9712376816075654,9.9586184217522185,0.45000702579866664,1,False,0.2084624095456003,0.0
30,0.05,165,0.75974804424974252,0.30757594323619603,1,strong,False,9.9184178773973581,9.9467344968636731,0.4172964042472419,1,False,0.22446924935115065,0.05
30,0.05,166,0.75674362861751243,0.69310308332648474,1,strong,False,9.9680362930872644,9.955678043116075,0.49807183714347425,1,False,0.19018636466947492,0.0
30,0.05,166,0.76723389221012639,0.30689691667351526,1,strong,False,9.9162160419361864,9.9440372996376727,0.46335441794185794,1,False,0.20650012425150799,0.05
30,0.05,167,0.75798703933199907,0.69380142926289956,1,strong,False,9.9561931303164002,9.9441013853910025,0.43842724137502365,1,False,0.2154175738093782,0.0
30,0.05,167,0.76842862621234986,0.30619857073710049,1,strong,False,9.9038589625279023,9.9311672384839831,0.40433682107420699,1,False,0.23242324819590071,0.05
30,0.05,168,0.75762122263139597,0.69447538301212486,1,strong,False,9.9461238658950535,9.9343132195688,0.48566631739852339,1,False,0.19403258447576852,0.0
30,0.05,168,0.76825189451724896,0.30552461698787514,1,strong,False,9.8953339166178012,9.9220951235102728,0.44822303615011677,1,False,0.21077332581281946,0.05
30,0.05,169,0.75185652391765923,0.69515296991335795,1,strong,False,9.9584378703718759,9.946193038882809,0.42828668035520384,1,False,0.21896261919855944,0.0
30,0.05,169,0.76262215754518881,0.30484703008664216,1,strong,False,9.9066474688607702,9.9344806893787307,0.39555804578701731,1,False,0.23485204393450068,0.05
30,0.05,170,0.75626481586831418,0.69581800088795109,1,strong,False,9.966421374925666,9.9542000221455673,0.43061183848383489,1,False,0.21502258857193909,0.0
30,0.05,170,0.76703515914947906,0.3041819991120488,1,strong,False,9.915148823122637,9.9430175862824086,0.40175298091916273,1,False,0.23014273756943676,0.05
30,0.05,171,0.74841884668343917,0.69648423758239308,1,strong,False,9.9670637720999675,9.9548345694499147,0.42015853259137281,1,False,0.21809529894758978,0.0
30,0.05,171,0.75929973929949446,0.30351576241760692,1,strong,False,9.9156374632036979,9.9436118317240343,0.39233502086548355,1,False,0.23503010026360804,0.05
30,0.05,172,0.7508280474759732,0.69715732577777212,1,strong,False,9.9713631639432041,9.9592553548219946,0.4593515022979639,1,False,0.20353810923481833,0.0
30,0.05,172,0.76156086780859511,0.30284267422222783,1,strong,False,9.9197178568680382,9.9475019104453803,0.42627264740619381,1,False,0.22117800930078726,0.05
30,0.05,173,0.75942707356427352,0.69782915935281731,1,strong,False,9.9689443312903858,9.957044725592441,0.49378946717535144,1,False,0.18930359683837189,0.0
30,0.05,173,0.77005098788192627,0.30217084064718264,1,strong,False,9.9176250936825134,9.9450185160510589,0.45757158875294135,1,False,0.20672516900811302,0.05
30,0.05,174,0.75886313429079721,0.69850050986884615,1,strong,False,9.9674989842795672,9.9555606035204267,0.4355766544797004,1,False,0.21217920719873942,0.0
30,0.05,174,0.76975482600443557,0.30149949013115396,1,strong,False,9.9160594550411236,9.9436297864183718,0.40599650010623528,1,False,0.22915259185151962,0.05
30,0.05,175,0.75155631104120701,0.69919463785293856,1,strong,False,9.9578726384401151,9.9458149324350664,0.41236680453866364,1,False,0.22062832365941776,0.0
30,0.05,175,0.76294400938306095,0.30080536214706138,1,strong,False,9.9051077677544317,9.9330425207741175,0.381665023058957,1,False,0.23965297746142245,0.05
30,0.05,176,0.75025845816644976,0.69987832537750816,1,strong,False,9.970164347261246,9.958035291259197,0.4161013982256363,1,False,0.22062594878150146,0.0
30,0.05,176,0.76153259196390621,0.30012167462249179,1,strong,False,9.9176449345513724,9.9458378193401291,0.38523647435706349,1,False,0.23865381117408463,0.05
30,0.05,177,0.75454908773041529,0.70055577298746641,1,strong,False,9.9724760147092226,9.960664540059561,0.43743238595230066,1,False,0.21095948899556305,0.0
30,0.05,177,0.76553635950740417,0.29944422701253343,1,strong,False,9.9206851682327919,9.9482293138145543,0.40537596304261647,1,False,0.22944518565509719,0.05
