number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.6984493881365702,0.34227335138198905,1,weak,False,9.5136221178415017,9.3374708308668577,0.30554099080912434,1,False,0.25229182662872296,0.0
30,0.05,6,0.81073909046309833,0.34139473679648524,1,weak,False,9.3131532376303667,9.3283039904548204,0.2878491133084356,1,False,0.27724050398783467,0.05
30,0.05,6,0.8316125019265449,0.31633191182152581,1,weak,False,9.0996038299736561,9.2692126322769042,0.21054160498289856,1,False,0.31078687515846654,0.1
30,0.05,7,0.68988346417402524,0.34663461291719655,1,weak,False,9.6681015320873342,9.4881065805715057,0.39446334331186589,1,False,0.22218682538269621,0.0
30,0.05,7,0.80668208710638145,0.3414393764210743,1,weak,False,9.4515955927344724,9.4660676550225595,0.33372774863852445,1,False,0.25693723569279237,0.05
30,0.05,7,0.82701761220584635,0.31192601066172909,1,weak,False,9.2363001293443148,9.415437254856295,0.25084718401905265,1,False,0.29013397070446317,0.1
30,0.05,8,0.67345223704441615,0.35128734432734943,1,weak,False,9.7428145471060592,9.542749306688016,0.46659691659247921,1,False,0.19694986225390063,0.0
30,0.05,8,0.79324662689934222,0.34136025179181689,1,weak,False,9.5021933765935032,9.5235269848178472,0.3916623153136069,1,False,0.23121041469431125,0.05
30,0.05,8,0.81458681690449553,0.30735240388083362,1,weak,False,9.2760634182327451,9.4750381787854021,0.29851848060535546,1,False,0.26530260232653902,0.1
30,0.05,9,0.66817925310915272,0.35605798575101927,1,weak,False,9.8184145119727422,9.6014977639284336,0.42845789417477154,1,False,0.21492819645282529,0.0
30,0.05,9,0.79063813351879009,0.34119520405133014,1,weak,False,9.5618177407111133,9.5886331969503118,0.36056753386176499,1,False,0.24594082403009407,0.05
30,0.05,9,0.81280002943243101,0.30274681019765054,1,weak,False,9.3272348754362859,9.5453765805939916,0.27751276894259885,1,False,0.27774997825257897,0.1
30,0.05,10,0.67082481560722318,0.36110902276104268,1,weak,False,9.8520231115832164,9.6251153762149109,0.44795288403777,1,False,0.2114084540531686,0.0
30,0.05,10,0.79700469941624597,0.34091443646109099,1,weak,False,9.5793143941772421,9.6095828558231311,0.37251926910136085,1,False,0.24266423963618711,0.05
30,0.05,10,0.81996843654337426,0.29797654077786628,1,weak,False,9.3346737773730553,9.5674255517450852,0.28909139094228231,1,False,0.27472380834584265,0.1
30,0.05,11,0.66253399722999384,0.36648428842286607,1,weak,False,9.878485599182822,9.645453241002933,0.43001191729460786,1,False,0.21554944773197574,0.0
30,0.05,11,0.79290163309455697,0.34054197167607142,1,weak,False,9.5915982461596343,9.6249628753249752,0.34707873417757545,1,False,0.25168848158878188,0.05
30,0.05,11,0.81816723096072841,0.29297373990106257,1,weak,False,9.3351809973635866,9.5794136580771649,0.26506840113146635,1,False,0.28492987495904953,0.1
30,0.05,12,0.65912748912826535,0.37203634754504156,1,weak,False,9.9215275481846348,9.6799218711899453,0.46612009267940868,1,False,0.20472860223391787,0.0
30,0.05,12,0.79145464009961042,0.34008626819040128,1,weak,False,9.6239335241967794,9.6591563447252646,0.37756747112164385,1,False,0.24187116396473754,0.05
30,0.05,12,0.81756156042057304,0.28787738426455717,1,weak,False,9.3558794757443167,9.6171651318833664,0.2932325522638326,1,False,0.27317074749205206,0.1
30,0.05,13,0.65557430621154522,0.37780649998910959,1,weak,False,9.9453223234193064,9.6977989041047401,0.45053127939692877,1,False,0.20568101664726066,0.0
30,0.05,13,0.78936843368335585,0.33952789454814869,1,weak,False,9.6358739601693308,9.6754836938552007,0.35812032451688536,1,False,0.24714040561724782,0.05
30,0.05,13,0.81617840526329599,0.28266560546274178,1,weak,False,9.359916753540892,9.6330086552936169,0.27645701002903467,1,False,0.27890733728406641,0.1
30,0.05,14,0.65793796230947266,0.38371059308283745,1,weak,False,9.962118634021575,9.710457611247497,0.44272704302016463,1,False,0.20831222928783463,0.0
30,0.05,14,0.79429376785648786,0.33886540498570106,1,weak,False,9.6438549702273448,9.6882278519506322,0.35806820310086335,1,False,0.24767039306104818,0.05
30,0.05,14,0.821100456930274,0.27742400193146155,1,weak,False,9.363812729417111,9.646879850230853,0.28041604558450717,1,False,0.27789559098364847,0.1
30,0.05,15,0.65258432895673546,0.38980818697810682,1,weak,False,9.9721000665703379,9.7167797825528019,0.42325374210808464,1,False,0.2177707175571538,0.0
30,0.05,15,0.7922175808462939,0.33811264944833563,1,weak,False,9.6438968576036874,9.6939459948862172,0.33679323383399989,1,False,0.25886973456037632,0.05
30,0.05,15,0.82008051561424766,0.2720791635735576,1,weak,False,9.3577495878781871,9.6497545184826823,0.25966154718524964,1,False,0.29135200257647831,0.1
30,0.05,16,0.64658674230255508,0.396082136601005,1,weak,False,9.9935113673503562,9.734064762739413,0.46572799443978974,1,False,0.20229618174784783,0.0
30,0.05,16,0.78809178817965486,0.33724315485647072,1,weak,False,9.6548451308153656,9.710317682747986,0.37446876142979191,1,False,0.24194099051218934,0.05
30,0.05,16,0.81684226332681542,0.26667470854252429,1,weak,False,9.3633323483476154,9.6661061365842436,0.29020213433247632,1,False,0.27379750640155681,0.1
30,0.05,17,0.64964909954809757,0.4024254149577729,1,weak,False,10.016524380212052,9.75454405778164,0.502081702821636,1,False,0.1911247300875647,0.0
30,0.05,17,0.79314247605385557,0.33627834012599611,1,weak,False,9.6717912099917775,9.7319621907138281,0.40670176982317902,1,False,0.23139104939407518,0.05
30,0.05,17,0.821876945712258,0.26129624491623105,1,weak,False,9.3769692966997074,9.6899853863857466,0.31673353590006026,1,False,0.26405931232425434,0.1
30,0.05,18,0.64725506887322437,0.40885226732158853,1,weak,False,10.030131259243182,9.7695034151320996,0.4501111005961681,1,False,0.20886095231448729,0.0
30,0.05,18,0.79213834548364481,0.33521442362739184,1,weak,False,9.681219210853012,9.745522645841092,0.3651462013246658,1,False,0.24787010942737345,0.05
30,0.05,18,0.820452007407523,0.25593330905101969,1,weak,False,9.3848862644189097,9.7035261896135978,0.28443339800315176,1,False,0.27971881957005412,0.1
30,0.05,19,0.64565391798400673,0.41538550431411492,1,weak,False,10.032396068500377,9.7739705080420425,0.4529126694038571,1,False,0.20348059654034897,0.0
30,0.05,19,0.78686702121307639,0.33402610506719621,1,weak,False,9.6784899968421403,9.747251204160051,0.36504174428046748,1,False,0.24490871545645723,0.05
30,0.05,19,0.8147374409306346,0.25058839061868887,1,weak,False,9.3824732039977352,9.7052452892513088,0.28381709030029922,1,False,0.27702297066190523,0.1
30,0.05,20,0.65005146401544178,0.42183352118302214,1,weak,False,10.030771268275338,9.7799807139547248,0.51892821894877039,1,False,0.17811641128208683,0.0
30,0.05,20,0.79007934572554384,0.33276122134648389,1,weak,False,9.681582736647016,9.7524759488070636,0.42497422232898446,1,False,0.22405713870953661,0.05
30,0.05,20,0.81754314278352935,0.24540525747049405,1,weak,False,9.3916047510225802,9.7128270436891508,0.33510690403640314,1,False,0.25650804526663523,0.1
30,0.05,21,0.64907424469285901,0.42829853889646685,1,weak,False,10.036342114501005,9.7913503767773769,0.49944050982942362,1,False,0.17545453239607967,0.0
30,0.05,21,0.79118883655123495,0.33142514731543826,1,weak,False,9.688299264378367,9.7616923526168708,0.40801556804958061,1,False,0.2265934880745907,0.05
30,0.05,21,0.81856334404860887,0.2402763137880948,1,weak,False,9.3993273537929802,9.7209315220066976,0.31977700108936702,1,False,0.25784103551628523,0.1
30,0.05,22,0.65592067774654084,0.43482196243423471,1,weak,False,10.040902447415865,9.7988835231148066,0.54596292718455852,1,False,0.16077006929118293,0.0
30,0.05,22,0.79754163479064522,0.33002368083309547,1,weak,False,9.691766498422707,9.7677367474198036,0.44012136758610654,1,False,0.21599028516114838,0.05
30,0.05,22,0.82425417509989107,0.23515435673266988,1,weak,False,9.3994726632761019,9.7260878816500469,0.34263878270338666,1,False,0.24995268356191866,0.1
30,0.05,23,0.65416996058033539,0.4414308791888028,1,weak,False,10.036222044610927,9.7973754396901853,0.44184917609866403,1,False,0.19480855266683911,0.0
30,0.05,23,0.79823093126752531,0.32851922260536737,1,weak,False,9.6834427537030123,9.7641539502462074,0.3525341440238452,1,False,0.25299788102420417,0.05
30,0.05,23,0.82513833604912479,0.23004989820582988,1,weak,False,9.3921008451110666,9.7204772544520441,0.27259977368638139,1,False,0.28529457392356833,0.1
30,0.05,24,0.65112818035618436,0.44816958642931654,1,weak,False,10.039435077185573,9.799351622879529,0.43063757340889214,1,False,0.19694856170826289,0.0
30,0.05,24,0.79664549121594919,0.32691053315991653,1,weak,False,9.6795498445560639,9.7652538986633566,0.34282448729137788,1,False,0.2556748145248996,0.05
30,0.05,24,0.82365448022340459,0.22491988041076683,1,weak,False,9.3832245800117615,9.7215199745783565,0.26503407345412,1,False,0.28857281328214618,0.1
30,0.05,25,0.64269237876312879,0.45488492882143949,1,weak,False,10.044747527034996,9.8068614131715375,0.43167546491347714,1,False,0.19507137312113673,0.0
30,0.05,25,0.7875611681628828,0.32523161677313411,1,weak,False,9.6841583771278934,9.7739397264432846,0.34829146751461953,1,False,0.25213542115740717,0.05
30,0.05,25,0.81507116582780015,0.21988345440542625,1,weak,False,9.3885377906231966,9.7320505666119121,0.27171854298802656,1,False,0.28212653864298098,0.1
30,0.05,26,0.64308391597465608,0.46153039389445905,1,weak,False,10.055557106979595,9.8206643548619876,0.48757095006216983,1,False,0.1762359801068171,0.0
30,0.05,26,0.78774816394401259,0.32350022839510789,1,weak,False,9.6965032943045575,9.7892366449381232,0.39691719851982848,1,False,0.23520316681064465,0.05
30,0.05,26,0.81591028966200763,0.21496937771043304,1,weak,False,9.4017235149013949,9.7504962567146301,0.31440248098378631,1,False,0.26732642377967131,0.1
30,0.05,27,0.64918981481151194,0.46822361542261592,1,weak,False,10.065292571585724,9.8335546474552409,0.47576237309916802,1,False,0.17706382307907303,0.0
30,0.05,27,0.79231499380086245,0.32171027334606161,1,weak,False,9.7048579236758457,9.8010086033300325,0.38884828618373551,1,False,0.23378264493792059,0.05
30,0.05,27,0.82007282418651051,0.21006611123132243,1,weak,False,9.4070846990482941,9.7599225282479605,0.30420661172079622,1,False,0.26488091220757992,0.1
30,0.05,28,0.649391990233816,0.47494371137807595,1,weak,False,10.058359193981435,9.8288633627310027,0.4847217721015632,1,False,0.17664914467132292,0.0
30,0.05,28,0.79331146042175238,0.31984815617130113,1,weak,False,9.6958528035746383,9.7964984211791606,0.39393596874048148,1,False,0.23381230584047891,0.05
30,0.05,28,0.82111768727754308,0.20520813245062297,1,weak,False,9.3975172408340253,9.7549125305444591,0.30810271724417165,1,False,0.26466256299074603,0.1
30,0.05,29,0.65385596430533255,0.48169745651183132,1,weak,False,10.065487557958471,9.8372948040758512,0.52725247572227263,1,False,0.1654557004751383,0.0
30,0.05,29,0.79584688634128053,0.317918597683993,1,weak,False,9.7001495557564841,9.8051967414286683,0.41977192135884545,1,False,0.2223613282033915,0.05
30,0.05,29,0.82267769134519142,0.20038394580417582,1,weak,False,9.398996626576821,9.7634050147695124,0.32765567142458951,1,False,0.25514184301497994,0.1
30,0.05,30,0.65207515780406167,0.48846820271824187,1,weak,False,10.059951078808105,9.8346311787716729,0.45312230855177293,1,False,0.19653383058056578,0.0
30,0.05,30,0.79191194783431706,0.31589889819581407,1,weak,False,9.691972967377966,9.802210826314532,0.35986185562765832,1,False,0.24726654107368387,0.05
30,0.05,30,0.81860095327085391,0.19563289908594414,1,weak,False,9.3934602187613034,9.760202958202461,0.27938360341630408,1,False,0.27764469701985717,0.1
30,0.05,31,0.6598373640591878,0.495174567618759,1,weak,False,10.058112655632568,9.8345458698705972,0.46307244812042819,1,False,0.19037854030397922,0.0
30,0.05,31,0.79948961779618477,0.31380407610378214,1,weak,False,9.6888463835041332,9.8042694784620963,0.37754901946273811,1,False,0.24173195706361081,0.05
30,0.05,31,0.82529892285624018,0.19102135627745895,1,weak,False,9.3944203243578865,9.7662557254839264,0.29970909083598807,1,False,0.27157763748646074,0.1
30,0.05,32,0.65544321787369642,0.50195641162108073,1,weak,False,10.054506585238089,9.8338350801423875,0.42142722574292146,1,False,0.20479412758539214,0.0
30,0.05,32,0.79397043878571816,0.3116236521960441,1,weak,False,9.6814473946909612,9.8018621233689629,0.33707167169447111,1,False,0.25893203271794113,0.05
30,0.05,32,0.82032603736979226,0.18641993618287514,1,weak,False,9.3864023068336255,9.7606237333406511,0.26298033406655924,1,False,0.29044704797218945,0.1
30,0.05,33,0.65319445460667203,0.50866940628785517,1,weak,False,10.062387394752459,9.8439663104407717,0.54230372810747418,1,False,0.16145875793626496,0.0
30,0.05,33,0.79173611429348023,0.30939925843282073,1,weak,False,9.6894030106645417,9.8140253691443409,0.43746895840841266,1,False,0.21569681414713671,0.05
30,0.05,33,0.81809269174043064,0.18193133527932412,1,weak,False,9.3954334342636265,9.7752350298358071,0.34478908075238457,1,False,0.24850221997983812,0.1
30,0.05,34,0.65934663279954531,0.51527372038041552,1,weak,False,10.06875236107982,9.8559064923084705,0.47441075185250325,1,False,0.18637695757799128,0.0
30,0.05,34,0.79837456812097174,0.30715477132255392,1,weak,False,9.6997017545403494,9.8268931376631112,0.3853822779869096,1,False,0.23879104192766828,0.05
30,0.05,34,0.82443724245732586,0.17757150829703053,1,weak,False,9.4095635028081297,9.7883617014565996,0.30367396161912869,1,False,0.26908795862209056,0.1
30,0.05,35,0.65474809514824095,0.52189245229395143,1,weak,False,10.072362955723307,9.8602426053319814,0.49255779165406233,1,False,0.17728551790428226,0.0
30,0.05,35,0.79351791806445027,0.30485930773019321,1,weak,False,9.7006361154617373,9.8321072139347674,0.40547810667356809,1,False,0.23061482623323024,0.05
30,0.05,35,0.81977832330827216,0.17324823997585537,1,weak,False,9.406282517065037,9.7943969594577087,0.32145173504114205,1,False,0.26222369139814539,0.1
30,0.05,36,0.65386714132826163,0.52848325451881328,1,weak,False,10.070763663399466,9.8634667121316539,0.44175219483961009,1,False,0.19868092185284028,0.0
30,0.05,36,0.79484731997718616,0.30251966018286253,1,weak,False,9.7002374790729853,9.8343121508731954,0.35815806380237086,1,False,0.24986454560142815,0.05
30,0.05,36,0.82195833210702252,0.16899708529832427,1,weak,False,9.4070243698106957,9.7955582021338063,0.2815543217795522,1,False,0.27996694296577868,0.1
30,0.05,37,0.64780315465819072,0.53510831656047753,1,weak,False,10.077108892773378,9.8703302975900762,0.40888160028444914,1,False,0.20884029552388861,0.0
30,0.05,37,0.78897344615289056,0.30012961901771285,1,weak,False,9.7033553349715742,9.8414762684942563,0.33454141353654138,1,False,0.26066627461323549,0.05
30,0.05,37,0.81668429904916429,0.16476206442180966,1,weak,False,9.4037008567063829,9.8030848280614684,0.26445328385322658,1,False,0.28912740117911329,0.1
30,0.05,38,0.64955536839691308,0.54170381476956697,1,weak,False,10.083858433246263,9.8791568685529487,0.45539851670557951,1,False,0.1953221716574951,0.0
30,0.05,38,0.7875604687952551,0.29769745474214154,1,weak,False,9.7091623003822356,9.8509890556177755,0.37149382866397285,1,False,0.24378156589567515,0.05
30,0.05,38,0.81547847301407128,0.1605987304882914,1,weak,False,9.4075928384246676,9.8140644367260901,0.29518069529278124,1,False,0.27264019304408721,0.1
30,0.05,39,0.65519445670081433,0.54821568230929096,1,weak,False,10.084195378991234,9.8832916328558387,0.49576060632330765,1,False,0.17949826300824576,0.0
30,0.05,39,0.79050766673741024,0.29522828060777567,1,weak,False,9.710523630492311,9.8561357783949415,0.4028943650881841,1,False,0.22828486833236833,0.05
30,0.05,39,0.81696773021378677,0.15655603708293339,1,weak,False,9.4129534967707347,9.8206899693679812,0.32246652780011337,1,False,0.25779273180238887,0.1
30,0.05,40,0.65866884996646125,0.55468373137712101,1,weak,False,10.073128096343517,9.877117275041849,0.44762733798541671,1,False,0.19720939734280429,0.0
30,0.05,40,0.79588942287059083,0.29270199851957734,1,weak,False,9.6998015020167312,9.8490837979794108,0.36478793521810599,1,False,0.24794073936090039,0.05
30,0.05,40,0.82245274727770967,0.15261427010330172,1,weak,False,9.4081481376963332,9.8130118003098588,0.29082876610768627,1,False,0.27786701531888464,0.1
30,0.05,41,0.65271706276817099,0.56117603393262194,1,weak,False,10.078069091294664,9.8836734031360969,0.4479125930435171,1,False,0.19114825797943466,0.0
30,0.05,41,0.79009453837897725,0.29013065137308885,1,weak,False,9.7020347353786232,9.8554359172869681,0.36876532398550677,1,False,0.24363383841745206,0.05
30,0.05,41,0.81781254436216466,0.14869331469428917,1,weak,False,9.4057757985502022,9.8181048232802333,0.29248717599974028,1,False,0.27431193828231532,0.1
30,0.05,42,0.65586313443986333,0.56759943251322476,1,weak,False,10.089754460034252,9.8979283380989926,0.49087147605374998,1,False,0.17232938429354777,0.0
30,0.05,42,0.79021842229213146,0.28754192448213928,1,weak,False,9.714369752654811,9.8707924863623404,0.41036441395806589,1,False,0.22456068234630705,0.05
30,0.05,42,0.81680566797935017,0.14485864300463602,1,weak,False,9.4165529253579408,9.8353020320020175,0.32868808677318606,1,False,0.25431643962691697,0.1
30,0.05,43,0.66585654617309908,0.57392903742537094,1,weak,False,10.079136613748501,9.8924544289759222,0.54539957574397091,1,False,0.16023966604998172,0.0
30,0.05,43,0.79868056834556245,0.28493394895846619,1,weak,False,9.7066993714682521,9.8654914355973755,0.44352572932155604,1,False,0.21155584036538136,0.05
30,0.05,43,0.82464592310081042,0.14113701361616296,1,weak,False,9.4138079100506555,9.8300849451954413,0.35479595169038947,1,False,0.24155375310616375,0.1
30,0.05,44,0.66643039657136582,0.58020415562137584,1,weak,False,10.078585578078307,9.8953004032845993,0.47118776725536321,1,False,0.19152840484601272,0.0
30,0.05,44,0.80023699961669359,0.2823133321464531,1,weak,False,9.7072742165981563,9.8688684029767622,0.38152516385561908,1,False,0.24076685056966002,0.05
30,0.05,44,0.82618275677668929,0.13748251223217117,1,weak,False,9.4135879282019825,9.8326772427241789,0.30434289869679793,1,False,0.27028381435524551,0.1
30,0.05,45,0.66096755695284637,0.58662237424054853,1,weak,False,10.072681802904444,9.8897945596975632,0.52328982421025949,1,False,0.16874615054308115,0.0
30,0.05,45,0.79481331701034552,0.27957260064067718,1,weak,False,9.6920751600317328,9.8603145572415904,0.41967396474840341,1,False,0.22060725563398362,0.05
30,0.05,45,0.82139036209690597,0.13380502511877421,1,weak,False,9.3947938884189757,9.8211442128526656,0.3302124363213178,1,False,0.25272662616016545,0.1
30,0.05,46,0.65801329872215619,0.59288837933737548,1,weak,False,10.086672195988379,9.90669439945815,0.4682260413388592,1,False,0.18605705379363344,0.0
30,0.05,46,0.79040947057135369,0.27683951609393453,1,weak,False,9.7086422614229946,9.8800340261495734,0.38500277323129861,1,False,0.23771726749689126,0.05
30,0.05,46,0.81631424127919328,0.13027210456869001,1,weak,False,9.4144020986998935,9.8453467576688247,0.30919981110626382,1,False,0.26620815457244468,0.1
30,0.05,47,0.66086368329534162,0.59906103151618506,1,weak,False,10.079471885489353,9.9042093407059539,0.44436859404553586,1,False,0.1949583842442362,0.0
30,0.05,47,0.79340575424769255,0.2741069290306769,1,weak,False,9.7046494065152586,9.8779028517893952,0.36187521216763435,1,False,0.24565354325461317,0.05
30,0.05,47,0.81918483201833026,0.12683203945313801,1,weak,False,9.4130182939974745,9.8424864934182832,0.28803050935649205,1,False,0.27433266076886414,0.1
30,0.05,48,0.65501621954198563,0.60524611417150387,1,weak,False,10.082043979596916,9.9085814983304292,0.47818849302251587,1,False,0.18055094959261422,0.0
30,0.05,48,0.78748492483909704,0.27132477812548406,1,weak,False,9.7040941749108391,9.8814158481877126,0.38852506280463633,1,False,0.23473793245258132,0.05
30,0.05,48,0.81431099821285824,0.12342910770301199,1,weak,False,9.4096911515491897,9.8457758654971137,0.31032032415321642,1,False,0.26466337378453642,0.1
30,0.05,49,0.66364621235832466,0.61137699483669328,1,weak,False,10.090260527128255,9.9194521356756447,0.45519223541598158,1,False,0.1973783036572965,0.0
30,0.05,49,0.79639108548577775,0.26851786714589548,1,weak,False,9.7117625589584122,9.8923641830365874,0.36821623901706696,1,False,0.24634612741983644,0.05
30,0.05,49,0.82306715031226052,0.12010513801741129,1,weak,False,9.4175108731227635,9.8580829604079607,0.29468774752774091,1,False,0.27435998798864397,0.1
30,0.05,50,0.66147135246129773,0.61747502732865556,1,weak,False,10.090565888377235,9.921513689363664,0.4756023963191538,1,False,0.18876219378628398,0.0
30,0.05,50,0.79508271810282016,0.26570446367416184,1,weak,False,9.7110575090224529,9.895781256606849,0.38766508076416673,1,False,0.23580160878315343,0.05
30,0.05,50,0.82207421679625703,0.11682050899718251,1,weak,False,9.4125056132245781,9.8600551483918366,0.31016019504184467,1,False,0.26410850031472005,0.1
30,0.05,51,0.66036448692462635,0.62355735319429684,1,weak,False,10.09069947327438,9.924040902466869,0.41476698458459832,1,False,0.20928539156434595,0.0
30,0.05,51,0.79545438363098375,0.26285917590774105,1,weak,False,9.7094114361586374,9.8978638193356758,0.33904799158848364,1,False,0.25643605980135936,0.05
30,0.05,51,0.82283392509550124,0.11358347089796214,1,weak,False,9.4090245878060994,9.8612984789002187,0.26948091225721105,1,False,0.28441603792892578,0.1
30,0.05,52,0.65541057035600558,0.62961746958502118,1,weak,False,10.094045505825934,9.9292147012678047,0.51661483400002139,1,False,0.17099887488958235,0.0
30,0.05,52,0.78839705068836019,0.25998674077236772,1,weak,False,9.7106652065939141,9.9031682875989073,0.41778097734548192,1,False,0.22315513432223893,0.05
30,0.05,52,0.81650937144193558,0.11039578964261106,1,weak,False,9.4072987542156596,9.8666988638438955,0.33322479498041419,1,False,0.25447514534865689,0.1
30,0.05,53,0.66168376160656361,0.63553083276327682,1,weak,False,10.10700673604622,9.9455970837333467,0.49573192984966119,1,False,0.17775190349145709,0.0
30,0.05,53,0.79345449363588616,0.25714034921398121,1,weak,False,9.7270229555373362,9.9215017664538525,0.41138596520884751,1,False,0.22562779326936877,0.05
30,0.05,53,0.82104472750812907,0.10732881802274197,1,weak,False,9.4257773367361821,9.8883350558455021,0.33118209948324512,1,False,0.25373899462516236,0.1
30,0.05,54,0.66366923525959909,0.64139654595788786,1,weak,False,10.093332504323374,9.9359524975477029,0.42937209886537914,1,False,0.20619352676395164,0.0
30,0.05,54,0.79475667392554439,0.25429436054362553,1,weak,False,9.7151311085436625,9.911328020783035,0.3574161756258053,1,False,0.25089394879865595,0.05
30,0.05,54,0.8225713407214249,0.1043090934984868,1,weak,False,9.4129440944406486,9.8747930661491807,0.28477530046094707,1,False,0.27929039722699223,0.1
30,0.05,55,0.66503976228773198,0.64719985267152358,1,weak,False,10.093956614455577,9.9384368478869973,0.43669686957255732,1,False,0.20276428679565275,0.0
30,0.05,55,0.79524628745027492,0.25143678561798771,1,weak,False,9.7148747150640702,9.9148014874260753,0.36407461858116241,1,False,0.24566283179637716,0.05
30,0.05,55,0.82244522285336774,0.10136336171048876,1,weak,False,9.4116129345152544,9.8805038886162624,0.29226060860763603,1,False,0.27225205318821599,0.1
30,0.05,56,0.66303780226571096,0.65295319955791531,1,weak,False,10.094542210462524,9.9411852334465323,0.47089917189209696,1,False,0.19546291863091619,0.0
30,0.05,56,0.79203441416507425,0.24855533533930052,1,weak,False,9.7136862517320868,9.9179159110529778,0.38572872926959578,1,False,0.23676140810126037,0.05
30,0.05,56,0.81907587829103357,0.098491465102784115,1,weak,False,9.4119741644829222,9.8845489001178084,0.31062494746897956,1,False,0.26556802608635,0.1
30,0.05,57,0.66346883575215365,0.65859647759326467,1,weak,False,10.097895933002157,9.9480417676121231,0.47668171301262713,1,False,0.19234462705614103,0.0
30,0.05,57,0.78842603428693647,0.24568507435945328,1,weak,False,9.7189980513430196,9.925670718473798,0.39841602049284042,1,False,0.23281846452998867,0.05
30,0.05,57,0.81526696652964836,0.095718448047282051,1,weak,False,9.4213577830003423,9.8932581920951002,0.32194208086290688,1,False,0.26112304934220582,0.1
30,0.05,58,0.66793157597045172,0.66412147970373769,1,weak,False,10.096927247177485,9.9508618774988573,0.45737542378454599,1,False,0.20154671370754576,0.0
30,0.05,58,0.79222152579308536,0.24284195303706002,1,weak,False,9.7213820870255923,9.9295568362084268,0.38325409441102942,1,False,0.23866104560253262,0.05
30,0.05,58,0.81870183267282326,0.093036567259202313,1,weak,False,9.4266460878773799,9.8973255666514497,0.30963490388493231,1,False,0.26663724150756252,0.1
30,0.05,59,0.67201563809589016,0.66958149475111883,1,weak,False,10.093166658486988,9.9498889087198474,0.47889330758129445,1,False,0.19534123496371292,0.0
30,0.05,59,0.79528584094973354,0.23999774199271429,1,weak,False,9.7180272712311222,9.9287559627799737,0.40083197844336932,1,False,0.23304640214230612,0.05
30,0.05,59,0.82051504614773041,0.090420763256166839,1,weak,False,9.4239831569311061,9.8967012017056799,0.32477650633716532,1,False,0.26124696218358179,0.1
