number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,30,0.80192803111849664,0.26618333024889745,0,weakest,False,8.9309004772559355,9.2095364325536107,3.0322615381472398e-11,1,False,0.3172435879361577,0.05
30,0.05,31,0.62683775823119858,0.74423380202471467,0,weakest,False,9.6423127351388391,9.5374932336275151,9.7713448732880857e-15,1,False,0.20686552823287752,0.0
30,0.05,31,0.79759805241472281,0.25576619797528533,0,weakest,False,8.9411388304283008,9.2301062028482317,1.8853242958078534e-10,1,False,0.33553606476511649,0.05
30,0.05,32,0.63234192465601391,0.75454019567929509,0,weakest,False,9.6548133319407459,9.5559547979415047,4.434790798184466e-16,1,False,0.19511146606628177,0.0
30,0.05,32,0.80164682786294161,0.24545980432070483,0,weakest,False,8.9485790714794256,9.2362396896661725,1.0686056146079841e-11,1,False,0.31923063011529923,0.05
30,0.05,33,0.63041358358753719,0.76475164459786338,0,weakest,False,9.6582795263424437,9.5636753008482085,2.4812459303439258e-15,1,False,0.1921020917228454,0.0
30,0.05,33,0.79694132521853878,0.23524835540213659,0,weakest,False,8.9427490207741052,9.2335611601142098,2.6494802109094185e-10,1,False,0.32719821296074086,0.05
30,0.05,34,0.6257012309927158,0.77486839379119643,0,weakest,False,9.6669445425793743,9.57451791081305,6.5538250722765953e-15,1,False,0.19266643258853391,0.0
30,0.05,34,0.79275644220402908,0.22513160620880357,0,weakest,False,8.9365572041989978,9.2370201703570842,5.4442917060693692e-10,1,False,0.32261365811066989,0.05
30,0.05,35,0.62873067469181809,0.78487286081641061,0,weakest,False,9.6833145890537331,9.5964219127945682,1.6415612589449401e-16,1,False,0.18081871007526681,0.0
30,0.05,35,0.7940394147638421,0.21512713918358933,0,weakest,False,8.9445379825403766,9.243609221887862,3.5609634182700102e-11,1,False,0.30568084322148742,0.05
30,0.05,36,0.62532793411102749,0.79480936432090599,0,weakest,False,9.6866898385118425,9.608099975516728,2.2299784185047944e-14,1,False,0.20142573766867594,0.0
30,0.05,36,0.79238050773063673,0.20519063567909396,0,weakest,False,8.9433889366543085,9.2301172910322524,4.4367539655354648e-09,1,False,0.33767814147836095,0.05
30,0.05,37,0.62456571088389579,0.804706803453485,0,weakest,False,9.6896207624004447,9.6175089587763285,1.0840689327987848e-14,1,False,0.18949575226176951,0.0
30,0.05,37,0.78878445687889098,0.19529319654651509,0,weakest,False,8.935252532418577,9.2145788116555867,1.4028043912506234e-08,1,False,0.3296031049407922,0.05
30,0.05,38,0.62367730084720463,0.8145476244723695,0,weakest,False,9.6960591260390085,9.6293283179330462,5.26228697744532e-16,1,False,0.19667418190418534,0.0
30,0.05,38,0.78855160666384705,0.1854523755276305,0,weakest,False,8.9274526086102828,9.20241730903202,5.6865246700556321e-10,1,False,0.33387205820071697,0.05
30,0.05,39,0.6159940500429979,0.82445596634060025,0,weakest,False,9.69607205365479,9.6385712736255726,4.2705062303663477e-15,1,False,0.18843540704573511,0.0
30,0.05,39,0.78075316125469085,0.17554403365939975,0,weakest,False,8.9145635187219785,9.167119592187472,4.7508418049108305e-09,1,False,0.31267699444369684,0.05
30,0.05,40,0.62279573282715273,0.83439251276515569,0,weakest,False,9.7013644630862768,9.6551723049259959,5.6844592950124718e-14,1,False,0.19404740570323267,0.0
30,0.05,40,0.78424877621877931,0.16560748723484425,0,weakest,False,8.9132325052086223,9.1301775052721563,1.4295446365774076e-07,1,False,0.32893912493159938,0.05
30,0.05,41,0.6182330579655676,0.84434505472035082,0,weakest,False,9.6908874812312025,9.6542075898813078,6.9728927381487559e-16,1,False,0.19292259109084109,0.0
30,0.05,41,0.77870021656875155,0.15565494527964902,0,weakest,False,8.8916899757705963,9.0764969988249966,7.9673367210551264e-08,1,False,0.34062958270398547,0.05
30,0.05,42,0.61704961311166062,0.85425863199153895,0,weakest,False,9.7058516722290484,9.6742875685282517,1.6925461594361526e-15,1,False,0.17941238503158752,0.0
30,0.05,42,0.77449241848323092,0.14574136800846105,0,weakest,False,8.882015066443028,9.0532334933202936,4.9390878504205311e-07,1,False,0.31819072639169255,0.05
30,0.05,43,0.61931981554841298,0.86408857641511883,0,weakest,False,9.6958496381430486,9.6728341304111378,8.737467875874426e-16,1,False,0.19781807705879026,0.0
30,0.05,43,0.77182608492057725,0.13591142358488126,0,weakest,False,8.8609621626608508,8.9958668669210091,1.6552101586363582e-07,1,False,0.32796968874357818,0.05
30,0.05,44,0.61730799141554871,0.87408199535659248,0,weakest,False,9.6856427499034385,9.67491793766896,3.3667874507410782e-16,1,False,0.18944481652097525,0.0
30,0.05,44,0.76763649360273001,0.12591800464340755,0,weakest,False,8.8318698619822946,8.9000553572966155,3.7620650264286723e-06,1,False,0.33755051474907755,0.05
30,0.05,45,0.6153502211897558,0.88424358303195949,0,weakest,False,9.6858930811098531,9.6845766033439844,9.1413204958325262e-16,1,False,0.19601181970617837,0.0
30,0.05,45,0.76664942920031154,0.11575641696804054,0,weakest,False,8.7967475680449407,8.8058861302044367,1.3619327240587305e-05,1,False,0.33734454025750715,0.05
30,0.05,46,0.61672806399125524,0.8947188094106644,0,weakest,False,9.6905933087775153,9.7012888810750759,1.904603901848912e-15,1,False,0.18742865951943474,0.0
30,0.05,46,0.76695101845067637,0.10528119058933559,0,weakest,False,8.7561245144047444,8.6744228565728232,0.0005100250228695951,1,False,0.33398068456913521,0.05
30,0.05,47,0.60946060190408669,0.90536182693680911,0,weakest,False,9.6869600708460393,9.7043464543723577,3.5498571766707204e-15,1,False,0.19836831456745119,0.0
30,0.05,47,0.76356606354985579,0.094638173063190889,0,weakest,False,8.6869290947029203,8.5391731253645524,0.0034196496340762467,1,False,0.34696079438349153,0.05
30,0.05,48,0.60997928050112682,0.91604578362245082,0,weakest,False,9.6956535844790093,9.7178775403397157,4.8811002639291364e-16,1,False,0.18279972040374318,0.0
30,0.05,48,0.76730371146543064,0.083954216377549129,0,weakest,False,8.6168157218818049,8.4042088991953818,0.030395639177794222,1,False,0.34400103625853445,0.05
30,0.05,49,0.60307022166957558,0.9266828983756813,0,weakest,False,9.7114692908413947,9.7352162455830147,1.0373223582819784e-14,1,False,0.1854610103827655,0.0
30,0.05,49,0.76340690752197793,0.073317101624318676,1,weakest,False,8.5234663634347694,8.2643573072903216,0.17159804306659557,1,False,0.30313309475577221,0.05
30,0.05,50,0.6084231090717771,0.93669661296842166,0,weakest,False,9.7333912287633577,9.7494147159217199,8.460420499070319e-15,1,False,0.21085930240704759,0.0
30,0.05,50,0.76775840117330085,0.063303387031578257,1,weakest,False,8.4222605228822545,8.2197335381402379,0.25942108245747797,1,False,0.28279900185971957,0.05
30,0.05,51,0.60172105835145107,0.9458657053355749,0,weakest,False,9.7439162003151782,9.7505700415256236,1.537063053052638e-17,1,False,0.1721681083187627,0.0
30,0.05,51,0.76576891625398691,0.054134294664425209,1,weakest,False,8.303842910658835,8.2053864011841497,0.35643026985783044,1,False,0.24615160487333304,0.05
30,0.05,52,0.60525404662336257,0.95408404874392783,0,weakest,False,9.7729197130191476,9.7715643679161541,1.2215258292824015e-15,1,False,0.19648565227814491,0.0
30,0.05,52,0.77303727854248527,0.045915951256072118,1,weakest,False,8.2054407791719939,8.2291221526851039,0.36079094216480356,1,False,0.24759075103351363,0.05
30,0.05,53,0.60175491717726093,0.96144361056646066,0,weakest,False,9.7871526538660003,9.778670934870247,2.5010031147742174e-15,1,False,0.20409677339295532,0.0
30,0.05,53,0.77832479788069875,0.038556389433539298,1,weakest,False,8.063871173013494,8.2401121650522935,0.32593648907937711,1,False,0.2661027757206913,0.05
30,0.05,54,0.6050536077942843,0.96797902792069168,0,weakest,False,9.8064830916781229,9.7951710299498895,8.5861291196487982e-15,1,False,0.1886613669415598,0.0
30,0.05,54,0.78762795542539277,0.032020972079308312,1,weakest,False,7.9435649433381599,8.2256429498820776,0.39152201183539204,1,False,0.23277417454467245,0.05
30,0.05,55,0.60443806051837157,0.97370257405444194,0,weakest,False,9.8133770886321763,9.8014471107528927,3.4058871279741939e-14,1,False,0.1915062220886434,0.0
30,0.05,55,0.7825184830254106,0.026297425945558003,1,weakest,False,7.8267356466772222,8.1873733050875348,0.39751952083167308,1,False,0.23158709371291417,0.05
30,0.05,56,0.6078776222055392,0.97856971540828963,0,weakest,False,9.8138281048340428,9.8011579498664698,6.4533112548426719e-16,1,False,0.16637146572324962,0.0
30,0.05,56,0.7828431163874513,0.021430284591710431,1,weakest,False,7.7179994894886876,8.1871314315706041,0.39592149051327563,1,False,0.23261388861482205,0.05
30,0.05,57,0.60829184271447734,0.98265861242604113,0,weakest,False,9.8293881104493526,9.8171815420317756,3.8562983142185345e-14,1,False,0.20580194317156081,0.0
30,0.05,57,0.78872015124368688,0.017341387573958773,1,weakest,False,7.6372325512919579,8.1946203046548245,0.37079112707240502,1,False,0.24258511899204011,0.05
30,0.05,58,0.60775031994409978,0.9860825136162803,0,weakest,False,9.825492819560262,9.8142788893918187,3.7817705451085033e-16,1,False,0.16986886453782404,0.0
30,0.05,58,0.78751981563319839,0.013917486383719802,1,weakest,False,7.5359513174582569,8.1713944163549339,0.36684192188095294,1,False,0.244259867074754,0.05
30,0.05,59,0.60741700804869225,0.98891668191391713,0,weakest,False,9.8450819123452487,9.8350257250868918,3.2186051088428554e-16,1,False,0.18573889239597943,0.0
30,0.05,59,0.79237806104850206,0.011083318086082806,1,weakest,False,7.4575083841022334,8.1700099189136282,0.35827160635520489,1,False,0.24945042194361877,0.05
30,0.05,60,0.60152481952698267,0.99123973760848894,0,weakest,False,9.8466822478977161,9.8379960437157408,2.3589710304586954e-14,1,False,0.17493483181333086,0.0
30,0.05,60,0.79381700753914042,0.008760262391511198,1,weakest,False,7.3736438195616714,8.1486763640892335,0.40635050423955277,1,False,0.22707105020766935,0.05
30,0.05,61,0.6065137510092321,0.99310684314555653,0,weakest,False,9.8518303253377688,9.8448370213334009,2.4297154371910955e-15,1,False,0.20842498387895175,0.0
30,0.05,61,0.79546344103437938,0.006893156854443451,1,weakest,False,7.3391018640112096,8.1304070232063896,0.35342730457849941,1,False,0.25222640832177656,0.05
30,0.05,62,0.60119815031501667,0.99461575888220988,0,weakest,False,9.8519460235636949,9.8461190055844217,1.3815816456542735e-15,1,False,0.20438752043915856,0.0
30,0.05,62,0.79382991119642077,0.005384241117790135,1,weakest,False,7.2616496138073154,8.1011563235112991,0.33721098715719006,1,False,0.26034988894190803,0.05
30,0.05,63,0.60031915645555345,0.99581510029012299,0,weakest,False,9.8566679960181585,9.8519645788075145,1.0792293871780824e-16,1,False,0.18113006669759091,0.0
30,0.05,63,0.78986114433562882,0.0041848997098770015,1,weakest,False,7.2156150137922648,8.0844640820198777,0.31613504238839374,1,False,0.26892155909370291,0.05
30,0.05,64,0.59247957022736308,0.9967650185543997,0,weakest,False,9.8663804201361831,9.8625352951636405,5.7658517193053675e-14,1,False,0.21796571657314343,0.0
30,0.05,64,0.79046866910025704,0.0032349814456004112,1,weakest,False,7.1606040572208132,8.075568279929378,0.36695430893209802,1,False,0.2445391299359207,0.05
30,0.05,65,0.59734902951611524,0.99750538092901531,0,weakest,False,9.87605502682276,9.8729184612697676,6.7180167211569477e-14,1,False,0.19901189927452173,0.0
30,0.05,65,0.78979811466391614,0.0024946190709846847,1,weakest,False,7.1257257291142873,8.0921667657013217,0.41081296018530367,1,False,0.22687667802000894,0.05
30,0.05,66,0.59878619129198396,0.99808227561938767,0,weakest,False,9.8740747618956313,9.8714769529323476,1.8694770176395698e-14,1,False,0.20659902709943642,0.0
30,0.05,66,0.78938733535118255,0.0019177243806122537,1,weakest,False,7.0658704873563734,8.1046376681419563,0.38491451563234425,1,False,0.23799459552014862,0.05
30,0.05,67,0.59763766001715735,0.99852881668511939,0,weakest,False,9.872609527507441,9.8705514710380324,3.5442121584840531e-14,1,False,0.21964291453479182,0.0
30,0.05,67,0.78942867832213048,0.0014711833148805919,1,weakest,False,7.0340426331245967,8.1051609362068255,0.38363718881463593,1,False,0.23597537496007928,0.05
30,0.05,68,0.58901509979374711,0.99887582574842082,0,weakest,False,9.8787347045033336,9.8770925997471135,1.2716767216755595e-15,1,False,0.19799966259060886,0.0
30,0.05,68,0.78701945110968108,0.0011241742515792706,1,weakest,False,6.9881121719913804,8.1026496348048926,0.37493492398275591,1,False,0.24248214914868765,0.05
30,0.05,69,0.58834574460707756,0.99914110161670644,0,weakest,False,9.8872787171066818,9.8860364709823401,9.9871653319673103e-14,1,False,0.19944310869136372,0.0
30,0.05,69,0.78831919091231339,0.0008588983832935528,1,weakest,False,6.9997643505429386,8.1035519719827924,0.40908833748202317,1,False,0.22860173184037286,0.05
30,0.05,70,0.59200339156538651,0.99934489442480867,0,weakest,False,9.8988973846558128,9.8979381744803945,6.361724479343001e-13,1,False,0.20107362788332178,0.0
30,0.05,70,0.79424256936684356,0.0006551055751912127,1,weakest,False,6.9903416650414032,8.1061736772919168,0.42307827241898632,1,False,0.21833579468934647,0.05
30,0.05,71,0.5917369163240801,0.99950167482707952,0,weakest,False,9.8935128067481024,9.8927545630780109,3.365171776536854e-14,1,False,0.19815746969234396,0.0
30,0.05,71,0.79041882865029112,0.00049832517292046905,1,weakest,False,6.9459808372921747,8.1026599576212401,0.37269857194399425,1,False,0.24122625911782741,0.05
30,0.05,72,0.58574256210972797,0.99962043243477283,0,weakest,False,9.8955907280302213,9.8950037649569804,3.9429088672277439e-14,1,False,0.20197885708746269,0.0
30,0.05,72,0.78786899583005032,0.00037956756522715364,1,weakest,False,6.9475767404749957,8.1248613864205748,0.36674115121554385,1,False,0.24450193349437296,0.05
30,0.05,73,0.59470803339493172,0.99971047619622155,0,weakest,False,9.8958452770072096,9.8954154823194571,4.4431234407248109e-14,1,False,0.21171869055356538,0.0
30,0.05,73,0.7924837105860002,0.00028952380377837044,1,weakest,False,6.9814888397153707,8.1133862698136774,0.35885534804204922,1,False,0.25070396068191947,0.05
30,0.05,74,0.59427220211899279,0.99977981591422505,0,weakest,False,9.89464556318263,9.8943215004744438,1.1162726480061717e-13,1,False,0.19622999818040435,0.0
30,0.05,74,0.7916752338926939,0.00022018408577495008,1,weakest,False,6.9647892327863756,8.0837607304360635,0.39452264735792586,1,False,0.2336184742972236,0.05
30,0.05,75,0.58309488524162323,0.99983280175250877,0,weakest,False,9.9082347528299177,9.9079839019710594,1.6781176226520246e-13,1,False,0.18172759899435179,0.0
30,0.05,75,0.79368051269003537,0.00016719824749117804,1,weakest,False,6.9538763683049822,8.0929033992942685,0.43193993829740068,1,False,0.21847634771066013,0.05
30,0.05,76,0.58516118914144866,0.99987283302482277,0,weakest,False,9.9189712062072051,9.9187820985188804,9.0575405335598318e-15,1,False,0.19737010869151231,0.0
30,0.05,76,0.78856850520321486,0.00012716697517721121,1,weakest,False,6.9783327493550233,8.1091823407107686,0.35895831972250619,1,False,0.24998946096758998,0.05
30,0.05,77,0.59100638175164244,0.99990347453993711,0,weakest,False,9.9119366237850901,9.9117906168715617,6.0006431742949106e-16,1,False,0.17950197134424295,0.0
30,0.05,77,0.79592027668666832,9.6525460062936804e-05,1,weakest,False,6.9493176404672097,8.0973228208060455,0.36798056706914578,1,False,0.24343528674762499,0.05
30,0.05,78,0.5913442624770443,0.99992687677977488,0,weakest,False,9.9101574427234738,9.9100438802077289,9.2746690288477473e-13,1,False,0.19049152185251775,0.0
30,0.05,78,0.79282357114992819,7.3123220225157213e-05,1,weakest,False,6.9190629682494853,8.0954526378464315,0.42206437885668813,1,False,0.22114308612196903,0.05
30,0.05,79,0.59210682659049307,0.99994458227604555,0,weakest,False,9.8924272639810642,9.8923391097583764,2.4299974485135578e-16,1,False,0.17621548043139273,0.0
30,0.05,79,0.79179082544542723,5.5417723954504961e-05,1,weakest,False,6.894250060906252,8.0997190801294625,0.3215133048441709,1,False,0.26693617264810054,0.05
30,0.05,80,0.59122772778567001,0.99995818229783417,0,weakest,False,9.8969740725273194,9.8969067518437051,1.0316358548149775e-13,1,False,0.18936446406830279,0.0
30,0.05,80,0.79355963983541,4.1817702165850023e-05,1,weakest,False,6.8606787524337784,8.0753975833582192,0.38177001883583578,1,False,0.23773095568072725,0.05
30,0.05,81,0.59235278508608591,0.99996845661549916,0,weakest,False,9.9079140219715498,9.9078610550026109,1.693317030522769e-14,1,False,0.21297850134681126,0.0
30,0.05,81,0.79209401019802095,3.1543384500887732e-05,1,weakest,False,6.8402304119021142,8.1067934040972993,0.33889775339661954,1,False,0.25936458863961581,0.05
30,0.05,82,0.58625212593702336,0.99997636322534866,0,weakest,False,9.9046456844148665,9.9046057050102068,3.3212828660325593e-13,1,False,0.19633341306805954,0.0
30,0.05,82,0.79328774364292631,2.3636774651209754e-05,1,weakest,False,6.7881898554727638,8.055591696047264,0.37502190776968369,1,False,0.24238013405720504,0.05
30,0.05,83,0.588993574625718,0.99998226135512613,0,weakest,False,9.9213028970305093,9.9212723825040623,2.4216148983317424e-13,1,False,0.18139381013670072,0.0
30,0.05,83,0.79880563236633972,1.7738644873839551e-05,1,weakest,False,6.8000926472319083,8.0910388796828219,0.39844099118338355,1,False,0.23257290997488383,0.05
30,0.05,84,0.58488413056550159,0.99998668891326814,0,weakest,False,9.9140172948510994,9.9139940947778005,2.4923673401923957e-14,1,False,0.1691935722276951,0.0
30,0.05,84,0.79161694237103386,1.3311086731837866e-05,1,weakest,False,6.7855112576652266,8.0933711266902577,0.39295054157959192,1,False,0.23502652470011484,0.05
30,0.05,85,0.58201924520894688,0.99999000528847826,0,weakest,False,9.9346214254965162,9.9346033069751325,3.8861784644756101e-15,1,False,0.17110276613223602,0.0
30,0.05,85,0.79509943580359077,9.9947115217228011e-06,1,weakest,False,6.7788691560217806,8.140011230370769,0.33443523281178422,1,False,0.2595196265689092,0.05
