number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.78957353024610932,0.17416451216584322,1,weak,False,9.7602818174248256,10.03803110400735,0.46025710131203895,1,False,0.20760137842569393,0.05
30,0.05,91,0.69050264599519229,0.82858274380647257,1,weak,False,10.117090229398697,10.058492334014923,0.42374095682788537,1,False,0.19682744253032894,0.0
30,0.05,91,0.79896469748505083,0.17141725619352738,1,weak,False,9.7568210032708844,10.034674516127929,0.36371377015087714,1,False,0.24954479067472965,0.05
30,0.05,92,0.68883541165143325,0.83131937694656854,1,weak,False,10.10272770759061,10.045110944261001,0.49849920496986405,1,False,0.1667327559384337,0.0
30,0.05,92,0.79553464428732901,0.16868062305343151,1,weak,False,9.7412070871611718,10.019710295700436,0.42629255148358863,1,False,0.22095030641369645,0.05
30,0.05,93,0.69235273693842292,0.83399198240832517,1,weak,False,10.096996887475431,10.041100975744103,0.48206639202578122,1,False,0.17398396484862538,0.0
30,0.05,93,0.79857628088960297,0.1660080175916748,1,weak,False,9.74001950823342,10.015494863216126,0.40755640466298382,1,False,0.22847621818338962,0.05
30,0.05,94,0.69197722940973827,0.83662359832201028,1,weak,False,10.099872759437995,10.04478870795948,0.45793349368726549,1,False,0.18052300732679319,0.0
30,0.05,94,0.79809571988674677,0.16337640167798975,1,weak,False,9.7431144522997606,10.019846009956485,0.39033515074394998,1,False,0.23412393639710347,0.05
30,0.05,95,0.69446652532970932,0.83922632435473055,1,weak,False,10.104140413296292,10.049853703118011,0.44806051795485879,1,False,0.18373838907419685,0.0
30,0.05,95,0.80179883934102736,0.16077367564526934,1,weak,False,9.7467109013703777,10.024704187695381,0.38610100943066766,1,False,0.2395221498742123,0.05
30,0.05,96,0.69028390531785633,0.84180988566104753,1,weak,False,10.104464476760787,10.050928583591105,0.43077266675447945,1,False,0.18918420707940894,0.0
30,0.05,96,0.79694925599142996,0.15819011433895247,1,weak,False,9.7455938042051073,10.025047083266596,0.37142749014577597,1,False,0.24349344784469418,0.05
30,0.05,97,0.68640691851189861,0.84434676043060908,1,weak,False,10.103941312580119,10.051234041950964,0.47905490684822877,1,False,0.17474305253823202,0.0
30,0.05,97,0.79341640056865459,0.15565323956939098,1,weak,False,9.7459406587198849,10.026422796603445,0.40807235137077236,1,False,0.22623791936476315,0.05
30,0.05,98,0.68157531702655005,0.84683087120599831,1,weak,False,10.11139766600305,10.059720336643945,0.51308644624278787,1,False,0.16688520542488711,0.0
30,0.05,98,0.79124225085428668,0.15316912879400166,1,weak,False,9.7553251085791661,10.035650694816729,0.43782223907596607,1,False,0.21756512612268905,0.05
30,0.05,99,0.68548084047114355,0.8492677887147323,1,weak,False,10.125119506579445,10.074020743532097,0.39479034154746051,1,False,0.20829774356806449,0.0
30,0.05,99,0.79233901400604467,0.15073221128526779,1,weak,False,9.7691115591405371,10.051622861317702,0.34101462068584815,1,False,0.26185122996481913,0.05
30,0.05,100,0.69089178062696055,0.85168791412775802,1,weak,False,10.105401327001109,10.055529678496253,0.47151664668894,1,False,0.17936428894765355,0.0
30,0.05,100,0.79728512746793301,0.14831208587224198,1,weak,False,9.7499357759738441,10.030926708728895,0.39993697678278717,1,False,0.2324375699208534,0.05
30,0.05,101,0.68988520003775589,0.8540844111716317,1,weak,False,10.102729879974106,10.053360629165468,0.50078198007337738,1,False,0.16383580229346814,0.0
30,0.05,101,0.79646814941075361,0.14591558882836839,1,weak,False,9.7456256892757231,10.029130529734104,0.43030398286563493,1,False,0.21893147616564934,0.05
30,0.05,102,0.68776701184110645,0.85644208447780423,1,weak,False,10.106797917063135,10.058171978286254,0.49482802493882716,1,False,0.17295282497254635,0.0
30,0.05,102,0.79508204969282481,0.14355791552219579,1,weak,False,9.7499564359045259,10.034577541993267,0.42047159356436364,1,False,0.22507858588713725,0.05
30,0.05,103,0.68910592049210395,0.85877124658219028,1,weak,False,10.110805715644208,10.062561457826623,0.48934089941737519,1,False,0.16806466229494108,0.0
30,0.05,103,0.79899506811734666,0.1412287534178098,1,weak,False,9.7522099252019352,10.040026954162546,0.423767529607668,1,False,0.22083135986844385,0.05
30,0.05,104,0.69039528991211629,0.86106859094103283,1,weak,False,10.122034566357522,10.074297017587186,0.5651352687930058,1,False,0.14486515719256171,0.0
30,0.05,104,0.79966226255021688,0.1389314090589672,1,weak,False,9.7622577068534788,10.052535948883968,0.49180076377692666,1,False,0.19484691754579686,0.05
30,0.05,105,0.68775680991719546,0.86335584161029655,1,weak,False,10.113849282284818,10.066998864703494,0.43689291627846116,1,False,0.19655562568717846,0.0
30,0.05,105,0.79770961570636578,0.13664415838970334,1,weak,False,9.7528270631155785,10.043196413898078,0.36832481522034971,1,False,0.24740103402638733,0.05
30,0.05,106,0.6881588011747789,0.86561147620705303,1,weak,False,10.115380159152998,10.06891853244325,0.43459552539571833,1,False,0.1983716168706052,0.0
30,0.05,106,0.79781077150001611,0.134388523792947,1,weak,False,9.7529115473090471,10.046469042216202,0.37319092959032563,1,False,0.24569694057492905,0.05
30,0.05,107,0.68141137344242264,0.86783132911042837,1,weak,False,10.113413786284733,10.067558512127034,0.46545328341977343,1,False,0.18145015806237494,0.0
30,0.05,107,0.79177117852912837,0.13216867088957154,1,weak,False,9.7507458599993591,10.046104797170807,0.40228029584425928,1,False,0.23221178259000061,0.05
30,0.05,108,0.6843713152615003,0.87000127820526807,1,weak,False,10.120333150547483,10.075492795484848,0.41329112935805951,1,False,0.20058862812457973,0.0
30,0.05,108,0.79381539181245431,0.12999872179473176,1,weak,False,9.7601396356130063,10.054565422525116,0.35914498854261306,1,False,0.25030927478083831,0.05
30,0.05,109,0.6788406522067294,0.87214957813339011,1,weak,False,10.115628238795583,10.071464692595477,0.38151111582480651,1,False,0.21326869389322023,0.0
30,0.05,109,0.78974556937910256,0.12785042186660978,1,weak,False,9.7545136051052737,10.050072985333944,0.33158403553622251,1,False,0.26493505510404103,0.05
30,0.05,110,0.685047328375332,0.87426304450632331,1,weak,False,10.119318724937331,10.076000233347143,0.4597545907808574,1,False,0.17741616877273267,0.0
30,0.05,110,0.79465271402741811,0.12573695549367681,1,weak,False,9.7589789504187578,10.054482114304868,0.39935620005628153,1,False,0.23221731065710585,0.05
30,0.05,111,0.68094810423034957,0.8763448434568698,1,weak,False,10.11973062175953,10.077138079609735,0.48414126000411595,1,False,0.17599332821466274,0.0
30,0.05,111,0.79119214043441677,0.12365515654313029,1,weak,False,9.7595693383532733,10.055720023940818,0.41730633700874298,1,False,0.22358472845779645,0.05
30,0.05,112,0.68396793358665864,0.87838899157934458,1,weak,False,10.131682623959009,10.089407595802719,0.45561656906996528,1,False,0.18079398404640246,0.0
30,0.05,112,0.7946429502150788,0.1216110084206555,1,weak,False,9.770465752693152,10.070069133315911,0.40467296415457471,1,False,0.23024654799937802,0.05
30,0.05,113,0.68357736242911893,0.88042994315923917,1,weak,False,10.116583547730979,10.075309000088026,0.42625103962979261,1,False,0.1921247306148666,0.0
30,0.05,113,0.79277218998818344,0.1195700568407608,1,weak,False,9.7544370920473291,10.05256066451685,0.367857262983731,1,False,0.24528258648451051,0.05
30,0.05,114,0.68490276099391034,0.88244787006322856,1,weak,False,10.12445156254774,10.08352654465731,0.43620336062874826,1,False,0.19180935566700083,0.0
30,0.05,114,0.7930347665935783,0.11755212993677151,1,weak,False,9.7600820554136281,10.061425151896781,0.37548240476082628,1,False,0.24316805176379072,0.05
30,0.05,115,0.68350179699402025,0.88442664159019335,1,weak,False,10.116429108816179,10.076378525527838,0.46287067979253965,1,False,0.18401290810117116,0.0
30,0.05,115,0.79103752233232594,0.11557335840980665,1,weak,False,9.7539135511872086,10.05456783908992,0.39748745402780367,1,False,0.23134676521638459,0.05
30,0.05,116,0.68776804446240736,0.88637451013448465,1,weak,False,10.125380918218218,10.085809063957901,0.46675038988000916,1,False,0.17965541414157279,0.0
30,0.05,116,0.79253902186351022,0.11362548986551542,1,weak,False,9.7620302020290008,10.064854335951354,0.40613556089924058,1,False,0.23064322170095247,0.05
30,0.05,117,0.69044256019242611,0.88828996695045315,1,weak,False,10.115008609297021,10.076480717273139,0.46679988972325842,1,False,0.17502582565118049,0.0
30,0.05,117,0.79435258268772235,0.11171003304954673,1,weak,False,9.7538764142431393,10.054426418116401,0.40913577742328877,1,False,0.22878605615509601,0.05
30,0.05,118,0.688842244433158,0.89017270876857091,1,weak,False,10.109892865137329,10.07243721250348,0.47007871133612866,1,False,0.17902503882238263,0.0
30,0.05,118,0.79238521376211557,0.10982729123142917,1,weak,False,9.7511879204510929,10.049025809599978,0.40561307310979139,1,False,0.23106827311844913,0.05
30,0.05,119,0.69057273293032895,0.89201887289429505,1,weak,False,10.107058370567131,10.070434103641082,0.46723080880852752,1,False,0.1783359775583554,0.0
30,0.05,119,0.79418888645835028,0.10798112710570486,1,weak,False,9.7502046619371665,10.047051852928389,0.40319634557747941,1,False,0.23109068874735841,0.05
30,0.05,120,0.69447137814286852,0.89384085679458414,1,weak,False,10.113034357331079,10.076823828757826,0.45601141809620638,1,False,0.18122088621298874,0.0
30,0.05,120,0.79929444995674548,0.10615914320541583,1,weak,False,9.7548002084360235,10.053930952396508,0.39572112686890898,1,False,0.23270567774240997,0.05
30,0.05,121,0.6947001922627829,0.89566082518924783,1,weak,False,10.113870782948668,10.077925047391762,0.43096542325017506,1,False,0.19514335993746845,0.0
30,0.05,121,0.79741507841450299,0.10433917481075218,1,weak,False,9.7513248086772553,10.053981424943702,0.3664030015972079,1,False,0.24514020128985256,0.05
30,0.05,122,0.69093251104296804,0.8974489587733302,1,weak,False,10.100857024210598,10.065733345976758,0.53999343597628491,1,False,0.15729787635781056,0.0
30,0.05,122,0.79487653246830403,0.10255104122666982,1,weak,False,9.7399913298928205,10.041497477393609,0.45746633985639318,1,False,0.21027707776576612,0.05
30,0.05,123,0.689123574748426,0.89918341829555914,1,weak,False,10.116017574675004,10.081735706901471,0.50006549752775742,1,False,0.16835845299598889,0.0
30,0.05,123,0.79442982942557527,0.10081658170444079,1,weak,False,9.7589179958953771,10.058926910189667,0.42866869695563292,1,False,0.21997129671295759,0.05
30,0.05,124,0.69427287555808459,0.90089262361573852,1,weak,False,10.123306823917586,10.089629014229374,0.54435310371491952,1,False,0.14748149876846925,0.0
30,0.05,124,0.79772987244184157,0.099107376384261481,1,weak,False,9.7660912518214325,10.066463745355609,0.47022866344203751,1,False,0.201641992053504,0.05
30,0.05,125,0.68792650630265006,0.90256971501914907,1,weak,False,10.114279397877205,10.081412949323882,0.5265522698892029,1,False,0.16186139219751369,0.0
30,0.05,125,0.79207253357406904,0.097430284980851059,1,weak,False,9.75914609385989,10.057904290740559,0.45120544478022184,1,False,0.21190218270045047,0.05
30,0.05,126,0.68987591243090751,0.90421086985336696,1,weak,False,10.118544050867028,10.086344060606077,0.43410627813142438,1,False,0.19965387253031239,0.0
30,0.05,126,0.79487280257656001,0.095789130146633067,1,weak,False,9.7651009058700549,10.06339353674103,0.36962898357736418,1,False,0.24638143598040996,0.05
30,0.05,127,0.68704118254738222,0.90583534536638055,1,weak,False,10.11167893285608,10.079896764323603,0.49504438303353504,1,False,0.17198144934042678,0.0
30,0.05,127,0.79215137368240374,0.094164654633619491,1,weak,False,9.7567710493869324,10.056781940085971,0.42268841261151407,1,False,0.22089925329608523,0.05
30,0.05,128,0.68997505163313366,0.90743748214300834,1,weak,False,10.122484624045352,10.091023390121888,0.47998718497077425,1,False,0.17148015153757384,0.0
30,0.05,128,0.79488324649674114,0.092562517856991725,1,weak,False,9.765931372618418,10.068578876690914,0.41603535776148731,1,False,0.22561505349961189,0.05
30,0.05,129,0.69184685728189022,0.90901152471094138,1,weak,False,10.113915776807287,10.08341413112753,0.46460113813051374,1,False,0.17956707913665187,0.0
30,0.05,129,0.79678730684981769,0.090988475289058679,1,weak,False,9.7602342654841934,10.059257425156892,0.39766648166162244,1,False,0.23179992706590566,0.05
30,0.05,130,0.68621045761098598,0.91058368641181053,1,weak,False,10.112126573101863,10.081842881258716,0.51222083628117676,1,False,0.16006612072038232,0.0
30,0.05,130,0.79181946711637918,0.089416313588189467,1,weak,False,9.7541172535018834,10.056663535421235,0.43315644289024507,1,False,0.21781021354839689,0.05
30,0.05,131,0.68620262898625539,0.91211056477684294,1,weak,False,10.122824989838893,10.093186796619307,0.4159099338470737,1,False,0.19807309899816661,0.0
30,0.05,131,0.79379242826865692,0.087889435223157161,1,weak,False,9.7678566880846969,10.069681424058164,0.35611779878217731,1,False,0.25178616806763882,0.05
30,0.05,132,0.68746896259489565,0.91361971052305069,1,weak,False,10.128208843743476,10.098662125667472,0.48129751821257916,1,False,0.17696582371325373,0.0
30,0.05,132,0.79335443838571096,0.086380289476949354,1,weak,False,9.7700423646575274,10.07667618979451,0.41644160973784472,1,False,0.22643762837087933,0.05
30,0.05,133,0.69322412171408998,0.91510717279690557,1,weak,False,10.121839828091298,10.092901254605426,0.54151797492199105,1,False,0.15629656602045686,0.0
30,0.05,133,0.79839416075963132,0.084892827203094448,1,weak,False,9.7641387025911452,10.070213749238997,0.46168332115494315,1,False,0.20648513140105562,0.05
30,0.05,134,0.68951226453519743,0.9165713624002032,1,weak,False,10.123334285538673,10.094801982662704,0.44568543323069737,1,False,0.19234428664658293,0.0
30,0.05,134,0.79346826839020268,0.083428637599796754,1,weak,False,9.765058761137519,10.072624380971908,0.38004401618266254,1,False,0.23878168467056224,0.05
30,0.05,135,0.69091940581183042,0.91800410035454816,1,weak,False,10.114945449164967,10.086834618337921,0.46840413585916507,1,False,0.17910465731247852,0.0
30,0.05,135,0.79457068492410987,0.081995899645451939,1,weak,False,9.7575145491887287,10.066348341164854,0.40900915509565539,1,False,0.22729961726103839,0.05
30,0.05,136,0.68688190953684958,0.91940718984000691,1,weak,False,10.112882702869214,10.085565717175049,0.47316099730763728,1,False,0.18004620761656934,0.0
30,0.05,136,0.79174327743415762,0.080592810159993117,1,weak,False,9.758343961059202,10.064177606217124,0.40716156224875538,1,False,0.22705627593444641,0.05
30,0.05,137,0.68050527685304518,0.92079113234757037,1,weak,False,10.120218406638006,10.093249724848674,0.47958779934923101,1,False,0.17664535392756506,0.0
30,0.05,137,0.78572797086733248,0.079208867652429682,1,weak,False,9.7644212817175262,10.072081479797188,0.41425309924721188,1,False,0.22553018644589198,0.05
30,0.05,138,0.68299518850145846,0.92213528112370979,1,weak,False,10.126078550652096,10.099766978157755,0.50663710772473136,1,False,0.16767153663453643,0.0
30,0.05,138,0.78715055081449925,0.077864718876290151,1,weak,False,9.7738847860130846,10.079752845347301,0.44100004087202321,1,False,0.21739951594602688,0.05
30,0.05,139,0.69024781606376695,0.92345630907382714,1,weak,False,10.127029386425894,10.101143907388634,0.43271650775520615,1,False,0.1965540694095127,0.0
30,0.05,139,0.79362662584970944,0.076543690926172872,1,weak,False,9.774993182674466,10.08154939752411,0.37581678407818575,1,False,0.24341156545858639,0.05
30,0.05,140,0.69316397884380709,0.92476881585635995,1,weak,False,10.116406184637986,10.090795713304987,0.48393911397058109,1,False,0.17609778303615911,0.0
30,0.05,140,0.79633518670216619,0.075231184143639954,1,weak,False,9.7617710226895742,10.070746864390536,0.41930264243538534,1,False,0.22533920709259925,0.05
30,0.05,141,0.69338974409355414,0.92606395226793026,1,weak,False,10.11441629746302,10.089295397881964,0.48119361130078925,1,False,0.17386177022100691,0.0
30,0.05,141,0.79789265416364263,0.073936047732069687,1,weak,False,9.7596659646213979,10.068461111517719,0.41611857074396191,1,False,0.22305757605871124,0.05
30,0.05,142,0.6911226679709086,0.92734095852921494,1,weak,False,10.115938630892796,10.091120490954104,0.47881598714105639,1,False,0.17843581361517968,0.0
30,0.05,142,0.79643869505792775,0.072659041470785057,1,weak,False,9.759924747248391,10.070776969737343,0.41288991560291327,1,False,0.229381930814404,0.05
30,0.05,143,0.69412510333642019,0.92859800302270046,1,weak,False,10.117165062599327,10.092862999576989,0.51942308487808486,1,False,0.15713069693294029,0.0
30,0.05,143,0.79820102686439653,0.071401996977299556,1,weak,False,9.761666235963645,10.071831329821011,0.4479123095110028,1,False,0.20867751812862428,0.05
30,0.05,144,0.68995647232731627,0.92984276495855611,1,weak,False,10.111297562676183,10.087323281060394,0.47803393107453057,1,False,0.17263776845186046,0.0
30,0.05,144,0.79140299093907129,0.070157235041443833,1,weak,False,9.7540682551514184,10.065858834893936,0.41051084272852351,1,False,0.22798519581935126,0.05
30,0.05,145,0.69524459499195179,0.93105975231318017,1,weak,False,10.103767127922671,10.080533244778644,0.45216002185489407,1,False,0.18215390744770912,0.0
30,0.05,145,0.79625183207027006,0.068940247686819917,1,weak,False,9.7501559589794322,10.05809081602737,0.38765471665172752,1,False,0.23624538673235773,0.05
30,0.05,146,0.69565148255424547,0.93225045167149934,1,weak,False,10.106468401107611,10.083676699943586,0.52448715002552737,1,False,0.15637998963992558,0.0
30,0.05,146,0.796078222029866,0.067749548328500622,1,weak,False,9.7541402187590354,10.061949319430848,0.45539915464110792,1,False,0.21128073457756583,0.05
30,0.05,147,0.69960285065306016,0.9334318298594273,1,weak,False,10.107688523433508,10.08529126457208,0.54228323459746641,1,False,0.15592404127039866,0.0
30,0.05,147,0.80105501747352226,0.066568170140572841,1,weak,False,9.7537815497649767,10.061973341517284,0.46345073976424023,1,False,0.20803811224808269,0.05
30,0.05,148,0.69151849361328643,0.93460204654073009,1,weak,False,10.106695760710663,10.084591747697297,0.45552040899179813,1,False,0.18772278147526697,0.0
30,0.05,148,0.7924586652517206,0.065397953459270061,1,weak,False,9.750778243980454,10.060725013896644,0.3854782666537675,1,False,0.23690422019023485,0.05
30,0.05,149,0.69991858469739121,0.93574652574039818,1,weak,False,10.106614993019731,10.084962661040386,0.472865959856899,1,False,0.17773241972251252,0.0
30,0.05,149,0.80148389242315676,0.064253474259601734,1,weak,False,9.7522617637021654,10.061695204809432,0.40696180053897479,1,False,0.22944267574575006,0.05
30,0.05,150,0.70057290880729328,0.93687100048595895,1,weak,False,10.100571424719305,10.079425081335346,0.42693608886084572,1,False,0.19809039887825819,0.0
30,0.05,150,0.80410045461972635,0.063128999514040982,1,weak,False,9.7475377244982333,10.055499551958432,0.36318746483037295,1,False,0.24847127295612245,0.05
30,0.05,151,0.69023678582549353,0.93799192493180961,1,weak,False,10.102794573232288,10.08169294037082,0.4514538285424608,1,False,0.18743460048500568,0.0
30,0.05,151,0.79475694066762947,0.062008075068190345,1,weak,False,9.744618344426927,10.057778826028008,0.38149324317690358,1,False,0.23893358726738356,0.05
30,0.05,152,0.69013205394180333,0.93908798099810731,1,weak,False,10.114715357170224,10.093891832979121,0.49248621937296244,1,False,0.17284887848985844,0.0
30,0.05,152,0.79390337246311293,0.060912019001892678,1,weak,False,9.7566169168094614,10.071612947865061,0.42300736066608768,1,False,0.22233497837020066,0.05
30,0.05,153,0.68752247807623268,0.94016371866750992,1,weak,False,10.113709087082125,10.093284030868059,0.42561145790977956,1,False,0.19585398509736707,0.0
30,0.05,153,0.79219507965066016,0.059836281332490068,1,weak,False,9.7562595327845685,10.071155100459702,0.36541684791041051,1,False,0.24843068731057255,0.05
30,0.05,154,0.6925777595308481,0.9412178717633688,1,weak,False,10.115921489927599,10.095909053384339,0.49894561888312622,1,False,0.17173915132270584,0.0
30,0.05,154,0.79629484647372317,0.058782128236631107,1,weak,False,9.7595369411765613,10.073977717593799,0.42618987518787499,1,False,0.22288550285185615,0.05
30,0.05,155,0.69355893458721896,0.94225202796894947,1,weak,False,10.115111851166079,10.095409923385121,0.52527477380701848,1,False,0.16003682080594828,0.0
30,0.05,155,0.79551983319366781,0.057747972031050643,1,weak,False,9.7588495063774197,10.074316249278919,0.45456436601447897,1,False,0.21105728734432799,0.05
30,0.05,156,0.69712624112249066,0.94327019830747039,1,weak,False,10.11117519152649,10.091891317583142,0.52704384093590195,1,False,0.15679459220385278,0.0
30,0.05,156,0.79849822403269921,0.056729801692529627,1,weak,False,9.7553950785654795,10.070042826203228,0.45175885033145197,1,False,0.20987048282218734,0.05
30,0.05,157,0.69561464795472838,0.94427762069995558,1,weak,False,10.10718132181279,10.088179579327896,0.44528400962637826,1,False,0.187544605175125,0.0
30,0.05,157,0.79629301427257793,0.055722379300044471,1,weak,False,9.7498066634164697,10.065756602728069,0.38279435946559126,1,False,0.23772799704091246,0.05
30,0.05,158,0.69531951916770329,0.94526817632831406,1,weak,False,10.099281355882312,10.080632103888883,0.42860717076339933,1,False,0.19977499092732739,0.0
30,0.05,158,0.79535954750257076,0.054731823671685914,1,weak,False,9.742189840641295,10.058222133615811,0.36500789994119454,1,False,0.24928042256065841,0.05
30,0.05,159,0.68961957509789062,0.94623946301242023,1,weak,False,10.097210471203116,10.078916593207248,0.44298053453176733,1,False,0.18695185434866463,0.0
30,0.05,159,0.79040148302911872,0.053760536987579807,1,weak,False,9.7408905998340618,10.056842445233169,0.37868575333720622,1,False,0.2406764380194647,0.05
30,0.05,160,0.69647406509144294,0.94718120755266277,1,weak,False,10.108815256060856,10.090975525202429,0.43199687879035642,1,False,0.19266680573460979,0.0
30,0.05,160,0.79476312154408235,0.052818792447337275,1,weak,False,9.7561069292405147,10.070104115534701,0.37420864892174055,1,False,0.24198187441640179,0.05
30,0.05,161,0.70355239402845948,0.94811101817392152,1,weak,False,10.099664055430653,10.082127802132913,0.44184158185956801,1,False,0.1867961657271924,0.0
30,0.05,161,0.80337117206540354,0.05188898182607847,1,weak,False,9.7463002679187376,10.060771856625808,0.38289704548845616,1,False,0.23956794353709246,0.05
30,0.05,162,0.69504667730527925,0.94904060773267485,1,weak,False,10.096091825032467,10.078756883702255,0.50008355456643661,1,False,0.17420078299282804,0.0
30,0.05,162,0.79676822866634589,0.050959392267325231,1,weak,False,9.7386335034989706,10.055376062249907,0.41896115908713549,1,False,0.22416580401497979,0.05
30,0.05,163,0.69292669608546398,0.94994408027038013,1,weak,False,10.113221924079172,10.096046402474977,0.42862123447979672,1,False,0.1958708550717625,0.0
30,0.05,163,0.7964387972970175,0.050055919729619799,1,weak,False,9.756112616184538,10.0759803919983,0.37205139939438608,1,False,0.24456582640190644,0.05
30,0.05,164,0.69358387054430604,0.95083144189925373,1,weak,False,10.113371185065327,10.096525467160232,0.43490461497716942,1,False,0.19294330329223983,0.0
30,0.05,164,0.79670128202728152,0.049168558100746232,1,weak,False,9.7567044253073654,10.076396683251865,0.37746104115682527,1,False,0.24314733244649106,0.05
30,0.05,165,0.69191676387793144,0.95171238867803554,1,weak,False,10.106916673286422,10.090368921858522,0.45456388937799086,1,False,0.18235740784514479,0.0
30,0.05,165,0.79329160403129906,0.048287611321964539,1,weak,False,9.7485245702418943,10.068528307551862,0.38753297636815937,1,False,0.23590833503696446,0.05
30,0.05,166,0.69488151589898517,0.95256929440999238,1,weak,False,10.112466846147408,10.096240641680838,0.52363270183864441,1,False,0.15890163448982159,0.0
30,0.05,166,0.79576708458356671,0.047430705590007519,1,weak,False,9.7562117574638254,10.076018005677076,0.45039400783349154,1,False,0.21170261938507023,0.05
30,0.05,167,0.68948783470656538,0.95341175754167318,1,weak,False,10.112339749010443,10.096433756242371,0.51013307713001821,1,False,0.16295979804474492,0.0
30,0.05,167,0.79222657505743443,0.04658824245832676,1,weak,False,9.7564197941139117,10.075866028773458,0.43758526173540035,1,False,0.21801504189054338,0.05
30,0.05,168,0.69203992120707802,0.95423821808843001,1,weak,False,10.117255618544826,10.101674190986383,0.4814556669245304,1,False,0.17443429588973863,0.0
30,0.05,168,0.7949385906012546,0.045761781911570043,1,weak,False,9.7620916190874389,10.080959974054709,0.41176624347218799,1,False,0.22802431691740965,0.05
30,0.05,169,0.68882938907021407,0.95506142292481944,1,weak,False,10.12413154933456,10.108565583278612,0.51538743266050224,1,False,0.16551083595900565,0.0
30,0.05,169,0.79262561005529464,0.044938577075180598,1,weak,False,9.7635105402899978,10.088096670715522,0.44081375721215871,1,False,0.21615829273866724,0.05
30,0.05,170,0.69109861138425432,0.9558714331833883,1,weak,False,10.118873930591318,10.103722052072452,0.47197988255997814,1,False,0.18027786635635701,0.0
30,0.05,170,0.7950872545309936,0.044128566816611779,1,weak,False,9.7596212557782493,10.081638008422708,0.40025916465507028,1,False,0.23137543823168738,0.05
30,0.05,171,0.69259142223518511,0.95667081344041538,1,weak,False,10.12326419760174,10.108295511161302,0.4112798185526092,1,False,0.20132168371413661,0.0
30,0.05,171,0.79511629397091377,0.043329186559584662,1,weak,False,9.7621162314170178,10.086353812486788,0.3536721147669567,1,False,0.25299986113143069,0.05
30,0.05,172,0.68879839699343737,0.95745322427278334,1,weak,False,10.117757459336882,10.103109373728461,0.53045706180269614,1,False,0.15673199840922225,0.0
30,0.05,172,0.79297201570396847,0.042546775727216678,1,weak,False,9.7580443042430272,10.081461314508923,0.45690457439902715,1,False,0.20802209164834901,0.05
30,0.05,173,0.69225852999848037,0.95821172899446982,1,weak,False,10.122643286020732,10.108437793866356,0.50090187536202135,1,False,0.16967678709737694,0.0
30,0.05,173,0.79481158782407102,0.041788271005530099,1,weak,False,9.7675037448924567,10.08717765750081,0.42807915656432738,1,False,0.22067235189311246,0.05
30,0.05,174,0.69775556497963032,0.95895656075423619,1,weak,False,10.109014234477483,10.095143061724061,0.45633901485078548,1,False,0.18411954529016542,0.0
30,0.05,174,0.79855951527433755,0.041043439245763778,1,weak,False,9.7552791325423858,10.073347339419813,0.38667031816254727,1,False,0.23459599564821626,0.05
30,0.05,175,0.69304144273904378,0.95968905406070038,1,weak,False,10.106028153347269,10.092319456703027,0.45863049413966317,1,False,0.18064428563240209,0.0
30,0.05,175,0.7953654586078962,0.040310945939299625,1,weak,False,9.751217374265428,10.071513256578505,0.39397448213689418,1,False,0.23578408012477148,0.05
30,0.05,176,0.68840611405426044,0.96040967685194856,1,weak,False,10.111441172511009,10.097983972507848,0.44537657488933785,1,False,0.18751524530684521,0.0
30,0.05,176,0.79027993633171412,0.039590323148051297,1,weak,False,9.756439474926399,10.076817159954848,0.38074434404666802,1,False,0.24061174855352208,0.05
30,0.05,177,0.69348786720261224,0.96111999506510404,1,weak,False,10.114242785334945,10.101052442327054,0.5076567363718012,1,False,0.16189254448378734,0.0
30,0.05,177,0.79609192300878551,0.038880004934895865,1,weak,False,9.7589727737772307,10.078953315951621,0.43576862496668006,1,False,0.21525670683486525,0.05
30,0.05,178,0.68996278364608321,0.96181687577069352,1,weak,False,10.126650093072952,10.113527307016524,0.49920156105237468,1,False,0.1648328726152834,0.0
30,0.05,178,0.7919388959653737,0.038183124229306593,1,weak,False,9.7692976630865953,10.093695051690672,0.43790407951199983,1,False,0.21440565886466367,0.05
30,0.05,179,0.692233164229899,0.96249930278567841,1,weak,False,10.122644997501022,10.10983827373421,0.44759367854559079,1,False,0.1881652009681225,0.0
30,0.05,179,0.79382103367970069,0.037500697214321581,1,weak,False,9.7670969581313667,10.089692955469863,0.38993971993267501,1,False,0.23724688984752057,0.05
30,0.05,180,0.69622942550990075,0.96317102220831363,1,weak,False,10.119462737120958,10.106847292673335,0.48955286628931838,1,False,0.1697253262420749,0.0
30,0.05,180,0.79693633058316016,0.036828977791686417,1,weak,False,9.763184613874083,10.086974766781724,0.42824491328212561,1,False,0.21830447275145778,0.05
30,0.05,181,0.69743896818678963,0.96383422494906013,1,weak,False,10.103587556364339,10.091356336766363,0.51846776592679789,1,False,0.16426397046290084,0.0
30,0.05,181,0.79960542871353424,0.036165775050939833,1,weak,False,9.7488788564871971,10.068756219081168,0.43762081055878388,1,False,0.21434073475059684,0.05
30,0.05,182,0.68948093891870021,0.96448681041385931,1,weak,False,10.117354803346648,10.105208271683866,0.53175076059525295,1,False,0.1643768348892925,0.0
