number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77455310984869696,0.42517835138760535,1,strong,False,9.8648502875536597,9.8867607217032205,0.36041567508600797,1,False,0.2504431105311109,0.05
30,0.05,90,0.77058149715671131,0.57562331329921779,1,strong,False,9.9135386063747717,9.8970132848738857,0.40780463669334849,1,False,0.22574316455267293,0.0
30,0.05,90,0.77972803737238905,0.42437668670078221,1,strong,False,9.8616600548597226,9.8840015323079236,0.3780273830716982,1,False,0.24090444471141784,0.05
30,0.05,91,0.77048088944751825,0.57641688552264148,1,strong,False,9.9016657745398895,9.8855620680751208,0.45614056756493548,1,False,0.20996185399375508,0.0
30,0.05,91,0.77987523917762946,0.42358311447735864,1,strong,False,9.8505962413164632,9.8724392622979256,0.42136318745014872,1,False,0.22458425135408053,0.05
30,0.05,92,0.76018834880137365,0.57721467879983601,1,strong,False,9.9156056606717389,9.8988515323626594,0.45962131426760117,1,False,0.20901201664222671,0.0
30,0.05,92,0.76970230981574772,0.42278532120016404,1,strong,False,9.8635019036944556,9.8863011186052816,0.42530701702523416,1,False,0.2236579273582967,0.05
30,0.05,93,0.7640039283585438,0.57799663214252028,1,strong,False,9.9259005578962949,9.9093590951397879,0.44518703024217671,1,False,0.21322724522192804,0.0
30,0.05,93,0.77330184450524608,0.42200336785747966,1,strong,False,9.8746027060931141,9.8971862127408183,0.41431234924215343,1,False,0.22828168449603359,0.05
30,0.05,94,0.77010409447452732,0.57878688106376797,1,strong,False,9.9159438997827891,9.8999351883139965,0.43527559539917526,1,False,0.21496610059069943,0.0
30,0.05,94,0.77918432450934572,0.42121311893623192,1,strong,False,9.864920137410282,9.8868464584272964,0.40332612553050917,1,False,0.23119800455827974,0.05
30,0.05,95,0.76812873412061922,0.57959401424594847,1,strong,False,9.912021939484486,9.8957319415293838,0.51287205749931397,1,False,0.18795695557275288,0.0
30,0.05,95,0.77748769387527183,0.42040598575405147,1,strong,False,9.8599414707704973,9.8823254770730049,0.47241219441333271,1,False,0.20410914936799465,0.05
30,0.05,96,0.76494774293903056,0.58039212114911454,1,strong,False,9.9205554518424144,9.9040667184270159,0.54431719180915694,1,False,0.17436380800758194,0.0
30,0.05,96,0.77444900452007759,0.41960787885088546,1,strong,False,9.8685225311892033,9.8912547745775079,0.50440254314723632,1,False,0.190269413278047,0.05
30,0.05,97,0.76028419251520829,0.58118087220895354,1,strong,False,9.9279515870606012,9.9115274474570949,0.43586532897699731,1,False,0.21660165829733813,0.0
30,0.05,97,0.76970175201500746,0.4188191277910463,1,strong,False,9.8762970068124218,9.8990145049886564,0.40290709901563243,1,False,0.23202387820309367,0.05
30,0.05,98,0.76799810655002743,0.58196926313553254,1,strong,False,9.9249467769805246,9.9084595095325838,0.42973334035116995,1,False,0.21835268365711549,0.0
30,0.05,98,0.77732579539652946,0.41803073686446751,1,strong,False,9.8731875765540309,9.8960663894828329,0.39821603827611768,1,False,0.23398695796668598,0.05
30,0.05,99,0.75847714222876206,0.58276876558705248,1,strong,False,9.9108789893228746,9.8948074029962747,0.46984239171986425,1,False,0.20077944195610209,0.0
30,0.05,99,0.76819385427182507,0.4172312344129474,1,strong,False,9.8591566265461399,9.8815309842837245,0.43296637229635193,1,False,0.21652125368412611,0.05
30,0.05,100,0.75832775518472673,0.58354135172008781,1,strong,False,9.9343229715425387,9.9181339988706991,0.45127099210020849,1,False,0.20908315672426245,0.0
30,0.05,100,0.76800890922140386,0.41645864827991214,1,strong,False,9.8834245095331834,9.9060364974236972,0.41839720315128714,1,False,0.22406720478828704,0.05
30,0.05,101,0.75618976562958284,0.58431599802416212,1,strong,False,9.9361203152645317,9.919966607380573,0.41819582899939511,1,False,0.2228083039362472,0.0
30,0.05,101,0.76568575062189514,0.41568400197583794,1,strong,False,9.8851217898880428,9.9077563457384983,0.38824675342556325,1,False,0.23849207827866742,0.05
30,0.05,102,0.76625972632416506,0.58510563254394243,1,strong,False,9.9290344089445153,9.9127929820422302,0.46958969730577704,1,False,0.20276351463426845,0.0
30,0.05,102,0.77570467217968186,0.41489436745605762,1,strong,False,9.8772894035473531,9.9001195474177841,0.43548576100189651,1,False,0.21996516703568736,0.05
30,0.05,103,0.76173554239961272,0.58591586763467196,1,strong,False,9.9157026232838916,9.899635434784571,0.41183222657716839,1,False,0.22410125960879784,0.0
30,0.05,103,0.77150901718223608,0.41408413236532815,1,strong,False,9.8633171521499658,9.8859759376807048,0.37806436022473905,1,False,0.2397528942233271,0.05
30,0.05,104,0.76557269659795246,0.58670625745737581,1,strong,False,9.9296078746844785,9.9131342065326393,0.48210759152224109,1,False,0.19768680705244362,0.0
30,0.05,104,0.77539303222107692,0.41329374254262413,1,strong,False,9.8774383977139699,9.9007481138172544,0.44665118877218396,1,False,0.21266321899740587,0.05
30,0.05,105,0.7605366407281261,0.58750232516871193,1,strong,False,9.9289198769485125,9.912481778582741,0.48129970492667484,1,False,0.19757943066101055,0.0
30,0.05,105,0.77021256610967659,0.41249767483128813,1,strong,False,9.876507678618939,9.8998429827359704,0.4460215644277446,1,False,0.21381980694406644,0.05
30,0.05,106,0.76251573856543398,0.58829825715603912,1,strong,False,9.926180206747615,9.9100630386799864,0.39933602394473827,1,False,0.23051841474594359,0.0
30,0.05,106,0.77212472397936183,0.41170174284396094,1,strong,False,9.8741139661731268,9.8970689409344725,0.36952273401656166,1,False,0.24626030885643291,0.05
30,0.05,107,0.75602336526471003,0.58908976572748661,1,strong,False,9.9153422991431377,9.8996098491558548,0.47023882006063322,1,False,0.2004220265211703,0.0
30,0.05,107,0.76567613183687844,0.41091023427251333,1,strong,False,9.8639020577585956,9.8863828295046137,0.43385272498298588,1,False,0.21643633697715076,0.05
30,0.05,108,0.76486567153292584,0.58987038194490349,1,strong,False,9.9315014932525827,9.9153916490543903,0.43751803288029079,1,False,0.21426515696375867,0.0
30,0.05,108,0.77431566458823253,0.41012961805509646,1,strong,False,9.8799396128973225,9.9030350326583374,0.40562421393108983,1,False,0.23075238370584025,0.05
30,0.05,109,0.76021561749692113,0.59064643709351428,1,strong,False,9.9227876562169115,9.9070746160145724,0.42659426744157147,1,False,0.2160919718163197,0.0
30,0.05,109,0.7700069560105528,0.40935356290648561,1,strong,False,9.8718675868248784,9.8944669227851101,0.39474003893417753,1,False,0.23320352558646956,0.05
30,0.05,110,0.76276746798881301,0.59143233008916762,1,strong,False,9.9325070435486822,9.9164600988366587,0.52068650491723578,1,False,0.17858015942251754,0.0
30,0.05,110,0.77280949593442994,0.40856766991083238,1,strong,False,9.8806909859607703,9.9038447375810001,0.48291974643731811,1,False,0.19710674621052707,0.05
30,0.05,111,0.76140099059832578,0.59222881848051367,1,strong,False,9.9354919421680918,9.9193846950657019,0.42877104801129795,1,False,0.21719477325930622,0.0
30,0.05,111,0.77121120433805079,0.40777118151948627,1,strong,False,9.8831015195664556,9.9064179672118797,0.39609667744709992,1,False,0.23466209064837518,0.05
30,0.05,112,0.76443823476263106,0.59301465979042778,1,strong,False,9.9314392384128496,9.9152517978968078,0.44862233622967967,1,False,0.2069495928518898,0.0
30,0.05,112,0.7742691771597634,0.40698534020957217,1,strong,False,9.8793419463748329,9.902851868619253,0.4179542812521026,1,False,0.22478838882879582,0.05
30,0.05,113,0.76469148152637456,0.59381617636108963,1,strong,False,9.9255414407953921,9.9097692251815026,0.47444905880893518,1,False,0.19998689692542013,0.0
30,0.05,113,0.77454028982192646,0.40618382363891037,1,strong,False,9.8732725229057117,9.896254075684972,0.43702522833000973,1,False,0.21735305127768886,0.05
30,0.05,114,0.7637298041974977,0.59460554430357504,1,strong,False,9.9259068196706099,9.9100527455471514,0.44241609231823975,1,False,0.20973367614084293,0.0
30,0.05,114,0.77335630545420442,0.40539445569642513,1,strong,False,9.8739755533612268,9.8971532505708204,0.40943511102307417,1,False,0.22587069966764528,0.05
30,0.05,115,0.76200385077975474,0.59538738038139394,1,strong,False,9.9286811762869469,9.9128387552441115,0.4444288324349312,1,False,0.21020536607411491,0.0
30,0.05,115,0.77161908325981166,0.40461261961860595,1,strong,False,9.8770062989302687,9.90024290528957,0.41058238581486239,1,False,0.2260992184051705,0.05
30,0.05,116,0.75731745706728371,0.5961809715107792,1,strong,False,9.9233280087270828,9.9071509140887279,0.4145005057804439,1,False,0.22450056681532579,0.0
30,0.05,116,0.76686003183368279,0.40381902848922074,1,strong,False,9.8707172769161922,9.8945218681026734,0.38217744642919593,1,False,0.24048807498438238,0.05
30,0.05,117,0.76639133614809196,0.59695106563211076,1,strong,False,9.9189835400326558,9.9035666299738594,0.44194134742878149,1,False,0.21226607513446499,0.0
30,0.05,117,0.77573156799713172,0.4030489343678893,1,strong,False,9.8682319636482276,9.8909928237566174,0.40853972156811913,1,False,0.22825732706098015,0.05
30,0.05,118,0.76242515676560485,0.59773186322135374,1,strong,False,9.9191640741561571,9.9034648403361842,0.44165329650014185,1,False,0.21498694744103075,0.0
30,0.05,118,0.77205287883239238,0.40226813677864626,1,strong,False,9.8675662627049192,9.8908182144143026,0.40791704982511251,1,False,0.22999453569952755,0.05
30,0.05,119,0.75975870951347668,0.59851075776348106,1,strong,False,9.9235947149308927,9.9075718157258006,0.48170098992883886,1,False,0.19820370732475129,0.0
30,0.05,119,0.76951855290361793,0.40148924223651905,1,strong,False,9.8716008684124166,9.8954093596162274,0.44676252768164093,1,False,0.21363093518790993,0.05
30,0.05,120,0.76744746560190225,0.59929204043012951,1,strong,False,9.9310646611123286,9.9153018833344699,0.49678235308046986,1,False,0.1910175152586317,0.0
30,0.05,120,0.7769258891394667,0.40070795956987054,1,strong,False,9.8792126988465991,9.9027106935119846,0.46006683945377175,1,False,0.20790619716327588,0.05
30,0.05,121,0.76466427305360196,0.60005737620499677,1,strong,False,9.928768624094646,9.9133374267143299,0.44750235681038036,1,False,0.208414377417598,0.0
30,0.05,121,0.77390435889450537,0.39994262379500328,1,strong,False,9.8779353854624219,9.9010140230174564,0.41710094129188607,1,False,0.22543894901613257,0.05
30,0.05,122,0.7645094078434933,0.60084883046321369,1,strong,False,9.9218240737245189,9.9065074191791833,0.45320413061912174,1,False,0.20467699298650124,0.0
30,0.05,122,0.77410857331968075,0.3991511695367862,1,strong,False,9.8700228099565379,9.8930032851344585,0.42047628213694233,1,False,0.22274494223948299,0.05
30,0.05,123,0.76235111182800641,0.60164741059860294,1,strong,False,9.9233971859206278,9.9080425615460381,0.41215219657568181,1,False,0.22338315921105079,0.0
30,0.05,123,0.77227745003325676,0.39835258940139706,1,strong,False,9.8711897224108931,9.8943032914087752,0.38130854967946604,1,False,0.24257663888685141,0.05
30,0.05,124,0.75960016254970097,0.60244133426318525,1,strong,False,9.9357846847729316,9.9202898794441747,0.42650004623614557,1,False,0.21596896058036075,0.0
30,0.05,124,0.76939306684021014,0.39755866573681475,1,strong,False,9.8834917989309243,9.9068942061244734,0.39423160574053451,1,False,0.23416889908161173,0.05
30,0.05,125,0.76407610772276358,0.60323232012512262,1,strong,False,9.9322493825280258,9.9166941906559192,0.44230366633971052,1,False,0.21457152496576898,0.0
30,0.05,125,0.77401247642374249,0.39676767987487743,1,strong,False,9.8799526526755592,9.9035242443770866,0.40840776439639553,1,False,0.23089941276528494,0.05
30,0.05,126,0.76059336701207703,0.60401287398078374,1,strong,False,9.9381615084204604,9.9223960390697492,0.43236160384622757,1,False,0.21438600708294472,0.0
30,0.05,126,0.7705116984180238,0.39598712601921626,1,strong,False,9.8859510134498265,9.9099203061535324,0.40193165430723699,1,False,0.23065602270258509,0.05
30,0.05,127,0.75485618173944702,0.60478845371427303,1,strong,False,9.943045364626677,9.9274488875264382,0.48360202390013102,1,False,0.19540623834412976,0.0
30,0.05,127,0.76482835108681757,0.39521154628572691,1,strong,False,9.8911770537062722,9.9149669002399055,0.44971908107631431,1,False,0.21201680469344397,0.05
30,0.05,128,0.76237067220723986,0.6055699406129017,1,strong,False,9.9457329069074127,9.9299457592759097,0.49049495654158554,1,False,0.19308631519545991,0.0
30,0.05,128,0.77245046168865228,0.39443005938709835,1,strong,False,9.8933094960574159,9.9174684172588563,0.45428077313840171,1,False,0.21101362397214296,0.05
30,0.05,129,0.76086504075590855,0.60635021507312448,1,strong,False,9.9399136857927655,9.9242657264730099,0.4907385995288267,1,False,0.19130592523648268,0.0
30,0.05,129,0.77086772765679712,0.39364978492687563,1,strong,False,9.88767382982107,9.9116982001003073,0.45486635235418782,1,False,0.20913772738963043,0.05
30,0.05,130,0.75823994443596787,0.60712841035370024,1,strong,False,9.9412889289033721,9.9256487989116788,0.46658593660469183,1,False,0.20412253392045984,0.0
30,0.05,130,0.76823859651990978,0.39287158964629981,1,strong,False,9.8890790011980503,9.913169948398739,0.43203721352371355,1,False,0.2211759553248106,0.05
30,0.05,131,0.74767292080222125,0.60789437289027171,1,strong,False,9.9432457265179846,9.9278142557607971,0.49479656895364105,1,False,0.19197858961710676,0.0
30,0.05,131,0.75803589696356588,0.39210562710972835,1,strong,False,9.8917409623491128,9.9155881545542446,0.45972122233419893,1,False,0.20827992097989698,0.05
30,0.05,132,0.75648391429843442,0.60866650411223999,1,strong,False,9.9601142682506563,9.9442841779448248,0.44233474293622332,1,False,0.21124702132435208,0.0
30,0.05,132,0.76691060498899455,0.39133349588776001,1,strong,False,9.9077303546340296,9.9322722692456438,0.41183797479587847,1,False,0.22819855179324797,0.05
30,0.05,133,0.7610770856554423,0.60944005912432986,1,strong,False,9.9511176674969253,9.9355959212522791,0.50785034499078663,1,False,0.18656640134868333,0.0
30,0.05,133,0.77116636235132674,0.39055994087567009,1,strong,False,9.8990345778894415,9.9231765619611441,0.47321275036797728,1,False,0.20482909155203921,0.05
30,0.05,134,0.75484989490649146,0.61021249130592492,1,strong,False,9.9422986556722677,9.9271349709536665,0.48564217595923986,1,False,0.19113131206020897,0.0
30,0.05,134,0.76515982244242198,0.38978750869407508,1,strong,False,9.8906865592147444,9.914348373815411,0.45024982044706996,1,False,0.20988413172037645,0.05
30,0.05,135,0.76400793370670783,0.61099957861520271,1,strong,False,9.9482230410245904,9.9327175023138849,0.44840025661547689,1,False,0.20761320098951253,0.0
30,0.05,135,0.77441671454713368,0.38900042138479723,1,strong,False,9.8954813689534475,9.9197552956305763,0.41604693023570677,1,False,0.22610472601183629,0.05
30,0.05,136,0.7627829042494656,0.61177973985714063,1,strong,False,9.9459437112495301,9.9303912778021584,0.48428970634651952,1,False,0.19545342100095625,0.0
30,0.05,136,0.7731076126214993,0.38822026014285937,1,strong,False,9.8933738755994174,9.917801947551002,0.44937485693887269,1,False,0.21290093123859494,0.05
30,0.05,137,0.75814087450220058,0.61255247182413131,1,strong,False,9.9435939854151059,9.9284648254767998,0.46618540221872024,1,False,0.19974834416759862,0.0
30,0.05,137,0.76822940411747598,0.38744752817586864,1,strong,False,9.8918222597961716,9.9156636572747754,0.43380146974362843,1,False,0.21689226846867796,0.05
30,0.05,138,0.75941378328898446,0.61332804154647391,1,strong,False,9.9395561167125983,9.9245961999480112,0.52920406167531464,1,False,0.17997127103319663,0.0
30,0.05,138,0.76938614785795656,0.38667195845352609,1,strong,False,9.8878347014804273,9.91148624995094,0.48918127914320036,1,False,0.19829477394485759,0.05
30,0.05,139,0.76181526723102244,0.61409179085704479,1,strong,False,9.9399715783179943,9.9252075074776744,0.42788009877896477,1,False,0.21503191163220559,0.0
30,0.05,139,0.77173373869998529,0.38590820914295521,1,strong,False,9.8889328339970461,9.9123511824336976,0.39633561463280031,1,False,0.23211696895264786,0.05
30,0.05,140,0.75869735688386153,0.61486038766920237,1,strong,False,9.9335555628279746,9.9187461042819631,0.48431983263340289,1,False,0.19430677327409199,0.0
30,0.05,140,0.76875294434239405,0.38513961233079763,1,strong,False,9.8822149547443274,9.9057810948384706,0.44850105817191166,1,False,0.21166676895597381,0.05
30,0.05,141,0.75606862287591181,0.61562410797318168,1,strong,False,9.9408372192350232,9.9261362577274301,0.46789171583022826,1,False,0.20281466493792921,0.0
30,0.05,141,0.76606284760875443,0.38437589202681832,1,strong,False,9.8897554991861902,9.9132250115455296,0.43193010835787976,1,False,0.22058822660179295,0.05
30,0.05,142,0.75921877582446928,0.6163788404577617,1,strong,False,9.944805049293203,9.9301975124191184,0.43869253276191761,1,False,0.21235592830908048,0.0
30,0.05,142,0.76922928780227862,0.38362115954223835,1,strong,False,9.8941466656491244,9.9175423885452076,0.40708218358320863,1,False,0.22964905913440134,0.05
30,0.05,143,0.75897619645123304,0.61715078808253665,1,strong,False,9.9424522546185194,9.9276026361546617,0.55471259198571365,1,False,0.16732082577651775,0.0
30,0.05,143,0.7691517705064459,0.38284921191746329,1,strong,False,9.8907038322859666,9.9145632842017974,0.51268063858971569,1,False,0.18450538274850103,0.05
30,0.05,144,0.76172036118201869,0.61791155479144788,1,strong,False,9.9480759919637549,9.9330213363272364,0.50192344759868868,1,False,0.18907978866992906,0.0
30,0.05,144,0.77172948210152814,0.38208844520855223,1,strong,False,9.8964472194942346,9.9207152401696739,0.46526157303160548,1,False,0.20647635094959915,0.05
30,0.05,145,0.75743292256325778,0.61866359365024104,1,strong,False,9.937191475712984,9.9227765601170734,0.42317593815450155,1,False,0.21980328820179401,0.0
30,0.05,145,0.76763928178056784,0.38133640634975879,1,strong,False,9.8867366438927391,9.9100483745136287,0.39115819529436807,1,False,0.23726886359881638,0.05
30,0.05,146,0.75936274836149098,0.61942681612002148,1,strong,False,9.9469733407591487,9.9319010906719285,0.49358455172160004,1,False,0.19199101125573054,0.0
30,0.05,146,0.7699872778913609,0.38057318387997863,1,strong,False,9.8950954356481766,9.9195479983935311,0.45840965404896672,1,False,0.20845120625176591,0.05
30,0.05,147,0.7612106404074741,0.6202148757683803,1,strong,False,9.9532790678218355,9.9377825247833904,0.50607175879206823,1,False,0.18910600912450393,0.0
30,0.05,147,0.77203191553452533,0.37978512423161964,1,strong,False,9.8997143439557593,9.9249367577299186,0.46813309571293427,1,False,0.20678755347865269,0.05
30,0.05,148,0.75612969765340654,0.62099810489953366,1,strong,False,9.9526286691442021,9.9371294152326506,0.43794372017829208,1,False,0.21042014406570145,0.0
30,0.05,148,0.76666921740160399,0.37900189510046622,1,strong,False,9.8991970610407183,9.9245083942813341,0.4058299907487587,1,False,0.22862435421798999,0.05
30,0.05,149,0.75734878996147803,0.62178460229726273,1,strong,False,9.9522754171606067,9.9371713854245751,0.47967770153706624,1,False,0.19600890866754583,0.0
30,0.05,149,0.76769413984573098,0.37821539770273721,1,strong,False,9.8991592464648051,9.9239073419378698,0.44319927444654472,1,False,0.21419907888962059,0.05
30,0.05,150,0.76100664083484937,0.62255252423504459,1,strong,False,9.9436635539427574,9.9288457329385871,0.43812526494175752,1,False,0.21065692219331555,0.0
30,0.05,150,0.77069221537713151,0.37744747576495535,1,strong,False,9.8916684871734404,9.9160289256853353,0.40746909287792105,1,False,0.2291520768481882,0.05
30,0.05,151,0.75754600777663705,0.62331914089034279,1,strong,False,9.9272325965550774,9.9131869096897631,0.4337971486966597,1,False,0.21451125228059101,0.0
30,0.05,151,0.76713257557417558,0.37668085910965715,1,strong,False,9.8763019266028778,9.8994685348704134,0.40261696953977405,1,False,0.23326969200302761,0.05
30,0.05,152,0.77175121517544332,0.62409999999133936,1,strong,False,9.9372175293132514,9.9225805100384505,0.45835659461144224,1,False,0.2041516952988707,0.0
30,0.05,152,0.7815563811554056,0.37590000000866064,1,strong,False,9.8848056187208293,9.9090264785254103,0.42369587084871924,1,False,0.2221057402257739,0.05
30,0.05,153,0.76323965492123236,0.62488134523416594,1,strong,False,9.9260459004221211,9.9114642143856901,0.45414330003235165,1,False,0.20755019121654383,0.0
30,0.05,153,0.77280476819604327,0.37511865476583411,1,strong,False,9.8736565604566451,9.8978662711642826,0.41905242079756932,1,False,0.22450539285799104,0.05
30,0.05,154,0.76063116076647042,0.62564125389757097,1,strong,False,9.9248453871266396,9.9103822490413442,0.43188291362458725,1,False,0.2165251193677043,0.0
30,0.05,154,0.77013721579831429,0.37435874610242897,1,strong,False,9.8734547709212173,9.8975478014016343,0.40100410737355469,1,False,0.23272370498636344,0.05
30,0.05,155,0.76203132286901798,0.62639394846207297,1,strong,False,9.9283668010466695,9.9140714466669433,0.44473178856014367,1,False,0.21068930325427665,0.0
30,0.05,155,0.7715906253711603,0.37360605153792698,1,strong,False,9.877428163545062,9.9013190530518749,0.41253865149971675,1,False,0.2275496250935084,0.05
30,0.05,156,0.76357561289958753,0.62714999604640642,1,strong,False,9.9349027208284397,9.9205068105498118,0.47942271908821954,1,False,0.19888514108680289,0.0
30,0.05,156,0.77352506456710268,0.37285000395359352,1,strong,False,9.8836024480576103,9.9077388640605513,0.4429429213672223,1,False,0.21555569304624536,0.05
30,0.05,157,0.75603425866396989,0.62792448561300662,1,strong,False,9.9430582379281152,9.9280763315042773,0.49847715248069069,1,False,0.19025970563022757,0.0
30,0.05,157,0.76635852919067005,0.37207551438699343,1,strong,False,9.8900996742733369,9.9152998954208389,0.46212539157247262,1,False,0.20767783458475347,0.05
30,0.05,158,0.7602997562767152,0.62868431540194758,1,strong,False,9.9520288838164817,9.9373784047997482,0.43727674633277147,1,False,0.21047308146822635,0.0
30,0.05,158,0.77069982547014937,0.37131568459805248,1,strong,False,9.9000382581489745,9.9247627942843941,0.40743490544039829,1,False,0.22784480609330385,0.05
30,0.05,159,0.76176931327600783,0.62945932176491171,1,strong,False,9.9467601774992946,9.9320685008148075,0.51316935495673544,1,False,0.18030077000153219,0.0
30,0.05,159,0.7724201876465091,0.37054067823508835,1,strong,False,9.894019344128143,9.9188942068975177,0.47681168216955738,1,False,0.19927556609291061,0.05
30,0.05,160,0.76607116808882714,0.63022890026217282,1,strong,False,9.9534703260665278,9.9388188698982489,0.40744276412549757,1,False,0.22355095464902763,0.0
30,0.05,160,0.77650432632986155,0.36977109973782712,1,strong,False,9.900922627839492,9.9258119212538638,0.37669377699174605,1,False,0.24230925618641574,0.05
30,0.05,161,0.76090659908254699,0.63100377046060263,1,strong,False,9.933629102539868,9.9192822641497731,0.42830628360042183,1,False,0.21764224965560602,0.0
30,0.05,161,0.77103663208200635,0.36899622953939742,1,strong,False,9.881264089334687,9.905716492962874,0.39429286857402235,1,False,0.23533719964597044,0.05
30,0.05,162,0.75662675754133435,0.6317477474901807,1,strong,False,9.941840028083833,9.9276818843475851,0.44985870024083496,1,False,0.20619499640659111,0.0
30,0.05,162,0.76662962993440387,0.36825225250981924,1,strong,False,9.8909486353968425,9.9151598369352634,0.41722208905425096,1,False,0.22380190706377709,0.05
30,0.05,163,0.75602684224629724,0.63251045201410228,1,strong,False,9.948191517468274,9.9337217602156365,0.45083172747689498,1,False,0.20682664705805523,0.0
30,0.05,163,0.76630268396256507,0.36748954798589767,1,strong,False,9.8959934599990689,9.9208167611161198,0.41697728374699788,1,False,0.22444410398198608,0.05
30,0.05,164,0.758600137691956,0.63327367461837014,1,strong,False,9.9505408646162561,9.9359237337520021,0.49056067188636521,1,False,0.19176943164916396,0.0
30,0.05,164,0.76893260995582358,0.36672632538162986,1,strong,False,9.8980436779594285,9.9232021841013598,0.45522445781543591,1,False,0.20886804932766151,0.05
30,0.05,165,0.76259276682355304,0.63402314964929962,1,strong,False,9.9443871553097907,9.9301156846773999,0.49396966266372483,1,False,0.19150700514401323,0.0
30,0.05,165,0.77249469253924741,0.36597685035070049,1,strong,False,9.8928978010299389,9.9175421912033936,0.45947005154003989,1,False,0.20892182618354915,0.05
30,0.05,166,0.7588045630076764,0.6347721545246775,1,strong,False,9.9341280497096385,9.920353049619191,0.44785273366424444,1,False,0.20615621548104124,0.0
30,0.05,166,0.76888195537063064,0.36522784547532267,1,strong,False,9.8833017936626,9.9071657865227927,0.41412357469169087,1,False,0.22396552632775363,0.05
30,0.05,167,0.75642154209651236,0.63553164454613098,1,strong,False,9.935012010212894,9.9211107089898434,0.49598039984501913,1,False,0.19483798896807011,0.0
30,0.05,167,0.76656094004774722,0.36446835545386908,1,strong,False,9.8834958177047803,9.9076565136576562,0.45437796083462295,1,False,0.21263465873584791,0.05
30,0.05,168,0.75563323093506085,0.63627737688631214,1,strong,False,9.9371705207985102,9.923505649351327,0.43697467949708046,1,False,0.21544219253458202,0.0
30,0.05,168,0.76540358498518746,0.36372262311368786,1,strong,False,9.8864911414823311,9.9103188842572134,0.40305184073617711,1,False,0.23202937413593067,0.05
30,0.05,169,0.75724554183692117,0.63702344480570816,1,strong,False,9.9305842266175777,9.9168173101447472,0.40492065179573877,1,False,0.22699607914522488,0.0
30,0.05,169,0.7672301376237638,0.36297655519429189,1,strong,False,9.8797051274006851,9.9037882526848868,0.37434779569326548,1,False,0.24346188659518619,0.05
30,0.05,170,0.75949047338447195,0.63777281995688306,1,strong,False,9.9327671510251534,9.9188406945793943,0.46649823672273283,1,False,0.20256127119752809,0.0
30,0.05,170,0.76964109831998206,0.36222718004311688,1,strong,False,9.881452749516022,9.9058936648645766,0.43133818894133791,1,False,0.22021287885162363,0.05
30,0.05,171,0.76554657176505747,0.63851598067919191,1,strong,False,9.9383846306739976,9.9245631327997135,0.43342742069498441,1,False,0.21367672928060319,0.0
30,0.05,171,0.77548404826197326,0.36148401932080815,1,strong,False,9.8873948995207641,9.911730388851689,0.4020820671081799,1,False,0.23103655640933221,0.05
30,0.05,172,0.759174217235841,0.63929102758415046,1,strong,False,9.9332053893167434,9.9189645302107756,0.50645634547784668,1,False,0.1874529358991579,0.0
30,0.05,172,0.76959991559916641,0.36070897241584954,1,strong,False,9.8802172755306383,9.9053719590899476,0.46792508194398885,1,False,0.20637310379303858,0.05
30,0.05,173,0.75793799907369308,0.64004145955555125,1,strong,False,9.9576283030113206,9.9434782924980532,0.39025478426115484,1,False,0.23057942168525264,0.0
30,0.05,173,0.7683998444372776,0.35995854044444869,1,strong,False,9.9056701546563755,9.9307484738918763,0.36191209782840328,1,False,0.24821166182366775,0.05
30,0.05,174,0.75515577323912753,0.64079958128140269,1,strong,False,9.9563865454696874,9.9418780791932448,0.39313408348529105,1,False,0.23242740642553097,0.0
30,0.05,174,0.76561308965207397,0.3592004187185972,1,strong,False,9.9035334493134002,9.9293309200999555,0.36414797828859891,1,False,0.24947784737230103,0.05
30,0.05,175,0.75755255466282512,0.64155331290966433,1,strong,False,9.9490539144024002,9.9349644947615054,0.47943427209111766,1,False,0.19618325537586087,0.0
30,0.05,175,0.76776383062056841,0.35844668709033561,1,strong,False,9.8969239042798343,9.9220588811225419,0.44312048917769498,1,False,0.21322195294901003,0.05
30,0.05,176,0.76095437254671583,0.64230528719233004,1,strong,False,9.9492914033115625,9.9352293760054309,0.39326378688418273,1,False,0.22819157886113967,0.0
30,0.05,176,0.77098468000436082,0.35769471280766985,1,strong,False,9.8972032017100986,9.9223716312964001,0.36556170527561682,1,False,0.24639718650322895,0.05
30,0.05,177,0.7632369447283458,0.64306929627231835,1,strong,False,9.9381886776809871,9.9241642411663289,0.43968580339866825,1,False,0.20900775666948512,0.0
30,0.05,177,0.77332569521940331,0.35693070372768149,1,strong,False,9.885598813990395,9.9107822159270675,0.40568286429084816,1,False,0.22746735420346584,0.05
30,0.05,178,0.75772896420343416,0.64383263061960538,1,strong,False,9.9375140982647352,9.9233578427599642,0.44540285429452742,1,False,0.20810008314997847,0.0
30,0.05,178,0.76784493187732328,0.35616736938039467,1,strong,False,9.8846978208937326,9.9102026406535106,0.41152649786454404,1,False,0.22737404946668804,0.05
30,0.05,179,0.76370455846245699,0.64457379657291836,1,strong,False,9.9429074435037901,9.9292621704735033,0.4590274324168877,1,False,0.20396733731998279,0.0
30,0.05,179,0.77373397381573672,0.35542620342708159,1,strong,False,9.8916739843216632,9.9163401182403739,0.42341093600091517,1,False,0.22243481163136961,0.05
