number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.56925674492394229,0.99999927809579281,0,weakest,False,9.972157369881387,9.9721557867491377,2.3130914719793669e-11,1,False,0.19645372986532655,0.0
30,0.05,86,0.79445000554816003,7.2190420710498871e-07,1,weakest,False,6.8659317920524057,8.5623625624791391,0.38072899202467181,1,False,0.23693625313626979,0.05
30,0.05,87,0.56587155651993859,0.99999944094697579,0,weakest,False,9.9673659564702923,9.9673647347240273,8.8250641041888256e-12,1,False,0.18951818843243304,0.0
30,0.05,87,0.79095747716169928,5.5905302419643036e-07,1,weakest,False,6.8726738145911632,8.5650664767950691,0.37015256210826791,1,False,0.24657678517950449,0.05
30,0.05,88,0.56753176837500041,0.99999956637267917,0,weakest,False,9.9704945844481028,9.9704936297613624,2.6636806032480862e-11,1,False,0.21810255784018809,0.0
30,0.05,88,0.79306985619471881,4.3362732084459039e-07,1,weakest,False,6.8797320387118521,8.5874165778240545,0.30924808857533914,1,False,0.27469416750548364,0.05
30,0.05,89,0.56644288019822486,0.99999966407101071,0,weakest,False,9.9741651726602267,9.9741644269225542,6.1905047100171869e-12,1,False,0.19229521156782439,0.0
30,0.05,89,0.79205493063745636,3.3592898932035295e-07,1,weakest,False,6.8670537020893514,8.5868192994237535,0.35562209779862097,1,False,0.24958079958653204,0.05
30,0.05,90,0.57132186770786397,0.99999973959300692,0,weakest,False,9.9727967223791651,9.9727961406211296,2.0049123870193457e-11,1,False,0.18802600708579539,0.0
30,0.05,90,0.79266689227446685,2.6040699305729975e-07,1,weakest,False,6.8648639681888524,8.5966521112903056,0.38978757301492423,1,False,0.23409223119726044,0.05
30,0.05,91,0.57005699263987031,0.99999979786626947,0,weakest,False,9.9662141273238358,9.9662136817926346,1.8521439538705686e-11,1,False,0.1999859010836923,0.0
30,0.05,91,0.78883951246628592,2.0213373051031867e-07,1,weakest,False,6.8805461597252124,8.5914490777983641,0.36246066496056822,1,False,0.24763460340642643,0.05
30,0.05,92,0.56852882017693729,0.99999984295676259,0,weakest,False,9.965431066123088,9.9654307163485072,3.7293669430030062e-12,1,False,0.20031215567236477,0.0
30,0.05,92,0.78914119319227582,1.5704323734679641e-07,1,weakest,False,6.877210447668392,8.607621838338984,0.33974150227006045,1,False,0.2550311873708202,0.05
30,0.05,93,0.57124147094235278,0.99999987796924716,0,weakest,False,9.9669591149787635,9.9669588441003416,1.4777707006784297e-09,1,False,0.19742918047020461,0.0
30,0.05,93,0.79482555197070293,1.2203075280341627e-07,1,weakest,False,6.8824120857737423,8.6072770647786552,0.50086641513966113,1,False,0.1913474139305377,0.05
30,0.05,94,0.56813547970019806,0.99999990509403047,0,weakest,False,9.9696964742587735,9.9696962615480924,1.7839444597927046e-11,1,False,0.18684269546556198,0.0
30,0.05,94,0.79270208720856405,9.4905969552163622e-08,1,weakest,False,6.8821041212264262,8.6251946954213814,0.38239582647028975,1,False,0.23813403912869571,0.05
30,0.05,95,0.57062851686117355,0.99999992615171485,0,weakest,False,9.974942734602708,9.9749425677681867,6.0391093709542335e-11,1,False,0.21094961695257791,0.0
30,0.05,95,0.79440817574461409,7.3848285156427479e-08,1,weakest,False,6.8827613758003654,8.6406540065608262,0.35998813901033144,1,False,0.24845334999095142,0.05
30,0.05,96,0.56915673127657218,0.99999994254014934,0,weakest,False,9.9671313411072653,9.9671312097110452,9.0901921908093231e-11,1,False,0.18613932370371836,0.0
30,0.05,96,0.79290537128620431,5.7459850600686853e-08,1,weakest,False,6.8655860926700969,8.6448584194399629,0.41530717348625223,1,False,0.22419413298447194,0.05
30,0.05,97,0.56705774062394321,0.99999995520184615,0,weakest,False,9.9805351286965305,9.9805350258596768,1.5756693507410821e-11,1,False,0.19851195842953612,0.0
30,0.05,97,0.79558154553700167,4.4798153832511879e-08,1,weakest,False,6.8863930572129108,8.6761096429307294,0.37626899667015012,1,False,0.23987255873423441,0.05
30,0.05,98,0.56668004302580222,0.99999996520386614,0,weakest,False,9.9776437309308399,9.9776436513154518,1.5408940118681638e-10,1,False,0.20122552312457237,0.0
30,0.05,98,0.79496960050811072,3.4796133731146368e-08,1,weakest,False,6.8613481248006254,8.6385504658215932,0.39578583790685767,1,False,0.22930864265865364,0.05
30,0.05,99,0.55899998735572853,0.99999997296852527,0,weakest,False,9.9838617630984157,9.9838617015846154,6.4243750466462878e-10,1,False,0.19577762542773749,0.0
30,0.05,99,0.79415572982542115,2.7031474686007608e-08,1,weakest,False,6.8720739510904902,8.6399082522256307,0.41969660559941879,1,False,0.21931138254202479,0.05
30,0.05,100,0.56197827803136979,0.99999997892818937,0,weakest,False,9.998757867845681,9.9987578192934468,7.1801590709583778e-10,1,False,0.21937907365865927,0.0
30,0.05,100,0.7889895182926755,2.1071810598800682e-08,1,weakest,False,6.8962502392115717,8.6923872801745681,0.39312387862375436,1,False,0.23530317053627534,0.05
30,0.05,101,0.56102365670464804,0.99999998352310215,0,weakest,False,9.9936508217736542,9.9936507842369888,3.8720471901882736e-10,1,False,0.21705338268110669,0.0
30,0.05,101,0.79167719334859432,1.6476897884611325e-08,1,weakest,False,6.9237538687837343,8.7051226576915184,0.38659084139831623,1,False,0.23683975418846182,0.05
30,0.05,102,0.56315333943525014,0.99999998709341709,0,weakest,False,9.9945384882091304,9.9945384593819107,1.4711688542856948e-09,1,False,0.22673782160244391,0.0
30,0.05,102,0.78895219380942061,1.2906582913714306e-08,1,weakest,False,6.9540838714259872,8.7036376170674661,0.39730149725729202,1,False,0.23240359975801689,0.05
30,0.05,103,0.56365341658575452,0.99999998981219018,0,weakest,False,9.9954593755770755,9.9954593533161677,3.5653941903219402e-10,1,False,0.20290467955407415,0.0
30,0.05,103,0.79420166682700077,1.018780974532478e-08,1,weakest,False,7.0275289124727074,8.7523004546086032,0.38913437342135104,1,False,0.23257141348360832,0.05
30,0.05,104,0.56674850109327912,0.99999999196154077,0,weakest,False,10.000293896025473,10.000293879005184,1.0499837895713487e-10,1,False,0.22543992395050635,0.0
30,0.05,104,0.79521414092933973,8.0384592664373615e-09,1,weakest,False,7.0551779674075856,8.7258302971616661,0.34440307606493858,1,False,0.25565690857742818,0.05
30,0.05,105,0.56298032817914945,0.99999999363402514,0,weakest,False,9.9919480335170174,9.9919480201443456,3.267191959687301e-11,1,False,0.21209792172834818,0.0
30,0.05,105,0.78723398871652317,6.3659747853885749e-09,1,weakest,False,7.081226794952447,8.7448132410815358,0.35312906076801376,1,False,0.25404541633097283,0.05
30,0.05,106,0.55985712182051128,0.99999999493857161,0,weakest,False,9.9996755287418271,9.9996755182962218,3.4282385506777873e-11,1,False,0.20452041815912464,0.0
30,0.05,106,0.79131083578688133,5.0614284561318079e-09,1,weakest,False,7.1300689832519755,8.7709183398412343,0.33966463008051745,1,False,0.25672085362951774,0.05
30,0.05,107,0.56262228972390904,0.99999999596011113,0,weakest,False,10.011244224370156,10.011244216390159,4.9867908105921434e-09,1,False,0.22147951230720903,0.0
30,0.05,107,0.78974143503433958,4.0398888277086515e-09,1,weakest,False,7.2023767263887555,8.779006389701232,0.4296677384576908,1,False,0.21785737003152469,0.05
30,0.05,108,0.55952021732965029,0.99999999676582074,0,weakest,False,10.002551544603261,10.002551538404063,1.2451656499472373e-09,1,False,0.2183338665594956,0.0
30,0.05,108,0.78621864416322551,3.2341792529798547e-09,1,weakest,False,7.2404086817969668,8.7749056132136687,0.33038272483515502,1,False,0.26342171091031208,0.05
30,0.05,109,0.56284990957383974,0.99999999740270884,0,weakest,False,10.008310346636154,10.008310341668533,4.8889914113708045e-10,1,False,0.19539211507637638,0.0
30,0.05,109,0.79540145238972937,2.5972910755278026e-09,1,weakest,False,7.2694437381481736,8.8054198288439842,0.37487069937507322,1,False,0.24161347241754985,0.05
30,0.05,110,0.5615058327149024,0.99999999790884175,0,weakest,False,10.012993120921623,10.012993116993007,1.4904880682292013e-09,1,False,0.20520893474519961,0.0
30,0.05,110,0.79464219489502785,2.0911582134752737e-09,1,weakest,False,7.3054750857561759,8.8180568424672892,0.35889881374127364,1,False,0.24851935908140285,0.05
30,0.05,111,0.56909476206016185,0.99999999831130482,0,weakest,False,10.014284245370311,10.01428424219907,9.4827629617613947e-10,1,False,0.20812754398349601,0.0
30,0.05,111,0.79106885935876237,1.6886951660402051e-09,1,weakest,False,7.3286915024791561,8.8451907777347145,0.34860540911890248,1,False,0.25321151912803419,0.05
30,0.05,112,0.56981499269742797,0.99999999863128453,0,weakest,False,10.005539023277713,10.005539020742303,5.0431920665095556e-10,1,False,0.17387380276851844,0.0
30,0.05,112,0.79123767145698543,1.3687155151138238e-09,1,weakest,False,7.358954584119747,8.8603569500423731,0.39721817032353535,1,False,0.23038238965223626,0.05
30,0.05,113,0.57179900894355928,0.99999999888774627,0,weakest,False,10.007331691309298,10.007331689280043,3.0916500214947074e-10,1,False,0.19073072610446121,0.0
30,0.05,113,0.79170232884945946,1.112253736684276e-09,1,weakest,False,7.3909182545549639,8.8735164523008034,0.38146526075818321,1,False,0.2379944590387999,0.05
30,0.05,114,0.57473021391969126,0.99999999909523052,0,weakest,False,10.001608911490875,10.001608909860284,2.6642449956363218e-09,1,False,0.22315437796381454,0.0
30,0.05,114,0.79037311330127369,9.0476938968452018e-10,1,weakest,False,7.4028561907006436,8.8688798163618081,0.39808937042598525,1,False,0.23067488176241507,0.05
30,0.05,115,0.57389879208092265,0.99999999926234073,0,weakest,False,9.999606713281473,9.9996067119640148,1.1477383104063595e-08,1,False,0.22377236191278074,0.0
30,0.05,115,0.78679577027604564,7.3765925788351895e-10,1,weakest,False,7.4246252108537378,8.880750611154788,0.36326065702320254,1,False,0.24536306096196198,0.05
30,0.05,116,0.57648350490652889,0.999999999397439,0,weakest,False,10.005793599471112,10.005793598421057,5.3324074161896662e-08,1,False,0.24313602517533237,0.0
30,0.05,116,0.79680158554576364,6.0256101008201153e-10,1,weakest,False,7.4615393411877555,8.885035401565867,0.37984718130442946,1,False,0.24075603744217328,0.05
30,0.05,117,0.57417761979530102,0.99999999950809404,0,weakest,False,10.004008637366484,10.004008636527761,3.5959007591569389e-08,1,False,0.22448878480843851,0.0
30,0.05,117,0.79751793794102122,4.9190595135582622e-10,1,weakest,False,7.4708945260828701,8.8628253895653817,0.38065187182059301,1,False,0.23984164552045759,0.05
30,0.05,118,0.58091214750165154,0.99999999959798946,0,weakest,False,10.000647256019736,10.00064725532828,1.9937421232205414e-08,1,False,0.25314994727370121,0.0
30,0.05,118,0.79857808235232153,4.0201058369937947e-10,1,weakest,False,7.4702051086506875,8.8758709214622726,0.33040574136231365,1,False,0.26214594243462674,0.05
30,0.05,119,0.57471451352750702,0.9999999996718778,0,weakest,False,9.9921880012203115,9.992188000660569,1.6147556465504248e-09,1,False,0.20853642411707457,0.0
30,0.05,119,0.78820421500916338,3.2812228314919526e-10,1,weakest,False,7.4594765970042074,8.8518329715720956,0.36411971696312878,1,False,0.24655773096634495,0.05
30,0.05,120,0.57586528115354363,0.99999999973047526,0,weakest,False,10.01253544648563,10.012535446027062,4.5722939406600467e-08,1,False,0.25049422894820472,0.0
30,0.05,120,0.79234255812997467,2.6952477497036299e-10,1,weakest,False,7.5256780241137431,8.9232283834394632,0.36305219610769718,1,False,0.24637451605335853,0.05
30,0.05,121,0.56958360951711928,0.99999999977790521,0,weakest,False,10.009572193406818,10.009572193049999,1.790200539593518e-08,1,False,0.20591131544280797,0.0
30,0.05,121,0.79006596422074027,2.2209482617639194e-10,1,weakest,False,7.5861839318944826,8.9100672679747621,0.35416135116959258,1,False,0.25175617177305193,0.05
30,0.05,122,0.5688333503620745,0.9999999998162602,0,weakest,False,10.024499513612625,10.024499513318702,7.7203451584446296e-09,1,False,0.2063799535923721,0.0
30,0.05,122,0.79332318654340495,1.8373973375538555e-10,1,weakest,False,7.6315924049937154,8.9550062409527289,0.37107791526958767,1,False,0.24387545497989171,0.05
30,0.05,123,0.57130354532880834,0.99999999984706067,0,weakest,False,10.024119718748148,10.024119718510535,4.2370280821233051e-09,1,False,0.20542748630368951,0.0
30,0.05,123,0.78917160299151889,1.5293919348163861e-10,1,weakest,False,7.697164287943437,8.9903616352664777,0.35637454316272554,1,False,0.25061662488742148,0.05
30,0.05,124,0.57210677745833471,0.99999999987205612,0,weakest,False,10.026501056787469,10.026501056595709,3.1927364727457314e-09,1,False,0.21572062880168139,0.0
30,0.05,124,0.79612151977636092,1.2794382571206941e-10,1,weakest,False,7.7609200330601844,9.0147523693338591,0.33720049900589921,1,False,0.2601875053160288,0.05
30,0.05,125,0.57516098913880831,0.99999999989286903,0,weakest,False,10.030975551690151,10.03097555153292,5.9223728752014956e-09,1,False,0.1767971925357287,0.0
30,0.05,125,0.7989944203789755,1.0713085280391811e-10,1,weakest,False,7.7847570777362387,9.013661435954603,0.3901546931430685,1,False,0.23472699624529444,0.05
30,0.05,126,0.57702979001435628,0.9999999999101149,0,weakest,False,10.027785947193719,10.027785947060393,6.8986264704214882e-09,1,False,0.189779215801681,0.0
30,0.05,126,0.79572202091652378,8.9885089251862772e-11,1,weakest,False,7.7912691027949306,9.0357869926192738,0.38177221684419488,1,False,0.23808469470104571,0.05
30,0.05,127,0.57675732702117399,0.99999999992456789,0,weakest,False,10.020424997310656,10.020424997198637,1.2730838036727912e-07,1,False,0.20275282425838009,0.0
30,0.05,127,0.79712690420663423,7.5432155746032632e-11,1,weakest,False,7.7860848732257395,9.0323277314602439,0.39645625934015138,1,False,0.23186537953312619,0.05
30,0.05,128,0.57870600698560337,0.99999999993654465,0,weakest,False,10.022565050039255,10.022565049945566,6.1281892944898707e-09,1,False,0.18975612034734979,0.0
30,0.05,128,0.79327334124491022,6.3455358293150239e-11,1,weakest,False,7.8102230961739307,9.0522263450779565,0.37392440106125752,1,False,0.24226761145638376,0.05
30,0.05,129,0.57814602603887866,0.99999999994648969,0,weakest,False,10.029018913056632,10.029018912977774,2.4278342281004865e-08,1,False,0.17767477694943692,0.0
30,0.05,129,0.79127885016885335,5.3510317768105667e-11,1,weakest,False,7.8358636784331619,9.078578328286552,0.44648206601630031,1,False,0.20781278362264005,0.05
30,0.05,130,0.57708169259760334,0.99999999995480393,0,weakest,False,10.040778527822804,10.040778527758066,3.7350258586409326e-07,1,False,0.19440722137028163,0.0
30,0.05,130,0.79332933263361927,4.5196109708426621e-11,1,weakest,False,7.8757734997660229,9.0855957024458007,0.4350234435274638,1,False,0.21352256587297494,0.05
30,0.05,131,0.57752060735852806,0.99999999996183919,0,weakest,False,10.04217601770277,10.042176017649943,2.9145939803889277e-07,1,False,0.22091244191584897,0.0
30,0.05,131,0.7911804173851148,3.8160908150030376e-11,1,weakest,False,7.8945990915508411,9.063433761566154,0.35610723472492173,1,False,0.24793523825731498,0.05
30,0.05,132,0.58178270381340302,0.99999999996773858,0,weakest,False,10.02444501636336,10.024445016319756,1.1985407123133958e-06,1,False,0.20361544433717607,0.0
30,0.05,132,0.79438669842030385,3.226139029072572e-11,1,weakest,False,7.9033770626535915,9.0460378646193096,0.43662070720294377,1,False,0.2135495377164397,0.05
30,0.05,133,0.58114906459054061,0.99999999997269795,0,weakest,False,10.030430070877369,10.030430070841168,5.0749861741338614e-07,1,False,0.20982791315506466,0.0
30,0.05,133,0.79141610504828797,2.7302173293034535e-11,1,weakest,False,7.9274983936052346,9.0496087632200233,0.37548455875406994,1,False,0.23996466393986038,0.05
30,0.05,134,0.58656490704369046,0.99999999997686961,0,weakest,False,10.030466118796284,10.030466118765123,1.7930411200442306e-07,1,False,0.23585206299029426,0.0
30,0.05,134,0.79293817618559137,2.3130346407406289e-11,1,weakest,False,7.9271307098324222,9.0684508113919637,0.33387049849703193,1,False,0.26237370955945222,0.05
30,0.05,135,0.58519020600893723,0.99999999998037847,0,weakest,False,10.026517185141717,10.026517185115306,8.8967102096450429e-07,1,False,0.22506273434705382,0.0
30,0.05,135,0.79241029718872735,1.9621625448712899e-11,1,weakest,False,7.9346416065180945,9.0764797399386836,0.40189256822216707,1,False,0.23035307900401919,0.05
30,0.05,136,0.5826675749995246,0.99999999998330724,0,weakest,False,10.026118193457791,10.026118193435982,5.6370131683403318e-06,1,False,0.23828298221044472,0.0
30,0.05,136,0.79407402009396399,1.669277130442509e-11,1,weakest,False,7.9738018939348452,9.0853044998051029,0.41044949158251276,1,False,0.22507739519416495,0.05
30,0.05,137,0.58549988821548826,0.99999999998576061,0,weakest,False,10.027967100426357,10.02796710040869,3.0032620591164122e-06,1,False,0.24881231702300222,0.0
30,0.05,137,0.7981921228278015,1.4239434827229106e-11,1,weakest,False,8.0249761325364091,9.0833375646373735,0.30693629575059844,1,False,0.27389706264343161,0.05
30,0.05,138,0.58403699434382128,0.99999999998785194,0,weakest,False,10.030454660439613,10.030454660424821,3.508319423918903e-06,1,False,0.2339458107457566,0.0
30,0.05,138,0.79524304837463611,1.2148012056215822e-11,1,weakest,False,8.0378787907300744,9.0765763294965023,0.33617056425428565,1,False,0.26141196875912254,0.05
30,0.05,139,0.5816064778991531,0.99999999998959976,0,weakest,False,10.034900960191107,10.034900960178772,3.220341496910785e-06,1,False,0.20934926921978714,0.0
30,0.05,139,0.78883584979839638,1.0400254027050865e-11,1,weakest,False,8.0834604858362322,9.0988601505079654,0.43660155220755043,1,False,0.21338789039172434,0.05
30,0.05,140,0.59065045957796869,0.99999999999104539,0,weakest,False,10.039989344407321,10.039989344397144,4.8781379784730868e-06,1,False,0.22617738779764629,0.0
30,0.05,140,0.79413826500574569,8.9547344037471087e-12,1,weakest,False,8.1552906059239429,9.1337944032692473,0.36240564895148197,1,False,0.24739302266907584,0.05
30,0.05,141,0.59058447889785437,0.99999999999227429,0,weakest,False,10.028582830365702,10.028582830357061,2.9483526105217604e-05,1,False,0.19865802561708923,0.0
30,0.05,141,0.79357871327466034,7.725746101054764e-12,1,weakest,False,8.1697819319573153,9.1346474809917062,0.4347126664793966,1,False,0.21348987281776202,0.05
30,0.05,142,0.5877887318430316,0.99999999999330491,0,weakest,False,10.037534237015148,10.037534237008083,3.7704723560164492e-05,1,False,0.2052714091600204,0.0
30,0.05,142,0.79043162498053177,6.6950763073321819e-12,1,weakest,False,8.2412424333034036,9.1556683051967926,0.4008107510453876,1,False,0.22641766161859334,0.05
30,0.05,143,0.59117172327737644,0.99999999999415889,0,weakest,False,10.047449500709376,10.047449500703927,0.0001564176737900109,1,False,0.24254346372367599,0.0
30,0.05,143,0.79150173101756216,5.8410254639252027e-12,1,weakest,False,8.3587376630256465,9.1727752539542173,0.36022404701499849,1,False,0.25014160738154045,0.05
30,0.05,144,0.59127382014499785,0.999999999994864,0,weakest,False,10.038775148391947,10.038775148387948,0.0013879413801409942,1,False,0.24926339808127151,0.0
30,0.05,144,0.79164697726046662,5.1360654493202923e-12,1,weakest,False,8.4848147711449631,9.1695531173510965,0.38502539954172488,1,False,0.23478299927384694,0.05
30,0.05,145,0.59460037786051279,0.99999999999544009,0,weakest,False,10.048233886377961,10.04823388637535,0.010534743501086994,1,False,0.23433819647664828,0.0
30,0.05,145,0.79947934459667158,4.5599878344610659e-12,1,weakest,False,8.6670564546558317,9.1753268762397617,0.39136520387658702,1,False,0.23110129022044593,0.05
30,0.05,146,0.58847611386127363,0.99999999999594558,0,weakest,False,10.055181741977256,10.055181741975051,0.0073233412139743752,1,False,0.25609762534425767,0.0
30,0.05,146,0.79252598966414123,4.0544684116664577e-12,1,weakest,False,8.6988320346947887,9.1821002073998148,0.34431338416030866,1,False,0.25416977235667998,0.05
30,0.05,147,0.59719898856918907,0.99999999999637768,0,weakest,False,10.05982407168219,10.059824071680485,0.011952028029142489,1,False,0.26031931734371938,0.0
30,0.05,147,0.79554694638670109,3.6223503544320907e-12,1,weakest,False,8.7771576581973996,9.1981740458106529,0.33287507947978767,1,False,0.26318857901584591,0.05
30,0.05,148,0.5971171175957708,0.99999999999674993,0,weakest,False,10.057932371268569,10.057932371267199,0.029770677499885687,1,False,0.24580230430011363,0.0
30,0.05,148,0.79414567237009337,3.2501217797947331e-12,1,weakest,False,8.8355149343034043,9.2132665810191838,0.40445065926623691,1,False,0.22906189496579191,0.05
30,0.05,149,0.59801084640988444,0.99999999999706557,0,weakest,False,10.060214017427034,10.060214017426055,0.06342130758223237,1,False,0.25563420331309344,0.0
30,0.05,149,0.78999748149677729,2.9344087035799362e-12,1,weakest,False,8.9322820764671693,9.2336708155924292,0.3903215746074804,1,False,0.23457208340333635,0.05
30,0.05,150,0.60292267041244008,0.99999999999733713,0,weakest,False,10.077682020725954,10.077682020725346,0.16509281737638945,1,False,0.22129387538603959,0.0
30,0.05,150,0.79263785025833711,2.6629102922463217e-12,1,weakest,False,9.0417718641684921,9.24877037845045,0.4007187420037655,1,False,0.23102448037096593,0.05
30,0.05,151,0.60742362792928173,0.99999999999757239,1,weakest,False,10.078263217742162,10.078263217741677,0.21428185170544239,1,False,0.22917130345756279,0.0
30,0.05,151,0.79053744264772285,2.4276707886137631e-12,1,weakest,False,9.0967623329322187,9.279151632256406,0.3614421443338619,1,False,0.24651848011531163,0.05
30,0.05,152,0.6071481346859473,0.99999999999778277,1,weakest,False,10.071225519477151,10.071225519476799,0.4059892992093202,1,False,0.18508696831761517,0.0
30,0.05,152,0.79413285867256866,2.2172713732279936e-12,1,weakest,False,9.1257965177288973,9.2709648078921632,0.40047196791072054,1,False,0.23091366316437911,0.05
30,0.05,153,0.6092283855374071,0.99999999999797151,1,weakest,False,10.083635002127714,10.08363500212741,0.44933921918869929,1,False,0.18178446462457357,0.0
30,0.05,153,0.79538342295113706,2.0284586537576182e-12,1,weakest,False,9.1563191055007085,9.2935981471781179,0.36908909451324051,1,False,0.24541079571628688,0.05
30,0.05,154,0.61106422256462334,0.99999999999814182,1,weakest,False,10.084524736156702,10.084524736156407,0.44393694725585992,1,False,0.1862742792603744,0.0
30,0.05,154,0.78992797762329681,1.858148938289625e-12,1,weakest,False,9.1654265492290286,9.3102262790199912,0.38374190899672683,1,False,0.23604541371167312,0.05
30,0.05,155,0.61865391662477376,0.9999999999982957,1,weakest,False,10.07855683053679,10.078556830536501,0.46879963114283368,1,False,0.17720273493859731,0.0
30,0.05,155,0.79711746841173448,1.7041972146542978e-12,1,weakest,False,9.165574624451482,9.321477865692664,0.38374597273433003,1,False,0.236874653509969,0.05
30,0.05,156,0.61613633560885583,0.99999999999843847,1,weakest,False,10.083068724466541,10.083068724466255,0.43333919848385583,1,False,0.18871119546995097,0.0
30,0.05,156,0.78926865266020718,1.5614839165621551e-12,1,weakest,False,9.1543816795823627,9.3229981769933978,0.38122638371058365,1,False,0.23996577648219053,0.05
30,0.05,157,0.61945270475731617,0.99999999999857014,1,weakest,False,10.081464330216166,10.081464330215915,0.46317362003329848,1,False,0.17763304199405716,0.0
30,0.05,157,0.78991407503684585,1.4297679704072423e-12,1,weakest,False,9.1506799266359682,9.3114440072167213,0.40079778887768469,1,False,0.23010939154357557,0.05
30,0.05,158,0.62164398716062208,0.99999999999869016,1,weakest,False,10.090454597467353,10.090454597467108,0.41834812871188187,1,False,0.19912851197991091,0.0
30,0.05,158,0.79078741453983559,1.309949014857536e-12,1,weakest,False,9.1593983542576733,9.3302885501851769,0.35590959598341471,1,False,0.25078941197109145,0.05
30,0.05,159,0.62430799922460933,0.99999999999879885,1,weakest,False,10.079776599251248,10.079776599251025,0.47036166193002021,1,False,0.18204076657822091,0.0
30,0.05,159,0.79494568284077394,1.2010016449229354e-12,1,weakest,False,9.1555578436995315,9.3273420842363404,0.40401082252173914,1,False,0.23122960162541853,0.05
30,0.05,160,0.62097268469124067,0.99999999999889733,1,weakest,False,10.090139950275407,10.090139950275177,0.48784325940159556,1,False,0.17391503664345384,0.0
30,0.05,160,0.78950293534433513,1.1025846304145544e-12,1,weakest,False,9.1673327670182303,9.3592583911782103,0.40247135160331193,1,False,0.22997931666264909,0.05
30,0.05,161,0.62296089152321055,0.9999999999989867,1,weakest,False,10.095728341855638,10.095728341855397,0.44139591407281081,1,False,0.19005480714551362,0.0
30,0.05,161,0.7927585006344785,1.0133728947145629e-12,1,weakest,False,9.1691744124154297,9.3885619677669592,0.3718210852523135,1,False,0.24369682250401198,0.05
30,0.05,162,0.62511970991802535,0.99999999999906719,1,weakest,False,10.096949936217836,10.096949936217602,0.50248550529802061,1,False,0.17196892095437913,0.0
30,0.05,162,0.79252071402543789,9.326615547741893e-13,1,weakest,False,9.1771387162742908,9.4083929771537456,0.42334085999310761,1,False,0.22073878037292802,0.05
30,0.05,163,0.6300249583315668,0.99999999999913991,1,weakest,False,10.093246819224102,10.09324681922388,0.54573160868902171,1,False,0.15684170445875456,0.0
30,0.05,163,0.79435664760776281,8.6016275409029364e-13,1,weakest,False,9.1903762326372238,9.4269559331303903,0.42994476456721559,1,False,0.21665626983988884,0.05
30,0.05,164,0.63246529874261648,0.99999999999920641,1,weakest,False,10.094576815198444,10.09457681519825,0.51755262686316306,1,False,0.16971778338579732,0.0
30,0.05,164,0.79413446319732361,7.9354086885080745e-13,1,weakest,False,9.2010711383672721,9.4243790302697654,0.39588535372259226,1,False,0.23070558695724835,0.05
30,0.05,165,0.63829463255896812,0.99999999999926659,1,weakest,False,10.082278623258601,10.082278623258411,0.45485137936589692,1,False,0.19094127830526453,0.0
30,0.05,165,0.79346660097858945,7.3354577413745653e-13,1,weakest,False,9.1998458155490841,9.4401843784287962,0.36761179787260601,1,False,0.24491445583291313,0.05
30,0.05,166,0.63010827016269588,0.99999999999932254,1,weakest,False,10.080650964922787,10.080650964922608,0.45154039699918147,1,False,0.19338190062775296,0.0
30,0.05,166,0.78729633734250204,6.7748342894006635e-13,1,weakest,False,9.1884095518445221,9.4320343862148448,0.34359810689920106,1,False,0.25587495336777283,0.05
30,0.05,167,0.63330379196705222,0.99999999999937461,1,weakest,False,10.091321303433713,10.091321303433546,0.51939892279505895,1,False,0.16679643923901402,0.0
30,0.05,167,0.78761687185829199,6.2537011349524697e-13,1,weakest,False,9.1921819177676447,9.4379733871918532,0.39735840467797545,1,False,0.23124938643847365,0.05
30,0.05,168,0.64241534449647475,0.99999999999942224,1,weakest,False,10.084324734494993,10.084324734494833,0.41025925507642141,1,False,0.21008683553604238,0.0
30,0.05,168,0.79698429891334843,5.7772422592894261e-13,1,weakest,False,9.1880564128209237,9.4439778834459887,0.31828333829831179,1,False,0.26899781506815473,0.05
30,0.05,169,0.64104440968290888,0.99999999999946709,1,weakest,False,10.072445635029542,10.072445635029405,0.52432852117006334,1,False,0.17053428229892173,0.0
30,0.05,169,0.79657514760914017,5.3286751320748339e-13,1,weakest,False,9.1707304005389378,9.4100346654413034,0.40152745182723104,1,False,0.22960108557779191,0.05
30,0.05,170,0.63423625699914188,0.99999999999950806,1,weakest,False,10.083301355778028,10.083301355777891,0.49865857415502468,1,False,0.17624120194910875,0.0
30,0.05,170,0.78769672327481988,4.918344790863319e-13,1,weakest,False,9.1789030331128352,9.4347866622405263,0.37245092334513868,1,False,0.24090153241202591,0.05
30,0.05,171,0.63977993000390465,0.99999999999954525,1,weakest,False,10.089850507936355,10.08985050793622,0.46806385957723085,1,False,0.19187357791647092,0.0
30,0.05,171,0.79509908011470809,4.5474712929255389e-13,1,weakest,False,9.1930727372589658,9.4649544998655841,0.37334575547948229,1,False,0.24151728912483181,0.05
30,0.05,172,0.64248464919398141,0.99999999999957978,1,weakest,False,10.082103383837536,10.082103383837415,0.43595313712587791,1,False,0.20977619722277874,0.0
30,0.05,172,0.79372592873747505,4.2030302407504402e-13,1,weakest,False,9.1856734824497401,9.4512271962033836,0.35713918103426862,1,False,0.25001374803847648,0.05
