number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81470296866860881,0.099199620180738884,1,weak,False,9.4470183593512349,9.9036327413710801,0.29340226408739012,1,False,0.27606388494070039,0.1
30,0.05,60,0.66764631845187539,0.64996605193797541,1,weak,False,10.11105814340061,9.964281771714969,0.4767883192064048,1,False,0.18013256961247187,0.0
30,0.05,60,0.78866572246761324,0.25355210033328246,1,weak,False,9.7458591180881555,9.9379134634779227,0.38726212955377165,1,False,0.23762520566257173,0.05
30,0.05,60,0.81565327159236578,0.096481847728742118,1,weak,False,9.450715768560638,9.9078190265101416,0.31205785393336488,1,False,0.2663399625304001,0.1
30,0.05,61,0.66846861954133663,0.65542099587354663,1,weak,False,10.108173844525943,9.9650683652188139,0.48430291973063444,1,False,0.17169846434085637,0.0
30,0.05,61,0.79091995145868488,0.2507380402629712,1,weak,False,9.7461387710992984,9.9391080244213938,0.40046228536051254,1,False,0.2314213822500506,0.05
30,0.05,61,0.81782246946533688,0.093840963863482216,1,weak,False,9.4521865165266341,9.9091216287182053,0.32336217786812599,1,False,0.26010166757268383,0.1
30,0.05,62,0.6751069404037936,0.66082608048520131,1,weak,False,10.113795647139272,9.9731035724788821,0.50665032633247198,1,False,0.16822185937787071,0.0
30,0.05,62,0.79576890774073439,0.24792798095332727,1,weak,False,9.7521394971335855,9.947187620455173,0.41286575706773798,1,False,0.22631605189284679,0.05
30,0.05,62,0.82232019469758599,0.091245938561471548,1,weak,False,9.4550927349165175,9.9165815528468695,0.33158964596007873,1,False,0.25553515586697212,0.1
30,0.05,63,0.67722920036693923,0.66619206398856801,1,weak,False,10.106515605031634,9.9680339988533628,0.45193907031703412,1,False,0.19025962631929794,0.0
30,0.05,63,0.79800120925642903,0.24509970556255775,1,weak,False,9.7436546173234557,9.9420414621775048,0.36662308293272017,1,False,0.24656525451389588,0.05
30,0.05,63,0.82424635419904591,0.088708230448874256,1,weak,False,9.4475849826144387,9.9114588580439751,0.29500358327761506,1,False,0.2753199082118844,0.1
30,0.05,64,0.67362309992765135,0.67153223286761876,1,weak,False,10.10248302832527,9.9660076914410922,0.44533919072601225,1,False,0.19525188141191205,0.0
30,0.05,64,0.79391548754339114,0.2422515858778638,1,weak,False,9.73784074070835,9.939714618659055,0.35852992844472903,1,False,0.24908100007563089,0.05
30,0.05,64,0.82012111461881365,0.086216181254517438,1,weak,False,9.4412317551739093,9.9083762141066014,0.28784810192388216,1,False,0.27785002396791936,0.1
30,0.05,65,0.67044689447070316,0.67681212812008329,1,weak,False,10.102348723839237,9.96824595593902,0.44831543162930043,1,False,0.19493938493133919,0.0
30,0.05,65,0.78979260066653012,0.23940061076790559,1,weak,False,9.7374611334224106,9.942199121171317,0.36208629559616407,1,False,0.24499141988647041,0.05
30,0.05,65,0.81652818705182462,0.083787261112011138,1,weak,False,9.4418766017834397,9.9111183189584935,0.29085822094380326,1,False,0.27253860580416367,0.1
30,0.05,66,0.67754675206357062,0.68199986321395012,1,weak,False,10.104701447949903,9.9731170240033471,0.43460963567411082,1,False,0.20045407114459665,0.0
30,0.05,66,0.79669525161610355,0.23656186650129771,1,weak,False,9.7409203831653937,9.9479070417252995,0.35610246926481809,1,False,0.25069471635926732,0.05
30,0.05,66,0.82363307100920558,0.081438270284752146,1,weak,False,9.4474979140406656,9.9189920408848575,0.29063019564263581,1,False,0.27710132038184793,0.1
30,0.05,67,0.67900433389259773,0.68715099815722291,1,weak,False,10.103174974309358,9.9735249405743751,0.46789780956426935,1,False,0.18572586730426416,0.0
30,0.05,67,0.79704618829624085,0.23372750744579204,1,weak,False,9.7387340895099506,9.9487183957416843,0.38697759496134182,1,False,0.23821365897722191,0.05
30,0.05,67,0.8236255262976605,0.079121494396985001,1,weak,False,9.441774140442126,9.9175581387920868,0.3118828895617326,1,False,0.26661722760983492,0.1
30,0.05,68,0.67404261999227466,0.69225509053746614,1,weak,False,10.104314805492553,9.9774006840647278,0.44446914957035261,1,False,0.19175711194945927,0.0
30,0.05,68,0.79076271799903974,0.2308842212814779,1,weak,False,9.7395545967084871,9.9516035407962917,0.36327383139697544,1,False,0.24794930903295467,0.05
30,0.05,68,0.81677160385146985,0.076860688181055958,1,weak,False,9.4441250877325302,9.9199438819571419,0.29175429728456664,1,False,0.2771156681008396,0.1
30,0.05,69,0.67983455044593455,0.69728818010476701,1,weak,False,10.098962807104581,9.9750392907359196,0.42742668055094973,1,False,0.1957325255196341,0.0
30,0.05,69,0.79373765047119138,0.22804787470562979,1,weak,False,9.7354664228106387,9.9488163355801564,0.34932216504565816,1,False,0.25498486769739498,0.05
30,0.05,69,0.81932793109386104,0.074663945189603217,1,weak,False,9.4421359281901545,9.9173796117647957,0.28016443195437951,1,False,0.28499291276864702,0.1
30,0.05,70,0.68325297676048291,0.70221539939302569,1,weak,False,10.095145699750272,9.9745751235520643,0.49851203517841935,1,False,0.17214398698805128,0.0
30,0.05,70,0.79796164655299451,0.22523965456320982,1,weak,False,9.7347889918958153,9.9487012393911467,0.41079807859577033,1,False,0.22649532556543073,0.05
30,0.05,70,0.82407162103695897,0.072544946043764366,1,weak,False,9.4453261637197148,9.9179800550591182,0.33077654187069994,1,False,0.25457799307277157,0.1
30,0.05,71,0.67918986577674612,0.70712468643238113,1,weak,False,10.105600549752236,9.9860930610494449,0.51774019153481499,1,False,0.16653750829059027,0.0
30,0.05,71,0.79486110347829586,0.22242122620194138,1,weak,False,9.7421632416237216,9.9603793419108939,0.42707164746530663,1,False,0.22064603352402209,0.05
30,0.05,71,0.82134891735788762,0.070454087365677473,1,weak,False,9.4489374108263213,9.928213800943098,0.34311627135934236,1,False,0.25034459899491557,0.1
30,0.05,72,0.68355467570765083,0.71197851700057713,1,weak,False,10.110597106248937,9.9927307479005556,0.46417181423149934,1,False,0.1817428994695762,0.0
30,0.05,72,0.80165981765366368,0.21960942311989157,1,weak,False,9.7462801112584057,9.9675861245382436,0.38805841994969975,1,False,0.23664761083200073,0.05
30,0.05,72,0.82884387960174843,0.068412059879531251,1,weak,False,9.4516233604288011,9.9359537679941141,0.31190167086381626,1,False,0.2649055830832231,0.1
30,0.05,73,0.68174087024667296,0.71678579954234445,1,weak,False,10.115299839356782,9.99852256282845,0.48693685373799184,1,False,0.1731694225925301,0.0
30,0.05,73,0.80061042299000074,0.21680543801184299,1,weak,False,9.7495381862833348,9.974294415663703,0.41008722212947629,1,False,0.22854544977135444,0.05
30,0.05,73,0.82712888949537722,0.066408762445812522,1,weak,False,9.4500248482112958,9.9438606769332445,0.33236517071447053,1,False,0.25622499552943084,0.1
30,0.05,74,0.67915141062647422,0.72158134206347746,1,weak,False,10.105813791508488,9.9918914470476015,0.43086943693304752,1,False,0.19506223487384108,0.0
30,0.05,74,0.79738194444490884,0.21397791224693175,1,weak,False,9.7388891445421812,9.9648815523510823,0.35215106962881682,1,False,0.25350545971967442,0.05
30,0.05,74,0.8235527176759958,0.064440745689590795,1,weak,False,9.4403387300409083,9.9321644258506225,0.2821157844657271,1,False,0.28162275912391027,0.1
30,0.05,75,0.67715675905209582,0.72628118331833669,1,weak,False,10.106359566666175,9.9942669191262965,0.45354628128724889,1,False,0.18627690847965828,0.0
30,0.05,75,0.79534993174551727,0.21117777043936248,1,weak,False,9.7403199786814518,9.9688960921900804,0.37044735777294757,1,False,0.24091316130779494,0.05
30,0.05,75,0.82204801932391558,0.062541046242300821,1,weak,False,9.4428265604251536,9.9389990231585514,0.30034752709688867,1,False,0.26737245381763974,0.1
30,0.05,76,0.6801797734218834,0.7308956663876367,1,weak,False,10.11424179878602,10.003677309368637,0.4267700735605276,1,False,0.20030019317168668,0.0
30,0.05,76,0.79617052608640526,0.20839988248849764,1,weak,False,9.7480104653255353,9.9799292675140592,0.35305152430593922,1,False,0.25156534640076383,0.05
30,0.05,76,0.82218578702843603,0.060704451123865619,1,weak,False,9.4514898280685689,9.9523578902455974,0.29005464227400563,1,False,0.27713904308265519,0.1
30,0.05,77,0.67873787318153844,0.7354402775953055,1,weak,False,10.106639134608823,9.9985147246482917,0.40245097896490628,1,False,0.21144308578898169,0.0
30,0.05,77,0.79473519332157372,0.20564163718717796,1,weak,False,9.7413373651567507,9.9751234455544626,0.33595598672712923,1,False,0.26182567826829517,0.05
30,0.05,77,0.82040391687641201,0.058918085217516555,1,weak,False,9.4468409875644479,9.9460905553878245,0.27304806791940961,1,False,0.28799026373726216,0.1
30,0.05,78,0.6808481656836004,0.73992012051823386,1,weak,False,10.100047562257162,9.994130455228186,0.5581487260899104,1,False,0.15286191167777632,0.0
30,0.05,78,0.79620124650083179,0.2028992093117056,1,weak,False,9.7353341689401525,9.9708311164084815,0.46191827853402323,1,False,0.20335991057059327,0.05
30,0.05,78,0.82144187435266391,0.057180670170060427,1,weak,False,9.4417039031439245,9.9418513308262817,0.37464709406397328,1,False,0.23060964154801511,0.1
30,0.05,79,0.68440660021009059,0.74432345681435352,1,weak,False,10.103315864269483,9.9996744434079048,0.4450022747151644,1,False,0.19481512993788286,0.0
30,0.05,79,0.80066400273072424,0.20017140477972212,1,weak,False,9.73905996447251,9.9763347871611892,0.36906596423246241,1,False,0.24644171599752299,0.05
30,0.05,79,0.82544007587746693,0.05550513840592438,1,weak,False,9.4496504901512832,9.9488313954568941,0.30180090929714593,1,False,0.27273020723491276,0.1
30,0.05,80,0.6765734289741957,0.74871195328425155,1,weak,False,10.097436105745656,9.9949051745489808,0.47480347454631289,1,False,0.18158142211881134,0.0
30,0.05,80,0.79445394447112794,0.19743580944530953,1,weak,False,9.7300269483772261,9.971567400814056,0.3888346014537693,1,False,0.23511099696371887,0.05
30,0.05,80,0.82021978009848917,0.053852237270438939,1,weak,False,9.437943427168122,9.941801020653692,0.31495916059435947,1,False,0.26285570204865871,0.1
30,0.05,81,0.67725620657120167,0.75300618810532094,1,weak,False,10.112212680531016,10.011848096181962,0.46677776878606725,1,False,0.18811934825299009,0.0
30,0.05,81,0.79460073251693397,0.19473457433899383,1,weak,False,9.7465869359728341,9.9889516490079799,0.38532461663559187,1,False,0.23768111700895109,0.05
30,0.05,81,0.82085399830222594,0.052259237555685227,1,weak,False,9.4552983621878273,9.9621053598693905,0.31625979896391759,1,False,0.26244268203407112,0.1
30,0.05,82,0.67454624810433306,0.7572668354118065,1,weak,False,10.116935250182083,10.017748847508745,0.47085367663587324,1,False,0.18673084021770819,0.0
30,0.05,82,0.79017736445868247,0.1920382977593556,1,weak,False,9.749215518167663,9.9949694149434212,0.39012482868219955,1,False,0.23493798673897714,0.05
30,0.05,82,0.81663895549100429,0.050694866828837816,1,weak,False,9.4543187495525469,9.9677436627951419,0.32063866584657991,1,False,0.25991851219027928,0.1
30,0.05,83,0.67767937057538186,0.76148246865695246,1,weak,False,10.115423813721236,10.01865737193615,0.44178354262693609,1,False,0.19870263602394911,0.0
30,0.05,83,0.79288318987348594,0.18934986028136996,1,weak,False,9.7479311958612946,9.9943796129928035,0.36614855027921267,1,False,0.2470913818579982,0.05
30,0.05,83,0.81890138509329968,0.049167671061677451,1,weak,False,9.4537675272151205,9.9656631935130093,0.29985474206183199,1,False,0.27324389537164168,0.1
30,0.05,84,0.67680924023798716,0.76561075200266537,1,weak,False,10.108402876513249,10.01373354906052,0.4717091405274832,1,False,0.18468380419803773,0.0
30,0.05,84,0.79422843051221537,0.18669839554590384,1,weak,False,9.7428692403134196,9.9905149431417559,0.39053019267943567,1,False,0.2341198593319645,0.05
30,0.05,84,0.82128692545882198,0.047690852451430753,1,weak,False,9.4500099189125564,9.9624880046320001,0.31992029135476757,1,False,0.25944688165334312,0.1
30,0.05,85,0.67800639884292779,0.76968696609362308,1,weak,False,10.122758615970296,10.028859854561595,0.48374113172661942,1,False,0.17553810751194288,0.0
30,0.05,85,0.79216643351378346,0.18406481705080951,1,weak,False,9.7552033575520163,10.006938913505985,0.40657321033219501,1,False,0.22803771407904133,0.05
30,0.05,85,0.81760605691713395,0.046248216855567396,1,weak,False,9.458307084074697,9.9802368810126278,0.33486495952203399,1,False,0.25534140434094221,0.1
30,0.05,86,0.67170100326296711,0.77367825039330507,1,weak,False,10.106357516703085,10.015494482606613,0.51198354212292141,1,False,0.16315258260015583,0.0
30,0.05,86,0.78902235742894156,0.18146117578495113,1,weak,False,9.7420495037219652,9.9928369286876073,0.42912085621060947,1,False,0.22183053283289625,0.05
30,0.05,86,0.81500947573240545,0.044860573821743896,1,weak,False,9.4516736225574736,9.9657464488262164,0.35135063522846466,1,False,0.25103235027010529,0.1
30,0.05,87,0.67499330536939839,0.77759902511780044,1,weak,False,10.122245772028965,10.033358465584664,0.5054358482039728,1,False,0.16857555577003627,0.0
30,0.05,87,0.79083857692391768,0.1788905519175957,1,weak,False,9.7593096957836014,10.010577274810421,0.42030039047769402,1,False,0.22469557000717758,0.05
30,0.05,87,0.81724600875708375,0.043510422964603779,1,weak,False,9.4669111922574167,9.9835088063949922,0.34299047218530099,1,False,0.25214221863162528,0.1
30,0.05,88,0.68376466646562184,0.78149488044519189,1,weak,False,10.118820334428667,10.031453004644007,0.52512404509999544,1,False,0.16208021986653393,0.0
30,0.05,88,0.79974429022782867,0.17632285994434813,1,weak,False,9.7544220783873712,10.007615889743962,0.4328955506760066,1,False,0.21942235856073966,0.05
30,0.05,88,0.82647406727178407,0.042182259610459905,1,weak,False,9.4586992307254398,9.9790979827766044,0.35207849641025168,1,False,0.24771894271407455,0.1
30,0.05,89,0.67971954604703244,0.78534872842431436,1,weak,False,10.118961768324279,10.032672570966749,0.53030234086160333,1,False,0.16055965922694898,0.0
30,0.05,89,0.79383208606749034,0.17376549057325552,1,weak,False,9.752564288458446,10.009339283937509,0.44121130237560285,1,False,0.21730016428148174,0.05
30,0.05,89,0.82023827071556121,0.040885781002430281,1,weak,False,9.4555501560040121,9.9808720475338184,0.36019220823819786,1,False,0.2458071948638518,0.1
30,0.05,90,0.68471935590027333,0.78910302090652584,1,weak,False,10.112637337624905,10.029280967975451,0.50571599495977382,1,False,0.16907255670255678,0.0
30,0.05,90,0.79585950886826884,0.17125267237011133,1,weak,False,9.7506256305956214,10.005578078981683,0.42084492355980868,1,False,0.22254393218412757,0.05
30,0.05,90,0.82159685501994784,0.039644306723362839,1,weak,False,9.4599079135067718,9.9774932726405563,0.34396279717548794,1,False,0.25180294807416986,0.1
30,0.05,91,0.6762131661512315,0.79278528575661333,1,weak,False,10.107796392989121,10.02657201890387,0.50887601338762523,1,False,0.17113943292967246,0.0
30,0.05,91,0.78662682770552372,0.16877292658334778,1,weak,False,9.7477850169295177,10.002872575419083,0.42681499523219824,1,False,0.22258428619696297,0.05
30,0.05,91,0.81260649491521431,0.038441787660038813,1,weak,False,9.4590647006834967,9.9738920383041965,0.34875894874255908,1,False,0.25114860560407487,0.1
30,0.05,92,0.68132764845999749,0.79637050930261144,1,weak,False,10.113307058624839,10.034133039598483,0.46551559774350942,1,False,0.1886293410248911,0.0
30,0.05,92,0.79131614650107107,0.16634417831356144,1,weak,False,9.7567060839505828,10.011402133257194,0.39044794310870723,1,False,0.23616143520472019,0.05
30,0.05,92,0.81662748285047115,0.037285312383827193,1,weak,False,9.4693764034563319,9.9839778533826369,0.31977885843869608,1,False,0.26298184457418533,0.1
30,0.05,93,0.68774969140789433,0.79994344058115718,1,weak,False,10.105530376702879,10.027189293505316,0.47888392312179723,1,False,0.18219604746188467,0.0
30,0.05,93,0.79724522882455395,0.16391094998670203,1,weak,False,9.7455542343459243,10.004063554200489,0.39944315090638971,1,False,0.23131756862270941,0.05
30,0.05,93,0.82241470068192235,0.03614560943214077,1,weak,False,9.4550919586222015,9.9750556303270113,0.32453707602632403,1,False,0.2585149070017812,0.1
30,0.05,94,0.68704820913767006,0.80349384852745853,1,weak,False,10.101263653846836,10.024152986704845,0.45435098219374664,1,False,0.18949187987049784,0.0
30,0.05,94,0.79595922631023042,0.16147718897099994,1,weak,False,9.7389888745318292,9.9999961952284302,0.37746337635596966,1,False,0.24025278650475176,0.05
30,0.05,94,0.82143102787121258,0.03502896250154152,1,weak,False,9.4472771485600102,9.9702234977063551,0.30729491932110586,1,False,0.26712286014125791,0.1
30,0.05,95,0.68715591202568138,0.80697672006365995,1,weak,False,10.102095187023435,10.026613877253194,0.49702495242844891,1,False,0.17091247978551927,0.0
30,0.05,95,0.79532921555687219,0.15907501576109329,1,weak,False,9.7408874475965739,10.002799990712282,0.41669687627835572,1,False,0.22630679161945116,0.05
30,0.05,95,0.81976964971265254,0.033948264175246705,1,weak,False,9.4497464360382679,9.9737661485777309,0.34052620055215588,1,False,0.25430325000124665,0.1
30,0.05,96,0.68744343370897953,0.81037730029948984,1,weak,False,10.10103223301329,10.027807318890911,0.44564557479542999,1,False,0.18710531079856757,0.0
30,0.05,96,0.79561354085993274,0.15671370937919399,1,weak,False,9.7430976101464832,10.00373716569975,0.36963199472547753,1,False,0.24419591142054917,0.05
30,0.05,96,0.82030160406264208,0.032908990321316237,1,weak,False,9.4557193829052544,9.9750260410251439,0.30164801192779606,1,False,0.27159332212765502,0.1
30,0.05,97,0.68236115501503625,0.8137126387268192,1,weak,False,10.102374404634846,10.030183288986484,0.47159176602492964,1,False,0.17691887818235041,0.0
30,0.05,97,0.79274943318695368,0.15438263955549808,1,weak,False,9.7442484795987863,10.007549260009766,0.40054923549182719,1,False,0.23369985809052746,0.05
30,0.05,97,0.81773764348076161,0.031904721717682709,1,weak,False,9.4571668036168859,9.98101148118878,0.33066097646805431,1,False,0.25918558881335824,0.1
30,0.05,98,0.68898251683236644,0.81700245241153047,1,weak,False,10.103347840538923,10.033031417203109,0.47488352115960414,1,False,0.1755955732979266,0.0
30,0.05,98,0.79801130330332726,0.15207289202158777,1,weak,False,9.7463178008446398,10.008927509014919,0.39404548893324176,1,False,0.23412158621134488,0.05
30,0.05,98,0.82328027959481209,0.030924655566881894,1,weak,False,9.458288881789974,9.980938244029959,0.32302264451011659,1,False,0.26033734734303082,0.1
30,0.05,99,0.68771620431356351,0.82024062463087621,1,weak,False,10.102897519638427,10.033857904242998,0.54109140651878207,1,False,0.15078143142939138,0.0
30,0.05,99,0.79807206650182805,0.14978953769879444,1,weak,False,9.7461715924572889,10.009930218591901,0.45340739473295533,1,False,0.20952967754610496,0.05
30,0.05,99,0.82370393948675813,0.029969837670329319,1,weak,False,9.455526415304039,9.9824521876684802,0.37413894303804257,1,False,0.23638040577663361,0.1
30,0.05,100,0.68219800282904697,0.82348221248340914,1,weak,False,10.112079047719789,10.043433444626695,0.45544013356548602,1,False,0.18361284297131719,0.0
30,0.05,100,0.79434054373401031,0.1474912584293647,1,weak,False,9.7495261729613709,10.018608839030982,0.37753185411023521,1,False,0.24227145931741401,0.05
30,0.05,100,0.82065031828867618,0.029026529087226308,1,weak,False,9.4551969073396993,9.9890718112321224,0.30738918626289696,1,False,0.26917202953084612,0.1
30,0.05,101,0.68699204222659982,0.82666453693184627,1,weak,False,10.114716261825992,10.047345509570581,0.47630310486739441,1,False,0.17718229696064799,0.0
30,0.05,101,0.79927219727616761,0.14522298013059226,1,weak,False,9.7525139491120925,10.023051942545454,0.39634444993395712,1,False,0.23495286707981586,0.05
30,0.05,101,0.82606655707297016,0.028112482937561429,1,weak,False,9.4576760497045083,9.9943102085013216,0.32500489739488991,1,False,0.26258778540803385,0.1
30,0.05,102,0.6779543557303469,0.82980026398152984,1,weak,False,10.117670809293372,10.051121376339474,0.43506928189414862,1,False,0.19696538018173199,0.0
30,0.05,102,0.78860358319732049,0.14297811491895954,1,weak,False,9.7540900098009207,10.027894245603488,0.36440094607499773,1,False,0.24808989707759163,0.05
30,0.05,102,0.81513859654295584,0.027221621099510675,1,weak,False,9.4566729568929002,9.9991860146743061,0.29839219408744355,1,False,0.27328224336172163,0.1
30,0.05,103,0.68346320900273516,0.83286471753936819,1,weak,False,10.113127419477221,10.048308130871716,0.45947047809497082,1,False,0.18425327006423189,0.0
30,0.05,103,0.79112399525307098,0.14076993438293589,1,weak,False,9.7518553553227285,10.025166672940696,0.38650964225296153,1,False,0.23468024307272148,0.05
30,0.05,103,0.81642442149688033,0.026365348077695794,1,weak,False,9.4575171948079308,9.9978790550784566,0.3184373317959503,1,False,0.26018421012749926,0.1
30,0.05,104,0.68936761037358896,0.83586279302395061,1,weak,False,10.099678232214425,10.036877110832583,0.45890294807887594,1,False,0.18618021428492554,0.0
30,0.05,104,0.79705322227946496,0.13859672663805578,1,weak,False,9.7414459471164321,10.01313019934018,0.38332074474588274,1,False,0.23827360996413668,0.05
30,0.05,104,0.82137884438296049,0.025540480337993502,1,weak,False,9.451662599105731,9.9849331563916248,0.31422261655899253,1,False,0.26450913555585082,0.1
30,0.05,105,0.68909811384714492,0.83882083172784005,1,weak,False,10.09468550252725,10.033336915106178,0.49574048826391903,1,False,0.17441892132446191,0.0
30,0.05,105,0.79671855630303123,0.13643919083224335,1,weak,False,9.7363556984258715,10.008458697599067,0.40774249285666009,1,False,0.22634617579056909,0.05
30,0.05,105,0.82156884582563994,0.02473997743991669,1,weak,False,9.4486155875382369,9.9797887078756613,0.33376166695330939,1,False,0.25088573632073047,0.1
30,0.05,106,0.6899107200419905,0.84171406774040358,1,weak,False,10.102157072292329,10.041622933373436,0.42463514410766129,1,False,0.20215586449322237,0.0
30,0.05,106,0.79789124197557559,0.13431973477958337,1,weak,False,9.7439641440486131,10.018736035315758,0.35281172447146847,1,False,0.25500653529138334,0.05
30,0.05,106,0.82317583861599264,0.023966197480013007,1,weak,False,9.4547930936220226,9.9918850242921682,0.29174625074926946,1,False,0.28012995366407101,0.1
30,0.05,107,0.68434873112729433,0.84455414140752116,1,weak,False,10.104462056170231,10.04506894599805,0.45306256484057333,1,False,0.19377680301984232,0.0
30,0.05,107,0.79228991807359084,0.13223231765376176,1,weak,False,9.7469505074499665,10.022737524569072,0.37613129494015674,1,False,0.24265306002044368,0.05
30,0.05,107,0.81782572744381776,0.02321354093871706,1,weak,False,9.455414428581367,9.9956910984405614,0.31018751016202883,1,False,0.26696199922245184,0.1
30,0.05,108,0.69151866227944969,0.84734513202603379,1,weak,False,10.105452208935278,10.046953895451439,0.48912638168020561,1,False,0.17823501354774701,0.0
30,0.05,108,0.79742028703160295,0.13016944713909259,1,weak,False,9.747226174521268,10.025452731911678,0.41073454594265407,1,False,0.22780856762560286,0.05
30,0.05,108,0.82218968408822846,0.022485420834873739,1,weak,False,9.4562984359021236,9.9997075795080885,0.34013114507535253,1,False,0.25350629711942863,0.1
30,0.05,109,0.69094411056603211,0.85011229226337426,1,weak,False,10.096457254625058,10.039436302785106,0.55650242822855334,1,False,0.14841918061025619,0.0
30,0.05,109,0.79939999937150941,0.1281132783965315,1,weak,False,9.7375470312356711,10.015770007839139,0.46639210093363082,1,False,0.20481982732659201,0.05
30,0.05,109,0.82458520629395604,0.021774429340094204,1,weak,False,9.4487919458787033,9.9869315256566047,0.38157113182556551,1,False,0.23431376802564946,0.1
30,0.05,110,0.68693098798739971,0.85281829798913256,1,weak,False,10.111915639007226,10.055673251234973,0.48980879574448327,1,False,0.17899355107780454,0.0
30,0.05,110,0.79666141814766167,0.12609393593651358,1,weak,False,9.7529068069740781,10.033813826984035,0.41186980449758959,1,False,0.2290519630136188,0.05
30,0.05,110,0.82165190211602379,0.021087766074354013,1,weak,False,9.4632909675665271,10.006332796524427,0.33763358156659706,1,False,0.25531866340621873,0.1
30,0.05,111,0.68732197162059039,0.85551062565729485,1,weak,False,10.109271420392458,10.053832676784253,0.47121500839458474,1,False,0.17909673244122298,0.0
30,0.05,111,0.79794306105897983,0.12407340319230387,1,weak,False,9.7470151689918367,10.030557446182778,0.39338041626139358,1,False,0.23330298531671848,0.05
30,0.05,111,0.82358911964186121,0.020415971150401294,1,weak,False,9.4563753033812734,10.002958245858734,0.32363785429701558,1,False,0.26061531094834478,0.1
30,0.05,112,0.68998658247407452,0.85814779602105895,1,weak,False,10.115780708593618,10.061100846280995,0.44157675893545961,1,False,0.19621845501079405,0.0
30,0.05,112,0.80085515030889254,0.12208757286700472,1,weak,False,9.75339890648333,10.03953281110776,0.37157420125657331,1,False,0.24460971601936363,0.05
30,0.05,112,0.82700887770863418,0.019764631111936375,1,weak,False,9.4603755694071516,10.012766431413723,0.30680785019621559,1,False,0.27000211528833357,0.1
30,0.05,113,0.68309089355159736,0.86075194649190101,1,weak,False,10.114802528389111,10.060765699299514,0.50336562231836801,1,False,0.16972297600668296,0.0
30,0.05,113,0.7959617819074184,0.12011869447476597,1,weak,False,9.7503347469489725,10.039811175145449,0.42624062289612769,1,False,0.22037573504825508,0.05
30,0.05,113,0.82252668071815904,0.019129359033333054,1,weak,False,9.4549683402120763,10.013041557162973,0.35301491127991907,1,False,0.24796656406149278,0.1
30,0.05,114,0.68480214284549312,0.86330375130549075,1,weak,False,10.119953430229115,10.067432883973062,0.48224167584419114,1,False,0.17517733746576972,0.0
30,0.05,114,0.79685023516333331,0.118182492939492,1,weak,False,9.7577129529510351,10.045562246069579,0.40528869212992175,1,False,0.22831488236818084,0.05
30,0.05,114,0.82342659018674835,0.018513755755017357,1,weak,False,9.4621184626540504,10.017865317909726,0.33306749867998975,1,False,0.25599540422003103,0.1
30,0.05,115,0.68420289702917303,0.86582221799837999,1,weak,False,10.120861955585772,10.069096833085725,0.43472391646863462,1,False,0.19823297206085555,0.0
30,0.05,115,0.79586884771951849,0.11626243930458802,1,weak,False,9.7568961263561391,10.047272625982918,0.3642136834056009,1,False,0.24924395958157777,0.05
30,0.05,115,0.82276976436883653,0.01791534269703194,1,weak,False,9.4601631040827066,10.02037389876879,0.30023087740764925,1,False,0.27660880031622509,0.1
30,0.05,116,0.68698831444229602,0.86829086367504893,1,weak,False,10.120042287032032,10.069153663137726,0.51346992872568631,1,False,0.16174728446601708,0.0
30,0.05,116,0.79859580872985692,0.11437287986478432,1,weak,False,9.7561453507706215,10.048457782185471,0.43947293129955134,1,False,0.21490633805638812,0.05
30,0.05,116,0.8250247359695968,0.017336256460166802,1,weak,False,9.4593342957501836,10.021731848847319,0.36322423108767182,1,False,0.24330255906371648,0.1
30,0.05,117,0.6912863301410096,0.87070610110987501,1,weak,False,10.120651387149964,10.071151453952542,0.48882731735246959,1,False,0.17357140701535309,0.0
30,0.05,117,0.80269475920032884,0.11251509148046901,1,weak,False,9.7587892776159055,10.049932935318669,0.41645898630436712,1,False,0.22643056834534447,0.05
30,0.05,117,0.82823123174362689,0.016778807409655941,1,weak,False,9.4649382507473199,10.023386447695785,0.34430634138660254,1,False,0.25285915409117093,0.1
30,0.05,118,0.68165551137082092,0.87310435199590031,1,weak,False,10.113072801444163,10.064602657267635,0.44225349051008561,1,False,0.18975763411835309,0.0
30,0.05,118,0.79537512834119362,0.11066335513367258,1,weak,False,9.7495938018114234,10.041492047855311,0.3721660176996392,1,False,0.24447646140833057,0.05
30,0.05,118,0.82204432475263678,0.016232292870427226,1,weak,False,9.4544855056346293,10.01234949268864,0.30400035210790122,1,False,0.27040614242566724,0.1
30,0.05,119,0.67995038525755858,0.87546871715466845,1,weak,False,10.119382893718194,10.071565299155052,0.45633748596293194,1,False,0.18795155516090897,0.0
30,0.05,119,0.7928413811298034,0.10883109881517788,1,weak,False,9.7542628800733837,10.048756664714642,0.38157197317016461,1,False,0.24113550980593423,0.05
30,0.05,119,0.81922534935316949,0.015700184030153531,1,weak,False,9.45600857917632,10.020320701546066,0.31306895122853617,1,False,0.26765649403229225,0.1
30,0.05,120,0.68792763968662352,0.87780008854880931,1,weak,False,10.117210374659697,10.070380601405473,0.48942176238783136,1,False,0.17796907103733098,0.0
