number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,28,0.51158173457164846,1.0,0,weakest,False,9.7192410103946667,9.7192410103946667,3.9680443372095149e-08,1,False,0.24541833434761848,0.0
30,0.05,29,0.50704314258435645,1.0,0,weakest,False,9.7347929563817868,9.7347929563817868,1.3785093822490162e-07,1,False,0.24103819987066935,0.0
30,0.05,30,0.50160952097660194,1.0,0,weakest,False,9.75999171341312,9.75999171341312,9.0601186303094585e-08,1,False,0.24388546680360065,0.0
30,0.05,31,0.49609581184673274,1.0,0,weakest,False,9.7654506591679411,9.7654506591679411,1.617819575446788e-08,1,False,0.24148411461045369,0.0
30,0.05,32,0.5024019620583341,1.0,0,weakest,False,9.7875377339816119,9.7875377339816119,1.3685212087027637e-08,1,False,0.27176118785216835,0.0
30,0.05,33,0.49361549886910067,1.0,0,weakest,False,9.7826379253279381,9.7826379253279381,5.2948771656898134e-08,1,False,0.25430470893627133,0.0
30,0.05,34,0.49402917518768924,1.0,0,weakest,False,9.7995399061996924,9.7995399061996924,3.7951458930189587e-08,1,False,0.23138105827348426,0.0
30,0.05,35,0.4951537853409278,1.0,0,weakest,False,9.8108428341277882,9.8108428341277882,2.9048713335834315e-08,1,False,0.27321461117249479,0.0
30,0.05,36,0.49157114064685858,1.0,0,weakest,False,9.8077631809261696,9.8077631809261696,2.9099891380747653e-09,1,False,0.23332593086239634,0.0
30,0.05,37,0.49283524408484919,1.0,0,weakest,False,9.8151042935014843,9.8151042935014843,9.5408500112582799e-09,1,False,0.26310554958071747,0.0
30,0.05,38,0.49501855407532891,1.0,0,weakest,False,9.8192263840965044,9.8192263840965044,8.2887113168282646e-09,1,False,0.27297830025784442,0.0
30,0.05,39,0.48883572718121843,1.0,0,weakest,False,9.8182540916674377,9.8182540916674377,3.0185990073592758e-09,1,False,0.295543140972926,0.0
30,0.05,40,0.48762594306002366,1.0,0,weakest,False,9.8303573916190423,9.8303573916190423,1.1710513079172146e-10,1,False,0.26397167090618928,0.0
30,0.05,41,0.48350272672430228,1.0,0,weakest,False,9.8364445185253242,9.8364445185253242,1.0334381843765643e-09,1,False,0.27535791360110612,0.0
30,0.05,42,0.48851661957655729,1.0,0,weakest,False,9.8512365492363596,9.8512365492363596,4.6422349817422529e-11,1,False,0.25440544494936945,0.0
30,0.05,43,0.48956586517122669,1.0,0,weakest,False,9.8503751630422727,9.8503751630422727,1.3491395674570757e-10,1,False,0.26734377191403302,0.0
30,0.05,44,0.49148509333044454,1.0,0,weakest,False,9.8505848634880504,9.8505848634880504,1.1948568969366939e-11,1,False,0.26749197805304553,0.0
30,0.05,45,0.49169274322684881,1.0,0,weakest,False,9.8551556112715097,9.8551556112715097,1.2487802963736381e-11,1,False,0.26355662260273455,0.0
30,0.05,46,0.48589293892835178,1.0,0,weakest,False,9.8666626848386336,9.8666626848386336,2.0378639079265727e-11,1,False,0.27863834216508271,0.0
30,0.05,47,0.4845324943670074,1.0,0,weakest,False,9.8767768777475755,9.8767768777475755,2.7671354211866191e-12,1,False,0.2424562535252956,0.0
30,0.05,48,0.48857043680683815,1.0,0,weakest,False,9.8922002140822762,9.8922002140822762,1.2427259368549548e-13,1,False,0.22366774254639935,0.0
30,0.05,49,0.48556021940336547,1.0,0,weakest,False,9.8975856217128158,9.8975856217128158,2.0711555909634587e-14,1,False,0.23706081249566241,0.0
30,0.05,50,0.48429827919954915,1.0,0,weakest,False,9.8974124794137097,9.8974124794137097,2.5101843346827681e-14,1,False,0.20228296357549352,0.0
30,0.05,51,0.4949524611583081,1.0,0,weakest,False,9.9016138967833083,9.9016138967833083,8.3024885928568897e-15,1,False,0.19240369680238267,0.0
30,0.05,52,0.49144016187790607,1.0,0,weakest,False,9.8859104448836632,9.8859104448836632,3.6795716273462104e-14,1,False,0.20618873637152621,0.0
30,0.05,53,0.49800556032893784,1.0,0,weakest,False,9.892409069436523,9.892409069436523,4.9710612848960053e-14,1,False,0.20231286643890883,0.0
30,0.05,54,0.49285799146897435,1.0,0,weakest,False,9.8888230053936077,9.8888230053936077,5.6043718179349552e-14,1,False,0.20835974350962397,0.0
30,0.05,55,0.50250385889866778,1.0,0,weakest,False,9.9074983458631216,9.9074983458631216,1.0135118104456924e-14,1,False,0.20341144069931202,0.0
30,0.05,56,0.50193228994820094,1.0,0,weakest,False,9.8935854974517206,9.8935854974517206,5.5350827172996725e-14,1,False,0.2262729741321336,0.0
30,0.05,57,0.5042009353002862,1.0,0,weakest,False,9.899435888149803,9.899435888149803,2.7130296907501582e-14,1,False,0.20003971459969874,0.0
30,0.05,58,0.50939989671340091,1.0,0,weakest,False,9.9031639988452405,9.9031639988452405,1.8381517154405611e-14,1,False,0.20811472403923009,0.0
30,0.05,59,0.507294161138375,1.0,0,weakest,False,9.887572021883722,9.887572021883722,2.0380030719374434e-15,1,False,0.18837700477267508,0.0
30,0.05,60,0.5084338801545375,1.0,0,weakest,False,9.8989357554363604,9.8989357554363604,2.4016936783171086e-14,1,False,0.20408186366115116,0.0
30,0.05,61,0.50913693566344786,1.0,0,weakest,False,9.8972170927286651,9.8972170927286651,3.0617976648730858e-14,1,False,0.21416615267855871,0.0
30,0.05,62,0.50805702688614995,1.0,0,weakest,False,9.9046223264084876,9.9046223264084876,2.3691432072857214e-14,1,False,0.19716334523815915,0.0
30,0.05,63,0.50505426421013144,1.0,0,weakest,False,9.9081409148264772,9.9081409148264772,1.3707942682167237e-13,1,False,0.20402329494783117,0.0
30,0.05,64,0.50931230648583015,1.0,0,weakest,False,9.9077511904025446,9.9077511904025446,1.4659381148376139e-14,1,False,0.20095389089463836,0.0
30,0.05,65,0.50367125547722036,1.0,0,weakest,False,9.9093581283868453,9.9093581283868453,1.2095675458375956e-14,1,False,0.2073835826501379,0.0
30,0.05,66,0.50844282019853293,1.0,0,weakest,False,9.9082874236513732,9.9082874236513732,7.0954527281975105e-15,1,False,0.1961271736385872,0.0
30,0.05,67,0.52045743657054189,1.0,0,weakest,False,9.9044571216774937,9.9044571216774937,4.5833631009842228e-14,1,False,0.19466287154245571,0.0
30,0.05,68,0.51579156736545029,1.0,0,weakest,False,9.8947725884003077,9.8947725884003077,1.0066920542776226e-14,1,False,0.17286073304968749,0.0
30,0.05,69,0.52118159091948635,1.0,0,weakest,False,9.9029927431897153,9.9029927431897153,5.6006321513673788e-16,1,False,0.17581263841016675,0.0
30,0.05,70,0.51445780308449096,1.0,0,weakest,False,9.893073328863272,9.893073328863272,3.1731002530062465e-15,1,False,0.19463256946040208,0.0
30,0.05,71,0.51875800515057247,1.0,0,weakest,False,9.8994280371869579,9.8994280371869579,2.4403418103982626e-14,1,False,0.19699697867984553,0.0
30,0.05,72,0.52196690468287055,1.0,0,weakest,False,9.9055367625192048,9.9055367625192048,2.9362550987857998e-16,1,False,0.17639641702679404,0.0
30,0.05,73,0.52503816133122383,1.0,0,weakest,False,9.9085540802841088,9.9085540802841088,1.7707561655950636e-14,1,False,0.19919672078655881,0.0
30,0.05,74,0.52376320377774677,1.0,0,weakest,False,9.9091015108690303,9.9091015108690303,4.1573938730925907e-15,1,False,0.19117132448926583,0.0
30,0.05,75,0.52338367015711762,1.0,0,weakest,False,9.911640445684812,9.911640445684812,1.9886673751328743e-15,1,False,0.17515773746232202,0.0
30,0.05,76,0.52751919080913223,1.0,0,weakest,False,9.9095064882643538,9.9095064882643538,1.1693305192438852e-14,1,False,0.20009906625538934,0.0
30,0.05,77,0.53655566933069609,1.0,0,weakest,False,9.8951824443773422,9.8951824443773422,5.1006001318777653e-14,1,False,0.19981876295150752,0.0
30,0.05,78,0.52717512925553323,1.0,0,weakest,False,9.8852698578054952,9.8852698578054952,2.2799208164642265e-14,1,False,0.22766559421109875,0.0
30,0.05,79,0.52874275095231926,1.0,0,weakest,False,9.8976255558132333,9.8976255558132333,4.1576056436141872e-14,1,False,0.21270396332987951,0.0
30,0.05,80,0.52909400654421868,1.0,0,weakest,False,9.8997539115751323,9.8997539115751323,3.5257782512626152e-14,1,False,0.23121245390135084,0.0
30,0.05,81,0.53143305674909835,1.0,0,weakest,False,9.8834639251004734,9.8834639251004734,3.0294406777003301e-16,1,False,0.18086701880201425,0.0
30,0.05,82,0.53553278142593763,1.0,0,weakest,False,9.9011921424411522,9.9011921424411522,8.813669381342136e-15,1,False,0.18476486015418322,0.0
30,0.05,83,0.52503089628423494,1.0,0,weakest,False,9.8965507325314608,9.8965507325314608,8.0831429284474694e-16,1,False,0.19007613870919834,0.0
30,0.05,84,0.53387113705597067,1.0,0,weakest,False,9.8971029922693781,9.8971029922693781,1.0077766927025842e-15,1,False,0.19646767528036493,0.0
30,0.05,85,0.5308500004986797,1.0,0,weakest,False,9.902151709132248,9.902151709132248,5.6253112739853044e-15,1,False,0.21045111457011961,0.0
30,0.05,86,0.53029493177227349,1.0,0,weakest,False,9.9062766264581938,9.9062766264581938,2.7089823850758032e-14,1,False,0.22959614945992904,0.0
30,0.05,87,0.53511968772741669,1.0,0,weakest,False,9.9045182670639011,9.9045182670639011,2.4955822621001676e-15,1,False,0.18452173453766696,0.0
30,0.05,88,0.54011520204000696,1.0,0,weakest,False,9.9067461696670325,9.9067461696670325,4.891613298089879e-15,1,False,0.19816618221477841,0.0
30,0.05,89,0.53742728363634851,1.0,0,weakest,False,9.9006195437349707,9.9006195437349707,1.0544894425847177e-13,1,False,0.21591752474416864,0.0
30,0.05,90,0.53938947627834632,1.0,0,weakest,False,9.8943722724253913,9.8943722724253913,2.0459751413358235e-14,1,False,0.20954406058848568,0.0
30,0.05,91,0.53544638709742842,1.0,0,weakest,False,9.8970917450056888,9.8970917450056888,6.764115077257735e-15,1,False,0.2040159310413133,0.0
30,0.05,92,0.53261298812420177,1.0,0,weakest,False,9.9075551030559872,9.9075551030559872,1.4902437944489923e-15,1,False,0.17751844290392929,0.0
30,0.05,93,0.53796283223810759,1.0,0,weakest,False,9.9011436690119865,9.9011436690119865,4.1198232037518053e-15,1,False,0.18825794129200671,0.0
30,0.05,94,0.53373392064019443,1.0,0,weakest,False,9.8923787138889381,9.8923787138889381,1.8047991649418868e-14,1,False,0.20490166456682693,0.0
30,0.05,95,0.53342741593794196,1.0,0,weakest,False,9.9063209281775659,9.9063209281775659,1.465105688797087e-15,1,False,0.1734862757544425,0.0
30,0.05,96,0.54124287561687912,1.0,0,weakest,False,9.9035514057184244,9.9035514057184244,1.4912436451677202e-14,1,False,0.21083484053850424,0.0
30,0.05,97,0.54141969808155732,1.0,0,weakest,False,9.8973289261652173,9.8973289261652173,6.4404049367602557e-16,1,False,0.18605617438052952,0.0
30,0.05,98,0.53177316166846089,1.0,0,weakest,False,9.9050713319537955,9.9050713319537955,5.3497227188482457e-15,1,False,0.18331227959850871,0.0
30,0.05,99,0.53317317067961711,1.0,0,weakest,False,9.9212652217342772,9.9212652217342772,8.4478394949675823e-15,1,False,0.19291682828542622,0.0
30,0.05,100,0.5310403845493511,1.0,0,weakest,False,9.9160825116857758,9.9160825116857758,6.4729380008961888e-15,1,False,0.19035570858519729,0.0
30,0.05,101,0.53825166407021274,1.0,0,weakest,False,9.9225458927712928,9.9225458927712928,1.9670734077788257e-15,1,False,0.18992266129881583,0.0
30,0.05,102,0.54045558333535337,1.0,0,weakest,False,9.9072810074378221,9.9072810074378221,2.3860757749921618e-15,1,False,0.19766085259395891,0.0
30,0.05,103,0.54749628220646596,1.0,0,weakest,False,9.9003252587283193,9.9003252587283193,1.2752101250216273e-16,1,False,0.16529354710408883,0.0
30,0.05,104,0.55195180950664169,1.0,0,weakest,False,9.9033054373881946,9.9033054373881946,6.583971328729713e-16,1,False,0.20291411191497069,0.0
30,0.05,105,0.55334451545147767,1.0,0,weakest,False,9.8917454422197668,9.8917454422197668,3.2762169213108664e-14,1,False,0.18053245680460109,0.0
30,0.05,106,0.55396842207842789,1.0,0,weakest,False,9.8972042799394888,9.8972042799394888,2.4558057687907349e-15,1,False,0.18750917570556766,0.0
30,0.05,107,0.55447175482839317,1.0,0,weakest,False,9.8949478623928577,9.8949478623928577,3.6619438219025646e-14,1,False,0.22057014873632091,0.0
30,0.05,108,0.55784109874724241,1.0,0,weakest,False,9.8862364892016501,9.8862364892016501,6.7854485854281828e-15,1,False,0.2237371009615319,0.0
30,0.05,109,0.55469175364128898,1.0,0,weakest,False,9.8821177858075941,9.8821177858075941,4.9825015567707668e-15,1,False,0.2117759748493995,0.0
30,0.05,110,0.55297051830951216,1.0,0,weakest,False,9.8985108175190959,9.8985108175190959,1.0502802128261051e-14,1,False,0.20101518863726694,0.0
30,0.05,111,0.54628167097578284,1.0,0,weakest,False,9.8983113806635146,9.8983113806635146,1.1911333565784094e-16,1,False,0.18517460384121626,0.0
30,0.05,112,0.54555239678717893,1.0,0,weakest,False,9.9126326681578458,9.9126326681578458,7.4620779349084307e-16,1,False,0.18299118014805849,0.0
30,0.05,113,0.54837396838005437,1.0,0,weakest,False,9.91214684013379,9.91214684013379,1.6003025498270546e-15,1,False,0.1753981097712668,0.0
30,0.05,114,0.5499338600829502,1.0,0,weakest,False,9.9121536595980331,9.9121536595980331,8.7144589509224405e-15,1,False,0.20000381282645024,0.0
30,0.05,115,0.54470167407189796,1.0,0,weakest,False,9.9079044644454779,9.9079044644454779,5.6067695544976978e-15,1,False,0.19422639235346364,0.0
30,0.05,116,0.54978248753871595,1.0,0,weakest,False,9.920815147873693,9.920815147873693,7.0331414190049832e-15,1,False,0.18353247199552181,0.0
30,0.05,117,0.54945542142184078,1.0,0,weakest,False,9.9143213259765499,9.9143213259765499,2.3889646385944534e-15,1,False,0.19391181231534771,0.0
30,0.05,118,0.55170971827170323,1.0,0,weakest,False,9.8989313566004284,9.8989313566004284,6.0866432594630455e-16,1,False,0.18078511937133701,0.0
30,0.05,119,0.55609945688262086,1.0,0,weakest,False,9.9023028499436467,9.9023028499436467,5.3210962728177878e-15,1,False,0.18567708500976013,0.0
30,0.05,120,0.55871774917643868,1.0,0,weakest,False,9.901590738004165,9.901590738004165,8.2712172853177248e-15,1,False,0.19386907914610008,0.0
30,0.05,121,0.54936610689869891,1.0,0,weakest,False,9.9026462988172987,9.9026462988172987,8.0926981715035828e-16,1,False,0.18202474037618377,0.0
30,0.05,122,0.54952789439705019,1.0,0,weakest,False,9.9189253613014383,9.9189253613014383,1.3512014889910058e-14,1,False,0.19207638248061512,0.0
30,0.05,123,0.55913105398818574,1.0,0,weakest,False,9.9215019009552012,9.9215019009552012,1.1816711920749731e-14,1,False,0.20074082354953096,0.0
30,0.05,124,0.55923690329850984,1.0,0,weakest,False,9.8993912862298679,9.8993912862298679,3.4868496543184033e-16,1,False,0.19113041665575528,0.0
30,0.05,125,0.55845658984527191,1.0,0,weakest,False,9.8883739173783773,9.8883739173783773,1.1624827532095982e-16,1,False,0.16734453013348738,0.0
30,0.05,126,0.56447522785158333,1.0,0,weakest,False,9.8926948523457963,9.8926948523457963,1.3612146855876095e-16,1,False,0.1646773654660634,0.0
30,0.05,127,0.5649482206638371,1.0,0,weakest,False,9.892449669612553,9.892449669612553,2.9183202466593775e-14,1,False,0.21262697398534486,0.0
30,0.05,128,0.55887342808086493,1.0,0,weakest,False,9.8950504083972195,9.8950504083972195,7.3369837963548628e-16,1,False,0.17143075902920568,0.0
30,0.05,129,0.56043109936040747,1.0,0,weakest,False,9.9069832425109681,9.9069832425109681,4.7431099897393082e-16,1,False,0.16414965922668781,0.0
30,0.05,130,0.5629370255410685,1.0,0,weakest,False,9.9072939866270779,9.9072939866270779,2.7704845503754331e-15,1,False,0.18057418612489251,0.0
30,0.05,131,0.55923024511960995,1.0,0,weakest,False,9.9003898818188087,9.9003898818188087,1.6472727779091657e-15,1,False,0.17591775888615219,0.0
30,0.05,132,0.55859459022249269,1.0,0,weakest,False,9.9071823064265221,9.9071823064265221,6.0216751283682214e-16,1,False,0.18686256489492786,0.0
30,0.05,133,0.56039248559162802,1.0,0,weakest,False,9.8991438695487055,9.8991438695487055,1.8433731297278305e-16,1,False,0.16955102258178401,0.0
30,0.05,134,0.55962722687770805,1.0,0,weakest,False,9.9055911801767618,9.9055911801767618,1.1884965987156241e-16,1,False,0.15655051187750477,0.0
30,0.05,135,0.56116857061603986,1.0,0,weakest,False,9.902448202388813,9.902448202388813,4.6651666274542955e-14,1,False,0.19835518579572564,0.0
30,0.05,136,0.57256805851637071,1.0,0,weakest,False,9.898913584796551,9.898913584796551,3.2102258794649968e-16,1,False,0.1775800427075333,0.0
30,0.05,137,0.56347478095588477,1.0,0,weakest,False,9.894972141814689,9.894972141814689,1.270089093867964e-16,1,False,0.15473248629132288,0.0
30,0.05,138,0.56526909523668145,1.0,0,weakest,False,9.9070283015543339,9.9070283015543339,1.2823945027943052e-14,1,False,0.18728721339103546,0.0
30,0.05,139,0.56952310454606381,1.0,0,weakest,False,9.9080867850344685,9.9080867850344685,4.5990280102185331e-15,1,False,0.20009560779667876,0.0
30,0.05,140,0.56867642472190116,1.0,0,weakest,False,9.8965203141206768,9.8965203141206768,9.2193032582134982e-15,1,False,0.18570498787145423,0.0
30,0.05,141,0.57243580070768907,1.0,0,weakest,False,9.898477927816085,9.898477927816085,2.0861099477652508e-14,1,False,0.19635320154652233,0.0
30,0.05,142,0.56582085731806098,1.0,0,weakest,False,9.8942918061966552,9.8942918061966552,1.0747397025113744e-15,1,False,0.16670967225395175,0.0
30,0.05,143,0.56805826159505401,1.0,0,weakest,False,9.8993758887303667,9.8993758887303667,2.0973336899815526e-14,1,False,0.18861298848037714,0.0
30,0.05,144,0.57147693462927163,1.0,0,weakest,False,9.8951065783330545,9.8951065783330545,5.6475664580726566e-16,1,False,0.17839442229054614,0.0
30,0.05,145,0.57712536100076606,1.0,0,weakest,False,9.8898967287179573,9.8898967287179573,2.5686835453859596e-15,1,False,0.17629700705653106,0.0
30,0.05,146,0.57130338286040083,1.0,0,weakest,False,9.885149203654862,9.885149203654862,1.2975216679309355e-15,1,False,0.18661854930371924,0.0
30,0.05,147,0.578839455542977,1.0,0,weakest,False,9.8902116534555855,9.8902116534555855,1.1302260896248873e-15,1,False,0.18795610147214492,0.0
30,0.05,148,0.57709469052515261,1.0,0,weakest,False,9.8896195542806815,9.8896195542806815,3.0027001046246171e-16,1,False,0.198583493397407,0.0
30,0.05,149,0.56892914959629204,1.0,0,weakest,False,9.8897169213417211,9.8897169213417211,1.5100058422973298e-14,1,False,0.21210592822745863,0.0
30,0.05,150,0.56267935871988328,1.0,0,weakest,False,9.9008250649765266,9.9008250649765266,3.8868508525739714e-16,1,False,0.18975118638790625,0.0
30,0.05,151,0.5654822239070203,1.0,0,weakest,False,9.9126114415116469,9.9126114415116469,4.6303875370104916e-16,1,False,0.18529812947442523,0.0
30,0.05,152,0.57206224888874302,1.0,0,weakest,False,9.9063942824430349,9.9063942824430349,1.3809094035441535e-16,1,False,0.16278473928747697,0.0
30,0.05,153,0.57102232529781594,1.0,0,weakest,False,9.9052230479888816,9.9052230479888816,8.3498200190412639e-15,1,False,0.20425212517899952,0.0
30,0.05,154,0.57890403075910957,1.0,0,weakest,False,9.8843905155329406,9.8843905155329406,3.1229273608236782e-15,1,False,0.20633315242156589,0.0
30,0.05,155,0.57867268768300417,1.0,0,weakest,False,9.8864260697373219,9.8864260697373219,4.1692394860083157e-14,1,False,0.19878965276566676,0.0
30,0.05,156,0.57431135919560239,1.0,0,weakest,False,9.8901495571917089,9.8901495571917089,2.1880924960121365e-15,1,False,0.19412110840082175,0.0
30,0.05,157,0.57960578590397027,1.0,0,weakest,False,9.8940793993799385,9.8940793993799385,4.8803524463695212e-16,1,False,0.18951861898548911,0.0
30,0.05,158,0.57499420654345468,1.0,0,weakest,False,9.8906841590731158,9.8906841590731158,6.0200972521009619e-16,1,False,0.19889276767243605,0.0
30,0.05,159,0.57539664962062687,1.0,0,weakest,False,9.9017793036471478,9.9017793036471478,7.79828632523784e-16,1,False,0.17243200252745561,0.0
30,0.05,160,0.57380317703183958,1.0,0,weakest,False,9.8952109911055519,9.8952109911055519,1.4473156873497531e-16,1,False,0.1568314142580319,0.0
30,0.05,161,0.56890334658967501,1.0,0,weakest,False,9.901778024968344,9.901778024968344,2.0132909810249965e-14,1,False,0.18354673831135629,0.0
30,0.05,162,0.57098063779005293,1.0,0,weakest,False,9.9130459646124933,9.9130459646124933,5.1618938501496774e-17,1,False,0.15426634007482284,0.0
30,0.05,163,0.56828425723249243,1.0,0,weakest,False,9.9112093846968747,9.9112093846968747,5.2446579274639722e-15,1,False,0.205031156138369,0.0
30,0.05,164,0.57280175313432424,1.0,0,weakest,False,9.903394019094538,9.903394019094538,8.6349456182940879e-15,1,False,0.20517592458343201,0.0
30,0.05,165,0.5770707164846669,1.0,0,weakest,False,9.8958609296385092,9.8958609296385092,1.5662720239771428e-15,1,False,0.19111579368823609,0.0
30,0.05,166,0.57274884757165334,1.0,0,weakest,False,9.9008597821932014,9.9008597821932014,1.2332232058568741e-14,1,False,0.20938365873787115,0.0
30,0.05,167,0.57538537949982782,1.0,0,weakest,False,9.8940820509999234,9.8940820509999234,5.6397288298883273e-15,1,False,0.20603658108189166,0.0
30,0.05,168,0.57387093262493138,1.0,0,weakest,False,9.8915725438548012,9.8915725438548012,4.2004762155219544e-15,1,False,0.17999582789693494,0.0
30,0.05,169,0.57284784895593699,1.0,0,weakest,False,9.8983855562066623,9.8983855562066623,4.325735382326838e-16,1,False,0.1635372297665085,0.0
30,0.05,170,0.5727841431920041,1.0,0,weakest,False,9.8918220854828895,9.8918220854828895,1.5258842966443426e-15,1,False,0.17513388566208926,0.0
30,0.05,171,0.57340851538643567,1.0,0,weakest,False,9.8923471528300446,9.8923471528300446,6.0557613752857508e-15,1,False,0.18705990572997808,0.0
30,0.05,172,0.57426345952187008,1.0,0,weakest,False,9.8991448756359315,9.8991448756359315,2.2185849200427869e-16,1,False,0.16301986697916854,0.0
30,0.05,173,0.57696013060196216,1.0,0,weakest,False,9.8987474952767691,9.8987474952767691,5.6915046197923387e-16,1,False,0.17800497261417561,0.0
30,0.05,174,0.57540477303401183,1.0,0,weakest,False,9.8993795602691232,9.8993795602691232,8.9263251300515617e-15,1,False,0.18207504797555121,0.0
30,0.05,175,0.57762958157462918,1.0,0,weakest,False,9.9019400833518123,9.9019400833518123,1.1441841052376571e-14,1,False,0.17511818886662583,0.0
30,0.05,176,0.57784274846463013,1.0,0,weakest,False,9.9050817580704322,9.9050817580704322,1.9129132705372123e-15,1,False,0.20147370584915336,0.0
30,0.05,177,0.58263976306878973,1.0,0,weakest,False,9.8970974172558535,9.8970974172558535,1.1615866791820099e-14,1,False,0.18159465467087066,0.0
30,0.05,178,0.58105271380401113,1.0,0,weakest,False,9.8992700755015761,9.8992700755015761,1.0440865414848798e-15,1,False,0.18874021842818858,0.0
30,0.05,179,0.57900277148553703,1.0,0,weakest,False,9.8907251276755179,9.8907251276755179,5.008466687212154e-16,1,False,0.20377129470334243,0.0
30,0.05,180,0.57501576350184425,1.0,0,weakest,False,9.8973861902859461,9.8973861902859461,8.4379407046099752e-15,1,False,0.20307187548253347,0.0
30,0.05,181,0.57685186719139026,1.0,0,weakest,False,9.9000685279472371,9.9000685279472371,3.0765150519954972e-14,1,False,0.20943242004853918,0.0
