number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.65056332580965015,0.69905300027672312,1,weakest,False,10.041347263288182,9.9056139337847604,0.44365607725804485,1,False,0.19032848435524496,0.0
30,0.05,59,0.7934824744540937,0.25861899861394771,1,weakest,False,9.5569565150674727,9.8337253260209287,0.3583022315429667,1,False,0.25015218435860548,0.05
30,0.05,59,0.82009740292304778,0.042328001109329147,1,weakest,False,9.2332362277938635,9.7100911966364372,0.22516919335901117,1,False,0.30533837424011834,0.1
30,0.05,60,0.65061751729978468,0.70571406174901019,1,weakest,False,10.04093288215388,9.9063570272727741,0.48295601371431329,1,False,0.17563654825104497,0.0
30,0.05,60,0.79413953295659445,0.25372185107128481,1,weakest,False,9.5501316566626944,9.8347287539752681,0.39670577217409037,1,False,0.23245643925141168,0.05
30,0.05,60,0.82114733756088243,0.04056408717970502,1,weakest,False,9.2259596496314646,9.7096451123857133,0.25021057909685718,1,False,0.28813542265638253,0.1
30,0.05,61,0.64936426465936881,0.71232941805359817,1,weakest,False,10.043645820735678,9.9101877413779711,0.42968200303068999,1,False,0.19583853619046149,0.0
30,0.05,61,0.7938414829268482,0.24880118685472763,1,weakest,False,9.5465880221100701,9.8385462099269265,0.35637239966934509,1,False,0.25050748209215545,0.05
30,0.05,61,0.82097256263937801,0.038869395091674065,1,weakest,False,9.2234724830706458,9.7191590079358896,0.22516890554776825,1,False,0.30499588751563278,0.1
30,0.05,62,0.65016117727989564,0.71902052455168353,1,weakest,False,10.041812584817515,9.909665712383255,0.43403528443666162,1,False,0.19413101162711427,0.0
30,0.05,62,0.79404173599289096,0.24376493238098393,1,weakest,False,9.5329508577416089,9.8327604812325635,0.35373683705539866,1,False,0.25317016405379178,0.05
30,0.05,62,0.82125765791608585,0.037214543067332614,1,weakest,False,9.2108015445455909,9.7134879006773911,0.2208466748000408,1,False,0.30953647786893973,0.1
30,0.05,63,0.64718620102259428,0.72566669754605961,1,weakest,False,10.044382987581447,9.9148933297626378,0.4605885117771541,1,False,0.18516356711977347,0.0
30,0.05,63,0.79074653786124416,0.23870324588557262,1,weakest,False,9.5304894524955976,9.8353345681877169,0.3700287249583134,1,False,0.24324737874975863,0.05
30,0.05,63,0.81620548606352306,0.03563005656836786,1,weakest,False,9.2147006922103536,9.7197498242533911,0.23328692460789793,1,False,0.29749172499136778,0.1
30,0.05,64,0.65803751926491483,0.73237708868969953,1,weakest,False,10.033162236860973,9.9089735656815598,0.4715186012550896,1,False,0.18161423623157197,0.0
30,0.05,64,0.80263685521617933,0.23352913684176071,1,weakest,False,9.5135961465901175,9.8175169705986836,0.39162945773928787,1,False,0.23437313206042892,0.05
30,0.05,64,0.82780685479120164,0.03409377446853977,1,weakest,False,9.2071196706222338,9.700318317966989,0.24619545542102858,1,False,0.29419848048131825,0.1
30,0.05,65,0.65477821620637044,0.73905764829637777,1,weakest,False,10.030119245544769,9.9108542012423833,0.4252047422351003,1,False,0.20357002815251149,0.0
30,0.05,65,0.798071359060889,0.22834441918669174,1,weakest,False,9.5099083574762737,9.812093374615289,0.33823728381622509,1,False,0.25972961152968899,0.05
30,0.05,65,0.82364858045928036,0.032597932516930626,1,weakest,False,9.2008098777857885,9.6929225866654054,0.2100171614832021,1,False,0.31456908405642581,0.1
30,0.05,66,0.65804453861593726,0.74570798408881822,1,weakest,False,10.028940124046411,9.9134468655042625,0.50216545322530359,1,False,0.17479492347450226,0.0
30,0.05,66,0.80054217934712313,0.22314294513168717,1,weakest,False,9.5051500133537026,9.8091699370208953,0.40980037718663248,1,False,0.22647513145974585,0.05
30,0.05,66,0.82582330343339139,0.031149070779494598,1,weakest,False,9.1986211547615291,9.687453480339304,0.25342306908726581,1,False,0.28443968664014624,0.1
30,0.05,67,0.65109276496153712,0.75231928987289587,1,weakest,False,10.039975026026298,9.9276454578610114,0.50004395897925735,1,False,0.17468591807768244,0.0
30,0.05,67,0.79663636893785839,0.21793322020972417,1,weakest,False,9.5117649885450994,9.8182942261547765,0.40851961522426816,1,False,0.22655814673419053,0.05
30,0.05,67,0.82166529353648665,0.029747489917379959,1,weakest,False,9.2041505838867401,9.6974307555387718,0.25635961812912461,1,False,0.28412198837201735,0.1
30,0.05,68,0.65001977202577688,0.75889683140851594,1,weakest,False,10.038569728203958,9.9310045789003087,0.43290688981599323,1,False,0.20146495607742848,0.0
30,0.05,68,0.79536926797223229,0.21270824282341394,1,weakest,False,9.5087281949101925,9.8131414970553337,0.37681264879378734,1,False,0.24306022694822438,0.05
30,0.05,68,0.82137408029224512,0.02839492576807023,1,weakest,False,9.2031023600441095,9.6932803740051625,0.23513176066687064,1,False,0.29985164158929084,0.1
30,0.05,69,0.65211558442299267,0.76543088612464116,1,weakest,False,10.051957051502187,9.947642562337764,0.49335335261627572,1,False,0.17478915513576704,0.0
30,0.05,69,0.7944551564899518,0.2074890083885087,1,weakest,False,9.5180229734759312,9.8243090293822988,0.38496993668015128,1,False,0.23641391888833929,0.05
30,0.05,69,0.82074536780674578,0.027080105486850064,1,weakest,False,9.2085755689432869,9.7021273626049318,0.2394994637357683,1,False,0.29258398175890066,0.1
30,0.05,70,0.65611185913647474,0.77182022930332173,1,weakest,False,10.054905764958191,9.9507171742740681,0.48000303247929693,1,False,0.17974678601251703,0.0
30,0.05,70,0.79483283611133304,0.20235149995407625,1,weakest,False,9.5153012558729611,9.8334631821889253,0.41135638045520484,1,False,0.22573586716485106,0.05
30,0.05,70,0.82101719365094894,0.02582827074260189,1,weakest,False,9.2078501747817647,9.7150144729348646,0.25946585050345422,1,False,0.2808297837645885,0.1
30,0.05,71,0.65469758701858982,0.77813177748103168,1,weakest,False,10.046039372419159,9.9455093048346122,0.49368308821866669,1,False,0.18244681719574063,0.0
30,0.05,71,0.79339401911544993,0.19725158854079844,1,weakest,False,9.5051278043057472,9.8245015220812508,0.40741466277788063,1,False,0.22726013042179385,0.05
30,0.05,71,0.82012688702948633,0.024616633978169874,1,weakest,False,9.1985939078530574,9.7005783072892608,0.25361673284862979,1,False,0.28289163242932208,0.1
30,0.05,72,0.65825671354568038,0.78429701507414362,1,weakest,False,10.047886845178565,9.9495506729563719,0.48707590338149193,1,False,0.18919366040355504,0.0
30,0.05,72,0.7977394923386254,0.19223154842375736,1,weakest,False,9.5053148142023289,9.8299931003920253,0.38449585386629126,1,False,0.24044541657404719,0.05
30,0.05,72,0.82248075173380542,0.023471436502099059,1,weakest,False,9.205234124609273,9.7120131089894564,0.24125372599184816,1,False,0.29744056702136329,0.1
30,0.05,73,0.6579540223889212,0.79041772638259256,1,weakest,False,10.038921505152965,9.9465320255947844,0.49664501089547525,1,False,0.18279373642203858,0.0
30,0.05,73,0.79847913607325727,0.18720944148854651,1,weakest,False,9.4979990827807761,9.814611446211071,0.38922831178614081,1,False,0.23737468809387516,0.05
30,0.05,73,0.82370815007114673,0.022372832128861035,1,weakest,False,9.2041845218042511,9.6983131265185705,0.2434193023608664,1,False,0.29451520199111486,0.1
30,0.05,74,0.65359259859062901,0.79642248515900838,1,weakest,False,10.052740081373617,9.961099607777113,0.44606842280112452,1,False,0.19960054269375635,0.0
30,0.05,74,0.7953192205486157,0.18225642810320211,1,weakest,False,9.5057154725153463,9.8317113117612323,0.39000619982038509,1,False,0.23823883516614941,0.05
30,0.05,74,0.82239784741365018,0.021321086737789399,1,weakest,False,9.2097136377197248,9.7194727833778796,0.24612611460382039,1,False,0.29460444652964962,0.1
30,0.05,75,0.64958818847567568,0.80229509382916486,1,weakest,False,10.063573251219747,9.9743103743796055,0.39776108304577945,1,False,0.22164418677086895,0.0
30,0.05,75,0.79305305457716047,0.17739626715831261,1,weakest,False,9.5156492459336643,9.8451306991511416,0.34363596359044829,1,False,0.25800226120299913,0.05
30,0.05,75,0.82031368997664988,0.020308639012522563,1,weakest,False,9.2144124999861994,9.7322495854772235,0.21593006756787636,1,False,0.31365961694560768,0.1
30,0.05,76,0.65181215336597087,0.80815601975690965,1,weakest,False,10.065923139229964,9.9806801416276656,0.45584366015206607,1,False,0.19580430916885205,0.0
30,0.05,76,0.79405754405318218,0.17251983118274483,1,weakest,False,9.5138543586885334,9.8403029903813479,0.38472283645881239,1,False,0.23636709803741582,0.05
30,0.05,76,0.82136284134669257,0.01932414906034555,1,weakest,False,9.2102402477625276,9.7262408557752043,0.24053544449018416,1,False,0.29211502903493947,0.1
30,0.05,77,0.65056522069538703,0.81397991232308908,1,weakest,False,10.070526148675823,9.987694358576416,0.46111360909766497,1,False,0.19331472609885211,0.0
30,0.05,77,0.79528423234648482,0.16764689966832372,1,weakest,False,9.5111744615119118,9.8410292981983858,0.40800943664167327,1,False,0.22897349296456465,0.05
30,0.05,77,0.82235617814603323,0.018373188008587234,1,weakest,False,9.2077056015528704,9.7269786119595611,0.25442978828800017,1,False,0.288396303786707,0.1
30,0.05,78,0.64952162633011401,0.81968562230853703,1,weakest,False,10.070301603697677,9.9912573538601279,0.42547687988516225,1,False,0.20716508308243634,0.0
30,0.05,78,0.79184188234192043,0.16284729922766014,1,weakest,False,9.5123313495785951,9.839233175190639,0.34955618831704582,1,False,0.25401672884275711,0.05
30,0.05,78,0.81866366644317135,0.017467078463802847,1,weakest,False,9.2101945168661299,9.7292309512715462,0.21941933188415375,1,False,0.30943641246390058,0.1
30,0.05,79,0.65279384460025491,0.8252673969322244,1,weakest,False,10.07108693055469,9.9940803595172696,0.42434524868229156,1,False,0.20274329703118826,0.0
30,0.05,79,0.79011677588414997,0.1581298417555661,1,weakest,False,9.5103185731543949,9.8418077461089375,0.35497697865766253,1,False,0.2504936846755787,0.05
30,0.05,79,0.81727654223951895,0.01660276131220946,1,weakest,False,9.2100380795963108,9.7332545168920408,0.22275517143159088,1,False,0.30576586331431382,0.1
30,0.05,80,0.65674892996123524,0.8307123161240656,1,weakest,False,10.069224990132462,9.9919559313587349,0.46325827481574694,1,False,0.18391780641522884,0.0
30,0.05,80,0.7932227659390968,0.15350654836267211,1,weakest,False,9.4999772461404266,9.8470215078942935,0.40034811403912718,1,False,0.22955141658944295,0.05
30,0.05,80,0.81879677338174084,0.015781135513262327,1,weakest,False,9.2039976012623406,9.7394254519141032,0.2537733898158655,1,False,0.28498410688466008,0.1
30,0.05,81,0.65798907580922228,0.83607488695468724,1,weakest,False,10.058977089112789,9.9851500241273818,0.46168935491569718,1,False,0.19016847802999742,0.0
30,0.05,81,0.79469954652917896,0.14892860582385045,1,weakest,False,9.488145992783366,9.8334873364428699,0.37149741370229639,1,False,0.2434374298326929,0.05
30,0.05,81,0.82017254927288963,0.014996507221462358,1,weakest,False,9.1991799546757544,9.7261949129835799,0.23383963808979971,1,False,0.29748030793155017,0.1
30,0.05,82,0.65285101314958593,0.84134942249968192,1,weakest,False,10.066406237576029,9.9962732541934542,0.54227762326807605,1,False,0.16169427056047384,0.0
30,0.05,82,0.79072575464065109,0.14441337048634945,1,weakest,False,9.4957477093599039,9.8367066374428394,0.43710392769163631,1,False,0.21617520607244931,0.05
30,0.05,82,0.81797563872042034,0.014237207013968568,1,weakest,False,9.2017405791392068,9.7257218125526119,0.27363507067300591,1,False,0.2743671090144944,0.1
30,0.05,83,0.65504390642220089,0.84640027512232485,1,weakest,False,10.07502721560267,10.007701645647987,0.49855879844832318,1,False,0.17887590765206776,0.0
30,0.05,83,0.78932268414442286,0.14007603668515689,1,weakest,False,9.5115050939443293,9.8518126049467867,0.42495468318415125,1,False,0.22360775544244069,0.05
30,0.05,83,0.81533445419140194,0.013523688192518197,1,weakest,False,9.2178357989468704,9.7445805971219688,0.27047317095085432,1,False,0.28214685019248537,0.1
30,0.05,84,0.65803875968154457,0.85144522307154413,1,weakest,False,10.064277340995154,9.9991630350412013,0.48212998693738318,1,False,0.18512732085137554,0.0
30,0.05,84,0.79209850564565232,0.13572233427199037,1,weakest,False,9.4909519849552986,9.8337125412921971,0.41292297530320904,1,False,0.22626468205122457,0.05
30,0.05,84,0.81750645822469314,0.012832442656465576,1,weakest,False,9.2000499262580764,9.7250713633894907,0.25761276975969521,1,False,0.28590264942545812,0.1
30,0.05,85,0.66005427029172614,0.85640621770866832,1,weakest,False,10.068303124717799,10.005920511263149,0.47732820486152011,1,False,0.18190184477863378,0.0
30,0.05,85,0.79396076059312193,0.13141966197372118,1,weakest,False,9.4917666078632852,9.8334639985154766,0.38449169680617518,1,False,0.23496163660961991,0.05
30,0.05,85,0.81851420188895208,0.012174120317610358,1,weakest,False,9.2044409920446206,9.7296263316666387,0.24186521258470456,1,False,0.28947965665884479,0.1
30,0.05,86,0.66406798150570512,0.86130094625786191,1,weakest,False,10.065060155288261,10.005159136960357,0.50463741583372002,1,False,0.16947349425948513,0.0
30,0.05,86,0.79776365528581172,0.12715348953318675,1,weakest,False,9.4834127233468735,9.8249274908284434,0.4198716390704425,1,False,0.22083049133581911,0.05
30,0.05,86,0.82281618305810267,0.011545564208951404,1,weakest,False,9.1993214424265979,9.7264929401777884,0.2662245821014157,1,False,0.27632807735435794,0.1
30,0.05,87,0.66075520171584889,0.86606664978622894,1,weakest,False,10.064035580762749,10.006038133483147,0.55282882806284384,1,False,0.14777909460632613,0.0
30,0.05,87,0.79504533191710769,0.1229901712211996,1,weakest,False,9.4808971839817406,9.8252094038859195,0.45022524140323261,1,False,0.20692373942340958,0.05
30,0.05,87,0.82112864728318713,0.010943178992571381,1,weakest,False,9.1918025548466744,9.7264456317038839,0.28168369375592855,1,False,0.26405288895380047,0.1
30,0.05,88,0.66182862918051211,0.87073099891738637,1,weakest,False,10.07025466793703,10.014649843422132,0.46559992740302431,1,False,0.18335332500762014,0.0
30,0.05,88,0.79380334147029141,0.11890313787529813,1,weakest,False,9.4849010114395043,9.8285548001984466,0.35723487683420518,1,False,0.24931839041479065,0.05
30,0.05,88,0.82029956540340576,0.010365863207315522,1,weakest,False,9.1925139508163305,9.7308808881835631,0.22356320779460001,1,False,0.30416418864030881,0.1
30,0.05,89,0.66354520588803123,0.8752670256120153,1,weakest,False,10.067590714159268,10.012951776841264,0.40363113211923479,1,False,0.21023930466632471,0.0
30,0.05,89,0.79703173302582242,0.11492094272992122,1,weakest,False,9.4773281738906778,9.8301140630994475,0.34828451553518042,1,False,0.25436124616572758,0.05
30,0.05,89,0.82351542132745759,0.0098120316580634966,1,weakest,False,9.1830918901006875,9.7260729359693219,0.21782456202176786,1,False,0.31024447774391495,0.1
30,0.05,90,0.65903311372474926,0.87971067170703743,1,weakest,False,10.068385570500865,10.015750984745557,0.4754033094304026,1,False,0.18056046545377441,0.0
30,0.05,90,0.78933258790725425,0.11100693857010077,1,weakest,False,9.4740383373807653,9.8280730760788941,0.37324879430017588,1,False,0.2406739761718534,0.05
30,0.05,90,0.8160408147457352,0.0092823897228618071,1,weakest,False,9.1777002790729618,9.7263441864351261,0.23318810813147445,1,False,0.29429021245253256,0.1
30,0.05,91,0.66795313055760019,0.88399466752441491,1,weakest,False,10.067779094311927,10.017407894307015,0.46800343970788766,1,False,0.18209496058812302,0.0
30,0.05,91,0.79548623692817277,0.10722168482011663,1,weakest,False,9.4762910400767879,9.8299887639888599,0.38040245566982445,1,False,0.23814200329133497,0.05
30,0.05,91,0.8230244779144843,0.0087836476554684125,1,weakest,False,9.1849761422560139,9.7289288129657141,0.24169160584955421,1,False,0.29259369787674588,0.1
30,0.05,92,0.66142580246084326,0.88806703335541481,1,weakest,False,10.065717404087383,10.016049546114656,0.46957598862761729,1,False,0.17957032029344605,0.0
30,0.05,92,0.7911170522656541,0.10361959951904703,1,weakest,False,9.4769129127406533,9.8412178609710228,0.39228172628038888,1,False,0.23351630463503309,0.05
30,0.05,92,0.81799456083466837,0.0083133671255381878,1,weakest,False,9.1839299030188393,9.7354924710676425,0.24685169401953699,1,False,0.29176640994826358,0.1
30,0.05,93,0.66129715532886402,0.89207006738455785,1,weakest,False,10.074073187628906,10.026495122369861,0.4132842530999587,1,False,0.20712822615114559,0.0
30,0.05,93,0.7938270465158177,0.10006484100556123,1,weakest,False,9.4801480515804624,9.8437491319018466,0.33226448841428413,1,False,0.26416459849357166,0.05
30,0.05,93,0.81994184342185994,0.0078650916098808813,1,weakest,False,9.1904445900554244,9.7409210541268845,0.20906753604105788,1,False,0.31975420822844436,0.1
30,0.05,94,0.6575427911681192,0.89603539335594118,1,weakest,False,10.075284853570544,10.029467027971851,0.47671615869782974,1,False,0.17867482538100521,0.0
30,0.05,94,0.79218380595204896,0.096533429784945682,1,weakest,False,9.472152023591077,9.8372465651441576,0.39117445332484968,1,False,0.232603729094055,0.05
30,0.05,94,0.81975565706824671,0.0074311768591131915,1,weakest,False,9.1798815129705389,9.7316339568047514,0.24467170438980101,1,False,0.28773107825203498,0.1
30,0.05,95,0.65568531611503389,0.89985842626094992,1,weakest,False,10.089255390529821,10.04420164544751,0.47481039086263377,1,False,0.18171301839551213,0.0
30,0.05,95,0.78904587875083487,0.09312180227579285,1,weakest,False,9.4824089235170241,9.8569896978434723,0.39866356713022549,1,False,0.23063026491385102,0.05
30,0.05,95,0.81670949704467288,0.0070197714632571863,1,weakest,False,9.1857345574270184,9.7522912952863248,0.25055652355965385,1,False,0.2855336934123261,0.1
30,0.05,96,0.65740989134825034,0.90350484209562665,1,weakest,False,10.086002006139342,10.042480723009449,0.47005278820169899,1,False,0.18436627586678386,0.0
30,0.05,96,0.79188453225995303,0.089860091674116141,1,weakest,False,9.4836386026014736,9.8614279105692173,0.36157004288208433,1,False,0.24742394306698334,0.05
30,0.05,96,0.81922456155794543,0.0066350662302571521,1,weakest,False,9.1906296780366379,9.7579661117780656,0.22747003937732646,1,False,0.30216590915670966,0.1
30,0.05,97,0.65644511906493164,0.90706866491965166,1,weakest,False,10.088045476459177,10.045909516142109,0.47152115844072562,1,False,0.18083217917303732,0.0
30,0.05,97,0.78961760485536925,0.086662620552421285,1,weakest,False,9.479976896804434,9.8612657551284819,0.39262468017259056,1,False,0.23509010701890964,0.05
30,0.05,97,0.81736282148738193,0.0062687145279269729,1,weakest,False,9.1868514652901077,9.7606803130172537,0.24507328428864175,1,False,0.29336288735916771,0.1
30,0.05,98,0.66251652322266041,0.91048917338628066,1,weakest,False,10.087043681588217,10.046451055445125,0.52808733618114589,1,False,0.15550901982836884,0.0
30,0.05,98,0.79567051198916505,0.083587237622252453,1,weakest,False,9.4813266865275612,9.8647408474495641,0.42686377984221219,1,False,0.21693432457794268,0.05
30,0.05,98,0.82257198745819737,0.0059235889914668379,1,weakest,False,9.1902319632891185,9.7633356263737952,0.26759708041350283,1,False,0.27311452591215313,0.1
30,0.05,99,0.66232681020256312,0.91382481608455401,1,weakest,False,10.080576693612885,10.041736510982457,0.5784057147401217,1,False,0.14355130906679736,0.0
30,0.05,99,0.79381105079111547,0.080579845098448802,1,weakest,False,9.4724460661148306,9.8550769008296264,0.44612686014942998,1,False,0.20734573204302481,0.05
30,0.05,99,0.81969185281267776,0.0055953388169970916,1,weakest,False,9.1835936685029775,9.7542800006092474,0.27805448664549864,1,False,0.26377693313056333,0.1
30,0.05,100,0.662449950993096,0.91707551057916159,1,weakest,False,10.075684349012432,10.037757981253684,0.44044104348949381,1,False,0.19333169950512188,0.0
30,0.05,100,0.79449150401406732,0.077637426860117223,1,weakest,False,9.4600902489203982,9.8502070851421593,0.36175584958082185,1,False,0.2499998433957244,0.05
30,0.05,100,0.81956500933579157,0.0052870625607212554,1,weakest,False,9.1809977674735173,9.7569238935301197,0.22786323642902892,1,False,0.30576530245385092,0.1
30,0.05,101,0.65954869828453477,0.92025463842109045,1,weakest,False,10.080517699986116,10.044126387062677,0.48281406665054083,1,False,0.17299047841055762,0.0
30,0.05,101,0.79377374148347313,0.074752363812822145,1,weakest,False,9.459569953893995,9.8502883483415165,0.40933700325615391,1,False,0.22655735470342642,0.05
30,0.05,101,0.81935816478491708,0.0049929977660874165,1,weakest,False,9.1824111042280094,9.7572503600872071,0.25760726781315813,1,False,0.28467078634804655,0.1
30,0.05,102,0.66260690072944273,0.92332475092652,1,weakest,False,10.087403505092844,10.052909670711486,0.4777661255247288,1,False,0.17378962220515287,0.0
30,0.05,102,0.79336999821942045,0.071961128503279861,1,weakest,False,9.4687095237412482,9.8551019571774177,0.41527541509621374,1,False,0.22226620894196525,0.05
30,0.05,102,0.81909276882944193,0.0047141205702002061,1,weakest,False,9.1897504585344389,9.7624251244538343,0.26118089790069676,1,False,0.28140315931881144,0.1
30,0.05,103,0.6593926759595401,0.92629821633628806,1,weakest,False,10.076747512471991,10.04326403209139,0.49781508072661856,1,False,0.17505173627007381,0.0
30,0.05,103,0.78983825447905498,0.06925272160774841,1,weakest,False,9.4542957370516447,9.8463018394367854,0.39278272565833611,1,False,0.23230040972983082,0.05
30,0.05,103,0.81565087517075385,0.0044490620559635569,1,weakest,False,9.1767812878380663,9.7509975460889873,0.24559337241201759,1,False,0.28824989138081264,0.1
30,0.05,104,0.66314328319370119,0.92920992299379979,1,weakest,False,10.085011543730491,10.052729706007096,0.47197885571237819,1,False,0.18630742247278767,0.0
30,0.05,104,0.79508937627292275,0.066592298367789349,1,weakest,False,9.4543930072461553,9.8490556059248391,0.37551380510527299,1,False,0.24013159810810489,0.05
30,0.05,104,0.82031785578151184,0.00419777863841082,1,weakest,False,9.1814567092150057,9.7593649504603963,0.23769996623466208,1,False,0.29322311528095141,0.1
30,0.05,105,0.66122447005318441,0.932024934303749,1,weakest,False,10.079779913859388,10.0491465968424,0.47749754240159226,1,False,0.18073993651472753,0.0
30,0.05,105,0.7930441543704585,0.064016082748326153,1,weakest,False,9.450295958050571,9.8414712704240763,0.38949750362402435,1,False,0.23555421404819074,0.05
30,0.05,105,0.81998860936722495,0.0039589829479248304,1,weakest,False,9.1755515332554918,9.75097945330036,0.24598150029703891,1,False,0.29396053728391136,0.1
30,0.05,106,0.66069200025170649,0.9346749992847786,1,weakest,False,10.090092944909236,10.060407374514206,0.50559305276321964,1,False,0.17380999061131752,0.0
30,0.05,106,0.7937679318830384,0.061588013049698673,1,weakest,False,9.467669890971866,9.8635756098548804,0.41550797537271988,1,False,0.22620590682415739,0.05
30,0.05,106,0.82075901106080762,0.0037369876655228215,1,weakest,False,9.1898993828396982,9.7767568073871125,0.2641448756425096,1,False,0.28233700713310889,0.1
30,0.05,107,0.65714620164064919,0.93725940018480436,1,weakest,False,10.093984576985092,10.065406194922996,0.3681090151913407,1,False,0.2271566810968205,0.0
30,0.05,107,0.79159621289936188,0.059216182634392163,1,weakest,False,9.4658063804915802,9.8637745666991794,0.31304505112303688,1,False,0.27378598677126181,0.05
30,0.05,107,0.81857000094140198,0.0035244171808035403,1,weakest,False,9.1855748873940115,9.774666847273668,0.19714736241654826,1,False,0.3272241698450094,0.1
30,0.05,108,0.65699990074188563,0.93977382343478244,1,weakest,False,10.088005493015897,10.061004146986981,0.41790841085004815,1,False,0.2029316568501609,0.0
30,0.05,108,0.78823245807771802,0.056905179425735329,1,weakest,False,9.4591340692924746,9.8517232651211106,0.35483655150561616,1,False,0.25167432658715294,0.05
30,0.05,108,0.81590081049504992,0.0033209971394821802,1,weakest,False,9.175437169256826,9.7598265185045125,0.22216814446095487,1,False,0.30735312056056929,0.1
30,0.05,109,0.66380380923306459,0.94217453531541084,1,weakest,False,10.098659992195769,10.072147760398353,0.44679526803565178,1,False,0.19197055778462352,0.0
30,0.05,109,0.79668881538139968,0.054694986785181116,1,weakest,False,9.4674837684801272,9.8704913313359981,0.35043611429612309,1,False,0.25129231597258378,0.05
30,0.05,109,0.82316726806966933,0.0031304778994080541,1,weakest,False,9.1841526094788097,9.7810467610090903,0.22151481090835107,1,False,0.30255738760576162,0.1
30,0.05,110,0.66201096645165258,0.94454800053368282,1,weakest,False,10.090818980958154,10.065001841863635,0.48375696629892467,1,False,0.17186663423619011,0.0
30,0.05,110,0.79580176252397228,0.05250620906506473,1,weakest,False,9.4450963134175936,9.8555103376761171,0.3593730640224177,1,False,0.24505114459539726,0.05
30,0.05,110,0.82317307930264416,0.0029457904012526208,1,weakest,False,9.1597779292460118,9.7592587294888187,0.22265277845613923,1,False,0.30009372417300789,0.1
30,0.05,111,0.6591667308193333,0.94680691635386949,1,weakest,False,10.10269215010581,10.077688540569479,0.50355293368637744,1,False,0.16774334748283831,0.0
30,0.05,111,0.79047893784144052,0.050420373271147179,1,weakest,False,9.4583973440875191,9.8740732824914783,0.41683461535367677,1,False,0.22343439582818989,0.05
30,0.05,111,0.81725946386693238,0.0027727103749833203,1,weakest,False,9.1705967809267026,9.7787668896171986,0.26219265346022524,1,False,0.27957146293277196,0.1
30,0.05,112,0.66643797269515548,0.94894591255381888,1,weakest,False,10.087879708504525,10.064236352223851,0.45270905779184401,1,False,0.18573901202177345,0.0
30,0.05,112,0.79532784038591298,0.048441954872414254,1,weakest,False,9.4532721544350675,9.8644636500057299,0.38186898207503533,1,False,0.23944966858154831,0.05
30,0.05,112,0.82204394712027673,0.0026121325737668852,1,weakest,False,9.1729883031072621,9.7692512863183847,0.24157212491475713,1,False,0.2963670941064882,0.1
30,0.05,113,0.66578645785975465,0.95099966137230696,1,weakest,False,10.086538544962091,10.063739859686958,0.4566773512757471,1,False,0.19020281462666996,0.0
30,0.05,113,0.79443451996121306,0.046539950641240252,1,weakest,False,9.4514559431096519,9.8658432198910031,0.37236067943489687,1,False,0.24435089835003404,0.05
30,0.05,113,0.82089119276882494,0.0024603879864528019,1,weakest,False,9.1705620038246174,9.7681539704682496,0.23381001796858425,1,False,0.29967634140923782,0.1
30,0.05,114,0.66356567555589674,0.95299649017233501,1,weakest,False,10.084718604655093,10.062750542244473,0.45358758908082475,1,False,0.19350414922691195,0.0
30,0.05,114,0.79337778358807398,0.044686341581597122,1,weakest,False,9.4436198108297837,9.8608751006661191,0.3612458347062506,1,False,0.24892099710529164,0.05
30,0.05,114,0.81939983119709303,0.0023171682460679812,1,weakest,False,9.1682036914573697,9.7667187743767734,0.22677454263908289,1,False,0.30698505161380935,0.1
30,0.05,115,0.66613096503527636,0.95490943496504954,1,weakest,False,10.086226677845682,10.065677211904008,0.41568604459754199,1,False,0.20300963030463143,0.0
30,0.05,115,0.79430894937886976,0.0429082097481958,1,weakest,False,9.4517322113514499,9.8595359208165583,0.32846244328328877,1,False,0.26295408067305232,0.05
30,0.05,115,0.82029677294094783,0.0021823552867545311,1,weakest,False,9.1771928544669024,9.7642512436186752,0.20524093370897081,1,False,0.31905394481131677,0.1
30,0.05,116,0.66527672990721032,0.95677001296856046,1,weakest,False,10.090684822884896,10.070701523307859,0.43994955988026052,1,False,0.19284012826306518,0.0
30,0.05,116,0.79667502187461159,0.041176057666093765,1,weakest,False,9.4477294787462949,9.8621422857779137,0.35736789770444011,1,False,0.24841157078488141,0.05
30,0.05,116,0.82283007623300852,0.0020539293653457844,1,weakest,False,9.171056191449475,9.766985584471513,0.225670643349037,1,False,0.30173626671638037,0.1
30,0.05,117,0.66224088266469838,0.95856931484349528,1,weakest,False,10.094879179404415,10.075896966422741,0.45369402210101473,1,False,0.18243748154828779,0.0
30,0.05,117,0.79034073955194195,0.039498437079253192,1,weakest,False,9.4506948824700796,9.8619515720659443,0.37897312671436983,1,False,0.23770496186645229,0.05
30,0.05,117,0.81713846813402369,0.0019322480772515926,1,weakest,False,9.1712262266164153,9.7689502842180538,0.23999536685862774,1,False,0.29348983983075844,0.1
30,0.05,118,0.66549103010581367,0.96027246846267511,1,weakest,False,10.08124424200504,10.062855727288625,0.48258041083577213,1,False,0.17597886213539887,0.0
30,0.05,118,0.79327528477244635,0.03790810939555412,1,weakest,False,9.4409552598072235,9.8577923718175775,0.39102807816042923,1,False,0.23563657049361567,0.05
