number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.67469893433502282,0.86600847398031033,1,weak,False,10.101484239025586,10.053292035318826,0.44242396984879856,1,False,0.1909829891321827,0.0
30,0.05,90,0.78995709824259097,0.13399152601968961,1,weak,False,9.721968885737228,10.027174041284386,0.38323387293891292,1,False,0.24114891600447586,0.05
30,0.05,91,0.67820916386812446,0.86831597679461947,1,weak,False,10.101413566250777,10.054726171428818,0.44401168912910532,1,False,0.18969154692254547,0.0
30,0.05,91,0.79431135512453444,0.13168402320538053,1,weak,False,9.7273180894464009,10.029066123407437,0.38521505509242637,1,False,0.23785542704078796,0.05
30,0.05,92,0.6806902979202577,0.87062213240681829,1,weak,False,10.103609572771198,10.05727467648709,0.45493060159709231,1,False,0.18725846170603874,0.0
30,0.05,92,0.79780694935003527,0.12937786759318176,1,weak,False,9.7249066692280834,10.030435994253825,0.38973673078116861,1,False,0.23570543798476637,0.05
30,0.05,93,0.68137792436833311,0.87289113333692836,1,weak,False,10.105635822169642,10.059904767531199,0.43885135803837005,1,False,0.19797498935002131,0.0
30,0.05,93,0.79909479579950826,0.12710886666307156,1,weak,False,9.7263223392024667,10.034060200764138,0.37452912846879444,1,False,0.24318768941270144,0.05
30,0.05,94,0.67575282708555229,0.87513490632680491,1,weak,False,10.101276727271971,10.055989953837726,0.52407572262802293,1,False,0.16338269150473905,0.0
30,0.05,94,0.79214891155390843,0.124865093673195,1,weak,False,9.7198386404106447,10.030835221734709,0.45169769838447155,1,False,0.21092828151155374,0.05
30,0.05,95,0.6800441572356164,0.87734055483339868,1,weak,False,10.107496486496867,10.06330438939486,0.53926465570368287,1,False,0.1537594924581098,0.0
30,0.05,95,0.79521230630472484,0.12265944516660139,1,weak,False,9.7274790706165266,10.037205717352325,0.46853251424771847,1,False,0.20240200288999827,0.05
30,0.05,96,0.67804318416866172,0.87950397830027494,1,weak,False,10.110730474303425,10.067207048681952,0.51673670760060675,1,False,0.16271438473995911,0.0
30,0.05,96,0.79372877032475464,0.12049602169972501,1,weak,False,9.730989780668045,10.042297779258201,0.44858661027130431,1,False,0.2127295927303004,0.05
30,0.05,97,0.68205216468744456,0.88161806848687496,1,weak,False,10.107670334844057,10.065213266092677,0.50971504865057937,1,False,0.15627635891411135,0.0
30,0.05,97,0.79557078633228895,0.11838193151312497,1,weak,False,9.7307659473341186,10.040661330991353,0.44673816887078543,1,False,0.21151410297425485,0.05
30,0.05,98,0.68377461402881889,0.88371260755576908,1,weak,False,10.103209560387993,10.061594253823843,0.46826726437116117,1,False,0.17695237206121567,0.0
30,0.05,98,0.79778468102959366,0.11628739244423079,1,weak,False,9.7255797594001194,10.035498728651838,0.40416730123693112,1,False,0.22994439037038428,0.05
30,0.05,99,0.68023656355010842,0.88577215990976088,1,weak,False,10.106502258092771,10.065494010986335,0.48607010419291075,1,False,0.17386305578027339,0.0
30,0.05,99,0.79399570290731236,0.11422784009023911,1,weak,False,9.728511383338482,10.040148820725348,0.42006187223416347,1,False,0.22498567904692252,0.05
30,0.05,100,0.67915288822878128,0.88777821977380866,1,weak,False,10.107702717320739,10.067473983312908,0.46241720689986499,1,False,0.18629604877887113,0.0
30,0.05,100,0.79240166985643512,0.11222178022619127,1,weak,False,9.732061429504963,10.044012461621147,0.4002264924379364,1,False,0.23453462686301815,0.05
30,0.05,101,0.67785980067620943,0.8897447304249726,1,weak,False,10.10657449081741,10.067161360838805,0.46986329723604692,1,False,0.18059896511010279,0.0
30,0.05,101,0.78964310522536696,0.11025526957502732,1,weak,False,9.7323109150619533,10.044105277061867,0.4083286481559098,1,False,0.22786000410831284,0.05
30,0.05,102,0.679436402679095,0.89168340754281583,1,weak,False,10.108500589768948,10.06961484509867,0.5065715269047506,1,False,0.16756645870157241,0.0
30,0.05,102,0.7899099899933596,0.10831659245718427,1,weak,False,9.7332054698313168,10.047008034936706,0.44186951665539848,1,False,0.21559593529204202,0.05
30,0.05,103,0.68527008900749542,0.89360789762620707,1,weak,False,10.109774463070725,10.071560945607548,0.42520728603642211,1,False,0.2001728745200855,0.0
30,0.05,103,0.79485098242771068,0.10639210237379297,1,weak,False,9.7327481760967682,10.047329337604699,0.36566686768847417,1,False,0.24618063411972604,0.05
30,0.05,104,0.68678822250183724,0.89550548403677599,1,weak,False,10.096192134143637,10.058764255058628,0.48006332639830634,1,False,0.17836396379873171,0.0
30,0.05,104,0.79477433208019144,0.104494515963224,1,weak,False,9.7195830556581146,10.033947069485517,0.41336001296767338,1,False,0.22610682842519159,0.05
30,0.05,105,0.68173066283179184,0.89738504425268306,1,weak,False,10.08812273151287,10.051664177379502,0.41822003350548087,1,False,0.20144738078392127,0.0
30,0.05,105,0.78968442272583905,0.10261495574731687,1,weak,False,9.7118300106182929,10.024275452041964,0.35790690001574771,1,False,0.25251903611549237,0.05
30,0.05,106,0.68954115933989446,0.89921564637635698,1,weak,False,10.096604999491712,10.060888726945191,0.48553519156614078,1,False,0.17155499376122596,0.0
30,0.05,106,0.79865220818715066,0.10078435362364298,1,weak,False,9.7226223525956037,10.034967162241342,0.41775441211341507,1,False,0.22208627715695622,0.05
30,0.05,107,0.68339736784240923,0.90101797121795624,1,weak,False,10.100139976187027,10.064818675474328,0.44516851580742267,1,False,0.18934756450176266,0.0
30,0.05,107,0.79293150509981281,0.098982028782043666,1,weak,False,9.7247955853384092,10.039938413657064,0.38715573641360868,1,False,0.23755875907985657,0.05
30,0.05,108,0.68591883589727387,0.90278761601059943,1,weak,False,10.097305218212881,10.062784562382426,0.50870587058412786,1,False,0.16429653522725662,0.0
30,0.05,108,0.79651524829182152,0.097212383989400464,1,weak,False,9.7233056343101296,10.037541780650999,0.43954054028894674,1,False,0.21566033675518215,0.05
30,0.05,109,0.68373450793158952,0.90453334223342574,1,weak,False,10.107543112103381,10.073505470231867,0.48536997885633415,1,False,0.16866883259609947,0.0
30,0.05,109,0.79405036317870192,0.095466657766574356,1,weak,False,9.732145726305907,10.048244975174828,0.42173444940602689,1,False,0.22304705802202879,0.05
30,0.05,110,0.68281774781007132,0.90625928929056809,1,weak,False,10.102679034168744,10.069357729970241,0.41955882793948907,1,False,0.19541521760787386,0.0
30,0.05,110,0.79386768233857197,0.093740710709431976,1,weak,False,9.726954037369909,10.042668773376956,0.35829497486491496,1,False,0.2490020671914879,0.05
30,0.05,111,0.68212129857963932,0.90795323828401875,1,weak,False,10.10403206207608,10.071111816571813,0.54950789605271322,1,False,0.15170643995268332,0.0
30,0.05,111,0.79191989073918279,0.092046761715981168,1,weak,False,9.7276716704970951,10.045935507715544,0.47210145508504048,1,False,0.20227607811224638,0.05
30,0.05,112,0.68144825379879304,0.90960773017447472,1,weak,False,10.108610988977398,10.076284180844914,0.45939761142365837,1,False,0.17779718510853967,0.0
30,0.05,112,0.79086009731618678,0.090392269825525437,1,weak,False,9.7335773948035982,10.052450428249804,0.40036086463701187,1,False,0.23016878226290965,0.05
30,0.05,113,0.68137773035924376,0.91122887354758542,1,weak,False,10.113476673859155,10.08172152432299,0.47100059330759941,1,False,0.17678032146718781,0.0
30,0.05,113,0.78998811625442433,0.088771126452414736,1,weak,False,9.7390868242372601,10.058635493019386,0.41292741460092652,1,False,0.22559188496428914,0.05
30,0.05,114,0.68578769920375726,0.91281843618620917,1,weak,False,10.112338701677224,10.081162369106842,0.44215987851381772,1,False,0.19191296181791695,0.0
30,0.05,114,0.79294220503711621,0.08718156381379083,1,weak,False,9.7386762895674526,10.058698976501379,0.38800820703123712,1,False,0.23766721882701711,0.05
30,0.05,115,0.68243187878531109,0.91439162161333232,1,weak,False,10.099936202541539,10.069381034045705,0.5840648427972962,1,False,0.13977245610309644,0.0
30,0.05,115,0.78982503379590163,0.085608378386667711,1,weak,False,9.7256832262685595,10.045605465600557,0.50662489547887091,1,False,0.19060050577337634,0.05
30,0.05,116,0.68146075306481169,0.91593332895087709,1,weak,False,10.108638587856895,10.078805526568324,0.48954646396094859,1,False,0.16450528447476687,0.0
30,0.05,116,0.78966909121946038,0.084066671049122868,1,weak,False,9.7359370331552224,10.054586934057832,0.4302691061617408,1,False,0.2164978671906595,0.05
30,0.05,117,0.6895799745954112,0.91745136013579065,1,weak,False,10.109864349578984,10.080487265042898,0.50521132684675107,1,False,0.16466619971806859,0.0
30,0.05,117,0.79674253944401052,0.082548639864209308,1,weak,False,9.7364440912008465,10.056516844150547,0.43779283560134352,1,False,0.21674582689652938,0.05
30,0.05,118,0.68827545464692641,0.91894746475661537,1,weak,False,10.101062054337078,10.07222444664745,0.49586242653338913,1,False,0.16704819574180371,0.0
30,0.05,118,0.79713633046958676,0.081052535243384641,1,weak,False,9.727458111746909,10.047961301641152,0.42780402023989977,1,False,0.22154231175908293,0.05
30,0.05,119,0.68684760950767387,0.92042920228445946,1,weak,False,10.114549197355579,10.085744366819132,0.48368998586525902,1,False,0.17586929130211984,0.0
30,0.05,119,0.79662883905268533,0.079570797715540431,1,weak,False,9.7362517483356807,10.062831613045974,0.41879148719787784,1,False,0.2240487018903721,0.05
30,0.05,120,0.68718499712939829,0.92188922905199366,1,weak,False,10.109336612689946,10.081123352830142,0.46882789204933784,1,False,0.17890734557878488,0.0
30,0.05,120,0.7945172720483995,0.078110770948006406,1,weak,False,9.7311226982099583,10.057477454127307,0.40606810661610276,1,False,0.22897570302252823,0.05
30,0.05,121,0.6853670936778905,0.92332432794460328,1,weak,False,10.096219858099644,10.068895976360206,0.44428957372660338,1,False,0.19553795150241338,0.0
30,0.05,121,0.79313909920861714,0.076675672055396729,1,weak,False,9.7206890957786261,10.043174611742172,0.37589466798310028,1,False,0.24223487710669236,0.05
30,0.05,122,0.68521752528436253,0.92472295764992096,1,weak,False,10.101432500297884,10.074486454829117,0.46810851721898777,1,False,0.18120234350991257,0.0
30,0.05,122,0.79274250177017236,0.07527704235007894,1,weak,False,9.7267254977351669,10.051208331159035,0.40616983499288362,1,False,0.22864085675646387,0.05
30,0.05,123,0.68607237731178539,0.92609950746797476,1,weak,False,10.103011261913537,10.0766010402817,0.51096603211509051,1,False,0.1641946915654002,0.0
30,0.05,123,0.79507007719598355,0.073900492532025172,1,weak,False,9.7283611842563111,10.052791282691976,0.44186098632081861,1,False,0.21307367825897044,0.05
30,0.05,124,0.68412635599683513,0.92745963026755263,1,weak,False,10.113349930766484,10.087115935271324,0.45346326172807483,1,False,0.1931607987594284,0.0
30,0.05,124,0.79413226650334656,0.072540369732447429,1,weak,False,9.7354224799522786,10.064179291640059,0.39101130174020349,1,False,0.23841967394609992,0.05
30,0.05,125,0.68428137043421766,0.92879284837685849,1,weak,False,10.112697227012401,10.086922846678537,0.49221150322451812,1,False,0.16937018981380558,0.0
30,0.05,125,0.79391633707118792,0.07120715162314159,1,weak,False,9.7351864510823773,10.064722919437704,0.43078465603300725,1,False,0.21927382224711744,0.05
30,0.05,126,0.68683938370746567,0.9300967898545307,1,weak,False,10.113695601629765,10.088403289265145,0.50245577361971439,1,False,0.16242024538297414,0.0
30,0.05,126,0.79395709088024602,0.069903210145469394,1,weak,False,9.7372272549187748,10.067128371698434,0.4447900607763362,1,False,0.21386612011629483,0.05
30,0.05,127,0.68105211178701996,0.93138802433434464,1,weak,False,10.108670222860402,10.084071692148752,0.44535175197336241,1,False,0.18609079858276162,0.0
30,0.05,127,0.78837862912151224,0.068611975665655245,1,weak,False,9.7324869253700186,10.059782544590252,0.38772669288295619,1,False,0.23827559043472257,0.05
30,0.05,128,0.68738338478486627,0.93265166673803046,1,weak,False,10.100162993143982,10.076293632936149,0.49844133402416213,1,False,0.16906863260188482,0.0
30,0.05,128,0.79387156010843474,0.067348333261969484,1,weak,False,9.7270045028551948,10.051024268069833,0.42536976322277298,1,False,0.22091724586253067,0.05
30,0.05,129,0.69031914221740731,0.93388404133361524,1,weak,False,10.098068518350429,10.074645693754638,0.45811144662169906,1,False,0.18682490292647871,0.0
30,0.05,129,0.79720695410878883,0.066115958666384783,1,weak,False,9.726543388468782,10.050906818726283,0.39331516507247377,1,False,0.23379073771175576,0.05
30,0.05,130,0.68454746308840253,0.93510790289185985,1,weak,False,10.097517293759436,10.074327583666754,0.46947730129084164,1,False,0.17884801108746801,0.0
30,0.05,130,0.79201255623304612,0.064892097108140104,1,weak,False,9.7224909285645307,10.050044224554478,0.40584695736228238,1,False,0.22774770180373211,0.05
30,0.05,131,0.68913255528804773,0.93629935717873525,1,weak,False,10.109563555298934,10.086760681192773,0.51451934822253653,1,False,0.16347393415714515,0.0
30,0.05,131,0.79552289534758214,0.063700642821264822,1,weak,False,9.7358432801962103,10.064437188169093,0.45156778112105311,1,False,0.21260278167553368,0.05
30,0.05,132,0.68753750220458187,0.93747677917436423,1,weak,False,10.103893314269905,10.081484557824687,0.43251938689469954,1,False,0.19626462181740745,0.0
30,0.05,132,0.7949810703599095,0.062523220825635661,1,weak,False,9.7290106022985423,10.058384111349358,0.37540224032343145,1,False,0.24469660039177712,0.05
30,0.05,133,0.68419238215647016,0.93863722539727401,1,weak,False,10.107189787628979,10.085070907214652,0.4994184711989747,1,False,0.16871735635193699,0.0
30,0.05,133,0.79152955077070708,0.061362774602726051,1,weak,False,9.7306675471279878,10.062319315797973,0.43624333618979766,1,False,0.21757982929619624,0.05
30,0.05,134,0.68549645762677414,0.93976798843737253,1,weak,False,10.115530515289581,10.093778082734744,0.459978029114475,1,False,0.18012598982071909,0.0
30,0.05,134,0.79238070379774672,0.060232011562627565,1,weak,False,9.7401481410616864,10.072884772856824,0.40841664121158505,1,False,0.22932433983849645,0.05
30,0.05,135,0.69009334111511278,0.94088220503246389,1,weak,False,10.106460840498084,10.085329864404883,0.53354544865005726,1,False,0.15744199393468036,0.0
30,0.05,135,0.79740913896762311,0.059117794967536053,1,weak,False,9.7325516340546017,10.06224699673027,0.46523740411150855,1,False,0.208662988958941,0.05
30,0.05,136,0.69022289153983163,0.9419859190016685,1,weak,False,10.106367233705051,10.085547954556487,0.49914817052150251,1,False,0.16383303244250591,0.0
30,0.05,136,0.7951766222052058,0.058014080998331455,1,weak,False,9.7301868309638344,10.061533581688288,0.43142332107229053,1,False,0.21985724257093117,0.05
30,0.05,137,0.69530328088173254,0.94306767522243506,1,weak,False,10.104275092854062,10.08376854220737,0.5165378995529597,1,False,0.16216309313678068,0.0
30,0.05,137,0.80008005896284318,0.056932324777564797,1,weak,False,9.7279572324548838,10.060926084569155,0.44514509525282714,1,False,0.21312532124544994,0.05
30,0.05,138,0.6894802799881391,0.94413298447972849,1,weak,False,10.101473639386324,10.081313375957595,0.45894857234612352,1,False,0.18477496491246667,0.0
30,0.05,138,0.79535371321053439,0.055867015520271616,1,weak,False,9.7244168178915587,10.058365815019046,0.39892774079428805,1,False,0.23403281642172968,0.05
30,0.05,139,0.68818807178507946,0.9451782386307177,1,weak,False,10.103304548798375,10.083564283766078,0.52986661149211089,1,False,0.15323241107676325,0.0
30,0.05,139,0.79552506736440864,0.054821761369282233,1,weak,False,9.7268343852126868,10.060437946559206,0.4612536196399063,1,False,0.20601465458970078,0.05
30,0.05,140,0.69214938659436509,0.94619749991791147,1,weak,False,10.112172294707168,10.092804317953032,0.48605149450471202,1,False,0.17901168389051877,0.0
30,0.05,140,0.79979431579301741,0.053802500082088638,1,weak,False,9.7370188263033057,10.070940788988981,0.41650181935204628,1,False,0.22790745824943945,0.05
30,0.05,141,0.68818059957838273,0.94721067703227269,1,weak,False,10.10580617331704,10.086677775924061,0.50984659695480861,1,False,0.17049812815760418,0.0
30,0.05,141,0.797199825661286,0.052789322967727259,1,weak,False,9.727318713465344,10.063720214567677,0.43216401515522473,1,False,0.22061760459076932,0.05
30,0.05,142,0.68648708272135994,0.94820567048676341,1,weak,False,10.117087123589876,10.098139208128872,0.42079489265322378,1,False,0.19742102824636368,0.0
30,0.05,142,0.79571440726399034,0.051794329513236481,1,weak,False,9.7367011903915497,10.076687892686262,0.36526182055313883,1,False,0.24622276643082447,0.05
30,0.05,143,0.68595000425718289,0.94919132098343129,1,weak,False,10.110139467249208,10.091479217018348,0.41785008927795514,1,False,0.19898768233506711,0.0
30,0.05,143,0.79395925207315432,0.050808679016568756,1,weak,False,9.7274930545257732,10.069108734232223,0.36148206934611932,1,False,0.24881426794440725,0.05
30,0.05,144,0.68220567099176233,0.95014704222612312,1,weak,False,10.104924663748774,10.086759803482236,0.5376802786760515,1,False,0.15480895535896924,0.0
30,0.05,144,0.78880100613586723,0.04985295777387698,1,weak,False,9.7262983792636764,10.065648428223838,0.46740604154843418,1,False,0.20599249135321007,0.05
30,0.05,145,0.68717271082247477,0.95107315348076249,1,weak,False,10.105952547367625,10.088382312355089,0.44255871022605686,1,False,0.18847826551572347,0.0
30,0.05,145,0.79153794585859283,0.04892684651923758,1,weak,False,9.7325088208108141,10.067379760747853,0.38321828820992482,1,False,0.23840999881684932,0.05
30,0.05,146,0.68815281334750666,0.95198942691561095,1,weak,False,10.098004349491958,10.08086811166339,0.43578209904261705,1,False,0.19029453261344634,0.0
30,0.05,146,0.79369368902654991,0.048010573084389184,1,weak,False,9.724405213305058,10.057511001024398,0.3791258071279005,1,False,0.24003291963918935,0.05
30,0.05,147,0.69497579839910306,0.95289027653032321,1,weak,False,10.095980583347496,10.0791671384802,0.4854593579958949,1,False,0.16952471575007025,0.0
30,0.05,147,0.80027268527735995,0.047109723469676713,1,weak,False,9.7222425180345038,10.055632034455387,0.41909432820569315,1,False,0.22253567228876692,0.05
30,0.05,148,0.68599317771259105,0.95378045365823561,1,weak,False,10.094937200297384,10.078369807737802,0.45707736928883547,1,False,0.18526938782637076,0.0
30,0.05,148,0.79131682716237484,0.04621954634176445,1,weak,False,9.7192670635299052,10.054376380986369,0.38832460627535448,1,False,0.23452066480028322,0.05
30,0.05,149,0.68809890220919889,0.95463942615240249,1,weak,False,10.09652730606474,10.080387024499823,0.48659969654785146,1,False,0.17665533870023464,0.0
30,0.05,149,0.79293591471127067,0.045360573847597618,1,weak,False,9.7255239442102912,10.058592662785065,0.41597950922463256,1,False,0.22660748551590684,0.05
30,0.05,150,0.69480015079626445,0.95548310509958478,1,weak,False,10.0920408886776,10.076295403568627,0.53881223816583856,1,False,0.15793004523196899,0.0
30,0.05,150,0.80065471416335299,0.044516894900415223,1,weak,False,9.7221838022548859,10.053556613353404,0.45650035190198723,1,False,0.20637592462823462,0.05
30,0.05,151,0.68426843788552472,0.95632125239038612,1,weak,False,10.094438322809502,10.07883009266779,0.49464912930576571,1,False,0.17319891158488887,0.0
30,0.05,151,0.79165780010562092,0.043678747609613884,1,weak,False,9.7205503922469205,10.0555557926522,0.42407959055002542,1,False,0.2217624677529344,0.05
30,0.05,152,0.68887652640896202,0.95714047113803236,1,weak,False,10.095923858369488,10.080780431119164,0.44308415330237566,1,False,0.189211643936782,0.0
30,0.05,152,0.79666083791298092,0.042859528861967706,1,weak,False,9.7248885495544375,10.056445247171952,0.37890650442656004,1,False,0.23893127898079941,0.05
30,0.05,153,0.68465709470589198,0.9579546143370854,1,weak,False,10.097582723378643,10.082620253792779,0.42761925711539561,1,False,0.19677327078402135,0.0
30,0.05,153,0.79300335860999571,0.042045385662914644,1,weak,False,9.7229501447068252,10.057092529587543,0.36601362523385933,1,False,0.24591150994817076,0.05
30,0.05,154,0.68875057484430624,0.95875206280052117,1,weak,False,10.104312930271027,10.089509081418356,0.39052747721661601,1,False,0.21699837327393889,0.0
30,0.05,154,0.79737976913617203,0.041247937199478737,1,weak,False,9.7285262017773633,10.065814470032507,0.33619648060522039,1,False,0.26397986405737983,0.05
30,0.05,155,0.68281153767334879,0.95954233609360184,1,weak,False,10.099916944567102,10.085268984957697,0.46468101020842245,1,False,0.18869844859673629,0.0
30,0.05,155,0.79290075787240377,0.040457663906398073,1,weak,False,9.7208391120580924,10.061310962163423,0.39406682807626364,1,False,0.23522562232133795,0.05
30,0.05,156,0.68799510374385786,0.96030753570738381,1,weak,False,10.114469751877802,10.100043925907078,0.45719112461063049,1,False,0.18394099406071676,0.0
30,0.05,156,0.79696376631024146,0.039692464292616303,1,weak,False,9.7371208542087171,10.079260993195831,0.39975175473405511,1,False,0.23032070044763647,0.05
30,0.05,157,0.68932448950134484,0.96107122671074297,1,weak,False,10.10122711434596,10.087137948271804,0.44258344315063741,1,False,0.19434473996655241,0.0
30,0.05,157,0.79874411852389449,0.038928773289257097,1,weak,False,9.7216671452913754,10.062536189175885,0.37816744136017028,1,False,0.24092714676900584,0.05
30,0.05,158,0.68918516699209287,0.96181673609105689,1,weak,False,10.102580210588874,10.088713615150567,0.44441974021913261,1,False,0.19593738248856943,0.0
30,0.05,158,0.7988630313067141,0.03818326390894302,1,weak,False,9.7234650402031182,10.065802719049891,0.38139656257561727,1,False,0.24118758432658824,0.05
30,0.05,159,0.68387973502758725,0.96254897409036555,1,weak,False,10.105140303516272,10.091448616736193,0.46819061118254562,1,False,0.18442827890008626,0.0
30,0.05,159,0.79442646434298869,0.037451025909634436,1,weak,False,9.7246621121414361,10.06954864467575,0.40353858502643541,1,False,0.22938722185526489,0.05
30,0.05,160,0.68467771807611189,0.96326363721905373,1,weak,False,10.110351433005007,10.096907683401728,0.41118153291556764,1,False,0.21132148324554281,0.0
30,0.05,160,0.79643967501795043,0.036736362780946379,1,weak,False,9.7307104402947466,10.076235484649706,0.35816069349261159,1,False,0.25191741752685476,0.05
30,0.05,161,0.67704746048819953,0.96397670008284275,1,weak,False,10.109929880184913,10.096641918955433,0.46565505555201681,1,False,0.17946327967804013,0.0
30,0.05,161,0.79021172827645847,0.036023299917157366,1,weak,False,9.7256381979239794,10.074061637159328,0.40683065167928012,1,False,0.22654076604216836,0.05
30,0.05,162,0.67330929720267907,0.96466579101858618,1,weak,False,10.117786516549739,10.104877679749203,0.47245162270211932,1,False,0.17934314911901672,0.0
30,0.05,162,0.78608990931849232,0.035334208981413692,1,weak,False,9.7381083890568796,10.083546423037831,0.41109707202647622,1,False,0.22815688890454025,0.05
30,0.05,163,0.67625806414817213,0.9653389300256221,1,weak,False,10.120457407041471,10.107868880215538,0.52134939433387084,1,False,0.16210876599814902,0.0
30,0.05,163,0.78718396884328945,0.034661069974377852,1,weak,False,9.7427227592513432,10.086404464272256,0.4523875214769017,1,False,0.21104731077258834,0.05
30,0.05,164,0.68503670359693269,0.96599124459600727,1,weak,False,10.120622431278999,10.10835207585327,0.51973095685056592,1,False,0.16679778671748269,0.0
30,0.05,164,0.79558412767748099,0.034008755403992688,1,weak,False,9.7465633297086303,10.088302687047118,0.45325174561321768,1,False,0.20896505890471323,0.05
30,0.05,165,0.68310975163679033,0.96663511291086679,1,weak,False,10.115121227139234,10.102979157348159,0.51702536249311581,1,False,0.16696875251755766,0.0
30,0.05,165,0.79324319068292615,0.033364887089133197,1,weak,False,9.7386124023020404,10.083498093357752,0.45062493604105164,1,False,0.21049440290081392,0.05
30,0.05,166,0.68293758995418574,0.96727072171727679,1,weak,False,10.110301318498289,10.098371840946788,0.50346259556314821,1,False,0.16859090118643261,0.0
30,0.05,166,0.79259043402801721,0.03272927828272329,1,weak,False,9.73252520764742,10.078141599189712,0.43825271293536389,1,False,0.21538592708500245,0.05
30,0.05,167,0.68439635294466017,0.96789332744070944,1,weak,False,10.113204556222074,10.101469610483351,0.46175976499820937,1,False,0.18968339384114721,0.0
30,0.05,167,0.79593370610819902,0.032106672559290624,1,weak,False,9.7352828544785144,10.08209372320456,0.40346426657569012,1,False,0.23111293878610628,0.05
30,0.05,168,0.68227884908911085,0.96850931242776506,1,weak,False,10.117942961802799,10.106283789861163,0.43200331854191359,1,False,0.19883068700749079,0.0
30,0.05,168,0.79637038101498203,0.031490687572234832,1,weak,False,9.7360589014457037,10.087538323829129,0.38015191758743438,1,False,0.24129360912154582,0.05
30,0.05,169,0.67989415755335247,0.96912532620626446,1,weak,False,10.115084000793145,10.103628615804729,0.46270788775990818,1,False,0.18525782424612433,0.0
30,0.05,169,0.79430692643575884,0.030874673793735638,1,weak,False,9.7291415591970285,10.081456732159751,0.39408788041497766,1,False,0.2357988974392867,0.05
30,0.05,170,0.68346611076470276,0.96973006420358998,1,weak,False,10.117721729022405,10.106474604630513,0.42057858777443058,1,False,0.20437243037994215,0.0
30,0.05,170,0.79600400639720292,0.030269935796409939,1,weak,False,9.7313333216615305,10.084369378592594,0.3581030677465214,1,False,0.25000938054755723,0.05
30,0.05,171,0.68009149702745897,0.9703199759790071,1,weak,False,10.112715289790675,10.101626393716444,0.44871301032995609,1,False,0.19499087196552514,0.0
30,0.05,171,0.79203387507431378,0.029680024020992846,1,weak,False,9.7265511934604643,10.081795947672569,0.38988321503039997,1,False,0.23662251510756296,0.05
30,0.05,172,0.67503928013640058,0.97090008589294352,1,weak,False,10.119398330631197,10.108491372626457,0.4972318139417663,1,False,0.17540913148815276,0.0
30,0.05,172,0.78662998609362833,0.02909991410705657,1,weak,False,9.7320492178081714,10.088627070362419,0.43426732617828739,1,False,0.21739029386815895,0.05
30,0.05,173,0.68868139098125569,0.97146659385742118,1,weak,False,10.121018123103461,10.110436579684993,0.51769654320771574,1,False,0.16689108830016236,0.0
30,0.05,173,0.79916322149146868,0.028533406142578849,1,weak,False,9.7364902125349406,10.089536664014974,0.45254667322142028,1,False,0.21165718627394689,0.05
30,0.05,174,0.68511544366987731,0.97202433169728375,1,weak,False,10.117026307436154,10.106652264086454,0.447466662539866,1,False,0.19009518748506227,0.0
30,0.05,174,0.7950900934697217,0.027975668302716129,1,weak,False,9.731895493788322,10.085096808314288,0.39044930535514416,1,False,0.23583602142288046,0.05
30,0.05,175,0.68499606402263702,0.97257009717868625,1,weak,False,10.114394773438292,10.104246080106188,0.49436099354695845,1,False,0.17356363535710345,0.0
30,0.05,175,0.79377001704608618,0.027429902821313676,1,weak,False,9.7302297738293717,10.082849655756595,0.42779390963876512,1,False,0.22005824247013372,0.05
30,0.05,176,0.68798993863125346,0.97310531910948406,1,weak,False,10.107192192503394,10.097401491533994,0.45842730456133923,1,False,0.18639977453382939,0.0
30,0.05,176,0.79559816577159326,0.026894680890515939,1,weak,False,9.7261569693075209,10.073301582078768,0.39853286831288026,1,False,0.2345995464633065,0.05
30,0.05,177,0.68767425559331352,0.97362650598467348,1,weak,False,10.104891300470676,10.095307210672631,0.48062407157321507,1,False,0.17113725060650453,0.0
30,0.05,177,0.7949000387427696,0.026373494015326633,1,weak,False,9.7256833872472903,10.07245562816977,0.42320219629782413,1,False,0.22157105295781843,0.05
30,0.05,178,0.68359571196742652,0.97413650520875605,1,weak,False,10.111123371894692,10.101704994065599,0.43907678427303998,1,False,0.18004128596625302,0.0
30,0.05,178,0.79027136932162856,0.025863494791243828,1,weak,False,9.7319434689244417,10.079640375995323,0.3925847718458676,1,False,0.23305735049447895,0.05
30,0.05,179,0.69398121708894345,0.97464001312095683,1,weak,False,10.104702939251215,10.095547227871332,0.46329877874726366,1,False,0.18056415460185557,0.0
30,0.05,179,0.80086973328411037,0.025359986879043176,1,weak,False,9.725957822834344,10.07080343470108,0.40139204376105264,1,False,0.23459381033796062,0.05
30,0.05,180,0.68715488516070045,0.97513041883315088,1,weak,False,10.105737419567346,10.096707339485311,0.47841978576554439,1,False,0.17578740594009745,0.0
30,0.05,180,0.79239449847549537,0.024869581166849133,1,weak,False,9.7273825096337028,10.074428326795013,0.41654411762062088,1,False,0.22376745026427636,0.05
30,0.05,181,0.68703839232343145,0.9756093109315449,1,weak,False,10.110756615219913,10.101869593297666,0.45863803754959487,1,False,0.18244020821065141,0.0
30,0.05,181,0.7921593882857757,0.024390689068455096,1,weak,False,9.7326102166779904,10.081068252664954,0.40218617871132323,1,False,0.2299184958451245,0.05
