number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79520604505334502,0.12840525173209852,1,weak,False,9.7123355821703168,10.027658640139251,0.40546667010591869,1,False,0.22813544329852903,0.05
30,0.05,91,0.66436236580600416,0.8738886030137244,1,weak,False,10.098640910805315,10.051934346812287,0.44181085738372239,1,False,0.19197972665820506,0.0
30,0.05,91,0.79438430849470387,0.12611139698627563,1,weak,False,9.7108084373278096,10.027845282291885,0.37141515657594237,1,False,0.24122936446827623,0.05
30,0.05,92,0.66736183455599163,0.87610273847706366,1,weak,False,10.096210139808662,10.051144438680053,0.45107870827383617,1,False,0.18974297827898484,0.0
30,0.05,92,0.79572623432086009,0.12389726152293636,1,weak,False,9.7156608156899651,10.027943476450597,0.38278457170584068,1,False,0.23934244703779359,0.05
30,0.05,93,0.66565307974724797,0.87828859496171041,1,weak,False,10.092502486340981,10.048338191257784,0.41870577339708892,1,False,0.19674434099251922,0.0
30,0.05,93,0.79325348406814322,0.12171140503828951,1,weak,False,9.7119849018553168,10.024279615957091,0.35451859714692274,1,False,0.25100276190370441,0.05
30,0.05,94,0.66974692244306855,0.88042444108592632,1,weak,False,10.099088697671494,10.055697607456436,0.57017630174338052,1,False,0.14171010346206239,0.0
30,0.05,94,0.79806857117157026,0.11957555891407372,1,weak,False,9.7199740760256468,10.033090990967597,0.48388187807834782,1,False,0.1976469436205667,0.05
30,0.05,95,0.66485708426394108,0.88253825813602238,1,weak,False,10.101616683704446,10.059033200550571,0.47073509747077541,1,False,0.17798792454838175,0.0
30,0.05,95,0.79497560534329603,0.11746174186397763,1,weak,False,9.721641916576278,10.035180399655284,0.39571566791470392,1,False,0.23273128596133497,0.05
30,0.05,96,0.65859089996106857,0.88463516366330031,1,weak,False,10.104830335118809,10.062554125517414,0.49936916934285125,1,False,0.16317368855223077,0.0
30,0.05,96,0.78904353878446276,0.1153648363366996,1,weak,False,9.7213854413585867,10.039023948928275,0.42654557127302173,1,False,0.22103723107800965,0.05
30,0.05,97,0.66226077161080821,0.88668068824293444,1,weak,False,10.115503741887585,10.074240934386509,0.533335529619965,1,False,0.15746478580330089,0.0
30,0.05,97,0.79199831521960706,0.11331931175706557,1,weak,False,9.7348008189843558,10.051210321446494,0.45347320346105874,1,False,0.21156394288401095,0.05
30,0.05,98,0.66425522597511411,0.88869511010910707,1,weak,False,10.115014312529443,10.074369269701869,0.46797381210387051,1,False,0.17467834480140926,0.0
30,0.05,98,0.79334055705657291,0.11130488989089286,1,weak,False,9.7337523028258328,10.051784366286283,0.40145358900485423,1,False,0.23169327690313374,0.05
30,0.05,99,0.66762463160449159,0.89068778047850405,1,weak,False,10.112188947953921,10.072021640887987,0.4670425732835613,1,False,0.17371011143427931,0.0
30,0.05,99,0.79498465622138303,0.10931221952149588,1,weak,False,9.7288995911085738,10.049608675954151,0.4044313119929871,1,False,0.23124823731817973,0.05
30,0.05,100,0.66849014472727153,0.89265183095236755,1,weak,False,10.10194107806231,10.062888189933226,0.41840113204398077,1,False,0.20041717212965582,0.0
30,0.05,100,0.79630655511964554,0.10734816904763249,1,weak,False,9.720371650823683,10.038578804618865,0.34880953856367997,1,False,0.25475121588207972,0.05
30,0.05,101,0.66279708366749435,0.8945889259802674,1,weak,False,10.102950488276964,10.064283219487747,0.43074024799616967,1,False,0.19182509910825069,0.0
30,0.05,101,0.79061084124249437,0.10541107401973251,1,weak,False,9.7194492181727767,10.040986218653016,0.36679460966798233,1,False,0.2451877329064972,0.05
30,0.05,102,0.66585525529627354,0.89648389080548718,1,weak,False,10.11031682970015,10.07245586068963,0.41568257860581653,1,False,0.19714757371340214,0.0
30,0.05,102,0.79221833928358054,0.10351610919451293,1,weak,False,9.7283702417894649,10.049683765237232,0.358703775876483,1,False,0.24927043976492574,0.05
30,0.05,103,0.6680405036713899,0.89833652178460954,1,weak,False,10.104241941880264,10.067312484414998,0.44244307498276325,1,False,0.18941433174340169,0.0
30,0.05,103,0.79305584818060815,0.10166347821539058,1,weak,False,9.7249335159497434,10.044754884540682,0.37907055196403683,1,False,0.24337549475549133,0.05
30,0.05,104,0.6697792985859059,0.9001507424943419,1,weak,False,10.096804354005929,10.060796034593004,0.45353119308839634,1,False,0.18214436454298608,0.0
30,0.05,104,0.79446878498390283,0.099849257505658193,1,weak,False,9.7198980015460776,10.038080981162251,0.38522779505671534,1,False,0.23823709346644187,0.05
30,0.05,105,0.67023425568389261,0.90193014430829732,1,weak,False,10.106594450345298,10.071067550344953,0.47054052143597003,1,False,0.17612397412042738,0.0
30,0.05,105,0.79426032285282488,0.098069855691702734,1,weak,False,9.7293505451612923,10.049628995023772,0.40385456928714569,1,False,0.22899367494392719,0.05
30,0.05,106,0.66921152882073009,0.90372308468084162,1,weak,False,10.104191323783619,10.06898092294621,0.44572621920821581,1,False,0.19400145892594814,0.0
30,0.05,106,0.79447465330993128,0.096276915319158274,1,weak,False,9.7206231919591488,10.044446671502866,0.37357351265901201,1,False,0.24434640254648679,0.05
30,0.05,107,0.67132021177513213,0.90548477642829284,1,weak,False,10.111761984871459,10.076907370803095,0.47308831617354763,1,False,0.17819237823470505,0.0
30,0.05,107,0.79758156187105755,0.094515223571707122,1,weak,False,9.7267618234589488,10.053931833391257,0.40775237574252515,1,False,0.22760339884458178,0.05
30,0.05,108,0.66627447839049847,0.9072163662624404,1,weak,False,10.116888226473597,10.082529124895114,0.53094598679558602,1,False,0.16186419006559527,0.0
30,0.05,108,0.79569611882382818,0.092783633737559545,1,weak,False,9.7311650909556029,10.060335802671325,0.45280321008467711,1,False,0.20923086768379881,0.05
30,0.05,109,0.66880503551235537,0.90891569453649579,1,weak,False,10.129203584355649,10.095204222153697,0.44187993240617002,1,False,0.19110882098375634,0.0
30,0.05,109,0.79684492592153244,0.091084305463504142,1,weak,False,9.7422207412969595,10.074658441671366,0.38289140511611985,1,False,0.23767916632894937,0.05
30,0.05,110,0.67334541071844478,0.91059477818573031,1,weak,False,10.117002406333102,10.08383185998699,0.51053391195026432,1,False,0.16925216026015832,0.0
30,0.05,110,0.79994324312548881,0.089405221814269617,1,weak,False,9.7304390686069819,10.06144263740963,0.4318913033529177,1,False,0.21850081734340532,0.05
30,0.05,111,0.67110342942637047,0.91224248946151898,1,weak,False,10.107974605266522,10.075543562236181,0.45112617406667327,1,False,0.19326006692338671,0.0
30,0.05,111,0.79857337926997296,0.087757510538481076,1,weak,False,9.7227234414067301,10.053034555626603,0.37703141062946,1,False,0.24288603788198312,0.05
30,0.05,112,0.66561453641462387,0.91385851039704613,1,weak,False,10.115113928159781,10.082954904080122,0.4866131596613843,1,False,0.17289661314308821,0.0
30,0.05,112,0.79337274301791094,0.086141489602953869,1,weak,False,9.7283876989419245,10.062681914959107,0.42104081530446424,1,False,0.22275693323993348,0.05
30,0.05,113,0.66875384604159727,0.91545048207199275,1,weak,False,10.114179753622906,10.082908221449516,0.46078901704525899,1,False,0.18425717599713384,0.0
30,0.05,113,0.79277171099088428,0.084549517928007273,1,weak,False,9.7288001822975207,10.060553858041109,0.3887186905931122,1,False,0.23499485324065808,0.05
30,0.05,114,0.6711669228775774,0.91701926377040532,1,weak,False,10.09901247801576,10.06861643514287,0.47154301351187744,1,False,0.18094578838391392,0.0
30,0.05,114,0.79342578791627261,0.082980736229594718,1,weak,False,9.7152278182246867,10.044337584702157,0.39187469266833602,1,False,0.23226813030001148,0.05
30,0.05,115,0.67568723363196437,0.91855932285712261,1,weak,False,10.101077538470376,10.071244904688079,0.50128059020754179,1,False,0.16984891085967072,0.0
30,0.05,115,0.79738539185369339,0.081440677142877366,1,weak,False,9.7175330680540331,10.047213197568436,0.42092228393218128,1,False,0.22111210020418987,0.05
30,0.05,116,0.67569089034101071,0.92006496318318975,1,weak,False,10.103473583597019,10.074097032013841,0.49527271326857714,1,False,0.16927026078596971,0.0
30,0.05,116,0.79812889512545693,0.079935036816810259,1,weak,False,9.7203963574468997,10.051730848720609,0.42051357513798221,1,False,0.2227936508146714,0.05
30,0.05,117,0.67450380075432825,0.92154632015793758,1,weak,False,10.108122337240063,10.079266979866121,0.48768237233746603,1,False,0.17091922448114058,0.0
30,0.05,117,0.79509282696629324,0.078453679842062543,1,weak,False,9.7246487149349274,10.056778459001194,0.41484851018887592,1,False,0.22566217780396691,0.05
30,0.05,118,0.67055616293968778,0.92299409802962395,1,weak,False,10.102718789659294,10.074529582002247,0.44664853198659626,1,False,0.18455159655093795,0.0
30,0.05,118,0.79167520442740114,0.077005901970376101,1,weak,False,9.7213563787647885,10.052477374450593,0.37907105125056506,1,False,0.24166634864642683,0.05
30,0.05,119,0.67719127056489403,0.92441197566477828,1,weak,False,10.109516113814403,10.081934705399698,0.45687165277321545,1,False,0.18154509733572172,0.0
30,0.05,119,0.79854468653984745,0.075588024335221798,1,weak,False,9.7293415302891137,10.059932777592591,0.39137653549164819,1,False,0.23640310340933282,0.05
30,0.05,120,0.67703653202315817,0.92582512679314599,1,weak,False,10.107815784126679,10.080573888836931,0.46513415074458858,1,False,0.17388529319289794,0.0
30,0.05,120,0.79842040557963978,0.074174873206854022,1,weak,False,9.7237811721158458,10.056938897392117,0.39548023051717529,1,False,0.23191739625520211,0.05
30,0.05,121,0.673264670512286,0.92721133699251546,1,weak,False,10.110915568722367,10.084019229273135,0.45872312656960584,1,False,0.18171206094612524,0.0
30,0.05,121,0.79432406165530856,0.072788663007484586,1,weak,False,9.7260925040510742,10.061803315600613,0.38918807537489347,1,False,0.2366130162113492,0.05
30,0.05,122,0.67038074654964441,0.92855263380576392,1,weak,False,10.106797047152661,10.080760731211058,0.47356435222311871,1,False,0.17722382059470204,0.0
30,0.05,122,0.79125410574607857,0.071447366194236001,1,weak,False,9.7276356780805955,10.05929676810627,0.40380947967754449,1,False,0.23026516530146945,0.05
30,0.05,123,0.67410000970482387,0.92986711911957143,1,weak,False,10.115646695652307,10.089978200711483,0.45622822071733515,1,False,0.18338269914202032,0.0
30,0.05,123,0.79442518736846379,0.070132880880428516,1,weak,False,9.7361245678694033,10.069720470037952,0.39649593985737025,1,False,0.23163788352509523,0.05
30,0.05,124,0.67244645926259983,0.93116351801348607,1,weak,False,10.116339853617905,10.091000809901688,0.45803244438234653,1,False,0.18850645214276754,0.0
30,0.05,124,0.79194476231083566,0.068836481986513931,1,weak,False,9.7351176664411483,10.071079105438857,0.39469426599953056,1,False,0.23431568926930574,0.05
30,0.05,125,0.67893796545117457,0.93242666178354838,1,weak,False,10.107309635010061,10.082676113626102,0.45167267081500656,1,False,0.19183425518971917,0.0
30,0.05,125,0.79742688225445457,0.067573338216451728,1,weak,False,9.7297149583155136,10.062937048855254,0.38754922725435476,1,False,0.23843685314023252,0.05
30,0.05,126,0.67782178572150253,0.9336888677202787,1,weak,False,10.091156446289942,10.06702819612468,0.45433586765688677,1,False,0.19371789163829228,0.0
30,0.05,126,0.79659569912028849,0.066311132279721172,1,weak,False,9.7109838509472599,10.043923207653442,0.37863316388331453,1,False,0.24083703314135152,0.05
30,0.05,127,0.67565610837909162,0.93491570326196927,1,weak,False,10.098402109867338,10.074714075708799,0.47901605124035901,1,False,0.18520039419294948,0.0
30,0.05,127,0.79322015619231701,0.065084296738030623,1,weak,False,9.7201847549720704,10.053722322973584,0.40289980221849214,1,False,0.22966234823617776,0.05
30,0.05,128,0.66944085159380173,0.93612379779349164,1,weak,False,10.099914114481834,10.076554789370446,0.50849771982543013,1,False,0.17077574013515184,0.0
30,0.05,128,0.78772390549361404,0.063876202206508401,1,weak,False,9.720424454940126,10.055973903252394,0.43155040194693522,1,False,0.21677661763684541,0.05
30,0.05,129,0.67162843575515285,0.93730199894169153,1,weak,False,10.105230412843129,10.082457552912647,0.4279764999588021,1,False,0.20166125185678022,0.0
30,0.05,129,0.79045933829486748,0.062698001058308458,1,weak,False,9.7283368904397509,10.062079589415818,0.36298999384049091,1,False,0.24847321688271995,0.05
30,0.05,130,0.66363537427107833,0.93845131322744901,1,weak,False,10.101072973856306,10.078903023227987,0.42276335868793302,1,False,0.20475079862361548,0.0
30,0.05,130,0.78284758435485957,0.061548686772550903,1,weak,False,9.7271837340986167,10.058612785896251,0.36101879455542668,1,False,0.2493772356601649,0.05
30,0.05,131,0.68099327681961397,0.9395688867784141,1,weak,False,10.109638796483033,10.087973977782125,0.45381797735732993,1,False,0.18429094604503482,0.0
30,0.05,131,0.80031567236919721,0.060431113221585835,1,weak,False,9.7384778231171421,10.068807820828273,0.39640321020915609,1,False,0.23307249736440686,0.05
30,0.05,132,0.66858425461352677,0.94068787984902724,1,weak,False,10.105920347359232,10.084334952524937,0.44329087107895665,1,False,0.18834132711320506,0.0
30,0.05,132,0.78861334901627045,0.059312120150972716,1,weak,False,9.7286091955094349,10.064213891732154,0.38483513131457225,1,False,0.23773106066073285,0.05
30,0.05,133,0.67302462454552237,0.94178260626797161,1,weak,False,10.116099075883611,10.094941158019131,0.47879153482404868,1,False,0.18085339002910952,0.0
30,0.05,133,0.79344120678764474,0.058217393732028402,1,weak,False,9.7396903856376245,10.075254126190105,0.41656317573998608,1,False,0.22657989557453517,0.05
30,0.05,134,0.67483558351274697,0.94287204043971817,1,weak,False,10.114543542989582,10.093548342731751,0.44646735515706554,1,False,0.18604985023498866,0.0
30,0.05,134,0.79326223776442251,0.057127959560281799,1,weak,False,9.7336910164461923,10.073330308939275,0.39042889602076075,1,False,0.23505567485143369,0.05
30,0.05,135,0.67625591166735588,0.94395426975499241,1,weak,False,10.102664736780822,10.082107133751686,0.54520050505469064,1,False,0.15157812096193202,0.0
30,0.05,135,0.79526693344816157,0.056045730245007593,1,weak,False,9.7201975569847239,10.059491823116844,0.46837890546959732,1,False,0.20347847308340158,0.05
30,0.05,136,0.67787429144360056,0.94501583466712513,1,weak,False,10.115195953892282,10.094943140536818,0.41031575719483238,1,False,0.20361141426792931,0.0
30,0.05,136,0.79732343083176882,0.05498416533287475,1,weak,False,9.7319778694037531,10.073087344788718,0.35485869176073531,1,False,0.25233674632873926,0.05
30,0.05,137,0.6728697369020169,0.94606241734376817,1,weak,False,10.106786793716022,10.086801766740253,0.53253232761664238,1,False,0.15429270268622,0.0
30,0.05,137,0.79342237840607421,0.053937582656231858,1,weak,False,9.7219104558652774,10.065394199485162,0.45716367190746127,1,False,0.20812898116023953,0.05
30,0.05,138,0.67471429728520271,0.9470905177933725,1,weak,False,10.116702330059766,10.097213614281484,0.50885114260715125,1,False,0.16238882709259728,0.0
30,0.05,138,0.79571600728397585,0.052909482206627542,1,weak,False,9.7326320899676197,10.07446315936572,0.43582607975781712,1,False,0.21615822622364389,0.05
30,0.05,139,0.6689302834003743,0.94809723004520952,1,weak,False,10.124818469397525,10.105507824547095,0.44324262056098673,1,False,0.19177339972944482,0.0
30,0.05,139,0.7902003091949461,0.051902769954790366,1,weak,False,9.7393328615287089,10.084997341080665,0.38418938983865586,1,False,0.23945564732533844,0.05
30,0.05,140,0.66982562513694921,0.94908653752739858,1,weak,False,10.119368073115968,10.100479180793178,0.48812259512361472,1,False,0.16757483966452244,0.0
30,0.05,140,0.78842257177473496,0.050913462472601367,1,weak,False,9.7343633023645424,10.079402815775076,0.42816917674392507,1,False,0.21834314435689395,0.05
30,0.05,141,0.67904877520162299,0.95005267021845385,1,weak,False,10.119181990390588,10.100777357373136,0.48308691276719412,1,False,0.17365793952967362,0.0
30,0.05,141,0.79399987831812069,0.04994732978154616,1,weak,False,9.7365049796415182,10.079588882732898,0.42090274012995471,1,False,0.22436352593175674,0.05
30,0.05,142,0.67745936742305457,0.9509959043215207,1,weak,False,10.107820239844624,10.089855582325161,0.49642530693908193,1,False,0.173269543928421,0.0
30,0.05,142,0.78988695258304198,0.04900409567847936,1,weak,False,9.7274447031982501,10.069152076156378,0.42848346809510235,1,False,0.22002322267997479,0.05
30,0.05,143,0.68326466482810289,0.95191350817595333,1,weak,False,10.097591713645981,10.080123198372851,0.49453776986450171,1,False,0.1680832860109672,0.0
30,0.05,143,0.79529220710810333,0.048086491824046673,1,weak,False,9.7208990332754865,10.05990103401273,0.43171256007946229,1,False,0.21919236160511174,0.05
30,0.05,144,0.68259696029214811,0.95281773630692268,1,weak,False,10.093988961977274,10.076937984792828,0.46831474962564434,1,False,0.18237624509570716,0.0
30,0.05,144,0.79408315256222428,0.047182263693077181,1,weak,False,9.7176538181206222,10.05519259239561,0.39949524106639028,1,False,0.23241747567925458,0.05
30,0.05,145,0.68525455349675279,0.95370275083765621,1,weak,False,10.097422748490441,10.080591060210416,0.42716586916403898,1,False,0.19523037253718592,0.0
30,0.05,145,0.79403665107850985,0.046297249162343811,1,weak,False,9.7206240868544125,10.060530014842996,0.37242663170661033,1,False,0.24375555974059368,0.05
30,0.05,146,0.69128892841582834,0.95457102752760736,1,weak,False,10.086153600555255,10.069778594820962,0.43948643115599484,1,False,0.19128418311381368,0.0
30,0.05,146,0.80049562441717681,0.04542897247239272,1,weak,False,9.7113060803663362,10.048623918819667,0.37669257027332292,1,False,0.23896590957016131,0.05
30,0.05,147,0.68824799635429512,0.95543066664425302,1,weak,False,10.090354634488767,10.07411457576517,0.44081110549584429,1,False,0.19287763461110013,0.0
30,0.05,147,0.79908875088757458,0.044569333355747004,1,weak,False,9.7119305267715283,10.053172881577424,0.38047915899768631,1,False,0.2394935434076467,0.05
30,0.05,148,0.67571676690976556,0.95627273631771792,1,weak,False,10.096052522570378,10.080193766814045,0.51524796924175698,1,False,0.16772273316415393,0.0
30,0.05,148,0.78749711468716332,0.04372726368228199,1,weak,False,9.7188262184699035,10.058789606826673,0.44098131867960566,1,False,0.21290135246329889,0.05
30,0.05,149,0.68163633464757245,0.9570893088174891,1,weak,False,10.111351130759775,10.095858669531941,0.46079182913225064,1,False,0.18942041679250554,0.0
30,0.05,149,0.79433837181830957,0.042910691182510931,1,weak,False,9.7370661883459064,10.075871250521361,0.39646981751791954,1,False,0.23220428606334803,0.05
30,0.05,150,0.67767204877660658,0.95790064788033724,1,weak,False,10.111606495877211,10.096234934227445,0.45436851681585982,1,False,0.19094396808746028,0.0
30,0.05,150,0.78913331582934154,0.0420993521196628,1,weak,False,9.7330581239634082,10.075908749516072,0.39015359956986029,1,False,0.23513033696585525,0.05
30,0.05,151,0.68178951835749113,0.95869467921898277,1,weak,False,10.109732416604123,10.094658920544866,0.48643098072393315,1,False,0.175003259411151,0.0
30,0.05,151,0.79365808464373921,0.041305320781017257,1,weak,False,9.731963841779713,10.074936142159588,0.42451603269004895,1,False,0.22271720255849548,0.05
30,0.05,152,0.67968578261386148,0.959476547052454,1,weak,False,10.109750376332082,10.095024094859479,0.4506668998788782,1,False,0.18763725165760961,0.0
30,0.05,152,0.7911373909925028,0.040523452947545988,1,weak,False,9.7321846131083465,10.073980958603736,0.39116353205770277,1,False,0.23538147651053132,0.05
30,0.05,153,0.68240313831721544,0.96024165259167227,1,weak,False,10.113851820659002,10.099339867175239,0.43876970574144414,1,False,0.18479221059600459,0.0
30,0.05,153,0.79359013364659936,0.039758347408327677,1,weak,False,9.7360766504724623,10.079677158494592,0.38641571520985041,1,False,0.23704310846744667,0.05
30,0.05,154,0.68554821833165713,0.96099494627621107,1,weak,False,10.111431264869676,10.097212781417603,0.5008452388613579,1,False,0.17046260338326341,0.0
30,0.05,154,0.79830225562832724,0.039005053723789075,1,weak,False,9.7334049474422795,10.076809060977084,0.43258538198259761,1,False,0.22202639566405857,0.05
30,0.05,155,0.682193377445239,0.96174369070519683,1,weak,False,10.112210959226061,10.0981928717142,0.41086779106677196,1,False,0.20586376515565499,0.0
30,0.05,155,0.79487505679128967,0.038256309294803226,1,weak,False,9.7308186687206728,10.076192151622445,0.35151505791478788,1,False,0.25234810191503315,0.05
30,0.05,156,0.68409415779159544,0.96247335485681373,1,weak,False,10.105352757142844,10.091573490533971,0.41836473983770356,1,False,0.19844612006526161,0.0
30,0.05,156,0.79543753421990793,0.037526645143186238,1,weak,False,9.725143167451531,10.071546753367445,0.36774842296778187,1,False,0.24744813491690273,0.05
30,0.05,157,0.68613151983020693,0.96318758591830167,1,weak,False,10.102037310964398,10.088554992646369,0.43963575278850975,1,False,0.19265434540848253,0.0
30,0.05,157,0.79757526504126064,0.036812414081698407,1,weak,False,9.7229171129927465,10.068708006191137,0.38244119692385092,1,False,0.24169339851397537,0.05
30,0.05,158,0.68346966184755897,0.96389198989623504,1,weak,False,10.104090702259208,10.090779659115084,0.47397480546794035,1,False,0.1811328104722689,0.0
30,0.05,158,0.79531825016590751,0.036108010103764868,1,weak,False,9.7228432147820474,10.071123321693545,0.41062547834047125,1,False,0.22774748485344676,0.05
30,0.05,159,0.67866798793239191,0.96458968575014137,1,weak,False,10.105846794940726,10.092742780877519,0.48759774690050656,1,False,0.17368885156400854,0.0
30,0.05,159,0.79098199624017496,0.035410314249858757,1,weak,False,9.7220839656591753,10.071891505723402,0.42129820912601368,1,False,0.22315258980685643,0.05
30,0.05,160,0.68021702672198547,0.96526669648705865,1,weak,False,10.111585200536055,10.098806240238593,0.48106562025257288,1,False,0.17588249668194614,0.0
30,0.05,160,0.79351903195409457,0.034733303512941432,1,weak,False,9.7309904878739193,10.079093958816467,0.41362959198996274,1,False,0.22777038852064013,0.05
30,0.05,161,0.68152452012903875,0.96593078865779225,1,weak,False,10.11864449675242,10.106052913792738,0.46469770374143582,1,False,0.17432343655048946,0.0
30,0.05,161,0.79226527452005535,0.03406921134220775,1,weak,False,9.7372184782110196,10.087148788827939,0.41018893829418118,1,False,0.22716705266792608,0.05
30,0.05,162,0.68429419725917651,0.96658232609500849,1,weak,False,10.101659012930217,10.089430891794235,0.47235561618525301,1,False,0.17567173672563971,0.0
30,0.05,162,0.79619858217534067,0.033417673904991396,1,weak,False,9.7224575595357052,10.069149432559755,0.40590457209106101,1,False,0.22808158561121369,0.05
30,0.05,163,0.68203211488076276,0.96722732679509937,1,weak,False,10.103739335403658,10.091655049644128,0.55381960252044016,1,False,0.14965057090774267,0.0
30,0.05,163,0.79254786718215198,0.032772673204900599,1,weak,False,9.7214312750209988,10.070960601085128,0.47070539799706418,1,False,0.20191576874832351,0.05
30,0.05,164,0.68694145902108794,0.9678559707504204,1,weak,False,10.104932853059784,10.093199300911547,0.46933314009552396,1,False,0.18029665866089745,0.0
30,0.05,164,0.7970537454055423,0.032144029249579667,1,weak,False,9.7257650085946104,10.072059990611987,0.40081620187802908,1,False,0.23313380004973622,0.05
30,0.05,165,0.68362777534766483,0.96846973584828722,1,weak,False,10.102106217183932,10.090602828278987,0.48601505084843594,1,False,0.17472457958031526,0.0
30,0.05,165,0.79534014360560334,0.03153026415171286,1,weak,False,9.7241127814305059,10.070479552972088,0.4183353610348855,1,False,0.22548026150708581,0.05
30,0.05,166,0.68118605913522612,0.96907195249126143,1,weak,False,10.110308767080596,10.099006753888736,0.47558365722107637,1,False,0.18004352321133671,0.0
30,0.05,166,0.79275289600796706,0.030928047508738531,1,weak,False,9.7319291480658094,10.079076817930147,0.41159826961288576,1,False,0.22652817782378179,0.05
30,0.05,167,0.68354552737557528,0.96966109089569241,1,weak,False,10.108211169236323,10.097137630372432,0.39316003713854397,1,False,0.21103659104916492,0.0
30,0.05,167,0.79526452767691191,0.03033890910430773,1,weak,False,9.7307264262751403,10.077694851125978,0.34107176089700286,1,False,0.25918944433636504,0.05
30,0.05,168,0.68272612409640232,0.97024858954283999,1,weak,False,10.106218837949468,10.095237141939789,0.42530544614856153,1,False,0.19947073467992563,0.0
30,0.05,168,0.79480243093221425,0.02975141045715993,1,weak,False,9.7236416196213575,10.074627322370899,0.36690770093909281,1,False,0.24711465378028541,0.05
30,0.05,169,0.68105646953675691,0.97082536919934603,1,weak,False,10.113961644403549,10.103183619190711,0.43310334202038742,1,False,0.19506755508802071,0.0
30,0.05,169,0.79280279609512982,0.029174630800653929,1,weak,False,9.7309665677889168,10.082457929042901,0.37892014788511119,1,False,0.24042584246440762,0.05
30,0.05,170,0.68181717364338124,0.97139467453365802,1,weak,False,10.114930348244528,10.104340762560701,0.46386272231082226,1,False,0.18320152220684119,0.0
30,0.05,170,0.79271733766976893,0.02860532546634189,1,weak,False,9.7303582991242958,10.082741110801168,0.40471564468755195,1,False,0.23178735403895384,0.05
30,0.05,171,0.68405700051600438,0.97195386818274354,1,weak,False,10.113629928348432,10.103292480062619,0.47517541754071962,1,False,0.17421358705064255,0.0
30,0.05,171,0.79491405044117081,0.028046131817256369,1,weak,False,9.7296308295286842,10.08067533083744,0.41507841145849039,1,False,0.22501189090764429,0.05
30,0.05,172,0.68692770750870158,0.97249898104407095,1,weak,False,10.118140291174257,10.108007330066794,0.51505526250624467,1,False,0.16127287468070503,0.0
30,0.05,172,0.79757169319297372,0.027501018955928998,1,weak,False,9.7353730287780191,10.086536276840787,0.45241670772791592,1,False,0.21081511500344893,0.05
30,0.05,173,0.68938553985577999,0.9730314131523542,1,weak,False,10.114582505064572,10.10475279395294,0.51650556959030935,1,False,0.15590365647519805,0.0
30,0.05,173,0.80024127117594634,0.026968586847645755,1,weak,False,9.7347145904881529,10.082315675936604,0.45447541242572298,1,False,0.21011537857989429,0.05
30,0.05,174,0.68271553851081901,0.97355667639746168,1,weak,False,10.108516013213247,10.098942771057988,0.50231922794035699,1,False,0.16657407406529678,0.0
30,0.05,174,0.79479968930824585,0.02644332360253817,1,weak,False,9.7288932895869742,10.074297570330531,0.42683093810263489,1,False,0.22421143001029931,0.05
30,0.05,175,0.68205703399170614,0.9740686921895122,1,weak,False,10.115705580739707,10.106328618338212,0.47650975521804267,1,False,0.17466853831984905,0.0
30,0.05,175,0.79161806913548505,0.025931307810487816,1,weak,False,9.7374134253828046,10.082642508062365,0.40460226728368942,1,False,0.23055816072194679,0.05
30,0.05,176,0.68365962322056872,0.97456937943381794,1,weak,False,10.110216856685383,10.101024227735222,0.47074988536627549,1,False,0.18441783995034705,0.0
30,0.05,176,0.79399192442538824,0.025430620566182092,1,weak,False,9.7327542088947201,10.078060821453864,0.4040581316217996,1,False,0.23028572105397435,0.05
30,0.05,177,0.68616939987427228,0.97506289899761456,1,weak,False,10.118611161243123,10.109454772317463,0.5012966271933188,1,False,0.17211110729197812,0.0
30,0.05,177,0.79392427053625825,0.024937101002385321,1,weak,False,9.7372864577389002,10.088183764783119,0.43587690612941854,1,False,0.21677963309394277,0.05
30,0.05,178,0.68307365667282649,0.97554405712612979,1,weak,False,10.105769470046296,10.096904869862325,0.46837762626002011,1,False,0.17637415960768499,0.0
30,0.05,178,0.79179616023180233,0.024455942873870113,1,weak,False,9.7282402376389889,10.074854014156557,0.4103840933183916,1,False,0.22571956819021102,0.05
30,0.05,179,0.68976135616246992,0.97601294553348672,1,weak,False,10.112001537398823,10.103319304402698,0.48233861991400417,1,False,0.17591211571640039,0.0
30,0.05,179,0.79905017765560182,0.023987054466513339,1,weak,False,9.7359392161702321,10.082272246372279,0.42037106571355198,1,False,0.22309841371271058,0.05
30,0.05,180,0.6827252557600334,0.97648185254994879,1,weak,False,10.106551253233645,10.097960165976849,0.44337714867176597,1,False,0.18689978093089193,0.0
30,0.05,180,0.79300823604705317,0.023518147450051159,1,weak,False,9.7252351024536772,10.074799172129151,0.38472643683878693,1,False,0.23995238954034717,0.05
30,0.05,181,0.68503234002988977,0.97694188583512986,1,weak,False,10.114064442634279,10.10561092931275,0.43306730291404416,1,False,0.19597424351680506,0.0
30,0.05,181,0.79498596407844535,0.023058114164870077,1,weak,False,9.7319174328042841,10.08291031463288,0.37718784608395062,1,False,0.243380974757683,0.05
30,0.05,182,0.68678484556870967,0.97738980367461747,1,weak,False,10.109873169839737,10.10156849445279,0.48633590056133502,1,False,0.17441385144091107,0.0
