number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,12,0.75658159419477022,0.48578352980412126,1,strong,False,9.7885636936384763,9.8100966061975114,0.14512991286527999,1,False,0.29698549400628843,0.05
30,0.05,13,0.74426649098590558,0.51514293479621642,1,strong,False,9.8697236163808366,9.8498909280898008,0.25466049347950592,1,False,0.23509542005219683,0.0
30,0.05,13,0.75608700095593384,0.48485706520378352,1,strong,False,9.81280767822334,9.833801175000854,0.28737202730072092,1,False,0.24781746618151002,0.05
30,0.05,14,0.74530178905121003,0.51604414306038537,1,strong,False,9.8819207084199672,9.8637807641179371,0.35381636146141704,1,False,0.25028494886530317,0.0
30,0.05,14,0.75686134745957212,0.48395585693961468,1,strong,False,9.8276537795304897,9.8469268082546577,0.33760083488458015,1,False,0.26139735965491073,0.05
30,0.05,15,0.75006385876902093,0.51695350021120534,1,strong,False,9.8872603986944672,9.8686760911267353,0.41126289718903425,1,False,0.22535222525288509,0.0
30,0.05,15,0.76141009252184511,0.48304649978879477,1,strong,False,9.8321558135083009,9.8519723379611861,0.38046355275666377,1,False,0.23914954750505091,0.05
30,0.05,16,0.74887034314857293,0.51785022002366032,1,strong,False,9.883479120952007,9.8648501710172791,0.40140245800841662,1,False,0.23007466550283445,0.0
30,0.05,16,0.75991852890616596,0.48214977997633957,1,strong,False,9.8287995482010011,9.8487361399747275,0.3728295934883607,1,False,0.24454080313888935,0.05
30,0.05,17,0.76024516149093013,0.51873493516649216,1,strong,False,9.8841417481272273,9.8659344390897381,0.38602964896444492,1,False,0.23567192549738827,0.0
30,0.05,17,0.77083321026118601,0.48126506483350784,1,strong,False,9.8303290636886693,9.8498845200689793,0.35702276000305044,1,False,0.25100015448641455,0.05
30,0.05,18,0.75933742547268368,0.51961118077832635,1,strong,False,9.8820402711876483,9.8637268926114352,0.42673807520706697,1,False,0.21844820619809266,0.0
30,0.05,18,0.76954795682368715,0.4803888192216737,1,strong,False,9.8284194808016956,9.848158684709416,0.39650655989655043,1,False,0.23296951423443052,0.05
30,0.05,19,0.7586279645382914,0.52048526837181275,1,strong,False,9.8856106635859184,9.8670595307721563,0.42262901253896046,1,False,0.22166647058645769,0.0
30,0.05,19,0.76870158001730149,0.47951473162818725,1,strong,False,9.831775955206858,9.8518417345098648,0.39124800148807687,1,False,0.23643286889835394,0.05
30,0.05,20,0.76539498539850515,0.5213446758599386,1,strong,False,9.8878715307244729,9.8690820809779574,0.41918633630081892,1,False,0.22298012155529506,0.0
30,0.05,20,0.77520751118077713,0.47865532414006134,1,strong,False,9.8343198070334115,9.8547146586382137,0.38917782159451886,1,False,0.23808256456009305,0.05
30,0.05,21,0.76830700326412305,0.52220847742526566,1,strong,False,9.8778259662458652,9.8595895686423347,0.49676352581349631,1,False,0.1909066687230021,0.0
30,0.05,21,0.77788605757100382,0.47779152257473434,1,strong,False,9.8246721846302627,9.8445350135135428,0.4597606887697343,1,False,0.20639967464988893,0.05
30,0.05,22,0.76030769751596772,0.52308679669606684,1,strong,False,9.8723029834240403,9.8532227255682514,0.48851645777560759,1,False,0.19569316974173795,0.0
30,0.05,22,0.77010452245189054,0.47691320330393322,1,strong,False,9.8176750284084253,9.838529045135342,0.45248462111101995,1,False,0.21031007298023091,0.05
30,0.05,23,0.76513883353067302,0.52392288943380094,1,strong,False,9.8859513591140633,9.8673200660559033,0.53928171396990598,1,False,0.17712127291079285,0.0
30,0.05,23,0.77493809444359196,0.47607711056619911,1,strong,False,9.8333692658034941,9.8538043960045059,0.50099000215688239,1,False,0.19148372871984634,0.05
30,0.05,24,0.76201311175672515,0.52476732782412427,1,strong,False,9.8980557111300236,9.8785871658964677,0.42988641798745597,1,False,0.21926639457944971,0.0
30,0.05,24,0.77194185905444834,0.47523267217587578,1,strong,False,9.84418579190279,9.8656109271286923,0.39950743226372598,1,False,0.2322423894728286,0.05
30,0.05,25,0.76113049586349657,0.52560052023985915,1,strong,False,9.900615816764752,9.8807830606301117,0.42474862657502221,1,False,0.22024334203391646,0.0
30,0.05,25,0.77113831746637351,0.47439947976014074,1,strong,False,9.8467573315230545,9.8686573039986634,0.39626013005761374,1,False,0.23326471986919084,0.05
30,0.05,26,0.76342926170774961,0.5264443859317347,1,strong,False,9.901913138977406,9.8823212678619985,0.44124089208950484,1,False,0.21493640412707077,0.0
30,0.05,26,0.77329050231787089,0.4735556140682653,1,strong,False,9.8478394370020848,9.8695458217897247,0.40910370862123396,1,False,0.22990525687158139,0.05
30,0.05,27,0.75834097318802318,0.52727335432316613,1,strong,False,9.8949132938885889,9.8758418403284907,0.44206439525969071,1,False,0.21573887227641159,0.0
30,0.05,27,0.76827796473450727,0.47272664567683376,1,strong,False,9.8419579184014285,9.8631593556983468,0.40921571035703108,1,False,0.22970169710567925,0.05
30,0.05,28,0.76261249336713255,0.52809766451684992,1,strong,False,9.9026785770852435,9.8832255708087331,0.44588396051723345,1,False,0.20986074776609484,0.0
30,0.05,28,0.77266191418263486,0.47190233548314997,1,strong,False,9.8494375338435418,9.8711351723517353,0.41408865627158331,1,False,0.22402224774356988,0.05
30,0.05,29,0.76499107169388392,0.52893560286896157,1,strong,False,9.9035944362985759,9.8840644394133577,0.39183410707155519,1,False,0.23644704724039922,0.0
30,0.05,29,0.77488762031304936,0.47106439713103854,1,strong,False,9.8496875696065622,9.8715432481391687,0.36265848813296353,1,False,0.24900570890289159,0.05
30,0.05,30,0.76187976146228442,0.52977632086162141,1,strong,False,9.8977103996591165,9.8779044831345573,0.49534498928402482,1,False,0.19385659098388933,0.0
30,0.05,30,0.77176973421415807,0.47022367913837865,1,strong,False,9.8433776635778152,9.8656167766610636,0.45980255950738819,1,False,0.20760175055557969,0.05
30,0.05,31,0.76470410099874275,0.53060989004421721,1,strong,False,9.9042464970505737,9.8849260578033249,0.43069642656497981,1,False,0.2187539381206739,0.0
30,0.05,31,0.77434594898742692,0.46939010995578273,1,strong,False,9.8506459185914323,9.8724132426883244,0.39986445017229755,1,False,0.23299773435401627,0.05
30,0.05,32,0.76818292209590266,0.53144572239664489,1,strong,False,9.8989666078841925,9.8799124853637927,0.42112162373720624,1,False,0.22395591671032405,0.0
30,0.05,32,0.77780635708478407,0.46855427760335511,1,strong,False,9.8455340853287119,9.8670733245265545,0.38983646240020264,1,False,0.23736590155839979,0.05
30,0.05,33,0.76896417140307272,0.53226815197918098,1,strong,False,9.8996790607079426,9.88064344633103,0.42655549047118674,1,False,0.22023473639611751,0.0
30,0.05,33,0.77847056887533461,0.46773184802081902,1,strong,False,9.8467513499941717,9.8683420094275842,0.39665482716261286,1,False,0.23290995446287474,0.05
30,0.05,34,0.76279819214729538,0.53309960964844594,1,strong,False,9.8952527390401386,9.8762975712942627,0.45448130428117134,1,False,0.21038150087663451,0.0
30,0.05,34,0.77246119070159314,0.46690039035155406,1,strong,False,9.8420254517482029,9.8635959993798128,0.42030674695800624,1,False,0.22499967248429173,0.05
30,0.05,35,0.76692550643891688,0.53391251597096212,1,strong,False,9.9079132072602967,9.8888602311759453,0.43911481965565508,1,False,0.21365993045129134,0.0
30,0.05,35,0.77638171140142609,0.46608748402903794,1,strong,False,9.8552312287085293,9.8769856207011344,0.40889277849925609,1,False,0.22875151659650564,0.05
30,0.05,36,0.76268143451884562,0.53473889607297109,1,strong,False,9.9084111301833921,9.8894967819049242,0.50285358010917058,1,False,0.18968676704041254,0.0
30,0.05,36,0.77228110016076468,0.46526110392702896,1,strong,False,9.855298959850213,9.8769657233299171,0.46607765182297911,1,False,0.20559031027920235,0.05
30,0.05,37,0.75920312811999557,0.53556310363435311,1,strong,False,9.9091130524252655,9.890401105433444,0.47204677447537108,1,False,0.2009502130477151,0.0
30,0.05,37,0.76855176401534309,0.46443689636564683,1,strong,False,9.8562583117650426,9.877764527937698,0.4360648544753864,1,False,0.21677435800334208,0.05
30,0.05,38,0.76702398609991018,0.53636560754107565,1,strong,False,9.9044706428143456,9.886361376042327,0.46664478167303597,1,False,0.20401146899635211,0.0
30,0.05,38,0.77614815270216242,0.46363439245892429,1,strong,False,9.8530965196657796,9.8739791308296638,0.43263695602508156,1,False,0.21963018551395608,0.05
30,0.05,39,0.76986191108096003,0.53716909690520975,1,strong,False,9.9020734926229608,9.8840561280568302,0.47145774980720317,1,False,0.20239368344594391,0.0
30,0.05,39,0.77878580261348562,0.46283090309479036,1,strong,False,9.8507257528356522,9.8715695358875291,0.43890751509266007,1,False,0.21816186072050836,0.05
30,0.05,40,0.7625575786741623,0.53796516701142327,1,strong,False,9.8948329369566537,9.8773042922470466,0.44475971572857376,1,False,0.2098743568251,0.0
30,0.05,40,0.77165447109863228,0.46203483298857667,1,strong,False,9.844288496164344,9.8646325271823088,0.41309490354540906,1,False,0.22542741484666046,0.05
30,0.05,41,0.76277211164370406,0.53876301689591799,1,strong,False,9.9062039980351138,9.8882349831101486,0.42719345675910059,1,False,0.21826120193053175,0.0
30,0.05,41,0.77209523980451877,0.46123698310408195,1,strong,False,9.8550363809464354,9.8759584054886389,0.39633330488868362,1,False,0.2341575126383541,0.05
30,0.05,42,0.76565283948065621,0.5395728473824114,1,strong,False,9.9050250145897891,9.8871178649910298,0.45832710476210742,1,False,0.20581935445811647,0.0
30,0.05,42,0.77487770276682433,0.46042715261758865,1,strong,False,9.8534109307486037,9.8743279653647491,0.42506067975314948,1,False,0.22191414633539497,0.05
30,0.05,43,0.76409876612542615,0.54037699019710028,1,strong,False,9.9015560626132437,9.8837208569034036,0.43440880204211202,1,False,0.20949502153702562,0.0
30,0.05,43,0.77343424801819594,0.45962300980289977,1,strong,False,9.8502146482513133,9.8711156587017168,0.40320833615814083,1,False,0.22580906893585581,0.05
30,0.05,44,0.7646779924247501,0.54119462280478947,1,strong,False,9.9113507897187247,9.8929799190962449,0.4218334122832143,1,False,0.21744892913230512,0.0
30,0.05,44,0.77426103364421428,0.45880537719521053,1,strong,False,9.8588174116100973,9.8804159729583034,0.39340943816685964,1,False,0.23351577216042621,0.05
30,0.05,45,0.76221116690110269,0.54202716610036983,1,strong,False,9.9117649535872445,9.8932178346868405,0.41768194572904477,1,False,0.22223151953643333,0.0
30,0.05,45,0.77179205687534225,0.45797283389963023,1,strong,False,9.8584011595456555,9.8802788478124786,0.38636178094532064,1,False,0.23837654875267716,0.05
30,0.05,46,0.75896990182843371,0.54282831048874247,1,strong,False,9.9066479422918832,9.8888766558786614,0.44579604896701136,1,False,0.21323528815792206,0.0
30,0.05,46,0.76827431936900437,0.45717168951125753,1,strong,False,9.8553491344713038,9.8763820851170809,0.41327124442267632,1,False,0.22825993183348148,0.05
30,0.05,47,0.76252319523863532,0.54362154673006691,1,strong,False,9.9132024709978346,9.8953014683104552,0.48819335223819876,1,False,0.19438777505916302,0.0
30,0.05,47,0.77181083628465541,0.4563784532699332,1,strong,False,9.8620127560035904,9.8832677270960332,0.45394121525746722,1,False,0.20950896125764229,0.05
30,0.05,48,0.76510870108824147,0.54441074112276988,1,strong,False,9.9117032133389209,9.8941070706673671,0.42382841965685281,1,False,0.22187785768794527,0.0
30,0.05,48,0.77419994795526492,0.45558925887723001,1,strong,False,9.8609698272657731,9.881929717521448,0.39334321944349127,1,False,0.23742091485424469,0.05
30,0.05,49,0.76118454955025516,0.5452079111470135,1,strong,False,9.9012180017427749,9.883990527226608,0.47759141508995478,1,False,0.19868305521141907,0.0
30,0.05,49,0.77022315071676295,0.45479208885298655,1,strong,False,9.8505624950749038,9.8711486304726819,0.4424550109493342,1,False,0.2139699840599342,0.05
30,0.05,50,0.77009622987087856,0.54602316437037146,1,strong,False,9.9062695774656913,9.8883585394042548,0.42657429540415004,1,False,0.22152533023652707,0.0
30,0.05,50,0.7794171354110182,0.45397683562962848,1,strong,False,9.8540854121500914,9.8755572888324181,0.39511623874798635,1,False,0.23625437390153511,0.05
30,0.05,51,0.76723655730417595,0.54685215031323986,1,strong,False,9.9003840723372605,9.8820021493839825,0.42274292629126919,1,False,0.22196070983466412,0.0
30,0.05,51,0.77692293853805428,0.45314784968676014,1,strong,False,9.8471098738312204,9.869218833915582,0.38935357481157457,1,False,0.23704977079576126,0.05
30,0.05,52,0.76489300014808637,0.54765874380693402,1,strong,False,9.9049468786233064,9.8865858668002566,0.4372516885038405,1,False,0.21610865846688795,0.0
30,0.05,52,0.77447566346769969,0.45234125619306587,1,strong,False,9.85252464759267,9.8746824462102758,0.40561861244796266,1,False,0.23060208813985433,0.05
30,0.05,53,0.7576576099237724,0.54847089579733332,1,strong,False,9.9132686146097306,9.8947743257833949,0.43895125171296384,1,False,0.21467115296091449,0.0
30,0.05,53,0.76734430508585161,0.45152910420266662,1,strong,False,9.8604045636365143,9.8827959746510139,0.40727011459248647,1,False,0.22936692634826542,0.05
30,0.05,54,0.76467091278828925,0.54927192184492235,1,strong,False,9.9212588481335295,9.9026676078411899,0.42609543104228853,1,False,0.21992500349539301,0.0
30,0.05,54,0.77440057167033394,0.45072807815507754,1,strong,False,9.8686583680923192,9.8912410856230721,0.39583848836342067,1,False,0.23449513018468277,0.05
30,0.05,55,0.75813873137175425,0.55006698818175781,1,strong,False,9.9117040502019051,9.8938963072066812,0.4553216377483193,1,False,0.2075600271141346,0.0
30,0.05,55,0.76788177633814858,0.44993301181824225,1,strong,False,9.8601932364366647,9.8818943322697539,0.42254406299103564,1,False,0.2219885850547072,0.05
30,0.05,56,0.76175196147557744,0.5508709969655915,1,strong,False,9.9245794852640614,9.9061959400405861,0.47838464531119762,1,False,0.1988102219924148,0.0
30,0.05,56,0.77162421648085888,0.44912900303440867,1,strong,False,9.8719860846957666,9.8944609444805955,0.44384602773495552,1,False,0.21289369343048914,0.05
30,0.05,57,0.76238986496388361,0.55166733199102047,1,strong,False,9.9249353807467742,9.9066258705525652,0.47338326550131221,1,False,0.19993054771973984,0.0
30,0.05,57,0.77202387134568673,0.44833266800897953,1,strong,False,9.8726825928864823,9.8951397890739727,0.44055791663181415,1,False,0.21469417137278266,0.05
30,0.05,58,0.77028538274088243,0.55245936688732367,1,strong,False,9.916011306023222,9.8985280567408971,0.42681968037840468,1,False,0.21991345239521079,0.0
30,0.05,58,0.77982181792945715,0.44754063311267628,1,strong,False,9.8648323248684022,9.8863452285096791,0.39438098912897046,1,False,0.23467815486987939,0.05
30,0.05,59,0.76497670235847004,0.55325552627992203,1,strong,False,9.9080500772640612,9.8901447848186841,0.41099244251876826,1,False,0.22746412928909449,0.0
30,0.05,59,0.77471501413483468,0.44674447372007786,1,strong,False,9.8562159252804324,9.878318826774553,0.38052059269202426,1,False,0.24089346307738899,0.05
30,0.05,60,0.76266404264672483,0.55405184360450421,1,strong,False,9.9209391450264217,9.9025174134352376,0.46759727961309677,1,False,0.20401009026446776,0.0
30,0.05,60,0.77254449007369808,0.44594815639549562,1,strong,False,9.8684334923100288,9.8912472603721149,0.43507194482971695,1,False,0.21737908093077987,0.05
30,0.05,61,0.76396660680564532,0.55484611908475479,1,strong,False,9.924007573484289,9.9057580955358731,0.49880430808906762,1,False,0.19283809924303269,0.0
30,0.05,61,0.7736068006109863,0.44515388091524521,1,strong,False,9.8717186910607317,9.8943920820303575,0.46376033339495459,1,False,0.20691634902270895,0.05
30,0.05,62,0.7645990522208147,0.55565445348172404,1,strong,False,9.9222367019605926,9.9039708726390714,0.46645097062299362,1,False,0.20241400194398429,0.0
30,0.05,62,0.77413837461274448,0.44434554651827596,1,strong,False,9.8693248135453402,9.8920916026162882,0.43109667468916901,1,False,0.2158517113188656,0.05
30,0.05,63,0.76474687943030117,0.55643774770859533,1,strong,False,9.9114821892318972,9.8938382890560028,0.42909094203298015,1,False,0.22226735727231992,0.0
30,0.05,63,0.77432386197755809,0.44356225229140456,1,strong,False,9.8602565872117331,9.882320298182492,0.39831735041803384,1,False,0.2349452591233254,0.05
30,0.05,64,0.76161171438024655,0.55722349932908755,1,strong,False,9.9183841345782362,9.9003403729591035,0.37805788848268113,1,False,0.24106440832475112,0.0
30,0.05,64,0.77129772013929299,0.44277650067091245,1,strong,False,9.8665418873456208,9.8891773348474636,0.35200187733527838,1,False,0.25344928831605612,0.05
30,0.05,65,0.75960398191190404,0.55801919756053231,1,strong,False,9.9204139654868939,9.9020155872919204,0.46133866420361014,1,False,0.20867161912919446,0.0
30,0.05,65,0.76920541041387347,0.44198080243946758,1,strong,False,9.8677193857201893,9.8908732989568868,0.42865197845808028,1,False,0.22306166726060087,0.05
30,0.05,66,0.76258769510902813,0.55880155771823903,1,strong,False,9.9242839140045618,9.9061055947374079,0.43218548843450344,1,False,0.21582800097090044,0.0
30,0.05,66,0.77197446937599712,0.44119844228176097,1,strong,False,9.8723108282668903,9.8952617145372201,0.40207647156542103,1,False,0.23021476690361847,0.05
30,0.05,67,0.76927946621616727,0.55959787657606297,1,strong,False,9.9125084387491462,9.894615782787902,0.44151281451343161,1,False,0.21412417032602257,0.0
30,0.05,67,0.77891499103760997,0.44040212342393698,1,strong,False,9.8602886420850258,9.882950653245242,0.4087562865714533,1,False,0.22800184663349701,0.05
30,0.05,68,0.76407397041849856,0.56038627104746541,1,strong,False,9.9153593469212407,9.8974170222220046,0.4329182939251226,1,False,0.21795614468215518,0.0
30,0.05,68,0.77351037407083201,0.43961372895253464,1,strong,False,9.8633427254559045,9.8861411777532489,0.40247222995849208,1,False,0.23174892826554785,0.05
30,0.05,69,0.764806912060775,0.56117630573645505,1,strong,False,9.9165845370245158,9.8989672876851245,0.4573241230025219,1,False,0.20950181369164869,0.0
30,0.05,69,0.77432752380247127,0.43882369426354506,1,strong,False,9.8648186826809017,9.8872758172361337,0.42428771887500016,1,False,0.22334768878162797,0.05
30,0.05,70,0.76977635799362742,0.56196746078020776,1,strong,False,9.9184206961472476,9.900792648413379,0.44767215710197522,1,False,0.21111423329040399,0.0
30,0.05,70,0.7794230679324361,0.43803253921979224,1,strong,False,9.8665432048817561,9.8890862964102126,0.41504138180130129,1,False,0.22603200555018105,0.05
30,0.05,71,0.7674796673610994,0.5627775598472432,1,strong,False,9.9070149140751909,9.8895695884376593,0.4615621369437552,1,False,0.20450729415371946,0.0
30,0.05,71,0.77720696397984457,0.43722244015275691,1,strong,False,9.8545737955997836,9.8769550218175191,0.42565751107392003,1,False,0.22015411061878487,0.05
30,0.05,72,0.76621820911063587,0.56357254097791287,1,strong,False,9.9165172442936722,9.8988694058792017,0.48568903372975064,1,False,0.1979068117851962,0.0
30,0.05,72,0.77582067925830622,0.43642745902208724,1,strong,False,9.8643703057987366,9.8870859912882647,0.45040240890136574,1,False,0.21273307098923541,0.05
30,0.05,73,0.76732741442125463,0.56435318641807219,1,strong,False,9.9167860065458449,9.8996538929560973,0.47300156220254497,1,False,0.20102830135756425,0.0
30,0.05,73,0.77708939254808351,0.43564681358192769,1,strong,False,9.8657542257437942,9.8878774642992475,0.43841853722522284,1,False,0.21543381715079277,0.05
30,0.05,74,0.7635384312946446,0.56512681545201404,1,strong,False,9.9233133790901249,9.9058841293999915,0.40752106159902346,1,False,0.22694164032893779,0.0
30,0.05,74,0.77326260700793581,0.43487318454798601,1,strong,False,9.872154525276688,9.8947330276158389,0.37947512072399858,1,False,0.24076176057511517,0.05
30,0.05,75,0.76368960306083711,0.56592434110230383,1,strong,False,9.9232347566106647,9.9056751359713289,0.45615842964321168,1,False,0.20865294627816966,0.0
30,0.05,75,0.77366424555490998,0.43407565889769606,1,strong,False,9.8709167470850687,9.8937358420420694,0.42200657923962498,1,False,0.22349924295571599,0.05
30,0.05,76,0.76397560606126325,0.56671378976466735,1,strong,False,9.9240190469426679,9.9065139557451083,0.41855720681548614,1,False,0.22112840628339761,0.0
30,0.05,76,0.77387672559393272,0.43328621023533265,1,strong,False,9.8720354871880716,9.8948576772806298,0.38743637120894703,1,False,0.23382367314364336,0.05
30,0.05,77,0.76275959579464403,0.56749740893956901,1,strong,False,9.9205770818137715,9.9028356759332716,0.43584544405950615,1,False,0.21669934317627754,0.0
30,0.05,77,0.77263100109325755,0.43250259106043099,1,strong,False,9.8685165405313686,9.89172129324397,0.4050790583381278,1,False,0.2300976461656673,0.05
30,0.05,78,0.76601530000563589,0.56830285841288108,1,strong,False,9.9243656464208687,9.9066129951321962,0.41652902241739093,1,False,0.22551493301728062,0.0
30,0.05,78,0.77608813766597629,0.43169714158711892,1,strong,False,9.8713499153764417,9.8946436107585427,0.3857303083685058,1,False,0.24024965369393089,0.05
30,0.05,79,0.76539016617587974,0.56911106627861996,1,strong,False,9.9202293691170276,9.9026940178668639,0.49463329360434077,1,False,0.19295686101888579,0.0
30,0.05,79,0.77495987758413687,0.4308889337213801,1,strong,False,9.867314557393339,9.8903987738004808,0.45780691323329209,1,False,0.20867765764264506,0.05
30,0.05,80,0.76308345354449936,0.56989733785683905,1,strong,False,9.919013088384343,9.9021960995182496,0.51505089381899227,1,False,0.18457584914493841,0.0
30,0.05,80,0.77236202280145894,0.4301026621431609,1,strong,False,9.8677658191532469,9.8899774233885207,0.4756629443455388,1,False,0.20028045678853956,0.05
30,0.05,81,0.76067826597109189,0.57067192379539766,1,strong,False,9.9180443984021753,9.9014211115185251,0.41916506601082804,1,False,0.22350525636418381,0.0
30,0.05,81,0.77010737076843183,0.42932807620460228,1,strong,False,9.8674463661964236,9.8894726584639887,0.38732533090136412,1,False,0.23666139134029124,0.05
30,0.05,82,0.7693066229975225,0.57145745877132426,1,strong,False,9.9142255012695024,9.8968911620555016,0.42830592549184027,1,False,0.21992318153109466,0.0
30,0.05,82,0.77886642323505917,0.42854254122867591,1,strong,False,9.8623222670838953,9.88536343595975,0.39685089974152554,1,False,0.23307322713586875,0.05
30,0.05,83,0.75989894711821981,0.57223255240817195,1,strong,False,9.9162376453018872,9.8988180034290068,0.4051456105467835,1,False,0.23163776279029585,0.0
30,0.05,83,0.76915767752439079,0.427767447591828,1,strong,False,9.8645983197706961,9.8878272488026688,0.37786585599166311,1,False,0.24501790155954981,0.05
30,0.05,84,0.76716363015725342,0.57301991541065955,1,strong,False,9.914917552243443,9.8980459646825043,0.45246631607076576,1,False,0.2084851403718028,0.0
30,0.05,84,0.77678895680906213,0.42698008458934045,1,strong,False,9.8633758059196968,9.8859452456176555,0.41803762779332415,1,False,0.22280424523641454,0.05
30,0.05,85,0.76571891451333973,0.57378151391710353,1,strong,False,9.9163895922374188,9.8998191985648241,0.43516955068158736,1,False,0.21605159087847531,0.0
30,0.05,85,0.77519181829993811,0.42621848608289653,1,strong,False,9.8661845812028801,9.8884225401224963,0.40433703266634274,1,False,0.22967645135277012,0.05
30,0.05,86,0.76124091514757342,0.57456575944016619,1,strong,False,9.9204502874182907,9.9033976043854341,0.48898479373602355,1,False,0.19555037753670865,0.0
30,0.05,86,0.77107449448643495,0.42543424055983381,1,strong,False,9.868703390838558,9.8916599603127331,0.45357350611821445,1,False,0.2093224761046823,0.05
30,0.05,87,0.76388210264460576,0.5753446858399146,1,strong,False,9.9257523508916154,9.9086936780205797,0.41166811219150534,1,False,0.22559579369756153,0.0
30,0.05,87,0.77363610944908756,0.42465531416008551,1,strong,False,9.8741446105697364,9.8971830226173658,0.38220444307395429,1,False,0.23833638706633392,0.05
30,0.05,88,0.76163453002063797,0.57612189061792896,1,strong,False,9.9223606600150802,9.9052713148742804,0.41489710509797728,1,False,0.22578957280106005,0.0
30,0.05,88,0.77125510191745461,0.4238781093820711,1,strong,False,9.8707454066247529,9.8938989233320385,0.38565012843938362,1,False,0.23846670993254962,0.05
30,0.05,89,0.76872737302696037,0.57690287643718663,1,strong,False,9.9201728423896576,9.903044361789906,0.42376405704022652,1,False,0.21787424218006632,0.0
