number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,5,0.81046304244822387,0.33834177759092271,1,strong,False,9.250168337277934,9.2371020629901182,0.16046972533956458,1,False,0.35228435529595897,0.05
30,0.05,5,0.82811308521440796,0.31522627991276603,1,strong,False,9.1147524419647752,9.1783278214442152,0.14262638368024524,1,False,0.36867807184972273,0.1
30,0.05,6,0.79138581605437575,0.34820978676800707,1,strong,False,9.5971901203648908,9.5561367286950514,0.33304442046303079,1,False,0.26044039496199478,0.0
30,0.05,6,0.79831147378517398,0.33891371348304755,1,strong,False,9.550017225994786,9.5377307009878116,0.31029360047561783,1,False,0.26963323798335959,0.05
30,0.05,6,0.81480147105762124,0.31287649974894532,1,strong,False,9.427593161863884,9.4858981069293922,0.25744775833000111,1,False,0.29137493701612294,0.1
30,0.05,7,0.79757909208619526,0.34988760696251886,1,strong,False,9.6640040291901315,9.621818892098819,0.39222303611686549,1,False,0.2359198890750788,0.0
30,0.05,7,0.80397518380856847,0.33942963149586869,1,strong,False,9.6175124398097154,9.605046384321307,0.36412068415229676,1,False,0.24659614336208413,0.05
30,0.05,7,0.81873624245164123,0.31068276154161251,1,strong,False,9.499157199325559,9.5596097892918372,0.30280698413373397,1,False,0.2696329936477207,0.1
30,0.05,8,0.79884416643459177,0.35154222692035647,1,strong,False,9.6753664507808352,9.6325885724854352,0.43897408271086158,1,False,0.21622906746191903,0.0
30,0.05,8,0.80500757697826819,0.33991933743433439,1,strong,False,9.6285623498727588,9.6162401235167678,0.40559727786599059,1,False,0.22779283248337076,0.05
30,0.05,8,0.8190601925720814,0.30853843564530908,1,strong,False,9.5114015759242232,9.5730399433827582,0.33588714492726818,1,False,0.25280050478533284,0.1
30,0.05,9,0.79817112237780052,0.35314117808808221,1,strong,False,9.6932262907700402,9.6487737600982655,0.38451879322019922,1,False,0.23871357264482765,0.0
30,0.05,9,0.80395309146342964,0.34038028602975806,1,strong,False,9.6463308739996236,9.6342025651926679,0.35745209628015318,1,False,0.25005435183179286,0.05
30,0.05,9,0.81694557475662943,0.30647853588215968,1,strong,False,9.5309323444447038,9.5949424839825959,0.29887366328124948,1,False,0.27417358952125798,0.1
30,0.05,10,0.79076607167238289,0.35472895861605719,1,strong,False,9.6840125694213803,9.6404532748465925,0.40473848105326771,1,False,0.22971143340651209,0.0
30,0.05,10,0.79660621527321429,0.34081759399905265,1,strong,False,9.6370960670935837,9.6255889501275824,0.37421355968708925,1,False,0.24112513726827728,0.05
30,0.05,10,0.80920884820469707,0.30445344738489011,1,strong,False,9.5239402738522774,9.586911653924755,0.31117484386136446,1,False,0.26427488151058309,0.1
30,0.05,11,0.79811296867066761,0.35628815585424917,1,strong,False,9.6961123445307127,9.6512089658413895,0.3858661665303732,1,False,0.23842428694172416,0.0
30,0.05,11,0.80374757593978874,0.34123105621542665,1,strong,False,9.6486686942705688,9.6373528302525102,0.35705978474201516,1,False,0.24871010539311203,0.05
30,0.05,11,0.81600467604036719,0.30248078793032429,1,strong,False,9.5364288939520812,9.6014147710357758,0.29798116308562911,1,False,0.27047891611779401,0.1
30,0.05,12,0.79225210903970378,0.35782858063747569,1,strong,False,9.7036491753397272,9.6569829185548137,0.36217677654963937,1,False,0.24786622918225262,0.0
30,0.05,12,0.79799714288711066,0.34163480999969553,1,strong,False,9.6556765290469144,9.6444189229245705,0.33713743842179111,1,False,0.25729165047044905,0.05
30,0.05,12,0.81022480532299168,0.30053660936282872,1,strong,False,9.5428574927436163,9.6105248627546231,0.28326107275603241,1,False,0.27834898314106915,0.1
30,0.05,13,0.80021841499657775,0.35936614431795422,1,strong,False,9.704313088201296,9.6571505932865733,0.37728969575177207,1,False,0.24015295528510291,0.0
30,0.05,13,0.80609088407019758,0.34202449737111207,1,strong,False,9.6557463934593386,9.6448686785848992,0.3515833477113815,1,False,0.24945008984710887,0.05
30,0.05,13,0.81829592018149622,0.29860935831093366,1,strong,False,9.5432391800646492,9.6117576035361676,0.29557711464465974,1,False,0.26979175994527305,0.1
30,0.05,14,0.79545773023938227,0.36091852572858291,1,strong,False,9.7070770107341549,9.6585977956291522,0.36386011878883684,1,False,0.24808109073223431,0.0
30,0.05,14,0.80142118757974656,0.34240795130612595,1,strong,False,9.657546573586643,9.6464507192708631,0.33873510090815789,1,False,0.25812680652691505,0.05
30,0.05,14,0.81382153287830328,0.2966735229652912,1,strong,False,9.5431612884681645,9.6142134575197797,0.2852625816535817,1,False,0.27938918040238375,0.1
30,0.05,15,0.79236861753899213,0.3624484597831934,1,strong,False,9.7131331917533732,9.6652145398242055,0.32296721342404217,1,False,0.26650809839815354,0.0
30,0.05,15,0.7983049579871665,0.34277681897569673,1,strong,False,9.6640841898758758,9.6532531437407076,0.30051365776133199,1,False,0.27639831823734162,0.05
30,0.05,15,0.81071302959712399,0.29477472124110987,1,strong,False,9.5511247808748152,9.6219210060211964,0.25295417838412643,1,False,0.29672296438497975,0.1
30,0.05,16,0.79500498887911697,0.36399607122494232,1,strong,False,9.7131785460898072,9.6649115016459284,0.37115328079222093,1,False,0.24402159195254411,0.0
30,0.05,16,0.80095907346555384,0.34314542916575363,1,strong,False,9.6635568135414385,9.6528928311153734,0.34497613127636173,1,False,0.25469535665902532,0.05
30,0.05,16,0.81327860721606815,0.29285849960930399,1,strong,False,9.5492584382834753,9.6210070665292822,0.28943668323932198,1,False,0.277236782615918,0.1
30,0.05,17,0.79168780440201225,0.36553529761611747,1,strong,False,9.7122175651715885,9.6641453906796659,0.39159540547106114,1,False,0.23425504512415202,0.0
30,0.05,17,0.7976814176198096,0.34350127961646371,1,strong,False,9.6626163706939447,9.6521641504504725,0.3637115302477108,1,False,0.24497452052685212,0.05
30,0.05,17,0.81004589312222242,0.29096342276741882,1,strong,False,9.5489596663078764,9.6209559180117186,0.30564059259242043,1,False,0.26655158716248484,0.1
30,0.05,18,0.79138389491999861,0.36704722811814788,1,strong,False,9.7227464184623713,9.6750330504309723,0.4584105946023212,1,False,0.20837658152833044,0.0
30,0.05,18,0.79706922668763169,0.3438436380937353,1,strong,False,9.6737099432871432,9.6634203517518529,0.42536702916496305,1,False,0.21885124610305545,0.05
30,0.05,18,0.80894820225643072,0.28910913378811676,1,strong,False,9.5613378732776884,9.6334273745738468,0.35845141045565165,1,False,0.24058832910716718,0.1
30,0.05,19,0.79164137882147068,0.36851397202321184,1,strong,False,9.7180486978900191,9.6714842137408237,0.46459517787858923,1,False,0.20639142775618327,0.0
30,0.05,19,0.79739504515488135,0.34416848850046938,1,strong,False,9.6701412587266908,9.6604638282101121,0.43286904996533493,1,False,0.21660350666635542,0.05
30,0.05,19,0.80915815843688266,0.28731753947631883,1,strong,False,9.5610274462727816,9.63165436657928,0.36641298384485993,1,False,0.23818252043056823,0.1
30,0.05,20,0.79166265880963915,0.37000801447438458,1,strong,False,9.720273929354434,9.6728287155345267,0.3341643569446498,1,False,0.26336623513767937,0.0
30,0.05,20,0.79722000941394133,0.34448755521133473,1,strong,False,9.6710478976280143,9.661654094514148,0.31086936768863926,1,False,0.27326700640786683,0.05
30,0.05,20,0.80870531261134926,0.28550443031428069,1,strong,False,9.5604022963579993,9.6325081457084973,0.26247693228372271,1,False,0.29387001723337564,0.1
30,0.05,21,0.79230601412408175,0.37147300383559789,1,strong,False,9.7086520842504171,9.6628889226731083,0.43821743870965996,1,False,0.21486142591563706,0.0
30,0.05,21,0.7979101484986223,0.34480122152136444,1,strong,False,9.6609523875120793,9.651761296542249,0.40772127781262318,1,False,0.22529098108302284,0.05
30,0.05,21,0.80938472193118682,0.28372577464303761,1,strong,False,9.5522702867074685,9.6226683291724733,0.34430138076839101,1,False,0.24700829890421291,0.1
30,0.05,22,0.79145662850484166,0.37294963920316765,1,strong,False,9.7195445358331032,9.672707904139541,0.41157768406299089,1,False,0.22572800526515077,0.0
30,0.05,22,0.79724737941386692,0.34510510676753614,1,strong,False,9.6707571555860206,9.6617381082210283,0.38271181862182935,1,False,0.23588855373666373,0.05
30,0.05,22,0.8090073942002145,0.28194525402929616,1,strong,False,9.5609877303894102,9.6332699290686108,0.32360437062537889,1,False,0.25679309139431222,0.1
30,0.05,23,0.79261374843773069,0.37444064829767637,1,strong,False,9.7194404072479603,9.6722159076429044,0.38211943148740352,1,False,0.24024708884545534,0.0
30,0.05,23,0.7983835201288364,0.34540835971828343,1,strong,False,9.6701833694504664,9.6612281794756889,0.35566120457358624,1,False,0.25093930935272546,0.05
30,0.05,23,0.81009265965483579,0.28015099198404025,1,strong,False,9.5590481669652174,9.6324767549118473,0.30049328331952008,1,False,0.27288525617978054,0.1
30,0.05,24,0.79086378172032723,0.37592446947693414,1,strong,False,9.7153035606832727,9.6693016929334643,0.43760483673424988,1,False,0.21798604328120172,0.0
30,0.05,24,0.79660178934105597,0.34570376674629555,1,strong,False,9.6666270484448162,9.657977780725771,0.40596041857010423,1,False,0.22877432076137408,0.05
30,0.05,24,0.80823238654115237,0.27837176377677025,1,strong,False,9.5566591195213224,9.6288077077365415,0.34163146238188957,1,False,0.25110995263571312,0.1
30,0.05,25,0.78982257200041939,0.37741176854118252,1,strong,False,9.7156552408565258,9.6698392764338941,0.40533039591835018,1,False,0.22840997675398328,0.0
30,0.05,25,0.79559766931656173,0.34599678489303026,1,strong,False,9.6669855958172199,9.6584812065635255,0.37629673784396844,1,False,0.23897069658928,0.05
30,0.05,25,0.80743410749649891,0.27659144656578732,1,strong,False,9.5565882938687992,9.62902143595357,0.3161618522290372,1,False,0.2604809745119952,0.1
30,0.05,26,0.7938697295156435,0.37889703332466118,1,strong,False,9.7236705365156748,9.6773239694416731,0.36144125566853869,1,False,0.25077212640010293,0.0
30,0.05,26,0.79976888829575143,0.34628272524823811,1,strong,False,9.6746818743314975,9.666231940546048,0.33630813276372695,1,False,0.26107646363604209,0.05
30,0.05,26,0.81160179639404051,0.27482024142710065,1,strong,False,9.563690837025387,9.6375014700764758,0.28378643053932295,1,False,0.28225832584037014,0.1
30,0.05,27,0.78867247613451275,0.38041358522051749,1,strong,False,9.7217512603802128,9.6749651216622681,0.41475944499479894,1,False,0.22691987755318344,0.0
30,0.05,27,0.7947432729112861,0.34657193019244847,1,strong,False,9.6719640179120496,9.663560639310198,0.38503938886314126,1,False,0.23735459322721844,0.05
30,0.05,27,0.80703653080560622,0.27301448458703403,1,strong,False,9.5586775475844572,9.6337705389060648,0.32345368006215097,1,False,0.25861018190776081,0.1
30,0.05,28,0.79051761722823066,0.38190755075261174,1,strong,False,9.7286465492038037,9.6823916859213401,0.4145716015296721,1,False,0.22475841668167373,0.0
30,0.05,28,0.79647877277932488,0.34685049630556897,1,strong,False,9.6794765857248315,9.6711696437355883,0.38521287884420613,1,False,0.23521947143373009,0.05
30,0.05,28,0.80870319703591642,0.27124195294181935,1,strong,False,9.5672886281843112,9.642284397457674,0.32491087351115738,1,False,0.25662175563859896,0.1
30,0.05,29,0.78608500507676915,0.38341434500399274,1,strong,False,9.735276912154168,9.6885195026146693,0.38859538026158053,1,False,0.23618565198412492,0.0
30,0.05,29,0.79235654763612773,0.34712585749046526,1,strong,False,9.6854742906755433,9.6773475855071052,0.36150726069070599,1,False,0.24651915918739623,0.05
30,0.05,29,0.80505198892809149,0.269459797505542,1,strong,False,9.5720580988643142,9.648284358310999,0.30518189226438075,1,False,0.26758521209373926,0.1
30,0.05,30,0.79041234530874238,0.38490726125166014,1,strong,False,9.7458726485998195,9.6989587683551548,0.42784690040860301,1,False,0.22408905940287338,0.0
30,0.05,30,0.79648390932436763,0.34739479966876158,1,strong,False,9.6962726933414505,9.6881460556696588,0.39829927392046405,1,False,0.23542463047321369,0.05
30,0.05,30,0.80891458735637867,0.26769793907957828,1,strong,False,9.5827713155914509,9.6599940439114746,0.33705616428532204,1,False,0.25847307150159493,0.1
30,0.05,31,0.79278356321125154,0.38639658912051467,1,strong,False,9.7371363058089102,9.6919161814396944,0.42963903699525346,1,False,0.21839981853368731,0.0
30,0.05,31,0.7986216072850828,0.34765697219441211,1,strong,False,9.688228683167484,9.6805426569092603,0.3991250547717527,1,False,0.22916362905465423,0.05
30,0.05,31,0.8105765923196403,0.26594643868507334,1,strong,False,9.5762702937994035,9.6512639222362289,0.33583450207895182,1,False,0.25121415431305583,0.1
30,0.05,32,0.790646408086773,0.38790060489133321,1,strong,False,9.727720614447664,9.6822657703611466,0.38225730803171942,1,False,0.23779343401446554,0.0
30,0.05,32,0.79664220494962734,0.34791268048619767,1,strong,False,9.678178082874533,9.6707705821962904,0.35478750928434194,1,False,0.24794031816975096,0.05
30,0.05,32,0.80886411349387199,0.26418671462246907,1,strong,False,9.5655338038421238,9.6412590742045836,0.29853522481675032,1,False,0.26858997948273683,0.1
30,0.05,33,0.78437165200718795,0.38942243940089494,1,strong,False,9.7283832062743194,9.6826880335337275,0.38793245726795395,1,False,0.23627949199505463,0.0
30,0.05,33,0.79046283250185068,0.34817152579265198,1,strong,False,9.6785299526345732,9.6710695389044492,0.36009954634530117,1,False,0.24685439834355499,0.05
30,0.05,33,0.80302601039502464,0.26240603480645303,1,strong,False,9.5639860936935399,9.6409042601278827,0.3023670365535327,1,False,0.26849498525143889,0.1
30,0.05,34,0.79108538573228149,0.39090144217926037,1,strong,False,9.7338579260618108,9.6895104224563369,0.34307311420785724,1,False,0.25820690487975956,0.0
30,0.05,34,0.79720978247618368,0.34841626679187643,1,strong,False,9.6853904213088686,9.6780899169788359,0.31899897817885414,1,False,0.26853620371176906,0.05
30,0.05,34,0.8095824809677834,0.26068229102886309,1,strong,False,9.5736345573690755,9.6491348818247946,0.26956462148626659,1,False,0.28884503008690138,0.1
30,0.05,35,0.78674303336376172,0.39240398393020265,1,strong,False,9.7311939796967533,9.686916352345559,0.38117003965820484,1,False,0.23945720928067485,0.0
30,0.05,35,0.79289669137702834,0.34866351885830971,1,strong,False,9.6823241797975665,9.6751600886573801,0.35445094729272025,1,False,0.25075779376291429,0.05
30,0.05,35,0.8056315225398909,0.25893249721148764,1,strong,False,9.5689719200945689,9.6449428431661559,0.29842630241565404,1,False,0.27265332281089449,0.1
30,0.05,36,0.7911632479003381,0.39391109023594228,1,strong,False,9.7475429515222132,9.7028682101043202,0.40488538537747532,1,False,0.23172797729734043,0.0
30,0.05,36,0.79731662228307698,0.34890115507791009,1,strong,False,9.6981768844335345,9.691022845994004,0.37557229593534625,1,False,0.24369339466381743,0.05
30,0.05,36,0.80994110056892565,0.25718775468614763,1,strong,False,9.5840489052122528,9.6613852725877685,0.3165086365156633,1,False,0.26657654392598673,0.1
30,0.05,37,0.78692780036213472,0.39541643939561527,1,strong,False,9.7452126979627867,9.7004530033052099,0.38521655502329438,1,False,0.24064319141192492,0.0
30,0.05,37,0.79295315431219093,0.34913295316509696,1,strong,False,9.6956939883857842,9.6888119814459497,0.35688999868957005,1,False,0.25148409918992431,0.05
30,0.05,37,0.80548245542517838,0.25545060743928771,1,strong,False,9.5814509864099868,9.659341476632596,0.30005448216321612,1,False,0.2729217672251768,0.1
30,0.05,38,0.78753382493400059,0.39690380979220552,1,strong,False,9.7400464955330008,9.6961217017358532,0.43934264688840097,1,False,0.21409562168151494,0.0
30,0.05,38,0.79364838575046937,0.34936006922848217,1,strong,False,9.6912133672005361,9.68471522319755,0.40823162268426094,1,False,0.22505082735688642,0.05
30,0.05,38,0.80635388886143111,0.25373612097931236,1,strong,False,9.5782500092289879,9.655123194096932,0.3435990300100778,1,False,0.24748863281308334,0.1
30,0.05,39,0.79069389717494654,0.39840494724133496,1,strong,False,9.7505727561931685,9.7056418077354571,0.38887012219227651,1,False,0.23806850047337802,0.0
30,0.05,39,0.79681483059939495,0.3495803595714736,1,strong,False,9.700754796272987,9.6943732761791637,0.36179199308149423,1,False,0.2493266974896573,0.05
30,0.05,39,0.8093965834957757,0.25201469318719127,1,strong,False,9.5861685038971949,9.6652377071496538,0.30541071208700254,1,False,0.27144682670441639,0.1
30,0.05,40,0.79054532648090148,0.3999314135644027,1,strong,False,9.7362999784787903,9.6919939040784477,0.40295490826098174,1,False,0.23084868050534038,0.0
30,0.05,40,0.79661160380957963,0.34979488845952539,1,strong,False,9.6860512854315068,9.6799654518733576,0.37261064941109723,1,False,0.24315479694668959,0.05
30,0.05,40,0.80913706529104701,0.25027369797607191,1,strong,False,9.5709753564412363,9.6494598561636273,0.31167510641807911,1,False,0.26677993867368677,0.1
30,0.05,41,0.79077746507626867,0.40142136453879701,1,strong,False,9.7378104106611971,9.6943696166846607,0.39754672350187342,1,False,0.23249233081660006,0.0
30,0.05,41,0.79692763371883268,0.34999756683956479,1,strong,False,9.6885175283102818,9.6827539190461636,0.3686853125144553,1,False,0.24371159977161233,0.05
30,0.05,41,0.8094004373688366,0.24858106862163823,1,strong,False,9.5758233681927951,9.6532962283369592,0.30986780633024597,1,False,0.26547060752077833,0.1
30,0.05,42,0.78383177763975564,0.40291980147471473,1,strong,False,9.7448411349320843,9.7008274135549453,0.45243169433395586,1,False,0.21230898546215296,0.0
30,0.05,42,0.79003362465347382,0.35019891167388539,1,strong,False,9.695197485853182,9.689298677395211,0.42053886777434896,1,False,0.22386979735246218,0.05
30,0.05,42,0.80279097948766476,0.24688128685139979,1,strong,False,9.5807481933403444,9.6601292049781193,0.35488036620301855,1,False,0.2465566047038428,0.1
30,0.05,43,0.7876610294034655,0.40441082185816896,1,strong,False,9.7500433425866184,9.7069653557680109,0.41821555425562346,1,False,0.22310303357195024,0.0
30,0.05,43,0.79390101749598474,0.35039303494787816,1,strong,False,9.7008650196187745,9.6951534240841895,0.38706097525252375,1,False,0.23454134274588231,0.05
30,0.05,43,0.80655765451310679,0.24519614319395294,1,strong,False,9.5872737122725606,9.6656804991290617,0.32539993353103946,1,False,0.25675948710199281,0.1
30,0.05,44,0.78884349745516968,0.40590688908890199,1,strong,False,9.7458232055937319,9.7024517069644993,0.39105006354027422,1,False,0.23308148200073961,0.0
30,0.05,44,0.79474092762477189,0.3505843606626205,1,strong,False,9.6962998656881911,9.6908739982947001,0.36248838898828911,1,False,0.24401595297961462,0.05
30,0.05,44,0.80714556824377093,0.24350875024847757,1,strong,False,9.5819798548357049,9.6612677640819786,0.30468251193902618,1,False,0.26565470252095513,0.1
30,0.05,45,0.79139022853419783,0.40737777624409388,1,strong,False,9.7387256696104849,9.696095927530429,0.39468946620904771,1,False,0.23423847457672553,0.0
30,0.05,45,0.79726996349407731,0.35076570685395841,1,strong,False,9.6898812703092574,9.6847852530117038,0.36670798337042837,1,False,0.24490551767553465,0.05
30,0.05,45,0.80933055260270903,0.24185651690194759,1,strong,False,9.5774309088776857,9.655827639742947,0.30960629398259937,1,False,0.26601899403628237,0.1
30,0.05,46,0.78689890048438382,0.40885548631779406,1,strong,False,9.7316257068734657,9.689782294443301,0.41364965606949378,1,False,0.22553895426494169,0.0
30,0.05,46,0.79288985342349583,0.35093858276320189,1,strong,False,9.6828207635109145,9.6779305203145576,0.38294835678126715,1,False,0.23633863879452857,0.05
30,0.05,46,0.80509738285456189,0.24020593091900402,1,strong,False,9.5707881312039191,9.6483605950682261,0.32223211298626059,1,False,0.25732558893483232,0.1
30,0.05,47,0.78884777094206371,0.41033360474348302,1,strong,False,9.7423306188212884,9.699649091882284,0.41729603551010575,1,False,0.22292523342503129,0.0
30,0.05,47,0.79508330759629753,0.35110733733686239,1,strong,False,9.6930190882329725,9.6882413435109207,0.38789005534217547,1,False,0.23352755241626003,0.05
30,0.05,47,0.80776839914391096,0.23855905791965465,1,strong,False,9.5797503573098286,9.6593789965437384,0.32801305923790258,1,False,0.25449169341211075,0.1
30,0.05,48,0.78916416098414643,0.41181230323075546,1,strong,False,9.7525470448345359,9.7098178860317486,0.44466083508093246,1,False,0.21178726198010331,0.0
30,0.05,48,0.79542456714641752,0.35127517561533683,1,strong,False,9.7033051985100407,9.6984461287197323,0.413232188281204,1,False,0.2230220543275567,0.05
30,0.05,48,0.80806249139806741,0.23691252115390773,1,strong,False,9.588993169432543,9.6696409762397533,0.34925443533953221,1,False,0.24532052318550568,0.1
30,0.05,49,0.78558198464981388,0.41330659156345018,1,strong,False,9.747922599907815,9.7055638998491656,0.36928020900380881,1,False,0.24578130484593372,0.0
30,0.05,49,0.79190958622057162,0.35143660186312037,1,strong,False,9.6983081982330077,9.6937526435654995,0.34252892643032323,1,False,0.25752034105514765,0.05
30,0.05,49,0.80491138109538984,0.2352568065734294,1,strong,False,9.5836527972435626,9.6640372657643159,0.28824180643172309,1,False,0.27990416060069229,0.1
30,0.05,50,0.78524986798304774,0.41482017686243883,1,strong,False,9.7529898533800914,9.7104427710188777,0.40331915007045366,1,False,0.22814385077404351,0.0
30,0.05,50,0.79157648679867643,0.35159492950752591,1,strong,False,9.7027437348889141,9.6984077960946955,0.3736202488948116,1,False,0.24015138759240104,0.05
30,0.05,50,0.80468062697142684,0.23358489363003532,1,strong,False,9.5866862496820389,9.66791151778685,0.31278629911111455,1,False,0.26320531986281076,0.1
30,0.05,51,0.78835679300937878,0.41631554488031275,1,strong,False,9.7578038503904629,9.7153899328568372,0.43111425246179463,1,False,0.21768419975111666,0.0
30,0.05,51,0.79449523309710657,0.35174330634070922,1,strong,False,9.707787318962005,9.7036488813034225,0.39968343711355181,1,False,0.22929894832946798,0.05
30,0.05,51,0.80706964785081547,0.23194114877897815,1,strong,False,9.5925774942948792,9.6741290114907645,0.33625681865753781,1,False,0.25225821020505429,0.1
30,0.05,52,0.78482076435505399,0.41778595477681879,1,strong,False,9.7514994259841892,9.709792398472656,0.39597185815215097,1,False,0.23363443468502948,0.0
30,0.05,52,0.79104533649158548,0.35188485482931003,1,strong,False,9.7022252246569618,9.6983760601452929,0.36762945356948745,1,False,0.24473578547856711,0.05
30,0.05,52,0.80386708302408683,0.23032919039387115,1,strong,False,9.5886609793856366,9.6693590436761667,0.3099679255030966,1,False,0.26647988950934243,0.1
30,0.05,53,0.79345341247377588,0.4192579191906865,1,strong,False,9.7589340091802725,9.7174331093789359,0.44804888772096468,1,False,0.21025984071345516,0.0
30,0.05,53,0.79960502864100091,0.35202430529701678,1,strong,False,9.7098122324425997,9.7058669932729078,0.41618440802903517,1,False,0.22129279147802533,0.05
30,0.05,53,0.81236128152724529,0.22871777551229686,1,strong,False,9.5954513068109435,9.6767556474725378,0.35097241534268159,1,False,0.24250335450250626,0.1
30,0.05,54,0.78622523044688586,0.42075921045234049,1,strong,False,9.7479967281477595,9.7059030647072255,0.43690492908805922,1,False,0.21655857211228832,0.0
30,0.05,54,0.79275022796256622,0.35215585609813649,1,strong,False,9.6977325115576907,9.6939986765649735,0.40486496213709372,1,False,0.2284000558351055,0.05
30,0.05,54,0.8060954004744677,0.22708493344952302,1,strong,False,9.5815956657686243,9.6645035305907747,0.34088231700015609,1,False,0.25120179613911964,0.1
30,0.05,55,0.78931186091349814,0.42224633143967838,1,strong,False,9.7659662108988634,9.7237266541470646,0.36223445166769613,1,False,0.24807365057567984,0.0
30,0.05,55,0.79595618899431964,0.35228274727654402,1,strong,False,9.7158156639702309,9.7122338394228169,0.33684660475324291,1,False,0.25961670698785805,0.05
30,0.05,55,0.8094777783677809,0.22547092128377758,1,strong,False,9.5995984465117097,9.6834174949597784,0.28461910657094575,1,False,0.2816126129337248,0.1
30,0.05,56,0.77684173628476605,0.42376491955344114,1,strong,False,9.7630981894457634,9.7204404573157692,0.40741178310609,1,False,0.2292167753635968,0.0
30,0.05,56,0.78374393889539284,0.35240956087390585,1,strong,False,9.712130346631163,9.7085763069758535,0.37648917209462329,1,False,0.24137278526879566,0.05
30,0.05,56,0.79778870857275397,0.22382551957265304,1,strong,False,9.5933023936490418,9.6787417826551412,0.31550540974672192,1,False,0.26455841781610251,0.1
30,0.05,57,0.7852043610369891,0.42525448318463671,1,strong,False,9.7785512222718651,9.7358035135860845,0.38088424138610677,1,False,0.24066783903256109,0.0
30,0.05,57,0.79175230093793958,0.35252365721144296,1,strong,False,9.7277398878352965,9.7245566310221712,0.35355717253659547,1,False,0.25173253664932266,0.05
30,0.05,57,0.80490650054029944,0.22222185960392044,1,strong,False,9.6103644691937227,9.6963099391504741,0.29827545045782444,1,False,0.27331791512497428,0.1
30,0.05,58,0.78567085663206493,0.42673928081511814,1,strong,False,9.7516423771419056,9.7105360684040747,0.40024680186244072,1,False,0.23127288639352164,0.0
30,0.05,58,0.79203100803781246,0.35263484015718666,1,strong,False,9.7017949014985003,9.6987836431199632,0.37081031998675762,1,False,0.2422264528091185,0.05
30,0.05,58,0.80509004267554707,0.22062587902769509,1,strong,False,9.5858660933219966,9.6693060480023973,0.31170353036664772,1,False,0.26371175468760821,0.1
30,0.05,59,0.7864347137740092,0.42820415409348694,1,strong,False,9.7599294577247147,9.7186941525016834,0.40159238827159532,1,False,0.23172060486406854,0.0
30,0.05,59,0.7926698520358576,0.35273970349427758,1,strong,False,9.7102751952103965,9.7074852011891863,0.37378830620177983,1,False,0.24279164533920114,0.05
