number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,15,0.68212286546924039,0.37830806303728359,1,weak,False,9.9638790490268931,9.7108726724212815,0.46777838971925845,1,False,0.19966324440460689,0.0
30,0.05,15,0.79018894067341738,0.34719886436696601,1,weak,False,9.653475841513087,9.6946659981908017,0.37177863040370346,1,False,0.24108491485427228,0.05
30,0.05,15,0.81790495231736882,0.27449307259575045,1,weak,False,9.3618756059009769,9.6475914141590735,0.28106326580421997,1,False,0.27565339029247687,0.1
30,0.05,16,0.67785893779625372,0.38415908558826661,1,weak,False,9.9910626937350688,9.7333886465425206,0.45881753188684937,1,False,0.20682529535409705,0.0
30,0.05,16,0.78772426854339217,0.34658816525978675,1,weak,False,9.6716362877909319,9.7182317492289521,0.36768314907060079,1,False,0.24479136105360819,0.05
30,0.05,16,0.81626791816736721,0.26925274915194664,1,weak,False,9.3785102037283217,9.6747008420698233,0.28015187728559898,1,False,0.27755382675802981,0.1
30,0.05,17,0.68083488133994552,0.39015776377244943,1,weak,False,10.012142854924321,9.7525326604002505,0.45134747238570755,1,False,0.20887502206121128,0.0
30,0.05,17,0.79346999234655069,0.34583055437125532,1,weak,False,9.6835060666553172,9.7347478697287215,0.37273787103685074,1,False,0.24233508302113715,0.05
30,0.05,17,0.82115320955673565,0.26401168185629525,1,weak,False,9.3887713783814011,9.6932132557034638,0.28921744444839265,1,False,0.27366782054485944,0.1
30,0.05,18,0.67932726164014534,0.3963238633162115,1,weak,False,10.013907782058567,9.7559847085606108,0.43279246689036704,1,False,0.21355044637646553,0.0
30,0.05,18,0.7952169523601107,0.34492216457773084,1,weak,False,9.6776326630633989,9.7335537500848694,0.34713688119534147,1,False,0.2536326466986869,0.05
30,0.05,18,0.82266467952694511,0.25875397210605766,1,weak,False,9.3834067566051012,9.6913153630880888,0.26510217223663157,1,False,0.28588191485377207,0.1
30,0.05,19,0.66893032486595783,0.40260712423392386,1,weak,False,10.025294211347035,9.7654855900837241,0.45651202766605725,1,False,0.20025299799858109,0.0
30,0.05,19,0.78881546824730919,0.34387612995960809,1,weak,False,9.6807402829330798,9.7420938530085692,0.36238641058482512,1,False,0.24783492930887902,0.05
30,0.05,19,0.81750686037698705,0.2535167458064681,1,weak,False,9.3857223537305146,9.7018765354077505,0.27853009294441194,1,False,0.28077103012798382,0.1
30,0.05,20,0.66574235842375906,0.40896125804747641,1,weak,False,10.051507232002175,9.791595134504739,0.49510124548644463,1,False,0.18068511543383575,0.0
30,0.05,20,0.78581593607172862,0.34273870472680762,1,weak,False,9.7026904018398952,9.7674902424207097,0.40300460685194678,1,False,0.22753875945546884,0.05
30,0.05,20,0.81462504341091502,0.24830003722571589,1,weak,False,9.4039764346718862,9.7288439043300521,0.31498012062098102,1,False,0.25896603359515308,0.1
30,0.05,21,0.67121600240014456,0.41534460963355463,1,weak,False,10.056863233590004,9.799705848947422,0.44573975845176755,1,False,0.20056873103385053,0.0
30,0.05,21,0.79228366108419634,0.34150444502331451,1,weak,False,9.7057959285567552,9.7751934859600151,0.35908549663150091,1,False,0.2492787400761716,0.05
30,0.05,21,0.82008509230046756,0.24315094534313075,1,weak,False,9.4090975697433841,9.7368549857845696,0.2804863121025778,1,False,0.28094884191581054,0.1
30,0.05,22,0.67064412819081032,0.4218019623464262,1,weak,False,10.048475753343173,9.7927050102693443,0.48520573138166606,1,False,0.18593652006450681,0.0
30,0.05,22,0.79294130167662735,0.34017607496603181,1,weak,False,9.6932235633974262,9.7682132914217199,0.38734114475537934,1,False,0.23582342842759499,0.05
30,0.05,22,0.82010842325621502,0.23802196268754186,1,weak,False,9.3968674722853915,9.7284461707458156,0.29968579155105796,1,False,0.27005022345796875,0.1
30,0.05,23,0.66919997761811756,0.42825964435593528,1,weak,False,10.052307381732959,9.7994710915015339,0.46086772624557193,1,False,0.19748562452510182,0.0
30,0.05,23,0.79182955784122,0.33875544755713211,1,weak,False,9.6954666816401023,9.7753149509501647,0.3658902113443756,1,False,0.24188114740995284,0.05
30,0.05,23,0.81955265571131253,0.23298490808693254,1,weak,False,9.402363521269649,9.7363006572709168,0.28369817783970208,1,False,0.27201364584770737,0.1
30,0.05,24,0.66778520427289068,0.43475978606118976,1,weak,False,10.061212776592487,9.8068638839028424,0.42388603926326951,1,False,0.21705491568963145,0.0
30,0.05,24,0.79046876487030759,0.3372557530647477,1,weak,False,9.6996670089055463,9.7847175076237889,0.3416500565958171,1,False,0.25402232447048673,0.05
30,0.05,24,0.81782290718687201,0.2279844608740626,1,weak,False,9.4035574958461865,9.747425462338871,0.26823248719870696,1,False,0.28288150955220809,0.1
30,0.05,25,0.66913305842179227,0.44125501012541446,1,weak,False,10.059610380348742,9.8078379991360691,0.44181218248568582,1,False,0.21212610032372678,0.0
30,0.05,25,0.79201285448991043,0.33567815676030938,1,weak,False,9.6968574504335781,9.7865774655522912,0.35797401226036801,1,False,0.24585134197824313,0.05
30,0.05,25,0.81882754593085683,0.22306683311427619,1,weak,False,9.4026841186907504,9.7500846170608853,0.28167581353740345,1,False,0.27408787457072314,0.1
30,0.05,26,0.67392710726934302,0.44784504543527343,1,weak,False,10.052126544649667,9.802919501044574,0.3997613522831624,1,False,0.22894872796947707,0.0
30,0.05,26,0.79559067623499558,0.33399475221119307,1,weak,False,9.6851342940726006,9.7796383582245845,0.32040421679138675,1,False,0.26554183510081852,0.05
30,0.05,26,0.82153882913880349,0.21816020235353356,1,weak,False,9.3909092838625323,9.7416602466841127,0.24971469949884453,1,False,0.29529516891042862,0.1
30,0.05,27,0.66863980512932886,0.45445255763942682,1,weak,False,10.044072331399018,9.7995991100594626,0.48039472147787826,1,False,0.20012721351233118,0.0
30,0.05,27,0.79269651538623787,0.33223445610424612,1,weak,False,9.6768765379584512,9.7752137946907514,0.38258397126843952,1,False,0.23757566432821342,0.05
30,0.05,27,0.81965352219255905,0.21331298625632703,1,weak,False,9.3846777443251508,9.7359883518340702,0.29539624629260058,1,False,0.27008052309427283,0.1
30,0.05,28,0.66269844946008294,0.46096288999242396,1,weak,False,10.070909509616301,9.8297853904198256,0.47658516554931701,1,False,0.19769786123735297,0.0
30,0.05,28,0.78829327381860692,0.33043487330266802,1,weak,False,9.7063921801330668,9.8069667915355758,0.38874169657666502,1,False,0.23624189179599325,0.05
30,0.05,28,0.81539161766404888,0.20860223670490805,1,weak,False,9.4146488902908789,9.771706951766145,0.30670810937213761,1,False,0.26775374728613749,0.1
30,0.05,29,0.66930900001823357,0.46746222824822536,1,weak,False,10.079329660879765,9.8422140830316174,0.47495419059370703,1,False,0.19504918576012456,0.0
30,0.05,29,0.7949747818445787,0.32857353890376578,1,weak,False,9.7154478860094748,9.8184601216022447,0.38823951137948942,1,False,0.23603617133406557,0.05
30,0.05,29,0.82126025706129513,0.20396423284800883,1,weak,False,9.4234993684269774,9.7842943828967996,0.30673802825454005,1,False,0.26685280157504521,0.1
30,0.05,30,0.66844153821251218,0.47406280131381739,1,weak,False,10.069393584709163,9.83706954576739,0.42238651145243677,1,False,0.21652265767375528,0.0
30,0.05,30,0.79381538591125622,0.32662269753600165,1,weak,False,9.7032556053383878,9.8094964525693591,0.33367202029871879,1,False,0.2620495783569704,0.05
30,0.05,30,0.82079207551495759,0.19931450115018093,1,weak,False,9.4102498782737865,9.7715621570959801,0.25853559474601395,1,False,0.29292809596852204,0.1
30,0.05,31,0.66757108051585212,0.48070521349597262,1,weak,False,10.068101073271837,9.8391869391121958,0.48609484613315007,1,False,0.18382510952759698,0.0
30,0.05,31,0.79435847410498095,0.32460437915070489,1,weak,False,9.7011211389378609,9.8097723973906881,0.38466908032377933,1,False,0.2345853427343326,0.05
30,0.05,31,0.82210075307986552,0.19469040735332252,1,weak,False,9.405163287027154,9.7715777132332793,0.2994922669566456,1,False,0.26596601303672956,0.1
30,0.05,32,0.66806861458980971,0.48731074666934449,1,weak,False,10.078211685755836,9.8529098448956631,0.46371138717912669,1,False,0.1915857345510619,0.0
30,0.05,32,0.79501986497548049,0.32255657700260998,1,weak,False,9.7130644462493656,9.8238559876123936,0.3680670245700991,1,False,0.2428529693175214,0.05
30,0.05,32,0.82272136866354562,0.19013267632804545,1,weak,False,9.4145609099806329,9.7861269824741104,0.28689503951784773,1,False,0.27552109132227831,0.1
30,0.05,33,0.66728665680046451,0.49387818963022573,1,weak,False,10.085941664819252,9.8629759536731925,0.46988030065036723,1,False,0.186336204787063,0.0
30,0.05,33,0.79299499708950449,0.32046366786902392,1,weak,False,9.7208037752684415,9.8351217984390882,0.38059214403520153,1,False,0.23970527005995093,0.05
30,0.05,33,0.81999801435145214,0.18565814250075047,1,weak,False,9.4214447982012821,9.798968316635186,0.29937249409521788,1,False,0.27072431765870481,0.1
30,0.05,34,0.6672698711827284,0.50044340730823855,1,weak,False,10.080378182528177,9.8623353801186635,0.4693059870908623,1,False,0.18507333842106785,0.0
30,0.05,34,0.7934433900271648,0.31829811845446282,1,weak,False,9.715188689280625,9.8329044215690633,0.37305226718216761,1,False,0.24178032686466261,0.05
30,0.05,34,0.82048672852587257,0.18125847423729852,1,weak,False,9.4189276019528467,9.795765203786484,0.29059246376529407,1,False,0.2741918542202717,0.1
30,0.05,35,0.66216834905967592,0.50699957924657257,1,weak,False,10.084450820314441,9.8689739562555374,0.4637100125407102,1,False,0.18711784941903661,0.0
30,0.05,35,0.78810415701596326,0.3160712206808251,1,weak,False,9.7179790298888236,9.8396274693732781,0.37172585601086489,1,False,0.24246018335791641,0.05
30,0.05,35,0.81564031414684834,0.17692920007260229,1,weak,False,9.4218435960151456,9.803141667378295,0.29156647292920568,1,False,0.27307657669149438,0.1
30,0.05,36,0.66850161540501651,0.51348387456235722,1,weak,False,10.092796869320402,9.8802819482611017,0.48085384089954025,1,False,0.17879657991853837,0.0
30,0.05,36,0.79214139299591424,0.31380508684800851,1,weak,False,9.7273529560472198,9.8521124967430822,0.39319106058984382,1,False,0.23218760988830889,0.05
30,0.05,36,0.81836174296891362,0.17271103858963432,1,weak,False,9.4322977330401923,9.8183961001459679,0.31307227744271826,1,False,0.2603306451925485,0.1
30,0.05,37,0.66834695677165856,0.51996935045674764,1,weak,False,10.077206069549351,9.8692069061669745,0.48003181292299918,1,False,0.18284299106235993,0.0
30,0.05,37,0.79259587276556809,0.31146671382095409,1,weak,False,9.7111388154439808,9.8397061860568247,0.38474117012031694,1,False,0.23639437472945676,0.05
30,0.05,37,0.81965894972609699,0.1685639357222983,1,weak,False,9.4199251693435624,9.8047246700647452,0.30383836380250195,1,False,0.26629079999754762,0.1
30,0.05,38,0.67184640646780991,0.52639962594488654,1,weak,False,10.087832920279999,9.8829140666352053,0.45988033620496244,1,False,0.184428828571961,0.0
30,0.05,38,0.79712187218996711,0.30911438429818561,1,weak,False,9.7232804747355637,9.8545271460033632,0.37948552978727268,1,False,0.23934404727994243,0.05
30,0.05,38,0.82395645879454105,0.1644859897569278,1,weak,False,9.4299782074120255,9.819578471222286,0.30076301168926078,1,False,0.26896824045856177,0.1
30,0.05,39,0.66224687867885923,0.53284583660785501,1,weak,False,10.087998760993111,9.8853647963523894,0.49097978213422622,1,False,0.1770275806783114,0.0
30,0.05,39,0.78870399456943152,0.30671211196507697,1,weak,False,9.7219471888068352,9.8564400406024752,0.39645355612755095,1,False,0.23200324240144046,0.05
30,0.05,39,0.81584432081299574,0.16044205142706788,1,weak,False,9.4254433300288039,9.8211777522217218,0.31325089671736017,1,False,0.26325860664706946,0.1
30,0.05,40,0.6667801632416307,0.5391990397382137,1,weak,False,10.093609117881067,9.8953970149472426,0.47432840970093876,1,False,0.18619030939844541,0.0
30,0.05,40,0.79110376056848797,0.30429473568212062,1,weak,False,9.7307595730352183,9.8670340757848436,0.38134299702351077,1,False,0.23714292554068553,0.05
30,0.05,40,0.81821380964427837,0.15650622457966568,1,weak,False,9.4355671073895433,9.8333397156340716,0.3025235364313999,1,False,0.26624838577331916,0.1
30,0.05,41,0.66767373957847842,0.54555894320244325,1,weak,False,10.089485893033173,9.893275551216874,0.50854121117518447,1,False,0.17489389578287437,0.0
30,0.05,41,0.79045458511090194,0.30182549087338384,1,weak,False,9.7244920940934936,9.8650557042045239,0.40954326652754941,1,False,0.22775449602410411,0.05
30,0.05,41,0.81768286815369995,0.15261556592417289,1,weak,False,9.4280750282752059,9.8307661127867565,0.3248296265221447,1,False,0.25805942020165878,0.1
30,0.05,42,0.66667344351724356,0.55188303308053355,1,weak,False,10.091464145060828,9.898299865299208,0.48570674100513733,1,False,0.18153794433010087,0.0
30,0.05,42,0.78880383336947246,0.29932351446088867,1,weak,False,9.7262695389194178,9.8706235902751303,0.38884299552130203,1,False,0.23795711536700564,0.05
30,0.05,42,0.81578273723954775,0.14879345245857784,1,weak,False,9.4303941066642842,9.835416802395871,0.30623197730330914,1,False,0.26962427721893645,0.1
30,0.05,43,0.66823385489791509,0.55816437108153005,1,weak,False,10.092991994938593,9.9029799406691978,0.4927305988972619,1,False,0.1741917571893728,0.0
30,0.05,43,0.7906850935280042,0.29678035140238784,1,weak,False,9.7277027105176472,9.8752620374115061,0.39744510442017877,1,False,0.23122919959866103,0.05
30,0.05,43,0.81774907929470464,0.14505527751608216,1,weak,False,9.4331556942210426,9.8410799107224491,0.31478236915503516,1,False,0.26140967386537978,0.1
30,0.05,44,0.67412176593376993,0.5644121199046982,1,weak,False,10.098827061699376,9.9111140707633947,0.53426046900388247,1,False,0.15934367775663261,0.0
30,0.05,44,0.79488175225067292,0.29421449945444789,1,weak,False,9.7332421245871501,9.884115893488282,0.43266537720408704,1,False,0.21903134789011944,0.05
30,0.05,44,0.82142923884965102,0.14137338064085384,1,weak,False,9.4362665864459618,9.8498905124770797,0.34273431502256069,1,False,0.25028484400122658,0.1
30,0.05,45,0.67432183523443789,0.57066818343622872,1,weak,False,10.093864179323113,9.9096060756220261,0.47099748174433775,1,False,0.17994055719381943,0.0
30,0.05,45,0.79457569670875094,0.29158886822488078,1,weak,False,9.7268460294060581,9.8807740910366064,0.37975520655430872,1,False,0.23944514680007609,0.05
30,0.05,45,0.82068422234767879,0.13774294833889056,1,weak,False,9.430422433989019,9.8457031540849123,0.2990036666964509,1,False,0.27014976449562461,0.1
30,0.05,46,0.67724996225712053,0.57688788428834525,1,weak,False,10.089027717726667,9.9076811657214368,0.43463926612868609,1,False,0.19659880520785022,0.0
30,0.05,46,0.79970136334099318,0.28892907560287745,1,weak,False,9.7215301728236128,9.8791469109772176,0.35012890415271319,1,False,0.25345466048987481,0.05
30,0.05,46,0.82612924662083487,0.13418304010877724,1,weak,False,9.4261112691425559,9.8437691006868633,0.27538112194747777,1,False,0.28205886712798933,0.1
30,0.05,47,0.67553971827306936,0.58314830142839535,1,weak,False,10.090391049639976,9.9092469660541322,0.43181544203401662,1,False,0.1942923662486653,0.0
30,0.05,47,0.79700999721095955,0.28619542397104214,1,weak,False,9.717171542782987,9.8805677356998984,0.34970928625313652,1,False,0.2522485163514202,0.05
30,0.05,47,0.82307690010568546,0.13065627460056248,1,weak,False,9.4189826425744645,9.845936124238273,0.27776177892365855,1,False,0.28107061757253032,0.1
30,0.05,48,0.67310723950132778,0.58930763168348343,1,weak,False,10.083507529704912,9.9070221076610032,0.45687272911581028,1,False,0.18367945592698226,0.0
30,0.05,48,0.79335284404510487,0.28345834640690054,1,weak,False,9.7136119999242574,9.878795907223088,0.36942867022520903,1,False,0.24230048072106516,0.05
30,0.05,48,0.82028675435076326,0.12723402190961602,1,weak,False,9.4187947731374191,9.8446625386106401,0.29306287226584093,1,False,0.27165563577321644,0.1
30,0.05,49,0.67511830192572742,0.59537308926573984,1,weak,False,10.100787403521183,9.9264904379012897,0.48624508635525859,1,False,0.17606439724640646,0.0
30,0.05,49,0.79571444154679971,0.28072924075550804,1,weak,False,9.7319926268881858,9.9003981210999257,0.4006905833376132,1,False,0.22916977702095975,0.05
30,0.05,49,0.82268632084380178,0.12389766997875212,1,weak,False,9.4356661140221121,9.8677721520049069,0.32032992071450761,1,False,0.25739478214068168,0.1
30,0.05,50,0.67422707725128517,0.60144000863090497,1,weak,False,10.103085165781552,9.93040818842214,0.41893665672460345,1,False,0.20208077347385942,0.0
30,0.05,50,0.79640276693246326,0.27795906560770506,1,weak,False,9.7313527521970222,9.9043642573535369,0.34747590439506271,1,False,0.25580909236876131,0.05
30,0.05,50,0.82370118823906846,0.12060092576138999,1,weak,False,9.4329798671251908,9.8707430387836244,0.27710112503049611,1,False,0.2842951799767251,0.1
30,0.05,51,0.6694851074630046,0.60749869098720244,1,weak,False,10.099003804235981,9.9291269700959202,0.41814621024123633,1,False,0.20527217763557423,0.0
30,0.05,51,0.78911109741817353,0.27515199830078674,1,weak,False,9.7260568034189934,9.9020862603781801,0.33972027045492026,1,False,0.25878905931089663,0.05
30,0.05,51,0.81596060445408092,0.11734931071201084,1,weak,False,9.4261540332155018,9.8676244521152672,0.26855806135175109,1,False,0.28790341066021852,0.1
30,0.05,52,0.67503053139154057,0.61346093491696696,1,weak,False,10.097102240016568,9.9317646818578105,0.49291722520094278,1,False,0.17367995625527624,0.0
30,0.05,52,0.79430219154777482,0.27234299230056663,1,weak,False,9.727280337146901,9.9044395574219166,0.40314987431611371,1,False,0.22893101259053814,0.05
30,0.05,52,0.82056667214062362,0.11419607278246638,1,weak,False,9.4303569389647812,9.8708932860700003,0.32146807473723571,1,False,0.25816716402940931,0.1
30,0.05,53,0.6767506945829912,0.61931250051797049,1,weak,False,10.096564469425694,9.9350245832130426,0.41918435362102135,1,False,0.19960132704650443,0.0
30,0.05,53,0.79658300053951059,0.269538460767204,1,weak,False,9.7292604230157771,9.9087283409676576,0.34348222113808075,1,False,0.25477515516450494,0.05
30,0.05,53,0.82345194918280096,0.11114903871482559,1,weak,False,9.4365474099066358,9.8763311835666485,0.27427100693205814,1,False,0.28269062907970327,0.1
30,0.05,54,0.67465503318268394,0.62518105344915509,1,weak,False,10.100405603016863,9.9397290407905921,0.450148484557365,1,False,0.18794035331282499,0.0
30,0.05,54,0.79204454924167611,0.2666976332419348,1,weak,False,9.7294678989244314,9.913318361408308,0.36850110080352799,1,False,0.24318456692416879,0.05
30,0.05,54,0.81840782582908778,0.10812131330890995,1,weak,False,9.4309051768478618,9.8803398587429268,0.29474101823856846,1,False,0.27199152933793636,0.1
30,0.05,55,0.6793772134747692,0.63088493619902286,1,weak,False,10.085983863553075,9.9312623935028963,0.45752713218833335,1,False,0.18900601817825205,0.0
30,0.05,55,0.79823149478143562,0.26388691593501667,1,weak,False,9.7217957051480255,9.9054192147331026,0.37653835694560867,1,False,0.24216979109534154,0.05
30,0.05,55,0.82417399552125814,0.10522814786596045,1,weak,False,9.4318907872146998,9.8735888646955914,0.30250148816009592,1,False,0.27074106789782781,0.1
30,0.05,56,0.66713913547256365,0.63662175361093898,1,weak,False,10.095404462586565,9.9414636537764292,0.41503305814145142,1,False,0.20767084905465782,0.0
30,0.05,56,0.78768974928780189,0.26103118839027956,1,weak,False,9.7262802819240086,9.9151480169494501,0.33675276256444647,1,False,0.25944821129774293,0.05
30,0.05,56,0.81514877046454381,0.10234705799878147,1,weak,False,9.4316760157823563,9.8809779771676087,0.2674001435596875,1,False,0.28770178035725608,0.1
30,0.05,57,0.67280833510868565,0.64227094906716586,1,weak,False,10.109227065914872,9.9572418769759157,0.46093327142753104,1,False,0.18657353446077815,0.0
30,0.05,57,0.79130063884343338,0.25819501018122437,1,weak,False,9.7413175685596141,9.9325433794630413,0.37934130175137587,1,False,0.23740288682686408,0.05
30,0.05,57,0.81799022421193213,0.099534040751609695,1,weak,False,9.4428118400148051,9.9004818282889229,0.30413490080082145,1,False,0.26559367201783085,0.1
30,0.05,58,0.67596514996118873,0.64783470711435565,1,weak,False,10.097003418623016,9.9490395709945165,0.54049191755348658,1,False,0.15347442878416623,0.0
30,0.05,58,0.79395333729229645,0.255353842847031,1,weak,False,9.7312897877114963,9.9239016384956749,0.44643078617774129,1,False,0.21112550839814909,0.05
30,0.05,58,0.81995140599614058,0.096811450038613495,1,weak,False,9.4375649649841034,9.8927003310122128,0.35980613548872276,1,False,0.24174158995294673,0.1
30,0.05,59,0.67630154200900316,0.65330926415750723,1,weak,False,10.097476645676736,9.95377474235314,0.49683017745243285,1,False,0.16852416424440222,0.0
30,0.05,59,0.79593563257048072,0.25252628108604575,1,weak,False,9.7349627299496415,9.9280953229446141,0.40500949348970644,1,False,0.22887176689864469,0.05
30,0.05,59,0.82199829020756465,0.094164454756447011,1,weak,False,9.4436935008534686,9.8958913620948614,0.32421667086714767,1,False,0.26032778800634349,0.1
