number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,27,0.64879153502412901,0.48176882457352643,1,weakest,False,9.9232664302437712,9.7148021790046037,0.55524886978298582,1,False,0.15508381010681677,0.0
30,0.05,27,0.79225540877603917,0.35804791740951414,1,weakest,False,9.5940122756721973,9.7313463237688822,0.44466744969819599,1,False,0.21296947020277229,0.05
30,0.05,27,0.81893433783672442,0.16018325801695943,1,weakest,False,9.1746515999130516,9.4738137207926094,0.27608202111203078,1,False,0.27183443815559433,0.1
30,0.05,28,0.647761219676385,0.48845762587022751,1,weakest,False,9.9123074674809928,9.7058963460716914,0.4628056050648709,1,False,0.18788621046301035,0.0
30,0.05,28,0.79340358014767276,0.3573073733662589,1,weakest,False,9.5839215874240082,9.7256157221203772,0.3683695675625851,1,False,0.24322813190598833,0.05
30,0.05,28,0.82094236304159396,0.1542350007635136,1,weakest,False,9.1634728928788576,9.4675568159185914,0.23647625560952892,1,False,0.29460337544191134,0.1
30,0.05,29,0.64453697639580643,0.49515670430714015,1,weakest,False,9.9208183985718517,9.7142015547741334,0.51614203337556397,1,False,0.1646797032632267,0.0
30,0.05,29,0.79394829678588574,0.35646009201515222,1,weakest,False,9.5880459619234664,9.7353971990753791,0.41280269364103978,1,False,0.22407719360319181,0.05
30,0.05,29,0.82263085967929106,0.14838320367770763,1,weakest,False,9.16074760831874,9.4737368081647055,0.25724739101344124,1,False,0.28069576660116813,0.1
30,0.05,30,0.64151023038090982,0.50186723894192098,1,weakest,False,9.9275707799359392,9.7231470500358306,0.54406835813480048,1,False,0.15807875424460177,0.0
30,0.05,30,0.79018095841344005,0.35547402192058652,1,weakest,False,9.5923885156576105,9.7419442802541703,0.43131167860396957,1,False,0.21685322685162134,0.05
30,0.05,30,0.81890314167950806,0.14265873913749255,1,weakest,False,9.1585554033011274,9.481443153279141,0.27031538783855941,1,False,0.27330391177880764,0.1
30,0.05,31,0.64376723585440621,0.50855536672805157,1,weakest,False,9.9313951325400858,9.7281315209365271,0.45544403051456317,1,False,0.18627787377255178,0.0
30,0.05,31,0.7926289038418648,0.35432667379280569,1,weakest,False,9.591580685228589,9.7467793395715852,0.36930418156579342,1,False,0.24491143403931961,0.05
30,0.05,31,0.8203681133687295,0.13711795947914282,1,weakest,False,9.1595527562168737,9.4879045835222229,0.23528341430238195,1,False,0.29823204741117226,0.1
30,0.05,32,0.64029631449137614,0.51527134059102364,1,weakest,False,9.9288915911693909,9.7273185875342758,0.5109738455197389,1,False,0.16674984440630167,0.0
30,0.05,32,0.79031007251088903,0.35301652843214443,1,weakest,False,9.5835757116221885,9.7447054178697456,0.38895555001261678,1,False,0.23435961979269654,0.05
30,0.05,32,0.81812659782664987,0.13171213097683188,1,weakest,False,9.1519692348820403,9.4832057854750449,0.23621732389571676,1,False,0.29164161523772231,0.1
30,0.05,33,0.64087200475725525,0.52193843239894233,1,weakest,False,9.9396550817675831,9.7347951347519572,0.50661846794709775,1,False,0.16514741447551021,0.0
30,0.05,33,0.79050293409197681,0.35157101305166127,1,weakest,False,9.5868096021243403,9.7567918992753047,0.40095396755271528,1,False,0.22798219066579445,0.05
30,0.05,33,0.81821777529173367,0.12649055454939642,1,weakest,False,9.1536410829878232,9.4994854540352147,0.25559442293110446,1,False,0.28579109973656575,0.1
30,0.05,34,0.6372873949503074,0.52853233895131146,1,weakest,False,9.9442296865245439,9.7392485666800681,0.44244784338571624,1,False,0.19365344825392378,0.0
30,0.05,34,0.7883869998053461,0.34999542808832579,1,weakest,False,9.5873641914104191,9.7634332620271067,0.34767769908768736,1,False,0.25505699734707438,0.05
30,0.05,34,0.81579921219031182,0.12147223296036272,1,weakest,False,9.1551481414947204,9.511591695717776,0.21832010009595468,1,False,0.31147481557252799,0.1
30,0.05,35,0.63853092441282167,0.53529196431280279,1,weakest,False,9.9422053552871894,9.7367650885676991,0.43515047342426671,1,False,0.19562097486940055,0.0
30,0.05,35,0.79125143285634247,0.34815775625195478,1,weakest,False,9.5721486715040704,9.7562964431915606,0.35830607581988966,1,False,0.24661904858614719,0.05
30,0.05,35,0.81869253502273398,0.11655027943524243,1,weakest,False,9.1399294861240428,9.5032301798320358,0.23062718137291729,1,False,0.30093070726914706,0.1
30,0.05,36,0.64011338728517875,0.54212959608882527,1,weakest,False,9.9331131806222981,9.7351653777932281,0.46332918948220614,1,False,0.18720638852776131,0.0
30,0.05,36,0.78915680536977673,0.34608245453329506,1,weakest,False,9.5602209809703709,9.744230444441035,0.36793058610486595,1,False,0.24402120337165734,0.05
30,0.05,36,0.81671486991294562,0.11178794937787961,1,weakest,False,9.1336120940755556,9.4930753787601816,0.22971611415429946,1,False,0.29720442012194459,0.1
30,0.05,37,0.64277357096612786,0.54876149946813035,1,weakest,False,9.934347361784015,9.7394113813262475,0.50136027732263455,1,False,0.17042012097883041,0.0
30,0.05,37,0.7927602945895923,0.34395440897263141,1,weakest,False,9.5642138141187285,9.7522721508206587,0.39705543381006958,1,False,0.23097644095622247,0.05
30,0.05,37,0.82063303969315782,0.10728409155923822,1,weakest,False,9.1448873697596831,9.5080470288591119,0.24772311057955554,1,False,0.29228906909154972,0.1
30,0.05,38,0.63828454921260891,0.55543654933557696,1,weakest,False,9.9360754183090414,9.7448253541361094,0.52384504256166486,1,False,0.16453240162192484,0.0
30,0.05,38,0.78694093013724098,0.34164993727080917,1,weakest,False,9.5619423881120085,9.7521638596254352,0.42133203259664664,1,False,0.21904715730881746,0.05
30,0.05,38,0.81557552778852271,0.10291351339361403,1,weakest,False,9.1419264191124281,9.5103236120810202,0.26491333695706065,1,False,0.27776856705633551,0.1
30,0.05,39,0.65030869727678664,0.56197780046861423,1,weakest,False,9.9414643666782485,9.7525080668322079,0.50890022531501544,1,False,0.17081312153899331,0.0
30,0.05,39,0.79524027599741509,0.33924127447176994,1,weakest,False,9.5664397917268609,9.7610726039983042,0.41372394667398871,1,False,0.22479176007683427,0.05
30,0.05,39,0.82112503754679544,0.098780925059615846,1,weakest,False,9.1547167625195236,9.52839895244961,0.26375851712331588,1,False,0.28187772468988109,0.1
30,0.05,40,0.64238462645055172,0.56857467608552736,1,weakest,False,9.9308738300108192,9.7450355588213284,0.52805155244407997,1,False,0.15508364965021673,0.0
30,0.05,40,0.78862716684982714,0.33661778840140927,1,weakest,False,9.5491928564697552,9.7480311237526109,0.41025095599113892,1,False,0.22254688895209937,0.05
30,0.05,40,0.81593065388080999,0.09480753551306334,1,weakest,False,9.1454807364455633,9.5198732181604875,0.2524819657495706,1,False,0.28207787759008052,0.1
30,0.05,41,0.64324030450515923,0.57522297398011868,1,weakest,False,9.9419221609458077,9.7579622440374454,0.52191658850246903,1,False,0.16435931308025639,0.0
30,0.05,41,0.78838809609514648,0.33381433343918621,1,weakest,False,9.5529397086147974,9.7570874956285039,0.42917010868882888,1,False,0.21648043046775411,0.05
30,0.05,41,0.81495872085717957,0.090962692580695156,1,weakest,False,9.1520591595372096,9.5304591823112759,0.2780736717195797,1,False,0.27063571142785858,0.1
30,0.05,42,0.6456027081209742,0.58186049682570884,1,weakest,False,9.9346205117339288,9.7548044745391422,0.4697824625387928,1,False,0.1849804295879757,0.0
30,0.05,42,0.79125981800865808,0.33083409616717158,1,weakest,False,9.5423692320860205,9.7486717767661304,0.36914172162144859,1,False,0.24385197129420169,0.05
30,0.05,42,0.81784474229971449,0.087305407007119751,1,weakest,False,9.1510946963130593,9.5311138917061662,0.23279826882103966,1,False,0.29861247926885054,0.1
30,0.05,43,0.64959381813413164,0.58860581138745804,1,weakest,False,9.935233622543393,9.7601854546516211,0.46205451108138806,1,False,0.18711566958052508,0.0
30,0.05,43,0.7922341990363756,0.32766134452294826,1,weakest,False,9.5377071447726554,9.7452883961641366,0.34711028073109107,1,False,0.25544007866830104,0.05
30,0.05,43,0.81751384700176499,0.083732844089593653,1,weakest,False,9.1464884906343027,9.5265183122681432,0.21057014198262039,1,False,0.31383415531231795,0.1
30,0.05,44,0.65329035626408227,0.59537367350570447,1,weakest,False,9.9244294582159629,9.7515151616535949,0.49941634463884127,1,False,0.16839598503337119,0.0
30,0.05,44,0.79942315645091344,0.32432987073433672,1,weakest,False,9.5208684538260879,9.7336317611096295,0.40459518261703864,1,False,0.22801694493367727,0.05
30,0.05,44,0.82495776359977235,0.08029645575995896,1,weakest,False,9.1355136763857647,9.518446429327982,0.25265538571930407,1,False,0.28874140235566137,0.1
30,0.05,45,0.64905568665941116,0.60227672954903477,1,weakest,False,9.9330861787956426,9.7639095983654887,0.43178489896000261,1,False,0.1963715818330142,0.0
30,0.05,45,0.79428741569427408,0.32078704956768528,1,weakest,False,9.5222667237731287,9.7362756481127963,0.36436186128303172,1,False,0.24577832515276601,0.05
30,0.05,45,0.82092441378963121,0.076936220883279907,1,weakest,False,9.1332148778332538,9.5231921825397663,0.2314657171957491,1,False,0.30327407728656736,0.1
30,0.05,46,0.6485912269860763,0.60915664732910757,1,weakest,False,9.9343389924625036,9.767159670791882,0.49385299003798949,1,False,0.17210444443313683,0.0
30,0.05,46,0.79521875985100909,0.31713526990458435,1,weakest,False,9.519012843241935,9.7382286419376634,0.43997073843154655,1,False,0.21398089533783624,0.05
30,0.05,46,0.82128101309075285,0.07370808276630815,1,weakest,False,9.1334882058857279,9.5281868988180385,0.28615456795335514,1,False,0.26854206369973438,0.1
30,0.05,47,0.64741904907065218,0.61607082328863649,1,weakest,False,9.932629852992628,9.7728397170613484,0.52836186737360991,1,False,0.15884839606073897,0.0
30,0.05,47,0.79413106619589602,0.31333407624044907,1,weakest,False,9.5175162856556916,9.7332587505173329,0.41568028201604851,1,False,0.22312669489543682,0.05
30,0.05,47,0.82047261255298121,0.070595100470914482,1,weakest,False,9.134544152017023,9.526871256061618,0.26209481242312954,1,False,0.28277278211957418,0.1
30,0.05,48,0.64088495486858221,0.62322917928148558,1,weakest,False,9.950760274693808,9.7844429482453812,0.51633734068953174,1,False,0.16691678517847944,0.0
30,0.05,48,0.78933432275154258,0.30923938138452578,1,weakest,False,9.5101315711806169,9.7434545949812215,0.40474514664541095,1,False,0.22695627009010008,0.05
30,0.05,48,0.81725399393761833,0.067531439333988724,1,weakest,False,9.1230387122291976,9.5388635769611554,0.25333844985295184,1,False,0.28159693225399751,0.1
30,0.05,49,0.64827236028029078,0.63037348879325061,1,weakest,False,9.9567143974071044,9.793299530106264,0.50141429646526292,1,False,0.17645532871900221,0.0
30,0.05,49,0.79398106924802903,0.30502167753174392,1,weakest,False,9.5108857415742101,9.7489755135219376,0.40900579008050819,1,False,0.22895839479132649,0.05
30,0.05,49,0.82107636130083039,0.064604833675005469,1,weakest,False,9.1310604112373444,9.5489128976864883,0.26146810036217877,1,False,0.282611468093172,0.1
30,0.05,50,0.64856854233239269,0.63741710581066691,1,weakest,False,9.9500346667514989,9.7881319375718441,0.51655192510281167,1,False,0.16707228881069924,0.0
30,0.05,50,0.79350408685183904,0.30077666579336287,1,weakest,False,9.5019320517838111,9.7464607107537944,0.38820123299137566,1,False,0.23638224941989444,0.05
30,0.05,50,0.81967285262209522,0.061806228395970171,1,weakest,False,9.1246139204016679,9.5498552670896899,0.24164014705069872,1,False,0.29407923554523613,0.1
30,0.05,51,0.64648677930816323,0.64468147527867814,1,weakest,False,9.9512528823255515,9.7897217605958442,0.50234408289260413,1,False,0.16870706023905452,0.0
30,0.05,51,0.7917431717380341,0.29624889554317368,1,weakest,False,9.4857197116127914,9.7389865502343991,0.41771751650851979,1,False,0.22252677320618244,0.05
30,0.05,51,0.81804516663324012,0.05906962917814805,1,weakest,False,9.1104604873222019,9.5438463374190281,0.26401814487871234,1,False,0.27841049891843134,0.1
30,0.05,52,0.64603886700237612,0.65200029173449547,1,weakest,False,9.9535408204337017,9.7988804570698793,0.53248487192629179,1,False,0.16127231226498923,0.0
30,0.05,52,0.79279772483234445,0.29157577230579235,1,weakest,False,9.4854638673454819,9.7371496976046181,0.42457904836047533,1,False,0.22088314396953385,0.05
30,0.05,52,0.81870315947253514,0.056423935959712117,1,weakest,False,9.1151221469745867,9.5408065863766733,0.26081359448415703,1,False,0.28217264737282849,0.1
30,0.05,53,0.64847192855862856,0.65934679807406071,1,weakest,False,9.9588153853024277,9.8068968786730757,0.44566900488019145,1,False,0.19492830463314789,0.0
30,0.05,53,0.79663573508675822,0.28678142447469546,1,weakest,False,9.4836005001867392,9.7404961142476534,0.34404971070777812,1,False,0.25614316731752285,0.05
30,0.05,53,0.82206546768238764,0.053871777451243913,1,weakest,False,9.116728558052186,9.5446741304359719,0.21345940808901293,1,False,0.30957288926069249,0.1
30,0.05,54,0.64079667054620293,0.66693895736464504,1,weakest,False,9.9567068386224697,9.8056403221224429,0.44621565039286104,1,False,0.19164923350649368,0.0
30,0.05,54,0.79207319918932184,0.28169862558035297,1,weakest,False,9.4628755111663025,9.7282325063243924,0.35197374241720114,1,False,0.25253406429411196,0.05
30,0.05,54,0.81775124613630024,0.051362417055001913,1,weakest,False,9.095498383956377,9.5318264205801224,0.21644825186395183,1,False,0.31293885316896325,0.1
30,0.05,55,0.64910271147993004,0.67452352060078546,1,weakest,False,9.9610117297795497,9.8167725065002109,0.41048504562436078,1,False,0.20822572986251645,0.0
30,0.05,55,0.79553422792162221,0.27651673891424433,1,weakest,False,9.4668552267723847,9.7288168064064511,0.3348139670466469,1,False,0.26030993585923268,0.05
30,0.05,55,0.82173840645382579,0.048959740484970211,1,weakest,False,9.1022058938083994,9.5384108376536663,0.21109884212295912,1,False,0.3172108504060846,0.1
30,0.05,56,0.64744065958152641,0.68204931818132553,1,weakest,False,9.9527521150074048,9.8132809805110846,0.4048712368036626,1,False,0.20791348027360629,0.0
30,0.05,56,0.79309138463749762,0.27130900921707379,1,weakest,False,9.4583098310908547,9.7214703824715301,0.34757352159421551,1,False,0.2546225928857796,0.05
30,0.05,56,0.81998284727886817,0.046641672601600639,1,weakest,False,9.0935941374271465,9.5288142381244896,0.21792378528345988,1,False,0.31278558100610332,0.1
30,0.05,57,0.64869494899902058,0.68956914407868708,1,weakest,False,9.9566987476386224,9.8212016025006754,0.44066359561444168,1,False,0.19345885025350615,0.0
30,0.05,57,0.79265832965928151,0.266007379863062,1,weakest,False,9.4573183439772155,9.7226379659949043,0.36509236255381483,1,False,0.24576404588285899,0.05
30,0.05,57,0.81849508812662686,0.044423476058250928,1,weakest,False,9.0969045735736298,9.5349705892568632,0.22853631324620324,1,False,0.3007974780121247,0.1
30,0.05,58,0.64807082559859153,0.69718716491709665,1,weakest,False,9.9558191860245397,9.8201946392454431,0.54118165968895304,1,False,0.15936240031344848,0.0
30,0.05,58,0.79305860384253057,0.26052805919936306,1,weakest,False,9.4400099028138431,9.7170127401959032,0.41874330881257876,1,False,0.22289135886597961,0.05
