number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77361593862064426,0.42839152521257212,1,strong,False,9.8767691520666183,9.8988995415876868,0.35669269027910533,1,False,0.24900968024577066,0.05
30,0.05,90,0.7648476793087633,0.57239549461066708,1,strong,False,9.9172413702910589,9.9010221453956149,0.45397335301552483,1,False,0.20859597485575981,0.0
30,0.05,90,0.7741647414599333,0.42760450538933292,1,strong,False,9.8665068151719346,9.8881483413438573,0.41999085189619512,1,False,0.2247401581049307,0.05
30,0.05,91,0.76220537430930724,0.57319249105653158,1,strong,False,9.9230136224333698,9.9063314715482331,0.50851505585402468,1,False,0.18759350148595316,0.0
30,0.05,91,0.77168722212457341,0.42680750894346842,1,strong,False,9.8712673288804282,9.8935982161529417,0.47300643555844168,1,False,0.20369352702458604,0.05
30,0.05,92,0.76704844247760884,0.57398469201445201,1,strong,False,9.9284775269174084,9.9119369374533868,0.44988798574162636,1,False,0.20708194494394927,0.0
30,0.05,92,0.77647876623866263,0.42601530798554799,1,strong,False,9.8770212039685639,9.8992348283302718,0.41728756026168412,1,False,0.22424631564779182,0.05
30,0.05,93,0.76405243731376549,0.57479752834158482,1,strong,False,9.9206832459999355,9.9039599246322449,0.48936834507795018,1,False,0.19292292372085715,0.0
30,0.05,93,0.77352263927275877,0.42520247165841524,1,strong,False,9.8681524205916098,9.8906843115466145,0.45340458955037077,1,False,0.21093691349688165,0.05
30,0.05,94,0.76005947304683474,0.57558706289747308,1,strong,False,9.9265865135403679,9.9103919301164431,0.48914680099335761,1,False,0.19350475156571587,0.0
30,0.05,94,0.76941827601370461,0.42441293710252698,1,strong,False,9.8755460903855514,9.8974382644556762,0.4535852318970453,1,False,0.21111921789472127,0.05
30,0.05,95,0.76399495124414296,0.57638697570314557,1,strong,False,9.9295205752499136,9.9130814155394091,0.41682956794784337,1,False,0.21980669432228428,0.0
30,0.05,95,0.77337393212776973,0.42361302429685427,1,strong,False,9.8777115694014164,9.9000062895361722,0.38649130973316975,1,False,0.23646966506915496,0.05
30,0.05,96,0.76678415636259822,0.57719801892412104,1,strong,False,9.9232637665208756,9.9065689719152097,0.47677674248344265,1,False,0.19848110804119948,0.0
30,0.05,96,0.77638048222907441,0.42280198107587902,1,strong,False,9.8706704140680728,9.8933861041456304,0.4413460130057586,1,False,0.21508920773234014,0.05
30,0.05,97,0.76431177475093204,0.57801532068990302,1,strong,False,9.9189668350742544,9.9021055045573334,0.40725711897196526,1,False,0.2281660610356136,0.0
30,0.05,97,0.77389521584628762,0.42198467931009692,1,strong,False,9.8658829792457752,9.8889016191916568,0.37500430425021164,1,False,0.24422502156437756,0.05
30,0.05,98,0.76591585265180684,0.5788105936131428,1,strong,False,9.9206363886340636,9.9041583154012436,0.41397802403170308,1,False,0.22339953529560236,0.0
30,0.05,98,0.77544860839083318,0.42118940638685709,1,strong,False,9.8688372312491648,9.8914081425902864,0.38486261382139475,1,False,0.23894623786354982,0.05
30,0.05,99,0.76683813512068755,0.57962626500693037,1,strong,False,9.9219044265497942,9.9054792438278376,0.41718102635637716,1,False,0.2237483738546697,0.0
30,0.05,99,0.77661574091617813,0.42037373499306974,1,strong,False,9.8692832002898072,9.8918551586945931,0.38587066105137835,1,False,0.24067748871693798,0.05
30,0.05,100,0.76330752414281755,0.58043432141474705,1,strong,False,9.9225704083646065,9.9060303300699921,0.45100407114036178,1,False,0.20879000933330463,0.0
30,0.05,100,0.77297034105761808,0.41956567858525284,1,strong,False,9.8700640027600208,9.8928700512991536,0.41656438275286412,1,False,0.22467070764362443,0.05
30,0.05,101,0.76640535268415977,0.5812438010892601,1,strong,False,9.9283255436057587,9.9117659398715414,0.47723468210369668,1,False,0.20020484568919777,0.0
30,0.05,101,0.77606589470985032,0.41875619891073984,1,strong,False,9.8756636272164453,9.8985724656819229,0.44121875193219418,1,False,0.21667199493678962,0.05
30,0.05,102,0.76409600045727311,0.58203953878860681,1,strong,False,9.9208852432767447,9.9047201653548633,0.42825959425651972,1,False,0.21990994988734774,0.0
30,0.05,102,0.77387774903054463,0.41796046121139319,1,strong,False,9.8692206538244704,9.8916581756107949,0.39525698521795549,1,False,0.23508987408563134,0.05
30,0.05,103,0.76467859763293899,0.58282981311955318,1,strong,False,9.9244531759466561,9.9080410672100729,0.48744811094385537,1,False,0.19424182750829447,0.0
30,0.05,103,0.77445857772023263,0.41717018688044682,1,strong,False,9.8726498173769599,9.8955048409643638,0.45171745716824679,1,False,0.20945041665620015,0.05
30,0.05,104,0.76151243767705379,0.58362101496832852,1,strong,False,9.9321060975460043,9.915585890396823,0.47958891709253015,1,False,0.19859607890162403,0.0
30,0.05,104,0.77110854346513324,0.41637898503167153,1,strong,False,9.8800562663759397,9.9031367010480693,0.44487628760616027,1,False,0.21437733199898426,0.05
30,0.05,105,0.76092332069068569,0.58440283900465695,1,strong,False,9.9305467380418033,9.9143269461980772,0.40295826999943812,1,False,0.22833037483801544,0.0
30,0.05,105,0.77065752976011348,0.41559716099534311,1,strong,False,9.8791889579938541,9.9019235620894257,0.37305211882963391,1,False,0.24329956242511766,0.05
30,0.05,106,0.76681019389541372,0.58520242359529007,1,strong,False,9.9271589694024716,9.9104920359003152,0.45412793803846463,1,False,0.20656259028871168,0.0
30,0.05,106,0.77682818384016206,0.41479757640470993,1,strong,False,9.874497541997723,9.8979341873127051,0.42004158412891807,1,False,0.22248827575362046,0.05
30,0.05,107,0.75904399685110757,0.58600855711230304,1,strong,False,9.9297695874058505,9.9128178567620928,0.42683199292815804,1,False,0.21757697910641652,0.0
30,0.05,107,0.76937770378805426,0.41399144288769696,1,strong,False,9.876432877406792,9.9003486243184433,0.39572939768939441,1,False,0.23398159910565389,0.05
30,0.05,108,0.75384553251130171,0.58681050492469833,1,strong,False,9.9408516506782796,9.9241301310846755,0.51698855925729226,1,False,0.18550759646149209,0.0
30,0.05,108,0.76383356846766026,0.41318949507530162,1,strong,False,9.8878681528413246,9.9115376120490346,0.47791584177087715,1,False,0.20240702802762914,0.05
30,0.05,109,0.76238071475244973,0.58758726744428935,1,strong,False,9.9353299556996983,9.9191695450298116,0.47923234175468671,1,False,0.19752300950091153,0.0
30,0.05,109,0.77186077476576398,0.4124127325557107,1,strong,False,9.8840131645713036,9.9069641322459745,0.44525377294102442,1,False,0.2133929416445407,0.05
30,0.05,110,0.76524525227054863,0.58838359955484132,1,strong,False,9.9269817864881453,9.9107100813439182,0.51123253382467182,1,False,0.18665316467516707,0.0
30,0.05,110,0.77473624247924133,0.41161640044515863,1,strong,False,9.8747034529167337,9.8978866526766112,0.47278028221021834,1,False,0.20311228851973859,0.05
30,0.05,111,0.7621066515229411,0.58916514169693224,1,strong,False,9.9244875625749565,9.9086066503070516,0.38491286562605875,1,False,0.23529021797187877,0.0
30,0.05,111,0.77171120707737639,0.41083485830306776,1,strong,False,9.8732383866944957,9.8959393002496867,0.35634818038870547,1,False,0.2517999533192995,0.05
30,0.05,112,0.76281520749020781,0.58995781783722134,1,strong,False,9.9243900564197531,9.9085888316033461,0.50543509223111904,1,False,0.18880158069560299,0.0
30,0.05,112,0.77262607183221421,0.41004218216277855,1,strong,False,9.8727280433583289,9.8953880749252612,0.46805335360491368,1,False,0.2066620568780875,0.05
30,0.05,113,0.75335642730388208,0.590768161186211,1,strong,False,9.9310248723369181,9.9150929966593608,0.48489032844609226,1,False,0.19484328742014584,0.0
30,0.05,113,0.76364526057633419,0.40923183881378894,1,strong,False,9.8784030332042203,9.9013253934336198,0.4457369016062333,1,False,0.21293967916100143,0.05
30,0.05,114,0.75962376327641479,0.59156060312979752,1,strong,False,9.945988282012916,9.9296361812209852,0.40065031765855547,1,False,0.22879449318920159,0.0
30,0.05,114,0.76960407542990139,0.40843939687020242,1,strong,False,9.8934788502584148,9.9170847860633664,0.37067217239583028,1,False,0.24448309537723542,0.05
30,0.05,115,0.76928932701922736,0.5923540998389154,1,strong,False,9.9312539822330059,9.9151401350230444,0.42288610724782716,1,False,0.21541514089825914,0.0
30,0.05,115,0.77923454582841778,0.40764590016108443,1,strong,False,9.8789826063983419,9.9023209945345272,0.39289924362509299,1,False,0.23074801580579796,0.05
30,0.05,116,0.76555232452793665,0.59315497473946732,1,strong,False,9.9277606225406174,9.9115295600727364,0.43851174120709108,1,False,0.21355327645013483,0.0
30,0.05,116,0.77576060287146353,0.40684502526053268,1,strong,False,9.8749967243768122,9.8985822342366951,0.4076006700229039,1,False,0.22999879686284067,0.05
30,0.05,117,0.76012993103511617,0.59394124253520142,1,strong,False,9.9282058157849367,9.9125798313149147,0.4565285969485674,1,False,0.20695327282217499,0.0
30,0.05,117,0.7700399513155971,0.40605875746479864,1,strong,False,9.8767224574946866,9.8995041798904797,0.42174337599067335,1,False,0.22358191620050655,0.05
30,0.05,118,0.76430479223853964,0.59472705653016433,1,strong,False,9.929427935274596,9.9137265124226506,0.42087268678501888,1,False,0.22309201666817896,0.0
30,0.05,118,0.77391895689530188,0.40527294346983567,1,strong,False,9.8778095180773988,9.9007759544041978,0.3884754636162116,1,False,0.23800613569766199,0.05
30,0.05,119,0.76154271309792221,0.59551500456629247,1,strong,False,9.9246206313872634,9.9087082266555786,0.40955655830029181,1,False,0.22380786318780019,0.0
30,0.05,119,0.77141061549623502,0.40448499543370747,1,strong,False,9.8726129412971542,9.8959639638138981,0.38071851758376707,1,False,0.23913042524160114,0.05
30,0.05,120,0.75880155825137618,0.59630787407011021,1,strong,False,9.9341207063586126,9.9181880452847349,0.44022522409026432,1,False,0.21192659171269917,0.0
30,0.05,120,0.76862438208738959,0.40369212592988973,1,strong,False,9.8817962580062062,9.9052535897719718,0.40871064312422051,1,False,0.22865099927040097,0.05
30,0.05,121,0.75931364090089015,0.59710351674535611,1,strong,False,9.9342164454346715,9.9183177262529991,0.47785492512386479,1,False,0.19776024461249261,0.0
30,0.05,121,0.76930909787147261,0.40289648325464389,1,strong,False,9.8817602632433914,9.9052448219620484,0.44283350000441862,1,False,0.21546066188966853,0.05
30,0.05,122,0.76278556510766815,0.59788496536304825,1,strong,False,9.9407764508966352,9.9250522494050273,0.45534926564609335,1,False,0.20626347196244357,0.0
30,0.05,122,0.77287029933806506,0.40211503463695164,1,strong,False,9.8890395008113821,9.9123431939407123,0.42205459133296697,1,False,0.22201400847405564,0.05
30,0.05,123,0.75847701762504416,0.59865997484708211,1,strong,False,9.9401799012645959,9.9242509844574052,0.47447338231569164,1,False,0.20056009611072029,0.0
30,0.05,123,0.76868191973364031,0.40134002515291789,1,strong,False,9.8883975953925933,9.912081514304349,0.44083258443282181,1,False,0.21646228135206275,0.05
30,0.05,124,0.75703762198748847,0.59943290780219538,1,strong,False,9.9509250751081222,9.9349751499931216,0.47414706093809583,1,False,0.19877822338949333,0.0
30,0.05,124,0.76730567698937113,0.40056709219780468,1,strong,False,9.8991091535940843,9.9229009041540248,0.44305956070310154,1,False,0.21555291049405298,0.05
30,0.05,125,0.75982656072708821,0.60022840027986779,1,strong,False,9.9474686455395087,9.9317177375623178,0.44072827658846631,1,False,0.2128687473978903,0.0
30,0.05,125,0.76996563435931376,0.39977159972013226,1,strong,False,9.8949217459342229,9.9184923605782984,0.4076699666562732,1,False,0.23079486088231063,0.05
30,0.05,126,0.76095416278585692,0.60102009989553373,1,strong,False,9.9387430090864832,9.923324919404779,0.47814739908983928,1,False,0.19397800501611054,0.0
30,0.05,126,0.77094389493286408,0.39897990010446621,1,strong,False,9.8867363216335296,9.9098854780806089,0.44349592438688784,1,False,0.21118237124498518,0.05
30,0.05,127,0.76386801016410955,0.60180541419966915,1,strong,False,9.9392107837030359,9.9239656281599444,0.46783017975643965,1,False,0.20014279432701568,0.0
30,0.05,127,0.77382701456314051,0.39819458580033096,1,strong,False,9.8876226932076356,9.9105878724184979,0.43399148536056897,1,False,0.21793566266130424,0.05
30,0.05,128,0.76097237268671014,0.60260035022970126,1,strong,False,9.9344125238872358,9.9190423646931745,0.4677224362653733,1,False,0.20247885596679779,0.0
30,0.05,128,0.77094763520875209,0.39739964977029868,1,strong,False,9.8822265254833663,9.9054559850238704,0.43240088951096894,1,False,0.2198265896214994,0.05
30,0.05,129,0.7613425520082282,0.60338064825573501,1,strong,False,9.9358326667030852,9.9204066929812651,0.40966281840888935,1,False,0.22370572583696263,0.0
30,0.05,129,0.77104639956805054,0.39661935174426499,1,strong,False,9.8841161319929149,9.9075074388870625,0.38042668427447474,1,False,0.23968818261012786,0.05
30,0.05,130,0.76379324546188188,0.60416258543496437,1,strong,False,9.9291467476009014,9.9140754468418333,0.42848065015985126,1,False,0.21816882582756902,0.0
30,0.05,130,0.77362918861969443,0.39583741456503557,1,strong,False,9.8777708089414791,9.9006989166650978,0.39682623277838247,1,False,0.23443034080254666,0.05
30,0.05,131,0.76289478090684204,0.60493797258568149,1,strong,False,9.9354566259717636,9.9201945659643087,0.39997400071583555,1,False,0.23179505209272755,0.0
30,0.05,131,0.77246032577565027,0.3950620274143184,1,strong,False,9.8840310925755102,9.9073254182099362,0.37011597681181801,1,False,0.24675468998025679,0.05
30,0.05,132,0.76393823419316143,0.60569595439687474,1,strong,False,9.9249771033338519,9.9100131051960751,0.4749333341744727,1,False,0.2004783462716046,0.0
30,0.05,132,0.77345492864793841,0.39430404560312532,1,strong,False,9.8746230359821148,9.897536629461321,0.44075573612320368,1,False,0.21568309755221951,0.05
30,0.05,133,0.76524580297518541,0.60645953764938043,1,strong,False,9.926624968117336,9.9118498652532487,0.43708004222014663,1,False,0.21336197910554572,0.0
30,0.05,133,0.77464327162525781,0.39354046235061951,1,strong,False,9.8762153902268199,9.8989116322014254,0.40480395801939845,1,False,0.22944087675347358,0.05
30,0.05,134,0.76508055841718103,0.60722684961101292,1,strong,False,9.9270449293135741,9.9123292148404278,0.41576057183366438,1,False,0.22049201676396105,0.0
30,0.05,134,0.7748842254818793,0.39277315038898702,1,strong,False,9.8764968807269433,9.8991743084614612,0.38579143563048418,1,False,0.23797668201081418,0.05
30,0.05,135,0.76153654919518377,0.6080200466021507,1,strong,False,9.9357917751323441,9.9205340226173693,0.47414216679210786,1,False,0.19484972836946088,0.0
30,0.05,135,0.77157443882611976,0.39197995339784913,1,strong,False,9.8833932503466482,9.9069817186078772,0.44114205192881556,1,False,0.21235742074912514,0.05
30,0.05,136,0.76436854538465415,0.60881766824421435,1,strong,False,9.9421647674800084,9.9269659048735779,0.49022694257263844,1,False,0.19270865205548157,0.0
30,0.05,136,0.77463927900055651,0.39118233175578576,1,strong,False,9.8895731436854497,9.9131488726740216,0.45277724825325927,1,False,0.21083913933085888,0.05
30,0.05,137,0.7552174371530801,0.60961037452924849,1,strong,False,9.9428975304228224,9.9273993625809176,0.48092672468386805,1,False,0.1940120707553131,0.0
30,0.05,137,0.76549941310226866,0.39038962547075146,1,strong,False,9.8900622070722424,9.9141828220428021,0.44620141274638547,1,False,0.21319340842189244,0.05
30,0.05,138,0.76851885496771111,0.61039829701933235,1,strong,False,9.946723125917547,9.9314198720909701,0.51698731853391899,1,False,0.1821918978344548,0.0
30,0.05,138,0.77856646849151101,0.38960170298066771,1,strong,False,9.8942593545380575,9.9181560507821906,0.48001534169664412,1,False,0.2003487511481373,0.05
30,0.05,139,0.75999821767828157,0.61118850291319005,1,strong,False,9.9340832861439647,9.9191492803746417,0.4053228766004679,1,False,0.2269837787311017,0.0
30,0.05,139,0.77012256366892751,0.38881149708681007,1,strong,False,9.881975891735074,9.9053733553999699,0.37489861137260927,1,False,0.24448788238538108,0.05
30,0.05,140,0.75695137655641498,0.61196878783698827,1,strong,False,9.9402187772472566,9.9251826111743267,0.48416311520452238,1,False,0.1941668592114737,0.0
30,0.05,140,0.76717355392501352,0.38803121216301167,1,strong,False,9.8883101331222498,9.9119460901361869,0.4506399049332856,1,False,0.21154587090422891,0.05
30,0.05,141,0.76015929183956998,0.6127493673001444,1,strong,False,9.9480302337442641,9.9327276610212252,0.38121799514182481,1,False,0.23648652345707463,0.0
30,0.05,141,0.77027955067268572,0.3872506326998556,1,strong,False,9.8956779931591612,9.9198118684417818,0.35416144195266352,1,False,0.25282870264523294,0.05
30,0.05,142,0.76095087870975753,0.61353320750407336,1,strong,False,9.93724148615002,9.9220398721728351,0.34269009615887136,1,False,0.25582212339782162,0.0
30,0.05,142,0.77127781079668845,0.38646679249592653,1,strong,False,9.8848548526758577,9.908908472114824,0.31744279650374674,1,False,0.27215230526529527,0.05
30,0.05,143,0.75447993862920504,0.61430806711178909,1,strong,False,9.9409687200338599,9.925677926509767,0.44414015001447565,1,False,0.21191974104298644,0.0
30,0.05,143,0.7649979894041119,0.38569193288821091,1,strong,False,9.8887654546425701,9.913040268878305,0.41092746537291891,1,False,0.2277154825623586,0.05
30,0.05,144,0.75846462319036601,0.61507941777161113,1,strong,False,9.9500085473009854,9.9345063859974587,0.48329929438509567,1,False,0.19493413433591081,0.0
30,0.05,144,0.76866710996857024,0.38492058222838882,1,strong,False,9.89758501013862,9.9222759666621627,0.44885189777389356,1,False,0.21187684366271431,0.05
30,0.05,145,0.7604137592539626,0.61583709594157543,1,strong,False,9.9439461829453517,9.9290877642798563,0.43042481330414895,1,False,0.21618360753629881,0.0
30,0.05,145,0.77056697212246172,0.38416290405842451,1,strong,False,9.8928854457764697,9.9166282850106615,0.39952121730190299,1,False,0.23227061220508388,0.05
30,0.05,146,0.75918123047570474,0.61660079959451775,1,strong,False,9.9470912327056844,9.9318416058764196,0.47813054039323361,1,False,0.19538383791861627,0.0
30,0.05,146,0.76933858399644028,0.3833992004054822,1,strong,False,9.8951977661987289,9.919643869144938,0.44329002418646618,1,False,0.21124907957391775,0.05
30,0.05,147,0.75563218911405838,0.61737027281007717,1,strong,False,9.9395659431891303,9.9245905089515194,0.48468412411469369,1,False,0.19476859066464192,0.0
30,0.05,147,0.76572265930970462,0.38262972718992289,1,strong,False,9.8877484526468145,9.9118326570880875,0.44922393523757598,1,False,0.21192428853435022,0.05
30,0.05,148,0.75894322885396781,0.61814628444288278,1,strong,False,9.9382067358422397,9.9231086279053926,0.44064819783938619,1,False,0.21272801106346231,0.0
30,0.05,148,0.76944141699000856,0.38185371555711728,1,strong,False,9.8858954484641579,9.9102561354508758,0.40651202860857066,1,False,0.2292820472415352,0.05
30,0.05,149,0.76033301951672017,0.61891675901014187,1,strong,False,9.9460365294041662,9.9303769448628607,0.40017780568710398,1,False,0.23074051635647375,0.0
30,0.05,149,0.77055612749491564,0.38108324098985819,1,strong,False,9.8931324311533473,9.9184822277004461,0.37115975876758789,1,False,0.24559709552182626,0.05
30,0.05,150,0.75936905215067974,0.61969649460605403,1,strong,False,9.9384547807833243,9.9229160049242164,0.43089625041448826,1,False,0.21519381206549196,0.0
30,0.05,150,0.76958112827381797,0.38030350539394608,1,strong,False,9.8852781767954507,9.9105146809479923,0.39983667386854027,1,False,0.23191752738986943,0.05
30,0.05,151,0.76496736167307633,0.62048586215088974,1,strong,False,9.9318792443400223,9.9167362446795302,0.50207137682586089,1,False,0.18960224550202287,0.0
30,0.05,151,0.77514647837850881,0.3795141378491102,1,strong,False,9.8787717372204327,9.9034469339365572,0.46128899458088418,1,False,0.2065635438735057,0.05
30,0.05,152,0.76698391477651828,0.62125086071082991,1,strong,False,9.9297684611919088,9.9148569052243776,0.4489163452318522,1,False,0.20814646390216415,0.0
30,0.05,152,0.77704886003093265,0.37874913928917003,1,strong,False,9.877928605601431,9.9023082234806559,0.41389512608967444,1,False,0.22372881198585351,0.05
30,0.05,153,0.76115281481793851,0.62201109557519296,1,strong,False,9.9323080587547139,9.9173231503916064,0.3823712067702334,1,False,0.23645664940154412,0.0
30,0.05,153,0.77138129534906696,0.37798890442480698,1,strong,False,9.8804986480817387,9.9050779441184922,0.35462469770574634,1,False,0.25245960348439683,0.05
30,0.05,154,0.75995635578336507,0.62277300907519373,1,strong,False,9.9372825329851384,9.9224799997112125,0.49382919153616545,1,False,0.18995228167846978,0.0
30,0.05,154,0.77025325213682105,0.37722699092480633,1,strong,False,9.8855622564357493,9.909921013614122,0.45756838704114994,1,False,0.20783444003151944,0.05
30,0.05,155,0.75932645270523236,0.62352451711085999,1,strong,False,9.946885735348129,9.9321829162798707,0.44672387431250227,1,False,0.20819405130272967,0.0
30,0.05,155,0.76954421967009368,0.37647548288913996,1,strong,False,9.8956404235705371,9.919913657176064,0.41556896081549199,1,False,0.22658909813238312,0.05
30,0.05,156,0.75968599975241324,0.62429757367415295,1,strong,False,9.9409431790999623,9.9261721576570849,0.4697605461463516,1,False,0.20030920553357237,0.0
30,0.05,156,0.76973779837593903,0.37570242632584694,1,strong,False,9.8886527668277111,9.9131167609813922,0.43500074122872101,1,False,0.21887847987641534,0.05
30,0.05,157,0.75526610039429953,0.62506997920995178,1,strong,False,9.9315750183524898,9.916956171337354,0.48029207048868322,1,False,0.19586658134268337,0.0
30,0.05,157,0.76543096390566145,0.37493002079004817,1,strong,False,9.8794780891751124,9.9037699491205338,0.44303016355879293,1,False,0.21372921787278648,0.05
30,0.05,158,0.76603937879478734,0.62583776865295249,1,strong,False,9.9443496105748537,9.9293922867655908,0.45642002302455664,1,False,0.2041860593485369,0.0
30,0.05,158,0.77632612049618699,0.37416223134704746,1,strong,False,9.8918880861262011,9.9168244037429929,0.42170775482576095,1,False,0.22057600956129175,0.05
30,0.05,159,0.76166358680540525,0.62660858822415422,1,strong,False,9.9422948186884668,9.9269824620227283,0.44040424835543529,1,False,0.21138114848004727,0.0
30,0.05,159,0.77207620035660163,0.37339141177584573,1,strong,False,9.8891701976360622,9.9147822191754944,0.41006941301030742,1,False,0.22823560154293765,0.05
30,0.05,160,0.76006206887639716,0.62739178901910209,1,strong,False,9.9429912760263974,9.9280791445479881,0.47154946693635152,1,False,0.20244452358389145,0.0
30,0.05,160,0.77049712825132433,0.37260821098089797,1,strong,False,9.88980571474168,9.9148305796914613,0.43473296259633826,1,False,0.22000088044017962,0.05
30,0.05,161,0.76037386080121749,0.62816700125824021,1,strong,False,9.9462773045634236,9.9313494794717609,0.476586781962897,1,False,0.19666500183358926,0.0
30,0.05,161,0.77066704713678291,0.37183299874175968,1,strong,False,9.8933282159517297,9.9184634508027472,0.44172458473198761,1,False,0.21416854460064746,0.05
30,0.05,162,0.76718488461516154,0.6289242233050375,1,strong,False,9.9375745772271742,9.9234930980754736,0.4329643493494203,1,False,0.21303975460508548,0.0
30,0.05,162,0.7774449043400723,0.37107577669496256,1,strong,False,9.8864842773795498,9.910273237912735,0.4001272840773073,1,False,0.23177758899253806,0.05
30,0.05,163,0.7586117080942395,0.6296932669669979,1,strong,False,9.9428536589933234,9.928705162233495,0.44561659990393276,1,False,0.20771693720829812,0.0
30,0.05,163,0.76900852394979713,0.37030673303300221,1,strong,False,9.8910884790998939,9.9150683045006875,0.41230758203756146,1,False,0.22628001464981187,0.05
30,0.05,164,0.75948835427558925,0.63047667317145883,1,strong,False,9.9459065453413746,9.931457097403019,0.52656729719226059,1,False,0.17684370321517701,0.0
30,0.05,164,0.77014985157142701,0.36952332682854117,1,strong,False,9.8930472581719417,9.9176180241519418,0.48557010103170656,1,False,0.19668206709211952,0.05
30,0.05,165,0.76166270987683249,0.63125661523380971,1,strong,False,9.9487546907372497,9.9344170001634673,0.49522172198646924,1,False,0.19083216350922369,0.0
30,0.05,165,0.77212826918847133,0.36874338476619023,1,strong,False,9.8961137361387994,9.9205765475437051,0.45735806996106004,1,False,0.20995854986416335,0.05
30,0.05,166,0.76279154613219691,0.63202987821391876,1,strong,False,9.950284836635868,9.9359934802699943,0.42970814759779602,1,False,0.21507126258227768,0.0
30,0.05,166,0.77333029092288008,0.36797012178608118,1,strong,False,9.8979158793082949,9.9223814388798708,0.39732997273850745,1,False,0.23357110238503626,0.05
30,0.05,167,0.75942271075487544,0.6328157074508336,1,strong,False,9.9476920256054804,9.9330979422672581,0.41468457603282444,1,False,0.2223030092234406,0.0
30,0.05,167,0.76967996015733986,0.36718429254916635,1,strong,False,9.894315399511175,9.9193823714439198,0.38277500779689688,1,False,0.23995832531098152,0.05
30,0.05,168,0.76040022787984085,0.63357482527634013,1,strong,False,9.9386597215449708,9.9245206088446167,0.37980753368226294,1,False,0.23631777872545279,0.0
30,0.05,168,0.77063728331886994,0.36642517472365993,1,strong,False,9.8869987604937393,9.9113665038524879,0.35097501562677763,1,False,0.25412290263725112,0.05
30,0.05,169,0.75776405630655552,0.63432694541781032,1,strong,False,9.9453778825688008,9.9312657728335374,0.41386646637614821,1,False,0.22435462133705469,0.0
30,0.05,169,0.76819695738440552,0.36567305458218968,1,strong,False,9.8939624675998701,9.9183632950444984,0.38291112578014946,1,False,0.24033265550332844,0.05
30,0.05,170,0.75975780393356607,0.63510844238265252,1,strong,False,9.9447667613150461,9.9300276441342969,0.46882150121332916,1,False,0.20130313169985115,0.0
30,0.05,170,0.77042689329104097,0.36489155761734748,1,strong,False,9.8911739044442601,9.9167416050507562,0.43263325295447741,1,False,0.21925607569012573,0.05
30,0.05,171,0.75726197076064905,0.63589273679964819,1,strong,False,9.9472501069749608,9.9326224685830411,0.46531284115138249,1,False,0.20208953597124235,0.0
30,0.05,171,0.76763358566478035,0.36410726320035186,1,strong,False,9.8936081658781827,9.9190681592402949,0.43029068925960445,1,False,0.2202530871511714,0.05
30,0.05,172,0.75536371789418133,0.63665313355267017,1,strong,False,9.944620668676361,9.9305692320314556,0.49855904519953376,1,False,0.19046141589467225,0.0
30,0.05,172,0.76560776136170694,0.36334686644732972,1,strong,False,9.8927270533952125,9.917267092573665,0.46155285902680443,1,False,0.20962889683906721,0.05
30,0.05,173,0.76298238042826372,0.6374013729907444,1,strong,False,9.9481783567899456,9.934528769591342,0.48226880850666809,1,False,0.1953667564294167,0.0
30,0.05,173,0.772999199277428,0.36259862700925544,1,strong,False,9.8972769836130716,9.9211936683684954,0.44693178972223802,1,False,0.21436691188661366,0.05
30,0.05,174,0.76250662858207752,0.63817382576452952,1,strong,False,9.9390808885947965,9.9251049789061909,0.40595701535850093,1,False,0.22498818894065875,0.0
30,0.05,174,0.77289129321859518,0.36182617423547048,1,strong,False,9.8866541269270769,9.9112219640912365,0.37400834677570821,1,False,0.24345655562630439,0.05
30,0.05,175,0.75872020417697295,0.63893806511389273,1,strong,False,9.9449949687714678,9.9306832509013532,0.44212159652980576,1,False,0.21174728066064849,0.0
30,0.05,175,0.76885551232159055,0.36106193488610733,1,strong,False,9.8923658455703709,9.917608253104131,0.41056373677623198,1,False,0.22978842900428226,0.05
30,0.05,176,0.7549835091075785,0.63969376157763014,1,strong,False,9.9408424534511166,9.9270546823863945,0.44753882808275125,1,False,0.20915687542221764,0.0
30,0.05,176,0.76496700009738894,0.36030623842236981,1,strong,False,9.8892466899506459,9.9136456390370569,0.41266862645622865,1,False,0.22640889303478376,0.05
30,0.05,177,0.76276088746013093,0.64043693192541573,1,strong,False,9.9485273543647192,9.9344463610320233,0.41799517641554468,1,False,0.21990000885457228,0.0
30,0.05,177,0.7725237584799598,0.35956306807458416,1,strong,False,9.8969692356058054,9.9219688682271627,0.38778454517088151,1,False,0.23698431917481047,0.05
30,0.05,178,0.76241294210626809,0.6411849385791536,1,strong,False,9.9382880466027714,9.9243293459553783,0.46116527872397123,1,False,0.20281785327346974,0.0
30,0.05,178,0.77266451426143778,0.3588150614208464,1,strong,False,9.8866553250807705,9.9115179102849531,0.42741771572112353,1,False,0.22128707702762765,0.05
30,0.05,179,0.76164810704390085,0.64193830712445821,1,strong,False,9.9355666802009832,9.9218950989084149,0.44151285476085311,1,False,0.2155159427570407,0.0
30,0.05,179,0.77167105494677302,0.35806169287554168,1,strong,False,9.8840415558641954,9.9084720019459276,0.40485033465249043,1,False,0.23339586669644108,0.05
