number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,30,0.60459112800470316,0.7138088730486003,0,weak,False,9.8263786601642646,9.6593327212026256,1.8206356794880362e-12,1,False,0.22672149176857023,0.0
30,0.05,30,0.78267867718565609,0.28619112695139975,0,weak,False,9.2032458635854262,9.6054098628391493,2.1954262120962622e-11,1,False,0.29488448565249836,0.05
30,0.05,31,0.61009864901230992,0.72091936594309014,0,weak,False,9.8304030719235325,9.6691946168491683,3.5845119646042417e-14,1,False,0.20910004308269181,0.0
30,0.05,31,0.7858156624869963,0.2790806340569098,0,weak,False,9.21274809066961,9.6148291295484913,2.8541633330993001e-12,1,False,0.27920729772699976,0.05
30,0.05,32,0.60700846359948524,0.72795984495466604,0,weak,False,9.8285801616901871,9.6715785434536716,8.8256667147617933e-13,1,False,0.22913242024569472,0.0
30,0.05,32,0.78354663728017626,0.27204015504533402,0,weak,False,9.2094081864059607,9.6149737945449605,1.8716781395494054e-11,1,False,0.29884394259802122,0.05
30,0.05,33,0.60978373573092026,0.73493626337932738,0,weak,False,9.8341034320376615,9.6810298590346697,6.6180957972458511e-12,1,False,0.21843343191498948,0.0
30,0.05,33,0.78594793719622169,0.26506373662067262,0,weak,False,9.2122799182158968,9.6218937653016141,8.9389921737310412e-11,1,False,0.29355765602411371,0.05
30,0.05,34,0.60015431112554307,0.74177708571570145,0,weak,False,9.8382423880582763,9.6905098252507926,8.8082642868344863e-12,1,False,0.21438383425878244,0.0
30,0.05,34,0.77962501577250432,0.2582229142842985,0,weak,False,9.2198424974887097,9.6294572530694111,1.5527895661424442e-10,1,False,0.2960176398969262,0.05
30,0.05,35,0.59942312485970173,0.74843694158602814,0,weak,False,9.8482426374720298,9.7069153704372102,8.5828187016059013e-12,1,False,0.20033995416238992,0.0
30,0.05,35,0.77952881394852624,0.25156305841397197,0,weak,False,9.2376539902247536,9.6436339496865742,3.0045834020620818e-10,1,False,0.29351724121901152,0.05
30,0.05,36,0.59304740937393308,0.75497738606453713,0,weak,False,9.8643927975162047,9.7271974123261895,2.4669506518565378e-13,1,False,0.17890015476110152,0.0
30,0.05,36,0.77472828744623345,0.24502261393546285,0,weak,False,9.2543682388721251,9.6625446028371336,1.3644816895593962e-11,1,False,0.28027275039935301,0.05
30,0.05,37,0.5979206388852103,0.76134950165818926,0,weak,False,9.8740888848746806,9.741587320846687,1.7829306139457735e-11,1,False,0.21091407070555052,0.0
30,0.05,37,0.77880091775063165,0.23865049834181071,0,weak,False,9.2686856009228045,9.6769568329229116,4.7538979283864216e-10,1,False,0.3118711444496331,0.05
30,0.05,38,0.59376982592950667,0.76764969223038226,0,weak,False,9.8729918266796126,9.7435339613644132,2.8593173581926747e-12,1,False,0.19179651250546134,0.0
30,0.05,38,0.77471156119507056,0.23235030776961768,0,weak,False,9.264459720550505,9.6774598271008507,5.9897402251674646e-11,1,False,0.29301466208838151,0.05
30,0.05,39,0.59437384992552722,0.77375447417464538,0,weak,False,9.8882027934674461,9.7616453661687732,7.9274836182217793e-12,1,False,0.17798115839942444,0.0
30,0.05,39,0.77432964529240289,0.2262455258253547,0,weak,False,9.282240281831319,9.7003665629964981,3.0361563723616711e-10,1,False,0.28027064539780533,0.05
30,0.05,40,0.59585750853341224,0.77976285816990976,0,weak,False,9.8894289245886213,9.7656779251194319,5.2319807644967828e-13,1,False,0.20324390782301155,0.0
30,0.05,40,0.77534996708354254,0.22023714183009035,0,weak,False,9.28123691652163,9.704462477219721,3.6006174816481841e-11,1,False,0.31052335637637857,0.05
30,0.05,41,0.60082802909023103,0.78569453908622577,0,weak,False,9.8881605351147641,9.7679493479144526,4.2826609209003992e-12,1,False,0.18652357693272709,0.0
30,0.05,41,0.77808906692429403,0.21430546091377428,0,weak,False,9.2783474314600323,9.7039623760438491,1.5102100918854064e-10,1,False,0.29636382247866394,0.05
30,0.05,42,0.59819944186144836,0.79148639077479832,0,weak,False,9.8853552637148194,9.7685121330193798,1.829212787077665e-12,1,False,0.19603892108123949,0.0
30,0.05,42,0.77639473755386468,0.20851360922520165,0,weak,False,9.2771952345761619,9.7055698048073999,6.5329473203170593e-10,1,False,0.30705964159000504,0.05
30,0.05,43,0.59154272516252182,0.79713051860800477,0,weak,False,9.8927505139134269,9.7787445675081219,1.0425924160185335e-10,1,False,0.2156501295321577,0.0
30,0.05,43,0.77147585220974046,0.20286948139199523,0,weak,False,9.2853774901161579,9.7181269657139033,3.5402048948674115e-09,1,False,0.31867269602467191,0.05
30,0.05,44,0.59296044779495605,0.80261131345844783,0,weak,False,9.9063861653432994,9.7944022001643081,6.9557825965861697e-10,1,False,0.22842817347648722,0.0
30,0.05,44,0.77052909694428751,0.19738868654155228,0,weak,False,9.2988161898001724,9.7388322810644219,1.7732245378592875e-08,1,False,0.32415844041569059,0.05
30,0.05,45,0.59711444084163867,0.80792400997776936,0,weak,False,9.8979629563987821,9.7891705009405925,2.0639335751183843e-11,1,False,0.20520999134268492,0.0
30,0.05,45,0.77595061106662599,0.19207599002223066,0,weak,False,9.2944585486143172,9.7368246086938885,1.2934039363039559e-09,1,False,0.30333507145670974,0.05
30,0.05,46,0.5913496026555799,0.81312398707279909,0,weak,False,9.9029011996314811,9.7972220030891695,3.7012610625983809e-11,1,False,0.21018102214984041,0.0
30,0.05,46,0.77048981777166325,0.18687601292720091,0,weak,False,9.299851655688105,9.7443671843172268,1.9175986093429302e-09,1,False,0.30614066504974841,0.05
30,0.05,47,0.5905266139554366,0.81815693863078354,0,weak,False,9.9060538868012777,9.8038579742709402,2.3654838582295989e-10,1,False,0.2223127570998758,0.0
30,0.05,47,0.7726958121914953,0.18184306136921655,0,weak,False,9.308216698378498,9.7528855810113022,1.2295799010404739e-08,1,False,0.31348799103525821,0.05
30,0.05,48,0.58532967361365651,0.82311630429788896,0,weak,False,9.9044607611802764,9.8048139489148909,2.3628329221771156e-10,1,False,0.21941802041955261,0.0
30,0.05,48,0.76810795533454579,0.17688369570211104,0,weak,False,9.3039502325267112,9.752285903151126,9.2346684500396011e-09,1,False,0.30696313037404899,0.05
30,0.05,49,0.5819793905713031,0.82796337675742693,0,weak,False,9.9212157076883116,9.8224326930402999,3.2892804501173726e-11,1,False,0.20186370518731539,0.0
30,0.05,49,0.76596060150922696,0.17203662324257299,0,weak,False,9.3152624538768212,9.7749425256987532,3.0519430739506253e-09,1,False,0.28933494856104247,0.05
30,0.05,50,0.581787476813305,0.83265357198027068,0,weak,False,9.924570762379874,9.8287554235416366,1.0644387618034717e-09,1,False,0.21940220902648935,0.0
30,0.05,50,0.76821379602597517,0.16734642801972946,0,weak,False,9.3227150517552335,9.7838470479221566,2.302854003129523e-08,1,False,0.30462375055191304,0.05
30,0.05,51,0.5818256100645276,0.83720981936294336,0,weak,False,9.9369235765954329,9.8436546381106549,3.6967509104495701e-10,1,False,0.2031453311561994,0.0
30,0.05,51,0.76716871336506209,0.16279018063705661,0,weak,False,9.3366166921141183,9.8006882334260332,1.2123898763439946e-08,1,False,0.29266246586012334,0.05
30,0.05,52,0.58395594117006089,0.84163022743654126,0,weak,False,9.9348332679769591,9.8453068127573538,1.2454196136901143e-10,1,False,0.21254446568589005,0.0
30,0.05,52,0.76817739795173856,0.15836977256345872,0,weak,False,9.3407690119919113,9.8011925283815025,7.8213231022780767e-09,1,False,0.30454036194960521,0.05
30,0.05,53,0.57769174077175578,0.84591187128821654,0,weak,False,9.9248471193040118,9.838721265885038,1.43690372571342e-10,1,False,0.20538981267925502,0.0
30,0.05,53,0.76335778022310441,0.15408812871178346,0,weak,False,9.3371068738453076,9.7948086210150862,1.1396592828495054e-08,1,False,0.30371208825025836,0.05
30,0.05,54,0.58074294098268653,0.85003954484391619,0,weak,False,9.9306482581656645,9.847837917244803,1.1487099773757751e-09,1,False,0.2191184543984766,0.0
30,0.05,54,0.765853335422504,0.14996045515608369,0,weak,False,9.3502923454096738,9.8049039435646925,5.6002272792450159e-08,1,False,0.31452651668128484,0.05
30,0.05,55,0.58500722254452286,0.85410070951605765,0,weak,False,9.9363254408525332,9.855492511755509,8.4748978950699718e-10,1,False,0.18655904950110516,0.0
30,0.05,55,0.77021825221784757,0.14589929048394246,0,weak,False,9.3530347589819272,9.8112301291314648,4.567307634772231e-08,1,False,0.28854499577838177,0.05
30,0.05,56,0.58057998535417876,0.85806961302174256,0,weak,False,9.9331188904988448,9.8545351522135345,5.9820459267095724e-10,1,False,0.20947169654499123,0.0
30,0.05,56,0.76648440018663211,0.14193038697825736,0,weak,False,9.3501507234616117,9.8101833007502162,1.2061368898864034e-07,1,False,0.32012162120078785,0.05
30,0.05,57,0.58607305339222882,0.86198008868194942,0,weak,False,9.9299912087598265,9.8535744547472728,7.9270414047540469e-10,1,False,0.18134804764889176,0.0
30,0.05,57,0.77295558509849782,0.13801991131805044,0,weak,False,9.3446082372578463,9.8066015844187646,2.3671241225799826e-07,1,False,0.29422969273850791,0.05
30,0.05,58,0.57659664344582939,0.86580128136531675,0,weak,False,9.9325870927683955,9.8580220437794264,8.5808988704578297e-10,1,False,0.18003391415031528,0.0
30,0.05,58,0.76407092505459906,0.13419871863468325,0,weak,False,9.3460397800295354,9.8117232232826908,1.1795577524517361e-07,1,False,0.29116082933943266,0.05
30,0.05,59,0.57638111608503861,0.86948933213865387,0,weak,False,9.9456192477238829,9.8731558125178189,4.6997886347930989e-10,1,False,0.20997253281337475,0.0
30,0.05,59,0.76427051454764372,0.13051066786134607,0,weak,False,9.3624269531942996,9.8299346588701724,5.7074859959650237e-08,1,False,0.31428131715308955,0.05
30,0.05,60,0.57918600169698231,0.87310092739583622,0,weak,False,9.9471980411625456,9.8761485072900079,3.6428315929783887e-10,1,False,0.22385319975507612,0.0
30,0.05,60,0.76929050227379536,0.12689907260416372,0,weak,False,9.3608509222249268,9.8341977586783784,1.0175658186269961e-07,1,False,0.33341050652257753,0.05
30,0.05,61,0.57557006198542826,0.87662908745941182,0,weak,False,9.9527658830575465,9.8828747044792173,6.7154422360403879e-09,1,False,0.22009965240095133,0.0
30,0.05,61,0.7672465930731438,0.12337091254058821,0,weak,False,9.3628345542682538,9.8437053091229636,2.02937202682614e-06,1,False,0.33306830969610829,0.05
30,0.05,62,0.57063865783548062,0.8800823003630015,0,weak,False,9.9677697564075665,9.8988738191159911,9.1646616475124778e-09,1,False,0.23775264260973528,0.0
30,0.05,62,0.76207363116547766,0.11991769963699848,0,weak,False,9.3726235799150803,9.862173194113689,1.619773414094497e-06,1,False,0.34091127681426814,0.05
30,0.05,63,0.57399645181900572,0.88344957491143539,0,weak,False,9.9718214801607861,9.9045843065056456,1.0295110834028552e-08,1,False,0.232504356182369,0.0
30,0.05,63,0.76261843405147356,0.11655042508856457,0,weak,False,9.3755948979201413,9.8690520492785172,8.8307006216064064e-07,1,False,0.32786534211231755,0.05
30,0.05,64,0.57706536699444444,0.88666294526454181,0,weak,False,9.9570548430448991,9.8926749289624105,8.5953106611825265e-09,1,False,0.21854428038737411,0.0
30,0.05,64,0.76457431108521379,0.11333705473545806,0,weak,False,9.3722536322060108,9.8602519186626161,2.6362170860612127e-06,1,False,0.31311652282581315,0.05
30,0.05,65,0.57554791596004196,0.88981083116518533,0,weak,False,9.9674320493505366,9.9049187794820668,1.6850657995865123e-08,1,False,0.23573105385139637,0.0
30,0.05,65,0.76237279005392999,0.11018916883481469,0,weak,False,9.3814995265572119,9.8705558207151149,3.4286477961230902e-06,1,False,0.33025227069992541,0.05
30,0.05,66,0.57695255681960267,0.89282272291730858,0,weak,False,9.9604527966064342,9.9002747303973244,1.1685865913883594e-08,1,False,0.2331541086342778,0.0
30,0.05,66,0.76528656898965397,0.10717727708269142,0,weak,False,9.3833669759460161,9.8693230429321925,1.8966290654535724e-06,1,False,0.31571563440036748,0.05
30,0.05,67,0.57773548952668086,0.89574374759066633,0,weak,False,9.9687356084064032,9.9103971245969955,3.3312935898874458e-08,1,False,0.24027013094841296,0.0
30,0.05,67,0.76777195947159904,0.10425625240933374,0,weak,False,9.3941528483745849,9.8801320165652076,1.012041841730759e-05,1,False,0.32974837467310236,0.05
30,0.05,68,0.57152221329267971,0.89862052563063466,0,weak,False,9.9741889553132648,9.9169319986453992,1.5892407875607899e-07,1,False,0.23288831571960317,0.0
30,0.05,68,0.76147831023929713,0.10137947436936529,0,weak,False,9.3942000626786282,9.8861375700805247,2.4134042060605297e-05,1,False,0.32405735835251326,0.05
30,0.05,69,0.57581083509920583,0.90137738513546173,0,weak,False,9.9833523032029756,9.9284260709338792,4.6376581187300883e-08,1,False,0.24144558887834672,0.0
30,0.05,69,0.76431841440402215,0.098622614864538161,0,weak,False,9.4121008943367421,9.8989631514119356,1.7453180779254204e-05,1,False,0.33446944933659722,0.05
30,0.05,70,0.57596247233528841,0.90404459760422606,0,weak,False,9.9760177878787601,9.9229614719037471,6.2400643706157806e-07,1,False,0.25549528390076448,0.0
30,0.05,70,0.76402826531359369,0.095955402395773881,0,weak,False,9.4093907116254591,9.8943075172097128,5.4872486743277959e-05,1,False,0.34070169761197483,0.05
30,0.05,71,0.57671007814501307,0.90664080694961913,0,weak,False,9.9762978236979158,9.9250115821755198,1.242334153006784e-06,1,False,0.24772150411704588,0.0
30,0.05,71,0.7631315153862438,0.093359193050380943,0,weak,False,9.412105548733253,9.8952992868879015,0.00012209019774841147,1,False,0.33803468691346245,0.05
30,0.05,72,0.58052296227503397,0.90913061367406034,0,weak,False,9.9885767032006285,9.9390492103721186,1.6996613517743085e-06,1,False,0.23885949665562753,0.0
30,0.05,72,0.76843205498487877,0.090869386325939702,0,weak,False,9.4310384653623025,9.9120156953175726,0.0001621834081421883,1,False,0.32387742599196101,0.05
30,0.05,73,0.57311033053590632,0.91159475331037865,0,weak,False,9.9927689394752459,9.9439758136003906,7.7820916522719564e-07,1,False,0.22956849931398338,0.0
30,0.05,73,0.76382301995449864,0.088405246689621395,0,weak,False,9.4277584522326734,9.9159242280041848,7.2208912949673051e-05,1,False,0.31507097550630714,0.05
30,0.05,74,0.5697527099772135,0.91395944585118261,0,weak,False,10.00407395637267,9.9569109077200366,2.3467890371383458e-07,1,False,0.22593760558071746,0.0
30,0.05,74,0.75794580932456801,0.086040554148817297,0,weak,False,9.4452371027153088,9.931561040623734,2.8916454760090613e-05,1,False,0.3075455659413131,0.05
30,0.05,75,0.58081313949594493,0.91624959503182712,0,weak,False,9.9962972082590795,9.951030739751749,3.3142105706006301e-07,1,False,0.23118544897194776,0.0
30,0.05,75,0.76583204105112779,0.083750404968172848,0,weak,False,9.4435087442967092,9.9243484701897113,3.3336448816715422e-05,1,False,0.31165566658299859,0.05
30,0.05,76,0.58020180670703592,0.91847596933983244,0,weak,False,9.98916860709509,9.9454804308960547,5.7345658679546511e-07,1,False,0.24146001459731781,0.0
30,0.05,76,0.7642677481522695,0.081524030660167612,0,weak,False,9.4398607131726262,9.9178198796418062,7.5880898255951891e-05,1,False,0.31809995284746473,0.05
30,0.05,77,0.57974810441062785,0.92063117118352888,0,weak,False,9.9929379529654696,9.950545324230534,6.3049516652092282e-06,1,False,0.24598112025226243,0.0
30,0.05,77,0.76367677265169209,0.079368828816471199,0,weak,False,9.4465934278716048,9.9242024280017667,0.00080625900998458492,1,False,0.3258281422181421,0.05
30,0.05,78,0.58381675005445921,0.92272499978165057,0,weak,False,9.9919304089028973,9.9509885038835417,4.9161053336153881e-06,1,False,0.24737518764832042,0.0
30,0.05,78,0.76904913345706938,0.077275000218349432,0,weak,False,9.4489214728269619,9.9238232010055736,0.0011405609036662062,1,False,0.33516733198467141,0.05
30,0.05,79,0.5815184464486759,0.92475132738773413,0,weak,False,9.9962602740128315,9.9566101986292317,1.4113386551877382e-05,1,False,0.25818698276394569,0.0
30,0.05,79,0.76476172856154212,0.075248672612265741,0,weak,False,9.4568162456732647,9.9302697001707809,0.0026397972360032349,1,False,0.34913129357132938,0.05
30,0.05,80,0.58375520846579321,0.9266935296110661,0,weak,False,9.986504208730441,9.9485274959732468,2.4910319126557716e-05,1,False,0.24624163895792328,0.0
30,0.05,80,0.76788423236529868,0.073306470388933856,0,weak,False,9.4565455712179531,9.923251684600114,0.0058934570160210174,1,False,0.34229365934751516,0.05
30,0.05,81,0.57960818854733953,0.92857862404183844,0,weak,False,10.003402950737359,9.9662135866288075,8.0869197015363755e-05,1,False,0.2435430810120674,0.0
30,0.05,81,0.7643893964768812,0.071421375958161532,0,weak,False,9.4732355458189357,9.9433597095782353,0.011167840425154145,1,False,0.32963764424983938,0.05
30,0.05,82,0.587424426938711,0.93038537997691639,0,weak,False,10.017162485763116,9.9812595171777261,8.8341669126475907e-05,1,False,0.26037383004219422,0.0
30,0.05,82,0.77079023793409884,0.069614620023083565,0,weak,False,9.4939383443856862,9.9607275754916351,0.011265295300136006,1,False,0.34414696987101784,0.05
30,0.05,83,0.58370132074739478,0.93212879394168591,0,weak,False,10.001489760764825,9.9670717060085927,0.00027324050636959405,1,False,0.26002397107368713,0.0
30,0.05,83,0.76793240091681125,0.06787120605831419,0,weak,False,9.4860348106970047,9.9460251825732673,0.023053190878116761,1,False,0.33220754377236811,0.05
30,0.05,84,0.58491354202357093,0.93379935485163701,0,weak,False,10.012045165966539,9.9787144828147571,0.00069416285731158307,1,False,0.24942153883992021,0.0
30,0.05,84,0.76802241754662326,0.066200645148363046,0,weak,False,9.5030368189856897,9.9607933742593637,0.048511419090000021,1,False,0.31198588964642754,0.05
30,0.05,85,0.58541370712574359,0.93539535036400967,0,weak,False,10.017432435423274,9.9859495116913859,0.00099072976379801429,1,False,0.26769337435399715,0.0
30,0.05,85,0.76704913905448624,0.06460464963599033,0,weak,False,9.521869239885298,9.9659545475706413,0.05687364878793652,1,False,0.32705905629596821,0.05
30,0.05,86,0.59178384472607415,0.93692034385255618,0,weak,False,10.016822981355297,9.9869385396757071,0.0032018719827501332,1,False,0.24430507906173615,0.0
30,0.05,86,0.7741548776163607,0.063079656147443861,1,weak,False,9.5335459519962793,9.9662356725166354,0.11798328217534729,1,False,0.29929601351007162,0.05
