number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.77627955713965646,0.37804264219413247,1,weakest,False,8.8680284225604016,9.0451664906694482,0.29552564436324552,1,False,0.27406825597198081,0.05
30,0.05,8,0.8289099756551469,0.26702063821735739,1,weakest,False,8.5190499200110263,8.6563164566662856,0.17466762063964716,1,False,0.33120825868583226,0.1
30,0.05,9,0.62358338040830652,0.35452490111817114,0,weakest,False,9.0468484433427125,8.8410768610754893,0.083428558332521704,1,False,0.27710281633764727,0.0
30,0.05,9,0.77849032346248948,0.38448280461335455,1,weakest,False,9.0289064547434137,9.1848821144209882,0.34008899688945782,1,False,0.2585398919906492,0.05
30,0.05,9,0.82551615980453019,0.26099229426847437,1,weakest,False,8.7258485807554234,8.7785427844166755,0.19857664387987373,1,False,0.31519117752851367,0.1
30,0.05,10,0.61145471034046428,0.35598449953287559,1,weakest,False,9.1516117597735605,9.0723913491038779,0.30459693056583759,1,False,0.23563615306000038,0.0
30,0.05,10,0.78304123650154756,0.38996317310936729,1,weakest,False,9.1575591667529839,9.2504198840043532,0.3965991504058225,1,False,0.23326937725860772,0.05
30,0.05,10,0.82645331145576095,0.25405232735775723,1,weakest,False,8.8479335466596218,8.8187459387673819,0.24542098703254103,1,False,0.29011760137177006,0.1
30,0.05,11,0.59995897481088556,0.35831658821363133,1,weakest,False,9.2099511366534941,9.1914639899915116,0.4339407458233171,1,False,0.20917891421932569,0.0
30,0.05,11,0.78157002825082611,0.39514632672548605,1,weakest,False,9.2339529484293266,9.2906859200624403,0.37743823346136757,1,False,0.24206507109862327,0.05
30,0.05,11,0.82494135490898657,0.2465370850608827,1,weakest,False,8.9010154889794411,8.8398366281228427,0.23856514669000153,1,False,0.29637095054635881,0.1
30,0.05,12,0.59698037497389334,0.36066230733059085,1,weakest,False,9.2389659056224644,9.2159922771327913,0.43453116229530953,1,False,0.20589230962582716,0.0
30,0.05,12,0.78094378421742727,0.40054362063611354,1,weakest,False,9.2646748120018181,9.3206901191207141,0.35461230292301688,1,False,0.25200450611538677,0.05
30,0.05,12,0.82140647905554787,0.23879407203329561,1,weakest,False,8.9077362724734499,8.8513455243403971,0.2177380492641264,1,False,0.31527267677924964,0.1
30,0.05,13,0.59762781437403845,0.3628446287100589,1,weakest,False,9.2537352443989658,9.2237599971848709,0.38750140288690021,1,False,0.22262008797268121,0.0
30,0.05,13,0.78234808118052646,0.40614303492247955,1,weakest,False,9.2841125928262684,9.3390033865018047,0.31904307098118556,1,False,0.2677797833760695,0.05
30,0.05,13,0.82034080474493809,0.23101233636746168,1,weakest,False,8.9073224165384097,8.8605238703257925,0.21588656707391723,1,False,0.31168354635089784,0.1
30,0.05,14,0.59579655580208124,0.36477351682778048,1,weakest,False,9.2569427212994704,9.2239918389701376,0.45683646834429564,1,False,0.20007773227551717,0.0
30,0.05,14,0.78424452765821839,0.41197818118989621,1,weakest,False,9.2981962150239923,9.3491285046035468,0.34330895831309005,1,False,0.25800606748688054,0.05
30,0.05,14,0.82302716149564314,0.22324830198232326,1,weakest,False,8.9015808162861472,8.8637917348102171,0.20792930471342974,1,False,0.31400608545647479,0.1
30,0.05,15,0.58985103914957127,0.36659548222547622,1,weakest,False,9.2714470829174189,9.2296900505503334,0.44856533699098772,1,False,0.20168735769351565,0.0
30,0.05,15,0.78375551846945879,0.41801122346334546,1,weakest,False,9.3135874954585827,9.3651853476325169,0.35678839237613102,1,False,0.24974520167261111,0.05
30,0.05,15,0.82093739818535194,0.21539329431117829,1,weakest,False,8.8942239878493581,8.8672346235872883,0.24094701398900165,1,False,0.29437921528623096,0.1
30,0.05,16,0.58139048392032677,0.36822463453908461,1,weakest,False,9.274440147874202,9.2312734965437873,0.46047065356077699,1,False,0.19605088479118649,0.0
30,0.05,16,0.77648218107248879,0.42422233781293006,1,weakest,False,9.3245708357830761,9.3730219383969633,0.35906312835832233,1,False,0.25154791433243073,0.05
30,0.05,16,0.81406887018955298,0.20755302764798536,1,weakest,False,8.886887071104919,8.8663274462781203,0.20758759847168723,1,False,0.31365954176197136,0.1
30,0.05,17,0.58911707248772383,0.36967196152956905,1,weakest,False,9.2885782260578438,9.2445900669002921,0.47715035557272301,1,False,0.19376376215927693,0.0
30,0.05,17,0.78169614102498575,0.43045772138418681,1,weakest,False,9.3433830608013526,9.3885659429159514,0.38243482385682226,1,False,0.23853212979497826,0.05
30,0.05,17,0.8160798570869503,0.19987031708624411,1,weakest,False,8.8957931716110359,8.8814832668912551,0.23858906497655638,1,False,0.3019659266446173,0.1
30,0.05,18,0.59091373646683376,0.37074027280747934,1,weakest,False,9.2799697726783883,9.2414087778051002,0.54968566512596906,1,False,0.17172770074318697,0.0
30,0.05,18,0.78476481122107233,0.43670169887816096,1,weakest,False,9.3489423507755216,9.3869522222460517,0.42026319209987301,1,False,0.22098048882850521,0.05
30,0.05,18,0.81784031909191546,0.1925580283143597,1,weakest,False,8.9014466755600594,8.8909062207257303,0.26403794158062394,1,False,0.27881444133857508,0.1
30,0.05,19,0.5912391374124315,0.37177064485641037,1,weakest,False,9.2889677094001897,9.254562642777179,0.50871076778146762,1,False,0.18440173277106106,0.0
30,0.05,19,0.7878229641540293,0.44281860551112334,1,weakest,False,9.36080170153887,9.3903552259861574,0.40968017116959282,1,False,0.22765878413057583,0.05
30,0.05,19,0.82174787149141226,0.18541074963246643,1,weakest,False,8.9032683977088229,8.9024856178397496,0.24223138348477782,1,False,0.29552994243840314,0.1
30,0.05,20,0.59233129054950473,0.37271829422910191,1,weakest,False,9.3005365884502869,9.271210635024282,0.48197304834891019,1,False,0.19304996716668005,0.0
30,0.05,20,0.78840129519961366,0.44889163754030498,1,weakest,False,9.3778587730727274,9.4007236114941026,0.40338170122901396,1,False,0.22937298151655144,0.05
30,0.05,20,0.82135241046724516,0.17839006823059317,1,weakest,False,8.9094463248272966,8.9136400015842518,0.27113713825532731,1,False,0.27806749069897468,0.1
30,0.05,21,0.58600396714384995,0.37339981355311452,1,weakest,False,9.2905068515900631,9.279464666242621,0.4350554965060458,1,False,0.21269868747985529,0.0
30,0.05,21,0.78296496164857921,0.45488433065468797,1,weakest,False,9.3874940184560369,9.396040305030855,0.34393884063522395,1,False,0.25697322631666342,0.05
30,0.05,21,0.81569878768023718,0.17171585579219747,1,weakest,False,8.920505716214473,8.9220712064604886,0.22206522483833996,1,False,0.30613851031009504,0.1
30,0.05,22,0.59305298685851138,0.37399045069142134,1,weakest,False,9.3133767208358194,9.3060432288969004,0.46068138742459092,1,False,0.19825413640670742,0.0
30,0.05,22,0.78460311589521703,0.46074865584109437,1,weakest,False,9.4141228251047817,9.4155524586301453,0.35767830181390275,1,False,0.24757395290716402,0.05
30,0.05,22,0.81449745048836719,0.16526089346748427,1,weakest,False,8.9395193040483178,8.9516789652734658,0.21512949848573504,1,False,0.30641845918279387,0.1
30,0.05,23,0.59977683807387427,0.3744490813104247,1,weakest,False,9.3133691336234534,9.3004841008593182,0.4962260241164127,1,False,0.18273296121603852,0.0
30,0.05,23,0.79210943074819273,0.46643637977332358,1,weakest,False,9.4105435741761401,9.4100089104559004,0.3920916479212293,1,False,0.23464640878812859,0.05
30,0.05,23,0.82297315597767706,0.15911453891625166,1,weakest,False,8.9344847800391136,8.9651346494352104,0.24898706666224305,1,False,0.28963873096764131,0.1
30,0.05,24,0.5920643301424986,0.37480735669489579,1,weakest,False,9.3224136214360804,9.3090842633186153,0.56272035673725318,1,False,0.15382188600996952,0.0
30,0.05,24,0.78607237099758542,0.47195490939655915,1,weakest,False,9.4193739348124534,9.4145376147694488,0.42640327317250026,1,False,0.21778536150280248,0.05
30,0.05,24,0.81940170093259868,0.15323773390854503,1,weakest,False,8.9403281899224964,8.9858740059314339,0.25811109156646311,1,False,0.27899362346690743,0.1
30,0.05,25,0.59619007048291717,0.37512784856824699,1,weakest,False,9.3364869417164069,9.324046473076578,0.48917107844648056,1,False,0.17564467339034845,0.0
30,0.05,25,0.78456201473101228,0.47720617695922507,1,weakest,False,9.4297505359401281,9.422291641527984,0.42626592185093343,1,False,0.21982028900362946,0.05
30,0.05,25,0.81601804199842887,0.1476659744725278,1,weakest,False,8.9566340681559691,9.0100350210068232,0.28053137752921714,1,False,0.27028992339424457,0.1
30,0.05,26,0.59936180319607391,0.37518943569132829,1,weakest,False,9.3424711087118304,9.3180947377133538,0.51553283538688022,1,False,0.16601007052010075,0.0
30,0.05,26,0.78301509671858249,0.48232493667666471,1,weakest,False,9.4300085706798384,9.4276241574256794,0.40543416085569561,1,False,0.22735962036528717,0.05
30,0.05,26,0.81305204989109314,0.14248562763200692,1,weakest,False,8.9666691430562082,9.0363000270739811,0.26272463459757206,1,False,0.28180568642926929,0.1
30,0.05,27,0.60370487830070696,0.37504648565842763,1,weakest,False,9.3524716067861551,9.3123446287033325,0.51758389076741673,1,False,0.16600971221865077,0.0
30,0.05,27,0.78813445254060832,0.4873273689904602,1,weakest,False,9.4305032272463478,9.4350830522264264,0.40815215817389011,1,False,0.22710209694080929,0.05
30,0.05,27,0.81864718878390685,0.13762614535111209,1,weakest,False,8.9724823230505386,9.0626405704673498,0.2583630318133297,1,False,0.28213170914778612,0.1
30,0.05,28,0.60243428053854564,0.37485626012388196,1,weakest,False,9.3754395578042597,9.3184746112662555,0.4562741053254879,1,False,0.18848026107114799,0.0
30,0.05,28,0.78615903436264256,0.49219312341045596,1,weakest,False,9.43933204842509,9.4508140032299668,0.38123944682269856,1,False,0.23991108183675261,0.05
30,0.05,28,0.81802976200152311,0.1329506164656622,1,weakest,False,8.9767086242050667,9.0912873776725895,0.24728515686080257,1,False,0.29023412060821685,0.1
30,0.05,29,0.60915449661103116,0.37460415959649729,1,weakest,False,9.3727034093412023,9.3105339391775672,0.46654120689093936,1,False,0.17731803599011364,0.0
30,0.05,29,0.78825877869415228,0.49688439155767677,1,weakest,False,9.429676197829215,9.4443310050938809,0.36647168594932489,1,False,0.24609344443107536,0.05
30,0.05,29,0.8170204704850601,0.1285114488458261,1,weakest,False,8.9752652993980533,9.0962998620546767,0.23076969408283254,1,False,0.29948290691197416,0.1
30,0.05,30,0.60938031082566158,0.37429878333860506,1,weakest,False,9.3676981807009678,9.2942798214033271,0.53682418944492338,1,False,0.14972684108389767,0.0
30,0.05,30,0.787776411432347,0.50144501523994855,1,weakest,False,9.4135197466310121,9.4351114560545124,0.41538856497843629,1,False,0.22326557393355803,0.05
30,0.05,30,0.81664616980942761,0.12425620142144655,1,weakest,False,8.9641201409001141,9.0946473393303862,0.25153176386995385,1,False,0.28620009129066587,0.1
30,0.05,31,0.61866518073121946,0.37376529044108381,1,weakest,False,9.3859680756981643,9.297851900035166,0.44524690921506482,1,False,0.18892087224867768,0.0
30,0.05,31,0.79152863827369646,0.50599135875714185,1,weakest,False,9.4256954489465308,9.45443118189797,0.36039149417434324,1,False,0.2506955879257215,0.05
30,0.05,31,0.8195581804810651,0.12024335080177419,1,weakest,False,8.9783825382860165,9.1278510322757249,0.22042556057325252,1,False,0.3101619149707075,0.1
30,0.05,32,0.61935263270134566,0.37303996905694836,1,weakest,False,9.3851081301698489,9.2727891606244182,0.44130742253309052,1,False,0.18530602418496089,0.0
30,0.05,32,0.79400906451598108,0.51053333249716748,1,weakest,False,9.409482855982322,9.4524981023356816,0.3717046774333484,1,False,0.24322611177311598,0.05
30,0.05,32,0.82159872078531437,0.11642669844588409,1,weakest,False,8.9663397263028664,9.1344620315262848,0.23666782794656083,1,False,0.29468604401437126,0.1
30,0.05,33,0.62451056093467106,0.37211515483954138,1,weakest,False,9.3696492986955491,9.2613590321480306,0.49530675971117877,1,False,0.16995662156852562,0.0
30,0.05,33,0.79373388891532104,0.51508987897420011,1,weakest,False,9.4011612870108863,9.4428468522808586,0.38826093353699115,1,False,0.23632491580590967,0.05
30,0.05,33,0.82042553905601312,0.11279496618625857,1,weakest,False,8.9652633515511884,9.1294415631031764,0.24278262238996209,1,False,0.29253312712832164,0.1
30,0.05,34,0.62471708147708271,0.37098319492246862,1,weakest,False,9.3717847232798466,9.2490148846727482,0.46531680860248481,1,False,0.18158645795511022,0.0
30,0.05,34,0.79355777453885434,0.51962116143781534,1,weakest,False,9.3962502647977608,9.445674253643972,0.36378081918674843,1,False,0.24881590010073867,0.05
30,0.05,34,0.82065474443386588,0.10939564363971606,1,weakest,False,8.9677012750557648,9.1470241806213153,0.22698407513524807,1,False,0.30208115321190837,0.1
30,0.05,35,0.61723871168248701,0.36972845698470058,1,weakest,False,9.3833696132869697,9.2405199546156229,0.47529495734329602,1,False,0.17880717810233079,0.0
30,0.05,35,0.78973218502374565,0.52413226702557791,1,weakest,False,9.3942749331793056,9.455050567150332,0.4098510306545104,1,False,0.22688964813122112,0.05
30,0.05,35,0.81803773338375552,0.10613927598972163,1,weakest,False,8.9675417454144721,9.1632946707033742,0.25258122427856222,1,False,0.28333078203148176,0.1
30,0.05,36,0.62738088897701938,0.36833488602082637,1,weakest,False,9.3903831609312807,9.2394722314728579,0.5476437286111403,1,False,0.15469538088127263,0.0
30,0.05,36,0.7973110125822469,0.52858114506401177,1,weakest,False,9.3969474975261864,9.4621227697298753,0.40753862302905558,1,False,0.22615417148169248,0.05
30,0.05,36,0.82384141222640961,0.10308396891516182,1,weakest,False,8.9790969061065393,9.1829385256664438,0.25486960202418113,1,False,0.28341646647651264,0.1
30,0.05,37,0.62539286996424981,0.36687826649331545,1,weakest,False,9.3927529627293449,9.2281662416579255,0.51588291430816791,1,False,0.16617732903814089,0.0
30,0.05,37,0.79175145773488875,0.5329249126177692,1,weakest,False,9.3881912549091524,9.4602890298043842,0.41266376204547106,1,False,0.22598816724099635,0.05
30,0.05,37,0.81722817890128729,0.10019682088891539,1,weakest,False,8.976424984696207,9.1948246735384469,0.25618758682878723,1,False,0.28274828132220786,0.1
30,0.05,38,0.62562886008794427,0.36503191455108569,1,weakest,False,9.3885295185234288,9.2151415712996467,0.50041856696088849,1,False,0.17620892288291606,0.0
30,0.05,38,0.78641535028053566,0.53747016547686755,1,weakest,False,9.3901157080790405,9.4671248362771117,0.38956338983480243,1,False,0.2351566239447942,0.05
30,0.05,38,0.81267085816894691,0.097497919972046668,1,weakest,False,8.9844240175604,9.2097024883972374,0.2439108022780016,1,False,0.29109833442070476,0.1
30,0.05,39,0.63325153432435943,0.36291270504793632,1,weakest,False,9.396263906389354,9.2046682518732332,0.48599888999073232,1,False,0.18135184499074278,0.0
30,0.05,39,0.79582542891268215,0.5420889061408799,1,weakest,False,9.3918060485694479,9.4785254758669097,0.39979816040568728,1,False,0.23061365836443756,0.05
30,0.05,39,0.8213381813111208,0.094998388811183818,1,weakest,False,8.9953088599932567,9.2345901047085359,0.26043693885624042,1,False,0.28107638326410828,0.1
30,0.05,40,0.62927100633378741,0.3606726494878339,1,weakest,False,9.3889109423590735,9.1861264967420801,0.4890121435188669,1,False,0.17688394968678883,0.0
30,0.05,40,0.79411534725454258,0.54672147585365283,1,weakest,False,9.3790928138304839,9.4710339189058494,0.37480117982007594,1,False,0.24145892321252349,0.05
30,0.05,40,0.81942566611970347,0.092605874658513249,1,weakest,False,8.984827627278051,9.2348613269866977,0.23594782630178229,1,False,0.29601098721486135,0.1
30,0.05,41,0.62764492295923791,0.35832574761756103,1,weakest,False,9.3826744354717704,9.1690465648154937,0.45148362843851508,1,False,0.19511474505940762,0.0
30,0.05,41,0.79331780280393704,0.55132553740265511,1,weakest,False,9.3665748512871279,9.4639044502247138,0.34739333075286427,1,False,0.25403396936438311,0.05
30,0.05,41,0.82004709653995245,0.090348714979783723,1,weakest,False,8.9803406524206579,9.2377492480043166,0.228131285163999,1,False,0.30451027500598415,0.1
30,0.05,42,0.63208968068342786,0.35568009792384503,1,weakest,False,9.3800549132444786,9.1572984842736194,0.48668347199172018,1,False,0.17954871015803817,0.0
30,0.05,42,0.79568763926875041,0.55607350293735935,1,weakest,False,9.3674248733296643,9.4686440983677755,0.38632377689304792,1,False,0.2371092884038831,0.05
30,0.05,42,0.82210001325418425,0.088246399138795742,1,weakest,False,8.9874439233011127,9.2532431691825536,0.24899575839741386,1,False,0.28989810595903831,0.1
30,0.05,43,0.62536954580939352,0.35277973578823774,1,weakest,False,9.379827008544428,9.1357980141235728,0.47357583079759447,1,False,0.17923130314622635,0.0
30,0.05,43,0.79045965967123522,0.56094573970857686,1,weakest,False,9.3597003324546844,9.4717150813855788,0.37005285782555764,1,False,0.2409465143831292,0.05
30,0.05,43,0.81751092295370231,0.086274524503185387,1,weakest,False,8.986497504794519,9.2642178769840786,0.22984930667880032,1,False,0.29735625957066603,0.1
30,0.05,44,0.62775102582056286,0.34984586005142748,1,weakest,False,9.3947594320069356,9.137604951729621,0.53104519710628484,1,False,0.15846011237677116,0.0
30,0.05,44,0.79089912468901047,0.56575427300832926,1,weakest,False,9.3647972006412186,9.4831784107709733,0.40188072633894267,1,False,0.22804496417947853,0.05
30,0.05,44,0.81840614802776568,0.084399866940243276,1,weakest,False,8.9999494928075521,9.2817644812432594,0.24745192927700971,1,False,0.28492608986705653,0.1
30,0.05,45,0.62979158542320191,0.34683729311317713,1,weakest,False,9.4072105669764259,9.1372178068210896,0.47268484997632687,1,False,0.18600384087543248,0.0
30,0.05,45,0.79474871635941036,0.57053448423118613,1,weakest,False,9.3695339440377889,9.4938002120003606,0.39761752970449044,1,False,0.23154592264110763,0.05
30,0.05,45,0.82172471338132114,0.082628222655636796,1,weakest,False,9.0132430791951954,9.2994008442385798,0.25070762957165527,1,False,0.28571353705683256,0.1
30,0.05,46,0.63198346518697179,0.34379931438833528,1,weakest,False,9.4019188956085653,9.1381424440458296,0.39711186685721361,1,False,0.21543448661039993,0.0
30,0.05,46,0.79508093310929873,0.57529553180669468,1,weakest,False,9.3700824944170513,9.4898897959218651,0.31854623606283239,1,False,0.26974216332489415,0.05
30,0.05,46,0.82243968037694826,0.080905153804970056,1,weakest,False,9.0169421936925964,9.2969108621734513,0.19945392086392666,1,False,0.32521720966144357,0.1
30,0.05,47,0.62665491710920251,0.34064193731653158,1,weakest,False,9.4057155636667069,9.1266005125197349,0.42036668133154176,1,False,0.20909632519277674,0.0
30,0.05,47,0.78762788167338527,0.58009750776216773,1,weakest,False,9.3669149115684593,9.4932979311341441,0.31920009057703469,1,False,0.26754734881267372,0.05
30,0.05,47,0.81494377779170213,0.079260554921300658,1,weakest,False,9.0182425491873808,9.3056405167317955,0.19742272548779807,1,False,0.32306572302275427,0.1
30,0.05,48,0.63597473975346175,0.33740991733480014,1,weakest,False,9.4199538095572315,9.1368158598183857,0.43111587839470916,1,False,0.21017689768836653,0.0
30,0.05,48,0.79408442936643797,0.58487879169540158,1,weakest,False,9.3811678725393328,9.5077692903235818,0.35564202780656851,1,False,0.25199910778120499,0.05
30,0.05,48,0.82075516563541795,0.077711290969798369,1,weakest,False,9.0390264291586728,9.3293031350676383,0.22158475974441658,1,False,0.3071813663314813,0.1
30,0.05,49,0.63497883635460728,0.33391818724840611,1,weakest,False,9.4075787747275719,9.1303169454612441,0.45877897848716176,1,False,0.19996977556961848,0.0
30,0.05,49,0.79164973068360422,0.58984052936205222,1,weakest,False,9.3844828917630387,9.5061688295823057,0.38537039897156283,1,False,0.23695407530372378,0.05
30,0.05,49,0.81958363901688536,0.076241283389541642,1,weakest,False,9.0447140114675406,9.3326948999009876,0.24248434850938089,1,False,0.29209134961519367,0.1
30,0.05,50,0.63803211139519445,0.33025177624728308,1,weakest,False,9.4152050099338247,9.13082318349473,0.45026712095246013,1,False,0.20378517174040761,0.0
30,0.05,50,0.79392539011054397,0.59492301100735867,1,weakest,False,9.3953205784471496,9.5181829254734396,0.37190254535210016,1,False,0.24246361667794855,0.05
30,0.05,50,0.82047679190506773,0.074825212745358305,1,weakest,False,9.0543177385950475,9.3493163425320969,0.23298173088109811,1,False,0.29934032666182742,0.1
30,0.05,51,0.63546360234107591,0.32663168265330239,1,weakest,False,9.409802544573882,9.1231348326993054,0.4310960923160837,1,False,0.21172835977720716,0.0
30,0.05,51,0.79451617608616532,0.59990632636945607,1,weakest,False,9.3865233687137675,9.5087764210244554,0.34571965787617986,1,False,0.25432005766405813,0.05
30,0.05,51,0.82132072752852447,0.073461990977241487,1,weakest,False,9.0518579170415805,9.3450928608362531,0.21670247583462296,1,False,0.30704137510943241,0.1
30,0.05,52,0.63757960719737072,0.32295640520859975,1,weakest,False,9.4118635572099425,9.1341913111704116,0.47171350215409441,1,False,0.20001180557401035,0.0
30,0.05,52,0.7957588186367951,0.60490863580192045,1,weakest,False,9.3986144495762645,9.5149023231828558,0.37794670067396757,1,False,0.23899807851746169,0.05
30,0.05,52,0.82184605937055666,0.072134958989479872,1,weakest,False,9.0666526042314874,9.3516261206701312,0.2370779000867434,1,False,0.29389958547803446,0.1
30,0.05,53,0.63627665084453533,0.31935053622541509,1,weakest,False,9.4190323042339354,9.1518592017959293,0.48501640134180629,1,False,0.19178461060582438,0.0
30,0.05,53,0.79453013683865248,0.60982081587251913,1,weakest,False,9.4120818871750593,9.5210066347454578,0.39560177200031238,1,False,0.22828974632020405,0.05
30,0.05,53,0.8207678253579368,0.070828647902065861,1,weakest,False,9.0788667348284875,9.3616109764507005,0.24574953723345633,1,False,0.28629205154648302,0.1
30,0.05,54,0.63362265855941136,0.31577132708777317,1,weakest,False,9.4167834028386608,9.1792415524186417,0.48155570204002074,1,False,0.19147462974103624,0.0
30,0.05,54,0.79071910263178657,0.61464272419403532,1,weakest,False,9.4311955685757809,9.5243189901191627,0.38900967027441158,1,False,0.23446622412405235,0.05
30,0.05,54,0.81653035790214823,0.069585948718191543,1,weakest,False,9.1037952814086101,9.3730439113069561,0.24612840886819679,1,False,0.2889022443573096,0.1
30,0.05,55,0.63641206094743685,0.31221642055845167,1,weakest,False,9.417874344179479,9.1873609633017477,0.45512269037928776,1,False,0.20277298711043101,0.0
30,0.05,55,0.79036385156368305,0.61939341483780919,1,weakest,False,9.4372100265805496,9.5253058642610906,0.37965485982187597,1,False,0.23862450143578134,0.05
30,0.05,55,0.81696439744987592,0.068390164603739145,1,weakest,False,9.1129088460489687,9.3808084848772495,0.24017489004251011,1,False,0.29501281351233866,0.1
30,0.05,56,0.6418053119225936,0.30857241963626975,1,weakest,False,9.4333359770597163,9.1913105666564849,0.45085802444512257,1,False,0.2044944000515016,0.0
30,0.05,56,0.79998433434616467,0.624179070975873,1,weakest,False,9.4491897382552263,9.5409995032063826,0.40065179250053023,1,False,0.2320916832302852,0.05
30,0.05,56,0.82458261071037842,0.067248509387857217,1,weakest,False,9.1283051856037467,9.4017062455378948,0.25683042933226397,1,False,0.28695937443903968,0.1
30,0.05,57,0.63622748616444624,0.30514542503393127,1,weakest,False,9.4259121375727517,9.1927384698737438,0.40407219431649277,1,False,0.22228536961746706,0.0
30,0.05,57,0.79428063912101676,0.62874742449099319,1,weakest,False,9.4394679548863483,9.5260829163723919,0.35831498761868791,1,False,0.24922624857959255,0.05
30,0.05,57,0.82028065697568564,0.066107150475075566,1,weakest,False,9.1211036509563641,9.3870978983709641,0.22692001639399018,1,False,0.30176597664298954,0.1
30,0.05,58,0.63481570632935369,0.30165866855770024,1,weakest,False,9.4458392712900334,9.2077867949719696,0.49109242200424968,1,False,0.17970046667621267,0.0
30,0.05,58,0.79403279567405605,0.6333554622977271,1,weakest,False,9.4601939321909807,9.5473332893172298,0.3790483829424624,1,False,0.23905207081143567,0.05
30,0.05,58,0.82033319255850279,0.064985869144572606,1,weakest,False,9.1395690562067955,9.4096151491518469,0.24091505063266613,1,False,0.29232206158969271,0.1
