number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,13,0.82512210023889343,0.26511664357410325,1,weak,False,9.3715810449566188,9.6824466343707094,0.23664534928594477,1,False,0.30167967784865896,0.1
30,0.05,14,0.6087814879350355,0.39680014073763881,1,weak,False,10.033674412625121,9.7691623266263523,0.4062734567778245,1,False,0.22464207028517652,0.0
30,0.05,14,0.79453947660714164,0.34350979727222491,1,weak,False,9.6891451483143669,9.7428298734659116,0.32366320064687354,1,False,0.26401210569398365,0.05
30,0.05,14,0.82356919364055892,0.25969006199013633,1,weak,False,9.3832483333082202,9.7030428133983495,0.25118351805325251,1,False,0.29537596918350989,0.1
30,0.05,15,0.60874371692566331,0.40320742918276697,1,weak,False,10.036427313110329,9.7740165052791408,0.47133790973846074,1,False,0.19838170011722048,0.0
30,0.05,15,0.79774509373951974,0.34244820314680546,1,weak,False,9.6879308082437277,9.7474592422395592,0.37200214297104028,1,False,0.24175715219206478,0.05
30,0.05,15,0.82603357288348234,0.25434436767042756,1,weak,False,9.3860545764339456,9.7082696221056963,0.28773869167346899,1,False,0.27341015829974502,0.1
30,0.05,16,0.60005325044385527,0.40981428368797052,1,weak,False,10.052838641154111,9.7872723474188348,0.5264089038352352,1,False,0.17940115912814442,0.0
30,0.05,16,0.78773186724022226,0.34124335546227574,1,weak,False,9.6923898592521009,9.7591883426598898,0.41058955700184269,1,False,0.22216386381088063,0.05
30,0.05,16,0.81667147265308215,0.24894236084975374,1,weak,False,9.3873035753194181,9.7183637152780769,0.31413546312266211,1,False,0.25427059687561498,0.1
30,0.05,17,0.6071380817287636,0.41633207277361567,1,weak,False,10.073510088798228,9.8106134302563675,0.47438593446661559,1,False,0.19951748782377141,0.0
30,0.05,17,0.79393789715287011,0.33994838295729352,1,weak,False,9.7135920325051579,9.7849639975706832,0.37591483661189617,1,False,0.24164156912387433,0.05
30,0.05,17,0.82109243421178058,0.2437195442690909,1,weak,False,9.4136211941839978,9.7485726129572896,0.29441287042421077,1,False,0.27272790434784572,0.1
30,0.05,18,0.61082084509458279,0.42289368813468392,1,weak,False,10.060493666134937,9.8018477949482019,0.46539495012828047,1,False,0.19936083771052648,0.0
30,0.05,18,0.79567565820912678,0.33854845383681598,1,weak,False,9.6985879281636844,9.7750443209210438,0.36538624043451695,1,False,0.24520436330039769,0.05
30,0.05,18,0.82247123606368755,0.23855785802850021,1,weak,False,9.4024190836118393,9.7376049417090602,0.283963640705649,1,False,0.27760593941162276,0.1
30,0.05,19,0.61223455029963136,0.42953106937018959,1,weak,False,10.059604615855582,9.8050890818663081,0.44737809651693344,1,False,0.20471630023216672,0.0
30,0.05,19,0.79634351852814389,0.33705636844454556,1,weak,False,9.695850673057766,9.7756845841813558,0.34788457447836835,1,False,0.2521929928431963,0.05
30,0.05,19,0.8240975864004324,0.23341256218526482,1,weak,False,9.3990091761275032,9.7368951981927481,0.26895471931234372,1,False,0.28400354569728553,0.1
30,0.05,20,0.60790752606616716,0.4362134489131636,1,weak,False,10.070449685798652,9.8166832128716965,0.4692563850984271,1,False,0.19278459532467565,0.0
30,0.05,20,0.7906214874226275,0.3354967708776293,1,weak,False,9.7041495333467331,9.7877208723087143,0.36821815377055483,1,False,0.24333319590985822,0.05
30,0.05,20,0.81860606337399899,0.22828978020920707,1,weak,False,9.4031954619144145,9.7495021547216503,0.28620514723695861,1,False,0.27686551308477819,0.1
30,0.05,21,0.61513328794514599,0.44286823351791604,1,weak,False,10.077040653638747,9.8280091021139135,0.45482938892845604,1,False,0.19675082651875195,0.0
30,0.05,21,0.79414289638729596,0.33387080046078543,1,weak,False,9.7120493727376669,9.7988766686961029,0.36292318313884059,1,False,0.24755518185918013,0.05
30,0.05,21,0.8209301896007285,0.22326096602129855,1,weak,False,9.412908608437478,9.7611529954087111,0.28291006523442258,1,False,0.27997555583110384,0.1
30,0.05,22,0.61522313915819016,0.44950643768676818,1,weak,False,10.069471478090481,9.8257361433740495,0.51163908562735949,1,False,0.17101137461793461,0.0
30,0.05,22,0.79308111366932466,0.33215619854275946,1,weak,False,9.7049954061762502,9.7957410368783666,0.40985325220088703,1,False,0.22672094035861143,0.05
30,0.05,22,0.82038524731030904,0.2183373637704723,1,weak,False,9.4106747371738582,9.7584530441239519,0.32075314629111645,1,False,0.25937300449245321,0.1
30,0.05,23,0.61851413931289767,0.45615698144656425,1,weak,False,10.075149470618268,9.8360313225885641,0.41281459390554076,1,False,0.20867154561583126,0.0
30,0.05,23,0.79384292637212572,0.33038223779903725,1,weak,False,9.7112746347990999,9.8048208663081624,0.32864221889979067,1,False,0.26240376678701294,0.05
30,0.05,23,0.82073587598718478,0.2134607807543985,1,weak,False,9.4163369520151168,9.7663145506334139,0.25491161480790719,1,False,0.29317614902966926,0.1
30,0.05,24,0.61882081713632753,0.46283649092125767,1,weak,False,10.075517567101546,9.8370140244073205,0.47628208366503766,1,False,0.17943166616710868,0.0
30,0.05,24,0.79328940640033052,0.32852664177784302,1,weak,False,9.708501203977594,9.8064340847355957,0.38126906256557297,1,False,0.23734873889909236,0.05
30,0.05,24,0.819547516265559,0.20863686730089925,1,weak,False,9.4117808638568032,9.7698783632223805,0.3002124720000014,1,False,0.26709327270563155,0.1
30,0.05,25,0.61803466147565034,0.46947516636090764,1,weak,False,10.073837185034165,9.8403938582031678,0.48519711157951578,1,False,0.1716655563725672,0.0
30,0.05,25,0.79091637873284204,0.32662848778288689,1,weak,False,9.7091348504860537,9.8100634008004057,0.38440025156787333,1,False,0.23477936210141104,0.05
30,0.05,25,0.81783750514699005,0.20389634585620556,1,weak,False,9.4138045849199159,9.7727458089422115,0.30038409891826884,1,False,0.2674219271994922,0.1
30,0.05,26,0.62262065349897633,0.47604463661718216,1,weak,False,10.085085868477288,9.8548050800234943,0.49301914758217952,1,False,0.17308532720970851,0.0
30,0.05,26,0.79067529826132421,0.32469564396828693,1,weak,False,9.7222392131981969,9.8261118088181476,0.39503407630780707,1,False,0.23210003557743042,0.05
30,0.05,26,0.81736161257619688,0.19925971941453091,1,weak,False,9.42685570986405,9.7906845088948824,0.31086491902438512,1,False,0.26194951932742716,0.1
30,0.05,27,0.62691167481372678,0.48260302660233761,1,weak,False,10.084447030240536,9.8564536469146429,0.39014059753668179,1,False,0.21625359866936078,0.0
30,0.05,27,0.7920894342376178,0.32269587557859936,1,weak,False,9.7201674172400985,9.8285990284963241,0.31315665079773508,1,False,0.27026638742235898,0.05
30,0.05,27,0.81798132405568136,0.19470109781906295,1,weak,False,9.4259532636768917,9.7939541606398599,0.2481969032025324,1,False,0.29890801985594001,0.1
30,0.05,28,0.63152637384823973,0.48915656055310319,1,weak,False,10.072725063805992,9.8494286663950952,0.48983157818814438,1,False,0.17519935208933535,0.0
30,0.05,28,0.79245401112659453,0.32062993344568375,1,weak,False,9.7089814223684048,9.8204273517934695,0.39461829797130726,1,False,0.22974741142477934,0.05
30,0.05,28,0.81797890367642556,0.19021350600121298,1,weak,False,9.4167228397330227,9.7854951591943671,0.31240511489291167,1,False,0.25893041289701302,0.1
30,0.05,29,0.63660680376672429,0.49565135210995187,1,weak,False,10.069157268420501,9.8505527868710523,0.45819286405475951,1,False,0.18961091937034685,0.0
30,0.05,29,0.79644640627007146,0.31852369869331754,1,weak,False,9.7072593566182359,9.8222928434369567,0.37210543630623594,1,False,0.24062811048622662,0.05
30,0.05,29,0.82140964519502802,0.18582494919673065,1,weak,False,9.4184338580835263,9.7866970722270317,0.29356731765980709,1,False,0.27019082778029541,0.1
30,0.05,30,0.63525124649821862,0.50214517013085935,1,weak,False,10.069453852621843,9.8532026769845782,0.40199707374090904,1,False,0.21595248178736584,0.0
30,0.05,30,0.7939018328680415,0.31636294172385832,1,weak,False,9.7061997113508038,9.825413184312648,0.32320390670368154,1,False,0.26482253172658776,0.05
30,0.05,30,0.8191234280380536,0.18149188814528222,1,weak,False,9.4170013483789656,9.7894640965582749,0.25403909478905151,1,False,0.29330232099145082,0.1
30,0.05,31,0.63800328990457478,0.50858659980412935,1,weak,False,10.06852519899766,9.8559135580378214,0.51576596155516774,1,False,0.17326094195082667,0.0
30,0.05,31,0.79580400934000717,0.31416776154474069,1,weak,False,9.7071229184533614,9.8284650038635739,0.41659916893492854,1,False,0.22592938514170058,0.05
30,0.05,31,0.82129989988339736,0.17724563865113002,1,weak,False,9.4175507950059707,9.7942826160533372,0.33192756300345122,1,False,0.2551614298332438,0.1
30,0.05,32,0.63039853514740496,0.51501996194406252,1,weak,False,10.079463394633416,9.8692804581620575,0.49896790901380439,1,False,0.1746149669370605,0.0
30,0.05,32,0.78917086176181672,0.31194125221237562,1,weak,False,9.7175062937741288,9.8424373078801253,0.40287219164760646,1,False,0.23069894680893704,0.05
30,0.05,32,0.81527817679403036,0.17303878584356197,1,weak,False,9.4251686219067246,9.8068249969940045,0.31740659178002972,1,False,0.26137479260173019,0.1
30,0.05,33,0.63437172474357184,0.52141666255325247,1,weak,False,10.085292706491519,9.8783954548962711,0.4421870901184039,1,False,0.19673971680292837,0.0
30,0.05,33,0.79192165009022197,0.30966606857922901,1,weak,False,9.7236709687216667,9.851282737893392,0.3573347184486384,1,False,0.2512742662462647,0.05
30,0.05,33,0.81779679398212968,0.16891726886751868,1,weak,False,9.4316796798945397,9.8174246401648642,0.28269046100416323,1,False,0.27948669788804709,0.1
30,0.05,34,0.63949244238454206,0.52781079826476573,1,weak,False,10.079924955124508,9.8753343111387224,0.52054616807741205,1,False,0.16874530294627932,0.0
30,0.05,34,0.79545050422535812,0.30734347084116681,1,weak,False,9.7173624689342546,9.8482920250761126,0.41504898430469622,1,False,0.22561611423857783,0.05
30,0.05,34,0.82134529892955876,0.16484573089406729,1,weak,False,9.4234172809825836,9.8149256821590427,0.32975330009945375,1,False,0.25601239732989339,0.1
30,0.05,35,0.63936800614767575,0.53414777795495927,1,weak,False,10.080892862975674,9.8803369759115203,0.48265317713468653,1,False,0.18200519532263887,0.0
30,0.05,35,0.79478697705287416,0.30498839027233315,1,weak,False,9.7196833008429628,9.8535898337347518,0.39175350098804146,1,False,0.23365567704825735,0.05
30,0.05,35,0.82065167811337114,0.16086383177270755,1,weak,False,9.4277381618298968,9.8202279394531757,0.31088144582621668,1,False,0.2631965185863504,0.1
30,0.05,36,0.63977289922196556,0.54047649496814343,1,weak,False,10.086499800658169,9.8865875848103482,0.52907188345563605,1,False,0.16611989485780473,0.0
30,0.05,36,0.79340812340812106,0.30258160706242876,1,weak,False,9.722064217386702,9.8613781455144558,0.43303773417737396,1,False,0.21835605318503984,0.05
30,0.05,36,0.81864351452185002,0.15694189796942781,1,weak,False,9.429142228588443,9.8288189893024995,0.34611149948207942,1,False,0.24836681897791385,0.1
30,0.05,37,0.6430600501714081,0.5467703560523447,1,weak,False,10.082994847017414,9.8872596641076598,0.46510557476386866,1,False,0.18343990750872186,0.0
30,0.05,37,0.79598442401048763,0.30012812643861103,1,weak,False,9.7187174901035203,9.8615951799064003,0.37991388802080667,1,False,0.23847210805906274,0.05
30,0.05,37,0.82097330955262049,0.15310151750904424,1,weak,False,9.4293610082485024,9.8279677883148153,0.30082335591117193,1,False,0.26897648809360108,0.1
30,0.05,38,0.64417913840213492,0.553012309395437,1,weak,False,10.079884112335936,9.8871803038389476,0.43896099641525138,1,False,0.19740271031549755,0.0
30,0.05,38,0.79686234746293594,0.2976439130722125,1,weak,False,9.7160666293371971,9.8622203316911108,0.35543310673802131,1,False,0.25026026145537272,0.05
30,0.05,38,0.82163705525283148,0.1493437775323504,1,weak,False,9.4277283324754393,9.8294218893101224,0.28210166638080281,1,False,0.28088277646192095,0.1
30,0.05,39,0.64153911984757828,0.55929353492719169,1,weak,False,10.072556603428955,9.8833608035946181,0.48819512938283621,1,False,0.18374110434887417,0.0
30,0.05,39,0.79532402735861485,0.29509573432100772,1,weak,False,9.7069046603976314,9.8559677809095376,0.38473193922253113,1,False,0.2363050013754748,0.05
30,0.05,39,0.82132240885398977,0.14561073075180053,1,weak,False,9.4175396372614628,9.8210373705187557,0.30210977362150171,1,False,0.26673607739388144,0.1
30,0.05,40,0.6435281182010647,0.56549350054832292,1,weak,False,10.08125033914256,9.8938148154200398,0.4661857488332356,1,False,0.1907445405278958,0.0
30,0.05,40,0.79684078702897998,0.29254153056353294,1,weak,False,9.7161601230263486,9.8689033574774925,0.37672106525506466,1,False,0.24120195001191116,0.05
30,0.05,40,0.82267079486045747,0.14196496888814417,1,weak,False,9.4255112561958576,9.835904085022678,0.29977645892875782,1,False,0.27085701581211385,0.1
30,0.05,41,0.64291098436437633,0.57170954648109307,1,weak,False,10.085679496137987,9.9006184182523906,0.51217956540405851,1,False,0.17409313675587651,0.0
30,0.05,41,0.79585788946717229,0.28994627277769053,1,weak,False,9.7187089981156962,9.8749042462649488,0.41310836896114639,1,False,0.22207677105080545,0.05
30,0.05,41,0.82208845303574407,0.13834418074121643,1,weak,False,9.4247468671440764,9.8400411488967165,0.32522122893421301,1,False,0.25311090811964043,0.1
30,0.05,42,0.63990285009631298,0.57782592282818679,1,weak,False,10.092552542802823,9.9094121044606709,0.5150645320337538,1,False,0.17615342092519648,0.0
30,0.05,42,0.79170387668682696,0.28733933296027137,1,weak,False,9.7260119997208463,9.8862924736038806,0.41818633894147694,1,False,0.22056014260072407,0.05
30,0.05,42,0.81817290476950344,0.1348347442115419,1,weak,False,9.4336517354073219,9.854561459499271,0.33419602496600909,1,False,0.24916298164024722,0.1
30,0.05,43,0.64330641007625733,0.58387533548014559,1,weak,False,10.092530362273559,9.9125192854774102,0.43254688887574055,1,False,0.20659980360841937,0.0
30,0.05,43,0.7956500711079858,0.28472278456371924,1,weak,False,9.7271837870906843,9.8903165346698625,0.35341178282031904,1,False,0.25131783141370256,0.05
30,0.05,43,0.82257667304171267,0.13140187995613531,1,weak,False,9.434975762310982,9.8587583120520552,0.28284800762548623,1,False,0.27934166186326159,0.1
30,0.05,44,0.64431013327936926,0.58996486464962161,1,weak,False,10.090202137632103,9.9124328468191898,0.4710679325969247,1,False,0.191741582617967,0.0
30,0.05,44,0.79707558543024593,0.28205541644747967,1,weak,False,9.7223761311250865,9.8883382015889314,0.38133026892056449,1,False,0.23951520492585943,0.05
30,0.05,44,0.82468026353944102,0.12797971890289869,1,weak,False,9.4251560576115718,9.8554537177052097,0.30306425928571279,1,False,0.26874209541163119,0.1
30,0.05,45,0.64230641145953882,0.59597960156736662,1,weak,False,10.1009804887074,9.9252760895549255,0.49567250916165828,1,False,0.1811636727485969,0.0
30,0.05,45,0.79500051000698269,0.27938949727720735,1,weak,False,9.7338495700476368,9.9029252820519709,0.4053600944472458,1,False,0.22704117509016791,0.05
30,0.05,45,0.82275797917044102,0.12463090115542606,1,weak,False,9.4340366318536439,9.87137703378297,0.32476690701961697,1,False,0.25729467032540182,0.1
30,0.05,46,0.63808545322483412,0.60196114284828672,1,weak,False,10.101374618856102,9.9285987795899224,0.43785475281383679,1,False,0.20831343337499661,0.0
30,0.05,46,0.79115387006364146,0.27669867497766193,1,weak,False,9.73368200437878,9.9062650738281732,0.35788461671873467,1,False,0.25144064606120858,0.05
30,0.05,46,0.81995940482661767,0.12134018217405136,1,weak,False,9.434004423891114,9.8733254777124273,0.28379245167427797,1,False,0.28150385715519105,0.1
30,0.05,47,0.63913621680088428,0.60785507365019642,1,weak,False,10.112227409882859,9.9406228154848577,0.45197268801167556,1,False,0.20517820138904089,0.0
30,0.05,47,0.79183779088114892,0.27400756577942481,1,weak,False,9.7443176524740505,9.9209561350039337,0.37681606548532687,1,False,0.24379669313918664,0.05
30,0.05,47,0.82057645835969351,0.1181373605703788,1,weak,False,9.4428601607268075,9.8913815220816765,0.30421485676249299,1,False,0.27216999724535113,0.1
30,0.05,48,0.63808011555472322,0.61375988463899156,1,weak,False,10.113897776153475,9.9445370414280774,0.43847111581871973,1,False,0.20799209191851889,0.0
30,0.05,48,0.79037469157113216,0.27127142386104408,1,weak,False,9.743429915484862,9.923658962195649,0.36109744272555944,1,False,0.24754494625370929,0.05
30,0.05,48,0.81930400615230425,0.11496869149996437,1,weak,False,9.439617884461514,9.8930109452966768,0.28988313945734429,1,False,0.27651985245217237,0.1
30,0.05,49,0.64303405369506772,0.61959987886427825,1,weak,False,10.112078933118475,9.9455096607832552,0.48023741305113904,1,False,0.19274807502230948,0.0
30,0.05,49,0.79377287878023362,0.26853204396474328,1,weak,False,9.7423537144390941,9.9255450907048939,0.39538632161487602,1,False,0.23143978782425786,0.05
30,0.05,49,0.8212608966974001,0.11186807717097842,1,weak,False,9.4378568461698169,9.8948417105595663,0.3185562810368639,1,False,0.26026573697497607,0.1
30,0.05,50,0.64252020428885814,0.62543313999918604,1,weak,False,10.100667196811814,9.9383864905404753,0.54023640339306567,1,False,0.17303799195398092,0.0
30,0.05,50,0.79227794191480705,0.2657390803611277,1,weak,False,9.7301512306246245,9.9155236950651346,0.43258416318087595,1,False,0.21517052638669201,0.05
30,0.05,50,0.82012450384414959,0.10882777963968625,1,weak,False,9.4293889474918267,9.8832329793253333,0.34522065509975086,1,False,0.24404886145760807,0.1
30,0.05,51,0.64464459160447574,0.63118683372580942,1,weak,False,10.112333513258685,9.9526436068342115,0.5525209051787211,1,False,0.16649053483419166,0.0
30,0.05,51,0.79270104289844667,0.2629429195656412,1,weak,False,9.7423489685807567,9.9305191422225079,0.44879089089249879,1,False,0.20908502150998057,0.05
30,0.05,51,0.82070990288778678,0.10587024670854935,1,weak,False,9.4417464538829812,9.900004362584216,0.36218664430538139,1,False,0.23742717491764562,0.1
30,0.05,52,0.64726742047865993,0.63683063962505293,1,weak,False,10.112970107458889,9.9566182927708908,0.46229773145402359,1,False,0.19728657968240265,0.0
30,0.05,52,0.79358909638360853,0.26016751188071691,1,weak,False,9.7458584658368785,9.9359059621145054,0.38068938053179391,1,False,0.23836116267685181,0.05
30,0.05,52,0.8204904706427788,0.10300184849423026,1,weak,False,9.4463220018703566,9.906466044671463,0.30809567730408621,1,False,0.26812850964563745,0.1
30,0.05,53,0.65719267789019176,0.64247860980841476,1,weak,False,10.092502782407687,9.9405661757973469,0.52033800551774356,1,False,0.17878511029683664,0.0
30,0.05,53,0.80400295422020251,0.25734601928795625,1,weak,False,9.7251748904457287,9.9164383119423398,0.41902607040442663,1,False,0.22140567882274328,0.05
30,0.05,53,0.83110344191272034,0.10017537090362902,1,weak,False,9.4278938352473638,9.8841706746692193,0.33366070248477442,1,False,0.25039768372795335,0.1
30,0.05,54,0.6505594384692801,0.64815686275434881,1,weak,False,10.104572123308245,9.9522325320447003,0.48409610782196599,1,False,0.18938339641717214,0.0
30,0.05,54,0.79651387172848809,0.25447957176638092,1,weak,False,9.7306985687408147,9.9289506490534514,0.39130669794249456,1,False,0.23062166119291316,0.05
30,0.05,54,0.82350045900209123,0.097363565479270192,1,weak,False,9.4276602320018696,9.8953954118880247,0.31115643145263139,1,False,0.25887104176378184,0.1
30,0.05,55,0.64883267728335103,0.65370339713884495,1,weak,False,10.101068621758248,9.9516741197008454,0.52514313687917258,1,False,0.17795213770906332,0.0
30,0.05,55,0.79397906886003244,0.25163302021236456,1,weak,False,9.7296906620663215,9.9305065099232781,0.42898335856346215,1,False,0.21753080413608547,0.05
30,0.05,55,0.82041359373927447,0.094663582648790476,1,weak,False,9.4307893791592736,9.9004470028775593,0.34641636297028061,1,False,0.24597654078781911,0.1
30,0.05,56,0.65049611033548327,0.65915747591071683,1,weak,False,10.104775042070914,9.9585622564781353,0.51895555418205752,1,False,0.17896473331663632,0.0
30,0.05,56,0.79366774429189701,0.24879216551118313,1,weak,False,9.7347367067409767,9.9379558240442272,0.42676385597834526,1,False,0.21586631130543438,0.05
30,0.05,56,0.81959413297005435,0.092050358578100025,1,weak,False,9.4392841880247502,9.9087694235467669,0.34493703799935943,1,False,0.24432807159727671,0.1
30,0.05,57,0.64647530807714593,0.66455594923149075,1,weak,False,10.100190671379087,9.9566290031047622,0.46430783624840871,1,False,0.20596550212179196,0.0
30,0.05,57,0.78868624624044992,0.24594320206341763,1,weak,False,9.7298133668792293,9.9362676734476629,0.38277556338205571,1,False,0.24019671120141278,0.05
30,0.05,57,0.81534600498763532,0.089500848705091576,1,weak,False,9.436435065028375,9.9064553186730802,0.30874823807872609,1,False,0.26857368264013504,0.1
30,0.05,58,0.65159742360880257,0.66983993769591632,1,weak,False,10.106315304704525,9.9658036598237487,0.46707807411696434,1,False,0.20231417756631129,0.0
30,0.05,58,0.79124531470155857,0.2431249370232216,1,weak,False,9.7389534352759437,9.9466357602535336,0.38904357754821706,1,False,0.23823640673698335,0.05
30,0.05,58,0.81742570494736833,0.087035125280862102,1,weak,False,9.4462716678861707,9.918890577503868,0.31760313289517023,1,False,0.26624554447333576,0.1
30,0.05,59,0.65370981228312719,0.675055349497929,1,weak,False,10.103371263973482,9.9661994875429656,0.399804167888063,1,False,0.23050241840673064,0.0
30,0.05,59,0.79397548403353013,0.24031907600839883,1,weak,False,9.737951050095818,9.9467343294170245,0.33062079127755273,1,False,0.26483509593402316,0.05
30,0.05,59,0.81974092600503212,0.084625574493672279,1,weak,False,9.4453507830162415,9.9178348796230118,0.26695329784577837,1,False,0.29229724487277631,0.1
