number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,11,0.78755526887635241,0.49425478998491479,1,weakest,False,9.4468235600236916,9.6666467815843404,0.37156429020273118,1,False,0.24318528952828872,0.05
30,0.05,12,0.64498109886732524,0.50924692954210837,1,weakest,False,9.8333510221525877,9.6142158690184267,0.5789689336429783,1,False,0.16243205876906042,0.0
30,0.05,12,0.79453563671777683,0.49075307045789168,1,weakest,False,9.4763874817629841,9.70061708214158,0.43410108911118767,1,False,0.21313422923179939,0.05
30,0.05,13,0.63450561986074794,0.51300839898442974,1,weakest,False,9.8496611386268071,9.6290984062570804,0.44839629748705645,1,False,0.20629579332578268,0.0
30,0.05,13,0.78393281195585796,0.48699160101557015,1,weakest,False,9.47942964425798,9.7083042066237368,0.35386919536447942,1,False,0.25105898291303808,0.05
30,0.05,14,0.63844746844374423,0.51686922273401215,1,weakest,False,9.8722847152453834,9.6558824976987587,0.54157545881174152,1,False,0.16810713480947781,0.0
30,0.05,14,0.78933730298654459,0.48313077726598797,1,weakest,False,9.5003373632419965,9.7283005456228882,0.41725075633471748,1,False,0.219876305743717,0.05
30,0.05,15,0.63708288465852103,0.52086466879667181,1,weakest,False,9.8875363139837091,9.6753401722718166,0.56397614745497238,1,False,0.16231689252269854,0.0
30,0.05,15,0.78755596477039558,0.47913533120332813,1,weakest,False,9.5126285533920214,9.7396429768043369,0.45801027013413453,1,False,0.20907862687700396,0.05
30,0.05,16,0.63288201839571934,0.52495380466673525,1,weakest,False,9.9029293055691774,9.6930274730508117,0.50967241930274654,1,False,0.17370856594795772,0.0
30,0.05,16,0.78458229815009473,0.4750461953332647,1,weakest,False,9.5245969006581301,9.7527797153128404,0.41179340849092938,1,False,0.22484867165803563,0.05
30,0.05,17,0.63314594906322952,0.52920590472335538,1,weakest,False,9.9258514331349463,9.7116048534385833,0.44166117122042853,1,False,0.19291574757356861,0.0
30,0.05,17,0.78760268413637013,0.47079409527664468,1,weakest,False,9.5342779716363211,9.771032961473761,0.38556010307800509,1,False,0.23513738532034606,0.05
30,0.05,18,0.63452868804633178,0.53355766628559953,1,weakest,False,9.9169606736770106,9.7021286802642948,0.48224583316321334,1,False,0.17897207243424931,0.0
30,0.05,18,0.78961938760310268,0.4664423337144003,1,weakest,False,9.5188591589236395,9.7603455339188354,0.38748232559325069,1,False,0.23534137430776517,0.05
30,0.05,19,0.63335018669616983,0.53813928106961184,1,weakest,False,9.9302126107126973,9.7028841701048911,0.41533341185882938,1,False,0.20307733691921845,0.0
30,0.05,19,0.79168702674571567,0.46186071893038821,1,weakest,False,9.5073512639827236,9.7673894798220928,0.36189495375591968,1,False,0.2476922729353207,0.05
30,0.05,20,0.63432932618180315,0.54287926466998615,1,weakest,False,9.9315871532447435,9.7027826299707662,0.42700914694534398,1,False,0.20397714651666426,0.0
30,0.05,20,0.79175693127588165,0.45712073533001374,1,weakest,False,9.4983006908887795,9.7648934029628514,0.35533814147566395,1,False,0.2508469860309262,0.05
30,0.05,21,0.63519792450090673,0.54780638490988753,1,weakest,False,9.9233282346805787,9.6922058250773482,0.44450135756307729,1,False,0.19633486658189403,0.0
30,0.05,21,0.79238235090863141,0.45219361509011241,1,weakest,False,9.4775489812686864,9.7520313096268048,0.36638545034354447,1,False,0.24273417659677601,0.05
30,0.05,22,0.6297562190660283,0.55277191639588918,1,weakest,False,9.9260752713109319,9.6965826953299512,0.45915472554480546,1,False,0.19608885949735216,0.0
30,0.05,22,0.78765235029180014,0.44722808360411076,1,weakest,False,9.4774154082612334,9.7554323775781171,0.37213418078056415,1,False,0.24572336016211252,0.05
30,0.05,23,0.63213619704245005,0.55776266665029273,1,weakest,False,9.9414560581127809,9.7122905016167653,0.4644817975034064,1,False,0.1900755598831548,0.0
30,0.05,23,0.78734304436083402,0.44223733334970733,1,weakest,False,9.488640798449925,9.7718884040461056,0.41146132809013286,1,False,0.22421778383522276,0.05
30,0.05,24,0.64094153435888579,0.56270260015430873,1,weakest,False,9.9392198211608758,9.7166252654233265,0.52622828221231355,1,False,0.17269720775625361,0.0
30,0.05,24,0.79222820088300994,0.43729739984569121,1,weakest,False,9.4924550973302821,9.7731978651323708,0.44403284778875629,1,False,0.21217294810187451,0.05
30,0.05,25,0.64050915553069721,0.56769849279376894,1,weakest,False,9.9302653865488324,9.7131515352323738,0.3602352340801725,1,False,0.24611272374289317,0.0
30,0.05,25,0.79117028286427205,0.43230150720623101,1,weakest,False,9.4843663612232287,9.7637426591577636,0.3031431503454492,1,False,0.27963942376283679,0.05
30,0.05,26,0.64032855282496948,0.57278974562577811,1,weakest,False,9.9368569741938657,9.722661690496377,0.44314446901634119,1,False,0.20905014124399651,0.0
30,0.05,26,0.79290312712583044,0.42721025437422194,1,weakest,False,9.4870097118995425,9.7682910345218765,0.39078318012707786,1,False,0.23585311127967098,0.05
30,0.05,27,0.63466416393436587,0.57808527350639194,1,weakest,False,9.9411881670626308,9.7385185866328712,0.47988069758547469,1,False,0.19611183445387123,0.0
30,0.05,27,0.79035485104581826,0.42191472649360789,1,weakest,False,9.4929957697818637,9.764728613813169,0.38746675910418921,1,False,0.2372532158372595,0.05
30,0.05,28,0.64043360354247758,0.58357296413400395,1,weakest,False,9.9490994528188565,9.7566731851681432,0.47607602519605163,1,False,0.19443874522945376,0.0
30,0.05,28,0.79637640405399446,0.41642703586599605,1,weakest,False,9.501459705645491,9.7651120139902243,0.39835338507252183,1,False,0.23077118658358123,0.05
30,0.05,29,0.63578763450880627,0.5890605592017939,1,weakest,False,9.9484746269343987,9.7677654560294229,0.45068616087705149,1,False,0.20465759417405843,0.0
30,0.05,29,0.78872087315844774,0.41093944079820605,1,weakest,False,9.5109639516434576,9.7642063625064033,0.36240367599645301,1,False,0.24918235277108045,0.05
30,0.05,30,0.642650892360635,0.5945909643641949,1,weakest,False,9.9521336960305931,9.7808389268250977,0.43824209463250924,1,False,0.20096356768783094,0.0
30,0.05,30,0.79305902921945615,0.4054090356358051,1,weakest,False,9.5203973916974967,9.7659396359282695,0.35948773172066373,1,False,0.25078527235526216,0.05
30,0.05,31,0.64369545530460359,0.60012247225951076,1,weakest,False,9.9510584170447025,9.7860191049721568,0.44473779666438512,1,False,0.19302300116872892,0.0
30,0.05,31,0.79195636696893068,0.39987752774048929,1,weakest,False,9.5231426401699348,9.7651966525313494,0.35730288486174044,1,False,0.24895228531977956,0.05
30,0.05,32,0.64492437509376621,0.60568472019285879,1,weakest,False,9.9627312668573076,9.7980163369163851,0.45600802532602086,1,False,0.19028413240612971,0.0
30,0.05,32,0.79328524462697414,0.39431527980714121,1,weakest,False,9.5298663904477472,9.7770649052848935,0.35374266524960496,1,False,0.25389588450472905,0.05
30,0.05,33,0.6469449305800643,0.61132084048415114,1,weakest,False,9.96074122955023,9.7955866369253215,0.47088923814204481,1,False,0.18361529951958516,0.0
30,0.05,33,0.79520899835966263,0.38867915951584875,1,weakest,False,9.5203580894234143,9.7740424337671286,0.42684143462496998,1,False,0.22196744521343126,0.05
30,0.05,34,0.64856723305273323,0.61703195995451676,1,weakest,False,9.9600598187256555,9.8004629511506067,0.52827257076578649,1,False,0.15915419935604128,0.0
30,0.05,34,0.79818813789132748,0.38296804004548335,1,weakest,False,9.519470006418409,9.770486529522314,0.40290739688868354,1,False,0.2269978694386845,0.05
30,0.05,35,0.64312881293674895,0.62287857371438005,1,weakest,False,9.9672329977509229,9.8061094974582197,0.48912809451566269,1,False,0.17374861178167939,0.0
30,0.05,35,0.79267436789563872,0.37712142628562001,1,weakest,False,9.5145518319304827,9.7741514297677607,0.39499040311023065,1,False,0.23059078179179887,0.05
30,0.05,36,0.64593538958543362,0.6287649097710335,1,weakest,False,9.9687689184260204,9.8077059997439147,0.47069667504159524,1,False,0.17615705643448132,0.0
30,0.05,36,0.79447225146932043,0.3712350902289665,1,weakest,False,9.5097586528731277,9.7757807722077192,0.38245476000695672,1,False,0.23517935675329701,0.05
30,0.05,37,0.64171127034670405,0.6348559525623142,1,weakest,False,9.9694528333796715,9.8105335549933823,0.4447347113575853,1,False,0.18408128018756259,0.0
30,0.05,37,0.79012962001112852,0.3651440474376858,1,weakest,False,9.4998100221156694,9.7689733322806749,0.35126273788785817,1,False,0.25043650585939903,0.05
30,0.05,38,0.64818499286407238,0.64099389338321122,1,weakest,False,9.9702911828297012,9.8144092858007212,0.42517662914220811,1,False,0.1966933342838294,0.0
30,0.05,38,0.7955259952560868,0.35900610661678894,1,weakest,False,9.4974182132646963,9.7684415283645887,0.3534307843568138,1,False,0.25261987262448338,0.05
30,0.05,39,0.64387759651777632,0.64729769804691539,1,weakest,False,9.9664678492646814,9.812654617224986,0.50958954458343986,1,False,0.16143178100375541,0.0
30,0.05,39,0.79128660370528081,0.35270230195308466,1,weakest,False,9.4839758468032365,9.7586044412528032,0.43693393897282079,1,False,0.21608374971955749,0.05
30,0.05,40,0.64997017246767308,0.65354948291116666,1,weakest,False,9.9776119812777893,9.8255893318380547,0.52914530506019841,1,False,0.15941475942522981,0.0
30,0.05,40,0.79364102778535217,0.3464505170888334,1,weakest,False,9.4935522434822488,9.7725521549895564,0.40421027941453919,1,False,0.22887305706834285,0.05
30,0.05,41,0.65274024484940885,0.65988621926992042,1,weakest,False,9.9653297535525027,9.8163381774475056,0.47928080021112623,1,False,0.17071365854007148,0.0
30,0.05,41,0.79754166858085318,0.34011378073007964,1,weakest,False,9.4761539697182329,9.7572139269662479,0.42062666803351001,1,False,0.21820547975504087,0.05
30,0.05,42,0.65109571849262282,0.66625851663174185,1,weakest,False,9.9582750995772571,9.8162717181891601,0.46447632001516131,1,False,0.1787445387047096,0.0
30,0.05,42,0.795886105484368,0.3337414833682581,1,weakest,False,9.4714775499271333,9.7469914507946314,0.37181339545310799,1,False,0.2414211804552118,0.05
30,0.05,43,0.64042358813163058,0.67275894913051137,1,weakest,False,9.9661168555770256,9.8244084676914412,0.53456838913259841,1,False,0.16017316708754004,0.0
30,0.05,43,0.78373096919763419,0.32724105086948857,1,weakest,False,9.4673305362332609,9.7502274040545913,0.41738825583970296,1,False,0.22212016294405498,0.05
30,0.05,44,0.64941819918360344,0.67911250003668755,1,weakest,False,9.9773308459581269,9.8339701730057492,0.50629010429226973,1,False,0.16715783545905938,0.0
30,0.05,44,0.79239621080816691,0.32088749996331251,1,weakest,False,9.4750885052677347,9.7698167351943326,0.39345367586181179,1,False,0.23288077985947547,0.05
30,0.05,45,0.64787611264883782,0.6854981001956364,1,weakest,False,9.9745084884433233,9.8342737444730748,0.47193618810181959,1,False,0.17929021551777471,0.0
30,0.05,45,0.78877802299392219,0.31450189980436349,1,weakest,False,9.4684761457791549,9.7652629248856329,0.40045211797329466,1,False,0.23157969560363509,0.05
30,0.05,46,0.64818793725163548,0.69201407313265373,1,weakest,False,9.9756423153868461,9.8356115254881349,0.49254660812919882,1,False,0.16825951894299304,0.0
30,0.05,46,0.79284996027159049,0.30798592686734622,1,weakest,False,9.4564520460932115,9.7616675010846503,0.38849938525786804,1,False,0.23216675573986939,0.05
30,0.05,47,0.64620197311464223,0.69860341402907022,1,weakest,False,9.9880482068042387,9.8490803912339384,0.45568006613788886,1,False,0.18637711809472413,0.0
30,0.05,47,0.78915864856070106,0.30139658597092983,1,weakest,False,9.4586817539783503,9.7709287617079337,0.39851306753553034,1,False,0.23171480636567543,0.05
30,0.05,48,0.64944467906647474,0.70521203267875565,1,weakest,False,9.9811789674299956,9.8458024632963195,0.43277779812319261,1,False,0.19556080028272091,0.0
30,0.05,48,0.78784633392304071,0.29478796732124429,1,weakest,False,9.4483638689102314,9.7621513912951983,0.35271446361169811,1,False,0.25078019050210559,0.05
30,0.05,49,0.65303790448161836,0.71185812261636527,1,weakest,False,9.9641812067427171,9.8305056824239685,0.45298859060290164,1,False,0.19114755041683182,0.0
30,0.05,49,0.79158931466607629,0.28814187738363484,1,weakest,False,9.4239898974855176,9.7437776726815546,0.38267743887232258,1,False,0.23757917331583955,0.05
30,0.05,50,0.65565697047303917,0.71864349644866132,1,weakest,False,9.9651678074889869,9.8345730167809222,0.51319066389058443,1,False,0.17415487984795308,0.0
30,0.05,50,0.79753742840461106,0.28135650355133857,1,weakest,False,9.4141504635697792,9.7367865322351683,0.39849733976859603,1,False,0.23317170266820586,0.05
30,0.05,51,0.64695995271892359,0.72567171814881537,1,weakest,False,9.9718591695364989,9.8457104254831496,0.48595886672256983,1,False,0.17811294396089353,0.0
30,0.05,51,0.78759102932927427,0.27432828185118463,1,weakest,False,9.406589858695682,9.7288001980865584,0.38565386497504417,1,False,0.23670912536179273,0.05
30,0.05,52,0.64898248124681568,0.73256378443315384,1,weakest,False,9.9885653847537395,9.8630757129453581,0.49649940215267069,1,False,0.17515630984473574,0.0
30,0.05,52,0.7914968856147041,0.26743621556684616,1,weakest,False,9.4194356051743178,9.7513893692434532,0.40291833062138094,1,False,0.22762018694768182,0.05
30,0.05,53,0.65773538925128772,0.73950765572080124,1,weakest,False,9.9853523268495739,9.8653541277252703,0.4886984261834027,1,False,0.17933174946683769,0.0
30,0.05,53,0.7965822244453814,0.26049234427919876,1,weakest,False,9.4125176091217782,9.7412177991440618,0.37918959947413172,1,False,0.23892976663089985,0.05
30,0.05,54,0.64636488190605901,0.74653413811576719,1,weakest,False,9.9866449602330523,9.8662148066619437,0.51985871104549564,1,False,0.16935322315834447,0.0
30,0.05,54,0.78860996771674108,0.2534658618842327,1,weakest,False,9.3968233822153628,9.7387106679699578,0.40696567301850789,1,False,0.2293721544005857,0.05
30,0.05,55,0.65261504975478424,0.75334286803941919,1,weakest,False,9.9944604124366752,9.8788284643744628,0.45402014331665835,1,False,0.18307803669912057,0.0
30,0.05,55,0.79246675453933557,0.24665713196058095,1,weakest,False,9.4120403946683275,9.7526116891359749,0.35056095436855572,1,False,0.250613237677414,0.05
30,0.05,56,0.65237354396141767,0.76023713416779837,1,weakest,False,9.9954859451088005,9.8808340084138369,0.48152934283455062,1,False,0.18283711807742239,0.0
30,0.05,56,0.79543958191148501,0.23976286583220152,1,weakest,False,9.397688919084441,9.7478600985249777,0.40328648090152397,1,False,0.23112869968732486,0.05
30,0.05,57,0.64989278485766777,0.76711044576846754,1,weakest,False,10.004902365302176,9.8927355504672647,0.42479751774054658,1,False,0.2046404472159046,0.0
30,0.05,57,0.79127878774854543,0.23288955423153243,1,weakest,False,9.3992003488541851,9.7548575001934612,0.34153722658449992,1,False,0.2560498695081691,0.05
30,0.05,58,0.6530145736320746,0.7739541561412121,1,weakest,False,9.9972745879421971,9.8879739679923269,0.46759969665205686,1,False,0.19048915886568535,0.0
30,0.05,58,0.79455963682573405,0.22604584385878804,1,weakest,False,9.3851035863226926,9.7451268066392167,0.35992231866469809,1,False,0.24945661798228805,0.05
30,0.05,59,0.64693418059515961,0.78094053997558754,1,weakest,False,9.9900200339815548,9.884510214650339,0.50668760706422822,1,False,0.17410726986518621,0.0
30,0.05,59,0.78918577833335901,0.21905946002441248,1,weakest,False,9.3633558880278791,9.724608993995691,0.36097420846436817,1,False,0.24573746536644941,0.05
30,0.05,60,0.64828983758021796,0.7878176510750271,1,weakest,False,10.006083245870615,9.9031649482721171,0.42240674764587988,1,False,0.20011526818270006,0.0
30,0.05,60,0.7883962903401438,0.21218234892497284,1,weakest,False,9.3744911116945104,9.7413918193424802,0.31913966621902096,1,False,0.26857048278868667,0.05
30,0.05,61,0.65357065611772991,0.79452418006782799,1,weakest,False,10.007904280936348,9.9079271925051202,0.43247338337468544,1,False,0.19203598843624664,0.0
30,0.05,61,0.79170980475012576,0.20547581993217209,1,weakest,False,9.3761708222257827,9.7473784903860601,0.35442244184052552,1,False,0.25014711945863155,0.05
30,0.05,62,0.65194180788192369,0.80115243946877701,1,weakest,False,10.009409791373535,9.9126932339246157,0.42811604948545307,1,False,0.20079547837681339,0.0
30,0.05,62,0.787976110965114,0.19884756053122291,1,weakest,False,9.3729840448537391,9.7469630538264322,0.34895682587316201,1,False,0.25588191091832291,0.05
30,0.05,63,0.65004900430432933,0.8076987935938188,1,weakest,False,10.008821868851321,9.9138354368354555,0.46994217735142213,1,False,0.18277973207727535,0.0
30,0.05,63,0.78945520855619056,0.19230120640618131,1,weakest,False,9.3639598731469249,9.7466581145668663,0.38603587565921654,1,False,0.2381453090227921,0.05
30,0.05,64,0.65168288384831463,0.81417505462299666,1,weakest,False,10.019893708374722,9.9280238763335777,0.39225751691786037,1,False,0.21449872430800149,0.0
30,0.05,64,0.79084252196899807,0.18582494537700331,1,weakest,False,9.3684593434298993,9.7543287505649037,0.33305015807734578,1,False,0.26070907099620594,0.05
30,0.05,65,0.65327013928308508,0.82066753177753837,1,weakest,False,10.017261632429909,9.9290766562796122,0.48113996619280441,1,False,0.18045063911206458,0.0
30,0.05,65,0.79231270098950979,0.17933246822246166,1,weakest,False,9.3553893980898106,9.7417638303730065,0.36031869209217909,1,False,0.24938460231835524,0.05
30,0.05,66,0.6598284034892844,0.82700179117831507,1,weakest,False,10.023125755485509,9.9370002549823369,0.4198929975565579,1,False,0.20815094529833819,0.0
30,0.05,66,0.7960693258076601,0.17299820882168501,1,weakest,False,9.3567483654801666,9.7508789020284308,0.35533342358619396,1,False,0.25259966422694696,0.05
30,0.05,67,0.65881365922624679,0.83328384094558194,1,weakest,False,10.014046682620872,9.9305905146639954,0.47303343293916256,1,False,0.1833111265510059,0.0
30,0.05,67,0.79528926850937132,0.166716159054418,1,weakest,False,9.3382681766986479,9.7372225985698861,0.37838710605390502,1,False,0.23876437221966099,0.05
30,0.05,68,0.65699888975350718,0.83954065652296217,1,weakest,False,10.015298006258295,9.9364405871614458,0.5076476596314764,1,False,0.17410070660173485,0.0
30,0.05,68,0.79108738734861372,0.16045934347703786,1,weakest,False,9.3328475117492502,9.7269941466332082,0.4170037084208108,1,False,0.22414532892408159,0.05
30,0.05,69,0.66148597916746399,0.84565838674555727,1,weakest,False,10.015695671312352,9.9389519849965353,0.41037490737723858,1,False,0.21191101557763001,0.0
30,0.05,69,0.79746173645241425,0.15434161325444271,1,weakest,False,9.3267323309832477,9.7282636061177037,0.31267581020121149,1,False,0.27310056888643375,0.05
30,0.05,70,0.65471414754805546,0.85173733673878071,1,weakest,False,10.018279803198784,9.9432984652238456,0.44530850656833942,1,False,0.19969886959615615,0.0
30,0.05,70,0.79187318368394621,0.14826266326121926,1,weakest,False,9.3138376385927959,9.724670439746534,0.36927971876496624,1,False,0.24427181430042219,0.05
30,0.05,71,0.6537115194158305,0.85771089981650572,1,weakest,False,10.0252903414417,9.9526987615840099,0.48257497214611422,1,False,0.18022760837858712,0.0
30,0.05,71,0.79448101450636777,0.14228910018349428,1,weakest,False,9.3112565194605548,9.7282796427314135,0.37248659632330111,1,False,0.24053389894443042,0.05
30,0.05,72,0.65277279828654355,0.86359583185640076,1,weakest,False,10.023444768617864,9.9548456741800528,0.45779155564314544,1,False,0.18927006665692514,0.0
30,0.05,72,0.78961012295787303,0.1364041681435991,1,weakest,False,9.3039933545153044,9.7175049372083979,0.39016909010681172,1,False,0.23596528702623626,0.05
30,0.05,73,0.6559877136189487,0.86928289401152481,1,weakest,False,10.028162878392127,9.9626667035785488,0.56852891334440803,1,False,0.15148838910176282,0.0
30,0.05,73,0.79297577976661959,0.13071710598847527,1,weakest,False,9.3086793992936592,9.723345786262124,0.44622829692416816,1,False,0.2126321551065305,0.05
30,0.05,74,0.65516398822509969,0.87481401432060868,1,weakest,False,10.032111772615691,9.9688803480116164,0.44230904214232675,1,False,0.19214688409420394,0.0
30,0.05,74,0.78939503768713615,0.12518598567939132,1,weakest,False,9.306536565162089,9.7270323782896249,0.38472383613453126,1,False,0.23748653902619371,0.05
30,0.05,75,0.65711445316972228,0.8802116008018338,1,weakest,False,10.021702590045361,9.9598903203555356,0.45727962546753748,1,False,0.18659850387979324,0.0
30,0.05,75,0.79170047665507981,0.11978839919816621,1,weakest,False,9.2854287827753481,9.7173800070930074,0.38665910294563388,1,False,0.2378107992091899,0.05
30,0.05,76,0.6604676160355929,0.88540980040492501,1,weakest,False,10.018429924525602,9.959998772684866,0.42617975930772478,1,False,0.19874255059161877,0.0
30,0.05,76,0.7930313348622946,0.1145901995950751,1,weakest,False,9.284955000361558,9.7143102471358738,0.33891171973736139,1,False,0.25970207929520267,0.05
30,0.05,77,0.65631906298275267,0.89052698750936199,1,weakest,False,10.025530440496278,9.9679992824130377,0.55144070130185729,1,False,0.15844799700288162,0.0
30,0.05,77,0.79076907469725088,0.10947301249063802,1,weakest,False,9.2732021519812236,9.7177310154926477,0.41675743533730431,1,False,0.22547310299282156,0.05
30,0.05,78,0.65752757132849793,0.89547257232639432,1,weakest,False,10.039137652817006,9.9831845971806672,0.49726281457909732,1,False,0.17496256854154851,0.0
30,0.05,78,0.7940344399344792,0.10452742767360569,1,weakest,False,9.2785215264376291,9.7336812497715748,0.37724610008705273,1,False,0.24214230519194405,0.05
30,0.05,79,0.65754983234575082,0.90029951712317902,1,weakest,False,10.028470259024592,9.9760710298475672,0.42482412719128376,1,False,0.20189465020944969,0.0
30,0.05,79,0.79256344016236235,0.099700482876820984,1,weakest,False,9.2647791637594494,9.7136763918208615,0.34702424991811837,1,False,0.25307344174945828,0.05
30,0.05,80,0.65648184648989893,0.90494449136188815,1,weakest,False,10.038930691484735,9.9893083380417202,0.45221155753079817,1,False,0.18946969726822846,0.0
30,0.05,80,0.7939446590660767,0.095055508638111796,1,weakest,False,9.2745163294259214,9.7226082498879052,0.35585927366941844,1,False,0.24587184906518261,0.05
30,0.05,81,0.64812314556424999,0.90944937025434824,1,weakest,False,10.050309488921203,10.001499491397956,0.52337658041012847,1,False,0.16858556090892063,0.0
30,0.05,81,0.78646448486952281,0.090550629745651701,1,weakest,False,9.2711074034910421,9.7357868209692171,0.39870913982527995,1,False,0.23217553868001459,0.05
30,0.05,82,0.65748936291716198,0.9137072653290409,1,weakest,False,10.060577319023732,10.014256429620923,0.47898140503949305,1,False,0.18338454804602794,0.0
30,0.05,82,0.7967217794291156,0.086292734670959173,1,weakest,False,9.2882467603962517,9.7534727208930008,0.35658538721012523,1,False,0.24902969295021923,0.05
30,0.05,83,0.65390904580196796,0.91784793912078633,1,weakest,False,10.050178212833815,10.006578560054784,0.5330095683059467,1,False,0.16863592768416508,0.0
30,0.05,83,0.79330607514840124,0.082152060879213756,1,weakest,False,9.2732796559413515,9.734932883897633,0.40387257285491091,1,False,0.22887350192375569,0.05
30,0.05,84,0.6585282086262737,0.92186000065070939,1,weakest,False,10.058919956077764,10.017795715279114,0.50910692824447956,1,False,0.17453119749801049,0.0
30,0.05,84,0.79834037253077772,0.078139999349290543,1,weakest,False,9.2768283828921145,9.7362909850591546,0.39774365047565624,1,False,0.23289447470568372,0.05
30,0.05,85,0.65709851149981124,0.92570662729230802,1,weakest,False,10.056243062775831,10.017816694218158,0.55307859879431898,1,False,0.16107841569065029,0.0
30,0.05,85,0.79685423880424411,0.07429337270769211,1,weakest,False,9.2766107886564377,9.7299475232171186,0.44673281440338553,1,False,0.21175096252291958,0.05
30,0.05,86,0.65894824090441251,0.92939811210364387,1,weakest,False,10.0658809419931,10.029480581090043,0.4970869050199625,1,False,0.17649822751365435,0.0
30,0.05,86,0.79893291257642451,0.070601887896356116,1,weakest,False,9.2837296827131919,9.7372836686975077,0.40727759888744269,1,False,0.22555340791270323,0.05
30,0.05,87,0.64905844982023508,0.93295736156788489,1,weakest,False,10.054866152277054,10.020433048171908,0.51159171437431739,1,False,0.16672111102667325,0.0
30,0.05,87,0.78764937570247595,0.067042638432115054,1,weakest,False,9.268621319017516,9.7218961945586724,0.40642792702614955,1,False,0.22593402055636613,0.05
30,0.05,88,0.65613589141855855,0.9363548814635313,1,weakest,False,10.067370593068624,10.034462020620927,0.49301527952402951,1,False,0.17886140194687536,0.0
30,0.05,88,0.79658136660845813,0.063645118536468662,1,weakest,False,9.2779689940793322,9.7359207639050069,0.3897632257523872,1,False,0.23614749943958713,0.05
