number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.80486186799959236,0.014497230767737535,0,weak,False,8.9066827170229761,9.7092755926327108,5.9359069122114678e-07,1,False,0.36739421516474485,0.1
30,0.05,58,0.58012570954746379,0.87113740079812108,0,weak,False,9.9588366470826379,9.8827854058127151,2.5795351645063266e-10,1,False,0.20813995224877027,0.0
30,0.05,58,0.76395318105023868,0.11517101053405004,0,weak,False,9.3687169941047941,9.8267130765954835,1.8116210131076316e-08,1,False,0.29915371723793382,0.05
30,0.05,58,0.80415965060226879,0.013691588667828904,0,weak,False,8.9226191575196783,9.7277419971059267,5.182769433114541e-06,1,False,0.37880188317396507,0.1
30,0.05,59,0.5818190097215068,0.87509179106495449,0,weak,False,9.9589024350192936,9.8858727891538685,1.2823447836918608e-10,1,False,0.20980336942609423,0.0
30,0.05,59,0.76763302335197103,0.11197078693473803,0,weak,False,9.3746412594283051,9.8315295576169923,2.2566800323684163e-08,1,False,0.29759375430322371,0.05
30,0.05,59,0.80799561548944276,0.01293742200030738,0,weak,False,8.9318158542071178,9.7351243046488278,5.3758225911539708e-06,1,False,0.37287521874451218,0.1
30,0.05,60,0.57805443852822336,0.87890458545745098,0,weak,False,9.9568332281807308,9.8865331065852633,4.1585690173824974e-10,1,False,0.21130911238590977,0.0
30,0.05,60,0.76248105710366842,0.10886815787594438,0,weak,False,9.3766416320957955,9.8331818275610985,1.5673023883467244e-08,1,False,0.29652839612232001,0.05
30,0.05,60,0.80301503409737085,0.012227256666604605,0,weak,False,8.9344492642222093,9.7383106799840071,5.8926411874736927e-06,1,False,0.37104755675420159,0.1
30,0.05,61,0.57747565178567684,0.88258750573507094,0,weak,False,9.9625767758770341,9.8950507173059616,2.3303460357617257e-10,1,False,0.20317589278854209,0.0
30,0.05,61,0.76471761038641295,0.10584929862572547,0,weak,False,9.3855047518026389,9.8409152381027578,1.7895935247564959e-08,1,False,0.29618578197584555,0.05
30,0.05,61,0.80385737816433955,0.011563195639203442,0,weak,False,8.9509123742813088,9.7498865073575853,6.9104154235117355e-06,1,False,0.37177296716794023,0.1
30,0.05,62,0.57564042824838779,0.88616824613755951,0,weak,False,9.9685059064352348,9.9037376015979213,2.9635344923386173e-10,1,False,0.19994435447738712,0.0
30,0.05,62,0.7638960085368286,0.10289857962657213,0,weak,False,9.3934317650678789,9.8467817236348747,4.4164059171701453e-08,1,False,0.29794884280005912,0.05
30,0.05,62,0.80397346031398664,0.01093317423586836,0,weak,False,8.9599742180801041,9.7536061652575832,1.4311866414671393e-05,1,False,0.37435032776610855,0.1
30,0.05,63,0.57626201212011829,0.88962000170523148,0,weak,False,9.9816258973288168,9.9190622414725471,1.153058090408847e-10,1,False,0.19427614415832895,0.0
30,0.05,63,0.76639503640944229,0.10004027548977822,0,weak,False,9.4092847043910801,9.8635340957600146,1.94470679126284e-08,1,False,0.29640633833049923,0.05
30,0.05,63,0.80657387918643464,0.010339722804990334,0,weak,False,8.9758427663149991,9.7716142253906817,1.4927111533468794e-05,1,False,0.37769345909213148,0.1
30,0.05,64,0.57627544687156618,0.89296678122979878,0,weak,False,9.9823758368044722,9.9215308869284566,3.7445487581230939e-11,1,False,0.21475261080130845,0.0
30,0.05,64,0.76669566681219081,0.097254635228542316,0,weak,False,9.4094527599471363,9.8677046463244089,1.6615538047195468e-08,1,False,0.32303237761620113,0.05
30,0.05,64,0.80759669326677475,0.0097785835416588484,0,weak,False,8.9759324804433422,9.777234373329998,2.4940553829673398e-05,1,False,0.40452073286770585,0.1
30,0.05,65,0.57660352397581716,0.89624742294541715,0,weak,False,9.9865952747670388,9.9271339403721388,1.1154574907121795e-10,1,False,0.18335466378475238,0.0
30,0.05,65,0.76324182358758474,0.09451069768983561,0,weak,False,9.4083822413997211,9.8726659700380672,1.1559460283867586e-08,1,False,0.28954466101312309,0.05
30,0.05,65,0.80303831554500293,0.0092418793647472183,0,weak,False,8.9697738928077957,9.7820849680399196,1.3001029792808135e-05,1,False,0.37067044500979562,0.1
30,0.05,66,0.57981515925649241,0.89936688801886266,0,weak,False,9.9840315414005545,9.9270793377538737,4.3798219715385123e-09,1,False,0.19594322031143915,0.0
30,0.05,66,0.76533980641060839,0.091884835816936336,0,weak,False,9.4144461595061664,9.8763162021709654,3.163232392751259e-07,1,False,0.30051835669901111,0.05
30,0.05,66,0.8040252486444297,0.0087482761642010045,0,weak,False,8.9912512119108818,9.7910458730823997,7.7442984566028757e-05,1,False,0.37783538375449616,0.1
30,0.05,67,0.57959870396505908,0.90239544263937266,0,weak,False,9.981433203428038,9.9260543402707402,7.2859089461962825e-10,1,False,0.20404785860971825,0.0
30,0.05,67,0.76434428122258424,0.089323887839216548,0,weak,False,9.4111862405893998,9.8765042071971898,9.0151237902921158e-08,1,False,0.30921382644534706,0.05
30,0.05,67,0.80283456799311781,0.0082806695214108113,0,weak,False,8.9871320256892382,9.7930337511313148,4.5079833783243362e-05,1,False,0.38593691685139142,0.1
30,0.05,68,0.58009739577466968,0.90531199961993958,0,weak,False,9.979953280622496,9.9261882527926186,2.2308137887045129e-09,1,False,0.1977875453727371,0.0
30,0.05,68,0.76746527804974007,0.086848934503102507,0,weak,False,9.4119730129741885,9.8802636657361393,2.6560540967777319e-07,1,False,0.30054999142987632,0.05
30,0.05,68,0.80706789750548025,0.0078390658769578701,0,weak,False,8.9881055563326289,9.7957424661630412,0.00019185144102796818,1,False,0.38341260044071068,0.1
30,0.05,69,0.57223886624329934,0.90815284924631434,0,weak,False,9.9928956280399994,9.9407049229210074,2.6597031932101912e-08,1,False,0.22587401577628466,0.0
30,0.05,69,0.76100846725475235,0.084430343540828526,0,weak,False,9.4235075409127695,9.8943580428727245,2.939743000403461e-06,1,False,0.32475632087488049,0.05
30,0.05,69,0.80194979650380116,0.00741680721285729,0,weak,False,8.9950249384917971,9.8058367504015376,0.00075128489910702219,1,False,0.40620641174320632,0.1
30,0.05,70,0.58039295236287958,0.9109030717166321,0,weak,False,10.001315130200995,9.9504342166025275,1.1080230845493177e-08,1,False,0.22036331494830638,0.0
30,0.05,70,0.76683605026269364,0.082078246709919006,0,weak,False,9.4310194248203452,9.9063448199649677,2.417433040514378e-06,1,False,0.32172080513810941,0.05
30,0.05,70,0.80686204524630512,0.0070186815734488315,0,weak,False,9.0022845505082376,9.8214726561975887,0.001077587837686432,1,False,0.40634639405337014,0.1
30,0.05,71,0.57856552590469146,0.91357773886927074,0,weak,False,9.9862693793353277,9.9374800809625814,1.3494796658680983e-08,1,False,0.23534122503009958,0.0
30,0.05,71,0.76394531264980192,0.079780312675988244,0,weak,False,9.4185036473610033,9.8907458044470733,2.5486915509125419e-06,1,False,0.33124858084815523,0.05
30,0.05,71,0.80312643267489836,0.006641948454741124,0,weak,False,8.994821485753139,9.8043059194094724,0.0010880579858696402,1,False,0.41479910553641064,0.1
30,0.05,72,0.57426943660940533,0.91610581967640037,0,weak,False,9.9890784848613894,9.9422717965353193,2.1505064447661002e-08,1,False,0.22535337431049585,0.0
30,0.05,72,0.75930830067793331,0.077600732978919659,0,weak,False,9.4321337935442831,9.9011968109797817,5.1963721191246419e-06,1,False,0.3108695602062338,0.05
30,0.05,72,0.79917378878822554,0.0062934473446798799,0,weak,False,9.014763891294697,9.8186777315672238,0.002393211083892878,1,False,0.39056132076766731,0.1
30,0.05,73,0.57755102246393653,0.91853212544736318,0,weak,False,10.00132264459849,9.9566904461106986,4.0362889706215397e-08,1,False,0.24088336965548907,0.0
30,0.05,73,0.76315967866527934,0.07550106263111285,0,weak,False,9.4521602119189279,9.9145491739408715,5.9500805994031966e-06,1,False,0.32523707045290934,0.05
30,0.05,73,0.80281000404054215,0.0059668119215239776,0,weak,False,9.0383731275970352,9.8338186332441158,0.0024075304802589756,1,False,0.40548657530626486,0.1
30,0.05,74,0.57493480034292577,0.92088735927814003,0,weak,False,9.9971554592799272,9.9542532444541134,5.4463906284177946e-08,1,False,0.2321710197978139,0.0
30,0.05,74,0.7622377451709017,0.073456504233266495,0,weak,False,9.4510098042842348,9.910472178493734,8.0850653139550836e-06,1,False,0.32178897248354232,0.05
30,0.05,74,0.80278793690449901,0.0056561364885934634,0,weak,False,9.036828270634599,9.8273953507709333,0.0029190669447175413,1,False,0.4028225836932221,0.1
30,0.05,75,0.57595993282478808,0.92315450238011698,0,weak,False,9.9995463091247316,9.9582999309769775,4.3893760526594539e-08,1,False,0.22852766404109251,0.0
30,0.05,75,0.76403835897514649,0.071481485942352443,0,weak,False,9.4586733966225154,9.9148721095843815,5.2549725393600628e-06,1,False,0.32421498513412289,0.05
30,0.05,75,0.80483697967141643,0.0053640116775306038,0,weak,False,9.0449288516812025,9.8356639358499862,0.0027871215632415272,1,False,0.40476836956428686,0.1
30,0.05,76,0.57447732681866026,0.92538009483790384,0,weak,False,10.005820684451205,9.965688666834307,2.8533436035617701e-08,1,False,0.22771779335950423,0.0
30,0.05,76,0.7594715225022477,0.069535669765670438,0,weak,False,9.4613239085416687,9.9198106544222568,3.1047220061637718e-06,1,False,0.32330363930755107,0.05
30,0.05,76,0.80025124008907866,0.0050842353964257398,0,weak,False,9.0436889889326668,9.8406184382339088,0.002290696871900796,1,False,0.40211367985723107,0.1
30,0.05,77,0.57396244033999344,0.92750618473391944,0,weak,False,10.018226207962684,9.9794861711771841,1.6968756657229574e-07,1,False,0.23454927465795231,0.0
30,0.05,77,0.75975484560903528,0.06766983532713268,0,weak,False,9.4795350306613457,9.9369733486124669,1.0933968783648489e-05,1,False,0.32705136042998045,0.05
30,0.05,77,0.80139865920528763,0.0048239799389478526,0,weak,False,9.0678780139727184,9.8626836797800816,0.0040100304140270439,1,False,0.39930933338243596,0.1
30,0.05,78,0.57964228684174846,0.9295608919292041,0,weak,False,10.016402982594297,9.9787660281524495,2.2223666486890526e-08,1,False,0.19473341917212797,0.0
30,0.05,78,0.76255871734838043,0.065861703543659444,0,weak,False,9.4795247304915087,9.9383587065075609,2.7658523435964765e-06,1,False,0.29047895385497613,0.05
30,0.05,78,0.8033626906933129,0.0045774045271364579,0,weak,False,9.0655828016271354,9.865604457750603,0.0034012931940484328,1,False,0.37112970372946785,0.1
30,0.05,79,0.58523722552002821,0.93153688736379481,0,weak,False,10.017561428469779,9.9812219720520403,1.7214068937566199e-07,1,False,0.21048997574518574,0.0
30,0.05,79,0.76810401701234299,0.064116440133123093,0,weak,False,9.4848919690490785,9.9426477498966879,1.372123866521709e-05,1,False,0.30681034994111417,0.05
30,0.05,79,0.80759232293110916,0.0043466725030821014,0,weak,False,9.0785734139018519,9.8718530912357298,0.0058951047603322815,1,False,0.38377741064387749,0.1
30,0.05,80,0.57841228364887853,0.93343294058374715,0,weak,False,10.017423844260955,9.9822138915244665,2.7682144346399708e-07,1,False,0.22920509663113325,0.0
30,0.05,80,0.76069986438194304,0.062437740195278493,0,weak,False,9.4892718257042183,9.9471733608635695,5.4618017908233501e-05,1,False,0.32614203025175598,0.05
30,0.05,80,0.80071856082507886,0.004129319220974449,0,weak,False,9.0847404468689668,9.876231733140699,0.018821918031383288,1,False,0.39692931263687431,0.1
30,0.05,81,0.58193215723195801,0.93526652382253317,0,weak,False,10.005643232945808,9.9719300586023554,3.8492520443732249e-07,1,False,0.22001765834091305,0.0
30,0.05,81,0.76416771606284106,0.060808567375551105,0,weak,False,9.4830043253786833,9.9351550473470063,0.00016132777827060325,1,False,0.32491283600381743,0.05
30,0.05,81,0.80381244932099993,0.0039249088019157278,0,weak,False,9.0836659198534004,9.8677462932011188,0.036653537395530851,1,False,0.38213230723661623,0.1
30,0.05,82,0.58947596281251158,0.93704002013905652,0,weak,False,10.015441276595785,9.9831222456229884,8.3652233279375083e-07,1,False,0.24997903320686679,0.0
30,0.05,82,0.76983251063786129,0.059229310562355968,0,weak,False,9.4976348865902693,9.9446793318139068,0.00036996938655672754,1,False,0.34994361933593965,0.05
30,0.05,82,0.80873950259595251,0.0037306692985874666,1,weak,False,9.0988157416793758,9.8740631773673933,0.056746236413376824,1,False,0.39064410131441218,0.1
30,0.05,83,0.58678846217335212,0.93878133719496326,0,weak,False,10.00246378287178,9.9714966121864865,3.736988491428111e-06,1,False,0.22186107660514875,0.0
30,0.05,83,0.76703596330270507,0.057675054797241408,0,weak,False,9.4858914747859959,9.9278487978057282,0.00086590926632457198,1,False,0.32284774792104437,0.05
30,0.05,83,0.80610413297154992,0.0035436080077953834,1,weak,False,9.087906540124628,9.8493384642109127,0.092205215836193191,1,False,0.35282915375043067,0.1
30,0.05,84,0.5923954611300406,0.94041513308483815,0,weak,False,10.015690137079792,9.9861964344872511,8.5022907164016635e-06,1,False,0.19959876480742425,0.0
30,0.05,84,0.77099447960739509,0.056212426018388176,0,weak,False,9.5134743878577783,9.9472997150218045,0.0030354555885150829,1,False,0.30960626619167653,0.05
30,0.05,84,0.8086493185428808,0.0033724408967736974,1,weak,False,9.1249866390553258,9.8776765630456236,0.15607632908635904,1,False,0.31909614806841802,0.1
30,0.05,85,0.59047559567017172,0.94198453918843039,0,weak,False,10.007416996828924,9.9793614460001194,3.9293663823232207e-05,1,False,0.24843878735021166,0.0
30,0.05,85,0.76878111802570637,0.054803535494374424,0,weak,False,9.5141854576921912,9.9391860300638069,0.0081663552926782013,1,False,0.35588296423183752,0.05
30,0.05,85,0.80668581316569221,0.0032119253171950229,1,weak,False,9.1321887557365589,9.8715794257442315,0.17882722802773865,1,False,0.3326495743768656,0.1
30,0.05,86,0.58887826084220662,0.94346658211132728,0,weak,False,10.019305435978675,9.992072629924742,0.00031509657572380924,1,False,0.2182633353371366,0.0
30,0.05,86,0.76674419266082439,0.053470577869613525,0,weak,False,9.5347849691796593,9.9591965859017826,0.036045483134142631,1,False,0.3109052930973758,0.05
30,0.05,86,0.80566177611987311,0.003062840019059274,1,weak,False,9.1536599894094195,9.8988906295655781,0.29272987367294184,1,False,0.2682726163793438,0.1
30,0.05,87,0.58984092061764726,0.94487826144181708,0,weak,False,10.034629670281751,10.008310878335326,0.00094558604780658594,1,False,0.22428076560628971,0.0
30,0.05,87,0.7676058617269611,0.052197762052508881,0,weak,False,9.5573134958800843,9.9792920706388024,0.07591675450227664,1,False,0.302159010988646,0.05
30,0.05,87,0.80769231455214685,0.0029239765056740265,1,weak,False,9.1826648699710951,9.9229785748778774,0.33007939459465246,1,False,0.25748311781930849,0.1
30,0.05,88,0.58822016935934551,0.94623517627197318,0,weak,False,10.051221880086505,10.025881396506033,0.0019330143579564627,1,False,0.2451528613129077,0.0
30,0.05,88,0.7662089497210457,0.050972301290920015,1,weak,False,9.5799792240657684,9.997653627909683,0.10946141889966356,1,False,0.31255188002004158,0.05
30,0.05,88,0.806294820389307,0.0027925224371067696,1,weak,False,9.207214770414307,9.9397797955389624,0.29881043670368596,1,False,0.27415902095620737,0.1
30,0.05,89,0.58636010461059973,0.94752941538703805,0,weak,False,10.044921158573331,10.020147939785737,0.0071720002548446371,1,False,0.26122581102737408,0.0
30,0.05,89,0.76487883419401759,0.049800683756388603,1,weak,False,9.5787495249381021,9.9983393061741879,0.18437341303561205,1,False,0.30157819420514748,0.05
30,0.05,89,0.80475255682095792,0.0026699008565733533,1,weak,False,9.2111590676792758,9.9466354496257825,0.31231546887258582,1,False,0.26967012156923931,0.1
30,0.05,90,0.5916201228813055,0.94875227046587907,0,weak,False,10.058821053494716,10.035487759905699,0.044067617374081297,1,False,0.24463380335442572,0.0
30,0.05,90,0.76864918471709409,0.048691596426805372,1,weak,False,9.6076374778718083,10.013837616722039,0.34620671761940452,1,False,0.24363981236829993,0.05
30,0.05,90,0.80969016968286656,0.0025561331073155943,1,weak,False,9.2545735117721435,9.9586960533062161,0.38158212722125479,1,False,0.23599836685535827,0.1
30,0.05,91,0.59304207841885148,0.9499236283024346,0,weak,False,10.064145572414438,10.041438749876651,0.064895153355723448,1,False,0.26613952936486679,0.0
30,0.05,91,0.7696095108167138,0.047626631394150375,1,weak,False,9.6179820744938862,10.023610064940176,0.33575775700996241,1,False,0.25788031559322933,0.05
30,0.05,91,0.80958354577016789,0.0024497403034149396,1,weak,False,9.271866607706599,9.9731113990812457,0.33099094909001386,1,False,0.26086662493340962,0.1
30,0.05,92,0.59911702465344707,0.95104770526683247,1,weak,False,10.068303536346381,10.046778745957047,0.17322995241912725,1,False,0.2567161434320307,0.0
30,0.05,92,0.7776403063318319,0.04660143748442451,1,weak,False,9.6319546185186891,10.026874602839984,0.36321342692591269,1,False,0.24809777079445358,0.05
30,0.05,92,0.81713076623723091,0.0023508572487431602,1,weak,False,9.3058022263152171,9.9745255433744155,0.31735172578846171,1,False,0.26528224141438667,0.1
30,0.05,93,0.59570154190806635,0.95215446132090786,1,weak,False,10.074743499176209,10.053862244567911,0.28215006643588991,1,False,0.22765745221130343,0.0
30,0.05,93,0.77586925462839351,0.045589579354631496,1,weak,False,9.6379102478306642,10.030753720709919,0.39169425980534373,1,False,0.23624738588369937,0.05
30,0.05,93,0.8156086024853787,0.0022559593244606451,1,weak,False,9.3167151395954004,9.9768993071355219,0.3305105031532341,1,False,0.26154624588555531,0.1
30,0.05,94,0.59857708271790422,0.95323500772459113,1,weak,False,10.082350824984779,10.062197060011531,0.4072894353669344,1,False,0.19667193783529766,0.0
30,0.05,94,0.77681237101169676,0.044598839050073877,1,weak,False,9.6477949476956688,10.036638363524375,0.43080163360902984,1,False,0.21994045253416142,0.05
30,0.05,94,0.81499130235032302,0.0021661532253349465,1,weak,False,9.3362551676111636,9.9844448106549244,0.35935548500157605,1,False,0.24605559196074744,0.1
30,0.05,95,0.60698487478047014,0.95428418579121066,1,weak,False,10.084487746923514,10.065020942117197,0.42490801114871951,1,False,0.19956079445806896,0.0
30,0.05,95,0.78484497033245615,0.043635246597308462,1,weak,False,9.6536946787138636,10.038793735886729,0.40200003324248212,1,False,0.23263501166688519,0.05
30,0.05,95,0.82149873085128566,0.0020805676114808162,1,weak,False,9.3471815745237965,9.9849337633251753,0.33120859667329167,1,False,0.260832484791652,0.1
30,0.05,96,0.61117902224212317,0.95532143514375234,1,weak,False,10.085176646414629,10.065986839948009,0.4591044281312392,1,False,0.17936535014340532,0.0
30,0.05,96,0.7872023440542365,0.042681049954037049,1,weak,False,9.6500123189373266,10.039093395672952,0.42061359315838065,1,False,0.22241173567294292,0.05
30,0.05,96,0.82218007252448,0.001997514902210667,1,weak,False,9.342081644750909,9.9836758435732982,0.34503040849051869,1,False,0.25320619436939218,0.1
30,0.05,97,0.61503660964121676,0.95633625286720558,1,weak,False,10.084885162607769,10.066086254499124,0.45493935636529309,1,False,0.1856264093422014,0.0
30,0.05,97,0.79131477550473028,0.041745760743258219,1,weak,False,9.6488512412673852,10.039628142696186,0.41214213198403327,1,False,0.22834793594990968,0.05
30,0.05,97,0.82352054066379055,0.0019179863895362091,1,weak,False,9.3436210903881154,9.9845331663394035,0.33658704769398612,1,False,0.25901657154653324,0.1
30,0.05,98,0.60879675894960283,0.95733436952071727,1,weak,False,10.081305736869254,10.062759482805443,0.47212036106897781,1,False,0.17586158800707255,0.0
30,0.05,98,0.78096519696748667,0.040824171196658654,1,weak,False,9.6418294573806929,10.036991939800217,0.42926175051095139,1,False,0.21959007688828969,0.05
30,0.05,98,0.81131294991330638,0.0018414592826241165,1,weak,False,9.3367984046406924,9.9833601722719205,0.35240028151835306,1,False,0.24937118622092069,0.1
30,0.05,99,0.62181360897791049,0.95829713114477977,1,weak,False,10.082996095061636,10.064856040165145,0.4639970251312126,1,False,0.18286480418527562,0.0
30,0.05,99,0.79110351504055065,0.039933163863619392,1,weak,False,9.6459718642867394,10.042343696672928,0.42053415266264715,1,False,0.2219993869230712,0.05
30,0.05,99,0.81951039113692548,0.001769704991600888,1,weak,False,9.3500264918772586,9.9932915837062879,0.34683961996152435,1,False,0.25045511577334995,0.1
30,0.05,100,0.62051800786824274,0.95924617649536281,1,weak,False,10.075417018264925,10.05769817931888,0.42500067136203945,1,False,0.19811975289887643,0.0
30,0.05,100,0.78902600473940232,0.039053691687174215,1,weak,False,9.6367213795001216,10.033509740301124,0.38101022211343766,1,False,0.23919650258240413,0.05
30,0.05,100,0.81711321754590716,0.0017001318174629651,1,weak,False,9.3405926521446485,9.9818847904127228,0.31322544650395595,1,False,0.26770414408448967,0.1
30,0.05,101,0.62486043348100384,0.96016601971135684,1,weak,False,10.075125494070004,10.057788353563827,0.47722368676904797,1,False,0.18348716157736744,0.0
30,0.05,101,0.79212274373393488,0.038200130824619934,1,weak,False,9.6381286208259134,10.035892649436951,0.42970624038744942,1,False,0.22212485884745614,0.05
30,0.05,101,0.81902196893190948,0.0016338494640231462,1,weak,False,9.3422772956769986,9.9871872920825755,0.35538051220773176,1,False,0.24975305158857014,0.1
30,0.05,102,0.61927033140247711,0.96106587964805168,1,weak,False,10.070193395865491,10.053378371317534,0.50318423237249177,1,False,0.17577050344298775,0.0
30,0.05,102,0.78328255480289211,0.037363975520014886,1,weak,False,9.634653185509789,10.030008032266259,0.44702376420393941,1,False,0.21545202453044471,0.05
30,0.05,102,0.81092101605777378,0.0015701448319334881,1,weak,False,9.3413530138786633,9.9794829923576547,0.36659082159830503,1,False,0.2451827022362171,0.1
30,0.05,103,0.6191256942316048,0.96193848378968272,1,weak,False,10.077381020268625,10.061046054875963,0.45761528698418241,1,False,0.19305679034208598,0.0
30,0.05,103,0.78123967335514499,0.036551694417295832,1,weak,False,9.6446293297550358,10.038123615198542,0.41283713657189591,1,False,0.22637189370728489,0.05
30,0.05,103,0.80891661829153227,0.0015098217930213311,1,weak,False,9.3562666102293193,9.9909004448133061,0.3410916505833485,1,False,0.25325649226058544,0.1
30,0.05,104,0.63236770092679351,0.96278148199061131,1,weak,False,10.078933875671064,10.06304713975719,0.48708086191377747,1,False,0.18892290682807908,0.0
30,0.05,104,0.79203030569867061,0.035766249684724187,1,weak,False,9.6500117046372793,10.041889274754382,0.43511707408858075,1,False,0.21902338436778671,0.05
30,0.05,104,0.81857141407305212,0.0014522683246644917,1,weak,False,9.3612621787858519,9.9959552729473042,0.36065007949399602,1,False,0.2480762890718119,0.1
30,0.05,105,0.63577373482929034,0.96361361336703222,1,weak,False,10.069821437340277,10.054287644498368,0.43208225458989952,1,False,0.20502122856285335,0.0
30,0.05,105,0.79403000066310725,0.034990357105432864,1,weak,False,9.639039443861245,10.031507476772552,0.38974161026065718,1,False,0.23651606430787145,0.05
30,0.05,105,0.81977040649875621,0.0013960295275350567,1,weak,False,9.3478082080858158,9.9802935548287088,0.31918777782252278,1,False,0.26595596998992532,0.1
30,0.05,106,0.63055664284478941,0.96443690196237464,1,weak,False,10.066900356394571,10.051551803824777,0.51556421002348862,1,False,0.17825827634710004,0.0
30,0.05,106,0.78968432512107822,0.034221438668350923,1,weak,False,9.6311527818856995,10.028396669605007,0.45846549961055105,1,False,0.20617143500892388,0.05
30,0.05,106,0.81568524534569575,0.001341659369274442,1,weak,False,9.3403108163732931,9.9780972635233915,0.37729311383904196,1,False,0.23401641442534662,0.1
30,0.05,107,0.63651053106723121,0.96523965576013115,1,weak,False,10.075890839241668,10.060847228383761,0.48441844050079458,1,False,0.19301513951352794,0.0
30,0.05,107,0.79475543948302718,0.033470440335194689,1,weak,False,9.639775034303149,10.038677645204277,0.42954872603171423,1,False,0.22132059949662181,0.05
30,0.05,107,0.82073976588642561,0.0012899039046743389,1,weak,False,9.3523227402115516,9.9915253844662733,0.3545440115455698,1,False,0.24907112270872883,0.1
30,0.05,108,0.63654020260794864,0.96603456568591894,1,weak,False,10.080568193395537,10.065647928988726,0.42097450770710482,1,False,0.21303440266815146,0.0
30,0.05,108,0.79489616810762731,0.032726176516899727,1,weak,False,9.6383459222548105,10.043680981120204,0.37563536062225589,1,False,0.24224322704520837,0.05
30,0.05,108,0.82122064906489911,0.0012392577971812777,1,weak,False,9.3460154541013392,9.9932636509167434,0.30775995585404331,1,False,0.27184586688631041,0.1
30,0.05,109,0.63117249399821052,0.96681110714060781,1,weak,False,10.080966252242597,10.066408369027098,0.44323810538961611,1,False,0.20412232657966667,0.0
30,0.05,109,0.78852685249295296,0.031998381023897501,1,weak,False,9.6391822194816257,10.044313668442932,0.39895010875639381,1,False,0.23348134313090399,0.05
30,0.05,109,0.81547387892065537,0.0011905118354947363,1,weak,False,9.3448706319176171,9.9944651553221533,0.32741298184474321,1,False,0.26500445588381805,0.1
30,0.05,110,0.63603302164096942,0.9675618278007746,1,weak,False,10.084971738445525,10.070895732029465,0.51763209827247403,1,False,0.18002421987370903,0.0
30,0.05,110,0.79111433009903775,0.031293964543996952,1,weak,False,9.6477794576691469,10.049079706281335,0.46315072656565692,1,False,0.20666121007885505,0.05
30,0.05,110,0.81706968220871767,0.0011442076552284814,1,weak,False,9.3559434546671181,10.000944255379959,0.37932595038917821,1,False,0.23550907522358633,0.1
30,0.05,111,0.63314534869354777,0.96828839929109967,1,weak,False,10.079123902646717,10.065478357328542,0.44001498090597307,1,False,0.20926259223031637,0.0
30,0.05,111,0.79034866056316921,0.030611601144291518,1,weak,False,9.6460567699758037,10.044507160473136,0.39622602039071259,1,False,0.2339939058642275,0.05
30,0.05,111,0.81691571265140517,0.0010999995646087692,1,weak,False,9.3552118018043924,9.9965432710297968,0.32555978536149627,1,False,0.26272826685248035,0.1
30,0.05,112,0.63431104241339142,0.96899857759693264,1,weak,False,10.086009370120946,10.072584009087471,0.45199530475509309,1,False,0.20578632885783479,0.0
30,0.05,112,0.7878303521236717,0.029943993335914184,1,weak,False,9.6515816701100849,10.052921335020756,0.4075567570505938,1,False,0.22893783454628219,0.05
30,0.05,112,0.81411715425058151,0.0010574290671531289,1,weak,False,9.3575892973471024,10.00665464459988,0.33703325265786183,1,False,0.25701429007451748,0.1
30,0.05,113,0.6407508186001637,0.969689521625828,1,weak,False,10.07870748423472,10.065677120367235,0.40815999382713242,1,False,0.22430062148186614,0.0
30,0.05,113,0.7942116129179565,0.029293515226499832,1,weak,False,9.6468858719774619,10.045857173467446,0.3670830182318579,1,False,0.24744547504892306,0.05
30,0.05,113,0.81906733407495846,0.0010169631476721612,1,weak,False,9.3584951160815706,10.001195493094023,0.30420264790564067,1,False,0.27445799406691251,0.1
30,0.05,114,0.6405372285746862,0.97036673633699189,1,weak,False,10.069437264057287,10.056706194505713,0.49409480436121644,1,False,0.1929762458668409,0.0
30,0.05,114,0.79520014286212581,0.028655257753138035,1,weak,False,9.6373443561112495,10.036543658825549,0.44379631277985865,1,False,0.21582812926151765,0.05
30,0.05,114,0.81980704524840753,0.00097800590987016868,1,weak,False,9.3506418488524581,9.9910130287433017,0.36687010424447974,1,False,0.24407095637161752,0.1
30,0.05,115,0.63464672849383708,0.97102863830908515,1,weak,False,10.071427708271898,10.059099730894992,0.48331984380793225,1,False,0.19157700305091216,0.0
30,0.05,115,0.78959730921443994,0.028030846692694945,1,weak,False,9.6413240917459149,10.03712705404797,0.43146044155894719,1,False,0.21716425462802574,0.05
30,0.05,115,0.81469027168967845,0.00094051499821995259,1,weak,False,9.3554311876070688,9.9902159699671369,0.35574231288521252,1,False,0.24527467544967821,0.1
30,0.05,116,0.63778770135106022,0.97167417666411027,1,weak,False,10.081910033945711,10.069873567528239,0.49849442103206937,1,False,0.19150267027985432,0.0
30,0.05,116,0.79065802268031882,0.027421353158356303,1,weak,False,9.6524781581596812,10.048034801014893,0.44233334403090291,1,False,0.21609715281507666,0.05
30,0.05,116,0.81576343302013421,0.00090447017753330305,1,weak,False,9.3643441730945156,10.002256362049064,0.3635315704830992,1,False,0.24362400771928941,0.1
30,0.05,117,0.63756988213789167,0.97231016416387339,1,weak,False,10.076502737694405,10.064664551732779,0.50667437422652883,1,False,0.18298638888545884,0.0
