number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80868952612628875,0.21519670173709546,1,strong,False,9.5892178928239034,9.6746433183312988,0.31571825548748705,1,False,0.25663651054125575,0.1
30,0.05,60,0.78612833594273301,0.43516420705880876,1,strong,False,9.7664221308179702,9.7249922208530784,0.40595049341242073,1,False,0.23072190578316437,0.0
30,0.05,60,0.79261739660041175,0.35122623757487326,1,strong,False,9.7157071058678195,9.7134742324294638,0.37660727876973221,1,False,0.24241592062219647,0.05
30,0.05,60,0.8060991720804247,0.2136095553663179,1,strong,False,9.5969468058994174,9.6840799728102525,0.31741639455498938,1,False,0.26480316152061739,0.1
30,0.05,61,0.79064515501035271,0.43664103109327396,1,strong,False,9.7619557016000531,9.7220540082794802,0.4131638005654199,1,False,0.22589073661671749,0.0
30,0.05,61,0.79708392604904055,0.35130422049589932,1,strong,False,9.7121763121134705,9.710245244998557,0.38232838825135207,1,False,0.2375816126239802,0.05
30,0.05,61,0.81031415181045485,0.21205474841082667,1,strong,False,9.5961541239881818,9.6806167789498794,0.32097670396433947,1,False,0.25954516727774951,0.1
30,0.05,62,0.78554419653770713,0.43812802431750208,1,strong,False,9.7603217034286924,9.719996530427208,0.37854837669383223,1,False,0.24267055226469367,0.0
30,0.05,62,0.79206607802707041,0.35137933584105119,1,strong,False,9.7100981423484125,9.708255598230906,0.34977976969992242,1,False,0.25400119046958103,0.05
30,0.05,62,0.80558421953646231,0.21049263984144681,1,strong,False,9.5925506802684026,9.6786365556384109,0.29347356746875519,1,False,0.2760245823465019,0.1
30,0.05,63,0.78934323796859007,0.4396379100650063,1,strong,False,9.7629059942986292,9.7221790724978945,0.38847500224301967,1,False,0.23559923024511054,0.0
30,0.05,63,0.79592115511727035,0.35144884712760399,1,strong,False,9.7117032874198497,9.7103038801448296,0.3596379536581697,1,False,0.24674965468447224,0.05
30,0.05,63,0.80916136178840403,0.20891324280738974,1,strong,False,9.5926790087063569,9.6797857531405906,0.30095059134817975,1,False,0.26918384736693324,0.1
30,0.05,64,0.78872477189781209,0.44112736636729982,1,strong,False,9.7539121515293346,9.714119101584064,0.41082353790818293,1,False,0.22798251553541979,0.0
30,0.05,64,0.79500225045919559,0.35151078416572079,1,strong,False,9.7034613881448166,9.7022558434473005,0.38032258664994895,1,False,0.23951297139011857,0.05
30,0.05,64,0.80814646457955519,0.20736184946697936,1,strong,False,9.5862236917049763,9.6719924077823691,0.31906861804888381,1,False,0.26220817228015497,0.1
30,0.05,65,0.78600601479385968,0.44258805870823759,1,strong,False,9.7603329188339707,9.7215969885185984,0.41964370149799174,1,False,0.22418286227478434,0.0
30,0.05,65,0.79237405151682638,0.35157041462276528,1,strong,False,9.7110512471728008,9.7098756283443457,0.38912766321849618,1,False,0.2361698965623337,0.05
30,0.05,65,0.80586475064374663,0.20584152666899719,1,strong,False,9.5954354202755532,9.6798324376876899,0.32669781595969632,1,False,0.25910284328261485,0.1
30,0.05,66,0.78705035333154361,0.44404974121810403,1,strong,False,9.7766126563052946,9.7373230318477422,0.39884373119734068,1,False,0.23190740233570956,0.0
30,0.05,66,0.79377439810922412,0.35162339117402297,1,strong,False,9.7269382735483898,9.7256940050474334,0.36967311321796964,1,False,0.24380378580074541,0.05
30,0.05,66,0.80779863134610941,0.20432686760787283,1,strong,False,9.6099899739294603,9.6965933279625514,0.3115092210456345,1,False,0.26589540610393558,0.1
30,0.05,67,0.77796419355386681,0.44551940183156347,1,strong,False,9.7851080356983999,9.7452694777908988,0.375976504373494,1,False,0.2435782148451314,0.0
30,0.05,67,0.7848415927046386,0.35167242357630851,1,strong,False,9.7348787354885111,9.7337872373608008,0.34895326822422745,1,False,0.25534469363224355,0.05
30,0.05,67,0.79908959756536513,0.20280817459212805,1,strong,False,9.6164054303308202,9.704862214375197,0.29400396231863868,1,False,0.27710349463370737,0.1
30,0.05,68,0.78382484149935416,0.44700629862234748,1,strong,False,9.7858847153080717,9.745894235931873,0.5406083225999585,1,False,0.18015997724604124,0.0
30,0.05,68,0.79055919621898219,0.3517122604421748,1,strong,False,9.7349130547001881,9.7341016454267333,0.50022747816454216,1,False,0.19267631344051772,0.05
30,0.05,68,0.80438432688595174,0.20128144093547778,1,strong,False,9.615503902208772,9.7047600909829939,0.42072139843463474,1,False,0.21598812161812325,0.1
30,0.05,69,0.78769878903943213,0.44849156245965427,1,strong,False,9.7791048599743711,9.739905942066537,0.40135465626578698,1,False,0.23204033956775424,0.0
30,0.05,69,0.79428960774090518,0.35174532517965246,1,strong,False,9.7283523216323911,9.7278465392411704,0.37119968506534667,1,False,0.24349613919659327,0.05
30,0.05,69,0.80781178405262044,0.19976311236069344,1,strong,False,9.6098413677052363,9.6977782037584124,0.31131726378004587,1,False,0.26539282477392873,0.1
30,0.05,70,0.78739463126555276,0.44998107866408343,1,strong,False,9.769482877951301,9.7301685124447239,0.35482003775992871,1,False,0.25256587638323691,0.0
30,0.05,70,0.79403154089268779,0.35177045238600441,1,strong,False,9.7182922640882001,9.7182002260625424,0.3285004765558352,1,False,0.26431819453053096,0.05
30,0.05,70,0.80755235884405219,0.19824846894991213,1,strong,False,9.5996579568411935,9.6880853694383848,0.27600229295111217,1,False,0.28670943370043911,0.1
30,0.05,71,0.78803400390031619,0.4514731084312254,1,strong,False,9.7688871794409096,9.7299234797740652,0.43732107332911013,1,False,0.21650253701851629,0.0
30,0.05,71,0.79476709969263271,0.35179080310350358,1,strong,False,9.7177223808018898,9.7177728692038805,0.40505665122595774,1,False,0.22840708189690501,0.05
30,0.05,71,0.80864409665988202,0.19673608846527091,1,strong,False,9.5988810682035322,9.6872306396761179,0.34006838990853583,1,False,0.25109603792273288,0.1
30,0.05,72,0.78178168743413712,0.4529467709662699,1,strong,False,9.7831304715723881,9.7442537919340975,0.42656249610977193,1,False,0.22108533461131466,0.0
30,0.05,72,0.78852257717320362,0.35180824197196947,1,strong,False,9.7323940931849773,9.7324226725656544,0.39590623887671228,1,False,0.23260420274790242,0.05
30,0.05,72,0.80260607101861248,0.19524498706176069,1,strong,False,9.6135839192327524,9.7027476388906209,0.33343500997827058,1,False,0.25451807085438632,0.1
30,0.05,73,0.78586110197767711,0.45440030366526385,1,strong,False,9.7890769174137802,9.7504692676250269,0.48322777118084259,1,False,0.19796082658690564,0.0
30,0.05,73,0.79238946868344073,0.35182061071846732,1,strong,False,9.7388037763070745,9.7389242038861124,0.44959541950956788,1,False,0.21001605621296823,0.05
30,0.05,73,0.80606967555528464,0.19377908561626889,1,strong,False,9.6207304424074405,9.7100789227657511,0.38048134490265317,1,False,0.23293642848896753,0.1
30,0.05,74,0.78259077258689769,0.45584853983896267,1,strong,False,9.7815620930922176,9.7441032794370432,0.44128108221001622,1,False,0.21404675688086724,0.0
30,0.05,74,0.78931582890282159,0.35183071992714365,1,strong,False,9.7320443888170516,9.7321469828645242,0.40770044431902858,1,False,0.22685214860301808,0.05
30,0.05,74,0.80331707258110496,0.19232074023389351,1,strong,False,9.6147500139653381,9.7024024122899402,0.34180049103563959,1,False,0.25113480717723924,0.1
30,0.05,75,0.78486785296808892,0.4573237101723609,1,strong,False,9.7833408847640335,9.7450448499021878,0.40796067046257234,1,False,0.22819241538935472,0.0
30,0.05,75,0.79165557153099675,0.35183075558061322,1,strong,False,9.7324125419509038,9.7329832524309712,0.37777490158798566,1,False,0.24044992281374186,0.05
30,0.05,75,0.80544386798028289,0.19084553424702591,1,strong,False,9.6131781748090006,9.7029053569804908,0.31726299230973115,1,False,0.26289032407244323,0.1
30,0.05,76,0.78539946270174443,0.45879010732974929,1,strong,False,9.7781367453222785,9.7401973504560644,0.43858885020092581,1,False,0.21518590926946893,0.0
30,0.05,76,0.79226903944867522,0.35182505592538776,1,strong,False,9.7274853654101179,9.7281485250024726,0.40567182685623798,1,False,0.22799419680231617,0.05
30,0.05,76,0.80642430656571795,0.18938483674486298,1,strong,False,9.6086725036059111,9.6983642270669712,0.34090217157695163,1,False,0.25100357123196743,0.1
30,0.05,77,0.78421933435630664,0.46026998532680286,1,strong,False,9.7901158909911921,9.7518029715835191,0.37319493110152513,1,False,0.24584198828703044,0.0
30,0.05,77,0.79101854238064773,0.35181490014650096,1,strong,False,9.7388587698375275,9.7396658703654513,0.34495237313108917,1,False,0.2588673198277725,0.05
30,0.05,77,0.80512580268479061,0.18791511452669615,1,strong,False,9.6183022951462558,9.7096170514701026,0.2891634483342998,1,False,0.282933811869989,0.1
30,0.05,78,0.7881274960348541,0.46174072988026799,1,strong,False,9.7828750031974199,9.7448593972605142,0.46462016118065846,1,False,0.20640476837332336,0.0
30,0.05,78,0.79470959499766858,0.35179722723439882,1,strong,False,9.7316878840765462,9.7328686163230991,0.4299975603062598,1,False,0.21932162731426888,0.05
30,0.05,78,0.80835268376154423,0.18646204288533322,1,strong,False,9.6120561182437445,9.7029590944751867,0.36103587720719255,1,False,0.24303640725925363,0.1
30,0.05,79,0.78960023735542195,0.46320416993036279,1,strong,False,9.7772541526784202,9.7404259805384896,0.37421708528492886,1,False,0.24263398178744106,0.0
30,0.05,79,0.79632006170676761,0.35177245913542843,1,strong,False,9.7266969041731635,9.7279495833914034,0.34536176191431267,1,False,0.25519215766223385,0.05
30,0.05,79,0.81009923556558139,0.18502337093420881,1,strong,False,9.6085328769375451,9.6973679972233509,0.28906974361779575,1,False,0.27790256750875991,0.1
30,0.05,80,0.78714827028940793,0.46468666200798731,1,strong,False,9.7786497141083011,9.7410003279980959,0.46218542499398868,1,False,0.20614990926837679,0.0
30,0.05,80,0.79380454811987189,0.35174662929102862,1,strong,False,9.7272170545795458,9.728730644254183,0.42781231190990748,1,False,0.21857407372106313,0.05
30,0.05,80,0.80765706226573786,0.18356670870098396,1,strong,False,9.6064070608721437,9.6977842387617805,0.35830904329463087,1,False,0.24229254821881821,0.1
30,0.05,81,0.78631498585594706,0.4661407417752505,1,strong,False,9.7813960895174361,9.7448308813734865,0.41414600599099211,1,False,0.22637058210606373,0.0
30,0.05,81,0.79307967352467079,0.35171783675416801,1,strong,False,9.731129122766971,9.7325943705526416,0.38367837582113351,1,False,0.23940974926267053,0.05
30,0.05,81,0.80703694622166244,0.18214142147058149,1,strong,False,9.6122127367998367,9.7019674023649944,0.3213957112784977,1,False,0.26359015555839183,0.1
30,0.05,82,0.78993854943506103,0.4676006643676946,1,strong,False,9.7813294829034696,9.7451028497118592,0.37580606388301868,1,False,0.24160805128783139,0.0
30,0.05,82,0.79654324520812081,0.35168440111545174,1,strong,False,9.731120714581678,9.7324965730200326,0.34745227461346245,1,False,0.2543220563920916,0.05
30,0.05,82,0.81044203904365208,0.18071493451685372,1,strong,False,9.6114818519907992,9.7015371265236592,0.29049485982914797,1,False,0.27754503024979649,0.1
30,0.05,83,0.78394307223688386,0.46905393170110588,1,strong,False,9.7767462707120316,9.7402625983024027,0.40924364427553556,1,False,0.22884882613762469,0.0
30,0.05,83,0.79057671077080915,0.35164393701220847,1,strong,False,9.7262853779796465,9.7280154144662401,0.37899658921286705,1,False,0.24169837633645072,0.05
30,0.05,83,0.80464396721728482,0.17930213128668551,1,strong,False,9.6066980647322708,9.6977329460253081,0.31830585312037823,1,False,0.26492092984456589,0.1
30,0.05,84,0.7835424933760663,0.47047375080902093,1,strong,False,9.7885888926955289,9.7530870169803645,0.40526516916067318,1,False,0.23108798719817991,0.0
30,0.05,84,0.79027500098889636,0.35159942533011546,1,strong,False,9.7392546889190328,9.7409812250490386,0.37530973923980665,1,False,0.24388002132922881,0.05
30,0.05,84,0.80428693547206975,0.17792682386086381,1,strong,False,9.6218882225867119,9.711374991704691,0.31591470590545156,1,False,0.26687146897870212,0.1
30,0.05,85,0.7844992443377794,0.47191718782519992,1,strong,False,9.7898322612185904,9.753766627161653,0.44238996994653945,1,False,0.21471270119357991,0.0
30,0.05,85,0.79132196268830923,0.35154879766604347,1,strong,False,9.7395190347089713,9.7414969906555022,0.40814683014218556,1,False,0.22775762809788599,0.05
30,0.05,85,0.80556517202786937,0.17653401450875658,1,strong,False,9.6199231676136794,9.7113792258001013,0.34237969832374654,1,False,0.25210780797847882,0.1
30,0.05,86,0.78021933606150029,0.47336195194847208,1,strong,False,9.7934050361037741,9.7572451961348463,0.39638421820066649,1,False,0.23182874311502136,0.0
30,0.05,86,0.78731929088093611,0.35149603025433673,1,strong,False,9.742906626523899,9.7451468083128745,0.36697760526982176,1,False,0.2448812323011445,0.05
30,0.05,86,0.80220957088917333,0.17514201779719119,1,strong,False,9.6225435318037515,9.7147462544414953,0.30798148350104415,1,False,0.26919553331110396,0.1
30,0.05,87,0.77781119034192803,0.47482023462231665,1,strong,False,9.8049948785286976,9.768431988081387,0.45852156276001937,1,False,0.21008765163784848,0.0
30,0.05,87,0.78498130012265854,0.35143646049256105,1,strong,False,9.753808516978598,9.7561968151491225,0.4243854269448647,1,False,0.2230783882817173,0.05
30,0.05,87,0.79995794385448082,0.17374330488512224,1,strong,False,9.6317246294521102,9.7257512032699545,0.35538988479460976,1,False,0.24734503659301718,0.1
30,0.05,88,0.7776712415627921,0.47625307830873093,1,strong,False,9.8095109671159673,9.7730469841873902,0.42579850657400459,1,False,0.21953372161230653,0.0
30,0.05,88,0.78491729589896253,0.35136854026051079,1,strong,False,9.7586124104526277,9.7612566934501075,0.39544720202693179,1,False,0.23155729715200316,0.05
30,0.05,88,0.79997511026884605,0.17237838143075818,1,strong,False,9.6379809505664795,9.7322840921066334,0.33347026346626391,1,False,0.25357302244145907,0.1
30,0.05,89,0.77878747543660831,0.47770205977837377,1,strong,False,9.8123021319385177,9.7752633069810155,0.41192011761009611,1,False,0.22438616448480958,0.0
30,0.05,89,0.78615430471122461,0.35129700978691542,1,strong,False,9.7607073840913401,9.7634689342945631,0.38264501519772764,1,False,0.23701653411126317,0.05
30,0.05,89,0.8014570224548192,0.17100093043471076,1,strong,False,9.6377009888258929,9.7344041391909659,0.32330656200175723,1,False,0.26007315980129508,0.1
30,0.05,90,0.78390602970108603,0.47913456280503114,1,strong,False,9.8095321166302867,9.7733132928279431,0.40219286837690094,1,False,0.23071718500329974,0.0
30,0.05,90,0.79117847786805684,0.35122034466580032,1,strong,False,9.7586077905095951,9.7614285041771875,0.37338401770235419,1,False,0.243394454497176,0.05
30,0.05,90,0.806042156466794,0.1696450925291684,1,strong,False,9.6370537080253786,9.7324385601122856,0.31530002805637197,1,False,0.26548483732204065,0.1
30,0.05,91,0.7834482622562422,0.48059377858120561,1,strong,False,9.7946100040876907,9.7588126270420261,0.41002219308882737,1,False,0.22799947913219945,0.0
30,0.05,91,0.79088483663870912,0.3511325333327478,1,strong,False,9.7431235911051957,9.7460555750802786,0.37856519573751884,1,False,0.24054832791294492,0.05
30,0.05,91,0.8059915834008835,0.16827368808604673,1,strong,False,9.6207151106328208,9.7157487360545858,0.31746836426993391,1,False,0.26212220359234595,0.1
30,0.05,92,0.78514061765781817,0.48202701526182168,1,strong,False,9.8017761428988202,9.7658760704870069,0.42364264027323961,1,False,0.22012124835870225,0.0
30,0.05,92,0.79224794176085855,0.35104622947954711,1,strong,False,9.750808676318476,9.7538668146256136,0.3922635127546249,1,False,0.23286013368041214,0.05
30,0.05,92,0.80698961409485792,0.16692675525863121,1,strong,False,9.6285792882897034,9.7247294338335095,0.33129960623970445,1,False,0.25536984456223816,0.1
30,0.05,93,0.78350264672058023,0.48347203376153286,1,strong,False,9.7977517779434287,9.7627109049071645,0.33290553110212912,1,False,0.26427609820094111,0.0
30,0.05,93,0.79048551308013271,0.35095392043387741,1,strong,False,9.7468404968413136,9.7500310450216308,0.30710823039429097,1,False,0.27712519895954413,0.05
30,0.05,93,0.80509497687924936,0.16557404580458981,1,strong,False,9.6247433929012871,9.7192196648969365,0.25658310791462324,1,False,0.29978982342206628,0.1
30,0.05,94,0.78420534891032834,0.48490612122015614,1,strong,False,9.7894249401860804,9.7548885594716577,0.40411418051427445,1,False,0.23063053043971782,0.0
30,0.05,94,0.79117634943828341,0.35085456640241219,1,strong,False,9.7387697724576725,9.7422257479087353,0.37311886939257438,1,False,0.24261781473877719,0.05
30,0.05,94,0.8057782849743973,0.16423931237743164,1,strong,False,9.617953241312982,9.7114732493193401,0.31267859194653264,1,False,0.26468008432144624,0.1
30,0.05,95,0.78441126354721658,0.48633539490340194,1,strong,False,9.7995402083656842,9.764261161299423,0.44267337288098657,1,False,0.21419697259222253,0.0
30,0.05,95,0.79143683289784994,0.35075201948510276,1,strong,False,9.7483616614163431,9.7522430971414344,0.41103608847999307,1,False,0.22624810309097651,0.05
30,0.05,95,0.80606142633121391,0.1629125856114953,1,strong,False,9.6264332098473453,9.7223006742015183,0.34628175596895205,1,False,0.24885426440414241,0.1
30,0.05,96,0.79021600240242162,0.4877498932285117,1,strong,False,9.8023198848380062,9.7674713518159049,0.42452193718368952,1,False,0.22073147642757843,0.0
30,0.05,96,0.79717034102877815,0.35064067681137639,1,strong,False,9.7514341559009736,9.7554095217638306,0.39280807098189696,1,False,0.23254836031054191,0.05
30,0.05,96,0.81162712890105837,0.16160942996011191,1,strong,False,9.6307391217230585,9.7262118404583084,0.33067149048021971,1,False,0.25430490602485606,0.1
30,0.05,97,0.78145649454505506,0.48918330979286406,1,strong,False,9.7923563588609976,9.7573276375342441,0.46758352319067709,1,False,0.20630163576185201,0.0
30,0.05,97,0.78871699280478558,0.35052699229270551,1,strong,False,9.7409470848994157,9.7451321482552267,0.43176665326261238,1,False,0.21863997634821089,0.05
30,0.05,97,0.8038959895894835,0.16028969791443032,1,strong,False,9.6182906965582085,9.71492986942906,0.36217959471153727,1,False,0.24235654715048419,0.1
30,0.05,98,0.77836082058389056,0.49058132197705318,1,strong,False,9.8097723857411943,9.7753199606369279,0.45319233567387074,1,False,0.21020774741714712,0.0
30,0.05,98,0.78531521325020259,0.35041898722718368,1,strong,False,9.7595670154735323,9.7636961895006582,0.42131692358912104,1,False,0.2223542153993216,0.05
30,0.05,98,0.8003254520940013,0.15899969079576329,1,strong,False,9.6379974930219294,9.7341119943964269,0.35471846940785862,1,False,0.24526888290288643,0.1
30,0.05,99,0.78010064878538121,0.49197092240018536,1,strong,False,9.8143315356198482,9.7801928622539229,0.42822755587746708,1,False,0.21806098603276752,0.0
30,0.05,99,0.78714516176962768,0.35029861527816769,1,strong,False,9.7641672661184327,9.7682993837719305,0.3971782824199328,1,False,0.23146861490130036,0.05
30,0.05,99,0.80204003100297983,0.15773046232164706,1,strong,False,9.6434899464076782,9.7397154355931175,0.33559916736820838,1,False,0.25480193792143313,0.1
30,0.05,100,0.77470527551104085,0.49336304539239678,1,strong,False,9.8064824158273307,9.7735588306751655,0.40963298224463662,1,False,0.22693462210212242,0.0
30,0.05,100,0.78176038126830505,0.35017341475017522,1,strong,False,9.7569220436464459,9.7608918084370977,0.37789746418178205,1,False,0.24103476875291746,0.05
30,0.05,100,0.79668196268136282,0.15646353985742797,1,strong,False,9.6370454326852659,9.7309197752120298,0.31730550777416761,1,False,0.26557916390346592,0.1
30,0.05,101,0.7793819426841051,0.49475172749475321,1,strong,False,9.8112849560724342,9.778520848214189,0.40847161671156518,1,False,0.22678523766610212,0.0
30,0.05,101,0.78645456924087997,0.35004641377607171,1,strong,False,9.7617686190099402,9.7659671122342449,0.3786862046612256,1,False,0.24097069658191461,0.05
30,0.05,101,0.8016093001791863,0.15520185872917519,1,strong,False,9.6416905634441399,9.7356063686006582,0.31808296975352901,1,False,0.2651773374493282,0.1
30,0.05,102,0.77957357316710119,0.49616425628609584,1,strong,False,9.8213508899439059,9.7879597501329201,0.39318324567076907,1,False,0.23338453991127359,0.0
30,0.05,102,0.78696877279746569,0.34991139228854307,1,strong,False,9.7708478799891889,9.7750948034946799,0.36348979718818952,1,False,0.24804274430912937,0.05
30,0.05,102,0.8026694403803033,0.15392435142536109,1,strong,False,9.6478347894695613,9.7447002773247071,0.30498324056454534,1,False,0.27269413182971325,0.1
30,0.05,103,0.78066243449002293,0.49759699038681732,1,strong,False,9.8243982077853751,9.7905096511064276,0.43299589456593279,1,False,0.21600709925634393,0.0
30,0.05,103,0.7879746991597123,0.34976812923160644,1,strong,False,9.7728445507382258,9.7775782391676582,0.40108199267999189,1,False,0.23003364691330902,0.05
30,0.05,103,0.80351897455311039,0.15263488038157619,1,strong,False,9.6480536001772101,9.7465300197420923,0.33612357689558775,1,False,0.25376594932414387,0.1
30,0.05,104,0.77750453561784649,0.49901437391061709,1,strong,False,9.8165830250640056,9.7832420640428559,0.43929597835501943,1,False,0.21536333896676241,0.0
30,0.05,104,0.78480109331044468,0.34961826671336343,1,strong,False,9.7654833973243953,9.7702970757678269,0.4054376744009659,1,False,0.23031481390481939,0.05
30,0.05,104,0.8001747010914636,0.15136735937601939,1,strong,False,9.6420960475813953,9.7397584594729718,0.33992090734731906,1,False,0.25518121304772118,0.1
30,0.05,105,0.78166629141540689,0.50042886884046012,1,strong,False,9.8182896718152435,9.7852772267535961,0.40401066791410717,1,False,0.23030286713143985,0.0
30,0.05,105,0.78896180658554149,0.34946277433369921,1,strong,False,9.767233755544078,9.7722283557740397,0.37295811067698159,1,False,0.24496345131385233,0.05
30,0.05,105,0.80434531028240364,0.15010835682584081,1,strong,False,9.6441337393735918,9.7414300203491031,0.31235963229638797,1,False,0.26970571239261393,0.1
30,0.05,106,0.77921663430779275,0.50183036739387643,1,strong,False,9.8194861061624383,9.7863572328223398,0.4150171767217114,1,False,0.22535390112134568,0.0
30,0.05,106,0.78650538229977263,0.34930656820861605,1,strong,False,9.7685988417352565,9.7737506897850395,0.38380029042594216,1,False,0.23910990780201069,0.05
30,0.05,106,0.80195925523259903,0.14886306439750752,1,strong,False,9.6452215114672892,9.7436721627942315,0.32237740912552787,1,False,0.26316434943300993,0.1
30,0.05,107,0.78086046119056529,0.50322564737075481,1,strong,False,9.8192798836225776,9.786610134796156,0.39156784056641669,1,False,0.23419919093386729,0.0
30,0.05,107,0.78802137434965291,0.34914824345196677,1,strong,False,9.768655370653569,9.7740121155417636,0.36320616490150548,1,False,0.24758437666586625,0.05
30,0.05,107,0.80319263403846364,0.14762610917727856,1,strong,False,9.6457529116974978,9.7433159031712098,0.30453197476898958,1,False,0.27068112852784304,0.1
30,0.05,108,0.78153167353488573,0.50461402758329699,1,strong,False,9.810508358530674,9.7782127424582619,0.37568744497845868,1,False,0.24115358687112123,0.0
30,0.05,108,0.78874464137941136,0.34898032144815389,1,strong,False,9.7600329137842081,9.7653971283843664,0.34622871680394474,1,False,0.25487032737028931,0.05
30,0.05,108,0.80391484725561346,0.14640565096854916,1,strong,False,9.6379622471520872,9.7353642330221106,0.29045710089890758,1,False,0.2782258093437216,0.1
30,0.05,109,0.78115754663472747,0.5060016537731592,1,strong,False,9.8120857306082154,9.7799179556329019,0.45600649585592118,1,False,0.20730548100734059,0.0
30,0.05,109,0.788386203444569,0.34881413283726098,1,strong,False,9.7617459146872623,9.7672255674407005,0.42242736285858418,1,False,0.22029608595194666,0.05
30,0.05,109,0.80377421173430452,0.14518421338957985,1,strong,False,9.638730373809631,9.7365409392805073,0.3545060819455414,1,False,0.24288637446161748,0.1
30,0.05,110,0.7833683944220835,0.50737806273972397,1,strong,False,9.8192367102948044,9.7866108229049065,0.44363026264840028,1,False,0.21362611375585921,0.0
30,0.05,110,0.79066454112930895,0.34863683168112286,1,strong,False,9.7683537409516248,9.7743687325024666,0.41239927023763923,1,False,0.22758743306229653,0.05
30,0.05,110,0.80591352968121155,0.14398510557915328,1,strong,False,9.645956879979849,9.7452144960582956,0.34836135461993073,1,False,0.25088401928812254,0.1
30,0.05,111,0.7803178081855211,0.5087836528158588,1,strong,False,9.8211384369807764,9.7885573272012145,0.47865586535029059,1,False,0.199454431461943,0.0
30,0.05,111,0.78777431725657143,0.34844913953328688,1,strong,False,9.7694180116539062,9.7755751566140745,0.44194277792665493,1,False,0.21348257406677107,0.05
30,0.05,111,0.8031936186489006,0.14276720765085421,1,strong,False,9.6451045915865912,9.7450061251021012,0.37036726202812825,1,False,0.23748103562957157,0.1
30,0.05,112,0.78107959200453414,0.51015951071300147,1,strong,False,9.8202595948582321,9.7881266900039297,0.45760252716554967,1,False,0.20637553729164038,0.0
30,0.05,112,0.7886256095560944,0.34826266967297465,1,strong,False,9.7694126660930642,9.77562645024598,0.42354500551236524,1,False,0.22088559209471001,0.05
30,0.05,112,0.80435079920665464,0.14157781961402402,1,strong,False,9.6466204224983407,9.7459675288780829,0.35678886790254632,1,False,0.24493657653752338,0.1
30,0.05,113,0.78014902619870541,0.51152412636619948,1,strong,False,9.8311132422812317,9.799373293811998,0.45863331937674656,1,False,0.20781050115200045,0.0
30,0.05,113,0.78773835606554909,0.34807498294386058,1,strong,False,9.7807562041343399,9.7868101144145818,0.42430077058426519,1,False,0.22160652176092527,0.05
30,0.05,113,0.80387882803572441,0.14040089068993988,1,strong,False,9.657943048031056,9.7574225121403266,0.35746784319157249,1,False,0.24453600670289993,0.1
30,0.05,114,0.77489380297769173,0.51291316585692981,1,strong,False,9.8386250325472879,9.8060192804455681,0.43071418215068991,1,False,0.21728226280601576,0.0
30,0.05,114,0.78266544952355821,0.34788108085109004,1,strong,False,9.7869874950431921,9.7935426121989675,0.39861916731216035,1,False,0.23079949864628629,0.05
30,0.05,114,0.79911464379184416,0.13920575329198032,1,strong,False,9.6610667417357945,9.7636085169012148,0.33499939441569732,1,False,0.25413319287879049,0.1
30,0.05,115,0.78014907434919245,0.51428225824819851,1,strong,False,9.8374542340524016,9.8055831508285394,0.39278881634403773,1,False,0.23425293268203587,0.0
30,0.05,115,0.78777445369750998,0.34768566150884023,1,strong,False,9.7866196088398993,9.7931202813917988,0.36367871574948196,1,False,0.24799791990137923,0.05
30,0.05,115,0.80400299555727872,0.13803208024296126,1,strong,False,9.6621926954420303,9.7633784357503632,0.30618653478201791,1,False,0.27170468859151875,0.1
30,0.05,116,0.7785612608406618,0.5156733315294002,1,strong,False,9.8328346728292839,9.8007804422097848,0.45497235022458998,1,False,0.2083688232584735,0.0
30,0.05,116,0.78629441084328588,0.34748300269800542,1,strong,False,9.7812079682385402,9.7880306183102039,0.4205777726242883,1,False,0.22273009086595028,0.05
30,0.05,116,0.80264094567605737,0.13684366577259441,1,strong,False,9.6549127341458743,9.757155520613729,0.35243546362699235,1,False,0.247740266529929,0.1
30,0.05,117,0.77808556595522882,0.51705268837783824,1,strong,False,9.8384314660335779,9.8066338458465694,0.4453097169322176,1,False,0.21044957440029147,0.0
30,0.05,117,0.78581528603448436,0.34727682250906317,1,strong,False,9.7870975606143507,9.7939346575568287,0.41196176034886178,1,False,0.22401393294829905,0.05
30,0.05,117,0.80232810379384567,0.13567048911309865,1,strong,False,9.6611122373710181,9.7635752171667605,0.34554165504281847,1,False,0.24715170540113993,0.1
30,0.05,118,0.78000304825224931,0.51843033847145725,1,strong,False,9.8401321917608993,9.8079050943509962,0.42570520627554415,1,False,0.22199974490556346,0.0
30,0.05,118,0.78764926047495643,0.34706258018431674,1,strong,False,9.7882327031392009,9.7955038260561071,0.39419068400267987,1,False,0.23565999771276266,0.05
30,0.05,118,0.80383300026638693,0.13450708134422601,1,strong,False,9.6617890547641796,9.7659975306396039,0.33221840510694089,1,False,0.25900336803260882,0.1
30,0.05,119,0.78017736762736745,0.51979131599871287,1,strong,False,9.8341396226619562,9.8028518353180178,0.40218241928692766,1,False,0.230958591232932,0.0
30,0.05,119,0.78783139347278563,0.34684927760329204,1,strong,False,9.7831792096863239,9.7903592368234431,0.37131992741366776,1,False,0.24424802317650898,0.05
30,0.05,119,0.80405873114822901,0.13335940639799504,1,strong,False,9.6581982664313397,9.7602644127006553,0.31164775211696011,1,False,0.26779248579703352,0.1
