number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.80649496802825116,0.17984803642145697,1,strong,False,9.5879731869235325,9.6807510722773991,0.30041139551646973,1,False,0.27582056223802287,0.1
30,0.05,59,0.77675098210519,0.46948457425488144,1,strong,False,9.7675009991452058,9.7291570036631807,0.43581317581927154,1,False,0.21706179290816441,0.0
30,0.05,59,0.78408575962612215,0.35212305693783774,1,strong,False,9.7146966856400283,9.717120835089526,0.40363020324780785,1,False,0.22900597600010458,0.05
30,0.05,59,0.79891265746644169,0.17839236880728071,1,strong,False,9.590997557787956,9.6860258340210539,0.33799908750412272,1,False,0.25223337450101341,0.1
30,0.05,60,0.78516756446765501,0.47096079565831583,1,strong,False,9.7830659608802968,9.7447356731702399,0.43243847733835122,1,False,0.21825702702690941,0.0
30,0.05,60,0.79240527958367546,0.35207231517590865,1,strong,False,9.7306367863609626,9.7331499877625536,0.4010709622741333,1,False,0.22975527675710558,0.05
30,0.05,60,0.8071399532330481,0.1769668891657756,1,strong,False,9.6075625918391783,9.7034776960602507,0.33754039938453362,1,False,0.25178718922834775,0.1
30,0.05,61,0.78365667949113371,0.47243556902034101,1,strong,False,9.7746063086022215,9.7365344164231544,0.39918959362604234,1,False,0.23264349771492593,0.0
30,0.05,61,0.7910076057456884,0.35202056876243382,1,strong,False,9.7223300556775545,9.7250451983950317,0.37023413785574011,1,False,0.24416058912333899,0.05
30,0.05,61,0.80606996908423212,0.17554386221722523,1,strong,False,9.5989559646944898,9.6948747104571229,0.31078475590957189,1,False,0.26682166288798681,0.1
30,0.05,62,0.7785052840014649,0.4739095088475534,1,strong,False,9.7855658250891935,9.7472501030939007,0.39701649846287673,1,False,0.23331690359607882,0.0
30,0.05,62,0.78587444371649096,0.35196008331121681,1,strong,False,9.7329491621704101,9.7357705985142999,0.36834850110750689,1,False,0.24513901430080517,0.05
30,0.05,62,0.80102009295845322,0.17413040784122977,1,strong,False,9.6089095963958453,9.7063696048557073,0.31062051006834318,1,False,0.26810696481122553,0.1
30,0.05,63,0.78264634760768315,0.47536602089670249,1,strong,False,9.7855978333755509,9.7486770189001959,0.42351877354965173,1,False,0.22069751740250568,0.0
30,0.05,63,0.78961509196988033,0.35189799479500949,1,strong,False,9.734098676288987,9.7368881050556393,0.39270432140983158,1,False,0.23185843352312996,0.05
30,0.05,63,0.80407770049599914,0.1727359843082881,1,strong,False,9.6118138565769069,9.7066586207850261,0.32993547095144338,1,False,0.25401906620318948,0.1
30,0.05,64,0.78161517313897533,0.47683799409586203,1,strong,False,9.7783600235786796,9.7413032110535056,0.41534997751657721,1,False,0.22420109433595176,0.0
30,0.05,64,0.78858105888797392,0.35182434946950153,1,strong,False,9.7260767584979,9.7292578563362255,0.38504590993069859,1,False,0.23530446360546117,0.05
30,0.05,64,0.80291252316877681,0.17133765643463647,1,strong,False,9.6031903584197202,9.6986894383173539,0.32387780710275393,1,False,0.25717105347489938,0.1
30,0.05,65,0.78366419853071179,0.47828031196383136,1,strong,False,9.7769388573411433,9.7409772571205515,0.41919539952453411,1,False,0.22466790676257326,0.0
30,0.05,65,0.79066308303119981,0.35174730571669505,1,strong,False,9.7257786174710983,9.7290174121802711,0.38939024513057258,1,False,0.23614576592722566,0.05
30,0.05,65,0.80505271775949871,0.16997238231947365,1,strong,False,9.6052847208026577,9.6987164322265365,0.32848729813926775,1,False,0.25863876663937113,0.1
30,0.05,66,0.78223655947592907,0.47973088657195279,1,strong,False,9.787466378570123,9.7513019655234725,0.41349046620227847,1,False,0.22588951378145997,0.0
30,0.05,66,0.78914664316108185,0.35166798839596075,1,strong,False,9.7360342657762384,9.7392616266520928,0.38306650271471304,1,False,0.2378483211379577,0.05
30,0.05,66,0.80343928504944573,0.16860112503208652,1,strong,False,9.6137261687949547,9.7088093290162831,0.32144778926838707,1,False,0.26071271216735292,0.1
30,0.05,67,0.77996896010743622,0.48115755118941145,1,strong,False,9.7798189777709599,9.7447754906737671,0.40558193087249561,1,False,0.22802635067430679,0.0
30,0.05,67,0.78695937137795968,0.35158314259246781,1,strong,False,9.7294643322510925,9.7325417269814594,0.37553148993756913,1,False,0.24061310431516328,0.05
30,0.05,67,0.80146371330284616,0.16725930621812088,1,strong,False,9.6092418425219996,9.7025343511952808,0.31595229526126539,1,False,0.26364031678152683,0.1
30,0.05,68,0.78170407047835677,0.48259787310949342,1,strong,False,9.7910660824684292,9.7551315857525029,0.36517805401866332,1,False,0.24652159120930797,0.0
30,0.05,68,0.78879225261041253,0.35148754000472909,1,strong,False,9.7394883267310846,9.7430742226633189,0.33919073648700293,1,False,0.25898535922311633,0.05
30,0.05,68,0.80329797803906988,0.16591458688577754,1,strong,False,9.617674439632383,9.7135101467426956,0.28583366707452335,1,False,0.28056306394616382,0.1
30,0.05,69,0.77957788536740202,0.48403846937118883,1,strong,False,9.7910266891166291,9.7552168839680249,0.45381286244554225,1,False,0.20874264063821804,0.0
30,0.05,69,0.78691488332537174,0.35138332704384218,1,strong,False,9.7393469823894314,9.7429449802665573,0.41960489885351104,1,False,0.22253172066706237,0.05
30,0.05,69,0.80191694210634246,0.16457820358496897,1,strong,False,9.6172811809081473,9.7138193134439863,0.35375036149811934,1,False,0.24692526199883905,0.1
30,0.05,70,0.7795665649686977,0.48547390156697284,1,strong,False,9.806772501698763,9.7705657262353718,0.43162075551264428,1,False,0.21827645510917695,0.0
30,0.05,70,0.7869298565803875,0.35127678700802739,1,strong,False,9.7547855316699668,9.758748777619429,0.39962787284745516,1,False,0.23143194185120294,0.05
30,0.05,70,0.80194986057196793,0.16324931142499974,1,strong,False,9.6319083584345435,9.7299338154946646,0.33632139481076628,1,False,0.25521293133556139,0.1
30,0.05,71,0.78178775960349933,0.48690897337654032,1,strong,False,9.805687157489734,9.7700753019645177,0.38952652524996267,1,False,0.2366860422395354,0.0
30,0.05,71,0.78900437007616975,0.35116958294716893,1,strong,False,9.7541372237154746,9.7579727883605099,0.36016797591086597,1,False,0.24998578974934485,0.05
30,0.05,71,0.80401303968899629,0.1619214436762908,1,strong,False,9.6308285004368877,9.7284784168735641,0.30244852312418768,1,False,0.27361367844424239,0.1
30,0.05,72,0.78451552888270204,0.48835853731878065,1,strong,False,9.7949505700965034,9.7596335143715915,0.45355368830128606,1,False,0.20964558900988631,0.0
30,0.05,72,0.7917049785608602,0.35105548893048011,1,strong,False,9.7429719146358806,9.7472351554693173,0.41975221302992516,1,False,0.22381760234497516,0.05
30,0.05,72,0.80661098832961642,0.16058597375073927,1,strong,False,9.6193930546263431,9.7163479142408793,0.35090116883362354,1,False,0.24912799483385598,0.1
30,0.05,73,0.78642181483553386,0.48979881068090669,1,strong,False,9.798202786238674,9.7631789361648771,0.38824105067724574,1,False,0.23575939492785949,0.0
30,0.05,73,0.79341141099642154,0.35093258409980821,1,strong,False,9.7462994160920182,9.750732947715516,0.35874796514712204,1,False,0.24906483641184601,0.05
30,0.05,73,0.80788317580893076,0.15926860521928496,1,strong,False,9.623520767388575,9.7203398121556521,0.29970194586002247,1,False,0.27196950348999438,0.1
30,0.05,74,0.77942697659159643,0.49122212229777457,1,strong,False,9.7898200518441971,9.7551356581598405,0.4819083295129884,1,False,0.19938062653050567,0.0
30,0.05,74,0.78663273015810786,0.35080295923729882,1,strong,False,9.7382075654932549,9.7429183616742883,0.4456408958448918,1,False,0.21242693354167932,0.05
30,0.05,74,0.80150037552695119,0.15797491846492653,1,strong,False,9.6168709699673567,9.7131561284748624,0.37345716020384062,1,False,0.23535069185895446,0.1
30,0.05,75,0.78041090876013419,0.4926229870229954,1,strong,False,9.811950414562121,9.7768247015800682,0.45056946883096061,1,False,0.20965167801707871,0.0
30,0.05,75,0.7875522237476229,0.35067432155677825,1,strong,False,9.7605620570016747,9.7653460693416942,0.41762943659292728,1,False,0.22246548801202692,0.05
30,0.05,75,0.80228749691461898,0.15670269142022628,1,strong,False,9.6385822346627137,9.7371819474761026,0.35227229259195431,1,False,0.24482421443679783,0.1
30,0.05,76,0.78436233979214942,0.49402652987747619,1,strong,False,9.8060648178632199,9.7710258812929425,0.44790668952649798,1,False,0.21550258844478784,0.0
30,0.05,76,0.79141258454831898,0.35053661390183838,1,strong,False,9.7542910966934588,9.7595145913166217,0.41383231671259035,1,False,0.2284802843532294,0.05
30,0.05,76,0.80595852922111288,0.15543685622068534,1,strong,False,9.6326582350991927,9.731120105934906,0.34791442379237181,1,False,0.25165977078482549,0.1
30,0.05,77,0.78091039523040207,0.49542881128818028,1,strong,False,9.8016253885021154,9.7669017694395635,0.39991948668672334,1,False,0.23031006115103106,0.0
30,0.05,77,0.78794783045920525,0.350393791908376,1,strong,False,9.7499238651179052,9.7552653575848378,0.36975544928617077,1,False,0.24368181478587725,0.05
30,0.05,77,0.80245441397271555,0.15417739680344364,1,strong,False,9.6283569501141919,9.726673402976715,0.31118305928471229,1,False,0.2675391067227243,0.1
30,0.05,78,0.78463078984485313,0.49679809536716923,1,strong,False,9.7941561471501153,9.7609853258591812,0.46871292359581479,1,False,0.20512637277092102,0.0
30,0.05,78,0.79138418636877761,0.35025451927564655,1,strong,False,9.7441793563006911,9.749312626007713,0.43280769570087163,1,False,0.21773814459181248,0.05
30,0.05,78,0.80543290613516205,0.15294738535718425,1,strong,False,9.6253702236397825,9.7202940907403921,0.36284158964086816,1,False,0.24102883856120424,0.1
30,0.05,79,0.78200867287172326,0.49818174140364679,1,strong,False,9.793056046697016,9.7594754072072885,0.42273536496152325,1,False,0.22115228486033026,0.0
30,0.05,79,0.7890753949876802,0.35010706544661846,1,strong,False,9.7422562594574433,9.7477615796152772,0.39072462995805979,1,False,0.23353445806537476,0.05
30,0.05,79,0.80352288252803816,0.15171119314973466,1,strong,False,9.6220822971825832,9.7185503370899724,0.32816254684423596,1,False,0.25663749592160767,0.1
30,0.05,80,0.78183037685414769,0.49958071150977251,1,strong,False,9.8003210654821373,9.7664352060856192,0.41193633869145124,1,False,0.22551784700665012,0.0
30,0.05,80,0.78885950603419741,0.34995467433400113,1,strong,False,9.7489187486904871,9.7545519878859697,0.38104243234870683,1,False,0.23820268804942832,0.05
30,0.05,80,0.80349079042817639,0.15046461415622631,1,strong,False,9.6266826156708873,9.7249553883641529,0.31992540852916523,1,False,0.26123044919345506,0.1
30,0.05,81,0.78225146377292354,0.50096773519196769,1,strong,False,9.7989102254747529,9.7655229602778704,0.38183398382177175,1,False,0.23945290375778322,0.0
30,0.05,81,0.78930426083116079,0.34979813305227608,1,strong,False,9.7479200222426901,9.7536180322215849,0.35223591074258492,1,False,0.25148007100923209,0.05
30,0.05,81,0.80413473869001817,0.14923413175575628,1,strong,False,9.626555517191461,9.7241571264353475,0.29523385062416041,1,False,0.27412281861264504,0.1
30,0.05,82,0.77680204310576051,0.50234498773595448,1,strong,False,9.8061352929227095,9.772279988713219,0.41202126052532489,1,False,0.22613136351342653,0.0
30,0.05,82,0.78419841893007525,0.34964220047246752,1,strong,False,9.7549506537100452,9.761083814024957,0.38232890935744179,1,False,0.23716132237503487,0.05
30,0.05,82,0.7996575515069464,0.14801281179157802,1,strong,False,9.6328377324044148,9.73211158398178,0.32169055157333903,1,False,0.25878109114655518,0.1
30,0.05,83,0.77432447312560304,0.50371648219261855,1,strong,False,9.8204673541780174,9.7861604300560554,0.41752796474648357,1,False,0.22280915282362615,0.0
30,0.05,83,0.78196059835245735,0.34948179644703925,1,strong,False,9.76895007903798,9.7753233761766563,0.38838935942871922,1,False,0.23368945811426758,0.05
30,0.05,83,0.7978078729715663,0.14680172136034234,1,strong,False,9.6459363180910156,9.7473163105379097,0.32821875353505497,1,False,0.25485286788643985,0.1
30,0.05,84,0.7788864039592216,0.50510433314941405,1,strong,False,9.8277218985767512,9.7931005038568593,0.40744360097087323,1,False,0.22813891898792671,0.0
30,0.05,84,0.78646853533714578,0.34931646344410894,1,strong,False,9.7755956771279475,9.7820588093806311,0.37793129577064238,1,False,0.239826329309067,0.05
30,0.05,84,0.80218328946767603,0.14557920340647715,1,strong,False,9.650277601194734,9.753686607205637,0.31828875169322829,1,False,0.2622439180374016,0.1
30,0.05,85,0.78161964599784983,0.50647796963030678,1,strong,False,9.8144932012286006,9.7810166675602463,0.43928836010349104,1,False,0.21585731326474072,0.0
30,0.05,85,0.78890726721547899,0.34914619534514685,1,strong,False,9.7631817024364072,9.7696569259397901,0.40731188362196225,1,False,0.22769782807048,0.05
30,0.05,85,0.80414049304446522,0.1443758350245464,1,strong,False,9.640106021067627,9.7407195681798484,0.34290313456721844,1,False,0.25072690385977875,0.1
30,0.05,86,0.78090500109068783,0.50786657433431526,1,strong,False,9.8121486499288899,9.7788328360030743,0.54342124888371746,1,False,0.17921111066764014,0.0
30,0.05,86,0.78820954365503626,0.34896750023645839,1,strong,False,9.7604211225567763,9.766995493096708,0.50269462008988841,1,False,0.19239213136198219,0.05
30,0.05,86,0.80355810784453618,0.14316592542922635,1,strong,False,9.6363561455246458,9.7373308642540195,0.42237738415800952,1,False,0.21742663440314949,0.1
30,0.05,87,0.77812984454106526,0.50924009787402214,1,strong,False,9.8235342160831287,9.7906095543535443,0.45737007466812774,1,False,0.21056195978778669,0.0
30,0.05,87,0.78551199195023758,0.34878748851487168,1,strong,False,9.7722730850158239,9.7788768840707156,0.4229465410899873,1,False,0.22339263899440281,0.05
30,0.05,87,0.80092294931029107,0.14197241361110627,1,strong,False,9.6487334147484702,9.7494335210918361,0.3548509997882342,1,False,0.24768953041931852,0.1
30,0.05,88,0.77990058742825941,0.5105921847376047,1,strong,False,9.8226794570096736,9.7900199993817054,0.40000402277005098,1,False,0.23115968566060627,0.0
30,0.05,88,0.78739591709320944,0.34860244380702349,1,strong,False,9.7718197075279001,9.7785661208758601,0.37071181932979119,1,False,0.24315665473991491,0.05
30,0.05,88,0.80279791569934134,0.14080537145537173,1,strong,False,9.6496990704065571,9.7502710087689781,0.3125810125516571,1,False,0.26513906479197791,0.1
30,0.05,89,0.78305688052300526,0.51196341701744896,1,strong,False,9.8181533745991469,9.7853400897560068,0.51469608385351007,1,False,0.18658246518923621,0.0
30,0.05,89,0.7905831856022616,0.34841005020256721,1,strong,False,9.766640536491261,9.7735571489330848,0.47667207884500845,1,False,0.19986015223986858,0.05
30,0.05,89,0.80623453143017676,0.13962653277998383,1,strong,False,9.6427201674691023,9.7445845967031612,0.40192825059217174,1,False,0.22415461568887149,0.1
30,0.05,90,0.77718602829724626,0.51333580652902788,1,strong,False,9.82313991075935,9.7908930773484979,0.37082291277229862,1,False,0.24409411517795795,0.0
30,0.05,90,0.78490805734438673,0.3482152128566553,1,strong,False,9.7718438118152058,9.7788123790789072,0.3432752536349668,1,False,0.25658698010602587,0.05
30,0.05,90,0.80102766074027365,0.13844898061431685,1,strong,False,9.6478857137816902,9.748735315003362,0.28777598654413133,1,False,0.27886285089800095,0.1
30,0.05,91,0.77672498336056151,0.51472472700252192,1,strong,False,9.8311124760457975,9.7981286298683585,0.42621828099751774,1,False,0.22322222420672239,0.0
30,0.05,91,0.78440283828144708,0.34801218991193,1,strong,False,9.7787734518678331,9.786086869949715,0.39450617525687204,1,False,0.23545774766962696,0.05
30,0.05,91,0.80042643184949924,0.13726308308554802,1,strong,False,9.6523447602770567,9.7562469037381625,0.33121835730252552,1,False,0.25789085624225438,0.1
30,0.05,92,0.76868418868523292,0.5160821897492136,1,strong,False,9.8305105650270761,9.79800642801235,0.44436882032291797,1,False,0.21141667401422556,0.0
30,0.05,92,0.77646626480049108,0.34781065365114594,1,strong,False,9.7791088560542931,9.7864416906070666,0.41298112349133004,1,False,0.22335612069359095,0.05
30,0.05,92,0.79277095088267147,0.1361071565996404,1,strong,False,9.6543647691033794,9.7576610591302373,0.34903253079026708,1,False,0.24505785132457361,0.1
30,0.05,93,0.78393680104450614,0.51743493809574626,1,strong,False,9.8419407777392784,9.8091513601976246,0.41679537912275116,1,False,0.22534937382124559,0.0
30,0.05,93,0.79153157814069586,0.34760031615540316,1,strong,False,9.7901067447838486,9.7977579792085923,0.38677477789142067,1,False,0.23782480895855002,0.05
30,0.05,93,0.80723266063595611,0.13496474574885053,1,strong,False,9.6652156815372336,9.7699923436560194,0.32738746124469847,1,False,0.26032359130274901,0.1
30,0.05,94,0.77836287307658913,0.51880680627754872,1,strong,False,9.8167044933404828,9.7846265237884271,0.41365537781968797,1,False,0.22797291625384425,0.0
30,0.05,94,0.78578185485087204,0.34738216482451406,1,strong,False,9.7647764913688153,9.7724540860830835,0.38213274574561873,1,False,0.24169206586334058,0.05
30,0.05,94,0.8014350498874776,0.13381102889793722,1,strong,False,9.6395881992845833,9.7427968391566235,0.32062071355802402,1,False,0.26528846550133939,0.1
30,0.05,95,0.78346710216470172,0.52015005449120744,1,strong,False,9.8147815026802157,9.7838521410821464,0.41245669214612724,1,False,0.22647103830513504,0.0
30,0.05,95,0.79066967929368293,0.34715958153732895,1,strong,False,9.7639687427357593,9.7715276188778741,0.38055233449065706,1,False,0.24003149737530732,0.05
30,0.05,95,0.80565094349510524,0.13269036397146367,1,strong,False,9.6420062859863869,9.7423010424316576,0.31924042109729112,1,False,0.26315586380133904,0.1
30,0.05,96,0.78365951472273965,0.52148175740181513,1,strong,False,9.8054110409634951,9.7747980155512497,0.36273076468445986,1,False,0.24740629278074319,0.0
30,0.05,96,0.79119552883195166,0.34693640988315644,1,strong,False,9.7549917174803848,9.7626605485696558,0.33473973355139069,1,False,0.25990718290963233,0.05
30,0.05,96,0.80673852476306829,0.13158183271502849,1,strong,False,9.6335533728750473,9.7334932498003912,0.28081592777051467,1,False,0.28128183630253745,0.1
30,0.05,97,0.78043094855887518,0.52282900467556426,1,strong,False,9.8159773363683804,9.7846410921542581,0.44613282273852506,1,False,0.21357069201307852,0.0
30,0.05,97,0.78809098375713571,0.3467102138030615,1,strong,False,9.7646783045170018,9.7726861363892237,0.41169282498006982,1,False,0.22611469894901959,0.05
30,0.05,97,0.80419397307723395,0.13046078152137414,1,strong,False,9.6402352952241088,9.7433123764791674,0.34528036228835873,1,False,0.24896442169550709,0.1
30,0.05,98,0.77067545371012769,0.52415583078379624,1,strong,False,9.8366670201062458,9.8047363160728906,0.40690740987231816,1,False,0.22937464932679041,0.0
30,0.05,98,0.77828850539222694,0.34648148162735948,1,strong,False,9.785114260318899,9.7936445956946159,0.3782727580606855,1,False,0.24226837882509852,0.05
30,0.05,98,0.79422638717851912,0.12936268758884434,1,strong,False,9.6607429140099299,9.7660369621233212,0.32043923282750819,1,False,0.26555896236079218,0.1
30,0.05,99,0.77714921936054737,0.52548366193560281,1,strong,False,9.8352143795375184,9.8045272679962086,0.41219607715945267,1,False,0.22574153587765583,0.0
30,0.05,99,0.78473037923728639,0.346246366347426,1,strong,False,9.7843713139292738,9.7924497226117388,0.38048348863766851,1,False,0.23807971713847734,0.05
30,0.05,99,0.80043590141899934,0.12826997171697119,1,strong,False,9.6609681997356116,9.7636702205611634,0.31978089205578247,1,False,0.25937126791692849,0.1
30,0.05,100,0.77862344005538675,0.5268143047237126,1,strong,False,9.8270131356705779,9.7958984149498161,0.45675582032167805,1,False,0.20763810063426724,0.0
30,0.05,100,0.7863884400721658,0.34600513553473733,1,strong,False,9.7755786382476071,9.7841319896135008,0.4230957869756502,1,False,0.22050109824931904,0.05
30,0.05,100,0.80260944214578922,0.12718055974155013,1,strong,False,9.6513647697574214,9.7557439192551545,0.35748164417555767,1,False,0.24360888753803608,0.1
30,0.05,101,0.77602691125587642,0.52815792995006183,1,strong,False,9.8388414792312346,9.8076106266653031,0.44495188279736614,1,False,0.21405652431372801,0.0
30,0.05,101,0.78376581966836745,0.3457627036555509,1,strong,False,9.7870328500251436,9.7957085401747985,0.41245172698937527,1,False,0.22808333431932182,0.05
30,0.05,101,0.80023735300129983,0.12607936639438722,1,strong,False,9.660516248840235,9.7662794768185979,0.34682647337939942,1,False,0.25315142627588016,0.1
30,0.05,102,0.78023632811973032,0.52948261505629801,1,strong,False,9.8454008056330924,9.8147683079162817,0.45648667633313728,1,False,0.20958129781892859,0.0
30,0.05,102,0.78791392777061375,0.34551570205526622,1,strong,False,9.7941790605432733,9.8027938487966235,0.42251213597859272,1,False,0.2233319736492593,0.05
30,0.05,102,0.80421794343646569,0.12500168288843586,1,strong,False,9.6693287060805915,9.7740256480379433,0.35560237626727881,1,False,0.24689928278486539,0.1
30,0.05,103,0.77936896346931039,0.53081586607324038,1,strong,False,9.8409105673108588,9.8105735412611068,0.41333260005582562,1,False,0.22738334478129266,0.0
30,0.05,103,0.78699887035749749,0.34526084771727339,1,strong,False,9.7894953001728524,9.7981715072121922,0.38279132928629694,1,False,0.24149301285693631,0.05
30,0.05,103,0.80321774495126974,0.12392328620948627,1,strong,False,9.6642484485880118,9.7687683383813209,0.32233302279285786,1,False,0.26501477452667815,0.1
30,0.05,104,0.76992601600429567,0.53215633517055427,1,strong,False,9.8391605862172966,9.8088731931181066,0.41472238337070993,1,False,0.22359599714732392,0.0
30,0.05,104,0.77782584757187823,0.3450002020502464,1,strong,False,9.7874445389356595,9.7963016435214172,0.38289347396837331,1,False,0.23784033857215345,0.05
30,0.05,104,0.7946655085953499,0.12284346277919932,1,strong,False,9.6613549003479768,9.7664119704085373,0.32110342453725571,1,False,0.2616152724862737,0.1
30,0.05,105,0.77624413690203875,0.53345929230379519,1,strong,False,9.8533268061213395,9.8228484281070116,0.40212945901144115,1,False,0.23074377491458969,0.0
30,0.05,105,0.78393562927748206,0.34474018468331052,1,strong,False,9.8020656924256215,9.8112579343972151,0.37242802247964324,1,False,0.24448143468325406,0.05
30,0.05,105,0.80024676682606766,0.12180052301289429,1,strong,False,9.6776291665781073,9.7838451288552797,0.3151749461147012,1,False,0.267220944145593,0.1
30,0.05,106,0.77959916511086214,0.53475483503592014,1,strong,False,9.8419560527646048,9.8123947083857477,0.4310454467926545,1,False,0.21987583461775745,0.0
30,0.05,106,0.78698326384386907,0.34448025636862545,1,strong,False,9.7914303204744098,9.8005209832284752,0.3996588704767523,1,False,0.23492328468288268,0.05
30,0.05,106,0.80285865537099244,0.1207649085954544,1,strong,False,9.6681425442881039,9.7718847679058722,0.33679387478781242,1,False,0.25965833667615512,0.1
30,0.05,107,0.77627967073728332,0.53605091247171788,1,strong,False,9.8379790549703259,9.8089071409611712,0.40120861560141663,1,False,0.23087139055567624,0.0
30,0.05,107,0.7837258855903001,0.34421314050288704,1,strong,False,9.7875809410345624,9.7966048210176666,0.37104507645020268,1,False,0.24565946044240505,0.05
30,0.05,107,0.79960241846321223,0.1197359470253951,1,strong,False,9.6646988290953768,9.7676906520908222,0.31182336950805739,1,False,0.26934005103517622,0.1
30,0.05,108,0.77998384410354915,0.53735218420632958,1,strong,False,9.8348514715809969,9.805935877951752,0.41304735431732303,1,False,0.22378827741738835,0.0
30,0.05,108,0.78756068708023341,0.34394093371400225,1,strong,False,9.7843060415659711,9.7934239629744635,0.38102218425873019,1,False,0.2371611485728676,0.05
30,0.05,108,0.80352006861230363,0.11870688207966809,1,strong,False,9.6607949646460227,9.7640364914710478,0.31928650279945808,1,False,0.25935473307284246,0.1
30,0.05,109,0.77610319053276788,0.53866823599349889,1,strong,False,9.8325987293867989,9.8029706027673402,0.41636818157333988,1,False,0.2253747182360093,0.0
30,0.05,109,0.78410140775598336,0.34366163529418942,1,strong,False,9.7810056847230218,9.7906846674556043,0.38443936830440578,1,False,0.23841044141489393,0.05
30,0.05,109,0.80077702102698867,0.11767012871231181,1,strong,False,9.6552248032734074,9.7612990255414243,0.32311880133745879,1,False,0.26129281064509036,0.1
30,0.05,110,0.77696161329473057,0.53998466750970142,1,strong,False,9.8448707286623929,9.8149288914634774,0.37774529704145599,1,False,0.24052575981759272,0.0
30,0.05,110,0.78491839618434567,0.34338146758417132,1,strong,False,9.7929625413780066,9.8029199092391011,0.35039375923032839,1,False,0.25364947780069369,0.05
30,0.05,110,0.80151501909557754,0.11663386490612736,1,strong,False,9.6655862173275793,9.7735724279574843,0.29487015676290534,1,False,0.27652473187770699,0.1
30,0.05,111,0.77931420273564811,0.54128608046861859,1,strong,False,9.8373218717595243,9.8080566633337174,0.40271986341771238,1,False,0.23165562344370333,0.0
30,0.05,111,0.78701542942292002,0.34309390344004703,1,strong,False,9.7859545327330473,9.7957782323204867,0.37117231753387775,1,False,0.24521713338517104,0.05
30,0.05,111,0.80319734542803445,0.11562001609133417,1,strong,False,9.6606091936261951,9.7671776201288587,0.31295823346586926,1,False,0.26774189052972808,0.1
30,0.05,112,0.77390395091843922,0.54258053631356939,1,strong,False,9.8344879948945572,9.8055212880421578,0.42201099899404404,1,False,0.22091615250586252,0.0
30,0.05,112,0.78177717209847519,0.34280607563574339,1,strong,False,9.7833271670850728,9.793389111179474,0.39060255436759078,1,False,0.23479021017576449,0.05
30,0.05,112,0.79844459972882631,0.11461338805068721,1,strong,False,9.6584081130560833,9.7641604209524697,0.32824640673969185,1,False,0.25846334023522638,0.1
30,0.05,113,0.7745035272796621,0.54386850043985246,1,strong,False,9.8491201508249269,9.8202844422784565,0.423067160528106,1,False,0.22130694252357058,0.0
30,0.05,113,0.78239909405177333,0.34251678092462612,1,strong,False,9.7981790669914144,9.8080856160406569,0.39032134746297859,1,False,0.23671254815872078,0.05
30,0.05,113,0.7992704368408079,0.11361471863552143,1,strong,False,9.6724826144127665,9.7793607829566085,0.32790589743778648,1,False,0.26284606750446121,0.1
30,0.05,114,0.77561200196387348,0.54514322053658992,1,strong,False,9.8523689802005769,9.823712570511006,0.43510862099797321,1,False,0.21686062326261771,0.0
30,0.05,114,0.78341876076889094,0.34222589443242812,1,strong,False,9.8016075576589756,9.8117939141161479,0.40319630455530486,1,False,0.23158475089286626,0.05
30,0.05,114,0.8000516916885132,0.11263088503098194,1,strong,False,9.676810144103035,9.7832780444602232,0.33969468851675677,1,False,0.25606315330737128,0.1
30,0.05,115,0.77625012584092168,0.54642947872726799,1,strong,False,9.8509480820683653,9.8226373665315574,0.43764077118345734,1,False,0.21655666211630897,0.0
30,0.05,115,0.78388912842056924,0.34192651439064548,1,strong,False,9.8000256509910706,9.8100795146187458,0.40292651125267459,1,False,0.23051104033596931,0.05
30,0.05,115,0.80034197724672962,0.11164400688208659,1,strong,False,9.6744109732471451,9.780888891516625,0.33788385944467864,1,False,0.25356431358651121,0.1
30,0.05,116,0.7718506618890606,0.54769004274270694,1,strong,False,9.8483087932547733,9.8198050651300477,0.40862339145041615,1,False,0.22820097528351846,0.0
30,0.05,116,0.77953452736847906,0.34162853075917771,1,strong,False,9.7975664704165375,9.8081782307078544,0.3787504455669069,1,False,0.24167957816138977,0.05
30,0.05,116,0.79582435248214745,0.11068142649811528,1,strong,False,9.6733258679382956,9.7803341653531,0.32028184432543383,1,False,0.26531738866199667,0.1
30,0.05,117,0.77511337395355739,0.54894796515309285,1,strong,False,9.847054390151234,9.8191305123776029,0.45691714778206299,1,False,0.20909416364078928,0.0
30,0.05,117,0.78275003836981683,0.34132836464897087,1,strong,False,9.7966906613972515,9.8071891228467933,0.42319826383830816,1,False,0.2233690484248862,0.05
30,0.05,117,0.79888928004703952,0.10972367019793623,1,strong,False,9.6727800773995263,9.7785526195644241,0.35720669750380052,1,False,0.24759227989412538,0.1
30,0.05,118,0.77975845205284289,0.55022249596167316,1,strong,False,9.8428726894162288,9.8149447745488416,0.40931836019520385,1,False,0.22540323458244674,0.0
30,0.05,118,0.78751530548154802,0.34101507112838553,1,strong,False,9.791726487952463,9.802554334590619,0.3769214705666753,1,False,0.24050112290177639,0.05
30,0.05,118,0.803726703058389,0.10876243290994135,1,strong,False,9.6672140512379965,9.7732542596156442,0.31599246638020057,1,False,0.26564357394168331,0.1
