number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79142313589317836,0.17331252888781915,1,weak,False,9.7484826650185887,10.022611877157683,0.3968536517789184,1,False,0.23265888110115782,0.05
30,0.05,91,0.70186086227597655,0.82938238655111962,1,weak,False,10.098749404084296,10.041582096656597,0.47077046770365877,1,False,0.1759710867937534,0.0
30,0.05,91,0.79990034283963485,0.17061761344888032,1,weak,False,9.7450260861883997,10.017709758343956,0.4001521249712654,1,False,0.22939412778514479,0.05
30,0.05,92,0.70064161279607073,0.8320765852732569,1,weak,False,10.100840921112997,10.043891305939011,0.45755884244101314,1,False,0.18146024227390542,0.0
30,0.05,92,0.79892602614030062,0.16792341472674319,1,weak,False,9.7427985253871956,10.019633998533232,0.38589946225145483,1,False,0.23741149172620213,0.05
30,0.05,93,0.69400005507074181,0.83474169466826265,1,weak,False,10.104479532107067,10.048429306570572,0.49660750673508541,1,False,0.17104444991026252,0.0
30,0.05,93,0.7939914609958123,0.1652583053317373,1,weak,False,9.7460032228984144,10.023737452779907,0.41929395192004593,1,False,0.22385595271649389,0.05
30,0.05,94,0.69306130437073155,0.83734870973571851,1,weak,False,10.113322244705522,10.058190251691567,0.48969878480947832,1,False,0.17349415106481653,0.0
30,0.05,94,0.7943836760496964,0.16265129026428152,1,weak,False,9.7565041493213904,10.034983183621812,0.41765370995804552,1,False,0.2241062784101083,0.05
30,0.05,95,0.68784212534713918,0.83993996012364824,1,weak,False,10.118628699839311,10.064019751403784,0.54048475913751604,1,False,0.15834262210962044,0.0
30,0.05,95,0.78590707625278133,0.1600600398763517,1,weak,False,9.7593531158528801,10.040486652747765,0.45844143420454386,1,False,0.20775044539154375,0.05
30,0.05,96,0.6996139157680844,0.84248218416000753,1,weak,False,10.114009444400224,10.060732872535453,0.50528825251130649,1,False,0.16450586614015272,0.0
30,0.05,96,0.7975557778959721,0.15751781583999247,1,weak,False,9.7574099078187331,10.036987007025941,0.43516710835640127,1,False,0.21681902517506252,0.05
30,0.05,97,0.70192967850278054,0.84498486541230222,1,weak,False,10.109625016902157,10.057470977490823,0.53647321401107584,1,False,0.1605026963673632,0.0
30,0.05,97,0.79949433944242365,0.15501513458769783,1,weak,False,9.7544745060708422,10.033419772050552,0.45686209142146966,1,False,0.20795876418568296,0.05
30,0.05,98,0.70239626994208726,0.84744458332437522,1,weak,False,10.1110943764439,10.059749404661693,0.46718232399938364,1,False,0.18159069369518724,0.0
30,0.05,98,0.79940592636095009,0.15255541667562483,1,weak,False,9.7566416180652809,10.036522187058639,0.40313638043698441,1,False,0.22880171584843406,0.05
30,0.05,99,0.69770322029477982,0.84989139996625029,1,weak,False,10.101288765256694,10.051024938927602,0.43320310422853908,1,False,0.19689738051101138,0.0
30,0.05,99,0.79603904557811389,0.15010860003374971,1,weak,False,9.7463952811551344,10.025610587225291,0.36659910069651863,1,False,0.24875996921480814,0.05
30,0.05,100,0.69789766580623025,0.85229950868437376,1,weak,False,10.105201427357319,10.055723416814976,0.45289172771174158,1,False,0.18985163163827248,0.0
30,0.05,100,0.79685868729403142,0.14770049131562621,1,weak,False,9.7506541177539745,10.030790869665077,0.38512421967484511,1,False,0.23765795048685864,0.05
30,0.05,101,0.69561530477409772,0.85468367778117871,1,weak,False,10.110273241167338,10.061227354175484,0.45875807074472225,1,False,0.18212432295101444,0.0
30,0.05,101,0.79413073296613723,0.14531632221882132,1,weak,False,9.7537579348559085,10.036775174770293,0.39442944663859258,1,False,0.23433048404987408,0.05
30,0.05,102,0.70019327555887068,0.85701571229508156,1,weak,False,10.113655353636279,10.06571597688267,0.53900318177531459,1,False,0.14914428201880367,0.0
30,0.05,102,0.80027662333442617,0.14298428770491844,1,weak,False,9.7597732988922026,10.041730633131731,0.46290924903455616,1,False,0.20580055776052861,0.05
30,0.05,103,0.69378802910793291,0.85933397460978056,1,weak,False,10.118890187464194,10.07136677429353,0.4949087852371104,1,False,0.16708684187128237,0.0
30,0.05,103,0.79265574375768066,0.14066602539021933,1,weak,False,9.7622372238943846,10.047081890695834,0.42126039456625214,1,False,0.22297832826471406,0.05
30,0.05,104,0.69932991139258993,0.86162404320922437,1,weak,False,10.113584092996007,10.066847731605876,0.46440321979969934,1,False,0.18382842838001218,0.0
30,0.05,104,0.79734457050668661,0.13837595679077558,1,weak,False,9.7568065824063286,10.042320750314088,0.39104241791510308,1,False,0.23629313451892073,0.05
30,0.05,105,0.69469725371310731,0.86388065089182864,1,weak,False,10.106641910403312,10.060741103755445,0.46187294072119939,1,False,0.18140767594383775,0.0
30,0.05,105,0.79443771811084796,0.13611934910817136,1,weak,False,9.7504328248783736,10.036242871130105,0.39293253681328877,1,False,0.23658379741312188,0.05
30,0.05,106,0.69626234597331338,0.86609813211996434,1,weak,False,10.114820348453559,10.069688005652155,0.42834051513789051,1,False,0.1957771475490496,0.0
30,0.05,106,0.79525270774692935,0.13390186788003564,1,weak,False,9.7592097117894401,10.045641860716088,0.3628477768112055,1,False,0.24869488233575918,0.05
30,0.05,107,0.69656487722942539,0.86829569494028558,1,weak,False,10.107990950445139,10.063671666845591,0.47997015850357255,1,False,0.17877069974768242,0.0
30,0.05,107,0.79686168811066327,0.13170430505971439,1,weak,False,9.7518660168533717,10.038530044399668,0.40027151839558445,1,False,0.2310113021924817,0.05
30,0.05,108,0.70122317399411538,0.87046710813419204,1,weak,False,10.119510341249105,10.075388459527154,0.51372876626735542,1,False,0.16739602313419469,0.0
30,0.05,108,0.80244217385432171,0.12953289186580788,1,weak,False,9.7607566081428327,10.051641860029358,0.4348208606696139,1,False,0.21732139818463006,0.05
30,0.05,109,0.69540089517380899,0.87263949478418923,1,weak,False,10.109656526865969,10.066092296401951,0.48381464624868831,1,False,0.17509367736936982,0.0
30,0.05,109,0.79707893735122359,0.12736050521581088,1,weak,False,9.7476225511575016,10.040376222938331,0.40651706464388282,1,False,0.23153299886478032,0.05
30,0.05,110,0.69644672732654944,0.87474441376682799,1,weak,False,10.118585642253038,10.075853065936572,0.44599333277523134,1,False,0.18043774855184497,0.0
30,0.05,110,0.7964547203862391,0.1252555862331719,1,weak,False,9.7600484710490729,10.052840445644653,0.38325622447002367,1,False,0.23611055648900342,0.05
30,0.05,111,0.69184261619181653,0.87681415070919799,1,weak,False,10.112465878607011,10.070439477351002,0.4144292997940901,1,False,0.19900679914397634,0.0
30,0.05,111,0.79185252185907473,0.12318584929080205,1,weak,False,9.7545235840837936,10.048022347971109,0.35644007292144847,1,False,0.25141168023996446,0.05
30,0.05,112,0.69328474959174391,0.87885129326392042,1,weak,False,10.114849969598067,10.073409557925668,0.46009666300127849,1,False,0.18400693403833696,0.0
30,0.05,112,0.79259863805653674,0.12114870673607954,1,weak,False,9.7567081875845574,10.051673393204865,0.39136766742683682,1,False,0.23384581188118669,0.05
30,0.05,113,0.69728035690053169,0.88085336357521471,1,weak,False,10.113851186117223,10.073262998224022,0.47681811966181015,1,False,0.17959940811165107,0.0
30,0.05,113,0.79480991361859932,0.11914663642478521,1,weak,False,9.7569716372803157,10.051411275822115,0.41128827333144924,1,False,0.22781612644011229,0.05
30,0.05,114,0.70304116155479224,0.88282905438812964,1,weak,False,10.107979458283863,10.068160827159939,0.51046899344804009,1,False,0.16513046818836094,0.0
30,0.05,114,0.79988924500310143,0.11717094561187023,1,weak,False,9.7513978821844756,10.045777784218966,0.43893167659306187,1,False,0.21614863883213137,0.05
30,0.05,115,0.69522758268388063,0.88478791833322323,1,weak,False,10.106471211766735,10.067126154878068,0.43020751663921802,1,False,0.19332003866584013,0.0
30,0.05,115,0.79417983671884051,0.11521208166677673,1,weak,False,9.747985954806957,10.044432818715777,0.36999787214542817,1,False,0.24402554493909415,0.05
30,0.05,116,0.68884126109812438,0.8867100008687443,1,weak,False,10.116623167136327,10.077875332933331,0.45473479319082249,1,False,0.18481085374830072,0.0
30,0.05,116,0.78767346289695217,0.11328999913125574,1,weak,False,9.7584898651879879,10.056059486953414,0.39423008157759137,1,False,0.23426448381284612,0.05
30,0.05,117,0.69614139037327716,0.88857415946896634,1,weak,False,10.120986785022282,10.08333431633792,0.46611060399197141,1,False,0.18309326430809275,0.0
30,0.05,117,0.7942420534386585,0.11142584053103356,1,weak,False,9.7677360849364163,10.062438360475664,0.40310556377559748,1,False,0.23013419075196667,0.05
30,0.05,118,0.69479316928131152,0.89041977709949638,1,weak,False,10.113588150235824,10.076471960153391,0.47095142467078244,1,False,0.17970370793186047,0.0
30,0.05,118,0.79163266876450211,0.10958022290050361,1,weak,False,9.7592487185058125,10.055234705670095,0.4045608639798372,1,False,0.2310355220028007,0.05
30,0.05,119,0.69730827739853829,0.8922272708729948,1,weak,False,10.105564617477757,10.069571725324964,0.4403264340371949,1,False,0.19207310672748862,0.0
30,0.05,119,0.79565466346521596,0.10777272912700521,1,weak,False,9.7548438016165662,10.047312480357583,0.37766602840283658,1,False,0.24208307544407998,0.05
30,0.05,120,0.70068168953552135,0.89402084199964904,1,weak,False,10.109919196994149,10.073988556247166,0.46237056777886859,1,False,0.18444172831371319,0.0
30,0.05,120,0.80029228319824308,0.10597915800035086,1,weak,False,9.7553615430289486,10.052823598542265,0.39645699851963767,1,False,0.23279525008037266,0.05
30,0.05,121,0.69135233637806093,0.89581090014463405,1,weak,False,10.113776872909213,10.077967181379829,0.56957443294495369,1,False,0.14684114885586624,0.0
30,0.05,121,0.7910032879571014,0.10418909985536597,1,weak,False,9.7544706848153417,10.056554709418952,0.49201133385181695,1,False,0.19580303187758438,0.05
30,0.05,122,0.69596474502407724,0.89756197153356154,1,weak,False,10.115548821102349,10.080571202287654,0.44502009644266249,1,False,0.19048723062478023,0.0
30,0.05,122,0.79510034177943256,0.10243802846643844,1,weak,False,9.7586082744867682,10.059343497641629,0.38586817366620124,1,False,0.23809341268876194,0.05
30,0.05,123,0.69747212958379357,0.89928776066052629,1,weak,False,10.108203149108522,10.07381207727947,0.45079738363049054,1,False,0.19639070019870225,0.0
30,0.05,123,0.79691137921258959,0.10071223933947357,1,weak,False,9.7512965638133888,10.052631123802007,0.38179557668316072,1,False,0.24129324588810691,0.05
30,0.05,124,0.69219156151755734,0.90100998643383601,1,weak,False,10.11337028550482,10.079044718350517,0.57016182427708051,1,False,0.14910369261766651,0.0
30,0.05,124,0.79429249576894412,0.098990013566164131,1,weak,False,9.751338121173287,10.057840713331382,0.48671121124557326,1,False,0.19736372841815419,0.05
30,0.05,125,0.69337034092538885,0.9027051920523087,1,weak,False,10.122218776015622,10.088558658004997,0.40872277803201651,1,False,0.20625237682840292,0.0
30,0.05,125,0.79332905548033672,0.097294807947691297,1,weak,False,9.7604939804360562,10.06686935487566,0.34845735678654405,1,False,0.25363967821156103,0.05
30,0.05,126,0.69830782633181021,0.9043684495948523,1,weak,False,10.114195275929248,10.081162144424468,0.47882976613984285,1,False,0.17934414097013074,0.0
30,0.05,126,0.79728081115054339,0.095631550405147744,1,weak,False,9.7535636887851389,10.060046428698076,0.41287286095056447,1,False,0.2258191699411228,0.05
30,0.05,127,0.69613740565949156,0.9060017007430099,1,weak,False,10.111493220130322,10.079269534169551,0.46880746254875544,1,False,0.18518795151335399,0.0
30,0.05,127,0.79450790071753863,0.093998299256990062,1,weak,False,9.7527119620948994,10.057444916743362,0.40143494585487227,1,False,0.23153484281399295,0.05
30,0.05,128,0.70102447296140546,0.90759090323217162,1,weak,False,10.11461190472922,10.083128603740974,0.48927171305018158,1,False,0.17320842392653663,0.0
30,0.05,128,0.79853959901346494,0.092409096767828353,1,weak,False,9.7590215063685957,10.062472999276673,0.42669522262720389,1,False,0.22044906294906683,0.05
30,0.05,129,0.69854221713658637,0.90915270613478638,1,weak,False,10.110340834048083,10.079527956626999,0.57301762078230445,1,False,0.13915271214580544,0.0
30,0.05,129,0.7971393918275671,0.090847293865213674,1,weak,False,9.755958109352644,10.058585104182441,0.50123027947897514,1,False,0.19178796892611355,0.05
30,0.05,130,0.69931762299868705,0.91069642189160627,1,weak,False,10.11315837699512,10.083139122209655,0.45860212061405903,1,False,0.18055788095277941,0.0
30,0.05,130,0.80071555940806838,0.089303578108393761,1,weak,False,9.7595216946451959,10.059938862434993,0.3924248879262715,1,False,0.23575653888899278,0.05
30,0.05,131,0.69460371578303359,0.91222790193147962,1,weak,False,10.11510088872534,10.085301262354692,0.5346798924515187,1,False,0.15596634904660459,0.0
30,0.05,131,0.79581961706341908,0.087772098068520404,1,weak,False,9.7583807668919604,10.062270193097437,0.45648966644102046,1,False,0.20869604098625399,0.05
30,0.05,132,0.69711518292266683,0.91373762630769828,1,weak,False,10.121532429748081,10.092046847056011,0.49607063603859947,1,False,0.17681880485983573,0.0
30,0.05,132,0.79761101981835403,0.086262373692301858,1,weak,False,9.763312100999805,10.06975995662035,0.41970201136405461,1,False,0.22489857101221536,0.05
30,0.05,133,0.69503784004821745,0.91522319817687992,1,weak,False,10.11541448983222,10.086315749206696,0.45657895911817747,1,False,0.19120489928703224,0.0
30,0.05,133,0.79626696898118243,0.084776801823120099,1,weak,False,9.7566846069122484,10.064914175026745,0.39251027671842253,1,False,0.23595734717301062,0.05
30,0.05,134,0.69312970907375315,0.91670439205563514,1,weak,False,10.112346168145235,10.083722828133235,0.47181664405673279,1,False,0.18707033924251235,0.0
30,0.05,134,0.79531672029303035,0.083295607944364802,1,weak,False,9.751069434816241,10.06007784543009,0.39630576848638199,1,False,0.23489207727135183,0.05
30,0.05,135,0.69566294774031101,0.91816461312075415,1,weak,False,10.120865606431531,10.092466518148555,0.45333618205672105,1,False,0.19162962272987186,0.0
30,0.05,135,0.79628534926217565,0.081835386879245881,1,weak,False,9.7574265357049388,10.069970853488993,0.38436787858473687,1,False,0.23974324738077402,0.05
30,0.05,136,0.69001546572002703,0.91959203170461634,1,weak,False,10.114674157122185,10.086832197471489,0.45114427665269585,1,False,0.18986402862934204,0.0
30,0.05,136,0.78993804062135009,0.080407968295383755,1,weak,False,9.7529764155464314,10.06535353119355,0.38373850273142202,1,False,0.23792734832270687,0.05
30,0.05,137,0.69836222693547068,0.92097548469671631,1,weak,False,10.118846221812477,10.091785837796962,0.49002006734344639,1,False,0.17546676247884554,0.0
30,0.05,137,0.79613274370220077,0.079024515303283582,1,weak,False,9.761792074453945,10.07127027721266,0.42403481459475689,1,False,0.22155716157109173,0.05
30,0.05,138,0.70066663589310429,0.9223356807216172,1,weak,False,10.106619709545688,10.080234206813969,0.55761096882503347,1,False,0.15190265740334746,0.0
30,0.05,138,0.79912052604263895,0.077664319278382868,1,weak,False,9.7513143971185734,10.058818986979716,0.47640279249026135,1,False,0.19988909115868489,0.05
30,0.05,139,0.6947338902711323,0.92368834737761629,1,weak,False,10.108944281378134,10.083080059115225,0.53865888375448201,1,False,0.15867466488139614,0.0
30,0.05,139,0.79211466886980053,0.076311652622383777,1,weak,False,9.7520635125354929,10.059225092896311,0.45269708958658583,1,False,0.20927403174309903,0.05
30,0.05,140,0.69536146979223878,0.92500345480334478,1,weak,False,10.113062842687071,10.087809631869767,0.48200268007263736,1,False,0.18030164707157395,0.0
30,0.05,140,0.7929438324805933,0.074996545196655093,1,weak,False,9.7594245395766297,10.06509340880214,0.40956604149812448,1,False,0.22799402369520921,0.05
30,0.05,141,0.69570839145744123,0.92629543338852272,1,weak,False,10.115983460269499,10.091041811759547,0.42723038449506329,1,False,0.19892709405321535,0.0
30,0.05,141,0.79289943777066063,0.073704566611477271,1,weak,False,9.7617937550761162,10.069422739580673,0.3687699057301736,1,False,0.24555946200101053,0.05
30,0.05,142,0.70150388974069788,0.92755667111184159,1,weak,False,10.106080828592624,10.0818106105624,0.47077588226380779,1,False,0.1802005095001484,0.0
30,0.05,142,0.80041914603917241,0.072443328888158298,1,weak,False,9.7552169444150003,10.060237286604213,0.40756414591487455,1,False,0.22788843039009346,0.05
30,0.05,143,0.6981041570322043,0.92881227826710944,1,weak,False,10.11499883759782,10.090770141620176,0.48979463260495526,1,False,0.17035720010927374,0.0
30,0.05,143,0.79907300821767824,0.071187721732890466,1,weak,False,9.7592469861051896,10.069468630131256,0.42596027071151987,1,False,0.22124895712578851,0.05
30,0.05,144,0.69289397415331722,0.93006342653992558,1,weak,False,10.118741046013527,10.09485407446817,0.39923848472115198,1,False,0.21152076927623295,0.0
30,0.05,144,0.79437943797347932,0.069936573460074453,1,weak,False,9.759979140105969,10.071641206567273,0.33864530108763674,1,False,0.26094074785956795,0.05
30,0.05,145,0.69540399994044477,0.93129112076477027,1,weak,False,10.115589602865292,10.092093431205502,0.44077993641783636,1,False,0.18984548788083544,0.0
30,0.05,145,0.79416102616032358,0.068708879235229697,1,weak,False,9.7571549891356071,10.069622827396957,0.38034149932985584,1,False,0.24185400942878166,0.05
30,0.05,146,0.69519312491176977,0.93249653352607342,1,weak,False,10.11653923595329,10.093515345455907,0.47534153044431043,1,False,0.17667278255915944,0.0
30,0.05,146,0.79356198941621514,0.067503466473926604,1,weak,False,9.7588789468149155,10.070948435130449,0.40795681008211826,1,False,0.22952935287830148,0.05
30,0.05,147,0.69526915833465863,0.93367296809464284,1,weak,False,10.117110048665538,10.09463048962942,0.52275816434021694,1,False,0.15749864990858869,0.0
30,0.05,147,0.79469382216794671,0.066327031905357076,1,weak,False,9.7619690602424942,10.072502903485516,0.45324132318851107,1,False,0.20917177106183182,0.05
30,0.05,148,0.69425662694264323,0.93483995250380736,1,weak,False,10.117291650894254,10.095230357032078,0.43677429076286101,1,False,0.19613793156885989,0.0
30,0.05,148,0.79372497343366777,0.065160047496192544,1,weak,False,9.7607771493710143,10.071329772164349,0.36686071982122859,1,False,0.24536502765091439,0.05
30,0.05,149,0.70108620993245085,0.93597895636545081,1,weak,False,10.116193616476162,10.094441004104114,0.40987953436286756,1,False,0.20233630141008835,0.0
30,0.05,149,0.80012251842238546,0.064021043634549246,1,weak,False,9.76055258757874,10.072633562011848,0.35284431389113857,1,False,0.25213840915446645,0.05
30,0.05,150,0.69742849619214975,0.93709761320673857,1,weak,False,10.110190641363076,10.088823974822045,0.42106611533377936,1,False,0.19297557025024797,0.0
30,0.05,150,0.79531708756103026,0.062902386793261558,1,weak,False,9.7550014439720112,10.067379204700831,0.36685822749901009,1,False,0.24521196459360683,0.05
30,0.05,151,0.69710338109254677,0.93819281176822988,1,weak,False,10.109758918718757,10.088940935378531,0.44399135008093027,1,False,0.18957820366848163,0.0
30,0.05,151,0.79560124216093175,0.061807188231770123,1,weak,False,9.7568556325183078,10.066994619199694,0.38139485938060563,1,False,0.24154512964746508,0.05
30,0.05,152,0.70147973594867463,0.93927665898547696,1,weak,False,10.111107353812354,10.090591238398128,0.46614008891145092,1,False,0.1754964911238113,0.0
30,0.05,152,0.80041305771660376,0.060723341014522973,1,weak,False,9.7565596205652376,10.067980873621707,0.40403516806835438,1,False,0.22645857442679548,0.05
30,0.05,153,0.69486215123361006,0.94035357995545488,1,weak,False,10.113470335936,10.093069239566914,0.47674262379388166,1,False,0.17842729233104265,0.0
30,0.05,153,0.79383851092822055,0.059646420044545102,1,weak,False,9.7549407531341252,10.070507606292198,0.40836652435544862,1,False,0.23120142892961507,0.05
30,0.05,154,0.69790722874178968,0.94141104587567603,1,weak,False,10.121481279755239,10.101382872870786,0.46964156600846363,1,False,0.18398964059405581,0.0
30,0.05,154,0.79672476423749639,0.058588954124323994,1,weak,False,9.762580471179799,10.079441212379061,0.40331978911126559,1,False,0.23169855577498599,0.05
30,0.05,155,0.69592943694614762,0.94244784005477356,1,weak,False,10.118574602975318,10.098864146717121,0.4434266632168557,1,False,0.18658558051498461,0.0
30,0.05,155,0.7942485993178684,0.057552159945226472,1,weak,False,9.7605564571176782,10.077265323456931,0.38491501386365368,1,False,0.2356157838255008,0.05
30,0.05,156,0.69976979904634284,0.94346445440179272,1,weak,False,10.117364888474659,10.098009547392362,0.49583986439615746,1,False,0.17059494227384103,0.0
30,0.05,156,0.79459017453012792,0.056535545598207136,1,weak,False,9.7599666620633307,10.076920872190215,0.43059512791510146,1,False,0.21801963342606895,0.05
30,0.05,157,0.69837993210195626,0.94445724926976848,1,weak,False,10.102782762654728,10.084127166948273,0.49775051135749082,1,False,0.16837918211987732,0.0
30,0.05,157,0.79479796094904787,0.055542750730231405,1,weak,False,9.750122523810564,10.061446863895998,0.42880160252275695,1,False,0.22046177780464987,0.05
30,0.05,158,0.69992193869262254,0.94543126800698896,1,weak,False,10.113642068487826,10.095387854314691,0.51270178368017694,1,False,0.16266351101358922,0.0
30,0.05,158,0.79743892023765084,0.054568731993011071,1,weak,False,9.7618921646983079,10.072289555516695,0.44083176728023937,1,False,0.21542234656323647,0.05
30,0.05,159,0.69836705274952549,0.94639348075558138,1,weak,False,10.117866521584657,10.099807373600477,0.47157954992245449,1,False,0.17943259184479876,0.0
30,0.05,159,0.79647076187078192,0.053606519244418671,1,weak,False,9.7640488194475932,10.076932820123968,0.40681193380085295,1,False,0.23002144148713136,0.05
30,0.05,160,0.68879065910538895,0.94734439006609583,1,weak,False,10.124097524263584,10.106094771826127,0.5142363508965011,1,False,0.15992405135099669,0.0
30,0.05,160,0.7888415251243619,0.052655609933904203,1,weak,False,9.7667802348431572,10.084608882974239,0.45155880864060655,1,False,0.21048330389751169,0.05
30,0.05,161,0.69469016441112974,0.94826807815962022,1,weak,False,10.132752777906829,10.115149601022352,0.47140031969824781,1,False,0.18086018281658961,0.0
30,0.05,161,0.79282987212135092,0.05173192184037987,1,weak,False,9.7783153782190695,10.09501992099776,0.41541392139578293,1,False,0.22813547376889498,0.05
30,0.05,162,0.69159227007177015,0.9491812165218132,1,weak,False,10.130239824420528,10.112809134349884,0.479089822747711,1,False,0.16848591559234127,0.0
30,0.05,162,0.79147737278522989,0.050818783478186816,1,weak,False,9.7735446057376034,10.09305655090148,0.42744772971036071,1,False,0.2176738853456513,0.05
30,0.05,163,0.6942616456383196,0.95007650106536379,1,weak,False,10.134548148505168,10.117499241649242,0.41449280593721338,1,False,0.20442605925543067,0.0
30,0.05,163,0.7934742097537244,0.049923498934636171,1,weak,False,9.7790398707611867,10.097475320063564,0.3616711587810908,1,False,0.25078854851905563,0.05
30,0.05,164,0.68762593151986029,0.95096545183588987,1,weak,False,10.120820124569089,10.104164465962016,0.50699603704233898,1,False,0.16735390823293811,0.0
30,0.05,164,0.78791857987502789,0.049034548164110001,1,weak,False,9.7646579423553348,10.081625907142106,0.43826169253928815,1,False,0.21707165402806641,0.05
30,0.05,165,0.69783115227783377,0.95182926634450815,1,weak,False,10.122530747318711,10.106403642498869,0.4815339937278364,1,False,0.17316792612125226,0.0
30,0.05,165,0.79649407742575751,0.048170733655491967,1,weak,False,9.7708859382094335,10.083651530960061,0.41561822174159369,1,False,0.22816502226123847,0.05
30,0.05,166,0.70209242267010796,0.95268211643573675,1,weak,False,10.11949878655717,10.103629376529938,0.43719453947098152,1,False,0.18421324443979711,0.0
30,0.05,166,0.80125219594509434,0.047317883564263294,1,weak,False,9.7668640629899599,10.080435556660129,0.37836702777886871,1,False,0.24137957465857937,0.05
30,0.05,167,0.69711899280287071,0.95352923559152858,1,weak,False,10.111847392617946,10.096130872615396,0.48040784484087079,1,False,0.1724403256166174,0.0
30,0.05,167,0.7967833539949154,0.04647076440847149,1,weak,False,9.7560689265562672,10.072499975690128,0.41125414679568539,1,False,0.2275239278458977,0.05
30,0.05,168,0.69711949764334025,0.95436477392241281,1,weak,False,10.122559326136704,10.10696231037622,0.54499565568394359,1,False,0.15092940436884594,0.0
30,0.05,168,0.79564716928351997,0.045635226077587153,1,weak,False,9.7641857100100342,10.084219406569837,0.46844430458601438,1,False,0.20450424972557124,0.05
30,0.05,169,0.70016648196985376,0.95518374114606064,1,weak,False,10.122216508666074,10.106864477641789,0.48910974070924335,1,False,0.17302853490770662,0.0
30,0.05,169,0.79820213661288331,0.044816258853939354,1,weak,False,9.76398129288836,10.085036733543614,0.42082102691843248,1,False,0.22449053457838106,0.05
30,0.05,170,0.69746595997397087,0.95599271305053546,1,weak,False,10.114971058159444,10.099920901330544,0.50801532998598953,1,False,0.16341421881229451,0.0
30,0.05,170,0.79586103508583728,0.044007286949464569,1,weak,False,9.7562147820562046,10.076983750111223,0.4337688265104499,1,False,0.21757482938182388,0.05
30,0.05,171,0.69574824514799949,0.95678441577074835,1,weak,False,10.119780905093853,10.10504993991414,0.48492373972621877,1,False,0.17779193489389797,0.0
30,0.05,171,0.7936891378138563,0.04321558422925155,1,weak,False,9.7622691633873266,10.082277424386865,0.41545946215838497,1,False,0.22546047373602138,0.05
30,0.05,172,0.69688346193796602,0.95756291442123498,1,weak,False,10.109219143686737,10.094802139698453,0.45187409056912864,1,False,0.19001739376925617,0.0
30,0.05,172,0.79578126378477942,0.042437085578764973,1,weak,False,9.7523701751471954,10.07155976807085,0.38534413181477595,1,False,0.23738245518285522,0.05
30,0.05,173,0.69714207972891118,0.95832509454789627,1,weak,False,10.115478730301662,10.101296387943401,0.44346759667125446,1,False,0.19282434322567824,0.0
30,0.05,173,0.79536424635748293,0.041674905452103672,1,weak,False,9.7589361770690406,10.07895073265605,0.38171533263427526,1,False,0.24072468662578711,0.05
30,0.05,174,0.69979664063147895,0.95907367232228935,1,weak,False,10.111957215019315,10.098053357656307,0.51942461106676918,1,False,0.17002617559434285,0.0
30,0.05,174,0.7982373049260596,0.040926327677710754,1,weak,False,9.7558891203994857,10.075611871475633,0.44384536084791004,1,False,0.21598129938295907,0.05
30,0.05,175,0.69710994043343355,0.95980334612639351,1,weak,False,10.111348566577698,10.097739246015959,0.5401124701476302,1,False,0.15822625740162452,0.0
30,0.05,175,0.79493555246315895,0.040196653873606498,1,weak,False,9.7573841406893056,10.076306990346003,0.46695831353566158,1,False,0.20301252893715863,0.05
30,0.05,176,0.69496657948514362,0.96052293578144265,1,weak,False,10.10876204893122,10.095432031697085,0.45575412042869151,1,False,0.18866593724985459,0.0
30,0.05,176,0.79283739838044842,0.039477064218557394,1,weak,False,9.75467434735822,10.072964401686484,0.39215129230453843,1,False,0.23674220715507627,0.05
30,0.05,177,0.697022406132907,0.9612309722831478,1,weak,False,10.107244442501381,10.094099610663422,0.43199562208263231,1,False,0.19451483542453807,0.0
30,0.05,177,0.7965226411810622,0.038769027716852117,1,weak,False,9.752291364812292,10.072120428023497,0.37568499672097289,1,False,0.24209288899955611,0.05
30,0.05,178,0.69191163333762173,0.96192346426677766,1,weak,False,10.10939871088296,10.096552034216558,0.49283095610712446,1,False,0.1703924907021718,0.0
30,0.05,178,0.79366196736872652,0.038076535733222262,1,weak,False,9.75611399940383,10.074631750038186,0.42588046464929352,1,False,0.21920990008871261,0.05
30,0.05,179,0.68973689883661371,0.96260033367370601,1,weak,False,10.116381899085365,10.10383339835853,0.45140706956494814,1,False,0.18447244189795745,0.0
30,0.05,179,0.79102856089293405,0.037399666326293955,1,weak,False,9.7648963801803745,10.0819078167008,0.39019417034439291,1,False,0.23682808363676916,0.05
30,0.05,180,0.69144497262941107,0.96326582274026773,1,weak,False,10.118581184390329,10.106203215226044,0.44399979492381725,1,False,0.18989645922339046,0.0
30,0.05,180,0.79194513937022692,0.036734177259732173,1,weak,False,9.7662970824187383,10.084883808401583,0.38184624523308491,1,False,0.24048916798852443,0.05
30,0.05,181,0.69643348594069054,0.96392426493478789,1,weak,False,10.114010184047963,10.101846509370596,0.53814108565081809,1,False,0.15440520065791577,0.0
30,0.05,181,0.79728364114865424,0.03607573506521209,1,weak,False,9.7604862339724345,10.079449471199551,0.4646970624753049,1,False,0.20614641355311655,0.05
30,0.05,182,0.69273921954617568,0.96457378240779112,1,weak,False,10.114794930601992,10.102862675907925,0.47719501921790525,1,False,0.17463845464004493,0.0
