number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.6986034109530137,0.64317895868218344,1,weakest,False,10.045678843004129,9.9144543757951435,0.46455106284178377,1,False,0.18575569278116399,0.0
30,0.05,59,0.79808251704069677,0.28226981701372272,1,weakest,False,9.6836054733736265,9.8677065003422815,0.37544388210448559,1,False,0.24140834653111784,0.05
30,0.05,59,0.82322359599183248,0.07455122430409393,1,weakest,False,9.3777758212026114,9.7813921299923301,0.2350745303342773,1,False,0.29672815191083918,0.1
30,0.05,60,0.69819751198100855,0.64898539795029442,1,weakest,False,10.054003646822943,9.9238888001293795,0.42971165187710347,1,False,0.19596127978233865,0.0
30,0.05,60,0.79838339885645582,0.27885283786490034,1,weakest,False,9.685774744859037,9.8737005652182575,0.34932724805116055,1,False,0.25264740608632563,0.05
30,0.05,60,0.82364127347475213,0.072161764184805174,1,weakest,False,9.3767765236659031,9.7877871404134105,0.21813694367588146,1,False,0.30562054734689081,0.1
30,0.05,61,0.69326285457574033,0.65467369472604031,1,weakest,False,10.046743971285418,9.9193299169419884,0.52016663190278811,1,False,0.16057486463393175,0.0
30,0.05,61,0.79352023358895007,0.27547853998970123,1,weakest,False,9.6815431181059317,9.8715474685668028,0.42022374463693352,1,False,0.22049860966664811,0.05
30,0.05,61,0.82003890675048097,0.069847765284258553,1,weakest,False,9.3731205294733844,9.7847874110335606,0.26225659550953928,1,False,0.27896058504626742,0.1
30,0.05,62,0.6949513140571838,0.66031573801377763,1,weakest,False,10.064762701869245,9.9394425327619835,0.49259823726206919,1,False,0.17661789275193188,0.0
30,0.05,62,0.79511142635381726,0.27208008240109338,1,weakest,False,9.6982982520485077,9.8903073412804563,0.4019471201906531,1,False,0.22905732887398975,0.05
30,0.05,62,0.8207451723587228,0.067604179585128946,1,weakest,False,9.3894427839470254,9.8067708752344878,0.25267523001173153,1,False,0.28416000072551711,0.1
30,0.05,63,0.6936889635821476,0.665917459353494,1,weakest,False,10.05578537554096,9.934509428459581,0.50752648381810261,1,False,0.17169987286939753,0.0
30,0.05,63,0.7949433561320749,0.26866693599168595,1,weakest,False,9.6910828892232388,9.882391307545225,0.42139737525422477,1,False,0.22226473464378299,0.05
30,0.05,63,0.820817735247097,0.065415604654819937,1,weakest,False,9.382909430033239,9.7975170245828629,0.2625235480524204,1,False,0.27840507707840845,0.1
30,0.05,64,0.69587625811333331,0.67149354884616397,1,weakest,False,10.066713563924745,9.9469937962716948,0.47380836281741195,1,False,0.18261935462859882,0.0
30,0.05,64,0.79622902161143194,0.26521856042011427,1,weakest,False,9.6992831803061765,9.8934846912521923,0.3739483631334134,1,False,0.23956037878742342,0.05
30,0.05,64,0.82176068690488824,0.063287890733721847,1,weakest,False,9.3904145842126905,9.8115367116385794,0.2363546211827374,1,False,0.29473084117995801,0.1
30,0.05,65,0.68809464025663025,0.67701280114286044,1,weakest,False,10.064569540960944,9.9451917889020773,0.52811945500860547,1,False,0.15988543656389581,0.0
30,0.05,65,0.78971176691495637,0.26178369116338057,1,weakest,False,9.6945639761813354,9.8950350333295152,0.42414238333180998,1,False,0.22036115308944423,0.05
30,0.05,65,0.81657364790393849,0.061203507693758923,1,weakest,False,9.383239756729461,9.8097470219836786,0.2667188835038618,1,False,0.28015728508180437,0.1
30,0.05,66,0.68936149884872633,0.68242825308165556,1,weakest,False,10.075172404285421,9.9582825901255436,0.47017720134364793,1,False,0.17884606533039876,0.0
30,0.05,66,0.79185094259758049,0.25837214173125028,1,weakest,False,9.7066519272528584,9.908823322318197,0.37654056538050856,1,False,0.24004401131952594,0.05
30,0.05,66,0.81821309926599539,0.059199605187094266,1,weakest,False,9.3977500913735916,9.8260053899545667,0.23856950366026208,1,False,0.29430974182318631,0.1
30,0.05,67,0.68869380865759056,0.68785386959094241,1,weakest,False,10.075913007086752,9.9602930490894863,0.45879864005166049,1,False,0.18791686391897885,0.0
30,0.05,67,0.7896085619465929,0.25492300107459021,1,weakest,False,9.7034839462824749,9.9093179028465617,0.3640221353633083,1,False,0.24577437805928598,0.05
30,0.05,67,0.81594535585632566,0.057223129334467313,1,weakest,False,9.3900142509972451,9.8244861647487429,0.22935223694464874,1,False,0.30094627749260244,0.1
30,0.05,68,0.69181657353396264,0.69313343043529085,1,weakest,False,10.060611038611565,9.9478162870866367,0.44246982832306342,1,False,0.19329460244696217,0.0
30,0.05,68,0.79184840564008507,0.25152984060326444,1,weakest,False,9.6919937992722982,9.8997361663762664,0.35058180492044494,1,False,0.25370092791823051,0.05
30,0.05,68,0.81761721480323346,0.055336728961444669,1,weakest,False,9.3855355571827133,9.8159209436501165,0.22152513684132102,1,False,0.30765249771080816,0.1
30,0.05,69,0.68949967896701259,0.69836726738371868,1,weakest,False,10.059701796771257,9.9484371368225801,0.4761841077227113,1,False,0.17667733135337152,0.0
30,0.05,69,0.79110622815119258,0.24812570640839521,1,weakest,False,9.6889400595873489,9.9004949035380143,0.38354999723457212,1,False,0.23720718868609922,0.05
30,0.05,69,0.81668543910371449,0.053507026207886076,1,weakest,False,9.3847596335663255,9.8168216601335487,0.24106740670468521,1,False,0.29462800483437807,0.1
30,0.05,70,0.68742813451509921,0.70363353350753488,1,weakest,False,10.073624079688487,9.96369839074843,0.49510330085492738,1,False,0.16958505546291328,0.0
30,0.05,70,0.79376714196031384,0.24465804773489536,1,weakest,False,9.697415554556569,9.9120058662746171,0.39188088055802756,1,False,0.23352396535429359,0.05
30,0.05,70,0.82005467696776491,0.051708418757569714,1,weakest,False,9.3896132989914189,9.8292402411711528,0.24719327607975322,1,False,0.28880165857084061,0.1
30,0.05,71,0.68246955103269202,0.7087990263044085,1,weakest,False,10.080372173851508,9.9738401142775714,0.49897759169621042,1,False,0.1681195407726459,0.0
30,0.05,71,0.78651546693841334,0.24123074701166272,1,weakest,False,9.7081189502645966,9.9210620730627106,0.4041907399422176,1,False,0.23044593042916944,0.05
30,0.05,71,0.81234947172141148,0.049970226683928774,1,weakest,False,9.3983649535797777,9.840484077637079,0.25707604427390146,1,False,0.28845365176086191,0.1
30,0.05,72,0.6915375275508262,0.71383260346261079,1,weakest,False,10.074952171296298,9.9725581416235602,0.46663254126669973,1,False,0.18346551105847853,0.0
30,0.05,72,0.79739023481814864,0.23785909798499869,1,weakest,False,9.7087518278060081,9.9191683790772522,0.37188209620520385,1,False,0.2414554541531849,0.05
30,0.05,72,0.82363937893382833,0.048308298552390598,1,weakest,False,9.4037414257518996,9.8403583501185565,0.23757763032136955,1,False,0.29503171305242015,0.1
30,0.05,73,0.68417597164031907,0.71883238896594182,1,weakest,False,10.083816550437025,9.9814549858052466,0.51606619230779849,1,False,0.16543224028799516,0.0
30,0.05,73,0.78827323601927879,0.23450227870253745,1,weakest,False,9.7142446035512027,9.9302601077911294,0.42072860347661334,1,False,0.21992838347298496,0.05
30,0.05,73,0.81535297977401167,0.046665332331520773,1,weakest,False,9.399545125739186,9.8484901276585699,0.26649997298363948,1,False,0.2763315981256263,0.1
30,0.05,74,0.68808958942831666,0.7237255017789227,1,weakest,False,10.088975262947502,9.9886167935444732,0.4683762649146479,1,False,0.17848556422664874,0.0
30,0.05,74,0.79202869807122489,0.23119301316197854,1,weakest,False,9.7212235592482337,9.9392070212161148,0.3899143607713253,1,False,0.23537794358815092,0.05
30,0.05,74,0.81837316429457851,0.045081485059098772,1,weakest,False,9.4072489004543414,9.8577610625376391,0.24715875237075205,1,False,0.29155793769409127,0.1
30,0.05,75,0.68806334049113071,0.72860469989716348,1,weakest,False,10.084326073785201,9.9863493748461618,0.47379445332777237,1,False,0.17743076575677252,0.0
30,0.05,75,0.79039798016571328,0.2278709574161443,1,weakest,False,9.7155122321675584,9.9342892795031332,0.37173172088121903,1,False,0.24335531702424398,0.05
30,0.05,75,0.81685828485553658,0.043524342686692169,1,weakest,False,9.3983651372775103,9.8492932908522608,0.23550623287872771,1,False,0.29942360164142656,0.1
30,0.05,76,0.68944644738839689,0.73335453491578029,1,weakest,False,10.081434428169247,9.9845171826418735,0.43519163394021232,1,False,0.18721389071568029,0.0
30,0.05,76,0.79288219384462755,0.22461645133398661,1,weakest,False,9.713929747190031,9.9373270816390651,0.34739652351869332,1,False,0.25183538240689135,0.05
30,0.05,76,0.81924801900263711,0.042029013750233143,1,weakest,False,9.3991228274039127,9.8519406045518885,0.21837199253169901,1,False,0.30681692002780675,0.1
30,0.05,77,0.68955498206765131,0.73811202586758495,1,weakest,False,10.085510221687572,9.9907142146689445,0.55279022163459168,1,False,0.14187648237916586,0.0
30,0.05,77,0.79345455539534815,0.22132787815731322,1,weakest,False,9.7154087706835845,9.9393764170368311,0.44029070942032478,1,False,0.21259880985605892,0.05
30,0.05,77,0.81989113251328061,0.040560095975101886,1,weakest,False,9.3962805404971075,9.8533996110444537,0.27609446612692234,1,False,0.26827027714020996,0.1
30,0.05,78,0.68998789103313796,0.74280686337284718,1,weakest,False,10.08867249572315,9.9964512508193728,0.39803641087797526,1,False,0.20363442249004651,0.0
30,0.05,78,0.7943458495085326,0.21805043475436955,1,weakest,False,9.7194444199137351,9.9431907678568479,0.3095031520844081,1,False,0.27255494406299763,0.05
30,0.05,78,0.82071954542171621,0.03914270187278323,1,weakest,False,9.4017121502967935,9.8590164298440595,0.19476364562501136,1,False,0.32329596422297213,0.1
30,0.05,79,0.6834770475673021,0.7474340859578299,1,weakest,False,10.085048260418166,9.9929484746541455,0.45218643120102614,1,False,0.18936865723660964,0.0
30,0.05,79,0.78975514830083182,0.21480533894500076,1,weakest,False,9.7132393038102123,9.9435010989431465,0.362801430421125,1,False,0.24637662166695831,0.05
30,0.05,79,0.8170004598431313,0.037760575097169409,1,weakest,False,9.3920372843065572,9.8570963521192336,0.22653745562130634,1,False,0.30046550348674789,0.1
30,0.05,80,0.68421972105818185,0.75196460406018195,1,weakest,False,10.091408290992383,10.001950586145776,0.47761713418408114,1,False,0.17603615886180171,0.0
30,0.05,80,0.79111089974121007,0.21160398503492481,1,weakest,False,9.7227613054553412,9.9518795356609449,0.37737428316410626,1,False,0.23859762385655942,0.05
30,0.05,80,0.81853739691124627,0.036431410904893234,1,weakest,False,9.4009569866095255,9.8683205982786131,0.23839327388121134,1,False,0.29499342342024459,0.1
30,0.05,81,0.68509733677572204,0.75643116890781403,1,weakest,False,10.097153724393133,10.008407783762841,0.51936435420023341,1,False,0.15961005766509878,0.0
30,0.05,81,0.79084703724499095,0.20842996365007718,1,weakest,False,9.7267464623442894,9.9602969792180005,0.42443100835447639,1,False,0.21883942578303256,0.05
30,0.05,81,0.81782011856894621,0.035138867442108805,1,weakest,False,9.4012475013880348,9.8764853689457812,0.26762540937026819,1,False,0.27241565783083266,0.1
30,0.05,82,0.68974039539538556,0.76085130732359407,1,weakest,False,10.092714369478204,10.005882055849378,0.49514070475596267,1,False,0.16910525728590986,0.0
30,0.05,82,0.79457112500259286,0.20525530506954731,1,weakest,False,9.7210605210972734,9.9564245842018639,0.39314061325544314,1,False,0.23393113434058022,0.05
30,0.05,82,0.82100645811799,0.033893387606858699,1,weakest,False,9.4002220248948447,9.873366055708809,0.25082037977445304,1,False,0.2891047059721884,0.1
30,0.05,83,0.68655711255125973,0.76524734231256786,1,weakest,False,10.094928341165259,10.008495861005603,0.44875942306083838,1,False,0.1847116987012552,0.0
30,0.05,83,0.79148910585646315,0.20207613763065299,1,weakest,False,9.718462884443257,9.9598852552035879,0.36016221845675883,1,False,0.24829812326023581,0.05
30,0.05,83,0.81866776691148946,0.032676520056779304,1,weakest,False,9.3960395418738418,9.8742756908148426,0.22799565082610965,1,False,0.30184954711788814,0.1
30,0.05,84,0.68368543611296384,0.76950292404950937,1,weakest,False,10.099301440280211,10.014451040619381,0.43792522524290278,1,False,0.18788078632162319,0.0
30,0.05,84,0.78785756132967355,0.19898250356897829,1,weakest,False,9.7263774348447321,9.9699164333654267,0.35579222261714483,1,False,0.25134126707380683,0.05
30,0.05,84,0.81494974295049427,0.031514572381512382,1,weakest,False,9.4051119701456347,9.886133897321427,0.22726635842951243,1,False,0.30471744940109952,0.1
30,0.05,85,0.68587464408989351,0.77373683529580151,1,weakest,False,10.100543759757343,10.017842755112461,0.47718295592966758,1,False,0.1752698789858354,0.0
30,0.05,85,0.78959488395235833,0.19588486325767643,1,weakest,False,9.7264503419194153,9.970370568142469,0.38609995239312628,1,False,0.2367735843079582,0.05
30,0.05,85,0.81659697043349211,0.030378301446522087,1,weakest,False,9.4038290648556586,9.8830615744471224,0.24235576766438208,1,False,0.29026303453599339,0.1
30,0.05,86,0.68989515700142168,0.77790266107691375,1,weakest,False,10.101740652425752,10.020869473488345,0.45590977869140287,1,False,0.18203307675596633,0.0
30,0.05,86,0.79102469343894677,0.19281995019432935,1,weakest,False,9.7285127699102159,9.9731743180066701,0.37403902962599023,1,False,0.23929431474675145,0.05
30,0.05,86,0.81704394834592198,0.029277388728757046,1,weakest,False,9.4036694844426787,9.8858398319247449,0.23545849335661978,1,False,0.29209214488525814,0.1
30,0.05,87,0.69788710583853808,0.78197113920873529,1,weakest,False,10.080011097886045,10.002579781883291,0.48078808941453088,1,False,0.17563569200596932,0.0
30,0.05,87,0.79837488136266166,0.1898064445333221,1,weakest,False,9.712618624036919,9.9532557813018308,0.37829550504695358,1,False,0.24007458712325144,0.05
30,0.05,87,0.82394873818947945,0.028222416257942758,1,weakest,False,9.3928457090793884,9.8653735775540579,0.23917602901281601,1,False,0.29252434182613712,0.1
30,0.05,88,0.68959587800888755,0.78597060490109627,1,weakest,False,10.078224579591827,10.001983490392496,0.52490253294792955,1,False,0.16227284898422856,0.0
30,0.05,88,0.79100116711583235,0.18682864796776977,1,weakest,False,9.7105314706523345,9.9540698617774215,0.40973382635609878,1,False,0.22607294092007663,0.05
30,0.05,88,0.81719896985102736,0.027200747131133938,1,weakest,False,9.3901266732566864,9.8646847382532741,0.25746374199015643,1,False,0.28114100895302468,0.1
30,0.05,89,0.68975970593664226,0.78988905258652931,1,weakest,False,10.087074005665755,10.011982805264656,0.51873288979944365,1,False,0.16035226761258894,0.0
30,0.05,89,0.79234868230234845,0.18389184253588045,1,weakest,False,9.7194311563281044,9.9655444149238335,0.41879265020384537,1,False,0.22322965615897747,0.05
30,0.05,89,0.81944739948697709,0.026219104877590223,1,weakest,False,9.3991277331366199,9.8784700390211739,0.2642031940336162,1,False,0.27833621011310572,0.1
30,0.05,90,0.6867115584018112,0.79374340544732891,1,weakest,False,10.099859538163075,10.025776017950044,0.52163945341607065,1,False,0.16045019460567847,0.0
30,0.05,90,0.7910913315362792,0.18099137851409439,1,weakest,False,9.7316806296828045,9.9803330658419984,0.42521017272846395,1,False,0.22124723342978736,0.05
30,0.05,90,0.81897867667128155,0.025265216038576534,1,weakest,False,9.4056756619951294,9.8935873209446275,0.26951868652181771,1,False,0.27645679845895993,0.1
30,0.05,91,0.68872919378431285,0.79754883180964387,1,weakest,False,10.104468643244539,10.031901007889113,0.43521946461318622,1,False,0.19455973249920649,0.0
30,0.05,91,0.79257004368164019,0.17811501351986128,1,weakest,False,9.7360518303204824,9.9857532590661773,0.35114351421924928,1,False,0.25368997674693727,0.05
30,0.05,91,0.82037349103886403,0.024336154670494752,1,weakest,False,9.4061602872992101,9.8972020495272321,0.22063013736419859,1,False,0.30804172311752009,0.1
30,0.05,92,0.68725230278413207,0.80131090150025841,1,weakest,False,10.099815526430866,10.028027464361255,0.46976570659383021,1,False,0.1794670786520178,0.0
30,0.05,92,0.79180290567199019,0.1752586801989148,1,weakest,False,9.7291453636193079,9.9829357139735393,0.37149008201751887,1,False,0.24179376346338824,0.05
30,0.05,92,0.819550726308933,0.023430418300826785,1,weakest,False,9.3962880305743912,9.8914613034314289,0.23083217989531343,1,False,0.29879146237737336,0.1
30,0.05,93,0.68698836679415121,0.80503389940745129,1,weakest,False,10.100298381794188,10.029252394395201,0.45672222880563024,1,False,0.19062654710346502,0.0
30,0.05,93,0.79119497624120771,0.17241439595084984,1,weakest,False,9.7265704543958904,9.9847152873141152,0.36658316420159309,1,False,0.24480774030013527,0.05
30,0.05,93,0.81831838781131083,0.022551704641698919,1,weakest,False,9.3930994225242355,9.8919296757095818,0.22720188281594325,1,False,0.30081063952643933,0.1
30,0.05,94,0.68823183791879528,0.80872857331131442,1,weakest,False,10.097150813721735,10.027128487813634,0.42741822640765964,1,False,0.20041492999098501,0.0
30,0.05,94,0.79266134139405864,0.16956256708013062,1,weakest,False,9.7197041168403207,9.9812915389003454,0.33439739163132676,1,False,0.26008020598588377,0.05
30,0.05,94,0.81925365826923702,0.021708859608554933,1,weakest,False,9.3919814345793746,9.8916735371321298,0.21027171854964524,1,False,0.31394074101261882,0.1
30,0.05,95,0.69456046350723422,0.81239547130114176,1,weakest,False,10.099271198310083,10.030029855310678,0.51139521918905739,1,False,0.16528381614661977,0.0
30,0.05,95,0.79932976935779843,0.16670946494966063,1,weakest,False,9.7176459066902261,9.9836259425881497,0.41585674170932596,1,False,0.22668056540494932,0.05
30,0.05,95,0.82481840790719219,0.020895063749197456,1,weakest,False,9.392648238394969,9.8946181739716526,0.26251373098015057,1,False,0.28503123999521562,0.1
30,0.05,96,0.6938204240243776,0.81600675289840985,1,weakest,False,10.098352514683047,10.031037394680448,0.56246455247330562,1,False,0.15088727071048727,0.0
30,0.05,96,0.7993105251019309,0.16388615956741431,1,weakest,False,9.7177932269827121,9.9831207150644854,0.45560854398765421,1,False,0.20910019918025333,0.05
30,0.05,96,0.82455352374927138,0.020107087534175869,1,weakest,False,9.3921296661887954,9.8924341970163692,0.28530732527926483,1,False,0.26853103632709213,0.1
30,0.05,97,0.68936182566020632,0.81957217514830738,1,weakest,False,10.103227118396447,10.03668212124556,0.43795788275584485,1,False,0.19715810901556335,0.0
30,0.05,97,0.79145260245392435,0.16108359164000136,1,weakest,False,9.720053074231668,9.9893323552396218,0.34464300460913733,1,False,0.25498780096211354,0.05
30,0.05,97,0.81632110783324108,0.019344233211691295,1,weakest,False,9.392862709900788,9.8986554963486331,0.2157344549676842,1,False,0.3072790344617316,0.1
30,0.05,98,0.69570484771678642,0.82303661909253212,1,weakest,False,10.083920586036584,10.020072028455104,0.48518802206389944,1,False,0.177623998834227,0.0
30,0.05,98,0.79577397731389155,0.1583426953291166,1,weakest,False,9.7065795115719489,9.9721516108889183,0.38118811676633829,1,False,0.23974635339985195,0.05
30,0.05,98,0.82050825647538272,0.018620685578351288,1,weakest,False,9.3884611355822702,9.8821066326812588,0.23969973152076851,1,False,0.29535211617700297,0.1
30,0.05,99,0.69365624181666063,0.82645570909294297,1,weakest,False,10.087877098994214,10.024358424503564,0.43636283312244839,1,False,0.19431342257046241,0.0
30,0.05,99,0.79448367950638232,0.15562777148546569,1,weakest,False,9.7070458836093589,9.9785690615679989,0.34078442365403488,1,False,0.25638002887152916,0.05
30,0.05,99,0.81917339782228504,0.017916519421591358,1,weakest,False,9.3864971625356564,9.8851084097241539,0.211787583510887,1,False,0.31236797193499805,0.1
30,0.05,100,0.69632746159921333,0.82981688911209495,1,weakest,False,10.086682795208581,10.025173783693258,0.46026223301958491,1,False,0.1826573193786484,0.0
30,0.05,100,0.79663468425579687,0.15294300156271556,1,weakest,False,9.7076799834258516,9.9771645070198183,0.36678120169251333,1,False,0.24514291090406312,0.05
30,0.05,100,0.82174393558616265,0.017240109325189528,1,weakest,False,9.3888485046031835,9.885328745069474,0.22932676890400722,1,False,0.30220850312796455,0.1
30,0.05,101,0.69618412848273314,0.83310781131556577,1,weakest,False,10.087472946423722,10.027041597700901,0.45655228366039469,1,False,0.18853688111440089,0.0
30,0.05,101,0.79656637928961116,0.15030358067608546,1,weakest,False,9.7089582150698668,9.9803445161817486,0.36824964312608149,1,False,0.24441865904441029,0.05
30,0.05,101,0.82216718485209606,0.016588608008348743,1,weakest,False,9.3883806188400012,9.8895559979509162,0.23129042704715833,1,False,0.29857709458111675,0.1
30,0.05,102,0.69866826573725227,0.83633997127660786,1,weakest,False,10.091188598694409,10.032338850592794,0.45269977075465689,1,False,0.18779327459644427,0.0
30,0.05,102,0.79826359530180246,0.14769910186923513,1,weakest,False,9.7137814310777735,9.9846203317205831,0.36515370721205509,1,False,0.2458190814143503,0.05
30,0.05,102,0.82335226703561926,0.015960926854156898,1,weakest,False,9.3928536443570483,9.8944103922308866,0.22968385058213214,1,False,0.30097684957799242,0.1
30,0.05,103,0.69220112345578189,0.83958003751798216,1,weakest,False,10.086350444805445,10.028149438176829,0.50209810141459654,1,False,0.16841418503230129,0.0
30,0.05,103,0.79549644807760156,0.14507089061152931,1,weakest,False,9.702547887957591,9.9777836972037726,0.41319927616910246,1,False,0.22518762712856255,0.05
30,0.05,103,0.82099014167728901,0.015349071870488545,1,weakest,False,9.3830292754106885,9.8857410826541354,0.25959464275802624,1,False,0.2819629155164135,0.1
30,0.05,104,0.68889160909611391,0.84278699287473891,1,weakest,False,10.100612612458317,10.04454519622626,0.49865827543908975,1,False,0.16609373961118779,0.0
30,0.05,104,0.79320515190371044,0.14245851124298525,1,weakest,False,9.7179512353812108,9.9891649771900877,0.39347242019940787,1,False,0.23013257406150539,0.05
30,0.05,104,0.81988230665403239,0.014754495882275917,1,weakest,False,9.3938176325763205,9.897292006698363,0.24734079244988691,1,False,0.28493477892550728,0.1
30,0.05,105,0.69170968170093283,0.84587268125052428,1,weakest,False,10.104781169118841,10.050237142891646,0.44139826651486869,1,False,0.18975010159100583,0.0
30,0.05,105,0.79607126154824137,0.13994083374239852,1,weakest,False,9.7281986364762627,9.9983940772803503,0.35517516735963245,1,False,0.2510871258633533,0.05
30,0.05,105,0.82328225240172725,0.014186485007077239,1,weakest,False,9.4008111785039539,9.9075960704695483,0.22401263111082581,1,False,0.30806949319017368,0.1
30,0.05,106,0.6908282145568817,0.84893541338248402,1,weakest,False,10.103231312994829,10.049800701166573,0.45014585809061486,1,False,0.18408551795517469,0.0
30,0.05,106,0.79475243706083454,0.13743289782681686,1,weakest,False,9.7245314816640231,9.9959261998818363,0.37880410121997954,1,False,0.24100833114562592,0.05
30,0.05,106,0.82230154151099411,0.013631688790699181,1,weakest,False,9.3931813580009731,9.9018550529816522,0.2372371782052686,1,False,0.29758609400458602,0.1
30,0.05,107,0.6908508369467613,0.85189938676676691,1,weakest,False,10.103407380730539,10.051685761913738,0.4862026655141754,1,False,0.17233800440735564,0.0
30,0.05,107,0.79401177748992535,0.13499849423524626,1,weakest,False,9.7299439772995591,9.9992514630704559,0.40092734039212424,1,False,0.22880677962606732,0.05
30,0.05,107,0.82089928087128783,0.013102118997986778,1,weakest,False,9.399387167517494,9.9053116924236679,0.25060596322758244,1,False,0.28405745912229546,0.1
30,0.05,108,0.69657163679911804,0.85482828528799248,1,weakest,False,10.105672403875028,10.05481071151655,0.50175778212814515,1,False,0.16350907606633763,0.0
30,0.05,108,0.79959612834221039,0.13258039887647499,1,weakest,False,9.7300179598209109,10.001511650293494,0.41105406626787888,1,False,0.2240023821102694,0.05
30,0.05,108,0.82567751993557292,0.012591315835532531,1,weakest,False,9.3992219540303559,9.9088956276525781,0.2587739815517367,1,False,0.28001993758392252,0.1
30,0.05,109,0.69110231047756354,0.85770468466619443,1,weakest,False,10.099251749394046,10.049651502984984,0.52969631916198667,1,False,0.15627369875017436,0.0
30,0.05,109,0.79359324560619515,0.13019639774160624,1,weakest,False,9.7243466628522128,9.9958917226517077,0.41637047874832528,1,False,0.22354016018928832,0.05
30,0.05,109,0.82011820251534195,0.012098917592199462,1,weakest,False,9.3939442572170666,9.9020834644405102,0.25997903027762331,1,False,0.28032657334037275,0.1
30,0.05,110,0.69455584449717578,0.86051756941928492,1,weakest,False,10.097772500240763,10.049122729458619,0.45530409093934832,1,False,0.18632088810941833,0.0
30,0.05,110,0.79721066618835834,0.12785643858801818,1,weakest,False,9.7234539926272117,9.9966773405639753,0.35785453356113789,1,False,0.25006403194273452,0.05
30,0.05,110,0.82272715946846753,0.011625991992696847,1,weakest,False,9.393714361496782,9.9023913221102617,0.22355490770146041,1,False,0.30545583976076635,0.1
30,0.05,111,0.69174071808891358,0.86327990194796844,1,weakest,False,10.090099427071788,10.042489295031229,0.47962675314288167,1,False,0.17415705383884991,0.0
30,0.05,111,0.79679213160423668,0.12554801553034567,1,weakest,False,9.7157865649402719,9.9900548153354585,0.38939187973134598,1,False,0.23423147826088947,0.05
30,0.05,111,0.8226951251671738,0.011172082521685835,1,weakest,False,9.3884822223868394,9.8961716646025515,0.24440910085925716,1,False,0.29224728843272152,0.1
30,0.05,112,0.68089578948358787,0.86599275062983161,1,weakest,False,10.097271160079433,10.050338737219549,0.46377566657602481,1,False,0.17570697775463828,0.0
30,0.05,112,0.78744288474575552,0.12327120596767753,1,weakest,False,9.7215558622943732,9.9987069892211018,0.37614752861387829,1,False,0.24139735430186801,0.05
30,0.05,112,0.81464561025859916,0.010736043402491048,1,weakest,False,9.3943077122389855,9.9063020880331791,0.23568467486732242,1,False,0.29551515535133654,0.1
30,0.05,113,0.6871786038917973,0.86864903901697321,1,weakest,False,10.111518087147815,10.065333619546275,0.4710611551344398,1,False,0.17309603702115492,0.0
30,0.05,113,0.79267225685653042,0.12103410829133299,1,weakest,False,9.7353756415476536,10.014731011638535,0.37144861503125043,1,False,0.24303790543157242,0.05
30,0.05,113,0.81933512890673699,0.010316852691693737,1,weakest,False,9.40598458761594,9.9237675884457879,0.23462204347013668,1,False,0.29772435981017537,0.1
30,0.05,114,0.68784251358336812,0.87128922619172322,1,weakest,False,10.104307569058076,10.058919650595005,0.49343515657826498,1,False,0.1594272794234157,0.0
30,0.05,114,0.7926834263477035,0.11880365230327448,1,weakest,False,9.7250454604525611,10.006634422505631,0.40178193176761134,1,False,0.22701448253321671,0.05
30,0.05,114,0.81913370671342423,0.0099071215050022012,1,weakest,False,9.3928803721525611,9.9108971539036546,0.24998082090999083,1,False,0.28437937438573674,0.1
30,0.05,115,0.68644061038628046,0.87388573108653667,1,weakest,False,10.108358193725017,10.063634912511306,0.56692851994306248,1,False,0.13907621333859221,0.0
30,0.05,115,0.79190407611642644,0.11659923817044747,1,weakest,False,9.7272198897679587,10.011656506078699,0.45439094800790303,1,False,0.20599039760822849,0.05
30,0.05,115,0.81806876493465575,0.0095150307430158492,1,weakest,False,9.396878962367655,9.919210722640754,0.28586394161671436,1,False,0.2657401342969446,0.1
30,0.05,116,0.68792128854972157,0.8764239061732142,1,weakest,False,10.110993070717441,10.067414172331262,0.55518586185298691,1,False,0.15214058529299138,0.0
30,0.05,116,0.79352736427733661,0.11443429913812153,1,weakest,False,9.7311789524958741,10.015215895940722,0.44607029526860503,1,False,0.21226633663189923,0.05
30,0.05,116,0.82011290962896266,0.009141794688664176,1,weakest,False,9.4044963116885008,9.9262483051714412,0.28257750008145821,1,False,0.2676155661361071,0.1
30,0.05,117,0.68545451621069597,0.8788992777456851,1,weakest,False,10.112353458056514,10.069578328096894,0.54522759031736534,1,False,0.15683179022068264,0.0
30,0.05,117,0.78978215770764471,0.1123183423211724,1,weakest,False,9.7336737463136238,10.019292096509181,0.42246429766849658,1,False,0.22304324982056747,0.05
30,0.05,117,0.8169325260116902,0.0087823799331424642,1,weakest,False,9.4041479767526504,9.9297133525120405,0.26746911449635835,1,False,0.2793279635578198,0.1
30,0.05,118,0.68568972835221498,0.88130046162779641,1,weakest,False,10.105750981841741,10.064043227535333,0.53726693614986865,1,False,0.15883390341178769,0.0
30,0.05,118,0.79007579967505903,0.1102590245192053,1,weakest,False,9.730260976571655,10.015780178139559,0.42018750519061543,1,False,0.22282195148940082,0.05
30,0.05,118,0.81715538597263793,0.0084405138529983492,1,weakest,False,9.4047236146191597,9.9271186544889929,0.26607677610883884,1,False,0.28053980461129635,0.1
