number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80236484085116178,0.22424813994255532,1,strong,False,9.5790955894968697,9.6587293661292328,0.31076277058632101,1,False,0.26681037477804209,0.1
30,0.05,60,0.78792043556828639,0.42566446021338333,1,strong,False,9.7587128220129795,9.7176946908848567,0.37140687212108259,1,False,0.24409712658714325,0.0
30,0.05,60,0.79429006594595353,0.35166483662845927,1,strong,False,9.7092633396576673,9.7061570313005952,0.34440661425086411,1,False,0.25572842613403374,0.05
30,0.05,60,0.80719308878946161,0.2226707031581574,1,strong,False,9.5951544763876555,9.6776159761551668,0.29030188755155045,1,False,0.27726784100930829,0.1
30,0.05,61,0.78418440476536611,0.4271576524734127,1,strong,False,9.7570023332179652,9.7152144947183459,0.38597183558680614,1,False,0.23934208008853824,0.0
30,0.05,61,0.79081039093701411,0.35177190364977384,1,strong,False,9.7064728385267127,9.7035837379065644,0.35775023010121321,1,False,0.25075223131096969,0.05
30,0.05,61,0.80404597294694691,0.22107044387681363,1,strong,False,9.5901260087987836,9.6745717510959004,0.30101382703757529,1,False,0.27218354662168442,0.1
30,0.05,62,0.78138993938422174,0.4286405727180681,1,strong,False,9.7607264912198062,9.7188543761500039,0.45517830165485296,1,False,0.20621512863040023,0.0
30,0.05,62,0.78807598262843948,0.35187387713218221,1,strong,False,9.71032049511774,9.7074963342003855,0.42181838603632504,1,False,0.21694719187790087,0.05
30,0.05,62,0.80132079963874103,0.21948555014974966,1,strong,False,9.5938099359794418,9.6792101120877589,0.35574675891570712,1,False,0.23805974829453508,0.1
30,0.05,63,0.78568978470190254,0.43009581242678468,1,strong,False,9.7642235810409073,9.7224082167291961,0.35875753984523423,1,False,0.2495628181408712,0.0
30,0.05,63,0.79232085595272839,0.35197031354382974,1,strong,False,9.7142478379801496,9.7117730031937786,0.3346821529041008,1,False,0.26062745183377578,0.05
30,0.05,63,0.80562024950828959,0.21793387402938547,1,strong,False,9.5988857194511574,9.6845159188228482,0.28423507902700079,1,False,0.28205545889886574,0.1
30,0.05,64,0.78576094817922881,0.4315696529857424,1,strong,False,9.7642298287652185,9.7232428604658701,0.3900213642011171,1,False,0.23636915062992117,0.0
30,0.05,64,0.79220782069396434,0.35206309984922884,1,strong,False,9.71430076328895,9.7117405806601464,0.36147163952488465,1,False,0.24845890851513205,0.05
30,0.05,64,0.80552918146762009,0.21636724716502875,1,strong,False,9.5981451537670104,9.6831683370364026,0.30469389245750611,1,False,0.27128019316583324,0.1
30,0.05,65,0.78169832524324512,0.43304984061738239,1,strong,False,9.7681090547002274,9.7273656521996461,0.41379795333380004,1,False,0.22780081680624784,0.0
30,0.05,65,0.78833226115969046,0.35215438359854734,1,strong,False,9.718165183045345,9.715710498312184,0.38229599388564711,1,False,0.24006256384993099,0.05
30,0.05,65,0.80202585844649199,0.21479577578407025,1,strong,False,9.6012326089135662,9.6864942196086119,0.32075922970657256,1,False,0.26383992979487747,0.1
30,0.05,66,0.78320256432905344,0.43452809453656061,1,strong,False,9.7761537169802839,9.7350094748834692,0.43315712505938919,1,False,0.21960568989425247,0.0
30,0.05,66,0.7900549198959852,0.35223777878569879,1,strong,False,9.7257686549051847,9.723622841544362,0.40233749334298363,1,False,0.23138729382449066,0.05
30,0.05,66,0.80406960434808694,0.21323412667774067,1,strong,False,9.6084732784970441,9.6949422278790749,0.33940904622423074,1,False,0.25378852091318238,0.1
30,0.05,67,0.78116288806946099,0.43602747485197213,1,strong,False,9.7856234958170134,9.7440881221988871,0.39546502867402933,1,False,0.23074909391445977,0.0
30,0.05,67,0.78788119809259505,0.35231631331725399,1,strong,False,9.7345438170993326,9.7323497643257273,0.36629290892856081,1,False,0.24264479119570459,0.05
30,0.05,67,0.80184209654505212,0.2116562118307739,1,strong,False,9.6151339616425133,9.7033989843333046,0.30807718265329564,1,False,0.263924917675877,0.1
30,0.05,68,0.78266121012517509,0.43750373617326788,1,strong,False,9.7758133237593441,9.7354911271457105,0.4123182783127351,1,False,0.22940347282985718,0.0
30,0.05,68,0.78924495358619884,0.35238648783075077,1,strong,False,9.7256594830818202,9.7236814658475961,0.38170791763762341,1,False,0.24247263254045587,0.05
30,0.05,68,0.80290342197919917,0.21010977599598146,1,strong,False,9.6085165030098825,9.6948757605599631,0.32155970588440747,1,False,0.26607644989274548,0.1
30,0.05,69,0.78991553871074893,0.43897884851269225,1,strong,False,9.7763669717706225,9.736714177351276,0.38140534462123771,1,False,0.23959397148235648,0.0
30,0.05,69,0.79656636763072231,0.352453270953483,1,strong,False,9.7264802535916246,9.724716196198635,0.35298143664263038,1,False,0.25186353538215284,0.05
30,0.05,69,0.81038388828007446,0.20856788053382486,1,strong,False,9.6096343421497608,9.695160470632068,0.29621453803392511,1,False,0.27467565393459026,0.1
30,0.05,70,0.78513782365616713,0.4404765477229477,1,strong,False,9.775063621344076,9.7344319144944151,0.42101275894267548,1,False,0.22158695031148223,0.0
30,0.05,70,0.79194451296407786,0.35251899121965852,1,strong,False,9.7241854576583044,9.7225997690901149,0.39111500320263953,1,False,0.23382880618229096,0.05
30,0.05,70,0.8060853828665494,0.20700446105739373,1,strong,False,9.6046079936235511,9.6928063344297151,0.32898536290974167,1,False,0.25627201429312518,0.1
30,0.05,71,0.7849059488272796,0.44196297285001279,1,strong,False,9.781765451238293,9.7422053418483525,0.37751999176380913,1,False,0.23917359338478866,0.0
30,0.05,71,0.79165835072846558,0.35257683697529124,1,strong,False,9.7315468993123897,9.7299531653090874,0.34967049819988455,1,False,0.25170984931778728,0.05
30,0.05,71,0.80547881516198816,0.20546019017469594,1,strong,False,9.6131270193642173,9.7000194555120114,0.29409263106670774,1,False,0.27447419579658577,0.1
30,0.05,72,0.78513148005450928,0.44344401443549464,1,strong,False,9.7717020323362256,9.732297353686052,0.37181843423686006,1,False,0.24491733893565626,0.0
30,0.05,72,0.79188152624090624,0.35262843369499552,1,strong,False,9.7214773937739807,9.7202260529212818,0.34458101733068514,1,False,0.25685862814524318,0.05
30,0.05,72,0.80564834027539234,0.20392755186950984,1,strong,False,9.6034717620841885,9.6903820423923577,0.2898209622770111,1,False,0.27867900623313646,0.1
30,0.05,73,0.77907327162487927,0.44494511143754201,1,strong,False,9.775801375928463,9.7355292592087039,0.37701537170109706,1,False,0.24217916233414019,0.0
30,0.05,73,0.78600555010548534,0.35267071615387885,1,strong,False,9.7244289209197028,9.7234086095414405,0.34921185825777651,1,False,0.25408901524195265,0.05
30,0.05,73,0.8003046419451002,0.20238417240857914,1,strong,False,9.6045001280397795,9.6938368544615212,0.29382498526119988,1,False,0.27525694696360453,0.1
30,0.05,74,0.78117503466745564,0.44642447746990077,1,strong,False,9.7840844718680948,9.7444383875215088,0.42814034136886753,1,False,0.21801410513316519,0.0
30,0.05,74,0.78806288336705121,0.35270893370004286,1,strong,False,9.7334006342620185,9.7325176217595217,0.3971348242746503,1,False,0.2296953538776354,0.05
30,0.05,74,0.80236462451912072,0.2008665888300564,1,strong,False,9.6145788896231323,9.7032802137219374,0.33483440949085269,1,False,0.25097739656021412,0.1
30,0.05,75,0.78207889867420777,0.44789354522121871,1,strong,False,9.7915889340105977,9.7520009002630985,0.42988897398497189,1,False,0.22075900063128492,0.0
30,0.05,75,0.78880560849200343,0.35274446079170257,1,strong,False,9.7411242012789643,9.7403257634540132,0.3994141253224347,1,False,0.23228725670767766,0.05
30,0.05,75,0.80298133689831264,0.19936199398707877,1,strong,False,9.6220951478477428,9.7114812599843088,0.33794196447951036,1,False,0.2540847142240979,0.1
30,0.05,76,0.78869881420581245,0.44936479282379815,1,strong,False,9.7928512792406064,9.7532044961566626,0.38507496020083826,1,False,0.23931450064394591,0.0
30,0.05,76,0.79540700315634449,0.35277538538758907,1,strong,False,9.7421431680480097,9.7416255985857934,0.35856605048506213,1,False,0.25100242610779666,0.05
30,0.05,76,0.8093943885002175,0.19785982178861272,1,strong,False,9.62263893370306,9.7126265368272477,0.30315907500483846,1,False,0.27240940060261204,0.1
30,0.05,77,0.78687344601780629,0.45085078661544975,1,strong,False,9.7762894512941543,9.7373480400071379,0.4714026514812612,1,False,0.20246644061953117,0.0
30,0.05,77,0.79356069764816128,0.35279601146199457,1,strong,False,9.7253717413688019,9.7250864140113737,0.43596002533826672,1,False,0.21554329572475511,0.05
30,0.05,77,0.8073875114642427,0.19635320192255562,1,strong,False,9.6061364606813733,9.6950860792782088,0.36581534751246758,1,False,0.23887788113706573,0.1
30,0.05,78,0.78558366288254466,0.45232607394589347,1,strong,False,9.7810944773348982,9.7425921929827037,0.425258707688217,1,False,0.2189760480986073,0.0
30,0.05,78,0.79244352442597887,0.35281094432585258,1,strong,False,9.7305499904119763,9.7302827479937211,0.3933630189995328,1,False,0.2317925947472245,0.05
30,0.05,78,0.80654092684848855,0.19486298172825389,1,strong,False,9.6117157344866602,9.700601818721827,0.33069514551037738,1,False,0.25378122120741026,0.1
30,0.05,79,0.78374751192625991,0.45381217642034427,1,strong,False,9.7845870526713714,9.7455205263354578,0.3988343066173598,1,False,0.23124263330238501,0.0
30,0.05,79,0.79060147228132649,0.35282013082105995,1,strong,False,9.733353747628346,9.7333052870041996,0.36904073714414659,1,False,0.24457808678797463,0.05
30,0.05,79,0.80473235430263557,0.19336769275859578,1,strong,False,9.6130034390652099,9.703774429850224,0.31024854292834725,1,False,0.26780744388340183,0.1
30,0.05,80,0.77933922242517872,0.45526306433077618,1,strong,False,9.7824675791662195,9.7446300315469614,0.44870902020379611,1,False,0.21087691436842099,0.0
30,0.05,80,0.78592212426485453,0.35282471501216189,1,strong,False,9.7325410567572241,9.7325781224462204,0.41532387173444651,1,False,0.22382220404576958,0.05
30,0.05,80,0.79964634194266992,0.19191222065706198,1,strong,False,9.6148110259215009,9.703543854397056,0.34963781732018046,1,False,0.24668307524230629,0.1
30,0.05,81,0.78697452145315716,0.45671427654068303,1,strong,False,9.7822865038348965,9.7450765512861324,0.45154414213755606,1,False,0.21227466494956077,0.0
30,0.05,81,0.79340162977310336,0.3528235398183886,1,strong,False,9.7325154634566129,9.7327344491952594,0.41748984060368605,1,False,0.22545739197957623,0.05
30,0.05,81,0.80684986239006695,0.19046218364092829,1,strong,False,9.615185750256666,9.7030543257042776,0.35079598720455296,1,False,0.24902495013930517,0.1
30,0.05,82,0.78614166763966564,0.45817041179006751,1,strong,False,9.7790165886388021,9.7417423713500302,0.39141695009374633,1,False,0.23285540448262881,0.0
30,0.05,82,0.79267947439304198,0.35281751851966137,1,strong,False,9.728921982634942,9.7294649533985726,0.36263141564614931,1,False,0.24487421012016902,0.05
30,0.05,82,0.80619987206524413,0.18901206969027129,1,strong,False,9.6110959956431596,9.6994709895346105,0.30439261705883769,1,False,0.26675721724768087,0.1
30,0.05,83,0.78492878010788381,0.45965514412002895,1,strong,False,9.7732461189114392,9.7350774437397618,0.41400544665827227,1,False,0.22426656582544363,0.0
30,0.05,83,0.79178736272809658,0.35280056190344877,1,strong,False,9.7217080025523561,9.7226671606402952,0.38278098555685158,1,False,0.23661000164281748,0.05
30,0.05,83,0.80588118160452848,0.18754429397652225,1,strong,False,9.6017877005762386,9.6925192071542909,0.32137970424954287,1,False,0.25934615974011571,0.1
30,0.05,84,0.78646028587024952,0.4611027840609066,1,strong,False,9.7888204349739993,9.7509934213540372,0.43324912251325509,1,False,0.21599503238931722,0.0
30,0.05,84,0.79321387872130689,0.35278388658834015,1,strong,False,9.7382631653653,9.7392844562761507,0.40170511135115183,1,False,0.22749674347742604,0.05
30,0.05,84,0.80732504847760955,0.1861133293507532,1,strong,False,9.6195289037507248,9.7103184928599031,0.33842438413458392,1,False,0.24881328157262825,0.1
30,0.05,85,0.77764518008452388,0.46255473262299435,1,strong,False,9.7912919984389415,9.7535414407679202,0.44389396827812938,1,False,0.21489627900354158,0.0
30,0.05,85,0.78443039961417071,0.35276422350544984,1,strong,False,9.740641608567957,9.7417551033621965,0.41194663592894754,1,False,0.22688554667076716,0.05
30,0.05,85,0.79871331833531178,0.18468104387155587,1,strong,False,9.6210622429879908,9.7124800059182732,0.34714138042035292,1,False,0.24977760281484432,0.1
30,0.05,86,0.7848445317415601,0.46397380988293541,1,strong,False,9.7928282632230239,9.756245904069889,0.40277932328931071,1,False,0.23185389132990011,0.0
30,0.05,86,0.79150840515495446,0.35274272221001196,1,strong,False,9.7434731765797036,9.7446216951172655,0.37405956717371047,1,False,0.24392262175749729,0.05
30,0.05,86,0.80550926179694959,0.18328346790705266,1,strong,False,9.6261832557444524,9.7156141294306462,0.31542481511502651,1,False,0.26620445746770593,0.1
30,0.05,87,0.78073163771017673,0.46543142839461188,1,strong,False,9.7884137570232124,9.7513015896907973,0.38864989340310985,1,False,0.23599143456389549,0.0
30,0.05,87,0.78740018437737802,0.35271155582530961,1,strong,False,9.7377310674337867,9.739069609283403,0.35971386988499765,1,False,0.24904797114970503,0.05
30,0.05,87,0.80135923368131501,0.1818570157800784,1,strong,False,9.617776643833535,9.7091482932552982,0.30179362317732322,1,False,0.27201617701370373,0.1
30,0.05,88,0.78722022758278554,0.46686201050776088,1,strong,False,9.7799634259086741,9.7441649563291648,0.50375247312993732,1,False,0.19005631678185717,0.0
30,0.05,88,0.79375480996028513,0.35267114677708761,1,strong,False,9.7303110095112721,9.7317605905598352,0.46579589957075235,1,False,0.20325826678203421,0.05
30,0.05,88,0.8072874290036941,0.18046684271515143,1,strong,False,9.613350865221431,9.7021593655397727,0.39134302204833177,1,False,0.22650568424542633,0.1
30,0.05,89,0.78345541828462728,0.46830664730915605,1,strong,False,9.7874489362468093,9.7509056608086979,0.49155662070433415,1,False,0.19432750013768235,0.0
30,0.05,89,0.79021015178099918,0.35262524713522631,1,strong,False,9.7368692843570468,9.7386781661510078,0.45492770779143804,1,False,0.20710383927014872,0.05
30,0.05,89,0.80417478907199469,0.17906810555561778,1,strong,False,9.6180565730601888,9.7090579247646467,0.38198895866696664,1,False,0.23016159151669754,0.1
30,0.05,90,0.78504579700624921,0.46974323757508679,1,strong,False,9.7943258736172112,9.7575893439257424,0.42302421239487692,1,False,0.2212357046010843,0.0
30,0.05,90,0.79176579406788328,0.35257570055824627,1,strong,False,9.7437098135323232,9.7456720482960666,0.39159368963780983,1,False,0.23451248229810573,0.05
30,0.05,90,0.80580099288440932,0.17768106186666691,1,strong,False,9.6244628765775282,9.716673756252888,0.32953422995016457,1,False,0.25772118728162086,0.1
30,0.05,91,0.78247924709350469,0.47121027125336651,1,strong,False,9.7874414412117243,9.7509745926467968,0.44086601693981792,1,False,0.21243847286077702,0.0
30,0.05,91,0.78933403309334205,0.35251831614598961,1,strong,False,9.7361321926894941,9.7382841520190961,0.40653972727987231,1,False,0.22545235227343624,0.05
30,0.05,91,0.80363919957232377,0.17627141260064397,1,strong,False,9.6154601920786984,9.7075990321376686,0.3393137462371103,1,False,0.24810270626063685,0.1
30,0.05,92,0.78640399027115859,0.47265394744544298,1,strong,False,9.7937316198223865,9.7571959356042814,0.52729207532807121,1,False,0.18295527643030784,0.0
30,0.05,92,0.7931931277625619,0.3524568958246409,1,strong,False,9.7427659992537876,9.7450491093005205,0.48681672115550817,1,False,0.19585945611380287,0.05
30,0.05,92,0.80726526554405365,0.17488915672991592,1,strong,False,9.6226332872587825,9.7157348930124581,0.40927817826889773,1,False,0.219214589090517,0.1
30,0.05,93,0.78847971832457564,0.47407416407166647,1,strong,False,9.7944459579929308,9.7584273388002316,0.43034728153807733,1,False,0.21809960714641224,0.0
30,0.05,93,0.79525045942924222,0.35239337621156025,1,strong,False,9.7441455094001679,9.746638645161223,0.39814625661349295,1,False,0.23062513815904415,0.05
30,0.05,93,0.80926089086308528,0.17353245971677328,1,strong,False,9.6253759320343111,9.7176950898005447,0.33503573143278359,1,False,0.25414722000065382,0.1
30,0.05,94,0.78603764743725824,0.4755398618781756,1,strong,False,9.7866974949456065,9.7503272159318204,0.42655222451155567,1,False,0.21945832460059181,0.0
30,0.05,94,0.79320960849598132,0.35232330588880345,1,strong,False,9.7350559230648166,9.7378794366131416,0.39432587158649018,1,False,0.23160020251186916,0.05
30,0.05,94,0.80804429842103287,0.17213683223302093,1,strong,False,9.6132701643540628,9.7068965796942113,0.32944812524201933,1,False,0.25432879169421296,0.1
30,0.05,95,0.78172263169341161,0.47698605843205422,1,strong,False,9.8044942271772459,9.7672955187713697,0.43430006293345946,1,False,0.2180682989051568,0.0
30,0.05,95,0.78887064548968044,0.35225186912840628,1,strong,False,9.7527794840197704,9.7557133015750868,0.40360857239347236,1,False,0.22967651899970368,0.05
30,0.05,95,0.80367053855234805,0.17076207243953964,1,strong,False,9.629927510125615,9.7266866763153672,0.34019031619245116,1,False,0.25135190249420836,0.1
30,0.05,96,0.7848167895961794,0.47840757577012749,1,strong,False,9.7997844897655728,9.7637191907087324,0.40093353342375204,1,False,0.23230813033246661,0.0
30,0.05,96,0.79164943356257123,0.35217402187375652,1,strong,False,9.7490611875137922,9.7520017709503453,0.37147083052808039,1,False,0.24384666062707452,0.05
30,0.05,96,0.80576756148093542,0.16941840235611591,1,strong,False,9.6286088908050989,9.7232834201105813,0.31307537628847587,1,False,0.26499352005109189,0.1
30,0.05,97,0.78123685268623866,0.47984469451833228,1,strong,False,9.784167420388302,9.7486388980012162,0.4219688727887479,1,False,0.22127563176230883,0.0
30,0.05,97,0.78826831603875969,0.35209123782055207,1,strong,False,9.7333323944888885,9.736396082293302,0.39047430489567386,1,False,0.23345317069243379,0.05
30,0.05,97,0.80301348767393199,0.16806406766111573,1,strong,False,9.6123352297985676,9.7062929273608081,0.32730930699378369,1,False,0.25556496579650312,0.1
30,0.05,98,0.78329579343342792,0.48127397044789938,1,strong,False,9.801910951648539,9.7662216167286022,0.42698416023625613,1,False,0.22085156152242066,0.0
30,0.05,98,0.79010869446578647,0.35200509243685668,1,strong,False,9.7510321916919906,9.7542139311792013,0.39660975290683126,1,False,0.23417310130049493,0.05
30,0.05,98,0.80427746329689109,0.16672093711524386,1,strong,False,9.6294339409889282,9.7246659298398619,0.33383842479828457,1,False,0.25760738173481401,0.1
30,0.05,99,0.78555148678428011,0.48269375751944615,1,strong,False,9.790592249814889,9.7560523702857633,0.40836576834531862,1,False,0.22634832883755737,0.0
30,0.05,99,0.79252231535902939,0.35190645556830563,1,strong,False,9.7402701392584365,9.7434191792657288,0.37696868429009167,1,False,0.23967204220759958,0.05
30,0.05,99,0.80675991297098559,0.16539978691224813,1,strong,False,9.6208272381905751,9.7138849375375749,0.31648881156484349,1,False,0.26203203469748187,0.1
30,0.05,100,0.78939120578498256,0.48411586074189444,1,strong,False,9.7889005606114097,9.7542373208758377,0.43232865430577777,1,False,0.21785060997558267,0.0
30,0.05,100,0.79636816336934924,0.35180577980312011,1,strong,False,9.7383764723471309,9.7417783131070212,0.39868107873705727,1,False,0.23164795770052382,0.05
30,0.05,100,0.81079743263337756,0.16407835945498547,1,strong,False,9.6180653295507579,9.7119868514677261,0.33499600136758728,1,False,0.25664442273209498,0.1
30,0.05,101,0.78147020855997551,0.48554715960693312,1,strong,False,9.7972304988949581,9.7625852133652469,0.44509274775362173,1,False,0.21198240285240671,0.0
30,0.05,101,0.78838807139383671,0.35170418607211834,1,strong,False,9.7464409829277319,9.7500843940106101,0.41186737668045242,1,False,0.22482849493009871,0.05
30,0.05,101,0.80290741515437425,0.16274865432094857,1,strong,False,9.6248502450690872,9.7192597650031232,0.34474762391351693,1,False,0.24809643664009662,0.1
30,0.05,102,0.78475532852324348,0.48694633905079437,1,strong,False,9.8002920269902258,9.7659446528108802,0.42400731431106642,1,False,0.22018768294286001,0.0
30,0.05,102,0.79165175386648878,0.35159394475733285,1,strong,False,9.7501066579052384,9.7537934920267659,0.39298449533424779,1,False,0.23376242482281917,0.05
30,0.05,102,0.80619991685054515,0.16145971619187274,1,strong,False,9.6304973788159103,9.7250025840541081,0.33184796685633022,1,False,0.25668441937889885,0.1
30,0.05,103,0.7854877611465737,0.48837176936621157,1,strong,False,9.8036653306642343,9.7688472306301843,0.39171647859910191,1,False,0.2356338955414487,0.0
30,0.05,103,0.79248572637362136,0.35147413108734288,1,strong,False,9.7523318923074207,9.7564032762786077,0.36273891758157217,1,False,0.25044700775301032,0.05
30,0.05,103,0.80691326264661956,0.16015409954644566,1,strong,False,9.6307177732668112,9.7268598498129268,0.30509082072944399,1,False,0.27476383352431183,0.1
30,0.05,104,0.78814611629082743,0.48979674660015093,1,strong,False,9.7915384646983608,9.7577076561707976,0.42927221004980221,1,False,0.21995082589242212,0.0
30,0.05,104,0.79499451037722602,0.35134546373005304,1,strong,False,9.7405561813433614,9.7446791054688369,0.39517314701271761,1,False,0.23448764753908433,0.05
30,0.05,104,0.80924046583800935,0.15885778966979594,1,strong,False,9.6202409946597527,9.7143560419038959,0.33059887073584754,1,False,0.25840843309542666,0.1
30,0.05,105,0.78499042212616821,0.49121334187324045,1,strong,False,9.7943302571419366,9.7603827607853297,0.39479862671638655,1,False,0.23111352421223172,0.0
30,0.05,105,0.7917343883299135,0.35121513817272065,1,strong,False,9.7433279779152357,9.7477592292505069,0.36543493050445253,1,False,0.24458909036306842,0.05
30,0.05,105,0.80597978127752512,0.15757151995403898,1,strong,False,9.6227871998229499,9.7176549003412358,0.30639796784658885,1,False,0.26700934124873815,0.1
30,0.05,106,0.78238714569065504,0.49259960790412621,1,strong,False,9.7956200927047306,9.7623866150820291,0.38915674296514563,1,False,0.23514017071429991,0.0
30,0.05,106,0.78921911395428646,0.35108515204229984,1,strong,False,9.7457216215273537,9.7500271266878755,0.36022792738992804,1,False,0.24833433003419372,0.05
30,0.05,106,0.80354635520780004,0.15631524005357389,1,strong,False,9.6267345158662287,9.7207398857425993,0.30317008174907883,1,False,0.2707855884416292,0.1
30,0.05,107,0.77854885677308572,0.49397444976840127,1,strong,False,9.8017425339334157,9.7683237900723654,0.45428461459061009,1,False,0.20836117036188839,0.0
30,0.05,107,0.78533795975104759,0.35095241689901419,1,strong,False,9.7518162660229031,9.7564038836048042,0.42053334291273126,1,False,0.22160261780682408,0.05
30,0.05,107,0.79974382338684302,0.15507313333258457,1,strong,False,9.6327574366191762,9.7277668272662936,0.3545652214877435,1,False,0.24486318370833599,0.1
30,0.05,108,0.78375032568409608,0.49534830817389414,1,strong,False,9.8075455899174688,9.7742475402171749,0.40176028450446594,1,False,0.23199348157497776,0.0
30,0.05,108,0.79074731048711888,0.35081230022749116,1,strong,False,9.7574507022010994,9.7622356471044185,0.37189541683946814,1,False,0.24444861549853908,0.05
30,0.05,108,0.80515728939550324,0.15383939159861476,1,strong,False,9.6384424762217638,9.7336820414715373,0.31342289863581152,1,False,0.26591505793674636,0.1
30,0.05,109,0.78503440142290326,0.49673728834040504,1,strong,False,9.8003356471777625,9.7669747091063162,0.40449718694116188,1,False,0.2310982150801878,0.0
30,0.05,109,0.79199443158380411,0.3506697973735669,1,strong,False,9.7499657714518033,9.7547041615178713,0.37386774907008546,1,False,0.24385792593464811,0.05
30,0.05,109,0.8066993719167731,0.15259291428602814,1,strong,False,9.6289411844197836,9.7255549226820364,0.31491990344290671,1,False,0.26601653983688656,0.1
30,0.05,110,0.78044492772414897,0.49813711806452599,1,strong,False,9.8033781039663737,9.769732429527151,0.39936620541238621,1,False,0.2317783979420934,0.0
30,0.05,110,0.78780571159924784,0.3505209894063202,1,strong,False,9.7523948675580243,9.7574301161224195,0.36902013773162462,1,False,0.24455415854373863,0.05
30,0.05,110,0.80324836189166382,0.15134189252915392,1,strong,False,9.6300670290474208,9.7280227667791515,0.31050789759382086,1,False,0.26651096578507538,0.1
30,0.05,111,0.78164754838679262,0.49954292602064648,1,strong,False,9.817814952082399,9.7839797586905028,0.38848858954327276,1,False,0.23631648512920092,0.0
30,0.05,111,0.78927851035366192,0.35037421907186567,1,strong,False,9.7667396890208966,9.7717073006296093,0.35834644069354149,1,False,0.24931784827212949,0.05
30,0.05,111,0.80530566207923771,0.15008285490748793,1,strong,False,9.6420789605078809,9.7419410233957944,0.30041394928249249,1,False,0.27259964759087307,0.1
30,0.05,112,0.78138969565322003,0.50093442892716877,1,strong,False,9.822474488094656,9.7882826302732546,0.37261071978150018,1,False,0.24463566838018225,0.0
30,0.05,112,0.78891931863150888,0.35022255247206979,1,strong,False,9.7711644521721883,9.7766522872033548,0.34498764797878584,1,False,0.25597251674879934,0.05
30,0.05,112,0.80456154621809906,0.14884301860076138,1,strong,False,9.6468665705109231,9.7478608166430902,0.29024431281165208,1,False,0.27709648644313056,0.1
30,0.05,113,0.78286726862534695,0.50232536480492351,1,strong,False,9.8122891143057718,9.7782998189156238,0.39447093318014642,1,False,0.23253952025801147,0.0
30,0.05,113,0.79039714208531686,0.35006297552268412,1,strong,False,9.7608513373750228,9.7665897489183262,0.36589729118101039,1,False,0.24495438926798135,0.05
30,0.05,113,0.80621389084074035,0.14761165967239245,1,strong,False,9.6369158306306009,9.7378052595016271,0.308824864202626,1,False,0.26695260677123306,0.1
30,0.05,114,0.78061396146715956,0.50371571913156765,1,strong,False,9.8227345953911112,9.7891100204724459,0.3951990960584883,1,False,0.23263938514658841,0.0
30,0.05,114,0.7882813717820214,0.34989987264829592,1,strong,False,9.7714725172611985,9.7771271403793722,0.36653785506755543,1,False,0.24598208232919377,0.05
30,0.05,114,0.80433485241852443,0.14638440822013637,1,strong,False,9.6470465528385603,9.7480616264534419,0.30880444708656041,1,False,0.26827870488758454,0.1
30,0.05,115,0.77867859290483565,0.50512446419276757,1,strong,False,9.8254170774643477,9.7918643526049394,0.4532691160356585,1,False,0.20966229669002567,0.0
30,0.05,115,0.78632060829487282,0.34972716689549826,1,strong,False,9.7735725057154603,9.779342339305348,0.41799503575198937,1,False,0.22434228607290738,0.05
30,0.05,115,0.80222346911549036,0.1451483689117341,1,strong,False,9.6478617036319854,9.7495267038463194,0.35014326234413556,1,False,0.24926749622982577,0.1
30,0.05,116,0.78323388305908004,0.50651894797707242,1,strong,False,9.8277411219342952,9.7943512415926666,0.42831861016606815,1,False,0.21756180078923429,0.0
30,0.05,116,0.79093235362262193,0.34954782679762325,1,strong,False,9.7759227318588575,9.7821140660356143,0.3964007439760413,1,False,0.23240619860346284,0.05
30,0.05,116,0.80688870159435877,0.14393322522530447,1,strong,False,9.6514858132811554,9.7527667836861713,0.33286948743656142,1,False,0.25776293530336014,0.1
30,0.05,117,0.78026281083679883,0.50790182113162508,1,strong,False,9.8253429031152546,9.7925866227867928,0.48716935643365328,1,False,0.19624274383938306,0.0
30,0.05,117,0.78772806305095322,0.34936806474318943,1,strong,False,9.7741966913944811,9.7802573067335121,0.45009433835428775,1,False,0.20991558790508485,0.05
30,0.05,117,0.80331336198639625,0.14273011412518552,1,strong,False,9.6502121606578672,9.7507671347310492,0.37701836781482678,1,False,0.23445856715321522,0.1
30,0.05,118,0.77976894586664136,0.50924261530790915,1,strong,False,9.8271012847985784,9.7944510935788909,0.42842304128862269,1,False,0.21781868176692251,0.0
30,0.05,118,0.78716852781462132,0.34918564977117472,1,strong,False,9.7766046539333118,9.7830677864155611,0.39842365833195803,1,False,0.23114150667087288,0.05
30,0.05,118,0.80258908195346212,0.14157173492091615,1,strong,False,9.6553494631980037,9.7557142641446966,0.33834979120383596,1,False,0.25401407823330058,0.1
30,0.05,119,0.77857278277832354,0.51063477483189801,1,strong,False,9.823949645531199,9.7912488987175958,0.44319910582219135,1,False,0.21528230692926706,0.0
30,0.05,119,0.78613623568407442,0.34899040342536708,1,strong,False,9.7721257865653559,9.7786573387699214,0.40860084719491335,1,False,0.22985461986079708,0.05
30,0.05,119,0.80181030625908589,0.14037482174273491,1,strong,False,9.6474102427076218,9.7489269016462359,0.34214196180962708,1,False,0.25398485012505656,0.1
