number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.88295700108442798,0.26992030898373698,0,weakest,False,7.84024749054735,7.9248602145733145,7.542073163993007e-05,1,False,0.58053903667985063,0.1
30,0.05,7,0.69705036480801064,0.35685831366649812,0,weakest,False,8.8364458204799234,8.784636169748989,2.3759945388130103e-12,1,False,0.25591389143867299,0.0
30,0.05,7,0.81639467520939835,0.38709510026866273,0,weakest,False,8.7681857421980354,8.7894595356431964,1.9732924536347729e-09,1,False,0.33107110953221836,0.05
30,0.05,7,0.85911393673665404,0.25604658606483927,0,weakest,False,8.1678846953785147,8.2049863128440084,0.00067269312407546532,1,False,0.51935613005045889,0.1
30,0.05,8,0.67892483153662653,0.36394299116227025,0,weakest,False,8.9402060902222775,8.913270744027681,5.612002684522226e-12,1,False,0.2605784422715402,0.0
30,0.05,8,0.80743738593732339,0.39309909197496123,0,weakest,False,8.8597327221989524,8.9177239805910098,9.0162614239479988e-09,1,False,0.34760182500906761,0.05
30,0.05,8,0.83702615253273904,0.24295791686276857,0,weakest,False,8.3305954614068334,8.2804638429454105,0.007588067648315152,1,False,0.49449133379717625,0.1
30,0.05,9,0.66712175084864489,0.37097283730668701,0,weakest,False,8.9622952746668822,8.959032879992936,1.2078263748519858e-12,1,False,0.2504281758280516,0.0
30,0.05,9,0.80511078907787115,0.39950878942036033,0,weakest,False,8.8952166931417285,8.9731862910565727,9.3539963963853409e-09,1,False,0.35060447408494133,0.05
30,0.05,9,0.82964821250626775,0.22951837327295257,1,weakest,False,8.3652161538200716,8.2439504924807387,0.063481672865694921,1,False,0.42937403295598509,0.1
30,0.05,10,0.64737427728609442,0.37832831193353728,0,weakest,False,9.0058360300073694,8.9695036873132317,3.0537449705958372e-13,1,False,0.2043008930969325,0.0
30,0.05,10,0.79183828293013458,0.40639113476837591,0,weakest,False,8.9354637638660233,8.9940397179931164,5.7634069172174475e-09,1,False,0.31338612832301543,0.05
30,0.05,10,0.81487990701293922,0.21528055329808685,1,weakest,False,8.2878522023720471,8.2446169000051537,0.19368507306560936,1,False,0.32343705055621402,0.1
30,0.05,11,0.63932571684758943,0.38573991629166537,0,weakest,False,9.0909310530422403,8.9880178698179307,1.5272620755990822e-12,1,False,0.22049135032731224,0.0
30,0.05,11,0.79000910356643983,0.41345054875742704,0,weakest,False,9.0111740755838543,9.0284210331387307,1.7146433204550839e-08,1,False,0.32312022056925355,0.05
30,0.05,11,0.81987692587406469,0.20080953495090756,1,weakest,False,8.1956877702797417,8.3439870929255981,0.23721609112459138,1,False,0.29458822544175095,0.1
30,0.05,12,0.63769928050692382,0.39329571747533598,0,weakest,False,9.1343598864844981,8.9827734146547602,3.6748928772382564e-13,1,False,0.19868755020261522,0.0
30,0.05,12,0.79235732706360229,0.42071402079340808,0,weakest,False,9.0467837349140492,9.0344581939164783,4.2324194507593663e-08,1,False,0.31396122664516707,0.05
30,0.05,12,0.82283779292300607,0.18599026173125593,1,weakest,False,8.0705981834550311,8.3871616108802787,0.24451969383992672,1,False,0.2949163963471696,0.1
30,0.05,13,0.62421232136160232,0.40099048630572481,0,weakest,False,9.1661947158976815,8.987260114071228,1.6784415290473367e-12,1,False,0.2174579058181782,0.0
30,0.05,13,0.77966937583029816,0.42812725523715472,0,weakest,False,9.0784576344959405,9.0403797999131328,2.2763516058879199e-07,1,False,0.3302316749763537,0.05
30,0.05,13,0.81955038201215902,0.17088225845712035,1,weakest,False,7.947141219914589,8.4116499027496694,0.22914138539427439,1,False,0.29746971831765168,0.1
30,0.05,14,0.62433791575549469,0.40831368407340879,0,weakest,False,9.1965134705685934,9.0057168609642417,1.2999522836377638e-13,1,False,0.1969821137479775,0.0
30,0.05,14,0.77821351861790544,0.43556178383886685,0,weakest,False,9.1185465040574645,9.0676395907994518,6.276703984531347e-07,1,False,0.32198669050060735,0.05
30,0.05,14,0.82063817443673026,0.15612453208772437,1,weakest,False,7.8783598417659064,8.4536229685764006,0.22337479827255663,1,False,0.29958047704787061,0.1
30,0.05,15,0.61247055826242269,0.41517211456480646,0,weakest,False,9.2011720565405852,9.0138479896968331,1.508444197814618e-13,1,False,0.19635224464773968,0.0
30,0.05,15,0.76457851352216299,0.44285769291000854,0,weakest,False,9.1379881605720659,9.0762008055154482,1.696930577118496e-06,1,False,0.32405714214513542,0.05
30,0.05,15,0.81428624770463309,0.14197019252518489,1,weakest,False,7.8138632420083116,8.4761498734112131,0.23659790757006235,1,False,0.30089067186106627,0.1
30,0.05,16,0.62011521228545019,0.42134634882875388,0,weakest,False,9.208921520595343,9.0410207372792915,4.7264911013843894e-13,1,False,0.18490085477969723,0.0
30,0.05,16,0.76740479329394518,0.44986252562846524,0,weakest,False,9.167157345046185,9.099793483288817,7.9548545698841208e-06,1,False,0.31633479381539997,0.05
30,0.05,16,0.8179033404305478,0.12879112554278072,1,weakest,False,7.8060330985085855,8.5071684979842939,0.26609591125217469,1,False,0.27999818080951511,0.1
30,0.05,17,0.61360211002073206,0.42677565596978212,0,weakest,False,9.1945446543265312,9.0446029072150562,2.873656835243659e-15,1,False,0.17002380408959145,0.0
30,0.05,17,0.76331351915064571,0.45664722051245937,0,weakest,False,9.1729983778058717,9.1056944546017178,1.7398552974546543e-05,1,False,0.31989291105178169,0.05
30,0.05,17,0.81677314463969031,0.1165771235177584,1,weakest,False,7.7868825091826839,8.5125141873428944,0.22886864338888049,1,False,0.29966764244061828,0.1
30,0.05,18,0.61522541005359188,0.43150617355710119,0,weakest,False,9.1691259153766875,9.0529431498313002,5.2250182290040688e-14,1,False,0.17705291609954077,0.0
30,0.05,18,0.76793636951869326,0.46306450615686223,0,weakest,False,9.1759382036062096,9.0996342084814401,0.00023288994413493493,1,False,0.31197796786750936,0.05
30,0.05,18,0.8235218697135942,0.10542932028603662,1,weakest,False,7.787339542273596,8.5115638216012339,0.24024539939853878,1,False,0.29013751357294176,0.1
30,0.05,19,0.6098786016077834,0.43564090224582269,0,weakest,False,9.1487832215892695,9.0509533533085627,2.4086341390729651e-12,1,False,0.18552537586212009,0.0
30,0.05,19,0.76219869667533302,0.46913009702117436,0,weakest,False,9.1667114643011551,9.0964209979222819,0.0020569209829239313,1,False,0.31189781628422591,0.05
30,0.05,19,0.8164144991036113,0.095229000733002972,1,weakest,False,7.7868756580274177,8.4960067803739729,0.27444649774231189,1,False,0.2737982843591571,0.1
30,0.05,20,0.60947995346849781,0.43853203864498991,0,weakest,False,9.1152372340714862,9.0447377914341214,7.9923302484748691e-13,1,False,0.18952123624305994,0.0
30,0.05,20,0.76345883475582266,0.47506844643251256,0,weakest,False,9.1714060884469166,9.0972019467961012,0.014346292640549775,1,False,0.32823984998250616,0.05
30,0.05,20,0.81696441926043506,0.086399514922497575,1,weakest,False,7.8397602551759888,8.5278262483716851,0.25565190800933357,1,False,0.28850057249387362,0.1
30,0.05,21,0.61536394289757368,0.44053168850435198,0,weakest,False,9.0791668080503882,9.0187140138842032,6.1820749263020557e-14,1,False,0.18944740540966645,0.0
30,0.05,21,0.77059039005898666,0.48077670824649205,0,weakest,False,9.147227686904996,9.0849746468530537,0.06942627168751922,1,False,0.3328603028686104,0.05
30,0.05,21,0.82145134740294012,0.078691603249156056,1,weakest,False,7.8796845472639792,8.5288194659145162,0.23102131333033049,1,False,0.30343228011261747,0.1
30,0.05,22,0.6112041330393897,0.44150666232399455,0,weakest,False,9.035611643635475,8.9773829924213295,4.2922135669889653e-13,1,False,0.17678771559325307,0.0
30,0.05,22,0.77039546593574681,0.4865778450025296,1,weakest,False,9.1167701992723291,9.0733145695141495,0.25336617066118872,1,False,0.27286452099524494,0.05
30,0.05,22,0.82005578285961289,0.071915492673475953,1,weakest,False,7.9170373074215918,8.5085110955619268,0.25917380382620386,1,False,0.28253346251062761,0.1
30,0.05,23,0.60996369341232726,0.44188550975235086,0,weakest,False,9.0406343085599765,8.9375999610911272,1.623353677045498e-14,1,False,0.16082898530870474,0.0
30,0.05,23,0.77135698862476587,0.49228365555594045,1,weakest,False,9.0832994348157428,9.0901606954747827,0.35786717966433201,1,False,0.2465710657028895,0.05
30,0.05,23,0.8171790595309969,0.06583083469170864,1,weakest,False,7.9284423149927532,8.514572116280652,0.2414271308783037,1,False,0.29281786589704412,0.1
30,0.05,24,0.60906546518494276,0.44186172400952628,0,weakest,False,9.0634048833151457,8.8931332407209549,5.7314901464114252e-14,1,False,0.15071696108841048,0.0
30,0.05,24,0.77617884492381761,0.49784726974447735,1,weakest,False,9.0439012639343819,9.1165527836643498,0.42931968231522155,1,False,0.21946618082394725,0.05
30,0.05,24,0.81907882788366826,0.060291006245996315,1,weakest,False,7.9233433642552971,8.5229926935492077,0.26739369275635799,1,False,0.27649974997554716,0.1
30,0.05,25,0.61083096364150546,0.44171050693026731,0,weakest,False,9.0915339163739137,8.8556429916212256,2.611638827412424e-13,1,False,0.19913754467068043,0.0
30,0.05,25,0.78288829441424956,0.50307357987178436,1,weakest,False,9.0036274183621163,9.138164303658181,0.36290124401577134,1,False,0.24897271478033658,0.05
30,0.05,25,0.82218864686024373,0.055215913197948267,1,weakest,False,7.9120977149001366,8.5299734476894962,0.22757715751523089,1,False,0.30095236716475182,0.1
30,0.05,26,0.60654966360428542,0.44109286984573881,0,weakest,False,9.080164318719282,8.7958125848309692,3.0414833321014645e-13,1,False,0.18197328954688366,0.0
30,0.05,26,0.78361153448301835,0.50835451375647012,1,weakest,False,8.953684519677461,9.1352360350154669,0.38919160018051835,1,False,0.23634257312256318,0.05
30,0.05,26,0.82103819188701588,0.050552616397791052,1,weakest,False,7.8842795732100921,8.5048864922195015,0.23085999272274532,1,False,0.29887915586754038,0.1
30,0.05,27,0.59739007165380442,0.4402611546763896,0,weakest,False,9.0943124287867985,8.7609691062047279,2.3496538038366156e-13,1,False,0.18660752366048097,0.0
30,0.05,27,0.77814215660660968,0.51343052190421201,1,weakest,False,8.9207604758492742,9.1468770940556006,0.36261949421329825,1,False,0.24798713051142363,0.05
30,0.05,27,0.81689364959570221,0.046308323419398265,1,weakest,False,7.8761722124820972,8.5109160019748167,0.21738673282645068,1,False,0.3066803187607901,0.1
30,0.05,28,0.59813282322959138,0.43913054775427018,0,weakest,False,9.1204490877246887,8.7396414141647387,2.6174815055643422e-14,1,False,0.19310139293361353,0.0
30,0.05,28,0.78367174553149954,0.51838727450208122,1,weakest,False,8.9056655614163898,9.1732769285612878,0.32877097063223459,1,False,0.26521463155487363,0.05
30,0.05,28,0.82087489888922216,0.042482177743648535,1,weakest,False,7.886638736104139,8.5399766230411966,0.20619435034554906,1,False,0.32105157103274018,0.1
30,0.05,29,0.60372471073273248,0.437737151155426,0,weakest,False,9.1093816376485037,8.7087356453835518,9.9890782268690573e-15,1,False,0.16888964463529887,0.0
30,0.05,29,0.78218735811655193,0.52322992043180794,1,weakest,False,8.8781440706143417,9.1636738061664254,0.37447612652904644,1,False,0.24366997593393655,0.05
30,0.05,29,0.8159010749730341,0.039032928412766114,1,weakest,False,7.8831441838544176,8.5403824451601871,0.2328929402480904,1,False,0.30198657102508786,0.1
30,0.05,30,0.6027357983466225,0.43583075920350611,0,weakest,False,9.1132121750155299,8.6627506756824335,2.5281416475819089e-13,1,False,0.19907382154755379,0.0
30,0.05,30,0.78443575327659887,0.52823439332592836,1,weakest,False,8.848657883325064,9.1758230696652667,0.37192706523990532,1,False,0.24393349800592196,0.05
30,0.05,30,0.81630926058059738,0.035934847470565433,1,weakest,False,7.8852590383563239,8.5513919692876961,0.24385504314393339,1,False,0.2923982371233414,0.1
30,0.05,31,0.60377636558987835,0.4336744648460733,0,weakest,False,9.1180458131922375,8.6178897608420719,2.6851198405800754e-13,1,False,0.1812159482739879,0.0
30,0.05,31,0.79164134129190433,0.53319017643736899,1,weakest,False,8.8124345070591392,9.1789089215707502,0.41494383768211512,1,False,0.22414440459580168,0.05
30,0.05,31,0.82181980143986444,0.03313535871655772,1,weakest,False,7.878280985770922,8.5572598520920238,0.25832725335196155,1,False,0.2818006601068368,0.1
30,0.05,32,0.59717415570885057,0.43125902098080027,0,weakest,False,9.1255967022722508,8.5899616475221414,1.6004344011609339e-14,1,False,0.17840207794566107,0.0
30,0.05,32,0.78708335938652452,0.53816215957255564,1,weakest,False,8.7939692857798324,9.1869346778662653,0.3700263791874876,1,False,0.24398334001676447,0.05
30,0.05,32,0.81829047121347953,0.030578819446644045,1,weakest,False,7.876616586149912,8.5636759651036325,0.25084542601454313,1,False,0.2893669865633493,0.1
30,0.05,33,0.59540628903634873,0.42846506823078578,0,weakest,False,9.1286302833567365,8.5664712420347637,3.1506342145538117e-15,1,False,0.17105573897748008,0.0
30,0.05,33,0.78557975630596044,0.54325790849500588,1,weakest,False,8.7839438173016688,9.1951885808375078,0.36166171999021696,1,False,0.24865205111118061,0.05
30,0.05,33,0.81649978594769512,0.028277023274208318,1,weakest,False,7.8895754994356375,8.5802427037571984,0.225795834573285,1,False,0.30468274636259757,0.1
30,0.05,34,0.59834155765752284,0.42529399413239094,0,weakest,False,9.1402354460700987,8.5465166797355092,5.0280169193540657e-13,1,False,0.1822391546889289,0.0
30,0.05,34,0.78959724912098328,0.54849689537462099,1,weakest,False,8.7794447760209113,9.2110197247968006,0.40522252980765899,1,False,0.22802098528224668,0.05
30,0.05,34,0.82103747568288687,0.026209110492988279,1,weakest,False,7.9053430957878259,8.6101997387003522,0.26425047953353425,1,False,0.28260708348502783,0.1
30,0.05,35,0.60596700433718542,0.42148258428871244,0,weakest,False,9.1348756874139809,8.5161482561845734,1.0124788498257437e-13,1,False,0.19600617396138476,0.0
30,0.05,35,0.78954865631073556,0.55415077407739211,1,weakest,False,8.7744367396394018,9.2197942077867641,0.39392932498537891,1,False,0.23388718693803148,0.05
30,0.05,35,0.81889265724245686,0.024366641633895455,1,weakest,False,7.9194142146733011,8.6391590492469224,0.25886151759992088,1,False,0.28596538068591915,0.1
30,0.05,36,0.60409329393913347,0.41709769414182901,0,weakest,False,9.1192284965569197,8.4712764510556475,2.6600533475761206e-13,1,False,0.2080063083313167,0.0
30,0.05,36,0.78731587937147163,0.56019358099136618,1,weakest,False,8.7540412022130507,9.2152247130917271,0.35187132970513518,1,False,0.25290817135883042,0.05
30,0.05,36,0.81558415403694529,0.022708724866804787,1,weakest,False,7.9231698333229934,8.6428136542217064,0.21726387406446615,1,False,0.3076860585080255,0.1
30,0.05,37,0.60245090991136752,0.41196019189844008,0,weakest,False,9.107470005378584,8.427730899066713,5.3026550792013217e-14,1,False,0.17921819501752462,0.0
30,0.05,37,0.78978225279329994,0.56682194592100499,1,weakest,False,8.7435135398763997,9.2204353913725061,0.3830640073259779,1,False,0.23840865048027449,0.05
30,0.05,37,0.81963252811197307,0.02121786218055496,1,weakest,False,7.9341823412453323,8.6541282701323503,0.23289580235905347,1,False,0.29868850450926582,0.1
30,0.05,38,0.60501589340293749,0.40617570034337974,0,weakest,False,9.089011276732208,8.4180714461190558,5.7023091228469301e-12,1,False,0.20692150585448293,0.0
30,0.05,38,0.7909469237662915,0.57392670906232057,1,weakest,False,8.7589736710567827,9.2199992004611122,0.41135796143447168,1,False,0.22798616515177655,0.05
30,0.05,38,0.82070613990770547,0.019897590594299543,1,weakest,False,7.9703743410031915,8.6811487605533042,0.26495830662509817,1,False,0.28230508688910888,0.1
30,0.05,39,0.60929558004641171,0.39952299119438933,0,weakest,False,9.0638671494406946,8.3900199298018094,9.2419845022495774e-13,1,False,0.19096769846617329,0.0
30,0.05,39,0.7929010336923924,0.58175395741141578,1,weakest,False,8.7669977962807621,9.2195258690356496,0.39856539904940325,1,False,0.23189780558286893,0.05
30,0.05,39,0.82258840048296344,0.018723051394194817,1,weakest,False,7.9971791353260508,8.6998983284098408,0.2496741665615706,1,False,0.28970858154454454,0.1
30,0.05,40,0.60860633435482647,0.39206703748250238,0,weakest,False,9.0470050183083295,8.3354025723748997,5.4448143548197654e-14,1,False,0.20099693362994217,0.0
30,0.05,40,0.79185564015718612,0.59026323750137044,1,weakest,False,8.7530437106509904,9.219012321772091,0.34957368938775629,1,False,0.25333906705835912,0.05
30,0.05,40,0.82136775048486876,0.01766972501612725,1,weakest,False,8.0051280020332136,8.7113405692574197,0.22633612729085614,1,False,0.30191899538975314,0.1
30,0.05,41,0.61069498833305913,0.38355941489341339,0,weakest,False,9.0197655520799156,8.280396365655422,1.6274133095388345e-14,1,False,0.17064713875319518,0.0
30,0.05,41,0.79105462250592895,0.59970628016288696,1,weakest,False,8.7482542772799139,9.2185448687683582,0.40681200520728394,1,False,0.22556748538943835,0.05
30,0.05,41,0.81926173042040606,0.016734304943699572,1,weakest,False,8.0261747139642132,8.7215471330415628,0.25246954695898416,1,False,0.28120267201544419,0.1
30,0.05,42,0.60551534818550234,0.37404937999034321,0,weakest,False,9.0021177234482064,8.2390556901532204,5.1370330339935124e-14,1,False,0.21295996999057504,0.0
30,0.05,42,0.78968465936144261,0.61003862991296265,1,weakest,False,8.7576380140155585,9.2264851642008114,0.35098598290785593,1,False,0.25335886286437909,0.05
30,0.05,42,0.81825498692453136,0.015911990096693994,1,weakest,False,8.0615041794412505,8.7492558759805057,0.22880359284400756,1,False,0.30373827494263894,0.1
30,0.05,43,0.6076370105829958,0.36333000105748137,0,weakest,False,8.9737932100048656,8.1925448364156885,1.6678597053548489e-13,1,False,0.18899754351864484,0.0
30,0.05,43,0.78812500745838188,0.62147317630162724,1,weakest,False,8.7714374410911251,9.2326200570730084,0.42320562774591242,1,False,0.22231511149353189,0.05
30,0.05,43,0.81552445317012612,0.015196822640891373,1,weakest,False,8.0971686390734785,8.7813230723077087,0.26804488645034247,1,False,0.28020821744765567,0.1
30,0.05,44,0.60638531293331477,0.35163725241389499,0,weakest,False,8.9802304331441629,8.1341901671268673,2.3940804564990434e-13,1,False,0.21305850085066011,0.0
30,0.05,44,0.79335111723256901,0.63379778974410894,1,weakest,False,8.7782813348892699,9.2559200398191823,0.34569022430459778,1,False,0.25528879198655979,0.05
30,0.05,44,0.82071616224486532,0.014564957841996023,1,weakest,False,8.1269447397780521,8.821311445154647,0.2202947427973321,1,False,0.30765665637434042,0.1
30,0.05,45,0.60321509496802916,0.33860481339198528,0,weakest,False,8.9440488904822413,8.0616356092478689,1.2639628370901262e-12,1,False,0.20459585168386857,0.0
30,0.05,45,0.78974933956594551,0.6473786057544737,1,weakest,False,8.7823244744971127,9.2563030333670486,0.4047603075036933,1,False,0.23084720742467044,0.05
30,0.05,45,0.81661091545072195,0.014016580853541028,1,weakest,False,8.1583808125614272,8.8369147854113237,0.25777112524061546,1,False,0.28845760437113621,0.1
30,0.05,46,0.60165912460989412,0.32429920991982125,0,weakest,False,8.9301790485987933,8.0118870001162801,7.5449819107304849e-13,1,False,0.203126209575129,0.0
30,0.05,46,0.79408559317561367,0.66214898136831579,1,weakest,False,8.8136860639934813,9.2793304543858639,0.38407251043975921,1,False,0.23703500190312202,0.05
30,0.05,46,0.82059506695485296,0.013551808711862972,1,weakest,False,8.2129070787264187,8.8899546115957921,0.23848456470552301,1,False,0.29451491122674739,0.1
30,0.05,47,0.60133519118508061,0.30885718917906679,0,weakest,False,8.90904027141268,7.9532963332394164,1.20331241480653e-12,1,False,0.21710889934246022,0.0
30,0.05,47,0.79618630153790748,0.67799974520166195,1,weakest,False,8.8373630076904348,9.2918831428153617,0.35088588249032565,1,False,0.25147233042029715,0.05
30,0.05,47,0.8225541102944659,0.013143065619271302,1,weakest,False,8.2541149927231157,8.9172707191629765,0.22397670585117294,1,False,0.30414690333403827,0.1
30,0.05,48,0.60245280802333856,0.29182169366525801,0,weakest,False,8.8473022443595006,7.8607000848940203,3.1867552430853441e-14,1,False,0.18788756110305341,0.0
30,0.05,48,0.79725204733664257,0.69537612075577027,1,weakest,False,8.8498039044885584,9.2867558234099921,0.38216016325329549,1,False,0.24025912762838142,0.05
30,0.05,48,0.82258808433775177,0.012802185578971682,1,weakest,False,8.2902923830692643,8.9344252179524339,0.23555160061310587,1,False,0.29772843375457075,0.1
30,0.05,49,0.59238980677600339,0.27349298490468255,0,weakest,False,8.8248789669947598,7.7897449577050617,4.165141325834512e-14,1,False,0.20431504535735517,0.0
30,0.05,49,0.7878138299928249,0.71399326714271727,1,weakest,False,8.8899002854048632,9.3128177346797028,0.31932197401439094,1,False,0.27182172531194276,0.05
30,0.05,49,0.81413596653100095,0.012513747952600261,1,weakest,False,8.3523613460822705,8.9763067213067931,0.19797015354497036,1,False,0.32600708650576748,0.1
30,0.05,50,0.59724962042957408,0.2541494323181126,0,weakest,False,8.7997575794535496,7.735388430316851,3.7029270317905969e-15,1,False,0.17149988827278623,0.0
30,0.05,50,0.79452154727241886,0.73357072108864985,1,weakest,False,8.9422095932572478,9.339337856159549,0.41817594790977619,1,False,0.22310688917372529,0.05
30,0.05,50,0.82109303804987954,0.012279846593237416,1,weakest,False,8.4288385192124586,9.0322220748128181,0.26633674120736534,1,False,0.27907103116923127,0.1
30,0.05,51,0.59886474101440812,0.23391289947344082,0,weakest,False,8.7611648918171152,7.6878887796833961,1.0648526812051037e-11,1,False,0.20700937170513603,0.0
30,0.05,51,0.79460341905280518,0.75400280444317447,1,weakest,False,9.0038328186958445,9.3660701137656996,0.42355046199423602,1,False,0.21977914553773883,0.05
30,0.05,51,0.82135648195895095,0.01208429608338478,1,weakest,False,8.5068675954555246,9.0806403063996211,0.26306608507067347,1,False,0.2766469763081249,0.1
30,0.05,52,0.59229930714386236,0.21301083391050779,0,weakest,False,8.7378800876628784,7.6214770435794739,6.4800408191888857e-12,1,False,0.229671190522967,0.0
30,0.05,52,0.79374111253540991,0.77506375263360316,1,weakest,False,9.0644927612984745,9.4019472084657636,0.37709126351048411,1,False,0.24078885704085184,0.05
30,0.05,52,0.82103537409795913,0.011925413455889105,1,weakest,False,8.5870281793019689,9.1414231924942513,0.2405373478662369,1,False,0.29384236569641281,0.1
30,0.05,53,0.59319788339363033,0.1919268501623721,0,weakest,False,8.7029429637015081,7.5693412989067044,1.7188614057086131e-12,1,False,0.19017800898893764,0.0
30,0.05,53,0.78880025712535018,0.79628482455171046,1,weakest,False,9.1254424341507185,9.4288967491167561,0.41017282739604927,1,False,0.22482744380198666,0.05
30,0.05,53,0.81585608304225821,0.011788325285917414,1,weakest,False,8.6631192343127132,9.1891383826675028,0.25801209066545849,1,False,0.28004064559809688,0.1
30,0.05,54,0.59113182883794702,0.17107512999543945,0,weakest,False,8.6827662617992427,7.5167354800177266,1.1783631240677342e-12,1,False,0.19683412301296774,0.0
30,0.05,54,0.7860417751509986,0.81725894287616507,1,weakest,False,9.1895337523090639,9.4631684468343611,0.38213352639948778,1,False,0.23822803379131413,0.05
30,0.05,54,0.81471964172426392,0.011665927128395452,1,weakest,False,8.7423399637617258,9.2429590317990691,0.238204433541925,1,False,0.29631018886395766,0.1
30,0.05,55,0.59040844914371882,0.1509662954530796,0,weakest,False,8.6963696933400083,7.4605569204314026,2.0774932210121712e-13,1,False,0.18035767208171863,0.0
30,0.05,55,0.78634577176262122,0.83748312361669763,1,weakest,False,9.255144708002728,9.5069798841812663,0.41399878615274066,1,False,0.22443008783557988,0.05
30,0.05,55,0.81410897432339047,0.011550580930222773,1,weakest,False,8.8238934663729545,9.3041194142122716,0.25603528028223255,1,False,0.28472651655511216,0.1
30,0.05,56,0.58755057864928006,0.13197468664959494,0,weakest,False,8.6954992427694346,7.4122656918035617,9.1762055091396199e-12,1,False,0.2131223015917684,0.0
30,0.05,56,0.79055385906778985,0.85658758407696622,1,weakest,False,9.3104981718260955,9.5355524234207714,0.40561134814543054,1,False,0.22698168863071744,0.05
30,0.05,56,0.81828133582866325,0.011437729273438906,1,weakest,False,8.8957691891326309,9.3499348984922701,0.25579088747376766,1,False,0.28311052868995429,0.1
30,0.05,57,0.59325879544990712,0.11430872487818408,0,weakest,False,8.6720793120444259,7.3693301862366463,6.6200287848612689e-13,1,False,0.20497219070678976,0.0
30,0.05,57,0.79146588154211228,0.87436805826447106,1,weakest,False,9.3549531418026177,9.5500299610192148,0.3800433483071865,1,False,0.23888347020176465,0.05
30,0.05,57,0.81781294994533582,0.011323216857344784,1,weakest,False,8.9564382434055343,9.3786834516887723,0.24196852745178091,1,False,0.29155757297078211,0.1
