number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,5,0.82322577182687984,0.31185454730884704,1,weak,False,9.1573083526550167,9.4300506425251793,0.23529799815333843,1,False,0.3042068560432119,0.1
30,0.05,6,0.65721236070223121,0.34834386595278466,1,weak,False,9.8302160108098349,9.5786656038076501,0.35339172529707785,1,False,0.24923270081669682,0.0
30,0.05,6,0.77175434406162202,0.34533745870484422,1,weak,False,9.5630426479885511,9.5808666335878172,0.34495181251581281,1,False,0.25457053147642539,0.05
30,0.05,6,0.81124365995361303,0.30631867534237106,1,weak,False,9.2628310486204075,9.519949491984617,0.26561688602099798,1,False,0.28510273840680428,0.1
30,0.05,7,0.6685274136068704,0.35384637975807798,1,weak,False,9.8849594782153236,9.6367741807264196,0.39012358242234796,1,False,0.23594981132148843,0.0
30,0.05,7,0.78637123895038097,0.3453846372950381,1,weak,False,9.6001498278973578,9.6206352014832532,0.34220638188392,1,False,0.25711288837597457,0.05
30,0.05,7,0.82341043906785905,0.30076898294688381,1,weak,False,9.3054183332959717,9.5645584560992347,0.26439296974862131,1,False,0.28801339279747945,0.1
30,0.05,8,0.66164458050394448,0.35967938684735573,1,weak,False,9.9099410550074545,9.655723888294812,0.42847664668749347,1,False,0.21628268517156299,0.0
30,0.05,8,0.78480128216818845,0.34522261033769897,1,weak,False,9.6059759204470687,9.633358131634882,0.35882908184787049,1,False,0.24866860155458609,0.05
30,0.05,8,0.82162167763208838,0.29509800281494525,1,weak,False,9.3089008813185234,9.5765362878870306,0.2737605420622154,1,False,0.28196081953963337,0.1
30,0.05,9,0.66420885529848384,0.36573244207643496,1,weak,False,9.9459334385729186,9.6851917671853478,0.50611881427402938,1,False,0.18884898860168514,0.0
30,0.05,9,0.78864055418360524,0.3448826400578231,1,weak,False,9.6266674760642061,9.6605402789575994,0.41476490103970304,1,False,0.22482480115577391,0.05
30,0.05,9,0.82255559000314116,0.28938491786574194,1,weak,False,9.3271373578653218,9.6053152725677897,0.31720092358246904,1,False,0.2594967632211525,0.1
30,0.05,10,0.66437819033594925,0.37197041073041842,1,weak,False,9.9513266592928957,9.6922097671657106,0.45624546093365198,1,False,0.20430358253711689,0.0
30,0.05,10,0.79009595195933746,0.34434809210561962,1,weak,False,9.621867063704217,9.6623101964343014,0.36772356001043577,1,False,0.24574212052183181,0.05
30,0.05,10,0.8218071022879474,0.28368149716396202,1,weak,False,9.3270879747305546,9.6063676274119238,0.27900212512072381,1,False,0.28036277517615249,0.1
30,0.05,11,0.66157609988522048,0.37834191566471553,1,weak,False,9.9610307612209255,9.7020265587834622,0.53000685147061566,1,False,0.17606145869139997,0.0
30,0.05,11,0.78720225553553469,0.3436248297875179,1,weak,False,9.6226385876037757,9.6686766418124162,0.4229384671117537,1,False,0.21887984960298085,0.05
30,0.05,11,0.81663159856199863,0.27803325454776656,1,weak,False,9.3316409455684486,9.6153703542018452,0.32284814238975951,1,False,0.25094367776211546,0.1
30,0.05,12,0.6645634223020066,0.38466440632190152,1,weak,False,9.9722031169756562,9.7155033059717173,0.42136500155752327,1,False,0.21569683698092332,0.0
30,0.05,12,0.79160267597322542,0.34277568822492288,1,weak,False,9.6326485360889453,9.6836120132859769,0.33775315167825543,1,False,0.2595088332755553,0.05
30,0.05,12,0.82012004685857676,0.27255990545317565,1,weak,False,9.3482927127683482,9.634618110060396,0.26183305644522359,1,False,0.29035157010294899,0.1
30,0.05,13,0.66406020592393911,0.39109149632562562,1,weak,False,9.9768055045165021,9.7193028634902809,0.44955744502384493,1,False,0.19898235789616392,0.0
30,0.05,13,0.79335832557389063,0.34183109651139998,1,weak,False,9.631342612911876,9.6877004633667081,0.36080404699588781,1,False,0.24647406926365939,0.05
30,0.05,13,0.82121786686840315,0.26707740716297435,1,weak,False,9.3451085877959041,9.6376461106115556,0.27814094140380236,1,False,0.27882195390692621,0.1
30,0.05,14,0.66401377233850856,0.39757077542731256,1,weak,False,9.9811192737707941,9.7254138192236415,0.44092361137944536,1,False,0.20119206367724726,0.0
30,0.05,14,0.79534898341260252,0.3407685515941018,1,weak,False,9.6318806513975073,9.6932343635215972,0.35907913749528381,1,False,0.25097457291864217,0.05
30,0.05,14,0.82291944504176906,0.2616606729785857,1,weak,False,9.348147423535563,9.6440602189552909,0.27884896703954054,1,False,0.28271969108963629,0.1
30,0.05,15,0.66354826085668261,0.40414159522187787,1,weak,False,9.990483896124946,9.7351223282404575,0.48697512534848558,1,False,0.18277572068544415,0.0
30,0.05,15,0.79544706689972444,0.33964467377980045,1,weak,False,9.6377444573530546,9.7031502589279413,0.39407072932413933,1,False,0.23350034869698416,0.05
30,0.05,15,0.82257479101019648,0.25621373099832173,1,weak,False,9.349062697181596,9.6518825874909417,0.30204497754343823,1,False,0.26708868463798663,0.1
30,0.05,16,0.65568983148051352,0.41071989383531193,1,weak,False,9.9936999351902678,9.7399046879471811,0.40753983198931698,1,False,0.21238964790858006,0.0
30,0.05,16,0.78944884270820681,0.338435026130471,1,weak,False,9.6391653857598616,9.7092200413132073,0.32862027094629009,1,False,0.26020933172643212,0.05
30,0.05,16,0.81699518174959729,0.25084508003421696,1,weak,False,9.3516048635868074,9.6590650654324897,0.25247969838082857,1,False,0.29212443015926393,0.1
30,0.05,17,0.66114752308296632,0.41729427171597472,1,weak,False,10.016412045485719,9.7582832611173664,0.4126994158814733,1,False,0.21520577006642747,0.0
30,0.05,17,0.79455993455576301,0.33717154336640576,1,weak,False,9.6576141813143614,9.7328732609825668,0.34137927198600887,1,False,0.25776195115862638,0.05
30,0.05,17,0.82132900506849627,0.2455341849176195,1,weak,False,9.3649837711328061,9.6860915971525827,0.2666840681131869,1,False,0.28708844777984399,0.1
30,0.05,18,0.65629112807166912,0.42392088401653366,1,weak,False,10.007114998982715,9.7513897889330252,0.42030304039854394,1,False,0.21184022901321947,0.0
30,0.05,18,0.79193049937137416,0.33581921133573317,1,weak,False,9.6456652329014894,9.7259712609072686,0.34343218534400771,1,False,0.25279183917795101,0.05
30,0.05,18,0.81973983877697221,0.24025990464773328,1,weak,False,9.3537569716287354,9.6780937148381749,0.2666168284071645,1,False,0.2821659246975991,0.1
30,0.05,19,0.65669898623028655,0.43062248071348874,1,weak,False,10.021585227200509,9.7652593404435422,0.45454071950028407,1,False,0.20135306414393769,0.0
30,0.05,19,0.79134062485756507,0.33437371491777046,1,weak,False,9.655092830907531,9.7399725891990663,0.37052555437309559,1,False,0.243775737507684,0.05
30,0.05,19,0.81922307803842265,0.2350038043687408,1,weak,False,9.3595732723103389,9.6932021528346652,0.28872888710114808,1,False,0.27551959470173282,0.1
30,0.05,20,0.64770134763723641,0.43728279813171894,1,weak,False,10.035381215082424,9.7804775379532103,0.45575315616572631,1,False,0.20117806537212815,0.0
30,0.05,20,0.78246512312820837,0.33285950099024891,1,weak,False,9.6681212585268135,9.7575498075125111,0.37261540344442617,1,False,0.24260113182339424,0.05
30,0.05,20,0.81045062272558044,0.22985770087803209,1,weak,False,9.3734393138904739,9.7132835894282614,0.29140160416616812,1,False,0.27357494644188413,0.1
30,0.05,21,0.66313058239042066,0.44389602043576926,1,weak,False,10.046343671383386,9.7950129306241518,0.45842889945012116,1,False,0.19992297952119353,0.0
30,0.05,21,0.79627684070484894,0.33128445766286713,1,weak,False,9.6806711171341018,9.7725985841128651,0.37798696726600667,1,False,0.24106195630716432,0.05
30,0.05,21,0.8236109891839829,0.22481952190136378,1,weak,False,9.3861640100361008,9.7311760696144187,0.29914069983782704,1,False,0.27164497938848869,0.1
30,0.05,22,0.65516920489520325,0.45056701562120027,1,weak,False,10.043565520635655,9.7946239916160529,0.46967418934300553,1,False,0.20223180908521216,0.0
30,0.05,22,0.791516866013106,0.32963257740927682,1,weak,False,9.6753782783191404,9.7716370186856949,0.38734885745801645,1,False,0.23788352906927271,0.05
30,0.05,22,0.81982632926102483,0.21980040696952297,1,weak,False,9.3792283367748261,9.7289094000138263,0.30440798800809549,1,False,0.26841354896986841,0.1
30,0.05,23,0.65979809980584592,0.45725221271488697,1,weak,False,10.055428026665426,9.8097810613712753,0.44071044272187226,1,False,0.21020397249814024,0.0
30,0.05,23,0.79487400944463571,0.32790006410101652,1,weak,False,9.6862424284624833,9.7856470339460788,0.36501596115541973,1,False,0.24732966644445731,0.05
30,0.05,23,0.82180320756454617,0.21484772318409648,1,weak,False,9.3896137542584839,9.7440872732628563,0.28854300663073579,1,False,0.27888662978658224,0.1
30,0.05,24,0.65528818226280183,0.46402834001523308,1,weak,False,10.045506630853785,9.8059673228499307,0.39720412782900533,1,False,0.22843856147088989,0.0
30,0.05,24,0.7901230604653311,0.32607191088786031,1,weak,False,9.6749528562606812,9.777570956875973,0.32128207602374576,1,False,0.26967330854022037,0.05
30,0.05,24,0.81746558357849508,0.20989974909690665,1,weak,False,9.3789466025660886,9.7321334817319265,0.24922798219729422,1,False,0.3024914218136408,0.1
30,0.05,25,0.66064048603630854,0.4707665819850736,1,weak,False,10.05676855996208,9.8205259706733283,0.32591590581700486,1,False,0.25289912543693077,0.0
30,0.05,25,0.79548607270181249,0.32418415989599247,1,weak,False,9.6873969090525733,9.7919572747681425,0.26814920473036241,1,False,0.29611356069771361,0.05
30,0.05,25,0.82250663878003905,0.20504925811893387,1,weak,False,9.3900940694901074,9.7499280312814616,0.21047672154748778,1,False,0.32465815901381107,0.1
30,0.05,26,0.65577567256089675,0.47754155498075079,1,weak,False,10.051259173082126,9.8181503212629035,0.49101057566155565,1,False,0.17959940594264212,0.0
30,0.05,26,0.79294979990667325,0.32221146082525903,1,weak,False,9.680274179786867,9.7880518445224993,0.39928374960942098,1,False,0.22947539047415372,0.05
30,0.05,26,0.82088843150744373,0.2002469841939902,1,weak,False,9.3819930794165938,9.7467836979719724,0.31437779039580283,1,False,0.26024940383086714,0.1
30,0.05,27,0.65769108993207726,0.48432248005251266,1,weak,False,10.068702753719712,9.8391044069317442,0.41718945806812363,1,False,0.20806128952221448,0.0
30,0.05,27,0.79188929808666386,0.32016397889325721,1,weak,False,9.6964589821955389,9.8078896734637642,0.34179374759880699,1,False,0.25519889205162949,0.05
30,0.05,27,0.81776577526793504,0.19551354105423005,1,weak,False,9.3984252547667673,9.7666630388644204,0.26956787141226146,1,False,0.28303238004396475,0.1
30,0.05,28,0.65636919420865036,0.49104620946859495,1,weak,False,10.047095269379838,9.8234329084132028,0.51537826717734581,1,False,0.16634347309843175,0.0
30,0.05,28,0.79052476608560796,0.31804265918216257,1,weak,False,9.6767638178191469,9.7918299475588988,0.42219380076623647,1,False,0.22261403539434207,0.05
30,0.05,28,0.81616569729103194,0.19091113134924248,1,weak,False,9.3857364981099085,9.7513617076937695,0.33394907315355643,1,False,0.25595351902279501,0.1
30,0.05,29,0.66288479999065408,0.49768584044311326,1,weak,False,10.062292784941349,9.843713304786931,0.47542006090139949,1,False,0.18069000745664185,0.0
30,0.05,29,0.79420905391598529,0.3158782796775027,1,weak,False,9.69458151257483,9.8121990627890021,0.38980376138404932,1,False,0.23682826567876383,0.05
30,0.05,29,0.81890651541838777,0.18643587987938406,1,weak,False,9.406883299506557,9.7731543821126259,0.30963999478466087,1,False,0.26715848887834226,0.1
30,0.05,30,0.66712605968963168,0.50434273731734292,1,weak,False,10.049406206176924,9.8360715492604491,0.44628583737669991,1,False,0.19306881241024615,0.0
30,0.05,30,0.79844538857717617,0.31364983392464002,1,weak,False,9.6821256772928876,9.8024449993685359,0.35806726209787121,1,False,0.25127594879537296,0.05
30,0.05,30,0.82372302505838602,0.18200742875801704,1,weak,False,9.3956312084571678,9.7612656431915212,0.2818102898475161,1,False,0.28160579868924479,0.1
30,0.05,31,0.65956516908825946,0.5109599753393792,1,weak,False,10.056641616980286,9.8440529592029726,0.47313104728851207,1,False,0.18274213060901404,0.0
30,0.05,31,0.79012471468872847,0.31139479867245023,1,weak,False,9.6884468204032288,9.8132955896049214,0.38475703876018169,1,False,0.23804479592232528,0.05
30,0.05,31,0.81659484842938435,0.17764522598817067,1,weak,False,9.3991241962481311,9.7730581083122896,0.30452122159032174,1,False,0.26862634777702604,0.1
30,0.05,32,0.66135414384868041,0.51749726224295767,1,weak,False,10.074420301936566,9.8637911782368626,0.48845117999212206,1,False,0.17577303313267717,0.0
30,0.05,32,0.79264991870948498,0.30911608823421727,1,weak,False,9.7068663876065813,9.8354157292520945,0.40171402514459376,1,False,0.23031292401929179,0.05
30,0.05,32,0.81873593151817214,0.1733866495228252,1,weak,False,9.4169584137351769,9.7974553007985872,0.32011369608883206,1,False,0.26089015853472119,0.1
30,0.05,33,0.65323999496522822,0.52399702270171,1,weak,False,10.070123408132222,9.8628572557681657,0.48208097220382262,1,False,0.18137855407346037,0.0
30,0.05,33,0.78632943394056265,0.30679907606585066,1,weak,False,9.7031372574798578,9.8350344107357976,0.39564304913075532,1,False,0.23441668005650912,0.05
30,0.05,33,0.81312405486761741,0.16920390123243931,1,weak,False,9.4136828593254354,9.7971502976968807,0.31458604784903427,1,False,0.2635264657822472,0.1
30,0.05,34,0.65958586484201975,0.53042786173037415,1,weak,False,10.07917322775894,9.8740268890875953,0.49043706385682689,1,False,0.1768701860819023,0.0
30,0.05,34,0.79102199080376578,0.30447333248959046,1,weak,False,9.7135336867372111,9.848331552405643,0.40470942920265462,1,False,0.22862986814630623,0.05
30,0.05,34,0.81729391085501624,0.16509880578003536,1,weak,False,9.4210896470120922,9.8119802207959683,0.32404731912230561,1,False,0.25876167088395319,0.1
30,0.05,35,0.66096758712865367,0.53694033036907152,1,weak,False,10.077291773448678,9.8741908015793953,0.40296954545932478,1,False,0.20850058003357791,0.0
30,0.05,35,0.79350141603704027,0.30205989758228324,1,weak,False,9.7068031608409679,9.8464618232926302,0.33604129437510927,1,False,0.25983330288766276,0.05
30,0.05,35,0.82047381829196186,0.16099977204864532,1,weak,False,9.4125937401759661,9.8075576864516592,0.26753010751495132,1,False,0.28918177474300022,0.1
30,0.05,36,0.65744163728575533,0.54338413693379317,1,weak,False,10.078263606957915,9.8757804814247532,0.50426698745735543,1,False,0.17422026805846111,0.0
30,0.05,36,0.79098013339581041,0.29962852612545959,1,weak,False,9.7070716632598906,9.8516328003521814,0.41592418522891889,1,False,0.2256599193696304,0.05
30,0.05,36,0.81772495989884186,0.15698733694074712,1,weak,False,9.4109741334712655,9.8150444823026,0.33326454299428299,1,False,0.2548997364191094,0.1
30,0.05,37,0.66564528356292629,0.54987442192091129,1,weak,False,10.08316265360704,9.8840691897577901,0.43369518013100422,1,False,0.19706026312566732,0.0
30,0.05,37,0.79832543505418196,0.29711465536214121,1,weak,False,9.7089451065461674,9.8570623309348377,0.35261043963272876,1,False,0.25030580786748574,0.05
30,0.05,37,0.82458761647957257,0.15301092271694766,1,weak,False,9.412667642620864,9.8190958656156582,0.28042273576737448,1,False,0.27922938040195888,0.1
30,0.05,38,0.66048756321244717,0.55641714077592352,1,weak,False,10.070151945862373,9.8739092397088619,0.4948199205957669,1,False,0.1779526375720798,0.0
30,0.05,38,0.79515878434684739,0.29454565710537423,1,weak,False,9.6935896485545321,9.8455377945617322,0.39897034972327583,1,False,0.23119084324765032,0.05
30,0.05,38,0.82289120915948577,0.14903720211870228,1,weak,False,9.393750083812126,9.8039353336887967,0.31305465778689456,1,False,0.26219842451104086,0.1
30,0.05,39,0.6640916655935819,0.56285856856187666,1,weak,False,10.086283174352637,9.8918626960454592,0.45108303619320955,1,False,0.19134233611451595,0.0
30,0.05,39,0.79647379478081504,0.29196793729945891,1,weak,False,9.710539157767208,9.8661360733379642,0.36989602731914728,1,False,0.24361087011774557,0.05
30,0.05,39,0.82293606027884392,0.1451734941386644,1,weak,False,9.4095880994870154,9.8279298961744672,0.29500966094023667,1,False,0.27433480246302805,0.1
30,0.05,40,0.66820133212138644,0.56928141928280718,1,weak,False,10.077599960275926,9.8869538555400993,0.418004968267712,1,False,0.21161057583637502,0.0
30,0.05,40,0.80044913381058291,0.28933614906301602,1,weak,False,9.7008383142432226,9.8605383908100226,0.33837529110651926,1,False,0.25805183009895133,0.05
30,0.05,40,0.82669127236186057,0.14138243165417694,1,weak,False,9.4029272276818805,9.8209063638303284,0.26682998309478373,1,False,0.28632194942886768,0.1
30,0.05,41,0.66231221615692193,0.57573424371993032,1,weak,False,10.067492311171925,9.8791732582104377,0.47475710834910173,1,False,0.18595776456718141,0.0
30,0.05,41,0.79595717983985148,0.28661708728527557,1,weak,False,9.6868068201149811,9.8509471025902968,0.38992595126684865,1,False,0.23433249044016891,0.05
30,0.05,41,0.82253537179778591,0.13764866899479414,1,weak,False,9.3899365555476493,9.8123003514713893,0.31135231433051347,1,False,0.26294484904867582,0.1
30,0.05,42,0.66722537237066548,0.58207779165944862,1,weak,False,10.082748231799782,9.8975904080939436,0.49955105582806236,1,False,0.18103219511516846,0.0
30,0.05,42,0.80209482361997719,0.28389771651912471,1,weak,False,9.7038371903112814,9.8712496522600581,0.40506270933112543,1,False,0.22811730939111022,0.05
30,0.05,42,0.82822127881358576,0.1340244918214267,1,weak,False,9.4082012128864925,9.8340566011671484,0.3238669513243308,1,False,0.2573719468678457,0.1
30,0.05,43,0.65731970350672986,0.58843306601540468,1,weak,False,10.08142842020022,9.8985187690954817,0.42372619590447785,1,False,0.21048081077164338,0.0
30,0.05,43,0.79383116636673245,0.28112281616218804,1,weak,False,9.6995448986993527,9.8714314394271696,0.34162526371869972,1,False,0.25714324257698884,0.05
30,0.05,43,0.8204656052905176,0.13044411782240728,1,weak,False,9.4029402718673492,9.8332306508235039,0.27181905305290333,1,False,0.2855330204284276,0.1
30,0.05,44,0.65923959013341071,0.59473791109608776,1,weak,False,10.087669653510599,9.9062848596536242,0.49288783382857942,1,False,0.18119392717017299,0.0
30,0.05,44,0.79617202315430602,0.27831888892301138,1,weak,False,9.7043349088819184,9.8803565083765648,0.40088122886634953,1,False,0.23024657927645861,0.05
30,0.05,44,0.82306254311015203,0.12694319998090101,1,weak,False,9.4061004867659666,9.8449790163480078,0.32312799741444603,1,False,0.25859598678161805,0.1
30,0.05,45,0.6552745893238725,0.60098085515517563,1,weak,False,10.099177400473904,9.9194051581962359,0.50590630661410441,1,False,0.18102614085238766,0.0
30,0.05,45,0.79072512022167762,0.27549215744195077,1,weak,False,9.7140136869646305,9.895411682058679,0.41459325257104129,1,False,0.22446864470390793,0.05
30,0.05,45,0.81763983783471261,0.1235269874028736,1,weak,False,9.4164818986881436,9.8610183481106652,0.33394751552562624,1,False,0.25160994967961442,0.1
30,0.05,46,0.66042640429082899,0.60715555498740537,1,weak,False,10.096747807358867,9.9209387904496609,0.50476302219713376,1,False,0.18055896816782324,0.0
30,0.05,46,0.79508002385477561,0.27265035514922603,1,weak,False,9.7129518512522726,9.8967674758066408,0.42146531090153316,1,False,0.22319917988814728,0.05
30,0.05,46,0.82146150059421619,0.12019408986336848,1,weak,False,9.4170543976209888,9.8624476797110336,0.34155016212217265,1,False,0.25160353883586606,0.1
30,0.05,47,0.65911099340023693,0.61321688103886707,1,weak,False,10.092836169899089,9.9214973519054634,0.45548899566042234,1,False,0.19995582755300234,0.0
30,0.05,47,0.79415325175169982,0.26982695466341511,1,weak,False,9.7128173986326019,9.8984773820417526,0.3776121716363201,1,False,0.24097749639425584,0.05
30,0.05,47,0.82089598818074616,0.11695616429771785,1,weak,False,9.4191530339953751,9.8635097804628131,0.30405066466474284,1,False,0.2705293090302629,0.1
30,0.05,48,0.66216901335141964,0.61927309318742574,1,weak,False,10.09254493836549,9.9236726122302308,0.45116584073885291,1,False,0.20513194225011289,0.0
30,0.05,48,0.79549073943572257,0.26697159767620909,1,weak,False,9.7109164833162716,9.8998077389056807,0.37239104694338154,1,False,0.24352337590986264,0.05
30,0.05,48,0.8220977473068789,0.11375530913636522,1,weak,False,9.4141940417276224,9.8638275363277081,0.29771335972790341,1,False,0.27235619349852924,0.1
30,0.05,49,0.66062856441823747,0.62527388401519968,1,weak,False,10.092744493212386,9.9258365561088944,0.48279511943424247,1,False,0.19243856482538424,0.0
30,0.05,49,0.79419276866903166,0.26409492026470022,1,weak,False,9.7097395119261058,9.9030875553792459,0.40155995803616701,1,False,0.23122656498613167,0.05
30,0.05,49,0.82026232194283877,0.11063119572010012,1,weak,False,9.413547393482034,9.868411072480356,0.32357784525277528,1,False,0.26028997781470575,0.1
30,0.05,50,0.65982454490995923,0.63116103883340846,1,weak,False,10.092974382694312,9.9302288000543157,0.39371278827825407,1,False,0.22942675787740599,0.0
30,0.05,50,0.7915196769219528,0.26122934975166667,1,weak,False,9.7131877731252807,9.9080130732502329,0.32730667691164755,1,False,0.26507398872090721,0.05
30,0.05,50,0.81693344814832869,0.10760961141492492,1,weak,False,9.4199608268746626,9.8746986622033397,0.26501931156459069,1,False,0.29067707827249034,0.1
30,0.05,51,0.65453544736842229,0.63696207174194064,1,weak,False,10.085565577645584,9.9259980450669723,0.43563045780953824,1,False,0.21158478369937381,0.0
30,0.05,51,0.78756321485132108,0.25837151482369758,1,weak,False,9.707538986724968,9.9048408433828392,0.36417931965124517,1,False,0.24881641970270552,0.05
30,0.05,51,0.81432171257195007,0.10466641343436182,1,weak,False,9.4150099926010142,9.871955922061435,0.29558849429542933,1,False,0.27637266989035802,0.1
30,0.05,52,0.66367019790270565,0.6426364834571503,1,weak,False,10.099940775955872,9.9437116965922776,0.53473190238222201,1,False,0.17376590278711679,0.0
30,0.05,52,0.79462951451637032,0.2555458495352928,1,weak,False,9.7254215492665939,9.9239769158850297,0.45089709091340735,1,False,0.21093739788835539,0.05
30,0.05,52,0.82057711906637953,0.10181766700755678,1,weak,False,9.4326675226564571,9.8932827823779999,0.36847973234203107,1,False,0.23867912900747965,0.1
30,0.05,53,0.66202265500897384,0.64830656834659539,1,weak,False,10.095237599180672,9.9418101118166931,0.48289774026812726,1,False,0.1932652886159652,0.0
30,0.05,53,0.79363206610869663,0.25268397175311386,1,weak,False,9.71881550508893,9.9205544403017623,0.40302636291229949,1,False,0.23176469425922952,0.05
30,0.05,53,0.81963027138838795,0.099009459900290669,1,weak,False,9.4259767118398816,9.888023768550136,0.32660620289671649,1,False,0.25988677617212974,0.1
30,0.05,54,0.66178670264735662,0.65392543481639498,1,weak,False,10.09581509282455,9.9443562730340389,0.44871951644846247,1,False,0.20582235888316158,0.0
30,0.05,54,0.79425881323868142,0.2498046363886719,1,weak,False,9.7180480510475356,9.9235320664420108,0.3734345690282968,1,False,0.24126863299299686,0.05
30,0.05,54,0.82037378317265752,0.096269928794933082,1,weak,False,9.4254598946733594,9.8927812052749307,0.30451160729910098,1,False,0.26810909463993832,0.1
30,0.05,55,0.66699923882015888,0.65952135285877767,1,weak,False,10.097270609195478,9.9473467557214583,0.40169562466861858,1,False,0.22273234884000803,0.0
30,0.05,55,0.79944819646391563,0.24690400830967038,1,weak,False,9.7167647259150307,9.927002763422454,0.3381474763014235,1,False,0.25991968350617339,0.05
30,0.05,55,0.82565770315350717,0.093574638831551857,1,weak,False,9.422633682906584,9.8954769178351381,0.2756939359412956,1,False,0.28700064979703305,0.1
30,0.05,56,0.66184071755392793,0.66513734752734566,1,weak,False,10.09393428435328,9.9455623731890626,0.42137387690853467,1,False,0.2176184429710416,0.0
30,0.05,56,0.79429831172480969,0.24395262609919507,1,weak,False,9.7088301550004026,9.9239449984396746,0.34745890183055411,1,False,0.25651090153963568,0.05
30,0.05,56,0.82047979509191915,0.090910026373459324,1,weak,False,9.4131669907757427,9.8913064422754715,0.28191284000375705,1,False,0.2844678488480466,0.1
30,0.05,57,0.65950502854394089,0.6706453181780011,1,weak,False,10.096005582753088,9.951408278732508,0.4285251617152056,1,False,0.21539206069949451,0.0
30,0.05,57,0.79410266959191345,0.24102354130726419,1,weak,False,9.7138091887301474,9.9302285049205334,0.35461401490097955,1,False,0.2530239914012255,0.05
30,0.05,57,0.82178420692080412,0.088331140514734757,1,weak,False,9.4207780267711705,9.8979641905327682,0.28730085226201535,1,False,0.28044646800451994,0.1
30,0.05,58,0.65292524210702785,0.6760710955496092,1,weak,False,10.107598975630347,9.9644213887303685,0.41483881321985316,1,False,0.22198886606318005,0.0
30,0.05,58,0.78914023773866915,0.23811959585080461,1,weak,False,9.7254541161361789,9.9455844996158866,0.34879247068873415,1,False,0.25591272330893017,0.05
30,0.05,58,0.81705302720600803,0.085809308599586104,1,weak,False,9.4280376991327763,9.9144434389038327,0.28405632513451767,1,False,0.28323128129694031,0.1
30,0.05,59,0.6529006295659755,0.68142865585087176,1,weak,False,10.113097994406807,9.9721062600484132,0.48940068266070375,1,False,0.18992760232706413,0.0
30,0.05,59,0.78805697137651132,0.23521721732700748,1,weak,False,9.7306549226797525,9.9537458912958829,0.41398938496026294,1,False,0.221503141557996,0.05
30,0.05,59,0.81557804483469987,0.083354126822120622,1,weak,False,9.4326812031284444,9.9244472564268147,0.33947410170844478,1,False,0.24930795872538011,0.1
