number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,13,0.54466694758855094,0.37785274242723554,0,weakest,False,8.9023826042250249,8.8000849293368972,2.6765005562138187e-07,1,False,0.22510531201870559,0.0
30,0.05,13,0.76565509386815811,0.43244339480735083,0,weakest,False,9.0868204502776422,9.0581878589737368,0.083355740239569875,1,False,0.31378530394715598,0.05
30,0.05,13,0.82217285023817943,0.18970386276541379,1,weakest,False,8.3502115661982756,8.6063784023493888,0.26017023826991176,1,False,0.28121089542067013,0.1
30,0.05,14,0.54201779358576063,0.37630671334087856,0,weakest,False,8.9413335125825437,8.8226292495392347,1.4490367209546322e-06,1,False,0.22908222333794015,0.0
30,0.05,14,0.76631952060865438,0.44245043363157049,1,weakest,False,9.1257840483998116,9.1239198981336358,0.23824437492635811,1,False,0.28941566886297349,0.05
30,0.05,14,0.82293534548676317,0.18124285302755089,1,weakest,False,8.400355781512264,8.6410407635292898,0.22459131673938937,1,False,0.29873259074136649,0.1
30,0.05,15,0.54511638932292872,0.37431341361816167,0,weakest,False,8.9609853026423938,8.813071135963467,1.1646616884110837e-06,1,False,0.23043180158143267,0.0
30,0.05,15,0.77083831922249069,0.45265857162634998,1,weakest,False,9.1280868569663536,9.1528839128437038,0.33087691089561094,1,False,0.25960468057899116,0.05
30,0.05,15,0.82319244089968424,0.17302801475548837,1,weakest,False,8.4061171061524345,8.6526902815757314,0.22143102053739658,1,False,0.30463174615416433,0.1
30,0.05,16,0.54719510356040102,0.37180770855766271,0,weakest,False,8.9723358692107613,8.8034433182081848,2.4861387047402983e-06,1,False,0.23982181177279377,0.0
30,0.05,16,0.77297945171794435,0.46306070252406306,1,weakest,False,9.1336181221289117,9.1731982474058729,0.34708202774029895,1,False,0.25485811326201008,0.05
30,0.05,16,0.81818879168385061,0.16513158891827417,1,weakest,False,8.4085291303358698,8.6703506879131869,0.22193115232409111,1,False,0.30489555137066254,0.1
30,0.05,17,0.53997556623914089,0.36889183780799828,0,weakest,False,8.9912682648480367,8.7915559040795834,1.0330164344057603e-05,1,False,0.23932614329491947,0.0
30,0.05,17,0.76992713646847377,0.47341326392149863,1,weakest,False,9.1323517799200822,9.1917448482406918,0.36138619828763463,1,False,0.24870540241399422,0.05
30,0.05,17,0.81303245650007161,0.15769489827050318,1,weakest,False,8.4165442877655607,8.6996639476235913,0.23103201857360553,1,False,0.30305516647546815,0.1
30,0.05,18,0.54317821566459834,0.36595085040880321,0,weakest,False,9.0264038617664628,8.8090579170583201,3.4568473675221325e-05,1,False,0.23209116124717422,0.0
30,0.05,18,0.78141593240682805,0.48342770976736671,1,weakest,False,9.1436283653343651,9.2154874729226304,0.37801778628618482,1,False,0.24012195304756287,0.05
30,0.05,18,0.82326664074623357,0.15062143982383014,1,weakest,False,8.4398237381139634,8.7325287705778436,0.23519968887226203,1,False,0.29659475354393228,0.1
30,0.05,19,0.54538976002435313,0.36307081335600749,0,weakest,False,9.0539104715459846,8.8407669167402556,4.0070149862645176e-05,1,False,0.24767814510406796,0.0
30,0.05,19,0.78543545195161879,0.49314237481692924,1,weakest,False,9.1648048842405885,9.2342738460602742,0.35295614238708822,1,False,0.25356815705941221,0.05
30,0.05,19,0.82397891603800077,0.14378681182706315,1,weakest,False,8.4616508853958301,8.7565414672403232,0.21364815786160415,1,False,0.31355448600072333,0.1
30,0.05,20,0.54966230072576583,0.35979084466352018,0,weakest,False,9.0470656478245743,8.8414350325295512,5.599581721663221e-05,1,False,0.22611446120737297,0.0
30,0.05,20,0.78419330465622505,0.50284754570724244,1,weakest,False,9.1707096198374387,9.2361281431348683,0.38064198880317524,1,False,0.23679537457519273,0.05
30,0.05,20,0.8197705366530571,0.13736160962923735,1,weakest,False,8.4750331027278634,8.7698990106050267,0.23442929288540557,1,False,0.29204834669284468,0.1
30,0.05,21,0.54856079682693004,0.35638140767656834,0,weakest,False,9.077484613702234,8.8740709891076985,0.0001261071143247216,1,False,0.22100594648095881,0.0
30,0.05,21,0.78346167170835523,0.51229984568173059,1,weakest,False,9.1988705136675595,9.2650978743512873,0.38556959735920115,1,False,0.23647837799318158,0.05
30,0.05,21,0.81852271265243814,0.13131874664170104,1,weakest,False,8.5178249056371946,8.8081832826109974,0.25363947011477506,1,False,0.2895966785302086,0.1
30,0.05,22,0.5473880687171917,0.35294022941821407,0,weakest,False,9.1113548479247886,8.8894623870747917,0.00043285906887293845,1,False,0.23238681302132419,0.0
30,0.05,22,0.78225127207666312,0.52140201574088207,1,weakest,False,9.2124513223462969,9.2868181437782127,0.38822182241423525,1,False,0.23532054790814583,0.05
30,0.05,22,0.81568958864244689,0.12565775484090377,1,weakest,False,8.5403497515113553,8.8524166684987762,0.25490465168821619,1,False,0.28726939353557535,0.1
30,0.05,23,0.55474701798296322,0.34939612899484929,0,weakest,False,9.1407045922336394,8.9072592455003559,0.00095722187612157,1,False,0.22293672450020444,0.0
30,0.05,23,0.78627944331422917,0.53025472452770617,1,weakest,False,9.230196811473121,9.3103751490370659,0.34716274683948734,1,False,0.25571376996811801,0.05
30,0.05,23,0.81912969639214517,0.1203491464774446,1,weakest,False,8.5689188238756184,8.8919160591791861,0.20601285562677141,1,False,0.31552579189025254,0.1
30,0.05,24,0.5584680271064083,0.34578344066635575,0,weakest,False,9.1663460371628585,8.906400380517498,0.0016961954615498159,1,False,0.22716765499395875,0.0
30,0.05,24,0.78585026137635527,0.53889598239914582,1,weakest,False,9.2328063736798889,9.3263594336999844,0.35983928173557111,1,False,0.24887215653372524,0.05
30,0.05,24,0.81777766815252773,0.11532057693449843,1,weakest,False,8.5780311077962992,8.9205100976157858,0.21866346129087447,1,False,0.30704640244706605,0.1
30,0.05,25,0.56259630376920999,0.34220257011667482,0,weakest,False,9.2018627433102651,8.9298956782044083,0.0071374064284081091,1,False,0.23101683825680819,0.0
30,0.05,25,0.78797655481506468,0.54719535648622253,1,weakest,False,9.25077453765185,9.3528817004074103,0.41612882826929176,1,False,0.22219793918690781,0.05
30,0.05,25,0.81691155864086706,0.11060207339710269,1,weakest,False,8.6167557440087279,8.9550871049352949,0.2639838976778851,1,False,0.27759602620432361,0.1
30,0.05,26,0.56469904490454348,0.33872400657869345,0,weakest,False,9.2235932933596185,8.9710831278660379,0.049022991788179288,1,False,0.22886121304192431,0.0
30,0.05,26,0.78972050461318122,0.55492177747090277,1,weakest,False,9.2716837854793361,9.3693928138331941,0.39594675024834691,1,False,0.23013351792262726,0.05
30,0.05,26,0.81632574876763775,0.10635421595040369,1,weakest,False,8.6888487179978,8.9867066152200188,0.24789427446174953,1,False,0.28665918911619437,0.1
30,0.05,27,0.56568280258993087,0.33524264336085541,0,weakest,False,9.2504759847956848,8.9915775016107577,0.11241290477584864,1,False,0.24438572985285356,0.0
30,0.05,27,0.78777563402496087,0.56226458275890434,1,weakest,False,9.2869196672450123,9.388458526258205,0.35390976251748735,1,False,0.25037398172561859,0.05
30,0.05,27,0.81333451731086015,0.10249277388024022,1,weakest,False,8.7337653607859451,9.0285257246834743,0.22123925565135075,1,False,0.30405250674008533,0.1
30,0.05,28,0.56360959122528975,0.33209449706619903,1,weakest,False,9.2743951768200219,9.0284399034327159,0.26635127904226541,1,False,0.24084206760353835,0.0
30,0.05,28,0.79314777196969721,0.56900669690636019,1,weakest,False,9.299509180905007,9.3983805156480216,0.34555601983186263,1,False,0.25582855431380225,0.05
30,0.05,28,0.82120173208335079,0.09889880602744075,1,weakest,False,8.7831807231100747,9.0452757489915392,0.2330984700806143,1,False,0.304184095963903,0.1
30,0.05,29,0.56415676955665395,0.3287484981724979,1,weakest,False,9.2886214482828269,9.0350435208507509,0.35513700265187209,1,False,0.21316062858944254,0.0
30,0.05,29,0.79074452275663409,0.57573479886520662,1,weakest,False,9.3137089873466561,9.4153236519005112,0.3721670563691114,1,False,0.24263902242361157,0.05
30,0.05,29,0.81913403238426308,0.095516702962295544,1,weakest,False,8.8051484430069422,9.0720112162064961,0.23847627397183346,1,False,0.29628556784521076,0.1
30,0.05,30,0.56785475181668987,0.32539208929409397,1,weakest,False,9.3201832037473533,9.0458129150910196,0.3906534070599938,1,False,0.20512219528642525,0.0
30,0.05,30,0.79266815904856391,0.5822630117044939,1,weakest,False,9.3273656534404523,9.4384738448486658,0.37751992449003818,1,False,0.24049566258170121,0.05
30,0.05,30,0.8203348458936558,0.092344899001412226,1,weakest,False,8.832331329749195,9.106942652091357,0.24514305865902683,1,False,0.29262356236158399,0.1
30,0.05,31,0.56882946057468975,0.32178637400434768,1,weakest,False,9.3315410274293988,9.0313794402614676,0.42089730492790717,1,False,0.19853804048978693,0.0
30,0.05,31,0.79671738347984722,0.58879727927322889,1,weakest,False,9.3275631495613389,9.4495008196503516,0.39873043405930453,1,False,0.23264034319457136,0.05
30,0.05,31,0.82580388495052104,0.089416346722423393,1,weakest,False,8.8454986240068347,9.1343116633468782,0.2690572140454261,1,False,0.27799087555551666,0.1
30,0.05,32,0.56561249395220003,0.31771841712102405,1,weakest,False,9.3259719707252398,9.0057110539255341,0.42296726602820761,1,False,0.20293341705534509,0.0
30,0.05,32,0.78619989289577719,0.59561701778539133,1,weakest,False,9.3258526329389273,9.4555880181978882,0.37254439790500576,1,False,0.24234662081478753,0.05
30,0.05,32,0.81591759373786432,0.086664565093584708,1,weakest,False,8.848386774530935,9.146629302478642,0.2363689761280266,1,False,0.2967956536508099,0.1
30,0.05,33,0.56830881228011365,0.31320569863318953,1,weakest,False,9.3532468573446881,8.9968626754009264,0.48019570610600731,1,False,0.17968561839101682,0.0
30,0.05,33,0.7925375293062441,0.60258773187238091,1,weakest,False,9.3446166842307559,9.4877362102551857,0.39423949740993536,1,False,0.22968708580345792,0.05
30,0.05,33,0.82226785999585816,0.084206569494429478,1,weakest,False,8.8818184682003078,9.204734678146016,0.26279181908554972,1,False,0.27777971090611769,0.1
30,0.05,34,0.56895042940315532,0.3085697373637088,1,weakest,False,9.3501077218660615,8.9877339808695442,0.52204704032947458,1,False,0.16458434949632036,0.0
30,0.05,34,0.79038788350192801,0.60958554015319244,1,weakest,False,9.3432139434529695,9.4862915635266472,0.43505121173547495,1,False,0.21659839210128223,0.05
30,0.05,34,0.82036354493871366,0.081844722483098889,1,weakest,False,8.8836522632249117,9.2076258239225215,0.27113416230579862,1,False,0.27230669045452005,0.1
30,0.05,35,0.57076614941365067,0.30370819807323057,1,weakest,False,9.3681106320318168,8.9770639370212262,0.43655647036122613,1,False,0.19622270778597725,0.0
30,0.05,35,0.78724705612715806,0.61663736520853807,1,weakest,False,9.3509777240441139,9.5034712775834507,0.37321100858033635,1,False,0.24237933929748567,0.05
30,0.05,35,0.81506321996978881,0.079654436718231358,1,weakest,False,8.9007464917590475,9.2392815851846617,0.24583896385919099,1,False,0.29105810822511269,0.1
30,0.05,36,0.56964495659521452,0.29853695457471452,1,weakest,False,9.3794227350141917,8.9532896324303444,0.43088709706535844,1,False,0.20113909743195899,0.0
30,0.05,36,0.78689062917760222,0.62382635479386406,1,weakest,False,9.3516264523026731,9.5160761706609627,0.32947908396152292,1,False,0.26342344057397649,0.05
30,0.05,36,0.81464908348373244,0.077636690631421562,1,weakest,False,8.9130692846474062,9.2647669030293223,0.20635141917412614,1,False,0.31798119549843934,0.1
30,0.05,37,0.57331812486047851,0.29321484094894262,1,weakest,False,9.3829310543912321,8.9411421083865825,0.4468217431232549,1,False,0.19907411114009199,0.0
30,0.05,37,0.79415853302810546,0.63103604391968171,1,weakest,False,9.3524256843614104,9.5198649011867058,0.38715884070941425,1,False,0.23635634981782047,0.05
30,0.05,37,0.82225597749531931,0.075749115131375611,1,weakest,False,8.9248332451656562,9.2782399913856501,0.25213779476285242,1,False,0.28972449499489161,0.1
30,0.05,38,0.57764142676604546,0.28792985012624933,1,weakest,False,9.3837907742394187,8.952301550957964,0.50958068461702566,1,False,0.18014992693880055,0.0
30,0.05,38,0.79386597703756523,0.63812443465403457,1,weakest,False,9.3615149829527979,9.5208875841260792,0.38476360377479402,1,False,0.23627367029914861,0.05
30,0.05,38,0.81937608786226368,0.073945715219716227,1,weakest,False,8.9427681483864205,9.2853356909520723,0.24063228473023143,1,False,0.28896473673656881,0.1
30,0.05,39,0.5760140442802274,0.28256944780059789,1,weakest,False,9.3888339897876172,8.9534104257504676,0.44750745229945532,1,False,0.20815208965024995,0.0
30,0.05,39,0.79190402617755207,0.64518343105357767,1,weakest,False,9.3700244460068465,9.5269291060107513,0.38938962517644859,1,False,0.23594042659395592,0.05
30,0.05,39,0.81768338818180464,0.072247121145824308,1,weakest,False,8.9597243382178906,9.3011470156517628,0.24647590223668683,1,False,0.28906654495584139,0.1
30,0.05,40,0.58008067467447899,0.2771235561786729,1,weakest,False,9.3867107313007772,8.9740317426046445,0.5009274243231534,1,False,0.19067630213465511,0.0
30,0.05,40,0.79331951567972492,0.6522169766550554,1,weakest,False,9.390828958460343,9.5348248629824202,0.3841310356758279,1,False,0.23756517057793236,0.05
30,0.05,40,0.81742849469921175,0.070659467166271583,1,weakest,False,8.9910063100825219,9.3191398307207773,0.23753756610554347,1,False,0.29536100283586947,0.1
30,0.05,41,0.5804652898731113,0.27176492007903924,1,weakest,False,9.3958645215503065,8.9849187071490988,0.44454045774763423,1,False,0.20966919395179101,0.0
30,0.05,41,0.79724115602513013,0.65911440039862723,1,weakest,False,9.4013482351994764,9.5400816873355332,0.36527346054897403,1,False,0.24696334034434209,0.05
30,0.05,41,0.82389282422903165,0.069120679522333597,1,weakest,False,9.0019446503068536,9.3330885678720357,0.23327145750472064,1,False,0.30085157086177283,0.1
30,0.05,42,0.57885637006362478,0.26628505609790554,1,weakest,False,9.3836412691890967,8.996038782750384,0.47224478938151743,1,False,0.19591602042799139,0.0
30,0.05,42,0.79175106277939267,0.66608462495245668,1,weakest,False,9.4147936808949151,9.5414881887192351,0.41221924020638362,1,False,0.22615879343051473,0.05
30,0.05,42,0.81933145235752936,0.06763031894963778,1,weakest,False,9.0188143123233786,9.3346472054877765,0.2592362489807547,1,False,0.28315194485004397,0.1
30,0.05,43,0.58043033504562214,0.26088882386274154,1,weakest,False,9.4042102076790339,9.0137789524633973,0.52874798036960047,1,False,0.17504637803348613,0.0
30,0.05,43,0.79210002895250242,0.672869446394186,1,weakest,False,9.4331277851807851,9.5573080470494229,0.42662948728481676,1,False,0.22162369310114433,0.05
30,0.05,43,0.81899084297621316,0.066241729743072464,1,weakest,False,9.0493684379187833,9.3635980005507022,0.26656790994746382,1,False,0.28181046497926537,0.1
30,0.05,44,0.57840213849746469,0.25564302756843382,1,weakest,False,9.4302439701262664,9.0227939599544484,0.57389622156633768,1,False,0.15104804627622809,0.0
30,0.05,44,0.79459957271961701,0.67944381124255226,1,weakest,False,9.4445926366423905,9.5710994289869245,0.45426090599440727,1,False,0.20896973838635413,0.05
30,0.05,44,0.82211381708649778,0.064913161189013913,1,weakest,False,9.0671561413975983,9.386842820606514,0.28485906810554834,1,False,0.27024762145845682,0.1
30,0.05,45,0.57565898078359146,0.25050606165588163,1,weakest,False,9.455061241936134,9.0428444912799133,0.43437917773867479,1,False,0.19343710294210043,0.0
30,0.05,45,0.79161482736552813,0.68586210114293555,1,weakest,False,9.4655654239393545,9.5899865506142756,0.35890039407805174,1,False,0.24931234459722862,0.05
30,0.05,45,0.81883103112990374,0.063631837201182775,1,weakest,False,9.0917592980965534,9.4128524826417692,0.23364410644677,1,False,0.29926603167289345,0.1
30,0.05,46,0.58035467357651005,0.24536157402231099,1,weakest,False,9.4448678694385091,9.0287385038879382,0.51855826073498801,1,False,0.15483830766558895,0.0
30,0.05,46,0.79370434720206628,0.69224381066663254,1,weakest,False,9.4569115184979822,9.5795248579125065,0.43483770332741134,1,False,0.21208021679126113,0.05
30,0.05,46,0.82028862397461022,0.062394615311056584,1,weakest,False,9.0888003193106623,9.4054199045779807,0.2726033272062055,1,False,0.26544082617612019,0.1
30,0.05,47,0.58413954600198781,0.24013574747280941,1,weakest,False,9.4481935894246014,9.0314605744436616,0.44834964099392227,1,False,0.18795182113653916,0.0
30,0.05,47,0.79424800582250643,0.69864676775371348,1,weakest,False,9.4684711547281175,9.5879852487483426,0.36309689137586026,1,False,0.24683813051635145,0.05
30,0.05,47,0.82119765255489918,0.061217484773477063,1,weakest,False,9.1063900310113013,9.4191954955943533,0.23196971872863781,1,False,0.29890450953005482,0.1
30,0.05,48,0.58629769695828771,0.23471832209171967,1,weakest,False,9.4352399576759112,9.0128990921705725,0.42579215793653424,1,False,0.19687346992474711,0.0
30,0.05,48,0.79289411466057824,0.70521091803232172,1,weakest,False,9.466729141359064,9.5845333230057879,0.35554972257500556,1,False,0.25031064269609782,0.05
30,0.05,48,0.82091565935666866,0.060070759875958439,1,weakest,False,9.1040641007658518,9.4163217631284244,0.22768979503833875,1,False,0.30065026475778672,0.1
30,0.05,49,0.59247170231285939,0.22909440218548466,1,weakest,False,9.4310059547955927,9.0023046969502065,0.51017398343079456,1,False,0.16704078177344539,0.0
30,0.05,49,0.79511379783312186,0.71192757616570601,1,weakest,False,9.4747448590655612,9.5909502913808922,0.37453057073651969,1,False,0.24145166067626722,0.05
30,0.05,49,0.8232612410798944,0.058978021648809456,1,weakest,False,9.1156964682765427,9.4265748449643354,0.23384277274360554,1,False,0.29559160469415741,0.1
30,0.05,50,0.5915767364433312,0.22340501978650459,1,weakest,False,9.4401943901067291,8.9917807127804181,0.48277313220752704,1,False,0.17416742900993765,0.0
30,0.05,50,0.78953887049288651,0.71867452401728626,1,weakest,False,9.4811944558618464,9.5993103274250995,0.36282202775601496,1,False,0.24634635427190868,0.05
30,0.05,50,0.81783132484273491,0.057920456196209238,1,weakest,False,9.123205418210226,9.4392403863060999,0.22491802004062017,1,False,0.30116984171497213,0.1
30,0.05,51,0.59407443983948416,0.21753481761451507,1,weakest,False,9.4434261352362743,8.9818762178828759,0.54672998524856831,1,False,0.15278245047181885,0.0
30,0.05,51,0.78989445716808793,0.72555254155251836,1,weakest,False,9.4928346371825416,9.6107730208439968,0.41726994637859133,1,False,0.2237017316318009,0.05
30,0.05,51,0.81816667424389955,0.056912640832966641,1,weakest,False,9.1381948633226298,9.4550648930640619,0.25801670952705524,1,False,0.28155091144835526,0.1
30,0.05,52,0.59520137779459714,0.21163287688812879,1,weakest,False,9.445453049777683,8.9652803618272525,0.57794776290417071,1,False,0.14081770754177841,0.0
30,0.05,52,0.79231891025949219,0.73239325621280715,1,weakest,False,9.4917443665205905,9.6108432694698394,0.45089376428527211,1,False,0.20875241891877017,0.05
30,0.05,52,0.81975251865948995,0.055973866899063973,1,weakest,False,9.1475015510460711,9.4645096199349403,0.28043412187601818,1,False,0.26684826397715161,0.1
30,0.05,53,0.59009478743783739,0.2057398831590479,1,weakest,False,9.4643865260133957,8.9635536805688059,0.42048806932600191,1,False,0.20289331252037532,0.0
30,0.05,53,0.7861330509096931,0.73918280081982013,1,weakest,False,9.5056811609569074,9.6258160047126999,0.36334395654204715,1,False,0.24739583296180079,0.05
30,0.05,53,0.81299887568489904,0.055077316021131972,1,weakest,False,9.1652254056243763,9.4869245755433784,0.23799733395691339,1,False,0.29797324055113039,0.1
30,0.05,54,0.59819729534136346,0.1998039138689349,1,weakest,False,9.4505240488750069,8.9483321521715737,0.44134821502114668,1,False,0.19022953116180133,0.0
30,0.05,54,0.79302783465532722,0.7459682646281931,1,weakest,False,9.5014031586681131,9.6179775685560287,0.35139343872277562,1,False,0.25152703093513812,0.05
30,0.05,54,0.81877676738562644,0.054227821502871906,1,weakest,False,9.170929077151122,9.4823295698646231,0.21973607080470639,1,False,0.30550450417740971,0.1
30,0.05,55,0.60403855133721995,0.19378548244746735,1,weakest,False,9.4251528172818713,8.9329708414816462,0.53037915979650418,1,False,0.16201266195285463,0.0
30,0.05,55,0.79713095913856002,0.75281979239849428,1,weakest,False,9.4960744094947636,9.6060522457411359,0.4562724187027033,1,False,0.21058403411813489,0.05
30,0.05,55,0.82165700827189403,0.053394725154038335,1,weakest,False,9.1684500645722196,9.4690321089292375,0.28109222625032204,1,False,0.27060253977743715,0.1
30,0.05,56,0.60338438019995766,0.18779242418766529,1,weakest,False,9.4301640051035047,8.9303273097237099,0.44139687760847274,1,False,0.1921670331024849,0.0
30,0.05,56,0.7974737380344562,0.75963123782037534,1,weakest,False,9.505297549241952,9.6125615184359763,0.36248918679750736,1,False,0.24501534891564661,0.05
30,0.05,56,0.82298634069681975,0.052576337991959363,1,weakest,False,9.1771558883392661,9.4788833734449511,0.23127366513147765,1,False,0.29814898738795031,0.1
30,0.05,57,0.60008435640936986,0.18158755250989664,1,weakest,False,9.4061421475306357,8.9108950591328888,0.49779728791973554,1,False,0.17534835217367789,0.0
30,0.05,57,0.7923833112383224,0.76663352743669178,1,weakest,False,9.5079018380551918,9.6096472290892887,0.38963134184549741,1,False,0.23274192453794837,0.05
30,0.05,57,0.81964562351692272,0.051778920053411621,1,weakest,False,9.1783677849731244,9.4772603014270071,0.24129796722925179,1,False,0.28938986574700482,0.1
30,0.05,58,0.60355658279395141,0.17552887469045256,1,weakest,False,9.4281096026337057,8.9229599486039159,0.48767602563651424,1,False,0.18301062737875515,0.0
30,0.05,58,0.79177432116426527,0.77347857301026746,1,weakest,False,9.5273157533544293,9.6266791090336472,0.36522636670401276,1,False,0.24475939100865729,0.05
