number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.61465826216393005,0.72043841761800242,1,weakest,False,9.5842168689470331,9.5884127495278069,0.4681319043150961,1,False,0.19095001045951032,0.0
30,0.05,57,0.79777591019618699,0.27956158238199758,1,weakest,False,8.9692473562220254,8.9591361738305135,0.35485933444615109,1,False,0.25255392491016376,0.05
30,0.05,58,0.61354857832568466,0.73436518074669788,1,weakest,False,9.5974847120997016,9.5974198600038481,0.48171240932444725,1,False,0.1796492796930958,0.0
30,0.05,58,0.78961396255195282,0.26563481925330212,1,weakest,False,8.9463153645027056,8.9464824902605375,0.36548195256819999,1,False,0.24500015306059983,0.05
30,0.05,59,0.61323226603022263,0.74841830654174213,1,weakest,False,9.6282415512091202,9.6179352417179409,0.51129833563223526,1,False,0.17426606187900201,0.0
30,0.05,59,0.7939937407723765,0.25158169345825798,1,weakest,False,8.9286086729387648,8.9571011531550155,0.36960871842514098,1,False,0.24261440249204752,0.05
30,0.05,60,0.6109303376814833,0.76264332688804781,1,weakest,False,9.6519329954635182,9.6421496867156282,0.51798701986447448,1,False,0.17249763345295044,0.0
30,0.05,60,0.79488325818604277,0.23735667311195205,1,weakest,False,8.9172580712207594,8.9463619669169123,0.40632182874084882,1,False,0.22886586905770306,0.05
30,0.05,61,0.61742517916528628,0.77667145318076691,1,weakest,False,9.6824328324989661,9.6668810974799868,0.47024444952663796,1,False,0.19238015791769131,0.0
30,0.05,61,0.79914995330937888,0.22332854681923309,1,weakest,False,8.9134714822023291,8.9634402771734383,0.40357472049508902,1,False,0.2280144480997969,0.05
30,0.05,62,0.6118943953504874,0.79081623837693438,1,weakest,False,9.6967970820538021,9.6823920548713893,0.44969553301867882,1,False,0.1983700129474632,0.0
30,0.05,62,0.79245282781049542,0.20918376162306568,1,weakest,False,8.888509837842026,8.9386063147779922,0.35126846417628693,1,False,0.25271918492053697,0.05
30,0.05,63,0.60973702888670556,0.80460063240962498,1,weakest,False,9.7237583025225991,9.7134479891900298,0.50097068563135749,1,False,0.18183670665918208,0.0
30,0.05,63,0.7867738344094054,0.19539936759037496,1,weakest,False,8.9031689101286435,8.9421469031759386,0.40124568914556985,1,False,0.22989145959798152,0.05
30,0.05,64,0.615439905317962,0.81779076022331654,1,weakest,False,9.7528277542318627,9.7398374632190841,0.48148822078533604,1,False,0.19113212277540742,0.0
30,0.05,64,0.78656144622746837,0.1822092397766836,1,weakest,False,8.9150895595518289,8.9685799904214853,0.40403940736920269,1,False,0.22867330161126256,0.05
30,0.05,65,0.61879015568478257,0.83058709794612107,1,weakest,False,9.7649784207678341,9.7515230290488315,0.49081640774803953,1,False,0.19098150490084628,0.0
30,0.05,65,0.79211716982834712,0.16941290205387888,1,weakest,False,8.9029640532923064,8.9633544870401831,0.38727066400598981,1,False,0.23420648094475144,0.05
30,0.05,66,0.61944243936215593,0.842983163136939,1,weakest,False,9.7826852485274571,9.7718355307778229,0.43546977244194862,1,False,0.2166717017577047,0.0
30,0.05,66,0.79095039915229415,0.15701683686306114,1,weakest,False,8.9019999801016354,8.9551933052259365,0.37164866105115796,1,False,0.24504107971578323,0.05
30,0.05,67,0.6193736956432343,0.85487665714261274,1,weakest,False,9.8013009393205621,9.7906998498521389,0.467501436273495,1,False,0.2003022142207177,0.0
30,0.05,67,0.79303712239681701,0.14512334285738737,1,weakest,False,8.8995654246441855,8.9564799575778888,0.37750911077510063,1,False,0.24072102971261913,0.05
30,0.05,68,0.62132814161524019,0.86611056678998732,1,weakest,False,9.8276158078290354,9.8193376419829992,0.40381662500604409,1,False,0.22547378440345797,0.0
30,0.05,68,0.79363663178951893,0.13388943321001265,1,weakest,False,8.9211128231779195,8.9698769338054216,0.35565401057130785,1,False,0.25092008709970981,0.05
30,0.05,69,0.62203170708461886,0.87673569217570746,1,weakest,False,9.8430487234910675,9.8368438713963222,0.45357231691073585,1,False,0.19991104164452636,0.0
30,0.05,69,0.79695074118687648,0.1232643078242926,1,weakest,False,8.9292174714825165,8.9693557246350117,0.34410350260741579,1,False,0.25744790951881547,0.05
30,0.05,70,0.62616269897169075,0.88679120903075315,1,weakest,False,9.8621327577859397,9.8567524568698399,0.45883519188606831,1,False,0.19153702279029008,0.0
30,0.05,70,0.80256688004160814,0.11320879096924687,1,weakest,False,8.933327822306909,8.9715960114611768,0.358638880507132,1,False,0.24790528878055815,0.05
30,0.05,71,0.61935501345237953,0.89618183399919848,1,weakest,False,9.8778770977621733,9.8722993330109095,0.4923720068816323,1,False,0.17375836503929529,0.0
30,0.05,71,0.7929775109846896,0.10381816600080152,1,weakest,False,8.939214889216478,8.9829068384468602,0.38113567828044065,1,False,0.23912301469049152,0.05
30,0.05,72,0.61923106195802113,0.90486163743922343,1,weakest,False,9.900488238973665,9.8935485146446407,0.50603164005403145,1,False,0.17273572670996379,0.0
30,0.05,72,0.7931413483171208,0.095138362560776457,1,weakest,False,8.952618325146382,9.012523591403788,0.39354316133986406,1,False,0.23554691897979352,0.05
30,0.05,73,0.62264288035262871,0.91292010855698302,1,weakest,False,9.9153652108285577,9.9088539291828237,0.53500839017731594,1,False,0.15440688423912435,0.0
30,0.05,73,0.79511009214462447,0.087079891443016907,1,weakest,False,8.9614787845511348,9.0234076302155071,0.38011783845143504,1,False,0.23841670873383167,0.05
30,0.05,74,0.61751898218987789,0.92042364882065586,1,weakest,False,9.930411164877313,9.9228871481606298,0.46691898104390861,1,False,0.17674936947127107,0.0
30,0.05,74,0.79391236630527673,0.07957635117934414,1,weakest,False,8.9578937297465071,9.0367733200164899,0.37818122852342972,1,False,0.23789486943018406,0.05
30,0.05,75,0.62049750494428124,0.92726750726728957,1,weakest,False,9.9421241052874461,9.9335904014470007,0.45435401943345954,1,False,0.17732575721181087,0.0
30,0.05,75,0.79021937102156981,0.072732492732710471,1,weakest,False,8.9667724142997827,9.0654779054459578,0.37758747864782732,1,False,0.24061432960067838,0.05
30,0.05,76,0.61950379058936278,0.93357833388871214,1,weakest,False,9.9464943611015215,9.9361120376278915,0.53416238502977786,1,False,0.15147270923640857,0.0
30,0.05,76,0.78906872006554796,0.066421666111287983,1,weakest,False,8.9511670483605386,9.0835314269941048,0.45756134129068199,1,False,0.20733531982681133,0.05
30,0.05,77,0.62551780504057264,0.93937850673653667,1,weakest,False,9.9592954617871889,9.9493871276362231,0.46610469090531431,1,False,0.17405407308987567,0.0
30,0.05,77,0.79594690992106754,0.060621493263463236,1,weakest,False,8.9593651365296783,9.0986300274881966,0.38777323732334767,1,False,0.23560429273003078,0.05
30,0.05,78,0.62348903972439118,0.94473895630507654,1,weakest,False,9.963494766675165,9.9537819381557302,0.47839016216648611,1,False,0.17202421850296354,0.0
30,0.05,78,0.79097396336606485,0.05526104369492349,1,weakest,False,8.9512838713647582,9.1017919149578415,0.36857909324466198,1,False,0.24724126284681383,0.05
30,0.05,79,0.62816992619748147,0.94964083155288248,1,weakest,False,9.966931216165527,9.9566598469534089,0.4685842142927385,1,False,0.1725496462710979,0.0
30,0.05,79,0.7927219981836473,0.050359168447117485,1,weakest,False,8.9434854314813492,9.1190840445450441,0.34666829040452052,1,False,0.25307626704117009,0.05
30,0.05,80,0.62522895642180776,0.95420386085080522,1,weakest,False,9.9813115386476525,9.9704951206471648,0.51411896926112599,1,False,0.15437790488687128,0.0
30,0.05,80,0.79355303970780477,0.045796139149194739,1,weakest,False,8.9266226560948159,9.1305917147815947,0.39969368402224337,1,False,0.23237637775577386,0.05
30,0.05,81,0.62345694627135884,0.95838582057483535,1,weakest,False,9.988040529274576,9.9772153993072781,0.47504458343742745,1,False,0.17201128696008605,0.0
30,0.05,81,0.79352735946040986,0.04161417942516471,1,weakest,False,8.9186881133648743,9.1442394589784595,0.35934888302381612,1,False,0.24702598762924946,0.05
30,0.05,82,0.62407718905802578,0.96222511243924425,1,weakest,False,9.9977047170983084,9.9873048416214978,0.54620971984069233,1,False,0.14863560627563963,0.0
30,0.05,82,0.79303690192266751,0.037774887560755671,1,weakest,False,8.9146562382665522,9.1541681866072171,0.40829058805659563,1,False,0.22371648874746242,0.05
30,0.05,83,0.6245527706345857,0.96569425031941314,1,weakest,False,10.003423838239661,9.9935833127999185,0.50130616483060697,1,False,0.16333519836461832,0.0
30,0.05,83,0.79230231741825508,0.034305749680586903,1,weakest,False,8.9223178357495083,9.1729817373293336,0.44481049036532921,1,False,0.21440330853697626,0.05
30,0.05,84,0.62316581450345787,0.96886480243225315,1,weakest,False,10.010916197525042,10.001151388958979,0.45632935494408811,1,False,0.18189719866543788,0.0
30,0.05,84,0.79412710497452021,0.031135197567746829,1,weakest,False,8.9141160486879123,9.1889918224435032,0.35769713403310333,1,False,0.25013019704274619,0.05
30,0.05,85,0.62508390367234135,0.97178820036614744,1,weakest,False,10.009305171166414,10.000301429438707,0.45313759459436936,1,False,0.18465381356503191,0.0
30,0.05,85,0.79203380861020067,0.028211799633852608,1,weakest,False,8.8980552468385277,9.1782336022571922,0.38214963272446878,1,False,0.24252805943917993,0.05
30,0.05,86,0.62809646637442407,0.97445104270881344,1,weakest,False,10.014192407482909,10.005184605608134,0.42155534718880416,1,False,0.19670518181454988,0.0
30,0.05,86,0.79791785542863358,0.025548957291186565,1,weakest,False,8.8849852663543452,9.1952694625684277,0.34459422282382884,1,False,0.25607042065484409,0.05
30,0.05,87,0.62281281139299705,0.97689384520613542,1,weakest,False,10.012728668591418,10.004324963904621,0.46358513479221675,1,False,0.17653748844591355,0.0
30,0.05,87,0.79136572950172224,0.023106154793864662,1,weakest,False,8.8686902966698202,9.1892121364198687,0.38972184805919641,1,False,0.23596986781021997,0.05
30,0.05,88,0.61802984262309868,0.97910606245449627,1,weakest,False,10.018708656859516,10.01051794037433,0.44524480186556287,1,False,0.18946868790722859,0.0
